epoch,episode,mean_loss,epsilon
57,3,0.0477879497946,0.1
57,3,0.0468215480438,0.1
57,3,0.0460746234686,0.1
58,4,0.0461334392573,0.1
58,4,0.0467721077874,0.1
58,4,0.0464984679379,0.1
58,4,0.0473380989329,0.1
58,4,0.046893096111,0.1
58,4,0.0469784297476,0.1
58,4,0.0480294641579,0.1
58,4,0.0481938856961,0.1
58,4,0.0470592385446,0.1
58,4,0.0482968846968,0.1
58,4,0.0475047937053,0.1
58,4,0.0472613579538,0.1
58,4,0.0469459266575,0.1
58,4,0.0469546379389,0.1
58,4,0.0466662383292,0.1
58,4,0.0482581217231,0.1
58,4,0.048884817859,0.1
58,4,0.0485070191249,0.1
59,3,0.0473554154092,0.1
59,3,0.0458754814461,0.1
59,3,0.0461979580314,0.1
59,3,0.0453862628748,0.1
59,3,0.0468519892028,0.1
59,3,0.0469306709833,0.1
59,3,0.0476418614311,0.1
59,3,0.046284086169,0.1
59,3,0.046020476719,0.1
59,3,0.046048328464,0.1
59,3,0.0459875120443,0.1
59,3,0.0468447861521,0.1
59,3,0.0464856872009,0.1
59,3,0.0466311628016,0.1
59,3,0.0449100744334,0.1
59,3,0.0446150472643,0.1
59,3,0.0447982226574,0.1
59,3,0.0438780159761,0.1
60,4,0.0460715837298,0.1
60,4,0.0458876516645,0.1
60,4,0.045969638551,0.1
60,4,0.0461073612737,0.1
60,4,0.0448760453687,0.1
60,4,0.0452955874916,0.1
60,4,0.0454423903218,0.1
60,4,0.0465285297583,0.1
60,4,0.0455484418175,0.1
60,4,0.0464282194119,0.1
60,4,0.0455524183246,0.1
60,4,0.0450155808402,0.1
60,4,0.0471970716062,0.1
60,4,0.0452796113335,0.1
60,4,0.0446648143021,0.1
60,4,0.0437335572526,0.1
60,4,0.0434464547748,0.1
60,4,0.0439149499545,0.1
60,4,0.0439229854882,0.1
61,3,0.0454502780529,0.1
61,3,0.0445133544676,0.1
61,3,0.0449559572053,0.1
61,3,0.0453256026205,0.1
61,3,0.0451454021431,0.1
61,3,0.0462662073835,0.1
61,3,0.0464863751935,0.1
61,3,0.0463451326023,0.1
61,3,0.0457678561247,0.1
61,3,0.046157034479,0.1
61,3,0.0460928465833,0.1
61,3,0.0459300153193,0.1
61,3,0.0453647213188,0.1
61,3,0.0452255908766,0.1
61,3,0.0464572499584,0.1
61,3,0.0450610366019,0.1
61,3,0.0443948637538,0.1
61,3,0.0432235091178,0.1
62,3,0.0429748923499,0.1
62,3,0.0441979118573,0.1
62,3,0.0436824550401,0.1
62,3,0.0439110252803,0.1
62,3,0.0445300560296,0.1
62,3,0.0452073203995,0.1
62,3,0.0445305837782,0.1
62,3,0.0446546764221,0.1
62,3,0.0433010700896,0.1
62,3,0.0442217447767,0.1
62,3,0.0445051118747,0.1
62,3,0.0453266330604,0.1
62,3,0.0465663951501,0.1
62,3,0.0463767624456,0.1
62,3,0.0453453773912,0.1
62,3,0.0462299504605,0.1
62,3,0.046548244481,0.1
62,3,0.049461720167,0.1
63,3,0.0473994647074,0.1
63,3,0.0460871172148,0.1
63,3,0.0470229769917,0.1
63,3,0.0472729519892,0.1
63,3,0.0462099013444,0.1
63,3,0.0463572920212,0.1
63,3,0.0483466054765,0.1
63,3,0.0479188731417,0.1
63,3,0.0479748413129,0.1
63,3,0.0467008910122,0.1
63,3,0.0456679719208,0.1
63,3,0.0457450444274,0.1
63,3,0.0459189651826,0.1
63,3,0.0466531014421,0.1
63,3,0.0479493013713,0.1
63,3,0.0460297627181,0.1
63,3,0.0460601954115,0.1
63,3,0.044845777391,0.1
63,3,0.0467334297683,0.1
64,3,0.0475916355836,0.1
64,3,0.047345546927,0.1
64,3,0.047235043848,0.1
64,3,0.0462760948071,0.1
64,3,0.0463922424629,0.1
64,3,0.0460181490787,0.1
64,3,0.0463547016503,0.1
64,3,0.0465334864596,0.1
64,3,0.0454495241122,0.1
64,3,0.0469628082391,0.1
64,3,0.0472141704149,0.1
64,3,0.0464373999791,0.1
64,3,0.0458339059098,0.1
64,3,0.0451789899719,0.1
64,3,0.0458037985949,0.1
64,3,0.0454789389733,0.1
64,3,0.0455725012867,0.1
65,3,0.0475011657218,0.1
65,3,0.0447772629721,0.1
65,3,0.0458465605064,0.1
65,3,0.0464341448477,0.1
65,3,0.0459231365499,0.1
65,3,0.0453817831019,0.1
65,3,0.0472733292883,0.1
65,3,0.0469718461598,0.1
65,3,0.045964937517,0.1
65,3,0.0467521621671,0.1
65,3,0.0463434027368,0.1
65,3,0.0455915302699,0.1
65,3,0.0443265189448,0.1
65,3,0.0438958637775,0.1
65,3,0.0434699608266,0.1
65,3,0.044502376997,0.1
65,3,0.0434650994361,0.1
65,3,0.0435277041692,0.1
66,3,0.043956807366,0.1
66,3,0.0454058675166,0.1
66,3,0.0453540268198,0.1
66,3,0.0477322548892,0.1
66,3,0.0478561249389,0.1
66,3,0.047542602104,0.1
66,3,0.045375180539,0.1
66,3,0.0454970197575,0.1
66,3,0.0469966353032,0.1
66,3,0.0450085002809,0.1
66,3,0.04490671105,0.1
66,3,0.0445669736198,0.1
66,3,0.0452710937792,0.1
66,3,0.0457408756852,0.1
66,3,0.0443972355522,0.1
66,3,0.0444628291763,0.1
66,3,0.045896263177,0.1
66,3,0.0468913390079,0.1
67,2,0.0445674879341,0.1
67,2,0.0439564069127,0.1
67,2,0.0432667982217,0.1
67,2,0.0426864101779,0.1
67,2,0.0440376066232,0.1
67,2,0.0447716859785,0.1
67,2,0.0466392503705,0.1
67,2,0.0432089298287,0.1
67,2,0.0415376608231,0.1
67,2,0.0436453633217,0.1
67,2,0.0451769903918,0.1
67,2,0.0459434718212,0.1
67,2,0.0466381985034,0.1
67,2,0.0456431763024,0.1
67,2,0.0443838288082,0.1
67,2,0.0445754453178,0.1
67,2,0.0456191416199,0.1
67,2,0.0458512782801,0.1
68,3,0.0459422268954,0.1
68,3,0.0454730101449,0.1
68,3,0.044925779353,0.1
68,3,0.044357834123,0.1
68,3,0.0437013630838,0.1
68,3,0.0442100264442,0.1
68,3,0.0463194954136,0.1
68,3,0.0456618851931,0.1
68,3,0.0450646287132,0.1
68,3,0.0447212249448,0.1
68,3,0.0447779994036,0.1
68,3,0.0463460521052,0.1
68,3,0.0468680131145,0.1
68,3,0.0458015544106,0.1
68,3,0.0452434269469,0.1
68,3,0.0447890533323,0.1
68,3,0.0443722020972,0.1
68,3,0.0433668459673,0.1
69,3,0.0445522732966,0.1
69,3,0.0452825486315,0.1
69,3,0.045441088835,0.1
69,3,0.0456785057697,0.1
69,3,0.0457018123138,0.1
69,3,0.0450572296188,0.1
69,3,0.0450776025333,0.1
69,3,0.0450820981464,0.1
69,3,0.0455910909398,0.1
69,3,0.0457570705176,0.1
69,3,0.0454760514718,0.1
69,3,0.0444047242672,0.1
69,3,0.0453806922939,0.1
69,3,0.0448130119202,0.1
69,3,0.0451504727134,0.1
69,3,0.0446859418661,0.1
69,3,0.0444963652189,0.1
69,3,0.0456460023889,0.1
70,3,0.0454930504745,0.1
70,3,0.0456266683651,0.1
70,3,0.0455288653317,0.1
70,3,0.0464352304995,0.1
70,3,0.0460857539768,0.1
70,3,0.0451662512816,0.1
70,3,0.0444027838984,0.1
70,3,0.0442068986187,0.1
70,3,0.0436939713255,0.1
70,3,0.0443128949695,0.1
70,3,0.0431796676543,0.1
70,3,0.042720084393,0.1
70,3,0.043897543863,0.1
70,3,0.0439225040497,0.1
70,3,0.0443707393728,0.1
70,3,0.0439640043862,0.1
70,3,0.0440873208667,0.1
71,3,0.0445138681847,0.1
71,3,0.0449884318144,0.1
71,3,0.044371214908,0.1
71,3,0.0439699133997,0.1
71,3,0.0445278990252,0.1
71,3,0.0442382347589,0.1
71,3,0.0439620514551,0.1
71,3,0.0445832502277,0.1
71,3,0.0435364025892,0.1
71,3,0.0434437205969,0.1
71,3,0.043468466821,0.1
71,3,0.0445843532495,0.1
71,3,0.0438875917882,0.1
71,3,0.044263235158,0.1
71,3,0.0459581818542,0.1
71,3,0.0443137811564,0.1
71,3,0.0440221493724,0.1
71,3,0.0448620542512,0.1
71,3,0.0445465761434,0.1
72,3,0.04440576326,0.1
72,3,0.0447366836804,0.1
72,3,0.0438502516181,0.1
72,3,0.0434452637308,0.1
72,3,0.0435334821125,0.1
72,3,0.0450885071632,0.1
72,3,0.0454250236321,0.1
72,3,0.0465912601328,0.1
72,3,0.0457673640213,0.1
72,3,0.0447216733066,0.1
72,3,0.0455497210667,0.1
72,3,0.0455129424866,0.1
72,3,0.0454836546129,0.1
72,3,0.0455177748872,0.1
72,3,0.0457396756442,0.1
72,3,0.0459980204347,0.1
72,3,0.0457673310415,0.1
72,3,0.0447443580515,0.1
73,4,0.0451508716569,0.1
73,4,0.0432043023518,0.1
73,4,0.0432723823522,0.1
73,4,0.043404547475,0.1
73,4,0.0443486258432,0.1
73,4,0.0441690108582,0.1
73,4,0.0442982722952,0.1
73,4,0.0439619204531,0.1
73,4,0.0441063078956,0.1
73,4,0.0441482498302,0.1
73,4,0.0458919914886,0.1
73,4,0.0464564672424,0.1
73,4,0.0453411719789,0.1
73,4,0.0457665874537,0.1
73,4,0.0470689189852,0.1
73,4,0.0457501475316,0.1
73,4,0.0452423877896,0.1
74,4,0.0441163796363,0.1
74,4,0.044310316308,0.1
74,4,0.0454425264951,0.1
74,4,0.0460508486634,0.1
74,4,0.0460509658588,0.1
74,4,0.0458434391919,0.1
74,4,0.0468145363231,0.1
74,4,0.0457783986839,0.1
74,4,0.0451893217513,0.1
74,4,0.0466324293549,0.1
74,4,0.0465503680742,0.1
74,4,0.0465099764246,0.1
74,4,0.0480525409761,0.1
74,4,0.0466712529957,0.1
74,4,0.0467676972799,0.1
74,4,0.0464934479554,0.1
74,4,0.0451050108742,0.1
75,3,0.0452130437465,0.1
75,3,0.0455730466387,0.1
75,3,0.0432422033654,0.1
75,3,0.0432391731881,0.1
75,3,0.0438131319453,0.1
75,3,0.0446266014916,0.1
75,3,0.0443508124782,0.1
75,3,0.0448418324215,0.1
75,3,0.0441967767206,0.1
75,3,0.0442526300243,0.1
75,3,0.0445600345896,0.1
75,3,0.0446097608665,0.1
75,3,0.0437983089749,0.1
75,3,0.0435900693242,0.1
75,3,0.0436704500728,0.1
75,3,0.0427197710988,0.1
75,3,0.0438471896099,0.1
75,3,0.0435829671731,0.1
76,3,0.0427334513852,0.1
76,3,0.0432619020377,0.1
76,3,0.0420443688172,0.1
76,3,0.0435268858364,0.1
76,3,0.0443906353908,0.1
76,3,0.0444793293555,0.1
76,3,0.0451060321265,0.1
76,3,0.0450514057575,0.1
76,3,0.04558099635,0.1
76,3,0.0444110882549,0.1
76,3,0.0437954481827,0.1
76,3,0.0437322726841,0.1
76,3,0.0471478549252,0.1
76,3,0.0463933976185,0.1
76,3,0.0456006499247,0.1
76,3,0.0459631333045,0.1
76,3,0.0463526436476,0.1
76,3,0.0462166032341,0.1
77,3,0.044916384726,0.1
77,3,0.0448736458037,0.1
77,3,0.0445569018987,0.1
77,3,0.0446182261228,0.1
77,3,0.0444792171848,0.1
77,3,0.0452610002058,0.1
77,3,0.044420628931,0.1
77,3,0.044264656449,0.1
77,3,0.0461768123136,0.1
77,3,0.0446124872946,0.1
77,3,0.0435371345586,0.1
77,3,0.0440115479974,0.1
77,3,0.0438161965402,0.1
77,3,0.0434426878977,0.1
77,3,0.0426743943989,0.1
77,3,0.0441475293997,0.1
77,3,0.0443187070575,0.1
77,3,0.0448759961469,0.1
78,3,0.0447103633856,0.1
78,3,0.0435495478806,0.1
78,3,0.0442645387308,0.1
78,3,0.0444110171853,0.1
78,3,0.043727226189,0.1
78,3,0.0443190528979,0.1
78,3,0.0437569301152,0.1
78,3,0.0443857772137,0.1
78,3,0.0431107897445,0.1
78,3,0.0439818471277,0.1
78,3,0.0441910701553,0.1
78,3,0.0443696208885,0.1
78,3,0.0442970359233,0.1
78,3,0.0449676018761,0.1
78,3,0.0448555655273,0.1
78,3,0.0441654332409,0.1
78,3,0.0435210878673,0.1
79,3,0.0450811588899,0.1
79,3,0.0450046435359,0.1
79,3,0.044887787465,0.1
79,3,0.0442719624948,0.1
79,3,0.0446763822384,0.1
79,3,0.0443384344444,0.1
79,3,0.0451110464717,0.1
79,3,0.0454821679255,0.1
79,3,0.0444843751808,0.1
79,3,0.0454336341328,0.1
79,3,0.0447527724437,0.1
79,3,0.0450429958257,0.1
79,3,0.0443363327319,0.1
79,3,0.0455679524576,0.1
79,3,0.0453805703413,0.1
79,3,0.0448346350456,0.1
79,3,0.0446349871238,0.1
79,3,0.0436802759755,0.1
80,3,0.0433214924578,0.1
80,3,0.0433186063665,0.1
80,3,0.0444879808428,0.1
80,3,0.0449533073621,0.1
80,3,0.0438706179865,0.1
80,3,0.0437297284896,0.1
80,3,0.0434913817499,0.1
80,3,0.0438993321265,0.1
80,3,0.0448220743965,0.1
80,3,0.045082158388,0.1
80,3,0.0448702888005,0.1
80,3,0.044188859409,0.1
80,3,0.0447252331951,0.1
80,3,0.045970868027,0.1
80,3,0.0449160639143,0.1
80,3,0.0454479455195,0.1
81,3,0.0450781568532,0.1
81,3,0.04417409608,0.1
81,3,0.0436231695802,0.1
81,3,0.0432786141777,0.1
81,3,0.0433894398126,0.1
81,3,0.0432275400957,0.1
81,3,0.0430299322357,0.1
81,3,0.0432478028697,0.1
81,3,0.0443038616489,0.1
81,3,0.0440298488954,0.1
81,3,0.0436828501377,0.1
81,3,0.0441656247445,0.1
81,3,0.0452167986844,0.1
81,3,0.0460622534762,0.1
81,3,0.0444144408712,0.1
81,3,0.0452205531523,0.1
81,3,0.0447132943607,0.1
81,3,0.0442452259757,0.1
82,3,0.0445301984156,0.1
82,3,0.0433602733895,0.1
82,3,0.0442695375243,0.1
82,3,0.0445288565278,0.1
82,3,0.0440546089444,0.1
82,3,0.0447217570663,0.1
82,3,0.0446346199172,0.1
82,3,0.0445476919994,0.1
82,3,0.0456747698872,0.1
82,3,0.0450822173162,0.1
82,3,0.0444778488751,0.1
82,3,0.045226823555,0.1
82,3,0.0443555534302,0.1
82,3,0.0437871940192,0.1
82,3,0.0442882487047,0.1
82,3,0.0440807520476,0.1
82,3,0.0438005436451,0.1
83,3,0.043997288344,0.1
83,3,0.0446827873012,0.1
83,3,0.0449040828395,0.1
83,3,0.0435336484563,0.1
83,3,0.0432733248495,0.1
83,3,0.0448415662032,0.1
83,3,0.0454153128332,0.1
83,3,0.0445472593921,0.1
83,3,0.0434683982933,0.1
83,3,0.0431198652755,0.1
83,3,0.0441060436908,0.1
83,3,0.0436078256427,0.1
83,3,0.0416432764614,0.1
83,3,0.0419482866924,0.1
83,3,0.0419325200013,0.1
83,3,0.0421206224798,0.1
83,3,0.0422357328547,0.1
84,3,0.0407882846272,0.1
84,3,0.0415983471208,0.1
84,3,0.0418141779838,0.1
84,3,0.0415255716372,0.1
84,3,0.0423583479185,0.1
84,3,0.042338592429,0.1
84,3,0.0418810777581,0.1
84,3,0.0438911076398,0.1
84,3,0.0433817352193,0.1
84,3,0.0439741539779,0.1
84,3,0.0433334298922,0.1
84,3,0.0433487460105,0.1
84,3,0.0443008750624,0.1
84,3,0.0456969326533,0.1
84,3,0.0448920524251,0.1
84,3,0.0445019249806,0.1
85,2,0.0451489303318,0.1
85,2,0.0442008742509,0.1
85,2,0.0436574895175,0.1
85,2,0.0428387187836,0.1
85,2,0.0430682350525,0.1
85,2,0.0436250225685,0.1
85,2,0.0430214151956,0.1
85,2,0.0423403788834,0.1
85,2,0.0423094599786,0.1
85,2,0.0428519502319,0.1
85,2,0.0421336303836,0.1
85,2,0.0423409469524,0.1
85,2,0.0431323360431,0.1
85,2,0.0433180179291,0.1
85,2,0.0445034090827,0.1
85,2,0.0440820646074,0.1
85,2,0.0432586061486,0.1
86,3,0.0436208767447,0.1
86,3,0.0422613835087,0.1
86,3,0.0431258168113,0.1
86,3,0.0426581035054,0.1
86,3,0.0426745064485,0.1
86,3,0.0429841159837,0.1
86,3,0.0439195477433,0.1
86,3,0.0432117087369,0.1
86,3,0.043596930484,0.1
86,3,0.0424167491034,0.1
86,3,0.0426529914485,0.1
86,3,0.0419914934674,0.1
86,3,0.0426290300969,0.1
86,3,0.0410109721726,0.1
86,3,0.042138364333,0.1
86,3,0.0431809965897,0.1
86,3,0.0425777105184,0.1
87,4,0.043862514743,0.1
87,4,0.0440851970314,0.1
87,4,0.0428103179419,0.1
87,4,0.0425084891182,0.1
87,4,0.0430463470764,0.1
87,4,0.0427447139056,0.1
87,4,0.0423711033957,0.1
87,4,0.0428253820001,0.1
87,4,0.0428896972486,0.1
87,4,0.0451255286932,0.1
87,4,0.0430918576619,0.1
87,4,0.0429014244325,0.1
87,4,0.0423988893294,0.1
87,4,0.0429496347627,0.1
87,4,0.0426877073288,0.1
87,4,0.0424834638716,0.1
87,4,0.0433054068349,0.1
88,3,0.0424627620879,0.1
88,3,0.0413483295827,0.1
88,3,0.0420966400104,0.1
88,3,0.0421334824164,0.1
88,3,0.0412121593126,0.1
88,3,0.0407973832886,0.1
88,3,0.0425986218535,0.1
88,3,0.0427071361299,0.1
88,3,0.0429818683348,0.1
88,3,0.0409659231725,0.1
88,3,0.0419485003991,0.1
88,3,0.042575255208,0.1
88,3,0.0429210972266,0.1
88,3,0.0431102516073,0.1
88,3,0.0426248179393,0.1
88,3,0.0438461905544,0.1
88,3,0.0433695332255,0.1
88,3,0.0477250359764,0.1
89,3,0.043009601517,0.1
89,3,0.0431087501697,0.1
89,3,0.0430873785808,0.1
89,3,0.0421350468744,0.1
89,3,0.0419224424774,0.1
89,3,0.0423705224418,0.1
89,3,0.0433073078327,0.1
89,3,0.0438679420057,0.1
89,3,0.0426482673481,0.1
89,3,0.042531773832,0.1
89,3,0.0421887673572,0.1
89,3,0.0423476650842,0.1
89,3,0.0417211698608,0.1
89,3,0.0412824695032,0.1
89,3,0.0410011822789,0.1
89,3,0.0401971316152,0.1
89,3,0.0413825657971,0.1
90,3,0.0408237506357,0.1
90,3,0.0412057515245,0.1
90,3,0.0417589496112,0.1
90,3,0.0417508053151,0.1
90,3,0.0420639880893,0.1
90,3,0.0415561978304,0.1
90,3,0.0418892988984,0.1
90,3,0.0430267143955,0.1
90,3,0.0425938806175,0.1
90,3,0.0423264954229,0.1
90,3,0.0432301774237,0.1
90,3,0.0430758243869,0.1
90,3,0.0424514137834,0.1
90,3,0.0417775800776,0.1
90,3,0.0413561185492,0.1
90,3,0.041017408567,0.1
91,4,0.0418622826248,0.1
91,4,0.0418727835324,0.1
91,4,0.0424139962291,0.1
91,4,0.0423829697302,0.1
91,4,0.0431663345293,0.1
91,4,0.0436605881382,0.1
91,4,0.0427507692597,0.1
91,4,0.0439752893368,0.1
91,4,0.0438028223354,0.1
91,4,0.0432194178966,0.1
91,4,0.0438746817389,0.1
91,4,0.0445094622856,0.1
91,4,0.0427073763249,0.1
91,4,0.0424906260621,0.1
91,4,0.0429297601298,0.1
91,4,0.0433330194084,0.1
91,4,0.0429995439497,0.1
92,4,0.0428062796117,0.1
92,4,0.0427398035422,0.1
92,4,0.0417429839109,0.1
92,4,0.042808506488,0.1
92,4,0.0424362376702,0.1
92,4,0.0419943613341,0.1
92,4,0.0420332542662,0.1
92,4,0.0420582776132,0.1
92,4,0.0416308431471,0.1
92,4,0.0418902015329,0.1
92,4,0.0418394398152,0.1
92,4,0.0416857129881,0.1
92,4,0.041152187949,0.1
92,4,0.0418817885896,0.1
92,4,0.0415423225119,0.1
92,4,0.0404225747465,0.1
93,3,0.0414054958325,0.1
93,3,0.0409481826887,0.1
93,3,0.041756693327,0.1
93,3,0.0416622347255,0.1
93,3,0.0429554221049,0.1
93,3,0.0431044287038,0.1
93,3,0.0421132273685,0.1
93,3,0.0429277877263,0.1
93,3,0.0422572504757,0.1
93,3,0.0421620190932,0.1
93,3,0.0422593346828,0.1
93,3,0.0425881306889,0.1
93,3,0.0430734331477,0.1
93,3,0.0428013279349,0.1
93,3,0.0421320022618,0.1
93,3,0.0415615817469,0.1
93,3,0.0416570843372,0.1
94,3,0.0435033628828,0.1
94,3,0.0423616491034,0.1
94,3,0.041507210789,0.1
94,3,0.040771741773,0.1
94,3,0.040595902603,0.1
94,3,0.0402226409142,0.1
94,3,0.0413059270404,0.1
94,3,0.041803452717,0.1
94,3,0.0417723950169,0.1
94,3,0.040700962094,0.1
94,3,0.0406929779276,0.1
94,3,0.0409832816801,0.1
94,3,0.0410469195131,0.1
94,3,0.0412413487177,0.1
94,3,0.0425759926651,0.1
94,3,0.0420604648153,0.1
95,3,0.0421004897737,0.1
95,3,0.0421582917667,0.1
95,3,0.0411394801703,0.1
95,3,0.0407532695515,0.1
95,3,0.0414422932655,0.1
95,3,0.0417644629916,0.1
95,3,0.0407774963659,0.1
95,3,0.0413734511905,0.1
95,3,0.0423012788793,0.1
95,3,0.0426034685069,0.1
95,3,0.042276919804,0.1
95,3,0.0422250757475,0.1
95,3,0.0429653354997,0.1
95,3,0.0429256863994,0.1
95,3,0.043028444881,0.1
95,3,0.0423452829235,0.1
96,3,0.0436557946373,0.1
96,3,0.0418752375352,0.1
96,3,0.0419304851408,0.1
96,3,0.0411209398016,0.1
96,3,0.0409742395186,0.1
96,3,0.0412756461708,0.1
96,3,0.0417071303814,0.1
96,3,0.0409648251723,0.1
96,3,0.0422246160978,0.1
96,3,0.0415905215156,0.1
96,3,0.0412002382627,0.1
96,3,0.041885500107,0.1
96,3,0.0424035166895,0.1
96,3,0.0431940984269,0.1
96,3,0.0435691536941,0.1
96,3,0.0424114024364,0.1
97,3,0.043186213,0.1
97,3,0.0418779510359,0.1
97,3,0.0421406034139,0.1
97,3,0.0435369313494,0.1
97,3,0.0421770376057,0.1
97,3,0.0424003664041,0.1
97,3,0.0420506291968,0.1
97,3,0.0424514520282,0.1
97,3,0.0424157641417,0.1
97,3,0.0422452624979,0.1
97,3,0.0419836166866,0.1
97,3,0.0418662785583,0.1
97,3,0.0433097517023,0.1
97,3,0.0426811385882,0.1
97,3,0.0432233015643,0.1
97,3,0.0418775329078,0.1
98,2,0.0419464397285,0.1
98,2,0.0413707908382,0.1
98,2,0.0404041327735,0.1
98,2,0.0405459582671,0.1
98,2,0.041089775414,0.1
98,2,0.0406467758872,0.1
98,2,0.0419358729642,0.1
98,2,0.0417929445171,0.1
98,2,0.041578116632,0.1
98,2,0.0412519238401,0.1
98,2,0.040845679942,0.1
98,2,0.0403379656515,0.1
98,2,0.041507240834,0.1
98,2,0.0416898116857,0.1
98,2,0.0400298093779,0.1
98,2,0.0401437003028,0.1
99,2,0.0406235448987,0.1
99,2,0.0406739403935,0.1
99,2,0.040408367396,0.1
99,2,0.0419133433559,0.1
99,2,0.0414701885529,0.1
99,2,0.0416619298015,0.1
99,2,0.041979861953,0.1
99,2,0.0417130953938,0.1
99,2,0.0411286240616,0.1
99,2,0.0417075281958,0.1
99,2,0.0411004195455,0.1
99,2,0.0404118654252,0.1
99,2,0.0405620786675,0.1
99,2,0.0416659532575,0.1
99,2,0.0415401281728,0.1
99,2,0.0414464623828,0.1
99,2,0.0415669472975,0.1
100,3,0.0404969370162,0.1
100,3,0.0411528147667,0.1
100,3,0.0417764650906,0.1
100,3,0.0402622885017,0.1
100,3,0.0406199634508,0.1
100,3,0.0401795864687,0.1
100,3,0.0416155803943,0.1
100,3,0.0422073090668,0.1
100,3,0.041345950434,0.1
100,3,0.0421860334343,0.1
100,3,0.0411706839118,0.1
100,3,0.0402791791013,0.1
100,3,0.0401805758873,0.1
100,3,0.0408201734708,0.1
100,3,0.040979637341,0.1
100,3,0.0414677818555,0.1
100,3,0.0421588383888,0.1
