epoch,episode,mean_loss,epsilon
67,12,0.0297721129543,0.1
67,12,0.0297175153246,0.1
67,12,0.0296811699262,0.1
67,12,0.0297336636565,0.1
67,12,0.0298453294861,0.1
67,12,0.0288903295388,0.1
67,12,0.0291129201982,0.1
67,12,0.0287084629087,0.1
67,12,0.0288349646569,0.1
67,12,0.0294239060844,0.1
67,12,0.0290166854877,0.1
67,12,0.0296752993289,0.1
67,12,0.0294388052292,0.1
67,12,0.0279731897756,0.1
67,12,0.0290989048732,0.1
67,12,0.0283436669656,0.1
67,12,0.028394712428,0.1
67,12,0.0286968937203,0.1
67,12,0.0287334095109,0.1
67,12,0.028017068692,0.1
67,12,0.0261234982301,0.1
68,12,0.0273120624303,0.1
68,12,0.0288913356575,0.1
68,12,0.0292481244168,0.1
68,12,0.0282738354929,0.1
68,12,0.0273022064011,0.1
68,12,0.0272208832605,0.1
68,12,0.0288053686087,0.1
68,12,0.0295092853473,0.1
68,12,0.0292498654824,0.1
68,12,0.0294086730248,0.1
68,12,0.0286089193789,0.1
68,12,0.0276260395181,0.1
68,12,0.0276421338999,0.1
68,12,0.0280295722633,0.1
68,12,0.0280842857166,0.1
68,12,0.0282346973821,0.1
68,12,0.0286898998865,0.1
68,12,0.0287084379938,0.1
68,12,0.027850534176,0.1
68,12,0.0280569639997,0.1
68,12,0.028218783862,0.1
68,12,0.0272853819023,0.1
68,12,0.0283212303412,0.1
68,12,0.0275292734322,0.1
68,12,0.0266578250534,0.1
69,12,0.0273476108847,0.1
69,12,0.0266206589242,0.1
69,12,0.0257975851112,0.1
69,12,0.0268550148661,0.1
69,12,0.0256253737667,0.1
69,12,0.0257301534011,0.1
69,12,0.0274024659503,0.1
69,12,0.0278665255984,0.1
69,12,0.0278525795104,0.1
69,12,0.026651325823,0.1
69,12,0.0277753662247,0.1
69,12,0.0274159130928,0.1
69,12,0.0258514095372,0.1
69,12,0.0263202301155,0.1
69,12,0.0264567131738,0.1
69,12,0.0260660836606,0.1
69,12,0.0267954485475,0.1
69,12,0.0265183720065,0.1
69,12,0.0259128481332,0.1
69,12,0.0261658518721,0.1
69,12,0.0259600201109,0.1
69,12,0.0257778248645,0.1
69,12,0.0274825094906,0.1
69,12,0.0262706942921,0.1
69,12,0.0261009942951,0.1
70,12,0.0263246970449,0.1
70,12,0.0265388360648,0.1
70,12,0.0254049638701,0.1
70,12,0.0256183133813,0.1
70,12,0.0247026222344,0.1
70,12,0.0255484179618,0.1
70,12,0.0238948065976,0.1
70,12,0.0249683474953,0.1
70,12,0.024532948998,0.1
70,12,0.0250399655088,0.1
70,12,0.0250676362254,0.1
70,12,0.0244145258874,0.1
70,12,0.0244822363919,0.1
70,12,0.0246053400199,0.1
70,12,0.0250812919325,0.1
70,12,0.0261086024396,0.1
70,12,0.0252325205355,0.1
70,12,0.0251009805438,0.1
70,12,0.0252131062921,0.1
70,12,0.0251452334676,0.1
70,12,0.0253615574977,0.1
70,12,0.0266395569104,0.1
70,12,0.0262782632288,0.1
70,12,0.027042051748,0.1
70,12,0.0255009843903,0.1
71,12,0.0279407378255,0.1
71,12,0.0267796360537,0.1
71,12,0.0263257224079,0.1
71,12,0.0270572205828,0.1
71,12,0.0273678603367,0.1
71,12,0.0269126692313,0.1
71,12,0.0263384649146,0.1
71,12,0.0259051490977,0.1
71,12,0.0260869018469,0.1
71,12,0.0257596076402,0.1
71,12,0.0249412806564,0.1
71,12,0.0260336980666,0.1
71,12,0.0262321881086,0.1
71,12,0.0263691383217,0.1
71,12,0.0247758674888,0.1
71,12,0.0248806242703,0.1
71,12,0.0251120716865,0.1
71,12,0.0262162682824,0.1
71,12,0.0271177821136,0.1
71,12,0.0276759655938,0.1
71,12,0.0265790193186,0.1
71,12,0.0255578862259,0.1
71,12,0.025526912532,0.1
71,12,0.025674256537,0.1
71,12,0.0245119168404,0.1
72,12,0.0251014576743,0.1
72,12,0.0259967571846,0.1
72,12,0.0259929818234,0.1
72,12,0.026578964698,0.1
72,12,0.0267881221564,0.1
72,12,0.0266867380089,0.1
72,12,0.0259691010957,0.1
72,12,0.0272889714914,0.1
72,12,0.0276212709601,0.1
72,12,0.0270380734635,0.1
72,12,0.0272273401817,0.1
72,12,0.0267756150045,0.1
72,12,0.0269170888952,0.1
72,12,0.0267300953445,0.1
72,12,0.0263934211558,0.1
72,12,0.0262858873072,0.1
72,12,0.0255245209417,0.1
72,12,0.0254958100096,0.1
72,12,0.0250673187038,0.1
72,12,0.0259164159687,0.1
72,12,0.0255793145553,0.1
72,12,0.026084263196,0.1
72,12,0.0265382149494,0.1
72,12,0.0260924963115,0.1
72,12,0.0256409542481,0.1
73,12,0.0258153453759,0.1
73,12,0.0255683107207,0.1
73,12,0.0266652298915,0.1
73,12,0.025763133807,0.1
73,12,0.027415875631,0.1
73,12,0.0259852856064,0.1
73,12,0.0266392946007,0.1
73,12,0.0264998743089,0.1
73,12,0.0264765629449,0.1
73,12,0.026917194013,0.1
73,12,0.0262295018452,0.1
73,12,0.026892561001,0.1
73,12,0.0262177707428,0.1
73,12,0.026332217285,0.1
73,12,0.0257250080112,0.1
73,12,0.0258143584153,0.1
73,12,0.0255095375468,0.1
73,12,0.0246080285196,0.1
73,12,0.0257609592702,0.1
73,12,0.0252425713361,0.1
73,12,0.0259005996236,0.1
73,12,0.0261211820384,0.1
73,12,0.0264214358807,0.1
73,12,0.0268782056591,0.1
73,12,0.0255161838609,0.1
74,12,0.0278927704453,0.1
74,12,0.0274185146343,0.1
74,12,0.0266623460077,0.1
74,12,0.0280792280235,0.1
74,12,0.0278441847783,0.1
74,12,0.0278311967205,0.1
74,12,0.0275082734588,0.1
74,12,0.0275511445925,0.1
74,12,0.0272169244668,0.1
74,12,0.0269070317534,0.1
74,12,0.0270109183967,0.1
74,12,0.027382162813,0.1
74,12,0.0266469755882,0.1
74,12,0.0274054435716,0.1
74,12,0.0272264566241,0.1
74,12,0.0274111841666,0.1
74,12,0.0285837315993,0.1
74,12,0.0273952088128,0.1
74,12,0.028415915883,0.1
74,12,0.0279498861377,0.1
74,12,0.0290776921873,0.1
74,12,0.0282949102295,0.1
74,12,0.0294026811594,0.1
74,12,0.0284216641032,0.1
74,12,0.0271177811797,0.1
75,12,0.0278468307177,0.1
75,12,0.0273278071055,0.1
75,12,0.0277841319951,0.1
75,12,0.0276077558229,0.1
75,12,0.0275985836673,0.1
75,12,0.0264521058594,0.1
75,12,0.0277568706974,0.1
75,12,0.0267749698342,0.1
75,12,0.0269288621495,0.1
75,12,0.0261162758548,0.1
75,12,0.0269374786987,0.1
75,12,0.0259328654886,0.1
75,12,0.0267341816552,0.1
75,12,0.0263164978717,0.1
75,12,0.0268884682699,0.1
75,12,0.0266500319726,0.1
75,12,0.0270136647654,0.1
75,12,0.0264901640477,0.1
75,12,0.0267959449917,0.1
75,12,0.026486229497,0.1
75,12,0.026869403114,0.1
75,12,0.025725749402,0.1
75,12,0.0260355362489,0.1
75,12,0.0264938965825,0.1
75,12,0.0245432911954,0.1
76,12,0.0258943992758,0.1
76,12,0.0254156163609,0.1
76,12,0.0262308033716,0.1
76,12,0.025833389765,0.1
76,12,0.0253271922553,0.1
76,12,0.0248075063488,0.1
76,12,0.0258155894257,0.1
76,12,0.0250355539675,0.1
76,12,0.0258960515109,0.1
76,12,0.0256264912098,0.1
76,12,0.0257831131589,0.1
76,12,0.0253794355684,0.1
76,12,0.0258105398622,0.1
76,12,0.0254958836881,0.1
76,12,0.025278352023,0.1
76,12,0.026267180975,0.1
76,12,0.0259409058061,0.1
76,12,0.0258194854374,0.1
76,12,0.0255602798111,0.1
76,12,0.02699369039,0.1
76,12,0.0264746309086,0.1
76,12,0.0261640138034,0.1
76,12,0.0254040264094,0.1
76,12,0.0262223711724,0.1
76,12,0.023896219774,0.1
77,12,0.0253090768025,0.1
77,12,0.0258131030816,0.1
77,12,0.0262739944219,0.1
77,12,0.026422635548,0.1
77,12,0.0264383061673,0.1
77,12,0.0255764504282,0.1
77,12,0.0254557296093,0.1
77,12,0.0263948117066,0.1
77,12,0.0262727158169,0.1
77,12,0.0249722643475,0.1
77,12,0.0246969287525,0.1
77,12,0.0246204596931,0.1
77,12,0.0245475651438,0.1
77,12,0.0243367136973,0.1
77,12,0.0253716870658,0.1
77,12,0.0240107361974,0.1
77,12,0.024411518013,0.1
77,12,0.0241815562241,0.1
77,12,0.0242879830607,0.1
77,12,0.0251209737257,0.1
77,12,0.0247695532108,0.1
77,12,0.0249517341383,0.1
77,12,0.0247226468716,0.1
77,12,0.0247851008748,0.1
77,12,0.0243394498155,0.1
78,12,0.0263885646982,0.1
78,12,0.0258227125337,0.1
78,12,0.0245543873512,0.1
78,12,0.0256978848627,0.1
78,12,0.0261159822159,0.1
78,12,0.0258268265497,0.1
78,12,0.0270264367698,0.1
78,12,0.0261056481858,0.1
78,12,0.0259765679457,0.1
78,12,0.0260657952476,0.1
78,12,0.0275252755376,0.1
78,12,0.0265100809865,0.1
78,12,0.0256388578677,0.1
78,12,0.0265776858418,0.1
78,12,0.0260939012719,0.1
78,12,0.0260796452967,0.1
78,12,0.026212582071,0.1
78,12,0.0258149755706,0.1
78,12,0.0268724591078,0.1
78,12,0.0251369965362,0.1
78,12,0.025546403497,0.1
78,12,0.0252300811699,0.1
78,12,0.0252199555797,0.1
78,12,0.0253669952226,0.1
78,12,0.0251054822138,0.1
79,12,0.0259909662237,0.1
79,12,0.0248585249612,0.1
79,12,0.0257910670394,0.1
79,12,0.0252953416434,0.1
79,12,0.026363591698,0.1
79,12,0.025875816032,0.1
79,12,0.025150539572,0.1
79,12,0.0257367871679,0.1
79,12,0.0251110408945,0.1
79,12,0.0263307265397,0.1
79,12,0.0259317961893,0.1
79,12,0.025691062869,0.1
79,12,0.0246711844092,0.1
79,12,0.0250452019042,0.1
79,12,0.0254820997084,0.1
79,12,0.0259280231162,0.1
79,12,0.0257758057457,0.1
79,12,0.0253605973662,0.1
79,12,0.0255517792731,0.1
79,12,0.0257460531065,0.1
79,12,0.0260783202445,0.1
79,12,0.0264820422441,0.1
79,12,0.0257835517347,0.1
79,12,0.0265706888005,0.1
79,12,0.0254242040557,0.1
80,12,0.0257891039584,0.1
80,12,0.0266274465565,0.1
80,12,0.0264873174254,0.1
80,12,0.0266012755734,0.1
80,12,0.0278754591989,0.1
80,12,0.0270667112012,0.1
80,12,0.0261790917448,0.1
80,12,0.025222545304,0.1
80,12,0.0265668887152,0.1
80,12,0.026352231065,0.1
80,12,0.0261387432506,0.1
80,12,0.0259114138083,0.1
80,12,0.0267226567009,0.1
80,12,0.0263166962277,0.1
80,12,0.0266088129494,0.1
80,12,0.0273322140962,0.1
80,12,0.027134534648,0.1
80,12,0.0276273413629,0.1
80,12,0.027601148283,0.1
80,12,0.0275568434422,0.1
80,12,0.026811338805,0.1
80,12,0.0259107365267,0.1
80,12,0.0269979976307,0.1
80,12,0.0255275298096,0.1
80,12,0.0252749302377,0.1
81,12,0.0253763286349,0.1
81,12,0.0255760053381,0.1
81,12,0.0262537837026,0.1
81,12,0.0259388228605,0.1
81,12,0.0259924683616,0.1
81,12,0.0249804950958,0.1
81,12,0.0247828416106,0.1
81,12,0.0256654653418,0.1
81,12,0.0249306431665,0.1
81,12,0.0246216937918,0.1
81,12,0.0244218889087,0.1
81,12,0.0249934185988,0.1
81,12,0.0243449051127,0.1
81,12,0.0242710490352,0.1
81,12,0.0241741424245,0.1
81,12,0.0239825976149,0.1
81,12,0.0242745875671,0.1
81,12,0.0240699897189,0.1
81,12,0.0238106359186,0.1
81,12,0.0242275801168,0.1
81,12,0.0241544165299,0.1
81,12,0.0234204507156,0.1
81,12,0.0253043703619,0.1
81,12,0.0248864041179,0.1
81,12,0.0243441226343,0.1
82,12,0.0247392255525,0.1
82,12,0.0245014751985,0.1
82,12,0.0244343994246,0.1
82,12,0.0258350231581,0.1
82,12,0.0254066005847,0.1
82,12,0.0246762407518,0.1
82,12,0.0257035165649,0.1
82,12,0.0255819086409,0.1
82,12,0.0253070643898,0.1
82,12,0.026004465343,0.1
82,12,0.025790783167,0.1
82,12,0.0259463071102,0.1
82,12,0.026580915639,0.1
82,12,0.0264570561366,0.1
82,12,0.0266439722403,0.1
82,12,0.0254361594436,0.1
82,12,0.0260680984754,0.1
82,12,0.0268921226139,0.1
82,12,0.0263482719523,0.1
82,12,0.0263871525658,0.1
82,12,0.0266506104423,0.1
82,12,0.0268275528564,0.1
82,12,0.0271603527744,0.1
82,12,0.027162661833,0.1
82,12,0.0284579345239,0.1
83,12,0.0282591364799,0.1
83,12,0.0276228328965,0.1
83,12,0.0269694682406,0.1
83,12,0.0266616719508,0.1
83,12,0.0258564975583,0.1
83,12,0.0254916931168,0.1
83,12,0.0259369495632,0.1
83,12,0.0265589152955,0.1
83,12,0.0260984522904,0.1
83,12,0.0255055994852,0.1
83,12,0.0248495814563,0.1
83,12,0.0249815429622,0.1
83,12,0.0252807151653,0.1
83,12,0.0254673687247,0.1
83,12,0.0249124266634,0.1
83,12,0.0247947270005,0.1
83,12,0.0255792201574,0.1
83,12,0.0250457946677,0.1
83,12,0.0253934159978,0.1
83,12,0.0250404484168,0.1
83,12,0.0247981851554,0.1
83,12,0.0248175871082,0.1
83,12,0.0242911517236,0.1
83,12,0.0242413461685,0.1
83,12,0.0234735117717,0.1
84,12,0.0248117146591,0.1
84,12,0.0245540366696,0.1
84,12,0.0252774784927,0.1
84,12,0.0246704496018,0.1
84,12,0.024289534334,0.1
84,12,0.024483284043,0.1
84,12,0.0256183661166,0.1
84,12,0.0252965472442,0.1
84,12,0.0254502116526,0.1
84,12,0.0245654157344,0.1
84,12,0.0251163510932,0.1
84,12,0.024743627182,0.1
84,12,0.0247449011328,0.1
84,12,0.0248938448797,0.1
84,12,0.0237047758247,0.1
84,12,0.0236506891157,0.1
84,12,0.0239766865325,0.1
84,12,0.0240340201889,0.1
84,12,0.0239866715285,0.1
84,12,0.0243617781695,0.1
84,12,0.024109673285,0.1
84,12,0.0241866624559,0.1
84,12,0.0248276983936,0.1
84,12,0.0250180854884,0.1
84,12,0.025471731656,0.1
85,12,0.024873863947,0.1
85,12,0.0244230431214,0.1
85,12,0.024165124027,0.1
85,12,0.0247189237436,0.1
85,12,0.0258268041434,0.1
85,12,0.0250999103247,0.1
85,12,0.0244786905018,0.1
85,12,0.0244752764446,0.1
85,12,0.02531192389,0.1
85,12,0.025552510357,0.1
85,12,0.0263961703869,0.1
85,12,0.0259509469023,0.1
85,12,0.0253754677771,0.1
85,12,0.0252119619821,0.1
85,12,0.0264697756859,0.1
85,12,0.0258313358221,0.1
85,12,0.0266337115494,0.1
85,12,0.0258591778548,0.1
85,12,0.0258285885571,0.1
85,12,0.0260501947916,0.1
85,12,0.0260616207859,0.1
85,12,0.0266248346174,0.1
85,12,0.0260129654294,0.1
85,12,0.0265300763767,0.1
85,12,0.0269897188862,0.1
86,12,0.0276791874132,0.1
86,12,0.0278933445935,0.1
86,12,0.0273586448675,0.1
86,12,0.0266316984989,0.1
86,12,0.0262636082397,0.1
86,12,0.0257638865873,0.1
86,12,0.0254821597215,0.1
86,12,0.0253427124426,0.1
86,12,0.0258547398069,0.1
86,12,0.0253399821898,0.1
86,12,0.0269195680321,0.1
86,12,0.0252905962773,0.1
86,12,0.0255265149723,0.1
86,12,0.0246613317749,0.1
86,12,0.0250749460759,0.1
86,12,0.0247038000757,0.1
86,12,0.0246227755109,0.1
86,12,0.0240068607543,0.1
86,12,0.0240367073574,0.1
86,12,0.0246308532824,0.1
86,12,0.0249535516408,0.1
86,12,0.0248916648537,0.1
86,12,0.0251893299493,0.1
86,12,0.0259617870841,0.1
86,12,0.0252560147833,0.1
87,12,0.0257347244695,0.1
87,12,0.0258056232239,0.1
87,12,0.0254231677676,0.1
87,12,0.0252822029867,0.1
87,12,0.0249952869027,0.1
87,12,0.0251123352053,0.1
87,12,0.0253185387738,0.1
87,12,0.0246449218666,0.1
87,12,0.0262813975202,0.1
87,12,0.0260115909499,0.1
87,12,0.0251714844095,0.1
87,12,0.0252792505588,0.1
87,12,0.0241334999586,0.1
87,12,0.025009914721,0.1
87,12,0.0257784324486,0.1
87,12,0.0252216447854,0.1
87,12,0.0247238946496,0.1
87,12,0.0266560233655,0.1
87,12,0.0253192777966,0.1
87,12,0.0258357267414,0.1
87,12,0.0245552587146,0.1
87,12,0.0254259790355,0.1
87,12,0.0245308438116,0.1
87,12,0.0251321516324,0.1
87,12,0.0252074396386,0.1
88,12,0.0250107596251,0.1
88,12,0.0247918810243,0.1
88,12,0.0241642792477,0.1
88,12,0.0252755542035,0.1
88,12,0.0248767996813,0.1
88,12,0.0250282828006,0.1
88,12,0.0247553195556,0.1
88,12,0.0253474692948,0.1
88,12,0.0247391024492,0.1
88,12,0.0246484482389,0.1
88,12,0.0245759319342,0.1
88,12,0.0244132568511,0.1
88,12,0.0241527563786,0.1
88,12,0.0242690543658,0.1
88,12,0.0244631760413,0.1
88,12,0.0240157945355,0.1
88,12,0.0244269554716,0.1
88,12,0.0249002344096,0.1
88,12,0.0251920835549,0.1
88,12,0.0249418056849,0.1
88,12,0.0251228200883,0.1
88,12,0.0254061809416,0.1
88,12,0.0246693699235,0.1
88,12,0.0240430003816,0.1
88,12,0.0245434661573,0.1
89,12,0.0244432252389,0.1
89,12,0.0249109516273,0.1
89,12,0.0247335526439,0.1
89,12,0.0247348520738,0.1
89,12,0.0243447109038,0.1
89,12,0.0255464103432,0.1
89,12,0.0238019967284,0.1
89,12,0.023965039732,0.1
89,12,0.0235122091911,0.1
89,12,0.023867610239,0.1
89,12,0.0234767189144,0.1
89,12,0.0235777818581,0.1
89,12,0.0236423096604,0.1
89,12,0.0238945840018,0.1
89,12,0.0240364559076,0.1
89,12,0.0235534760667,0.1
89,12,0.0240792805125,0.1
89,12,0.0233970487889,0.1
89,12,0.0235580336487,0.1
89,12,0.0230642433808,0.1
89,12,0.0230275275303,0.1
89,12,0.023880790489,0.1
89,12,0.0225094957451,0.1
89,12,0.0232715958757,0.1
89,12,0.0238215306272,0.1
90,12,0.0232811043981,0.1
90,12,0.024492053894,0.1
90,12,0.023795882952,0.1
90,12,0.0239218129033,0.1
90,12,0.0239780469843,0.1
90,12,0.0239731832418,0.1
90,12,0.0241989256275,0.1
90,12,0.0247851773401,0.1
90,12,0.0245442591382,0.1
90,12,0.0244013931451,0.1
90,12,0.024076917502,0.1
90,12,0.0242786667824,0.1
90,12,0.0241271748762,0.1
90,12,0.0243100925002,0.1
90,12,0.0241046254287,0.1
90,12,0.0237364366215,0.1
90,12,0.0239678099742,0.1
90,12,0.024565426748,0.1
90,12,0.0241130935403,0.1
90,12,0.0239646044625,0.1
90,12,0.023868681079,0.1
90,12,0.0237942578802,0.1
90,12,0.0241673638861,0.1
90,12,0.0240894631317,0.1
90,12,0.0246466186834,0.1
91,12,0.0236306572363,0.1
91,12,0.0234343029856,0.1
91,12,0.0233444605059,0.1
91,12,0.0230179871877,0.1
91,12,0.0239722749621,0.1
91,12,0.0244256300967,0.1
91,12,0.0235034332583,0.1
91,12,0.0235464920928,0.1
91,12,0.0235600683284,0.1
91,12,0.0230562171696,0.1
91,12,0.0233027194749,0.1
91,12,0.0235988831441,0.1
91,12,0.0242479321988,0.1
91,12,0.024622554926,0.1
91,12,0.0240638700357,0.1
91,12,0.0242968574069,0.1
91,12,0.0246490383903,0.1
91,12,0.0246436892993,0.1
91,12,0.0235667805459,0.1
91,12,0.0238368296133,0.1
91,12,0.0245547616624,0.1
91,12,0.0241952005318,0.1
91,12,0.024265766225,0.1
91,12,0.0242024921697,0.1
91,12,0.0240113334016,0.1
92,12,0.0236756753061,0.1
92,12,0.0247562744534,0.1
92,12,0.0239350905931,0.1
92,12,0.0241185122413,0.1
92,12,0.0243784962826,0.1
92,12,0.0246689812727,0.1
92,12,0.0242796146551,0.1
92,12,0.0247080775561,0.1
92,12,0.024684984815,0.1
92,12,0.0254105332141,0.1
92,12,0.0249277291251,0.1
92,12,0.0249397237742,0.1
92,12,0.0247262201825,0.1
92,12,0.025020388355,0.1
92,12,0.0240505859857,0.1
92,12,0.0241247554485,0.1
92,12,0.0234609406133,0.1
92,12,0.0238723319544,0.1
92,12,0.0236667359041,0.1
92,12,0.0231874068103,0.1
92,12,0.0241880063211,0.1
92,12,0.0226285006752,0.1
92,12,0.0225032929614,0.1
92,12,0.0223231146827,0.1
92,12,0.0221306388398,0.1
93,12,0.0231267008026,0.1
93,12,0.0221624559176,0.1
93,12,0.022937589481,0.1
93,12,0.0229423672444,0.1
93,12,0.0238802722779,0.1
93,12,0.0233276419326,0.1
93,12,0.0234631781021,0.1
93,12,0.0249427703364,0.1
93,12,0.0246251032416,0.1
93,12,0.0243175543699,0.1
93,12,0.0234240976509,0.1
93,12,0.0237319806868,0.1
93,12,0.0245476578391,0.1
93,12,0.024371146264,0.1
93,12,0.0238937231614,0.1
93,12,0.0235017295704,0.1
93,12,0.0238687848771,0.1
93,12,0.023414478877,0.1
93,12,0.023382670921,0.1
93,12,0.0239829291078,0.1
93,12,0.0242722652784,0.1
93,12,0.0248918464127,0.1
93,12,0.0245441694848,0.1
93,12,0.0241993111259,0.1
93,12,0.0240191331943,0.1
94,12,0.0252227091874,0.1
94,12,0.0244532247116,0.1
94,12,0.0244793034787,0.1
94,12,0.023770015248,0.1
94,12,0.0235690124663,0.1
94,12,0.0244136363166,0.1
94,12,0.0234995523862,0.1
94,12,0.0232328188951,0.1
94,12,0.0238290264072,0.1
94,12,0.0244985695726,0.1
94,12,0.0238303219829,0.1
94,12,0.0233857678522,0.1
94,12,0.0237773469809,0.1
94,12,0.0236141497443,0.1
94,12,0.0248977842919,0.1
94,12,0.0244891205593,0.1
94,12,0.0242780657888,0.1
94,12,0.0230461554592,0.1
94,12,0.0228391113969,0.1
94,12,0.0225258237936,0.1
94,12,0.0231540648522,0.1
94,12,0.0234674506875,0.1
94,12,0.023634053406,0.1
94,12,0.0229868354735,0.1
94,12,0.0237261652862,0.1
95,12,0.0231902323663,0.1
95,12,0.0228144923591,0.1
95,12,0.0233080579301,0.1
95,12,0.0226938021498,0.1
95,12,0.0235013303081,0.1
95,12,0.0230523258284,0.1
95,12,0.0227827301352,0.1
95,12,0.0229494770956,0.1
95,12,0.0226792972209,0.1
95,12,0.0221503564595,0.1
95,12,0.0231144248189,0.1
95,12,0.0229080675049,0.1
95,12,0.0224077160782,0.1
95,12,0.0226348828099,0.1
95,12,0.022354819663,0.1
95,12,0.0219915901249,0.1
95,12,0.0230502735253,0.1
95,12,0.0227996319232,0.1
95,12,0.0217757982508,0.1
95,12,0.0232197857641,0.1
95,12,0.0228055624274,0.1
95,12,0.0217977757291,0.1
95,12,0.0220075770649,0.1
95,12,0.0226640688394,0.1
95,12,0.0222094470547,0.1
96,12,0.0221176321364,0.1
96,12,0.0226923067441,0.1
96,12,0.0226326682942,0.1
96,12,0.0220757543464,0.1
96,12,0.0224560208613,0.1
96,12,0.0217708530203,0.1
96,12,0.0210861442122,0.1
96,12,0.0217006936033,0.1
96,12,0.0214142648088,0.1
96,12,0.0215566502905,0.1
96,12,0.0219973689642,0.1
96,12,0.0215814367582,0.1
96,12,0.0220411683116,0.1
96,12,0.0216497040981,0.1
96,12,0.0223698133688,0.1
96,12,0.0221173902736,0.1
96,12,0.0221190446367,0.1
96,12,0.022643855335,0.1
96,12,0.0235713993762,0.1
96,12,0.0229787047993,0.1
96,12,0.0233639329775,0.1
96,12,0.0237504631232,0.1
96,12,0.0236054286676,0.1
96,12,0.0236995401433,0.1
96,12,0.0237627942954,0.1
97,12,0.0232310242089,0.1
97,12,0.0241351117543,0.1
97,12,0.0234232995742,0.1
97,12,0.0245513256509,0.1
97,12,0.0236360077769,0.1
97,12,0.024336940788,0.1
97,12,0.0243820560741,0.1
97,12,0.0239448664819,0.1
97,12,0.0240651648155,0.1
97,12,0.0244913386918,0.1
97,12,0.0232669543207,0.1
97,12,0.0238757175328,0.1
97,12,0.0233174530222,0.1
97,12,0.0231693001801,0.1
97,12,0.0232764136684,0.1
97,12,0.0231597162154,0.1
97,12,0.0230722923885,0.1
97,12,0.0231165138863,0.1
97,12,0.0230427813049,0.1
97,12,0.0226384297541,0.1
97,12,0.022348447635,0.1
97,12,0.0227035612254,0.1
97,12,0.0231573844555,0.1
97,12,0.022580559047,0.1
97,12,0.0227162715346,0.1
98,12,0.0229462679911,0.1
98,12,0.0228633633121,0.1
98,12,0.0240652408189,0.1
98,12,0.0234017873477,0.1
98,12,0.0228727731908,0.1
98,12,0.0235444303258,0.1
98,12,0.0228106129378,0.1
98,12,0.0231864822516,0.1
98,12,0.0236062551869,0.1
98,12,0.0229758990933,0.1
98,12,0.0242861313424,0.1
98,12,0.0244672072896,0.1
98,12,0.0237636049826,0.1
98,12,0.0236709996162,0.1
98,12,0.0237673063843,0.1
98,12,0.0235525033732,0.1
98,12,0.0244541212811,0.1
98,12,0.0243948805702,0.1
98,12,0.0231604141861,0.1
98,12,0.0234683478587,0.1
98,12,0.023387206875,0.1
98,12,0.0230353092602,0.1
98,12,0.0230070461373,0.1
98,12,0.0230193773523,0.1
98,12,0.0240068852572,0.1
99,12,0.0246187091469,0.1
99,12,0.0235678292284,0.1
99,12,0.0238678533562,0.1
99,12,0.0235818591439,0.1
99,12,0.0236860686324,0.1
99,12,0.024270749683,0.1
99,12,0.0225840741716,0.1
99,12,0.0233677452192,0.1
99,12,0.0226797852091,0.1
99,12,0.0233550242854,0.1
99,12,0.023708486725,0.1
99,12,0.0238308773345,0.1
99,12,0.0233113327279,0.1
99,12,0.0234888821704,0.1
99,12,0.0236591816665,0.1
99,12,0.0237070659724,0.1
99,12,0.0237226141701,0.1
99,12,0.0237886258963,0.1
99,12,0.0244246563415,0.1
99,12,0.0235922514164,0.1
99,12,0.0240550905966,0.1
99,12,0.0234419523734,0.1
99,12,0.023702579213,0.1
99,12,0.0237656218,0.1
99,12,0.0234000936444,0.1
100,12,0.0229950174927,0.1
100,12,0.0228474510869,0.1
100,12,0.0236130045999,0.1
100,12,0.0226843492195,0.1
100,12,0.0229544704751,0.1
100,12,0.0227512442933,0.1
100,12,0.0221538740006,0.1
100,12,0.0224835563469,0.1
100,12,0.0220603083761,0.1
100,12,0.0236382525669,0.1
100,12,0.0217270688336,0.1
100,12,0.022599264036,0.1
100,12,0.0219654020808,0.1
100,12,0.0220744322374,0.1
100,12,0.0227428411171,0.1
100,12,0.0218382404834,0.1
100,12,0.0217414371651,0.1
100,12,0.0220625732916,0.1
100,12,0.0215159024791,0.1
100,12,0.0229967445312,0.1
100,12,0.0222820860314,0.1
100,12,0.0221670033879,0.1
100,12,0.0230142641435,0.1
100,12,0.0222122552008,0.1
100,12,0.0225272957391,0.1
