epoch,episode,mean_loss,epsilon
39,8,0.0526795635288,0.1
39,8,0.0550246656735,0.1
39,8,0.0521187829144,0.1
39,8,0.0510421298855,0.1
39,8,0.050678136128,0.1
39,8,0.0517127995316,0.1
39,8,0.0522809267879,0.1
39,8,0.0535820496549,0.1
39,8,0.0531692208672,0.1
39,8,0.0537165284161,0.1
40,5,0.052286849603,0.1
40,5,0.0525219765939,0.1
40,5,0.0522629826734,0.1
40,5,0.0519707945914,0.1
40,5,0.052056984477,0.1
40,5,0.0515666811088,0.1
40,5,0.0523190154243,0.1
40,5,0.0521006840146,0.1
40,5,0.0525408150681,0.1
40,5,0.0515975196609,0.1
40,5,0.0525410656783,0.1
40,5,0.0520020990512,0.1
40,5,0.0529601591749,0.1
40,5,0.0526646670223,0.1
40,5,0.0514490495381,0.1
40,5,0.0529444922207,0.1
40,5,0.0524978287917,0.1
40,5,0.0519443857119,0.1
40,5,0.0535320123734,0.1
40,5,0.0526945733596,0.1
40,5,0.0530547679866,0.1
40,5,0.0544033383443,0.1
40,5,0.0547494392209,0.1
40,5,0.0527228353016,0.1
40,5,0.0522466341486,0.1
40,5,0.0529016816912,0.1
40,5,0.0535787533217,0.1
40,5,0.0546738951758,0.1
40,5,0.0541717116824,0.1
40,5,0.0540168771422,0.1
40,5,0.0543417336965,0.1
41,5,0.0535322699388,0.1
41,5,0.0534865297757,0.1
41,5,0.0533231881306,0.1
41,5,0.0526336344186,0.1
41,5,0.0525753625875,0.1
41,5,0.0531939305459,0.1
41,5,0.0525638014338,0.1
41,5,0.0549943290076,0.1
41,5,0.0549876042101,0.1
41,5,0.0539122129005,0.1
41,5,0.0535067989131,0.1
41,5,0.0554379299852,0.1
41,5,0.0545805553255,0.1
41,5,0.0548583809532,0.1
41,5,0.0535964809091,0.1
41,5,0.0541502308977,0.1
41,5,0.0531908135858,0.1
41,5,0.0528717389567,0.1
41,5,0.0528405177155,0.1
41,5,0.0531136738771,0.1
41,5,0.0524357359291,0.1
41,5,0.0528058993754,0.1
41,5,0.0538202243047,0.1
41,5,0.0530789773264,0.1
41,5,0.0521518883839,0.1
41,5,0.054186488905,0.1
41,5,0.0533975132139,0.1
41,5,0.0520708285771,0.1
41,5,0.0522907631503,0.1
41,5,0.0532224749596,0.1
41,5,0.0525415593805,0.1
41,5,0.0523691487084,0.1
41,5,0.0522743140685,0.1
42,5,0.0514456332279,0.1
42,5,0.0526902506784,0.1
42,5,0.0531008447,0.1
42,5,0.0522342309532,0.1
42,5,0.0525927604682,0.1
42,5,0.0516724897189,0.1
42,5,0.0523332522766,0.1
42,5,0.0522614615181,0.1
42,5,0.052381287248,0.1
42,5,0.0512598852166,0.1
42,5,0.0519054753162,0.1
42,5,0.051861450195,0.1
42,5,0.0520966245614,0.1
42,5,0.0516189866932,0.1
42,5,0.0525827543296,0.1
42,5,0.0522646781245,0.1
42,5,0.0519170537231,0.1
42,5,0.0518883469065,0.1
42,5,0.052445051666,0.1
42,5,0.051374661641,0.1
42,5,0.0523542036768,0.1
42,5,0.0519857299572,0.1
42,5,0.0517449846718,0.1
42,5,0.0515950051635,0.1
42,5,0.0518982116113,0.1
42,5,0.0528041395935,0.1
42,5,0.0528127389572,0.1
42,5,0.0520951896573,0.1
42,5,0.0524244211294,0.1
42,5,0.0522945703955,0.1
42,5,0.0525812110236,0.1
42,5,0.0514580895619,0.1
43,6,0.0517618255857,0.1
43,6,0.0511465781527,0.1
43,6,0.0516264569741,0.1
43,6,0.0522664465041,0.1
43,6,0.0524216023121,0.1
43,6,0.0524451344905,0.1
43,6,0.0536890113084,0.1
43,6,0.0533754730213,0.1
43,6,0.0532955737047,0.1
43,6,0.0538712411696,0.1
43,6,0.054238767808,0.1
43,6,0.0534632630939,0.1
43,6,0.0532322057905,0.1
43,6,0.0544184274591,0.1
43,6,0.0542866957366,0.1
43,6,0.052211650312,0.1
43,6,0.0517929801794,0.1
43,6,0.0516715745054,0.1
43,6,0.05155175828,0.1
43,6,0.0525459860148,0.1
43,6,0.0534417586826,0.1
43,6,0.050781554753,0.1
43,6,0.0512464643165,0.1
43,6,0.0515921318656,0.1
43,6,0.0513439106985,0.1
43,6,0.0510567644122,0.1
43,6,0.0514892754271,0.1
43,6,0.0518656841153,0.1
43,6,0.0513656807413,0.1
43,6,0.0565513349957,0.1
43,6,0.0547433387306,0.1
44,7,0.0515821976245,0.1
44,7,0.0516882428323,0.1
44,7,0.0512129172024,0.1
44,7,0.0514690461074,0.1
44,7,0.055919019109,0.1
44,7,0.0515023480896,0.1
44,7,0.0515968702089,0.1
44,7,0.0513675218627,0.1
44,7,0.0528782701877,0.1
44,7,0.0531328522007,0.1
44,7,0.0526152696985,0.1
44,7,0.0515855914636,0.1
44,7,0.0517358411407,0.1
44,7,0.0504617541171,0.1
44,7,0.0504488152262,0.1
44,7,0.0498664892054,0.1
44,7,0.050969111912,0.1
44,7,0.0521197722158,0.1
44,7,0.0519297886754,0.1
44,7,0.0511440024139,0.1
44,7,0.0520745333372,0.1
44,7,0.0510703218969,0.1
44,7,0.0511529673468,0.1
44,7,0.0512388293709,0.1
44,7,0.051237405035,0.1
44,7,0.051651972188,0.1
44,7,0.0515462484028,0.1
44,7,0.0522091276803,0.1
44,7,0.0533193763066,0.1
44,7,0.0531821315455,0.1
44,7,0.0523390832788,0.1
44,7,0.0521032731966,0.1
44,7,0.0566666437864,0.1
45,6,0.0542784648761,0.1
45,6,0.0512066912215,0.1
45,6,0.050627926827,0.1
45,6,0.0494013216631,0.1
45,6,0.0492452632646,0.1
45,6,0.0502976814027,0.1
45,6,0.0507403953902,0.1
45,6,0.0512226457205,0.1
45,6,0.0509791009967,0.1
45,6,0.0510636371469,0.1
45,6,0.0504783961348,0.1
45,6,0.0508736543175,0.1
45,6,0.0504091337763,0.1
45,6,0.0516317816102,0.1
45,6,0.0504731354475,0.1
45,6,0.0502504201537,0.1
45,6,0.0498113517428,0.1
45,6,0.0501276780482,0.1
45,6,0.0497207959906,0.1
45,6,0.0493140786299,0.1
45,6,0.0499037487138,0.1
45,6,0.0510102065914,0.1
45,6,0.051392264626,0.1
45,6,0.0497330159975,0.1
45,6,0.0493210838711,0.1
45,6,0.0501389852828,0.1
45,6,0.0509788675882,0.1
45,6,0.0497851827498,0.1
45,6,0.0488172512306,0.1
45,6,0.0498561812356,0.1
45,6,0.0498489753687,0.1
46,6,0.0502148273056,0.1
46,6,0.0495335014499,0.1
46,6,0.0493195130619,0.1
46,6,0.0495551939267,0.1
46,6,0.0498325841621,0.1
46,6,0.0508593289686,0.1
46,6,0.0511128751164,0.1
46,6,0.0504310470549,0.1
46,6,0.0504142418298,0.1
46,6,0.0506095678031,0.1
46,6,0.0511528843615,0.1
46,6,0.050324804177,0.1
46,6,0.0510759059345,0.1
46,6,0.0519443333982,0.1
46,6,0.0515054128122,0.1
46,6,0.0517079457237,0.1
46,6,0.0506969196766,0.1
46,6,0.0514810202883,0.1
46,6,0.0499875529657,0.1
46,6,0.0495157390081,0.1
46,6,0.0499592319309,0.1
46,6,0.05035533272,0.1
46,6,0.0497355862801,0.1
46,6,0.0507152561343,0.1
46,6,0.0503507733001,0.1
46,6,0.0505534655686,0.1
46,6,0.0507754617287,0.1
46,6,0.0504675226548,0.1
46,6,0.0504732847744,0.1
46,6,0.0508255336056,0.1
46,6,0.0508063602936,0.1
46,6,0.0511584202505,0.1
47,6,0.051241563992,0.1
47,6,0.0521735224528,0.1
47,6,0.0526344088241,0.1
47,6,0.051527416407,0.1
47,6,0.0513694004672,0.1
47,6,0.0511974286871,0.1
47,6,0.0505642530556,0.1
47,6,0.0501112370967,0.1
47,6,0.0512384219356,0.1
47,6,0.0513633184569,0.1
47,6,0.0506740063749,0.1
47,6,0.0504953782593,0.1
47,6,0.0505347296563,0.1
47,6,0.050523161283,0.1
47,6,0.0510855102025,0.1
47,6,0.0506065593044,0.1
47,6,0.0515214114386,0.1
47,6,0.0520577112702,0.1
47,6,0.0518728663463,0.1
47,6,0.0504887750383,0.1
47,6,0.050777958228,0.1
47,6,0.0500868242959,0.1
47,6,0.0506597805519,0.1
47,6,0.0500514828741,0.1
47,6,0.0506957442276,0.1
47,6,0.0507197235344,0.1
47,6,0.0504534959435,0.1
47,6,0.0493721935767,0.1
47,6,0.0499338826601,0.1
47,6,0.0503616921347,0.1
47,6,0.0498528577074,0.1
48,6,0.0500441534161,0.1
48,6,0.0513013534621,0.1
48,6,0.0506260234951,0.1
48,6,0.0510737387328,0.1
48,6,0.0516170301877,0.1
48,6,0.0509824253976,0.1
48,6,0.0506386493117,0.1
48,6,0.0504218653309,0.1
48,6,0.0516109803677,0.1
48,6,0.0510147337717,0.1
48,6,0.050541651868,0.1
48,6,0.0512117706978,0.1
48,6,0.0498884117502,0.1
48,6,0.0509893565184,0.1
48,6,0.0511882895109,0.1
48,6,0.0521588604197,0.1
48,6,0.0506159449307,0.1
48,6,0.0496710716999,0.1
48,6,0.0497243653209,0.1
48,6,0.0503844175872,0.1
48,6,0.0504501310506,0.1
48,6,0.0517176394776,0.1
48,6,0.0518937360428,0.1
48,6,0.0503993467035,0.1
48,6,0.0507924938081,0.1
48,6,0.0507669897641,0.1
48,6,0.0503086207115,0.1
48,6,0.0499374828732,0.1
48,6,0.0514621321884,0.1
48,6,0.0536148133719,0.1
48,6,0.050683182609,0.1
48,6,0.0477530240394,0.1
49,6,0.0492975080408,0.1
49,6,0.0483536817072,0.1
49,6,0.0487436457588,0.1
49,6,0.0487671514047,0.1
49,6,0.0495061375184,0.1
49,6,0.0502628001979,0.1
49,6,0.0505835518235,0.1
49,6,0.0501069504956,0.1
49,6,0.0510557841402,0.1
49,6,0.049891340453,0.1
49,6,0.0496924058073,0.1
49,6,0.0502508501369,0.1
49,6,0.0495895453825,0.1
49,6,0.0515502794329,0.1
49,6,0.0512834357718,0.1
49,6,0.0502036085931,0.1
49,6,0.0499095823562,0.1
49,6,0.0498657429166,0.1
49,6,0.0495977396161,0.1
49,6,0.0499703097122,0.1
49,6,0.0502699208221,0.1
49,6,0.0495714453521,0.1
49,6,0.050582188245,0.1
49,6,0.0499664599903,0.1
49,6,0.0494400097927,0.1
49,6,0.0502860603475,0.1
49,6,0.0508245049359,0.1
49,6,0.050084617536,0.1
49,6,0.0498664691987,0.1
49,6,0.0486977579841,0.1
50,5,0.0496153588139,0.1
50,5,0.0494540791873,0.1
50,5,0.0498587499164,0.1
50,5,0.0509637750648,0.1
50,5,0.0501055289334,0.1
50,5,0.0493097916223,0.1
50,5,0.0503881150182,0.1
50,5,0.050538017515,0.1
50,5,0.0509870526627,0.1
50,5,0.0505717710121,0.1
50,5,0.0506439075416,0.1
50,5,0.051254821961,0.1
50,5,0.0507018159711,0.1
50,5,0.0511347386885,0.1
50,5,0.0503870904178,0.1
50,5,0.0495199205775,0.1
50,5,0.0506443794858,0.1
50,5,0.0511590874384,0.1
50,5,0.0507671147901,0.1
50,5,0.0500683261466,0.1
50,5,0.0496509492672,0.1
50,5,0.0489074578931,0.1
50,5,0.0492583705173,0.1
50,5,0.0501415303255,0.1
50,5,0.0487165249253,0.1
50,5,0.0484377901779,0.1
50,5,0.0478027740194,0.1
50,5,0.0483786726561,0.1
50,5,0.0484862727674,0.1
50,5,0.0479209367465,0.1
50,5,0.0477097940158,0.1
51,5,0.0486117808622,0.1
51,5,0.0500858980325,0.1
51,5,0.048750508834,0.1
51,5,0.0490901579028,0.1
51,5,0.0490141655159,0.1
51,5,0.0491380702073,0.1
51,5,0.0489869949462,0.1
51,5,0.0485763714288,0.1
51,5,0.0489140926063,0.1
51,5,0.0482782642643,0.1
51,5,0.0505207939538,0.1
51,5,0.0496033372502,0.1
51,5,0.0496139181562,0.1
51,5,0.0495382711394,0.1
51,5,0.0493687401882,0.1
51,5,0.0504558101471,0.1
51,5,0.0501468844426,0.1
51,5,0.0491749587668,0.1
51,5,0.0507260668442,0.1
51,5,0.0498641158827,0.1
51,5,0.050776465763,0.1
51,5,0.0498956697696,0.1
51,5,0.0489692532762,0.1
51,5,0.0489768876478,0.1
51,5,0.0493158184736,0.1
51,5,0.0498347982767,0.1
51,5,0.0488468534066,0.1
51,5,0.0484075350803,0.1
51,5,0.0489881044842,0.1
51,5,0.0498122705804,0.1
51,5,0.0495876303252,0.1
52,5,0.0493481266798,0.1
52,5,0.0494403740206,0.1
52,5,0.0500224037337,0.1
52,5,0.0520907746846,0.1
52,5,0.0512141707596,0.1
52,5,0.0504431988641,0.1
52,5,0.052423412039,0.1
52,5,0.0506944669932,0.1
52,5,0.0510989457475,0.1
52,5,0.051343473635,0.1
52,5,0.0515322742797,0.1
52,5,0.0506465063327,0.1
52,5,0.0523546602428,0.1
52,5,0.0521868964632,0.1
52,5,0.0526301243581,0.1
52,5,0.0523706266336,0.1
52,5,0.052646144025,0.1
52,5,0.0522005115934,0.1
52,5,0.0510847703732,0.1
52,5,0.0511986910795,0.1
52,5,0.0514201601135,0.1
52,5,0.0509748500487,0.1
52,5,0.049681537658,0.1
52,5,0.0504994879343,0.1
52,5,0.0510374436879,0.1
52,5,0.0500686968456,0.1
52,5,0.0498932343592,0.1
52,5,0.0499273114436,0.1
52,5,0.0498896225403,0.1
52,5,0.0513357065476,0.1
53,5,0.0499891027677,0.1
53,5,0.0501441167767,0.1
53,5,0.0506807795897,0.1
53,5,0.0510569100795,0.1
53,5,0.0509504281973,0.1
53,5,0.050269562546,0.1
53,5,0.0503271079019,0.1
53,5,0.0497708171369,0.1
53,5,0.0506330251367,0.1
53,5,0.0504811153131,0.1
53,5,0.0508770349281,0.1
53,5,0.050070394662,0.1
53,5,0.0507243931704,0.1
53,5,0.0499823414029,0.1
53,5,0.0503451012685,0.1
53,5,0.0501735996043,0.1
53,5,0.0499691328865,0.1
53,5,0.0494267208701,0.1
53,5,0.0490201960209,0.1
53,5,0.0490867741499,0.1
53,5,0.0491133237963,0.1
53,5,0.0496286224564,0.1
53,5,0.0493665533686,0.1
53,5,0.0483931933168,0.1
53,5,0.049697293667,0.1
53,5,0.0491528125169,0.1
53,5,0.0493676551383,0.1
53,5,0.0499657336426,0.1
53,5,0.0504605120104,0.1
53,5,0.0495259638163,0.1
54,5,0.0512047095946,0.1
54,5,0.0561660045173,0.1
54,5,0.052042392089,0.1
54,5,0.0488266763261,0.1
54,5,0.0482908532545,0.1
54,5,0.0486293947759,0.1
54,5,0.0480470763667,0.1
54,5,0.0489120411157,0.1
54,5,0.0492015489304,0.1
54,5,0.0483938935347,0.1
54,5,0.049499394986,0.1
54,5,0.0479165305776,0.1
54,5,0.0483797692495,0.1
54,5,0.0486700278528,0.1
54,5,0.0491088051931,0.1
54,5,0.0490876431009,0.1
54,5,0.0491372934801,0.1
54,5,0.0479193491372,0.1
54,5,0.0478129218122,0.1
54,5,0.047842167225,0.1
54,5,0.048113187714,0.1
54,5,0.0482574366732,0.1
54,5,0.047656093639,0.1
54,5,0.0490907222408,0.1
54,5,0.0503830797567,0.1
54,5,0.0482748981452,0.1
54,5,0.0479187228427,0.1
54,5,0.0473339285259,0.1
54,5,0.0478174722981,0.1
54,5,0.0474940688175,0.1
55,5,0.0495847936392,0.1
55,5,0.0506294257946,0.1
55,5,0.04974438284,0.1
55,5,0.0500376334058,0.1
55,5,0.0493491750881,0.1
55,5,0.0494192587419,0.1
55,5,0.0497077614438,0.1
55,5,0.0491936488679,0.1
55,5,0.0501147212462,0.1
55,5,0.0494326253732,0.1
55,5,0.0495772271136,0.1
55,5,0.0492422545779,0.1
55,5,0.0495830206081,0.1
55,5,0.0493054558057,0.1
55,5,0.0489729801015,0.1
55,5,0.0492357360424,0.1
55,5,0.0494875152891,0.1
55,5,0.0480677731121,0.1
55,5,0.048831358194,0.1
55,5,0.0485418543499,0.1
55,5,0.0476530852663,0.1
55,5,0.0482540998574,0.1
55,5,0.0487195528752,0.1
55,5,0.0492218463079,0.1
55,5,0.0493185344736,0.1
55,5,0.0485574236425,0.1
55,5,0.0486798547268,0.1
55,5,0.0481052840157,0.1
55,5,0.0488102705512,0.1
55,5,0.0467153664491,0.1
56,6,0.0485306037399,0.1
56,6,0.0488234110541,0.1
56,6,0.049414513937,0.1
56,6,0.0497077670771,0.1
56,6,0.0505588589605,0.1
56,6,0.0500602256073,0.1
56,6,0.0497206817066,0.1
56,6,0.0490579765849,0.1
56,6,0.0504373030121,0.1
56,6,0.0502935967365,0.1
56,6,0.0508893463876,0.1
56,6,0.0498420300335,0.1
56,6,0.0493257897327,0.1
56,6,0.0503248716651,0.1
56,6,0.0503155104216,0.1
56,6,0.0502880574741,0.1
56,6,0.0489920443057,0.1
56,6,0.0496556060089,0.1
56,6,0.0503234480768,0.1
56,6,0.0500943703235,0.1
56,6,0.0493025846949,0.1
56,6,0.0497574072052,0.1
56,6,0.0492918727431,0.1
56,6,0.0490154712583,0.1
56,6,0.0497678335703,0.1
56,6,0.0502152957359,0.1
56,6,0.0499236783461,0.1
56,6,0.0510817319035,0.1
56,6,0.0491973429374,0.1
57,6,0.0499811555032,0.1
57,6,0.0507918780269,0.1
57,6,0.0500005864428,0.1
57,6,0.0494382933405,0.1
57,6,0.0489365157504,0.1
57,6,0.0497167675118,0.1
57,6,0.0501848266158,0.1
57,6,0.0498048181591,0.1
57,6,0.0499419688795,0.1
57,6,0.0495066105203,0.1
57,6,0.0496200192844,0.1
57,6,0.0501323103986,0.1
57,6,0.0504870617759,0.1
57,6,0.0500676946885,0.1
57,6,0.048152295021,0.1
57,6,0.0486053465846,0.1
57,6,0.0487200427073,0.1
57,6,0.0490739621287,0.1
57,6,0.0503681730975,0.1
57,6,0.048519372889,0.1
57,6,0.0487505537703,0.1
57,6,0.0485624966274,0.1
57,6,0.0495771052699,0.1
57,6,0.0485166153638,0.1
57,6,0.0473137079594,0.1
57,6,0.0479958987866,0.1
57,6,0.0465396322366,0.1
57,6,0.0479528271286,0.1
57,6,0.0473797899413,0.1
57,6,0.0471014301131,0.1
58,5,0.0475887733693,0.1
58,5,0.0482092867659,0.1
58,5,0.0471266124041,0.1
58,5,0.0484181919075,0.1
58,5,0.0475054514002,0.1
58,5,0.0487030294275,0.1
58,5,0.0481453060785,0.1
58,5,0.0479718218912,0.1
58,5,0.0479961817964,0.1
58,5,0.0493572846799,0.1
58,5,0.0501988828706,0.1
58,5,0.0491130056795,0.1
58,5,0.0488882064881,0.1
58,5,0.0483449690225,0.1
58,5,0.0483839942741,0.1
58,5,0.0504619280609,0.1
58,5,0.0492491616276,0.1
58,5,0.0505682855855,0.1
58,5,0.051256331334,0.1
58,5,0.0507521683208,0.1
58,5,0.0492187809937,0.1
58,5,0.0480209485979,0.1
58,5,0.0477794368717,0.1
58,5,0.048630523163,0.1
58,5,0.0475474823823,0.1
58,5,0.0480002657627,0.1
58,5,0.0483395401807,0.1
58,5,0.0481315514616,0.1
58,5,0.0486528558695,0.1
59,6,0.049077879669,0.1
59,6,0.049349503955,0.1
59,6,0.0505467906375,0.1
59,6,0.0505921496138,0.1
59,6,0.0498757068809,0.1
59,6,0.0499426665007,0.1
59,6,0.0500675937255,0.1
59,6,0.0505291180309,0.1
59,6,0.0485862297129,0.1
59,6,0.0493631448005,0.1
59,6,0.0497505404193,0.1
59,6,0.0499142558306,0.1
59,6,0.0496096716297,0.1
59,6,0.0490968632948,0.1
59,6,0.0499172439958,0.1
59,6,0.0493521580553,0.1
59,6,0.0495757782952,0.1
59,6,0.0498005980561,0.1
59,6,0.0500178909864,0.1
59,6,0.0493256690475,0.1
59,6,0.0493785319698,0.1
59,6,0.049605352384,0.1
59,6,0.0497212271383,0.1
59,6,0.0497182813704,0.1
59,6,0.0493556622055,0.1
59,6,0.0495108086015,0.1
59,6,0.0496446997336,0.1
59,6,0.0509334828336,0.1
59,6,0.0505273470885,0.1
60,6,0.0497040828726,0.1
60,6,0.0500185683707,0.1
60,6,0.0493886511886,0.1
60,6,0.0497056780652,0.1
60,6,0.0500719198478,0.1
60,6,0.0494660004316,0.1
60,6,0.0498609799513,0.1
60,6,0.0481368671403,0.1
60,6,0.0483216796311,0.1
60,6,0.0495339339096,0.1
60,6,0.0489972280552,0.1
60,6,0.0483861842094,0.1
60,6,0.0488136896226,0.1
60,6,0.0496885494465,0.1
60,6,0.0503324458688,0.1
60,6,0.0495041157605,0.1
60,6,0.048962496227,0.1
60,6,0.0499313749024,0.1
60,6,0.0490547438678,0.1
60,6,0.0492953589997,0.1
60,6,0.0488525384015,0.1
60,6,0.0492014521289,0.1
60,6,0.0495677829393,0.1
60,6,0.049739562703,0.1
60,6,0.0494424692165,0.1
60,6,0.0487659684611,0.1
60,6,0.049160510812,0.1
60,6,0.0491749954731,0.1
60,6,0.0490628997268,0.1
60,6,0.0488456527559,0.1
61,7,0.0489750445371,0.1
61,7,0.0489822699478,0.1
61,7,0.0487672585408,0.1
61,7,0.0486057952746,0.1
61,7,0.0493278412061,0.1
61,7,0.0492772181319,0.1
61,7,0.0495732367011,0.1
61,7,0.0506223235037,0.1
61,7,0.0510455501058,0.1
61,7,0.0511418781461,0.1
61,7,0.0507684369517,0.1
61,7,0.0502162020616,0.1
61,7,0.0505554813639,0.1
61,7,0.0504947821967,0.1
61,7,0.0500048320526,0.1
61,7,0.0504492733131,0.1
61,7,0.0509078310546,0.1
61,7,0.050644716909,0.1
61,7,0.0508024209053,0.1
61,7,0.0509933227762,0.1
61,7,0.0509677387231,0.1
61,7,0.049939861826,0.1
61,7,0.0508171877399,0.1
61,7,0.0499328932949,0.1
61,7,0.04952223097,0.1
61,7,0.0494070350083,0.1
61,7,0.049749443325,0.1
61,7,0.0499368973446,0.1
61,7,0.0493390744794,0.1
61,7,0.0485924634753,0.1
61,7,0.0501100864889,0.1
62,4,0.0484726080615,0.1
62,4,0.0488953397477,0.1
62,4,0.0488450069216,0.1
62,4,0.0489009932446,0.1
62,4,0.0492751438885,0.1
62,4,0.0496856285794,0.1
62,4,0.0491714798216,0.1
62,4,0.0490471010008,0.1
62,4,0.0489638841485,0.1
62,4,0.0484956678114,0.1
62,4,0.0487730707572,0.1
62,4,0.0484130453795,0.1
62,4,0.0486948621169,0.1
62,4,0.0486064854038,0.1
62,4,0.0496262244027,0.1
62,4,0.0491462873997,0.1
62,4,0.0491173725522,0.1
62,4,0.0485075205413,0.1
62,4,0.0498891386344,0.1
62,4,0.0528585128085,0.1
62,4,0.0505202927048,0.1
62,4,0.0509584409426,0.1
62,4,0.0515032507252,0.1
62,4,0.0510219533729,0.1
62,4,0.0509133761968,0.1
62,4,0.0485735491009,0.1
62,4,0.0485029928907,0.1
62,4,0.048497339207,0.1
62,4,0.0486606266997,0.1
63,4,0.0490661477861,0.1
63,4,0.0489072955922,0.1
63,4,0.0484030205741,0.1
63,4,0.0491403309642,0.1
63,4,0.0495218721462,0.1
63,4,0.0491093405205,0.1
63,4,0.0489215136362,0.1
63,4,0.0493337299798,0.1
63,4,0.0485482830193,0.1
63,4,0.049298036024,0.1
63,4,0.0493649506979,0.1
63,4,0.0500442919651,0.1
63,4,0.0500646597924,0.1
63,4,0.0492704370361,0.1
63,4,0.048112418977,0.1
63,4,0.0481377319964,0.1
63,4,0.0486418952731,0.1
63,4,0.049297946506,0.1
63,4,0.049195486113,0.1
63,4,0.0485362767809,0.1
63,4,0.0492776974997,0.1
63,4,0.0488632902782,0.1
63,4,0.0489737766045,0.1
63,4,0.0487324990069,0.1
63,4,0.0491236829724,0.1
63,4,0.0483708887537,0.1
63,4,0.0479305831051,0.1
63,4,0.0487628241351,0.1
63,4,0.0496887805279,0.1
63,4,0.0484343848415,0.1
64,6,0.0486715897831,0.1
64,6,0.0479952633433,0.1
64,6,0.0473542932569,0.1
64,6,0.048616605889,0.1
64,6,0.0488029068132,0.1
64,6,0.0481845977333,0.1
64,6,0.0485065369655,0.1
64,6,0.0478143417737,0.1
64,6,0.0482086150608,0.1
64,6,0.0487560940871,0.1
64,6,0.0477270167288,0.1
64,6,0.0484601704155,0.1
64,6,0.0482310366501,0.1
64,6,0.0478692320877,0.1
64,6,0.0485101417413,0.1
64,6,0.0485908761226,0.1
64,6,0.0494807778025,0.1
64,6,0.0487086220452,0.1
64,6,0.0491297408017,0.1
64,6,0.0487122010827,0.1
64,6,0.0494907309241,0.1
64,6,0.0489321329875,0.1
64,6,0.0487914034675,0.1
64,6,0.0494446022058,0.1
64,6,0.0491061262169,0.1
64,6,0.0490520978963,0.1
64,6,0.0487220598957,0.1
64,6,0.0490787657413,0.1
65,5,0.0490285938116,0.1
65,5,0.0486661953073,0.1
65,5,0.0487161557152,0.1
65,5,0.0500984771259,0.1
65,5,0.0487843610336,0.1
65,5,0.0489147024725,0.1
65,5,0.0482744133773,0.1
65,5,0.0479219754636,0.1
65,5,0.0483686780919,0.1
65,5,0.0480740248045,0.1
65,5,0.0490877211906,0.1
65,5,0.0482069638713,0.1
65,5,0.048085264682,0.1
65,5,0.0483884748725,0.1
65,5,0.0495740127421,0.1
65,5,0.0490575428013,0.1
65,5,0.0489201852212,0.1
65,5,0.0484591917834,0.1
65,5,0.0486144501406,0.1
65,5,0.0488405948415,0.1
65,5,0.0488592819587,0.1
65,5,0.0484050021247,0.1
65,5,0.0487353280363,0.1
65,5,0.0489972098921,0.1
65,5,0.0494433226744,0.1
65,5,0.0492891581084,0.1
65,5,0.0499685373563,0.1
65,5,0.0496005661612,0.1
65,5,0.0491124874353,0.1
66,7,0.0489553288969,0.1
66,7,0.0493336831824,0.1
66,7,0.0488409869498,0.1
66,7,0.0489237388935,0.1
66,7,0.0488680915529,0.1
66,7,0.0494204222482,0.1
66,7,0.0491156902636,0.1
66,7,0.0494245755162,0.1
66,7,0.0486885881697,0.1
66,7,0.0497868361786,0.1
66,7,0.0496472741598,0.1
66,7,0.0507329224221,0.1
66,7,0.0506558132386,0.1
66,7,0.0476085189679,0.1
66,7,0.0477606687411,0.1
66,7,0.0521901147945,0.1
66,7,0.050058125676,0.1
66,7,0.0478968283839,0.1
66,7,0.0466416204124,0.1
66,7,0.0468978430552,0.1
66,7,0.0467522279009,0.1
66,7,0.0480852424017,0.1
66,7,0.0470260610244,0.1
66,7,0.04739347287,0.1
66,7,0.0473633517294,0.1
66,7,0.0471619776565,0.1
66,7,0.0467953972436,0.1
66,7,0.0467930314009,0.1
66,7,0.0478458578265,0.1
67,5,0.047403069934,0.1
67,5,0.0482480155534,0.1
67,5,0.0484262096945,0.1
67,5,0.0483011738409,0.1
67,5,0.048181654933,0.1
67,5,0.0478479199481,0.1
67,5,0.0468329272577,0.1
67,5,0.0474432486932,0.1
67,5,0.0481367431866,0.1
67,5,0.0483802813596,0.1
67,5,0.0491603926668,0.1
67,5,0.0484434990823,0.1
67,5,0.0478858172182,0.1
67,5,0.049429962084,0.1
67,5,0.0479548703996,0.1
67,5,0.0471157970133,0.1
67,5,0.0469689197815,0.1
67,5,0.0475920891366,0.1
67,5,0.0479556441185,0.1
67,5,0.0480260001122,0.1
67,5,0.0478689362167,0.1
67,5,0.0485991041016,0.1
67,5,0.0479544059938,0.1
67,5,0.0479269846696,0.1
67,5,0.0478700525173,0.1
67,5,0.0476687218586,0.1
67,5,0.0472761379241,0.1
67,5,0.0471372614868,0.1
68,5,0.0474378031907,0.1
68,5,0.0474453439743,0.1
68,5,0.0465578365535,0.1
68,5,0.0478627773552,0.1
68,5,0.0499376710517,0.1
68,5,0.0477186372045,0.1
68,5,0.0463347366845,0.1
68,5,0.0464938238186,0.1
68,5,0.047086471051,0.1
68,5,0.0467627248516,0.1
68,5,0.0467093535319,0.1
68,5,0.0466621200455,0.1
68,5,0.0469443867856,0.1
68,5,0.0468966571273,0.1
68,5,0.0464902428021,0.1
68,5,0.0476544549999,0.1
68,5,0.0476157614041,0.1
68,5,0.0488073254057,0.1
68,5,0.0486477923352,0.1
