epoch,episode,mean_loss,epsilon
53,13,0.0905795741009,0.1
53,13,0.0922654315755,0.1
53,13,0.0926229338865,0.1
53,13,0.0885249159457,0.1
53,13,0.0925034070644,0.1
53,13,0.0893514009636,0.1
53,13,0.0937061843823,0.1
53,13,0.0931772802762,0.1
53,13,0.0963829211483,0.1
53,13,0.096571362521,0.1
53,13,0.0937694876475,0.1
53,13,0.0943579338009,0.1
53,13,0.0930427281302,0.1
53,13,0.0913928030033,0.1
53,13,0.0946304845876,0.1
53,13,0.0946667903904,0.1
53,13,0.0903985287966,0.1
53,13,0.0937477979476,0.1
53,13,0.0931065780757,0.1
53,13,0.0892131765308,0.1
53,13,0.089360920966,0.1
53,13,0.0960035664203,0.1
53,13,0.0918683375734,0.1
53,13,0.0938557708891,0.1
53,13,0.0949375851112,0.1
53,13,0.0905514957351,0.1
53,13,0.089167282527,0.1
53,13,0.0909573257505,0.1
53,13,0.0913315666096,0.1
53,13,0.0898463566096,0.1
53,13,0.0895863019667,0.1
53,13,0.0942472982358,0.1
53,13,0.0907733866212,0.1
53,13,0.0938153602255,0.1
53,13,0.0928571618407,0.1
53,13,0.099454395234,0.1
53,13,0.0907795825548,0.1
53,13,0.0936607858245,0.1
53,13,0.0922700801269,0.1
53,13,0.0916044297532,0.1
53,13,0.0939974950205,0.1
53,13,0.0901605478073,0.1
53,13,0.0890221632849,0.1
53,13,0.0932142634367,0.1
53,13,0.0874030971193,0.1
53,13,0.0904072592175,0.1
53,13,0.0957151588269,0.1
53,13,0.105167133014,0.1
53,13,0.094069646678,0.1
54,13,0.090574779176,0.1
54,13,0.0955880652237,0.1
54,13,0.0943886832353,0.1
54,13,0.0931997886467,0.1
54,13,0.0927972879473,0.1
54,13,0.0930848321192,0.1
54,13,0.0923372118852,0.1
54,13,0.0911115563015,0.1
54,13,0.0939786244646,0.1
54,13,0.0917172668444,0.1
54,13,0.0904268058812,0.1
54,13,0.0953152809597,0.1
54,13,0.0921641101388,0.1
54,13,0.0950863815713,0.1
54,13,0.0907033511054,0.1
54,13,0.0932111155304,0.1
54,13,0.0902850168631,0.1
54,13,0.0913397886258,0.1
54,13,0.094470841937,0.1
54,13,0.0914584567004,0.1
54,13,0.0937471323602,0.1
54,13,0.091713968991,0.1
54,13,0.0971555244083,0.1
54,13,0.0898713136911,0.1
54,13,0.0899247251298,0.1
54,13,0.0931660013256,0.1
54,13,0.0908951376677,0.1
54,13,0.0933073335195,0.1
54,13,0.092256973232,0.1
54,13,0.0944055614428,0.1
54,13,0.0916291762094,0.1
54,13,0.092183645078,0.1
54,13,0.0935600414775,0.1
54,13,0.0969992117858,0.1
54,13,0.0920100449271,0.1
54,13,0.0962016045102,0.1
54,13,0.0955476273933,0.1
54,13,0.0967183853347,0.1
54,13,0.0973378150057,0.1
54,13,0.0917625147876,0.1
54,13,0.0952470102224,0.1
54,13,0.0993598016263,0.1
54,13,0.1038561722,0.1
54,13,0.094718402776,0.1
54,13,0.0963172149005,0.1
54,13,0.0880904708063,0.1
54,13,0.085117275467,0.1
54,13,0.0965651361159,0.1
54,13,0.0971604057597,0.1
54,13,0.0911400423634,0.1
54,13,0.0871795052969,0.1
54,13,0.0931711037663,0.1
54,13,0.0885458488493,0.1
54,13,0.0908463674508,0.1
54,13,0.093645957379,0.1
54,13,0.0913053917153,0.1
54,13,0.0933806319084,0.1
54,13,0.0921491166659,0.1
54,13,0.0927369288073,0.1
54,13,0.0965777680639,0.1
54,13,0.094186642335,0.1
54,13,0.0905398642725,0.1
54,13,0.0919855382469,0.1
54,13,0.0912169647708,0.1
54,13,0.089313678176,0.1
54,13,0.0944031534295,0.1
54,13,0.0962736939479,0.1
54,13,0.095525818667,0.1
54,13,0.0996868250614,0.1
54,13,0.0915739787195,0.1
54,13,0.092547172315,0.1
54,13,0.0950582743449,0.1
54,13,0.0871089348554,0.1
54,13,0.0917061435082,0.1
54,13,0.0880965866321,0.1
54,13,0.0940112123636,0.1
54,13,0.0936441001148,0.1
54,13,0.0924015086809,0.1
54,13,0.0966066049427,0.1
54,13,0.0951353790989,0.1
54,13,0.0914101690885,0.1
54,13,0.093403714564,0.1
54,13,0.0919948448935,0.1
54,13,0.0894933059648,0.1
54,13,0.0916137772312,0.1
54,13,0.089870124819,0.1
54,13,0.0927505921545,0.1
54,13,0.0969043260047,0.1
54,13,0.0914288218933,0.1
54,13,0.0946685658736,0.1
54,13,0.0943460081556,0.1
54,13,0.0942690487636,0.1
54,13,0.0907609090078,0.1
54,13,0.0956516809907,0.1
54,13,0.0911949912159,0.1
54,13,0.092878859379,0.1
54,13,0.0878872633293,0.1
54,13,0.091049480037,0.1
54,13,0.0964990973072,0.1
54,13,0.0959923319104,0.1
54,13,0.0912898894133,0.1
54,13,0.0915556501776,0.1
54,13,0.0885251645906,0.1
54,13,0.0975021076628,0.1
54,13,0.0925601127602,0.1
54,13,0.0932249254699,0.1
54,13,0.092036644483,0.1
54,13,0.095470822501,0.1
54,13,0.090756292976,0.1
54,13,0.0950944239815,0.1
54,13,0.0944559319964,0.1
54,13,0.0923728655618,0.1
54,13,0.0927797252995,0.1
54,13,0.0930592879012,0.1
54,13,0.0928928950781,0.1
54,13,0.0905271557136,0.1
54,13,0.0952820964271,0.1
54,13,0.0944207668207,0.1
54,13,0.095071343462,0.1
54,13,0.0945475908048,0.1
54,13,0.0934330773349,0.1
54,13,0.0927686333353,0.1
54,13,0.0905738121103,0.1
54,13,0.09020344261,0.1
54,13,0.0927508105815,0.1
54,13,0.0911795759456,0.1
54,13,0.0910640931882,0.1
54,13,0.0942766252112,0.1
54,13,0.0920891429485,0.1
54,13,0.0918970840287,0.1
54,13,0.0905865463959,0.1
54,13,0.0946473368699,0.1
54,13,0.0926840669989,0.1
54,13,0.0970288206198,0.1
54,13,0.093775192712,0.1
54,13,0.0934332040644,0.1
54,13,0.0913315739589,0.1
54,13,0.0973340817287,0.1
54,13,0.0926234076124,0.1
54,13,0.0948481587077,0.1
54,13,0.0879185485421,0.1
54,13,0.090471862351,0.1
54,13,0.0927968147255,0.1
54,13,0.0904540663421,0.1
54,13,0.0924381572538,0.1
54,13,0.0931422628951,0.1
54,13,0.0943279196302,0.1
54,13,0.0924185698306,0.1
54,13,0.0912000237368,0.1
54,13,0.0941938213813,0.1
54,13,0.0950577158998,0.1
54,13,0.0948860058286,0.1
54,13,0.0946521991215,0.1
54,13,0.0901377542675,0.1
54,13,0.0905409759148,0.1
54,13,0.0930615342786,0.1
54,13,0.0939650343934,0.1
54,13,0.0910704467144,0.1
54,13,0.0926232569652,0.1
54,13,0.0876805321142,0.1
54,13,0.0937901929848,0.1
54,13,0.089264653055,0.1
54,13,0.0882188122222,0.1
54,13,0.0940537143981,0.1
54,13,0.102263161983,0.1
54,13,0.0931966813699,0.1
54,13,0.0939301114841,0.1
54,13,0.0915513252512,0.1
54,13,0.0954493854046,0.1
54,13,0.092217930556,0.1
54,13,0.0941676206619,0.1
54,13,0.100091489351,0.1
54,13,0.0929411007675,0.1
54,13,0.0938977859371,0.1
54,13,0.0954251363036,0.1
54,13,0.0918823046077,0.1
54,13,0.0921480126255,0.1
54,13,0.0978451232008,0.1
54,13,0.0930325389381,0.1
54,13,0.0934228058137,0.1
54,13,0.0942399267038,0.1
54,13,0.0926105591493,0.1
54,13,0.0904506051363,0.1
54,13,0.0915309835229,0.1
54,13,0.0944282717867,0.1
54,13,0.0913304183256,0.1
54,13,0.0918146327333,0.1
54,13,0.0929934494188,0.1
54,13,0.0870584775894,0.1
54,13,0.0929077503264,0.1
54,13,0.0924303349377,0.1
54,13,0.0955588681911,0.1
54,13,0.0926618708527,0.1
54,13,0.0910902479048,0.1
54,13,0.0962862451906,0.1
54,13,0.0926382586017,0.1
54,13,0.0944718360837,0.1
54,13,0.0922139192423,0.1
54,13,0.0881731002271,0.1
54,13,0.0946280821385,0.1
54,13,0.0934170242113,0.1
54,13,0.0973055303481,0.1
54,13,0.0928128772767,0.1
54,13,0.0913078168621,0.1
54,13,0.0910064224005,0.1
54,13,0.096246561216,0.1
54,13,0.0910171308259,0.1
54,13,0.0974006744732,0.1
54,13,0.0945711779431,0.1
54,13,0.0895463677001,0.1
55,12,0.0934613176383,0.1
55,12,0.0902725185418,0.1
55,12,0.0976086059099,0.1
55,12,0.0931018654327,0.1
55,12,0.0934751465458,0.1
55,12,0.0922744929357,0.1
55,12,0.0938017869579,0.1
55,12,0.0935362351278,0.1
55,12,0.09168100182,0.1
55,12,0.0963161466402,0.1
55,12,0.0931784084155,0.1
55,12,0.0948049362296,0.1
55,12,0.0911680909727,0.1
55,12,0.0976470617202,0.1
55,12,0.0954051225877,0.1
55,12,0.0939795937963,0.1
55,12,0.0918163869884,0.1
55,12,0.0916964318366,0.1
55,12,0.0951163048864,0.1
55,12,0.0961776578086,0.1
55,12,0.0907399727437,0.1
55,12,0.0951756404734,0.1
55,12,0.0949086356016,0.1
55,12,0.0915313612224,0.1
55,12,0.0925943347368,0.1
55,12,0.0912892276019,0.1
55,12,0.0945368134116,0.1
55,12,0.0976504882472,0.1
55,12,0.0917083721717,0.1
55,12,0.0932636794116,0.1
55,12,0.0950498469313,0.1
55,12,0.0904073286224,0.1
55,12,0.0933791149914,0.1
55,12,0.0910659880911,0.1
55,12,0.0945681374359,0.1
55,12,0.0929656152663,0.1
55,12,0.093414723378,0.1
55,12,0.0918771754391,0.1
55,12,0.0974132356094,0.1
55,12,0.0935241227586,0.1
55,12,0.0960072153568,0.1
55,12,0.0933513001478,0.1
55,12,0.0976633703544,0.1
55,12,0.0909512795224,0.1
55,12,0.0885852745209,0.1
55,12,0.0957118861893,0.1
55,12,0.0966351615771,0.1
55,12,0.094823119504,0.1
55,12,0.0894403936609,0.1
55,12,0.0967429602149,0.1
55,12,0.0947662943285,0.1
55,12,0.0963160605953,0.1
55,12,0.0933439670347,0.1
55,12,0.0948079496557,0.1
55,12,0.0896997308776,0.1
55,12,0.0928640582693,0.1
55,12,0.0926853941683,0.1
55,12,0.0911500546429,0.1
55,12,0.0911683047311,0.1
55,12,0.0903852205585,0.1
55,12,0.0918735909214,0.1
55,12,0.0925108569399,0.1
55,12,0.0924444972554,0.1
55,12,0.092809518314,0.1
55,12,0.0915248825493,0.1
55,12,0.0933882692924,0.1
55,12,0.0943552841046,0.1
55,12,0.0940751461693,0.1
55,12,0.0950605482916,0.1
55,12,0.0957685504884,0.1
55,12,0.0887085185923,0.1
55,12,0.0903812098077,0.1
55,12,0.093508423986,0.1
55,12,0.0939713663956,0.1
55,12,0.0949778291092,0.1
55,12,0.0917646692498,0.1
55,12,0.0925019883366,0.1
55,12,0.0909593871773,0.1
55,12,0.0910153686475,0.1
55,12,0.0905476917255,0.1
55,12,0.0910778728997,0.1
55,12,0.0942635733439,0.1
55,12,0.0882756647567,0.1
55,12,0.0936418335052,0.1
55,12,0.0912140423437,0.1
55,12,0.0914648565105,0.1
55,12,0.0893613680769,0.1
55,12,0.0844766320002,0.1
55,12,0.0913471339328,0.1
55,12,0.0944390345617,0.1
55,12,0.0932364775165,0.1
55,12,0.0949595448522,0.1
55,12,0.0920382844854,0.1
55,12,0.0897637786687,0.1
55,12,0.0916594459325,0.1
55,12,0.0963730212289,0.1
55,12,0.0907647011022,0.1
55,12,0.0921888383913,0.1
55,12,0.0841813598304,0.1
55,12,0.0886415774346,0.1
55,12,0.0931698637015,0.1
55,12,0.0911944514432,0.1
55,12,0.0892640999622,0.1
55,12,0.0925682571231,0.1
55,12,0.0926016485018,0.1
55,12,0.0934037373263,0.1
55,12,0.0909342258726,0.1
55,12,0.090543348183,0.1
55,12,0.0922950657469,0.1
55,12,0.0912337425506,0.1
55,12,0.0937106613836,0.1
55,12,0.0906935392623,0.1
55,12,0.09351082711,0.1
55,12,0.0891059460017,0.1
55,12,0.0947178476013,0.1
55,12,0.0878574094736,0.1
55,12,0.092690579804,0.1
55,12,0.0929767762645,0.1
55,12,0.0928451090264,0.1
55,12,0.0890447040695,0.1
55,12,0.0923995781555,0.1
55,12,0.0941217845443,0.1
55,12,0.0857020362641,0.1
55,12,0.0926315725221,0.1
55,12,0.0898640130861,0.1
55,12,0.0953138994151,0.1
55,12,0.0893794725398,0.1
55,12,0.0917272642889,0.1
55,12,0.0937283144257,0.1
55,12,0.0939001312465,0.1
55,12,0.0905039408513,0.1
55,12,0.0940249387207,0.1
55,12,0.0904045665196,0.1
55,12,0.0907545200534,0.1
55,12,0.0925873116085,0.1
55,12,0.0962543995623,0.1
55,12,0.0930100990526,0.1
55,12,0.0933152799384,0.1
55,12,0.0885023497882,0.1
55,12,0.0910366594862,0.1
55,12,0.0926693317259,0.1
55,12,0.100078935304,0.1
55,12,0.0936126836274,0.1
55,12,0.0939915337915,0.1
55,12,0.0913856843768,0.1
55,12,0.0971983596319,0.1
55,12,0.0921164180649,0.1
55,12,0.0911092019529,0.1
55,12,0.0960545893059,0.1
55,12,0.0938724611007,0.1
55,12,0.0970741958378,0.1
55,12,0.0948457924384,0.1
55,12,0.091557354145,0.1
55,12,0.0948600159304,0.1
55,12,0.0891878506782,0.1
55,12,0.0959622787104,0.1
55,12,0.0932254101254,0.1
55,12,0.0898063207687,0.1
55,12,0.0910041998513,0.1
55,12,0.0897036049307,0.1
55,12,0.0909612918336,0.1
55,12,0.0897837518935,0.1
55,12,0.0917279571565,0.1
55,12,0.0937998947711,0.1
55,12,0.0916719599371,0.1
55,12,0.0941018719024,0.1
55,12,0.0920533667295,0.1
55,12,0.0911513057586,0.1
55,12,0.094073829692,0.1
55,12,0.0980795172124,0.1
55,12,0.0923997025466,0.1
55,12,0.0937203596651,0.1
55,12,0.0922932560235,0.1
55,12,0.0934996988139,0.1
55,12,0.0913807763483,0.1
55,12,0.0937586988711,0.1
55,12,0.0858816638958,0.1
55,12,0.0923381253912,0.1
56,11,0.0916345217237,0.1
56,11,0.0930078462678,0.1
56,11,0.0960262973493,0.1
56,11,0.094346369797,0.1
56,11,0.0910747510752,0.1
56,11,0.0892571408111,0.1
56,11,0.0932337413825,0.1
56,11,0.0901337536311,0.1
56,11,0.0907085445402,0.1
56,11,0.0922895605399,0.1
56,11,0.0900584488798,0.1
56,11,0.0938069039058,0.1
56,11,0.0926110342175,0.1
56,11,0.0921778750589,0.1
56,11,0.0930725388167,0.1
56,11,0.0954556833883,0.1
56,11,0.0887719934305,0.1
56,11,0.0926116216333,0.1
56,11,0.089731386031,0.1
56,11,0.0920455948748,0.1
56,11,0.0931876076598,0.1
56,11,0.0929408707608,0.1
56,11,0.0962350187007,0.1
56,11,0.0993471134511,0.1
56,11,0.0906518344732,0.1
56,11,0.0919797107529,0.1
56,11,0.0898731176514,0.1
56,11,0.0900439618525,0.1
56,11,0.0907824339196,0.1
56,11,0.0942574042741,0.1
56,11,0.0899808236917,0.1
56,11,0.0989409161997,0.1
56,11,0.0899009386351,0.1
56,11,0.0909362028337,0.1
56,11,0.0914719632705,0.1
56,11,0.0905327594068,0.1
56,11,0.0919535927335,0.1
56,11,0.0916709845058,0.1
56,11,0.0904926444095,0.1
56,11,0.0924971357432,0.1
56,11,0.0878406878704,0.1
56,11,0.093876194098,0.1
56,11,0.091879652356,0.1
56,11,0.0891714432317,0.1
56,11,0.090208407729,0.1
56,11,0.0889545019814,0.1
56,11,0.0934974324725,0.1
56,11,0.0882091781618,0.1
56,11,0.0927986339167,0.1
56,11,0.0890704411232,0.1
56,11,0.0906556670971,0.1
56,11,0.0889403865018,0.1
56,11,0.0886092600623,0.1
56,11,0.0955954023561,0.1
56,11,0.0899685357262,0.1
56,11,0.091364451486,0.1
56,11,0.0957415503574,0.1
56,11,0.0942433471023,0.1
56,11,0.0870364408371,0.1
56,11,0.088418420108,0.1
56,11,0.0870861469619,0.1
56,11,0.0888649543717,0.1
56,11,0.0874049819774,0.1
56,11,0.0911303017804,0.1
56,11,0.0949462254401,0.1
56,11,0.0861015253259,0.1
56,11,0.0896654214419,0.1
56,11,0.0875697788284,0.1
56,11,0.0930399447784,0.1
56,11,0.0883012033309,0.1
56,11,0.0938065671823,0.1
56,11,0.0937108560562,0.1
56,11,0.0925663184079,0.1
56,11,0.0954088682172,0.1
56,11,0.0876913371924,0.1
56,11,0.0912972851033,0.1
56,11,0.093178018342,0.1
56,11,0.0917164866546,0.1
56,11,0.0925006645185,0.1
56,11,0.0906334068602,0.1
56,11,0.094180611415,0.1
56,11,0.0912702114617,0.1
56,11,0.0903490285902,0.1
56,11,0.0895608824328,0.1
56,11,0.0933326279883,0.1
56,11,0.0896215781885,0.1
56,11,0.0949770681357,0.1
56,11,0.0887644829048,0.1
56,11,0.0881195118576,0.1
56,11,0.0922191001151,0.1
56,11,0.0878123772904,0.1
56,11,0.0911724622968,0.1
56,11,0.0933499662682,0.1
56,11,0.0923893934879,0.1
56,11,0.0906660642921,0.1
56,11,0.0875927708621,0.1
56,11,0.0929779143092,0.1
56,11,0.0881195078447,0.1
56,11,0.0923633093766,0.1
56,11,0.089629679981,0.1
56,11,0.0914096544234,0.1
56,11,0.0923767799613,0.1
56,11,0.0912175483997,0.1
56,11,0.0916494018384,0.1
56,11,0.0907182578361,0.1
56,11,0.0924405710075,0.1
56,11,0.0947974930235,0.1
56,11,0.0907293399097,0.1
56,11,0.0923989403123,0.1
56,11,0.0948607212928,0.1
56,11,0.0942963509301,0.1
56,11,0.0924489572016,0.1
56,11,0.0902556042603,0.1
56,11,0.0891724182463,0.1
56,11,0.0893653233011,0.1
56,11,0.0914078013019,0.1
56,11,0.0915361779545,0.1
56,11,0.0876564901967,0.1
56,11,0.0896376682091,0.1
56,11,0.0884888345691,0.1
56,11,0.0860305357439,0.1
56,11,0.0908087633847,0.1
56,11,0.0894600687376,0.1
56,11,0.0888921266646,0.1
56,11,0.0889780609342,0.1
56,11,0.0923078799548,0.1
56,11,0.0922636064076,0.1
56,11,0.094653362173,0.1
56,11,0.0927099116905,0.1
56,11,0.0925891766922,0.1
56,11,0.0908811574861,0.1
56,11,0.0896795768551,0.1
56,11,0.0907258916192,0.1
56,11,0.0935868687067,0.1
56,11,0.0957855899746,0.1
56,11,0.0947686943355,0.1
56,11,0.091684430759,0.1
56,11,0.0899061486762,0.1
56,11,0.0901513167935,0.1
56,11,0.0845021023957,0.1
56,11,0.0873439460091,0.1
56,11,0.0909069453992,0.1
56,11,0.0898849194555,0.1
56,11,0.0884180478714,0.1
56,11,0.0931565954793,0.1
56,11,0.0938827196383,0.1
56,11,0.087801723857,0.1
56,11,0.0896849750692,0.1
56,11,0.0888063171106,0.1
56,11,0.0902788149554,0.1
56,11,0.0871644221919,0.1
56,11,0.0993691873277,0.1
56,11,0.0909903080303,0.1
56,11,0.0900508848944,0.1
56,11,0.0880916241699,0.1
56,11,0.0921955408196,0.1
56,11,0.0943234445215,0.1
56,11,0.0949451223211,0.1
56,11,0.0832949703975,0.1
56,11,0.0937752638804,0.1
56,11,0.0877566053053,0.1
56,11,0.0925762970906,0.1
56,11,0.097493462527,0.1
56,11,0.0930705638801,0.1
56,11,0.0898726859561,0.1
56,11,0.0908673177185,0.1
56,11,0.0899383208003,0.1
56,11,0.0899227611709,0.1
56,11,0.0886619142105,0.1
56,11,0.0965262592629,0.1
56,11,0.0937801840492,0.1
56,11,0.0905149378922,0.1
56,11,0.0898573694149,0.1
56,11,0.0920792503716,0.1
56,11,0.0892692830208,0.1
56,11,0.0913545417451,0.1
56,11,0.0907228025921,0.1
56,11,0.0948054295222,0.1
56,11,0.0945568695153,0.1
56,11,0.090443301267,0.1
56,11,0.0900303827111,0.1
56,11,0.0913020057646,0.1
56,11,0.0906858610617,0.1
56,11,0.0947801455852,0.1
56,11,0.0906384851812,0.1
56,11,0.0915039111802,0.1
56,11,0.0934662585829,0.1
56,11,0.0890166244383,0.1
56,11,0.0893104084124,0.1
56,11,0.0959495503,0.1
56,11,0.0936294197687,0.1
57,14,0.0936040856904,0.1
57,14,0.0909329881347,0.1
57,14,0.0947591328079,0.1
57,14,0.0925137147582,0.1
57,14,0.0946341585456,0.1
57,14,0.0926681409549,0.1
57,14,0.0957451455903,0.1
57,14,0.0933023688868,0.1
57,14,0.0933487128016,0.1
57,14,0.088311112773,0.1
57,14,0.0952779816812,0.1
57,14,0.0904362938925,0.1
57,14,0.0916367140698,0.1
57,14,0.0939386632449,0.1
57,14,0.0895091918002,0.1
57,14,0.0929736611303,0.1
57,14,0.0936609441236,0.1
57,14,0.0920231359839,0.1
57,14,0.0941706967345,0.1
57,14,0.0952594317777,0.1
57,14,0.091291390778,0.1
57,14,0.0898153272682,0.1
57,14,0.0924429099892,0.1
57,14,0.0901686511307,0.1
57,14,0.0910841139481,0.1
57,14,0.0914671438894,0.1
57,14,0.0908230725854,0.1
57,14,0.0917772516539,0.1
57,14,0.0874247156492,0.1
57,14,0.0891389055631,0.1
57,14,0.0933810963024,0.1
57,14,0.0917985083595,0.1
57,14,0.0891585642018,0.1
57,14,0.0994887121055,0.1
57,14,0.090758673707,0.1
57,14,0.0884742296866,0.1
57,14,0.0923583740721,0.1
57,14,0.0905487807138,0.1
57,14,0.0931867015352,0.1
57,14,0.0918576030654,0.1
57,14,0.0933667844026,0.1
57,14,0.0882118337417,0.1
57,14,0.0923836150764,0.1
57,14,0.0916171251047,0.1
57,14,0.0935928012718,0.1
57,14,0.0901660271928,0.1
57,14,0.0965114407402,0.1
57,14,0.0889292800438,0.1
57,14,0.0876887891069,0.1
57,14,0.0926105804228,0.1
57,14,0.0879798690923,0.1
57,14,0.0895386811278,0.1
57,14,0.0949481526398,0.1
57,14,0.0906751514767,0.1
57,14,0.0877303823417,0.1
57,14,0.0902214281254,0.1
57,14,0.0934528989387,0.1
57,14,0.0922064823539,0.1
57,14,0.095573113033,0.1
57,14,0.0898004538367,0.1
57,14,0.0914479288359,0.1
57,14,0.0902653367769,0.1
57,14,0.0870737349399,0.1
57,14,0.0925658456715,0.1
57,14,0.0935511274442,0.1
57,14,0.0943825056316,0.1
57,14,0.0921947547171,0.1
57,14,0.0914201653991,0.1
57,14,0.0896413861362,0.1
57,14,0.0890154470826,0.1
57,14,0.0920054710983,0.1
57,14,0.0901401275788,0.1
57,14,0.0927283851617,0.1
57,14,0.0907579512736,0.1
57,14,0.0940262431408,0.1
57,14,0.0961964479937,0.1
57,14,0.0943534484119,0.1
57,14,0.0893209285124,0.1
57,14,0.0912162094325,0.1
57,14,0.094047970688,0.1
57,14,0.0910899106907,0.1
57,14,0.0876345343527,0.1
57,14,0.0910921592435,0.1
57,14,0.0918577916053,0.1
57,14,0.0906666022629,0.1
57,14,0.0871909610744,0.1
57,14,0.0981585819813,0.1
57,14,0.0902043682973,0.1
57,14,0.0893157571048,0.1
57,14,0.0917892194515,0.1
57,14,0.0897397589634,0.1
57,14,0.0867763975126,0.1
57,14,0.091187669491,0.1
57,14,0.0943470178569,0.1
57,14,0.0915767268986,0.1
57,14,0.0936027230277,0.1
57,14,0.0944199645035,0.1
57,14,0.0897075308178,0.1
57,14,0.0900325027753,0.1
57,14,0.0863010209396,0.1
57,14,0.0971835678342,0.1
57,14,0.0896033949642,0.1
57,14,0.0887166497434,0.1
57,14,0.0914953083971,0.1
57,14,0.0902229558592,0.1
57,14,0.0877439967377,0.1
57,14,0.0921438691731,0.1
57,14,0.0992119587515,0.1
57,14,0.0910882406645,0.1
57,14,0.0973166169766,0.1
57,14,0.0922875982641,0.1
57,14,0.0935325792381,0.1
57,14,0.0922092826424,0.1
57,14,0.0898919169726,0.1
57,14,0.0892019080791,0.1
57,14,0.0884440648988,0.1
57,14,0.0933068893129,0.1
57,14,0.0897711527955,0.1
57,14,0.0905687368201,0.1
57,14,0.0979143817046,0.1
57,14,0.0946236241186,0.1
57,14,0.090119789163,0.1
57,14,0.0909019096986,0.1
57,14,0.0884661279813,0.1
57,14,0.0928182813889,0.1
57,14,0.0926544443731,0.1
57,14,0.0944395488615,0.1
57,14,0.0945762169995,0.1
57,14,0.0971692131552,0.1
57,14,0.0962016897944,0.1
57,14,0.0911148849424,0.1
57,14,0.0937856228346,0.1
57,14,0.0954012404775,0.1
57,14,0.0925940923214,0.1
57,14,0.0921981799616,0.1
57,14,0.0940959576138,0.1
57,14,0.0945871829323,0.1
57,14,0.0932880046621,0.1
57,14,0.0899798600761,0.1
57,14,0.0922092863077,0.1
57,14,0.0936484262562,0.1
57,14,0.0912662699023,0.1
57,14,0.0968707970904,0.1
57,14,0.0921286440079,0.1
57,14,0.0893729154081,0.1
57,14,0.0863424935113,0.1
57,14,0.0921166160062,0.1
57,14,0.090904773724,0.1
57,14,0.0921240849908,0.1
57,14,0.0915467318305,0.1
57,14,0.0941637858791,0.1
57,14,0.0897196236883,0.1
57,14,0.091211710218,0.1
57,14,0.0928776178289,0.1
57,14,0.0907852391782,0.1
57,14,0.09064004918,0.1
57,14,0.0946419790844,0.1
57,14,0.0951602498302,0.1
57,14,0.0886636930071,0.1
57,14,0.0876982923356,0.1
57,14,0.0896638957514,0.1
57,14,0.093735221497,0.1
57,14,0.092851906511,0.1
57,14,0.0942049960409,0.1
57,14,0.0910269016674,0.1
57,14,0.0913638573243,0.1
57,14,0.0910355821096,0.1
57,14,0.0927344774759,0.1
57,14,0.0895779253936,0.1
57,14,0.0892995763299,0.1
57,14,0.0916222826199,0.1
57,14,0.0922015575845,0.1
57,14,0.0920594871319,0.1
57,14,0.0916557731884,0.1
57,14,0.0940769963441,0.1
57,14,0.0938803111002,0.1
57,14,0.0926881647175,0.1
57,14,0.0928113360135,0.1
57,14,0.0921437635051,0.1
57,14,0.0898259022535,0.1
57,14,0.0940523327641,0.1
57,14,0.0918965340957,0.1
57,14,0.0912092209331,0.1
57,14,0.0979653359626,0.1
57,14,0.0927320446968,0.1
57,14,0.0898929754623,0.1
57,14,0.0887218744546,0.1
57,14,0.0942809737026,0.1
57,14,0.0920894472251,0.1
57,14,0.0912176746218,0.1
57,14,0.091504997174,0.1
57,14,0.09024288796,0.1
57,14,0.087161961549,0.1
57,14,0.0895660155584,0.1
57,14,0.0930403317273,0.1
58,12,0.0890541736794,0.1
58,12,0.0923741433698,0.1
58,12,0.089704603417,0.1
58,12,0.0954509485945,0.1
58,12,0.0917042754164,0.1
58,12,0.0891907917869,0.1
58,12,0.0898573481307,0.1
58,12,0.0909104645076,0.1
58,12,0.0962068711494,0.1
58,12,0.0923845388949,0.1
58,12,0.0924793627896,0.1
58,12,0.090945231246,0.1
58,12,0.0925261320263,0.1
58,12,0.0919426188712,0.1
58,12,0.0905315462115,0.1
58,12,0.0932974563809,0.1
58,12,0.0889997437525,0.1
58,12,0.0904518785082,0.1
58,12,0.0965688393444,0.1
58,12,0.088669772378,0.1
58,12,0.0892560176284,0.1
58,12,0.094261832242,0.1
58,12,0.0885081490621,0.1
58,12,0.0924552662005,0.1
58,12,0.0926207633328,0.1
58,12,0.0896828315795,0.1
58,12,0.0916469532632,0.1
58,12,0.0910808626765,0.1
58,12,0.0963532039148,0.1
58,12,0.091864242069,0.1
58,12,0.0922479595899,0.1
58,12,0.0882812486525,0.1
58,12,0.0949769778119,0.1
58,12,0.0907574956376,0.1
58,12,0.0891498997464,0.1
58,12,0.0910629536818,0.1
58,12,0.098671740978,0.1
58,12,0.0910743777068,0.1
58,12,0.0912987094261,0.1
58,12,0.0910440150251,0.1
58,12,0.0922955065757,0.1
58,12,0.0979676325934,0.1
58,12,0.0931257993691,0.1
58,12,0.0948344948754,0.1
58,12,0.0939318903524,0.1
58,12,0.0937694296661,0.1
58,12,0.0907557047977,0.1
58,12,0.0920549441217,0.1
58,12,0.0903377141903,0.1
58,12,0.0914306863347,0.1
58,12,0.0921689156712,0.1
58,12,0.0942159573986,0.1
58,12,0.0922949380251,0.1
58,12,0.0893117341131,0.1
58,12,0.0955629263707,0.1
58,12,0.095868813022,0.1
