epoch,episode,mean_loss,epsilon
39,15,0.119116064912,0.1
39,15,0.118720108867,0.1
39,15,0.118373310519,0.1
39,15,0.119433099936,0.1
39,15,0.119842726968,0.1
39,15,0.119799152801,0.1
39,15,0.12325079565,0.1
39,15,0.119865957957,0.1
39,15,0.12295523096,0.1
39,15,0.116095306965,0.1
39,15,0.122099037882,0.1
39,15,0.121027968218,0.1
39,15,0.122926087071,0.1
39,15,0.125740429817,0.1
39,15,0.121539294585,0.1
39,15,0.116264195419,0.1
39,15,0.127392467099,0.1
39,15,0.121357878085,0.1
39,15,0.123318638222,0.1
39,15,0.11942440569,0.1
39,15,0.116487196043,0.1
39,15,0.117622080023,0.1
39,15,0.125424153072,0.1
39,15,0.120965471764,0.1
39,15,0.121830798189,0.1
39,15,0.122258827209,0.1
39,15,0.122390974275,0.1
39,15,0.121664513029,0.1
39,15,0.121287919598,0.1
39,15,0.120069482476,0.1
39,15,0.120765313069,0.1
39,15,0.121732312998,0.1
39,15,0.115596602894,0.1
39,15,0.115161896756,0.1
39,15,0.126932351921,0.1
39,15,0.117356465417,0.1
39,15,0.11725276861,0.1
39,15,0.11939614015,0.1
39,15,0.121121001097,0.1
39,15,0.116287589108,0.1
39,15,0.114231763007,0.1
39,15,0.121743331761,0.1
39,15,0.123565189173,0.1
39,15,0.124628832577,0.1
39,15,0.120991027291,0.1
39,15,0.120821902251,0.1
39,15,0.121538226003,0.1
39,15,0.12432432648,0.1
39,15,0.12143213725,0.1
39,15,0.117431037306,0.1
39,15,0.123856209799,0.1
39,15,0.119999839182,0.1
39,15,0.120129855907,0.1
39,15,0.118742535672,0.1
39,15,0.118903367295,0.1
39,15,0.119388497709,0.1
39,15,0.12259500135,0.1
39,15,0.123375971947,0.1
39,15,0.118683105019,0.1
39,15,0.120006794777,0.1
39,15,0.121507100901,0.1
39,15,0.119295912896,0.1
39,15,0.118664631123,0.1
39,15,0.120018858607,0.1
39,15,0.126660092051,0.1
39,15,0.117815003038,0.1
39,15,0.124325343023,0.1
39,15,0.11804176238,0.1
40,16,0.12117041873,0.1
40,16,0.120766964175,0.1
40,16,0.115604971448,0.1
40,16,0.122911617446,0.1
40,16,0.12118366093,0.1
40,16,0.116376122404,0.1
40,16,0.118161062837,0.1
40,16,0.120266358807,0.1
40,16,0.118024973476,0.1
40,16,0.119763694296,0.1
40,16,0.116841365806,0.1
40,16,0.114804503268,0.1
40,16,0.111330271594,0.1
40,16,0.120234112823,0.1
40,16,0.114205436053,0.1
40,16,0.118505995387,0.1
40,16,0.117331014895,0.1
40,16,0.116049521954,0.1
40,16,0.116896011026,0.1
40,16,0.113553522399,0.1
40,16,0.116702863577,0.1
40,16,0.114981456262,0.1
40,16,0.114974180234,0.1
40,16,0.11901756195,0.1
40,16,0.120884984037,0.1
40,16,0.116353165822,0.1
40,16,0.128286151654,0.1
40,16,0.118256894143,0.1
40,16,0.110473381749,0.1
40,16,0.11450448209,0.1
40,16,0.117052239625,0.1
40,16,0.116687002485,0.1
40,16,0.124911027448,0.1
40,16,0.115864213071,0.1
40,16,0.119098191293,0.1
40,16,0.123114662383,0.1
40,16,0.119721857324,0.1
40,16,0.114820848031,0.1
40,16,0.11918743086,0.1
40,16,0.111249500722,0.1
40,16,0.113198718209,0.1
40,16,0.115193913417,0.1
40,16,0.117378334863,0.1
40,16,0.116511819921,0.1
40,16,0.119496919995,0.1
40,16,0.115540397197,0.1
40,16,0.1172777675,0.1
40,16,0.112407167349,0.1
40,16,0.121951538559,0.1
40,16,0.117343810927,0.1
40,16,0.114810505918,0.1
40,16,0.113931273635,0.1
40,16,0.119714234023,0.1
40,16,0.118508927628,0.1
40,16,0.114502900714,0.1
40,16,0.113310641774,0.1
40,16,0.120539640868,0.1
40,16,0.119740521636,0.1
40,16,0.116243993976,0.1
40,16,0.115621148701,0.1
40,16,0.113701130513,0.1
40,16,0.118831446015,0.1
40,16,0.114923014466,0.1
40,16,0.116560402234,0.1
40,16,0.117615439383,0.1
40,16,0.117727319635,0.1
40,16,0.117683168861,0.1
40,16,0.113669101828,0.1
40,16,0.117865282292,0.1
40,16,0.121081395876,0.1
40,16,0.118350632421,0.1
40,16,0.115146083991,0.1
40,16,0.112504600195,0.1
40,16,0.112465975312,0.1
40,16,0.117300923216,0.1
40,16,0.113545394125,0.1
40,16,0.11385629481,0.1
40,16,0.121425815368,0.1
40,16,0.114052685001,0.1
40,16,0.116783884736,0.1
40,16,0.112486327108,0.1
40,16,0.111011274979,0.1
40,16,0.116741742823,0.1
40,16,0.117497296093,0.1
40,16,0.110007605001,0.1
40,16,0.114096490961,0.1
40,16,0.114216901132,0.1
40,16,0.115941728458,0.1
40,16,0.113597907893,0.1
40,16,0.118875856248,0.1
40,16,0.107616069252,0.1
40,16,0.118740535115,0.1
40,16,0.112926247575,0.1
40,16,0.115113174222,0.1
40,16,0.111154303496,0.1
40,16,0.115539680195,0.1
40,16,0.118299700251,0.1
40,16,0.109218143702,0.1
40,16,0.113062320514,0.1
40,16,0.11355757718,0.1
40,16,0.116339586094,0.1
40,16,0.118006929588,0.1
40,16,0.109914539042,0.1
40,16,0.116469128859,0.1
40,16,0.11778899609,0.1
40,16,0.114632735201,0.1
40,16,0.117945468416,0.1
40,16,0.110529940341,0.1
40,16,0.112154808198,0.1
40,16,0.11709698917,0.1
40,16,0.117989580947,0.1
40,16,0.115333308951,0.1
40,16,0.114297060247,0.1
40,16,0.119637308504,0.1
40,16,0.106335514931,0.1
40,16,0.116159444921,0.1
40,16,0.126220210656,0.1
40,16,0.112856527515,0.1
40,16,0.111047800969,0.1
40,16,0.115552460843,0.1
40,16,0.123827173382,0.1
40,16,0.111287756535,0.1
40,16,0.118311603546,0.1
40,16,0.112860707608,0.1
40,16,0.113190784111,0.1
40,16,0.114701771827,0.1
40,16,0.114922972653,0.1
40,16,0.115793433252,0.1
40,16,0.116313525939,0.1
40,16,0.111652955011,0.1
40,16,0.115915675645,0.1
40,16,0.117850373242,0.1
40,16,0.114399785734,0.1
40,16,0.115274203761,0.1
40,16,0.111951667889,0.1
40,16,0.11608986872,0.1
40,16,0.112480377149,0.1
40,16,0.113763802257,0.1
40,16,0.110276940489,0.1
40,16,0.116876133398,0.1
40,16,0.118745178158,0.1
40,16,0.115681229421,0.1
40,16,0.118908237871,0.1
40,16,0.116540386067,0.1
40,16,0.116402307939,0.1
40,16,0.117717149549,0.1
40,16,0.108491405626,0.1
40,16,0.117892935136,0.1
40,16,0.111998027164,0.1
40,16,0.113800935678,0.1
40,16,0.11575946289,0.1
40,16,0.117100077322,0.1
40,16,0.118319436976,0.1
40,16,0.118946978311,0.1
40,16,0.116296593149,0.1
40,16,0.109817715428,0.1
40,16,0.11814446008,0.1
40,16,0.113723306966,0.1
40,16,0.1187249309,0.1
40,16,0.119536922998,0.1
40,16,0.114568707779,0.1
40,16,0.121129097463,0.1
40,16,0.119443704485,0.1
40,16,0.119317130666,0.1
40,16,0.117490235925,0.1
40,16,0.120834199239,0.1
40,16,0.119761681038,0.1
40,16,0.116443271704,0.1
40,16,0.117405040311,0.1
40,16,0.113906060546,0.1
40,16,0.119063998529,0.1
40,16,0.115955087911,0.1
40,16,0.116484014366,0.1
40,16,0.114427627019,0.1
40,16,0.116212255058,0.1
40,16,0.1170634582,0.1
40,16,0.114614924937,0.1
40,16,0.116881401353,0.1
40,16,0.114473820562,0.1
40,16,0.115378339336,0.1
40,16,0.116816693838,0.1
40,16,0.11955005201,0.1
40,16,0.116151514045,0.1
40,16,0.12026189682,0.1
40,16,0.11825016062,0.1
40,16,0.117412001776,0.1
40,16,0.112769197063,0.1
40,16,0.107743568806,0.1
40,16,0.119441575838,0.1
40,16,0.11525884484,0.1
40,16,0.118345593236,0.1
40,16,0.119503568434,0.1
40,16,0.12262167205,0.1
40,16,0.119964071852,0.1
40,16,0.11291995676,0.1
40,16,0.117094509221,0.1
40,16,0.118717298524,0.1
40,16,0.116575717476,0.1
40,16,0.11482062712,0.1
40,16,0.116087918925,0.1
40,16,0.116889782127,0.1
40,16,0.12063335266,0.1
40,16,0.118444731793,0.1
40,16,0.123125633261,0.1
40,16,0.112438705516,0.1
40,16,0.113582052464,0.1
40,16,0.11729739998,0.1
40,16,0.117614205108,0.1
40,16,0.118791188355,0.1
40,16,0.119662002877,0.1
40,16,0.116568509815,0.1
40,16,0.117891114927,0.1
40,16,0.121617487827,0.1
40,16,0.119718726389,0.1
40,16,0.117398844443,0.1
40,16,0.116672287818,0.1
40,16,0.117331410241,0.1
40,16,0.11448411557,0.1
40,16,0.124547420642,0.1
40,16,0.119314323249,0.1
40,16,0.120310666112,0.1
40,16,0.116477704438,0.1
40,16,0.122361009979,0.1
40,16,0.119455937475,0.1
40,16,0.119225629318,0.1
40,16,0.11857123441,0.1
40,16,0.116230194878,0.1
40,16,0.113248505015,0.1
40,16,0.124987898407,0.1
40,16,0.119298702446,0.1
40,16,0.118727710809,0.1
40,16,0.12247125696,0.1
40,16,0.125504971967,0.1
40,16,0.114945071952,0.1
40,16,0.118450646882,0.1
40,16,0.113273002343,0.1
40,16,0.109922379477,0.1
40,16,0.117153542296,0.1
40,16,0.118789875734,0.1
40,16,0.121028363488,0.1
40,16,0.119397614963,0.1
40,16,0.11758647464,0.1
40,16,0.120354172566,0.1
40,16,0.126586276014,0.1
40,16,0.119476026116,0.1
40,16,0.119630406507,0.1
40,16,0.118268676083,0.1
41,17,0.115547502889,0.1
41,17,0.118293438648,0.1
41,17,0.118891464565,0.1
41,17,0.117853603133,0.1
41,17,0.11853950495,0.1
41,17,0.118490380512,0.1
41,17,0.121128740505,0.1
41,17,0.125688246206,0.1
41,17,0.113030637618,0.1
41,17,0.121524049608,0.1
41,17,0.11998834376,0.1
41,17,0.125686543022,0.1
41,17,0.121346332614,0.1
41,17,0.112738351271,0.1
41,17,0.118363793192,0.1
41,17,0.115059040932,0.1
41,17,0.121278561868,0.1
41,17,0.12019585488,0.1
41,17,0.11952136294,0.1
41,17,0.116772319126,0.1
41,17,0.119096428809,0.1
41,17,0.125957854215,0.1
41,17,0.116603117415,0.1
41,17,0.121938393833,0.1
41,17,0.117730370974,0.1
41,17,0.113996781703,0.1
41,17,0.112669698359,0.1
41,17,0.119099017166,0.1
41,17,0.115057213759,0.1
41,17,0.124234052764,0.1
41,17,0.120378520271,0.1
41,17,0.116069633583,0.1
41,17,0.117037121581,0.1
41,17,0.118455105983,0.1
41,17,0.113174150693,0.1
41,17,0.11458444647,0.1
41,17,0.11800095538,0.1
41,17,0.114221852732,0.1
41,17,0.119213171768,0.1
41,17,0.119696647438,0.1
41,17,0.118666395993,0.1
41,17,0.118485745132,0.1
41,17,0.115589971251,0.1
41,17,0.11450167956,0.1
41,17,0.115467661436,0.1
41,17,0.119299270636,0.1
41,17,0.120761617954,0.1
41,17,0.117288279669,0.1
41,17,0.121529181128,0.1
41,17,0.117544515007,0.1
41,17,0.120025492466,0.1
41,17,0.117839314113,0.1
41,17,0.115137981805,0.1
41,17,0.11478703289,0.1
41,17,0.115135585912,0.1
41,17,0.117626680726,0.1
41,17,0.120781403676,0.1
41,17,0.119940223579,0.1
41,17,0.113967968422,0.1
41,17,0.119735157384,0.1
41,17,0.119853443424,0.1
41,17,0.115518189196,0.1
41,17,0.11176484698,0.1
41,17,0.1170141962,0.1
41,17,0.117213193671,0.1
41,17,0.116816120546,0.1
41,17,0.111857706399,0.1
41,17,0.116192367808,0.1
41,17,0.11694720962,0.1
41,17,0.116706101868,0.1
41,17,0.116388102448,0.1
41,17,0.116570251347,0.1
41,17,0.114821808705,0.1
41,17,0.11701932202,0.1
41,17,0.122502015218,0.1
41,17,0.119312864017,0.1
41,17,0.123854002444,0.1
41,17,0.115984372216,0.1
41,17,0.113777326366,0.1
41,17,0.119663626667,0.1
41,17,0.118389072175,0.1
41,17,0.116123131401,0.1
41,17,0.116251196474,0.1
41,17,0.116212907486,0.1
41,17,0.118891669025,0.1
41,17,0.115941965724,0.1
41,17,0.116870872531,0.1
41,17,0.114760051501,0.1
41,17,0.114279693614,0.1
41,17,0.122426681765,0.1
41,17,0.115742306737,0.1
41,17,0.119393166759,0.1
41,17,0.116581805188,0.1
41,17,0.115777765859,0.1
41,17,0.111970232118,0.1
41,17,0.112398499233,0.1
41,17,0.118365262104,0.1
41,17,0.118872347095,0.1
41,17,0.114171947026,0.1
41,17,0.113958081713,0.1
41,17,0.117747571463,0.1
41,17,0.121709677523,0.1
41,17,0.120159344251,0.1
41,17,0.106833632359,0.1
41,17,0.114119975958,0.1
41,17,0.117383268281,0.1
41,17,0.112825932591,0.1
41,17,0.116216554427,0.1
41,17,0.11581891925,0.1
41,17,0.11869226484,0.1
41,17,0.118105410969,0.1
41,17,0.120517885198,0.1
41,17,0.117246131698,0.1
41,17,0.114556653234,0.1
41,17,0.115512536252,0.1
41,17,0.123332789239,0.1
41,17,0.116209801816,0.1
41,17,0.113912089467,0.1
41,17,0.117975410211,0.1
41,17,0.116151940366,0.1
41,17,0.113613918718,0.1
41,17,0.113510081243,0.1
41,17,0.115930009283,0.1
41,17,0.115428238617,0.1
41,17,0.11770579796,0.1
41,17,0.113155552841,0.1
41,17,0.117696074879,0.1
41,17,0.119805597062,0.1
41,17,0.122556024502,0.1
41,17,0.118960088752,0.1
41,17,0.117187359437,0.1
41,17,0.118187151638,0.1
41,17,0.120511406708,0.1
41,17,0.113785291081,0.1
41,17,0.11766889734,0.1
41,17,0.117165922788,0.1
41,17,0.118263969539,0.1
41,17,0.119866752074,0.1
41,17,0.116707496819,0.1
41,17,0.111885193973,0.1
41,17,0.119561801552,0.1
41,17,0.111795715172,0.1
41,17,0.123772800529,0.1
41,17,0.115227545127,0.1
41,17,0.115221104655,0.1
41,17,0.115738327506,0.1
41,17,0.125911435627,0.1
41,17,0.119522071921,0.1
41,17,0.120730570428,0.1
41,17,0.117486788349,0.1
41,17,0.118290883282,0.1
41,17,0.120819574604,0.1
41,17,0.122537529737,0.1
41,17,0.118214300745,0.1
41,17,0.119218200643,0.1
41,17,0.125012003766,0.1
41,17,0.115386569759,0.1
41,17,0.119688054683,0.1
41,17,0.12434379352,0.1
41,17,0.116872127562,0.1
41,17,0.117215026502,0.1
41,17,0.117139685295,0.1
41,17,0.121694664679,0.1
41,17,0.115416711004,0.1
41,17,0.125144025867,0.1
41,17,0.117253241425,0.1
41,17,0.113063096899,0.1
41,17,0.115877394874,0.1
41,17,0.119786673311,0.1
41,17,0.115388578112,0.1
41,17,0.122375870471,0.1
41,17,0.123359612517,0.1
41,17,0.129370463709,0.1
41,17,0.113542072063,0.1
41,17,0.11342739365,0.1
41,17,0.117057136991,0.1
41,17,0.117793672503,0.1
41,17,0.117626382163,0.1
41,17,0.122622901514,0.1
41,17,0.118592914484,0.1
41,17,0.121499893188,0.1
41,17,0.118476151683,0.1
41,17,0.115931772739,0.1
41,17,0.1178071855,0.1
41,17,0.118299244224,0.1
41,17,0.115963502481,0.1
41,17,0.127382750032,0.1
41,17,0.116039611302,0.1
41,17,0.120507307775,0.1
41,17,0.116669385624,0.1
41,17,0.116736759029,0.1
41,17,0.11788843999,0.1
41,17,0.115856560834,0.1
41,17,0.11745936816,0.1
41,17,0.120225045114,0.1
41,17,0.119657481271,0.1
41,17,0.118385612151,0.1
41,17,0.1231334076,0.1
41,17,0.125243732031,0.1
41,17,0.123567200022,0.1
41,17,0.116275994244,0.1
41,17,0.117288136055,0.1
41,17,0.120018605836,0.1
41,17,0.12057689752,0.1
41,17,0.117846055807,0.1
41,17,0.111803319148,0.1
41,17,0.114705589837,0.1
41,17,0.126765870804,0.1
41,17,0.121072995122,0.1
41,17,0.122449135988,0.1
41,17,0.124447219444,0.1
41,17,0.129491746036,0.1
41,17,0.119409858859,0.1
41,17,0.125655823065,0.1
41,17,0.119416374256,0.1
41,17,0.118139737977,0.1
41,17,0.118262819603,0.1
41,17,0.118073285235,0.1
41,17,0.119933252004,0.1
41,17,0.118014572285,0.1
41,17,0.120278631277,0.1
41,17,0.122941385002,0.1
41,17,0.120686952209,0.1
41,17,0.121559557278,0.1
41,17,0.116131007874,0.1
41,17,0.125143130043,0.1
41,17,0.125537652655,0.1
41,17,0.116470463898,0.1
41,17,0.124560674311,0.1
41,17,0.123073388508,0.1
41,17,0.127149428032,0.1
41,17,0.122281536088,0.1
41,17,0.125811053267,0.1
41,17,0.125845357798,0.1
41,17,0.12462809888,0.1
41,17,0.124069449493,0.1
41,17,0.121833260623,0.1
41,17,0.119949473019,0.1
41,17,0.125052316638,0.1
41,17,0.124388273389,0.1
41,17,0.123487182397,0.1
41,17,0.121236754817,0.1
41,17,0.126656193497,0.1
41,17,0.120540379871,0.1
41,17,0.122264638609,0.1
42,16,0.11825925844,0.1
42,16,0.12368330286,0.1
42,16,0.121608401464,0.1
42,16,0.119607812735,0.1
42,16,0.122232164439,0.1
42,16,0.121416446838,0.1
42,16,0.11954519438,0.1
42,16,0.122949698061,0.1
42,16,0.117204187168,0.1
42,16,0.118743763907,0.1
42,16,0.121016458268,0.1
42,16,0.121697162232,0.1
42,16,0.119078325454,0.1
42,16,0.12110403331,0.1
42,16,0.115082972196,0.1
42,16,0.11263093379,0.1
42,16,0.121128390744,0.1
42,16,0.115737942238,0.1
42,16,0.118403857982,0.1
42,16,0.116956052215,0.1
42,16,0.119958668092,0.1
42,16,0.114971975675,0.1
42,16,0.111346947033,0.1
42,16,0.116292303306,0.1
42,16,0.115626142376,0.1
42,16,0.111387808518,0.1
42,16,0.120383143842,0.1
42,16,0.121534077244,0.1
42,16,0.115192134155,0.1
42,16,0.112075635147,0.1
42,16,0.115734903117,0.1
42,16,0.122776076106,0.1
42,16,0.11420799187,0.1
42,16,0.115184387588,0.1
42,16,0.113431128297,0.1
42,16,0.108341966345,0.1
42,16,0.118388359756,0.1
42,16,0.115431979171,0.1
42,16,0.115679499861,0.1
42,16,0.114958149807,0.1
42,16,0.117284713886,0.1
42,16,0.115084083027,0.1
42,16,0.118213010694,0.1
42,16,0.109460469787,0.1
42,16,0.115486985959,0.1
42,16,0.118492564782,0.1
42,16,0.131922951164,0.1
42,16,0.117807513249,0.1
42,16,0.116739038406,0.1
42,16,0.120058762028,0.1
42,16,0.114111666069,0.1
42,16,0.120796569125,0.1
42,16,0.115751498996,0.1
42,16,0.117503625686,0.1
42,16,0.115275511031,0.1
42,16,0.113968771063,0.1
42,16,0.112431965025,0.1
42,16,0.114977731417,0.1
42,16,0.119675295153,0.1
42,16,0.116829290676,0.1
42,16,0.121067763609,0.1
42,16,0.112004610432,0.1
42,16,0.11585536437,0.1
42,16,0.120707944611,0.1
42,16,0.117873424633,0.1
42,16,0.118034520047,0.1
42,16,0.119829289216,0.1
42,16,0.112808944388,0.1
42,16,0.122085995642,0.1
42,16,0.118234204227,0.1
42,16,0.113016002939,0.1
42,16,0.12676694164,0.1
42,16,0.118372431519,0.1
42,16,0.117465456141,0.1
42,16,0.118680301569,0.1
42,16,0.123739746144,0.1
42,16,0.116797464948,0.1
42,16,0.129753828668,0.1
42,16,0.119393149703,0.1
42,16,0.123236679894,0.1
42,16,0.117941279559,0.1
42,16,0.115638585862,0.1
42,16,0.121299672876,0.1
42,16,0.12137030513,0.1
42,16,0.121216307536,0.1
42,16,0.122771310004,0.1
42,16,0.115636236125,0.1
42,16,0.115878073167,0.1
42,16,0.117136450557,0.1
42,16,0.120815144276,0.1
42,16,0.11967739661,0.1
42,16,0.113774514971,0.1
42,16,0.116070896727,0.1
42,16,0.115572666934,0.1
42,16,0.115690113579,0.1
42,16,0.118081938514,0.1
42,16,0.120065548834,0.1
42,16,0.115063941152,0.1
42,16,0.121023433002,0.1
42,16,0.119836250257,0.1
42,16,0.117433703507,0.1
42,16,0.116093397973,0.1
42,16,0.12256934669,0.1
42,16,0.120745731281,0.1
42,16,0.117533595898,0.1
42,16,0.116072699877,0.1
42,16,0.125092194504,0.1
42,16,0.115337787659,0.1
42,16,0.118616225006,0.1
42,16,0.118638540347,0.1
42,16,0.116339096871,0.1
42,16,0.125026282483,0.1
42,16,0.120638661191,0.1
42,16,0.122792623603,0.1
42,16,0.122082630668,0.1
42,16,0.120770555968,0.1
42,16,0.121927677892,0.1
42,16,0.122600575615,0.1
42,16,0.119888417587,0.1
42,16,0.118014590885,0.1
42,16,0.120964501581,0.1
42,16,0.126893532745,0.1
42,16,0.120830734847,0.1
42,16,0.119062443016,0.1
42,16,0.120495317982,0.1
42,16,0.117205212968,0.1
42,16,0.124865788539,0.1
42,16,0.124948822939,0.1
42,16,0.119470837489,0.1
42,16,0.117659732983,0.1
42,16,0.12272636245,0.1
42,16,0.120434422643,0.1
42,16,0.121039347418,0.1
42,16,0.118734622724,0.1
42,16,0.117519668982,0.1
42,16,0.121046695227,0.1
42,16,0.118424703297,0.1
42,16,0.117392104899,0.1
42,16,0.121448635794,0.1
42,16,0.116868195941,0.1
42,16,0.118289562915,0.1
42,16,0.117865002268,0.1
42,16,0.121136042351,0.1
42,16,0.124128489006,0.1
42,16,0.115847936057,0.1
42,16,0.123317049554,0.1
42,16,0.121434068195,0.1
42,16,0.120139174283,0.1
42,16,0.119719883752,0.1
42,16,0.126641761536,0.1
42,16,0.115872295229,0.1
42,16,0.117583343139,0.1
42,16,0.122968299692,0.1
42,16,0.121325077716,0.1
42,16,0.117120424938,0.1
42,16,0.12945684824,0.1
42,16,0.119929652068,0.1
42,16,0.119918113938,0.1
42,16,0.119088056482,0.1
42,16,0.117917440052,0.1
42,16,0.118735517193,0.1
42,16,0.11612186694,0.1
42,16,0.121004111359,0.1
42,16,0.118982305433,0.1
42,16,0.120474644697,0.1
42,16,0.117002203039,0.1
42,16,0.117239581586,0.1
42,16,0.114472415916,0.1
42,16,0.1221625368,0.1
42,16,0.117756198739,0.1
42,16,0.121958146917,0.1
42,16,0.116945382658,0.1
42,16,0.129067241883,0.1
42,16,0.115561342304,0.1
42,16,0.116781436765,0.1
42,16,0.122120005004,0.1
42,16,0.119510355993,0.1
42,16,0.116187702243,0.1
42,16,0.115580159119,0.1
42,16,0.129915122043,0.1
42,16,0.121781049228,0.1
42,16,0.119723202893,0.1
42,16,0.119252431209,0.1
42,16,0.118886573253,0.1
42,16,0.115061764052,0.1
42,16,0.118917010696,0.1
42,16,0.119737816322,0.1
42,16,0.120036167771,0.1
42,16,0.118132550006,0.1
42,16,0.119292532057,0.1
42,16,0.129887320938,0.1
42,16,0.119101731094,0.1
42,16,0.115348679009,0.1
42,16,0.117393408552,0.1
42,16,0.118480438115,0.1
42,16,0.118036038364,0.1
42,16,0.11569711852,0.1
42,16,0.115202709977,0.1
42,16,0.11621817635,0.1
42,16,0.120193037572,0.1
42,16,0.122374495308,0.1
42,16,0.119709186858,0.1
42,16,0.11928769384,0.1
42,16,0.118816062618,0.1
42,16,0.120243222517,0.1
42,16,0.118897219798,0.1
42,16,0.129668615502,0.1
42,16,0.123454460879,0.1
42,16,0.118785480397,0.1
42,16,0.12270446976,0.1
42,16,0.119709608453,0.1
42,16,0.119453458362,0.1
42,16,0.12164701805,0.1
42,16,0.1202008161,0.1
42,16,0.118093600282,0.1
42,16,0.121332980276,0.1
42,16,0.115663535936,0.1
42,16,0.116666131929,0.1
42,16,0.121474819332,0.1
42,16,0.117744528688,0.1
42,16,0.122605970553,0.1
42,16,0.118427406319,0.1
42,16,0.12129908986,0.1
42,16,0.117398879975,0.1
42,16,0.11984047765,0.1
42,16,0.119605555054,0.1
42,16,0.118837812053,0.1
42,16,0.119060510877,0.1
42,16,0.125440780198,0.1
42,16,0.115087025565,0.1
42,16,0.118365539263,0.1
42,16,0.116317519174,0.1
42,16,0.126343794074,0.1
42,16,0.125765757862,0.1
42,16,0.123310884691,0.1
42,16,0.12465706561,0.1
42,16,0.116619119212,0.1
42,16,0.123181075248,0.1
42,16,0.127053749619,0.1
42,16,0.121421935721,0.1
43,15,0.126122664544,0.1
43,15,0.124993195819,0.1
43,15,0.123513105959,0.1
43,15,0.122714894699,0.1
43,15,0.121006365518,0.1
43,15,0.115085482303,0.1
43,15,0.120935547565,0.1
43,15,0.125408615077,0.1
43,15,0.130636452722,0.1
43,15,0.122122741473,0.1
43,15,0.120295035022,0.1
43,15,0.122148026276,0.1
43,15,0.12426821112,0.1
43,15,0.121987292952,0.1
43,15,0.120680987357,0.1
43,15,0.127959397862,0.1
43,15,0.139953909487,0.1
43,15,0.128692839025,0.1
43,15,0.127423251935,0.1
43,15,0.127401768151,0.1
43,15,0.127139258652,0.1
43,15,0.128443040528,0.1
43,15,0.124707427751,0.1
43,15,0.126120919111,0.1
43,15,0.127827806254,0.1
43,15,0.125087712288,0.1
43,15,0.124721512654,0.1
43,15,0.121616552307,0.1
43,15,0.132009251217,0.1
43,15,0.128974190453,0.1
43,15,0.123289094441,0.1
43,15,0.129233070986,0.1
43,15,0.130270721262,0.1
43,15,0.119213661978,0.1
43,15,0.126058480651,0.1
43,15,0.123466106763,0.1
43,15,0.12341039539,0.1
43,15,0.12666817424,0.1
43,15,0.134642771785,0.1
43,15,0.127994666335,0.1
43,15,0.126095020962,0.1
43,15,0.126575297008,0.1
43,15,0.122851027484,0.1
43,15,0.130563523327,0.1
43,15,0.12558864957,0.1
43,15,0.123345771828,0.1
43,15,0.121850711342,0.1
43,15,0.125225001955,0.1
43,15,0.121073486946,0.1
43,15,0.128081828839,0.1
43,15,0.123153120983,0.1
43,15,0.124549632878,0.1
43,15,0.122208171656,0.1
43,15,0.124643306851,0.1
43,15,0.127543299616,0.1
43,15,0.126630237521,0.1
43,15,0.126502611336,0.1
43,15,0.122739061758,0.1
43,15,0.12741506633,0.1
43,15,0.125383097251,0.1
43,15,0.125727361587,0.1
43,15,0.122876892166,0.1
43,15,0.124211051728,0.1
43,15,0.130236305542,0.1
43,15,0.124045998299,0.1
43,15,0.122519952697,0.1
43,15,0.123163745126,0.1
43,15,0.11649688428,0.1
43,15,0.124810428458,0.1
43,15,0.129845771034,0.1
43,15,0.120691249902,0.1
43,15,0.127298985178,0.1
43,15,0.123316523918,0.1
43,15,0.117684434717,0.1
43,15,0.120357814948,0.1
43,15,0.128397991983,0.1
43,15,0.120406760425,0.1
43,15,0.127846439069,0.1
43,15,0.117979099311,0.1
43,15,0.119472198916,0.1
43,15,0.123325249073,0.1
43,15,0.129580531009,0.1
43,15,0.122305093847,0.1
43,15,0.124916811222,0.1
43,15,0.121389759295,0.1
43,15,0.124197833506,0.1
43,15,0.119473348799,0.1
43,15,0.121461442563,0.1
43,15,0.124886110662,0.1
43,15,0.119442918987,0.1
43,15,0.122338477237,0.1
43,15,0.121780360878,0.1
43,15,0.122887468365,0.1
43,15,0.125750367186,0.1
43,15,0.123677551428,0.1
43,15,0.123659396869,0.1
43,15,0.115019690411,0.1
43,15,0.122814453044,0.1
43,15,0.11883408063,0.1
43,15,0.12160057938,0.1
43,15,0.120783374128,0.1
43,15,0.116247153343,0.1
43,15,0.120306377865,0.1
43,15,0.12203241755,0.1
43,15,0.116227747555,0.1
43,15,0.115452560023,0.1
43,15,0.12026388638,0.1
43,15,0.12140633365,0.1
43,15,0.114692988473,0.1
43,15,0.120089770778,0.1
43,15,0.128648789718,0.1
43,15,0.120271095931,0.1
43,15,0.121447718183,0.1
43,15,0.124392752578,0.1
43,15,0.123041313136,0.1
43,15,0.1200638535,0.1
43,15,0.119328057539,0.1
43,15,0.119569820315,0.1
43,15,0.116685776522,0.1
43,15,0.116577336502,0.1
43,15,0.128002522867,0.1
43,15,0.120400470527,0.1
43,15,0.12214030104,0.1
43,15,0.116976219718,0.1
43,15,0.125444646425,0.1
43,15,0.123086521247,0.1
43,15,0.122160454156,0.1
43,15,0.11926023174,0.1
43,15,0.120555620482,0.1
43,15,0.118397606491,0.1
43,15,0.116850153557,0.1
43,15,0.115740918255,0.1
