epoch,episode,mean_loss,epsilon
20,32,0.104560175722,0.173979100009
20,32,0.092951468317,0.173813500009
20,32,0.114135873915,0.173458000009
20,32,0.112430169049,0.173044900009
20,32,0.0865473193654,0.172841500009
20,32,0.115118189,0.172297900009
20,32,0.0878749239906,0.172154800009
20,32,0.114832472607,0.171969400009
20,32,0.113898833925,0.171414100009
20,32,0.1469809966,0.171053200009
20,32,0.120552992436,0.170539300009
20,32,0.108849310777,0.169970500009
20,32,0.0942116204607,0.169719400009
20,32,0.105009625232,0.168874300009
20,32,0.0794415838938,0.168765400009
20,32,0.121806818976,0.168614200009
20,32,0.116680099729,0.168421600009
20,32,0.128065784965,0.168188500009
20,32,0.10974116935,0.167952700009
20,32,0.0962757707884,0.167837500009
20,32,0.103840046045,0.167705200009
20,32,0.102746057947,0.167575600009
20,32,0.104364388722,0.167387500009
20,32,0.110339539414,0.166914100009
20,32,0.0924771005747,0.166738600009
20,32,0.10760666283,0.166268800009
20,32,0.115828801969,0.165768400009
20,32,0.088553084575,0.165516400009
20,32,0.0910211525232,0.165012400009
20,32,0.115821111141,0.164512000009
20,32,0.118656148033,0.164105200009
20,32,0.104533263847,0.163616500009
20,32,0.106312667503,0.163257400009
20,32,0.104608899068,0.162952300009
20,32,0.106422911155,0.162439300009
20,32,0.104255130364,0.161962300009
20,32,0.126299321106,0.161683300009
20,32,0.114551468429,0.161429500009
20,32,0.110384466162,0.160446700009
20,32,0.121727941284,0.160246000009
20,32,0.119552856138,0.159569200009
20,32,0.149780349691,0.159456700009
20,32,0.0900237560175,0.159347800009
20,32,0.121796076474,0.159202900009
20,32,0.104127245404,0.158793400009
20,32,0.103557589846,0.158275900009
20,32,0.125700446216,0.158026600009
20,32,0.101965924479,0.157829500009
20,32,0.121834404315,0.157475800009
20,32,0.132326323304,0.157336300009
20,32,0.121510697553,0.157080700009
20,32,0.107885650159,0.156961000009
20,32,0.118879454418,0.156178900009
20,32,0.117320916535,0.155928700009
20,32,0.118869658099,0.155656000009
20,32,0.10308671578,0.155394100009
20,32,0.106697575691,0.154748800009
20,32,0.11473344886,0.154424800009
20,32,0.0964317606305,0.154260100009
20,32,0.123640067468,0.153802000009
20,32,0.116734876207,0.153124300009
20,32,0.137026138599,0.152877700009
20,32,0.114939225852,0.152641000009
20,32,0.117801497881,0.152526700009
20,32,0.0968704805068,0.152243200009
20,32,0.11973025759,0.151925500009
20,32,0.103723366746,0.151768900009
20,32,0.129256978573,0.151249600009
20,32,0.119352131334,0.150780700009
20,32,0.104319402928,0.150663700009
20,32,0.104648015555,0.150403600009
20,32,0.110644451493,0.150051700009
20,32,0.106694131605,0.149692600009
21,14,0.114217158171,0.149261500009
21,14,0.124176674272,0.148922200009
21,14,0.0999000654498,0.148750300009
21,14,0.107575412879,0.148555900009
21,14,0.0914098273416,0.148440700009
21,14,0.107823087412,0.148233700009
21,14,0.123627088088,0.147903400009
21,14,0.135129483295,0.147547900009
21,14,0.120857684284,0.147138400009
21,14,0.125253377923,0.146678500009
21,14,0.109357705732,0.146388700009
21,14,0.114094604707,0.145882900009
21,14,0.108107933165,0.145678600009
21,14,0.115017084291,0.145392400009
21,14,0.114894760187,0.144885700009
21,14,0.101968744103,0.144623800009
21,14,0.100311511317,0.144027100009
21,14,0.114817546258,0.143509600009
21,14,0.12319307074,0.142960600009
21,14,0.121644526217,0.142721200009
21,14,0.119948476997,0.142459300009
21,14,0.117051290909,0.141893200009
21,14,0.144425474075,0.141653800009
21,14,0.120245105158,0.141215500009
21,14,0.106903418709,0.14090140001
21,14,0.119745221447,0.14038390001
21,14,0.106841087048,0.13989520001
21,14,0.130953969006,0.13959280001
21,14,0.114023833419,0.13883500001
21,14,0.115849745128,0.13827790001
21,14,0.114956764953,0.13793500001
21,14,0.114682902052,0.13783870001
21,14,0.111505783926,0.13759660001
21,14,0.119515902082,0.13744090001
21,14,0.0998172717572,0.13694590001
21,14,0.122652337884,0.13644370001
21,14,0.124074966705,0.13555090001
21,14,0.104687994177,0.13538080001
21,14,0.112695063528,0.13483900001
21,14,0.0853492823961,0.13476790001
21,14,0.111805782778,0.13427290001
21,14,0.144162266674,0.13415140001
21,14,0.108383895824,0.13361500001
21,14,0.118681523534,0.13329280001
21,14,0.117990743767,0.13314250001
21,14,0.100103543247,0.13297690001
21,14,0.130297953099,0.13289050001
21,14,0.108319320249,0.13237210001
21,14,0.11104823923,0.13222630001
21,14,0.142719075895,0.13176370001
21,14,0.114964934135,0.13165750001
21,14,0.121720841705,0.13125520001
21,14,0.126964106828,0.13073770001
21,14,0.104886190337,0.13003300001
21,14,0.109086391066,0.12949390001
21,14,0.120214563768,0.12895660001
21,14,0.12174461993,0.12830320001
21,14,0.122206829621,0.12816730001
21,14,0.11111033019,0.12766960001
21,14,0.118194872017,0.12726280001
21,14,0.109747405153,0.12685240001
21,14,0.133430855155,0.12632590001
21,14,0.131566195161,0.12606760001
21,14,0.149434001695,0.12594790001
21,14,0.140262663413,0.12577780001
21,14,0.141634896245,0.12570130001
21,14,0.114739192864,0.12521170001
21,14,0.10426382857,0.12468880001
21,14,0.115179129652,0.12448270001
21,14,0.105347733329,0.12412810001
21,14,0.119141723432,0.12357460001
21,14,0.109008273784,0.12302110001
21,14,0.118564472162,0.12250000001
21,14,0.13605348072,0.12197260001
21,14,0.129397513925,0.12144880001
21,14,0.115269963853,0.12118960001
21,14,0.114178009475,0.12065950001
21,14,0.13420209855,0.12056410001
21,14,0.116105229635,0.12003220001
21,14,0.0993820999699,0.11956690001
21,14,0.0831971176878,0.11938690001
21,14,0.104391437756,0.11929600001
21,14,0.0737326340926,0.11918440001
21,14,0.127637147839,0.11909170001
21,14,0.107024838234,0.11888830001
21,14,0.126061590719,0.11860660001
21,14,0.109323102091,0.11851300001
21,14,0.135037763861,0.11812150001
21,14,0.111917180387,0.11751040001
21,14,0.122674996064,0.11725390001
21,14,0.110910955099,0.11698120001
21,14,0.123725305675,0.11679670001
21,14,0.103368889446,0.11643580001
21,14,0.121574098644,0.11618020001
21,14,0.114990292434,0.11571760001
21,14,0.112345920171,0.11524960001
21,14,0.0996754689082,0.11502640001
21,14,0.119855509876,0.11457280001
21,14,0.11925661735,0.11405980001
21,14,0.124872769048,0.11386720001
21,14,0.124995234648,0.11367280001
21,14,0.10351796188,0.11355310001
21,14,0.123486105478,0.11341180001
21,14,0.0981401227526,0.11317060001
21,14,0.131806673411,0.11289520001
21,14,0.0949827963232,0.11278180001
21,14,0.100114210877,0.11261800001
21,14,0.10971649669,0.11244250001
21,14,0.133144952472,0.11216530001
21,14,0.140041796247,0.11193490001
21,14,0.106755720816,0.11143720001
21,14,0.116120937441,0.11092780001
21,14,0.12384516554,0.11066320001
21,14,0.131158068329,0.11040130001
21,14,0.134995525725,0.10990450001
21,14,0.133478093601,0.10954900001
21,14,0.132446762698,0.10932130001
21,14,0.117999389404,0.10875160001
21,14,0.165537200792,0.10865620001
21,14,0.0993630882823,0.10825660001
21,14,0.142510709384,0.10798210001
21,14,0.107994312495,0.10773820001
21,14,0.110510082898,0.10747450001
21,14,0.127881244385,0.10725940001
21,14,0.11428163888,0.10710010001
21,14,0.137099879779,0.10700110001
21,14,0.11098310458,0.10654570001
21,14,0.115951003171,0.10616770001
21,14,0.0923116454623,0.10600210001
21,14,0.107901439172,0.10568800001
21,14,0.111722963833,0.10542790001
21,14,0.100462479446,0.10528570001
21,14,0.114807068879,0.10522090001
21,14,0.135010901112,0.10490950001
21,14,0.124868424982,0.10481410001
22,24,0.116794570884,0.10416700001
22,24,0.110034011578,0.10360990001
22,24,0.114338437022,0.10323910001
22,24,0.115006592616,0.10312570001
22,24,0.135011811156,0.10265860001
22,24,0.108941073047,0.10228690001
22,24,0.116121238878,0.10204840001
22,24,0.0992880265948,0.10160740001
22,24,0.119543234082,0.10092610001
22,24,0.11416772654,0.10077670001
22,24,0.120341733732,0.10024390001
22,24,0.127107782716,0.10005040001
22,24,0.114183485303,0.1
22,24,0.129921336016,0.1
22,24,0.108839252575,0.1
22,24,0.110220306375,0.1
22,24,0.128210295499,0.1
22,24,0.12487144226,0.1
22,24,0.120644954908,0.1
22,24,0.126164575789,0.1
22,24,0.112670931042,0.1
22,24,0.100637140799,0.1
22,24,0.138706499878,0.1
22,24,0.136540985324,0.1
22,24,0.119185591046,0.1
22,24,0.118207543193,0.1
22,24,0.125499394001,0.1
22,24,0.121019616168,0.1
22,24,0.158874307134,0.1
22,24,0.118890119225,0.1
22,24,0.112590899833,0.1
22,24,0.139712983919,0.1
22,24,0.112562579602,0.1
22,24,0.105271123114,0.1
22,24,0.117752549188,0.1
22,24,0.124721753449,0.1
22,24,0.120365362103,0.1
22,24,0.136962850582,0.1
22,24,0.120353605997,0.1
22,24,0.129946833257,0.1
22,24,0.118945938299,0.1
22,24,0.119622416391,0.1
22,24,0.11789721464,0.1
22,24,0.13750453815,0.1
22,24,0.10840193739,0.1
22,24,0.125134021146,0.1
22,24,0.133994441108,0.1
22,24,0.123306684437,0.1
22,24,0.120410184138,0.1
22,24,0.114663169366,0.1
22,24,0.110132897358,0.1
22,24,0.116609386826,0.1
22,24,0.12113363051,0.1
22,24,0.108708161192,0.1
22,24,0.127361275549,0.1
22,24,0.159779027464,0.1
22,24,0.1077733346,0.1
22,24,0.134912550335,0.1
22,24,0.116580152233,0.1
22,24,0.13255842257,0.1
22,24,0.109635469226,0.1
22,24,0.102587494468,0.1
22,24,0.100457563639,0.1
22,24,0.124507115512,0.1
22,24,0.121250932452,0.1
22,24,0.116460250349,0.1
22,24,0.108853619391,0.1
22,24,0.131457326706,0.1
22,24,0.139751442254,0.1
22,24,0.122162999561,0.1
22,24,0.128586530614,0.1
22,24,0.132924244565,0.1
22,24,0.129213477542,0.1
22,24,0.110556386423,0.1
22,24,0.110669681543,0.1
22,24,0.0989392548858,0.1
22,24,0.132203302374,0.1
22,24,0.144297451394,0.1
22,24,0.115560318076,0.1
22,24,0.122662014989,0.1
22,24,0.125100676435,0.1
22,24,0.107372119208,0.1
22,24,0.12511218887,0.1
22,24,0.135074473919,0.1
22,24,0.115933676425,0.1
22,24,0.116268252202,0.1
22,24,0.13055168099,0.1
22,24,0.131458124562,0.1
22,24,0.111754249668,0.1
22,24,0.123961711979,0.1
22,24,0.126712531711,0.1
22,24,0.111680322523,0.1
22,24,0.111151283936,0.1
22,24,0.114078863379,0.1
22,24,0.113080201006,0.1
22,24,0.112372544951,0.1
22,24,0.111598527141,0.1
22,24,0.116921119897,0.1
22,24,0.122559735702,0.1
22,24,0.132071927166,0.1
22,24,0.117038250411,0.1
22,24,0.136531479954,0.1
22,24,0.120805026219,0.1
22,24,0.125544022414,0.1
22,24,0.105907744443,0.1
22,24,0.10848741093,0.1
22,24,0.130315445749,0.1
22,24,0.1207890634,0.1
22,24,0.131398696459,0.1
22,24,0.144190890667,0.1
22,24,0.123157966594,0.1
22,24,0.126770965417,0.1
22,24,0.137991737847,0.1
22,24,0.0891215838461,0.1
22,24,0.144070482056,0.1
22,24,0.0921214658995,0.1
22,24,0.124266766945,0.1
22,24,0.1172768487,0.1
22,24,0.127502407839,0.1
22,24,0.112357832297,0.1
22,24,0.119413054873,0.1
22,24,0.117170388923,0.1
22,24,0.106547324988,0.1
22,24,0.0975294673684,0.1
22,24,0.127669107834,0.1
22,24,0.117646050873,0.1
22,24,0.108713398828,0.1
22,24,0.126485868642,0.1
22,24,0.120831503778,0.1
22,24,0.111026379853,0.1
23,17,0.110755466425,0.1
23,17,0.101288720263,0.1
23,17,0.109487350241,0.1
23,17,0.11076134488,0.1
23,17,0.118104943973,0.1
23,17,0.135052945609,0.1
23,17,0.110530891869,0.1
23,17,0.105956974746,0.1
23,17,0.127310185671,0.1
23,17,0.125411225462,0.1
23,17,0.117147701111,0.1
23,17,0.101812280567,0.1
23,17,0.111135517059,0.1
23,17,0.125958534065,0.1
23,17,0.124680532428,0.1
23,17,0.118103908267,0.1
23,17,0.124456675118,0.1
23,17,0.145010364689,0.1
23,17,0.117170077267,0.1
23,17,0.11821848387,0.1
23,17,0.128354979689,0.1
23,17,0.115213466623,0.1
23,17,0.12630343372,0.1
23,17,0.115473234933,0.1
23,17,0.118344728365,0.1
23,17,0.103166369964,0.1
23,17,0.112857359697,0.1
23,17,0.126909884533,0.1
23,17,0.117652458769,0.1
23,17,0.0998498825295,0.1
23,17,0.148860863442,0.1
23,17,0.124290546273,0.1
23,17,0.0920295988042,0.1
23,17,0.11383852859,0.1
23,17,0.126228313474,0.1
23,17,0.105009385945,0.1
23,17,0.113753014869,0.1
23,17,0.113302281019,0.1
23,17,0.10594843749,0.1
23,17,0.108639087752,0.1
23,17,0.113266575726,0.1
23,17,0.139693166115,0.1
23,17,0.111579819288,0.1
23,17,0.140032159579,0.1
23,17,0.0888675428018,0.1
23,17,0.095458688892,0.1
23,17,0.109379131353,0.1
23,17,0.101877757162,0.1
23,17,0.116025590914,0.1
23,17,0.116273088984,0.1
23,17,0.118866398244,0.1
23,17,0.128743396749,0.1
23,17,0.113229028627,0.1
23,17,0.145919244726,0.1
23,17,0.140873774723,0.1
23,17,0.127179224928,0.1
23,17,0.123409611409,0.1
23,17,0.112083039792,0.1
23,17,0.119309436028,0.1
23,17,0.131591228727,0.1
23,17,0.101056154679,0.1
23,17,0.0957764498165,0.1
23,17,0.0932168846754,0.1
23,17,0.126306160116,0.1
23,17,0.132447706164,0.1
23,17,0.116462677857,0.1
23,17,0.101804915445,0.1
23,17,0.107079569011,0.1
23,17,0.0964730111791,0.1
23,17,0.122661230468,0.1
23,17,0.108122774651,0.1
23,17,0.110963709067,0.1
23,17,0.101778733511,0.1
23,17,0.139552593212,0.1
23,17,0.109400842876,0.1
23,17,0.108382633328,0.1
23,17,0.0874131031969,0.1
23,17,0.130133781108,0.1
23,17,0.105167428113,0.1
23,17,0.121630573958,0.1
23,17,0.121220919228,0.1
23,17,0.126447392232,0.1
23,17,0.119211610236,0.1
23,17,0.126413779292,0.1
23,17,0.0884038472091,0.1
23,17,0.120013484764,0.1
23,17,0.119991567129,0.1
23,17,0.134870845897,0.1
23,17,0.135884916295,0.1
23,17,0.111265023199,0.1
23,17,0.0835320380359,0.1
23,17,0.101392677869,0.1
23,17,0.0895394238326,0.1
23,17,0.112526907089,0.1
23,17,0.106512058586,0.1
23,17,0.128844908929,0.1
23,17,0.120488745165,0.1
23,17,0.141215788993,0.1
23,17,0.116274312246,0.1
23,17,0.128866649161,0.1
23,17,0.119431473978,0.1
23,17,0.115681154123,0.1
23,17,0.119385330469,0.1
23,17,0.114968921957,0.1
23,17,0.127076966944,0.1
23,17,0.115847011822,0.1
23,17,0.116298816835,0.1
23,17,0.105625490501,0.1
23,17,0.121210686939,0.1
23,17,0.124475726285,0.1
23,17,0.119151698942,0.1
23,17,0.105346889201,0.1
23,17,0.106501071341,0.1
23,17,0.134559985082,0.1
23,17,0.113931951345,0.1
23,17,0.118659615544,0.1
23,17,0.107383949368,0.1
23,17,0.107963727303,0.1
23,17,0.114667918659,0.1
23,17,0.119228174655,0.1
23,17,0.122164067304,0.1
23,17,0.102027431296,0.1
23,17,0.113667129124,0.1
23,17,0.112314584512,0.1
23,17,0.112285379307,0.1
23,17,0.117453653717,0.1
23,17,0.1257324083,0.1
23,17,0.0959395774593,0.1
23,17,0.0887208250148,0.1
23,17,0.137026728231,0.1
23,17,0.119521609212,0.1
23,17,0.124481173447,0.1
23,17,0.106269080048,0.1
23,17,0.123908900383,0.1
23,17,0.121443042294,0.1
23,17,0.110330960602,0.1
24,18,0.145022918378,0.1
24,18,0.124170865047,0.1
24,18,0.120998694846,0.1
24,18,0.119232655299,0.1
24,18,0.141430236013,0.1
24,18,0.110872154921,0.1
24,18,0.10765380147,0.1
24,18,0.13283521176,0.1
24,18,0.0978535394786,0.1
24,18,0.125634965668,0.1
24,18,0.0973265048623,0.1
24,18,0.121108551421,0.1
24,18,0.117211396138,0.1
24,18,0.117013948907,0.1
24,18,0.0839213580702,0.1
24,18,0.111783905744,0.1
24,18,0.116717984647,0.1
24,18,0.110740010793,0.1
24,18,0.103295333841,0.1
24,18,0.116332929553,0.1
24,18,0.139740859775,0.1
24,18,0.13268503987,0.1
24,18,0.124732342085,0.1
24,18,0.12600049051,0.1
24,18,0.11382653136,0.1
24,18,0.116237033427,0.1
24,18,0.100916404074,0.1
24,18,0.120538802942,0.1
24,18,0.136763817013,0.1
24,18,0.0910147110476,0.1
24,18,0.129401030319,0.1
24,18,0.109813695891,0.1
24,18,0.14015806498,0.1
24,18,0.134120896275,0.1
24,18,0.136329023523,0.1
24,18,0.112421116711,0.1
24,18,0.115218697557,0.1
24,18,0.127391682987,0.1
24,18,0.142928335101,0.1
24,18,0.112652487373,0.1
24,18,0.115563620748,0.1
24,18,0.115308609423,0.1
24,18,0.103675444701,0.1
24,18,0.119631051382,0.1
24,18,0.112644501271,0.1
24,18,0.126743751143,0.1
24,18,0.127265960998,0.1
24,18,0.170536378991,0.1
24,18,0.1131304559,0.1
24,18,0.119580557421,0.1
24,18,0.116696420876,0.1
24,18,0.118053123008,0.1
24,18,0.127936425216,0.1
24,18,0.126329136734,0.1
24,18,0.116756073191,0.1
24,18,0.118625878511,0.1
24,18,0.141128849459,0.1
24,18,0.116390153264,0.1
24,18,0.103240075475,0.1
24,18,0.112105598086,0.1
24,18,0.110030974873,0.1
24,18,0.117593651739,0.1
24,18,0.120462544741,0.1
24,18,0.103534130749,0.1
24,18,0.117491129167,0.1
24,18,0.0916227417514,0.1
24,18,0.118038133862,0.1
24,18,0.122591661064,0.1
24,18,0.128330497894,0.1
24,18,0.119086894158,0.1
24,18,0.116768829808,0.1
24,18,0.107201822668,0.1
24,18,0.127232561577,0.1
24,18,0.108073673553,0.1
24,18,0.0901400455045,0.1
24,18,0.118299042444,0.1
24,18,0.119815287096,0.1
24,18,0.120837011284,0.1
24,18,0.131496042371,0.1
24,18,0.108977336714,0.1
24,18,0.10845779275,0.1
24,18,0.141945280177,0.1
24,18,0.107194960207,0.1
24,18,0.120846622823,0.1
24,18,0.107369335082,0.1
24,18,0.13854214877,0.1
24,18,0.109757993171,0.1
24,18,0.142515650713,0.1
24,18,0.130126479698,0.1
24,18,0.116651671281,0.1
24,18,0.116528741537,0.1
24,18,0.0981143597182,0.1
24,18,0.122369666922,0.1
24,18,0.114979827973,0.1
24,18,0.101582413401,0.1
24,18,0.104639052405,0.1
24,18,0.114599688867,0.1
24,18,0.11799166726,0.1
24,18,0.102454254682,0.1
24,18,0.134261278932,0.1
24,18,0.114549149104,0.1
24,18,0.1207347389,0.1
24,18,0.124605124391,0.1
24,18,0.107337019689,0.1
24,18,0.121723288824,0.1
24,18,0.116153086368,0.1
24,18,0.129258985838,0.1
24,18,0.109807635665,0.1
24,18,0.111627916066,0.1
24,18,0.128586487291,0.1
24,18,0.122028940649,0.1
24,18,0.126945193723,0.1
24,18,0.11212530238,0.1
24,18,0.106017528764,0.1
24,18,0.115685006769,0.1
24,18,0.11116582712,0.1
24,18,0.117983298664,0.1
24,18,0.113512351012,0.1
24,18,0.114614706863,0.1
24,18,0.12142318322,0.1
24,18,0.116897375835,0.1
24,18,0.110645182976,0.1
24,18,0.105955630723,0.1
24,18,0.1179346913,0.1
24,18,0.0885501790147,0.1
24,18,0.119486440203,0.1
24,18,0.125081209079,0.1
24,18,0.105658975153,0.1
24,18,0.0989085037061,0.1
24,18,0.114190500357,0.1
24,18,0.100515800141,0.1
24,18,0.089396545917,0.1
24,18,0.113389339368,0.1
24,18,0.117924940454,0.1
24,18,0.105090237926,0.1
24,18,0.124165949096,0.1
24,18,0.103590698639,0.1
24,18,0.110982073145,0.1
24,18,0.10839861166,0.1
24,18,0.0998304667874,0.1
24,18,0.0945548076762,0.1
24,18,0.0905503374987,0.1
25,20,0.119372053426,0.1
25,20,0.104158504226,0.1
25,20,0.108135642431,0.1
25,20,0.0912554469809,0.1
25,20,0.13164085036,0.1
25,20,0.118671484603,0.1
25,20,0.111070708327,0.1
25,20,0.121958412985,0.1
25,20,0.103177424279,0.1
25,20,0.148764735137,0.1
25,20,0.115734454572,0.1
25,20,0.133395784202,0.1
25,20,0.112630223647,0.1
25,20,0.109121340699,0.1
25,20,0.127568658868,0.1
25,20,0.122942278564,0.1
25,20,0.104941354966,0.1
25,20,0.110991586693,0.1
25,20,0.107350787592,0.1
25,20,0.183163496857,0.1
25,20,0.121728081427,0.1
25,20,0.103073061965,0.1
25,20,0.122115559777,0.1
25,20,0.111804908226,0.1
25,20,0.102667310448,0.1
25,20,0.11488380883,0.1
25,20,0.117286695659,0.1
25,20,0.110213687855,0.1
25,20,0.107501250941,0.1
25,20,0.10920466044,0.1
25,20,0.122367470819,0.1
25,20,0.118864586324,0.1
25,20,0.0979706583945,0.1
25,20,0.119590552168,0.1
25,20,0.101531464574,0.1
25,20,0.108304745201,0.1
25,20,0.115317604632,0.1
25,20,0.104952478334,0.1
25,20,0.0992880251057,0.1
25,20,0.109748647682,0.1
25,20,0.101538150493,0.1
25,20,0.0953699138386,0.1
25,20,0.138482942958,0.1
25,20,0.108903740802,0.1
25,20,0.108045950543,0.1
25,20,0.0942879223693,0.1
25,20,0.1033251137,0.1
25,20,0.104130564629,0.1
25,20,0.112212523974,0.1
25,20,0.114077548917,0.1
25,20,0.103918887155,0.1
25,20,0.114878717103,0.1
25,20,0.116245742236,0.1
25,20,0.133666715509,0.1
25,20,0.129964310763,0.1
25,20,0.129731975033,0.1
25,20,0.108913165165,0.1
25,20,0.0986838703823,0.1
25,20,0.133260352863,0.1
25,20,0.112108010473,0.1
25,20,0.110038612017,0.1
25,20,0.115215616556,0.1
25,20,0.114561081592,0.1
25,20,0.126765439496,0.1
25,20,0.0822701462126,0.1
25,20,0.107928694295,0.1
25,20,0.104643730512,0.1
25,20,0.0906450687689,0.1
25,20,0.119154377598,0.1
25,20,0.109668451765,0.1
25,20,0.113959959183,0.1
25,20,0.0914633186404,0.1
25,20,0.113962013359,0.1
25,20,0.0937272355546,0.1
25,20,0.0888886984097,0.1
25,20,0.122360807363,0.1
25,20,0.108155671843,0.1
25,20,0.112262170009,0.1
25,20,0.102714077825,0.1
25,20,0.0962746853449,0.1
25,20,0.112650013778,0.1
25,20,0.100509442671,0.1
25,20,0.124575643465,0.1
25,20,0.109899055174,0.1
25,20,0.128396699047,0.1
25,20,0.10465903884,0.1
25,20,0.125781622502,0.1
25,20,0.115264486689,0.1
25,20,0.0995831667803,0.1
25,20,0.11389156095,0.1
25,20,0.118758451819,0.1
25,20,0.107178895558,0.1
25,20,0.121273663575,0.1
25,20,0.110280330197,0.1
25,20,0.0991078324039,0.1
25,20,0.101124036936,0.1
25,20,0.09856153874,0.1
25,20,0.139749322503,0.1
25,20,0.119005591719,0.1
25,20,0.110382263298,0.1
25,20,0.113567152718,0.1
25,20,0.1161163674,0.1
25,20,0.119553431689,0.1
25,20,0.108534862141,0.1
25,20,0.11753030875,0.1
25,20,0.106838507586,0.1
25,20,0.123571653073,0.1
25,20,0.104347729039,0.1
25,20,0.110903646989,0.1
25,20,0.124770141738,0.1
25,20,0.104430630057,0.1
25,20,0.10248637152,0.1
25,20,0.116126625435,0.1
25,20,0.104024024714,0.1
25,20,0.101535740707,0.1
25,20,0.106957336751,0.1
25,20,0.111872442771,0.1
25,20,0.113826833753,0.1
25,20,0.103420091323,0.1
25,20,0.122610832717,0.1
25,20,0.115507967323,0.1
25,20,0.120347261582,0.1
25,20,0.115169874378,0.1
25,20,0.104333676662,0.1
25,20,0.124367051044,0.1
25,20,0.105705429473,0.1
25,20,0.101815822493,0.1
25,20,0.12009045122,0.1
25,20,0.108970313766,0.1
25,20,0.111150483597,0.1
25,20,0.122433126481,0.1
25,20,0.11187084929,0.1
25,20,0.11861464991,0.1
25,20,0.111586373353,0.1
26,11,0.127762802993,0.1
26,11,0.138745750946,0.1
26,11,0.0967152372826,0.1
26,11,0.0988225396743,0.1
26,11,0.111775165657,0.1
26,11,0.109544702043,0.1
26,11,0.105000282596,0.1
26,11,0.12982215013,0.1
26,11,0.0845924390301,0.1
26,11,0.132896988932,0.1
26,11,0.0995397109969,0.1
26,11,0.108842701221,0.1
26,11,0.128279572578,0.1
26,11,0.110118636195,0.1
26,11,0.105562684278,0.1
26,11,0.0977274743634,0.1
26,11,0.130460605561,0.1
26,11,0.112628313077,0.1
26,11,0.0984229407017,0.1
26,11,0.122528509052,0.1
26,11,0.114342244887,0.1
26,11,0.103730847898,0.1
26,11,0.109515282682,0.1
26,11,0.110447316712,0.1
26,11,0.0993576545477,0.1
26,11,0.0974456614665,0.1
26,11,0.107497871934,0.1
26,11,0.121892308599,0.1
26,11,0.111225047966,0.1
26,11,0.120291845055,0.1
26,11,0.107439960164,0.1
26,11,0.132645789221,0.1
26,11,0.119619696609,0.1
26,11,0.116392156555,0.1
26,11,0.101642353041,0.1
26,11,0.101943939707,0.1
26,11,0.106473102856,0.1
26,11,0.107820796321,0.1
26,11,0.11222453993,0.1
26,11,0.118563526273,0.1
26,11,0.114753967904,0.1
26,11,0.113215699044,0.1
26,11,0.0997061729548,0.1
26,11,0.113857171797,0.1
26,11,0.0998188715987,0.1
26,11,0.0968029736507,0.1
26,11,0.100083374281,0.1
26,11,0.0884882022137,0.1
26,11,0.087118335425,0.1
26,11,0.117771816657,0.1
26,11,0.0813113938747,0.1
26,11,0.0860596197697,0.1
26,11,0.111783849431,0.1
26,11,0.10972436211,0.1
26,11,0.0961675691627,0.1
26,11,0.0863684899879,0.1
26,11,0.112981474847,0.1
26,11,0.11087637271,0.1
26,11,0.101210104485,0.1
26,11,0.105445412751,0.1
26,11,0.0971370289002,0.1
26,11,0.108615331425,0.1
26,11,0.098090466025,0.1
26,11,0.105616593574,0.1
26,11,0.122806834065,0.1
26,11,0.0873721152995,0.1
26,11,0.107984336622,0.1
26,11,0.121206378838,0.1
26,11,0.0916433894859,0.1
26,11,0.106959337654,0.1
26,11,0.0922008754518,0.1
26,11,0.0938478240486,0.1
26,11,0.100031552067,0.1
26,11,0.10945078004,0.1
26,11,0.093923477826,0.1
26,11,0.0991873647665,0.1
26,11,0.116854080886,0.1
26,11,0.101580242353,0.1
26,11,0.106059470973,0.1
26,11,0.116328099338,0.1
26,11,0.105397257383,0.1
26,11,0.106440351981,0.1
26,11,0.109083188889,0.1
26,11,0.115758877279,0.1
26,11,0.0977936849319,0.1
26,11,0.105744291005,0.1
26,11,0.111497303816,0.1
26,11,0.122362715034,0.1
26,11,0.110268804705,0.1
26,11,0.108449590429,0.1
26,11,0.103676863505,0.1
26,11,0.115727577633,0.1
26,11,0.11215295498,0.1
26,11,0.100819022494,0.1
26,11,0.107136354442,0.1
26,11,0.112250135087,0.1
26,11,0.115046085098,0.1
26,11,0.112712204152,0.1
26,11,0.108299033043,0.1
26,11,0.10417669598,0.1
26,11,0.108530473178,0.1
26,11,0.124206626625,0.1
26,11,0.104514342719,0.1
26,11,0.105474030989,0.1
26,11,0.100081444301,0.1
26,11,0.105548309573,0.1
26,11,0.116394473788,0.1
26,11,0.128507229414,0.1
26,11,0.117308314199,0.1
26,11,0.110732147045,0.1
26,11,0.127413488483,0.1
26,11,0.11015427234,0.1
26,11,0.116032974253,0.1
26,11,0.112389009994,0.1
26,11,0.0844602018796,0.1
26,11,0.104802887658,0.1
26,11,0.108795283589,0.1
26,11,0.104955191214,0.1
26,11,0.110615753967,0.1
26,11,0.0968819458829,0.1
26,11,0.0966569744563,0.1
26,11,0.0970776817601,0.1
26,11,0.102671679274,0.1
26,11,0.119130833822,0.1
26,11,0.134793550025,0.1
26,11,0.110682841986,0.1
26,11,0.116434080543,0.1
26,11,0.0874514843325,0.1
26,11,0.103077030069,0.1
27,13,0.0948946107741,0.1
27,13,0.0997859650498,0.1
