epoch,episode,mean_loss,epsilon
45,11,0.242303005537,0.1
45,11,0.228978035086,0.1
45,11,0.221647336359,0.1
45,11,0.239419866982,0.1
45,11,0.226665237271,0.1
45,11,0.226833495613,0.1
45,11,0.226172580631,0.1
45,11,0.231138596722,0.1
45,11,0.215690660147,0.1
45,11,0.221728788543,0.1
45,11,0.22445829013,0.1
45,11,0.228417015337,0.1
45,11,0.232761202988,0.1
45,11,0.228156426504,0.1
45,11,0.225337124802,0.1
45,11,0.224986367311,0.1
45,11,0.238396182088,0.1
45,11,0.229815492288,0.1
45,11,0.211557282686,0.1
45,11,0.225161493615,0.1
45,11,0.227080687813,0.1
45,11,0.231473445735,0.1
45,11,0.239390988161,0.1
45,11,0.224062543676,0.1
45,11,0.22960139815,0.1
45,11,0.215319916642,0.1
45,11,0.21936674277,0.1
45,11,0.231140071768,0.1
45,11,0.228314788376,0.1
45,11,0.225988252323,0.1
45,11,0.236850624775,0.1
45,11,0.228899519883,0.1
45,11,0.227408989613,0.1
45,11,0.236215033702,0.1
45,11,0.23383683318,0.1
45,11,0.226916720946,0.1
45,11,0.234094543254,0.1
45,11,0.239801595781,0.1
45,11,0.239547055131,0.1
45,11,0.233012236944,0.1
45,11,0.227164009551,0.1
45,11,0.234017844848,0.1
45,11,0.229430794554,0.1
45,11,0.223583822279,0.1
45,11,0.240313275147,0.1
45,11,0.230132449274,0.1
45,11,0.226427062882,0.1
45,11,0.233943006247,0.1
45,11,0.233795332069,0.1
45,11,0.233999981556,0.1
45,11,0.230605604383,0.1
45,11,0.233063625698,0.1
45,11,0.231045000666,0.1
45,11,0.239046791358,0.1
45,11,0.227072438183,0.1
45,11,0.235918262303,0.1
45,11,0.234487586943,0.1
45,11,0.229722050835,0.1
45,11,0.225282123414,0.1
45,11,0.230450364294,0.1
45,11,0.231694536219,0.1
45,11,0.234655202413,0.1
45,11,0.236665139251,0.1
45,11,0.238760820436,0.1
45,11,0.241266103679,0.1
45,11,0.234074156494,0.1
45,11,0.231457160191,0.1
45,11,0.227261471107,0.1
45,11,0.232573395143,0.1
45,11,0.22538298932,0.1
45,11,0.238900150369,0.1
45,11,0.230377971087,0.1
45,11,0.234762215286,0.1
45,11,0.229569900104,0.1
45,11,0.249290309603,0.1
45,11,0.230654176641,0.1
45,11,0.232839476708,0.1
45,11,0.238753538836,0.1
45,11,0.231223632251,0.1
45,11,0.230952287912,0.1
45,11,0.23023134801,0.1
45,11,0.241703613702,0.1
45,11,0.238121264431,0.1
45,11,0.226611035231,0.1
45,11,0.241867728643,0.1
45,11,0.253218369846,0.1
45,11,0.239532270418,0.1
45,11,0.238324969655,0.1
45,11,0.231415213706,0.1
45,11,0.229605351065,0.1
45,11,0.238898529088,0.1
45,11,0.233185818905,0.1
45,11,0.233104762452,0.1
45,11,0.235256935021,0.1
45,11,0.235130699383,0.1
45,11,0.231792659624,0.1
45,11,0.231543229658,0.1
45,11,0.234965626524,0.1
45,11,0.233176377045,0.1
45,11,0.231919010431,0.1
45,11,0.22530732121,0.1
45,11,0.236326532001,0.1
45,11,0.238210096754,0.1
45,11,0.225229780289,0.1
45,11,0.227061412493,0.1
45,11,0.230693280016,0.1
45,11,0.23067025068,0.1
45,11,0.231247256303,0.1
45,11,0.235755742845,0.1
45,11,0.221062394023,0.1
45,11,0.230440338734,0.1
45,11,0.225824641673,0.1
45,11,0.240187852498,0.1
45,11,0.241738216694,0.1
45,11,0.227424786851,0.1
45,11,0.231048951246,0.1
45,11,0.234589478402,0.1
45,11,0.246897595215,0.1
45,11,0.226902348613,0.1
45,11,0.230750790466,0.1
45,11,0.226727842579,0.1
45,11,0.235822293894,0.1
45,11,0.229627992414,0.1
45,11,0.23583994404,0.1
45,11,0.222120206603,0.1
45,11,0.239458343167,0.1
45,11,0.234710065848,0.1
45,11,0.234056816174,0.1
45,11,0.234584714794,0.1
45,11,0.236763373662,0.1
45,11,0.226031411203,0.1
45,11,0.225851717488,0.1
45,11,0.213621159313,0.1
45,11,0.236099124334,0.1
45,11,0.238406022572,0.1
45,11,0.237611827493,0.1
45,11,0.228662939669,0.1
45,11,0.227105006486,0.1
46,10,0.228256012674,0.1
46,10,0.237416066057,0.1
46,10,0.231794693038,0.1
46,10,0.238616288889,0.1
46,10,0.222063827406,0.1
46,10,0.232486530943,0.1
46,10,0.234988366905,0.1
46,10,0.232438982825,0.1
46,10,0.230686638941,0.1
46,10,0.22859973441,0.1
46,10,0.233689991985,0.1
46,10,0.235421887909,0.1
46,10,0.238552974467,0.1
46,10,0.235448008366,0.1
46,10,0.238294097501,0.1
46,10,0.223958229679,0.1
46,10,0.234236379701,0.1
46,10,0.234574558989,0.1
46,10,0.233894156396,0.1
46,10,0.233998161975,0.1
46,10,0.229520037339,0.1
46,10,0.234695157388,0.1
46,10,0.229452244764,0.1
46,10,0.228378199702,0.1
46,10,0.239783258556,0.1
46,10,0.228721851886,0.1
46,10,0.237335961788,0.1
46,10,0.217506446098,0.1
46,10,0.239126676098,0.1
46,10,0.234183445475,0.1
46,10,0.226723217002,0.1
46,10,0.237245057503,0.1
46,10,0.227994064341,0.1
46,10,0.226903606017,0.1
46,10,0.2379228353,0.1
46,10,0.243796099421,0.1
46,10,0.236377062772,0.1
46,10,0.237359357012,0.1
46,10,0.228203231506,0.1
46,10,0.236520832311,0.1
46,10,0.247820034028,0.1
46,10,0.227212948229,0.1
46,10,0.231785412023,0.1
46,10,0.228819663636,0.1
46,10,0.224509016299,0.1
46,10,0.232231605535,0.1
46,10,0.235022712268,0.1
46,10,0.239963901228,0.1
46,10,0.224910721119,0.1
46,10,0.222140884357,0.1
46,10,0.218411751575,0.1
46,10,0.230810077948,0.1
46,10,0.22869885416,0.1
46,10,0.223718864815,0.1
46,10,0.225386277151,0.1
46,10,0.232514754606,0.1
46,10,0.232527085649,0.1
46,10,0.231960926829,0.1
46,10,0.230601838418,0.1
46,10,0.233681548118,0.1
46,10,0.230734452248,0.1
46,10,0.231075722987,0.1
46,10,0.235106336889,0.1
46,10,0.237830449552,0.1
46,10,0.226637487697,0.1
46,10,0.219529238361,0.1
46,10,0.223405435313,0.1
46,10,0.218888956037,0.1
46,10,0.224886777907,0.1
46,10,0.238633303309,0.1
46,10,0.23269422617,0.1
46,10,0.212792969866,0.1
46,10,0.23023549346,0.1
46,10,0.23197618521,0.1
46,10,0.225277158616,0.1
46,10,0.226733817987,0.1
46,10,0.222795587424,0.1
46,10,0.221130621975,0.1
46,10,0.232513084682,0.1
46,10,0.230380360424,0.1
46,10,0.234957402395,0.1
46,10,0.222281100547,0.1
46,10,0.223091893621,0.1
46,10,0.225068115093,0.1
46,10,0.233215586172,0.1
46,10,0.229835159491,0.1
46,10,0.238452427791,0.1
46,10,0.230537848353,0.1
46,10,0.235457313923,0.1
46,10,0.225938645234,0.1
46,10,0.218053872395,0.1
46,10,0.233436110216,0.1
46,10,0.214773440418,0.1
46,10,0.233982904521,0.1
46,10,0.231359371303,0.1
46,10,0.230066746053,0.1
46,10,0.223197101765,0.1
46,10,0.233201805348,0.1
46,10,0.22241129896,0.1
46,10,0.232431324918,0.1
46,10,0.230015487606,0.1
46,10,0.225941519074,0.1
46,10,0.235394764715,0.1
46,10,0.230525912006,0.1
46,10,0.217939221803,0.1
46,10,0.234283184828,0.1
46,10,0.232747609578,0.1
46,10,0.232496842867,0.1
46,10,0.22779658787,0.1
46,10,0.23518698714,0.1
46,10,0.22431758606,0.1
46,10,0.242273967766,0.1
46,10,0.223679126784,0.1
46,10,0.243398115062,0.1
46,10,0.243502661961,0.1
46,10,0.221131444591,0.1
46,10,0.234636307078,0.1
46,10,0.232325515666,0.1
46,10,0.230877029347,0.1
46,10,0.240006486745,0.1
46,10,0.238986771559,0.1
46,10,0.229569609673,0.1
46,10,0.228270135004,0.1
46,10,0.227948776047,0.1
46,10,0.219254454867,0.1
46,10,0.228784091006,0.1
46,10,0.22621176983,0.1
46,10,0.227369323897,0.1
46,10,0.228380841102,0.1
46,10,0.227660165527,0.1
46,10,0.224686490379,0.1
46,10,0.228567272961,0.1
46,10,0.228500128379,0.1
46,10,0.232624131511,0.1
46,10,0.224481162062,0.1
46,10,0.221411428808,0.1
46,10,0.228121421646,0.1
46,10,0.221926226428,0.1
46,10,0.238353324193,0.1
46,10,0.223716390284,0.1
46,10,0.24457179151,0.1
46,10,0.231721465557,0.1
46,10,0.225003187394,0.1
46,10,0.234078502449,0.1
46,10,0.23783381748,0.1
46,10,0.227989220545,0.1
46,10,0.249391752857,0.1
46,10,0.221406528659,0.1
46,10,0.226423613027,0.1
46,10,0.226968032327,0.1
46,10,0.229823435003,0.1
46,10,0.222652778562,0.1
46,10,0.236040154862,0.1
46,10,0.233064997677,0.1
46,10,0.225328075487,0.1
46,10,0.224825888195,0.1
46,10,0.21746601226,0.1
46,10,0.241249523695,0.1
46,10,0.220602285085,0.1
46,10,0.223851230504,0.1
46,10,0.220223928382,0.1
46,10,0.230809506535,0.1
46,10,0.218267349926,0.1
46,10,0.227448377862,0.1
46,10,0.228395338536,0.1
46,10,0.22714328447,0.1
46,10,0.230625032317,0.1
46,10,0.237881035531,0.1
46,10,0.236005806997,0.1
46,10,0.222928361434,0.1
47,11,0.230640768722,0.1
47,11,0.223869488791,0.1
47,11,0.219093613175,0.1
47,11,0.227865077024,0.1
47,11,0.219038686967,0.1
47,11,0.219696449986,0.1
47,11,0.227382848397,0.1
47,11,0.239297075546,0.1
47,11,0.227060349981,0.1
47,11,0.224145453373,0.1
47,11,0.220721118865,0.1
47,11,0.222835604702,0.1
47,11,0.222637989978,0.1
47,11,0.218392470296,0.1
47,11,0.225518892689,0.1
47,11,0.232325663153,0.1
47,11,0.232748707734,0.1
47,11,0.231330075134,0.1
47,11,0.222499647532,0.1
47,11,0.215165659815,0.1
47,11,0.227246772904,0.1
47,11,0.225452177981,0.1
47,11,0.217872662,0.1
47,11,0.214976559039,0.1
47,11,0.226018692396,0.1
47,11,0.218310752355,0.1
47,11,0.221432818911,0.1
47,11,0.228162111194,0.1
47,11,0.229028075408,0.1
47,11,0.224338217319,0.1
47,11,0.232700077482,0.1
47,11,0.223272153834,0.1
47,11,0.229126355669,0.1
47,11,0.221055478143,0.1
47,11,0.227382299897,0.1
47,11,0.229098254601,0.1
47,11,0.227731727579,0.1
47,11,0.224423542749,0.1
47,11,0.223271467777,0.1
47,11,0.218352760545,0.1
47,11,0.228971137637,0.1
47,11,0.209346014569,0.1
47,11,0.217781221989,0.1
47,11,0.22313712615,0.1
47,11,0.219992237465,0.1
47,11,0.232933265941,0.1
47,11,0.213666593531,0.1
47,11,0.22465148946,0.1
47,11,0.223038746156,0.1
47,11,0.218953562525,0.1
47,11,0.217077053806,0.1
47,11,0.23390537419,0.1
47,11,0.226798729055,0.1
47,11,0.220507521417,0.1
47,11,0.229848070322,0.1
47,11,0.224189361199,0.1
47,11,0.23112128738,0.1
47,11,0.227715439004,0.1
47,11,0.225349044377,0.1
47,11,0.22840538699,0.1
47,11,0.23359887144,0.1
47,11,0.219648535888,0.1
47,11,0.222163579547,0.1
47,11,0.224313718523,0.1
47,11,0.225377779279,0.1
47,11,0.209717992645,0.1
47,11,0.229815348906,0.1
47,11,0.24113077219,0.1
47,11,0.251260738599,0.1
47,11,0.232705651145,0.1
47,11,0.232180405572,0.1
47,11,0.233933077658,0.1
47,11,0.230380233906,0.1
47,11,0.213138197668,0.1
47,11,0.211599483213,0.1
47,11,0.213895725273,0.1
47,11,0.224971880828,0.1
47,11,0.233234114527,0.1
47,11,0.224306076823,0.1
47,11,0.228983192816,0.1
47,11,0.225727489365,0.1
47,11,0.233410549132,0.1
47,11,0.235201006026,0.1
47,11,0.217888280024,0.1
47,11,0.23250066245,0.1
47,11,0.222485166305,0.1
47,11,0.23385749185,0.1
47,11,0.23552621275,0.1
47,11,0.232783245771,0.1
47,11,0.233611643172,0.1
47,11,0.224020743318,0.1
47,11,0.235074203427,0.1
47,11,0.223540634742,0.1
47,11,0.216896483709,0.1
47,11,0.231030771794,0.1
47,11,0.23468380207,0.1
47,11,0.228995718035,0.1
47,11,0.222324443292,0.1
47,11,0.220868049219,0.1
47,11,0.227006610306,0.1
47,11,0.232054564097,0.1
47,11,0.221009401852,0.1
47,11,0.226520610191,0.1
47,11,0.237387367526,0.1
47,11,0.214023940883,0.1
47,11,0.229865985677,0.1
47,11,0.23269667967,0.1
47,11,0.227282485939,0.1
47,11,0.227304749332,0.1
47,11,0.233431679788,0.1
47,11,0.222585995668,0.1
47,11,0.225086707043,0.1
47,11,0.226256715506,0.1
47,11,0.235239570458,0.1
47,11,0.225023286384,0.1
47,11,0.238238849345,0.1
47,11,0.227020226358,0.1
47,11,0.224175310709,0.1
47,11,0.228567901272,0.1
47,11,0.226621119628,0.1
47,11,0.231743653927,0.1
47,11,0.230772906375,0.1
47,11,0.21369365891,0.1
47,11,0.23353221685,0.1
47,11,0.233441910933,0.1
47,11,0.229550838828,0.1
47,11,0.235155421934,0.1
47,11,0.223025254873,0.1
47,11,0.235120668849,0.1
47,11,0.231046444795,0.1
47,11,0.23518602893,0.1
47,11,0.231515821608,0.1
47,11,0.228416133011,0.1
47,11,0.229823698332,0.1
47,11,0.234459901405,0.1
47,11,0.238162215999,0.1
47,11,0.251891755409,0.1
47,11,0.214775280162,0.1
47,11,0.227650896046,0.1
47,11,0.214902079569,0.1
47,11,0.215861392321,0.1
47,11,0.228885920674,0.1
47,11,0.227170101045,0.1
47,11,0.23698606305,0.1
47,11,0.226357488225,0.1
47,11,0.225974370308,0.1
47,11,0.225802937082,0.1
47,11,0.22800242553,0.1
47,11,0.221945589263,0.1
47,11,0.235987815542,0.1
47,11,0.218649275162,0.1
47,11,0.236845862227,0.1
47,11,0.220496318165,0.1
47,11,0.227457747284,0.1
47,11,0.226084529119,0.1
47,11,0.233358229717,0.1
47,11,0.224424263847,0.1
47,11,0.226684967221,0.1
47,11,0.23284021413,0.1
47,11,0.235334443925,0.1
47,11,0.224048821109,0.1
47,11,0.223269826406,0.1
47,11,0.219648694593,0.1
47,11,0.230728458728,0.1
47,11,0.241203872825,0.1
47,11,0.234304761202,0.1
47,11,0.229374827362,0.1
47,11,0.224929531799,0.1
47,11,0.230409951398,0.1
47,11,0.233173939245,0.1
47,11,0.22928543121,0.1
47,11,0.227723328676,0.1
47,11,0.234663212582,0.1
47,11,0.23102257355,0.1
47,11,0.236753978893,0.1
47,11,0.236935349322,0.1
47,11,0.235764363822,0.1
47,11,0.230144451487,0.1
48,12,0.231210273272,0.1
48,12,0.224377747694,0.1
48,12,0.229908373062,0.1
48,12,0.23730550916,0.1
48,12,0.227643084395,0.1
48,12,0.241326508384,0.1
48,12,0.226774824154,0.1
48,12,0.225507480257,0.1
48,12,0.247219248917,0.1
48,12,0.223925233029,0.1
48,12,0.231506330707,0.1
48,12,0.226533824698,0.1
48,12,0.23613165429,0.1
48,12,0.227907709742,0.1
48,12,0.231129317156,0.1
48,12,0.217156613291,0.1
48,12,0.241687792374,0.1
48,12,0.230089501873,0.1
48,12,0.241732633629,0.1
48,12,0.228276327647,0.1
48,12,0.236055031028,0.1
48,12,0.229100316924,0.1
48,12,0.237055777204,0.1
48,12,0.235689254181,0.1
48,12,0.227464033293,0.1
48,12,0.235123371402,0.1
48,12,0.240902098372,0.1
48,12,0.236526867115,0.1
48,12,0.2388615296,0.1
48,12,0.232276142368,0.1
48,12,0.242527283901,0.1
48,12,0.234533592184,0.1
48,12,0.230896614473,0.1
48,12,0.225861465834,0.1
48,12,0.229761258921,0.1
48,12,0.236805565741,0.1
48,12,0.230687067698,0.1
48,12,0.236816314862,0.1
48,12,0.224230556685,0.1
48,12,0.232070200102,0.1
48,12,0.227164849989,0.1
48,12,0.235476960482,0.1
48,12,0.238333615473,0.1
48,12,0.223454232924,0.1
48,12,0.227953370218,0.1
48,12,0.229550135722,0.1
48,12,0.223099516838,0.1
48,12,0.228948684154,0.1
48,12,0.232786362374,0.1
48,12,0.22471392087,0.1
48,12,0.227122119306,0.1
48,12,0.228332513298,0.1
48,12,0.232192555481,0.1
48,12,0.234951686053,0.1
48,12,0.241533271632,0.1
48,12,0.221927951727,0.1
48,12,0.220499477846,0.1
48,12,0.233362760619,0.1
48,12,0.241678834395,0.1
48,12,0.226907639601,0.1
48,12,0.229953600102,0.1
48,12,0.23052281126,0.1
48,12,0.245106713573,0.1
48,12,0.238434800792,0.1
48,12,0.244348473544,0.1
48,12,0.226342737725,0.1
48,12,0.225387294354,0.1
48,12,0.224920981973,0.1
48,12,0.233547164293,0.1
48,12,0.227556354073,0.1
48,12,0.233055971668,0.1
48,12,0.21936096865,0.1
48,12,0.232644025535,0.1
48,12,0.240857341172,0.1
48,12,0.234321248842,0.1
48,12,0.227268816216,0.1
48,12,0.224892848658,0.1
48,12,0.240019773178,0.1
48,12,0.227427981338,0.1
48,12,0.222241516856,0.1
48,12,0.229917143506,0.1
48,12,0.231156720765,0.1
48,12,0.229819568681,0.1
48,12,0.225542061136,0.1
48,12,0.226511854079,0.1
48,12,0.233996883832,0.1
48,12,0.222350150547,0.1
48,12,0.23155163596,0.1
48,12,0.216233662151,0.1
48,12,0.23628855358,0.1
48,12,0.226624020649,0.1
48,12,0.225136135506,0.1
48,12,0.234967060798,0.1
48,12,0.233727683787,0.1
48,12,0.235787561043,0.1
48,12,0.238577680671,0.1
48,12,0.244727139981,0.1
48,12,0.238186059437,0.1
48,12,0.239436917731,0.1
48,12,0.230153092841,0.1
48,12,0.229753927714,0.1
48,12,0.238911935911,0.1
48,12,0.22821299141,0.1
48,12,0.238199124698,0.1
48,12,0.236263583644,0.1
48,12,0.242623332497,0.1
48,12,0.231857129211,0.1
48,12,0.237282213425,0.1
48,12,0.246578139423,0.1
48,12,0.244188146069,0.1
48,12,0.239194352119,0.1
48,12,0.226498252185,0.1
48,12,0.24894791341,0.1
48,12,0.233204831719,0.1
48,12,0.248711325835,0.1
48,12,0.239263630999,0.1
48,12,0.236738562165,0.1
48,12,0.238569785201,0.1
48,12,0.229121785653,0.1
48,12,0.224301143537,0.1
48,12,0.23897602756,0.1
48,12,0.259955276567,0.1
48,12,0.235613434046,0.1
48,12,0.247828347216,0.1
48,12,0.239205606171,0.1
48,12,0.232939545629,0.1
48,12,0.240662181447,0.1
48,12,0.23775055109,0.1
48,12,0.232434245449,0.1
48,12,0.234899980683,0.1
48,12,0.234526405759,0.1
48,12,0.245392853399,0.1
48,12,0.240044366927,0.1
48,12,0.245832368696,0.1
48,12,0.247901214462,0.1
48,12,0.247365438706,0.1
48,12,0.237230392224,0.1
48,12,0.231737542905,0.1
48,12,0.240271725866,0.1
48,12,0.225496026894,0.1
48,12,0.223816758901,0.1
48,12,0.236826549952,0.1
48,12,0.246854586987,0.1
48,12,0.237322180335,0.1
48,12,0.23430751198,0.1
48,12,0.23991245812,0.1
48,12,0.23772863054,0.1
48,12,0.236984346205,0.1
48,12,0.237348739666,0.1
48,12,0.236131682305,0.1
48,12,0.244720503802,0.1
48,12,0.233955666355,0.1
48,12,0.259957790671,0.1
48,12,0.241363262803,0.1
48,12,0.236029723904,0.1
48,12,0.243087941714,0.1
48,12,0.239980212193,0.1
48,12,0.231855488209,0.1
48,12,0.230277991925,0.1
48,12,0.232516956776,0.1
48,12,0.231365376633,0.1
48,12,0.243842576775,0.1
48,12,0.227321979964,0.1
48,12,0.238902405404,0.1
48,12,0.226863962586,0.1
48,12,0.241036103099,0.1
48,12,0.236215736584,0.1
48,12,0.239801851887,0.1
48,12,0.239424731986,0.1
48,12,0.238175829122,0.1
48,12,0.230393300529,0.1
48,12,0.232616243538,0.1
48,12,0.236421552586,0.1
48,12,0.238246952786,0.1
48,12,0.236637145305,0.1
48,12,0.247731782755,0.1
48,12,0.228725073343,0.1
48,12,0.239707083502,0.1
48,12,0.229584697391,0.1
48,12,0.240768557335,0.1
48,12,0.22954776938,0.1
48,12,0.231706105443,0.1
49,11,0.243199748498,0.1
49,11,0.230789827192,0.1
49,11,0.238534485358,0.1
49,11,0.240437059716,0.1
49,11,0.239254093495,0.1
49,11,0.230051692297,0.1
49,11,0.247143888127,0.1
49,11,0.238118390748,0.1
49,11,0.24195915506,0.1
49,11,0.237665055753,0.1
49,11,0.243831492934,0.1
49,11,0.233074565354,0.1
49,11,0.241367917154,0.1
49,11,0.230275413702,0.1
49,11,0.236322829757,0.1
49,11,0.227700696663,0.1
49,11,0.239994240974,0.1
49,11,0.226637723275,0.1
49,11,0.233909681289,0.1
49,11,0.236280367403,0.1
49,11,0.243022738103,0.1
49,11,0.245928120139,0.1
49,11,0.244740007045,0.1
49,11,0.235385321025,0.1
49,11,0.249097958102,0.1
49,11,0.227888006292,0.1
49,11,0.237560159452,0.1
49,11,0.241685776149,0.1
49,11,0.244165681407,0.1
49,11,0.237414258489,0.1
49,11,0.233463853808,0.1
49,11,0.228459503677,0.1
49,11,0.230565309953,0.1
49,11,0.231055399777,0.1
49,11,0.229942323095,0.1
49,11,0.235736087209,0.1
49,11,0.241303825592,0.1
49,11,0.237946278455,0.1
49,11,0.256147683374,0.1
49,11,0.233991145639,0.1
49,11,0.221510863491,0.1
49,11,0.242626661475,0.1
49,11,0.238644524085,0.1
49,11,0.238803686197,0.1
49,11,0.24310609574,0.1
49,11,0.22876503415,0.1
49,11,0.249134240224,0.1
49,11,0.238819653051,0.1
49,11,0.237245714161,0.1
49,11,0.239317174919,0.1
49,11,0.235092102137,0.1
49,11,0.23043329542,0.1
49,11,0.239695974283,0.1
49,11,0.232415704381,0.1
49,11,0.241565373006,0.1
49,11,0.234494700661,0.1
49,11,0.24356007231,0.1
49,11,0.22600758418,0.1
49,11,0.236987908714,0.1
49,11,0.233874980744,0.1
49,11,0.241456187889,0.1
49,11,0.227744187421,0.1
49,11,0.223107870125,0.1
49,11,0.223861959617,0.1
49,11,0.228816127503,0.1
49,11,0.236966713602,0.1
49,11,0.235901438472,0.1
49,11,0.238282889719,0.1
49,11,0.235933812221,0.1
49,11,0.241890255031,0.1
49,11,0.243245099203,0.1
49,11,0.239231639041,0.1
49,11,0.240864979929,0.1
49,11,0.238366491662,0.1
49,11,0.230575313028,0.1
49,11,0.238782999778,0.1
49,11,0.229948471085,0.1
49,11,0.246593000189,0.1
49,11,0.237488634982,0.1
49,11,0.237958255191,0.1
49,11,0.242515366725,0.1
49,11,0.235275293579,0.1
49,11,0.245604444724,0.1
49,11,0.242823453966,0.1
49,11,0.241136120223,0.1
49,11,0.237639261665,0.1
49,11,0.236715988984,0.1
49,11,0.23504692875,0.1
49,11,0.239657410954,0.1
49,11,0.232828653246,0.1
49,11,0.228195349271,0.1
49,11,0.237420399591,0.1
49,11,0.237175872789,0.1
49,11,0.237999454362,0.1
49,11,0.243688003167,0.1
49,11,0.229047534269,0.1
49,11,0.230775562628,0.1
49,11,0.244607916266,0.1
49,11,0.234305776308,0.1
49,11,0.232781848805,0.1
49,11,0.23343666592,0.1
49,11,0.237785115584,0.1
49,11,0.233663123521,0.1
49,11,0.23415182805,0.1
49,11,0.240855654461,0.1
49,11,0.244378560737,0.1
49,11,0.230669107852,0.1
49,11,0.226288581758,0.1
49,11,0.235529179323,0.1
49,11,0.232873817458,0.1
49,11,0.226736257182,0.1
49,11,0.238667755342,0.1
49,11,0.234275355894,0.1
49,11,0.231391953887,0.1
49,11,0.229907947375,0.1
49,11,0.230021451643,0.1
49,11,0.240318468518,0.1
49,11,0.239166400188,0.1
49,11,0.230209168539,0.1
49,11,0.227855891841,0.1
49,11,0.236227596525,0.1
49,11,0.258056311348,0.1
49,11,0.238358436235,0.1
49,11,0.230063807048,0.1
49,11,0.239157155678,0.1
49,11,0.233431979692,0.1
49,11,0.253914091305,0.1
49,11,0.233351346652,0.1
49,11,0.242071727604,0.1
49,11,0.23477812043,0.1
49,11,0.228985625577,0.1
49,11,0.239413576969,0.1
49,11,0.235622840048,0.1
49,11,0.246785236627,0.1
49,11,0.2440535621,0.1
49,11,0.235267571022,0.1
49,11,0.243736731373,0.1
49,11,0.245580543168,0.1
49,11,0.243041566888,0.1
49,11,0.232217559121,0.1
49,11,0.239127208918,0.1
49,11,0.242400993418,0.1
49,11,0.234498192604,0.1
49,11,0.2354193459,0.1
49,11,0.244035116491,0.1
49,11,0.245777664231,0.1
49,11,0.239654532487,0.1
49,11,0.237278211721,0.1
49,11,0.239684891391,0.1
49,11,0.232408225038,0.1
49,11,0.232859068951,0.1
49,11,0.230391073565,0.1
49,11,0.228869840552,0.1
49,11,0.231723766626,0.1
49,11,0.230357358763,0.1
49,11,0.232721877853,0.1
49,11,0.230487334422,0.1
49,11,0.225930169117,0.1
49,11,0.226419997352,0.1
49,11,0.228174400112,0.1
49,11,0.233125742753,0.1
49,11,0.2400081941,0.1
49,11,0.253302400147,0.1
49,11,0.239002392892,0.1
49,11,0.231825396405,0.1
49,11,0.226846920573,0.1
49,11,0.236956273309,0.1
49,11,0.225876701132,0.1
49,11,0.23019615299,0.1
49,11,0.24746358184,0.1
49,11,0.231346790919,0.1
49,11,0.231139228583,0.1
49,11,0.234102526006,0.1
49,11,0.22205274048,0.1
49,11,0.224371959271,0.1
49,11,0.239070857154,0.1
50,11,0.229616619304,0.1
50,11,0.238642301624,0.1
50,11,0.240732823241,0.1
50,11,0.233471847103,0.1
50,11,0.241636194777,0.1
50,11,0.244306440264,0.1
50,11,0.240558240767,0.1
50,11,0.242435954327,0.1
50,11,0.242106456769,0.1
50,11,0.241563244819,0.1
50,11,0.225751699664,0.1
50,11,0.238394237017,0.1
50,11,0.24050172481,0.1
50,11,0.241154294787,0.1
50,11,0.241927259357,0.1
50,11,0.228495651594,0.1
50,11,0.25317007721,0.1
50,11,0.237055472499,0.1
50,11,0.231911195139,0.1
50,11,0.236548132328,0.1
50,11,0.2323213387,0.1
50,11,0.228560950907,0.1
50,11,0.240414922012,0.1
50,11,0.236999921884,0.1
50,11,0.236179793958,0.1
50,11,0.232084305028,0.1
50,11,0.254144241217,0.1
50,11,0.239922253324,0.1
50,11,0.231053233355,0.1
50,11,0.238131416095,0.1
50,11,0.230901134081,0.1
50,11,0.242428748809,0.1
50,11,0.23760159973,0.1
50,11,0.238439851289,0.1
50,11,0.234614105454,0.1
50,11,0.234645494223,0.1
50,11,0.241291223622,0.1
50,11,0.22912355627,0.1
50,11,0.246409451344,0.1
50,11,0.240014105874,0.1
50,11,0.240204098737,0.1
50,11,0.248031868464,0.1
50,11,0.246821951121,0.1
50,11,0.23924473865,0.1
50,11,0.229067393134,0.1
50,11,0.232856061796,0.1
50,11,0.249329055999,0.1
50,11,0.250571691753,0.1
50,11,0.242158300373,0.1
50,11,0.252572287405,0.1
50,11,0.238722691946,0.1
50,11,0.232296987922,0.1
50,11,0.236568115244,0.1
50,11,0.222161388558,0.1
50,11,0.235711710366,0.1
50,11,0.227733137679,0.1
50,11,0.21724552973,0.1
50,11,0.2350065998,0.1
50,11,0.23085591042,0.1
50,11,0.226553121182,0.1
50,11,0.239205718374,0.1
50,11,0.227999662902,0.1
50,11,0.225974056905,0.1
50,11,0.222061588977,0.1
50,11,0.236680101633,0.1
50,11,0.232307648679,0.1
50,11,0.243043035347,0.1
50,11,0.229207320226,0.1
50,11,0.244059630097,0.1
50,11,0.239368510401,0.1
50,11,0.231290687924,0.1
50,11,0.239924588616,0.1
50,11,0.233094065856,0.1
50,11,0.237515487062,0.1
50,11,0.237704482052,0.1
50,11,0.231164978393,0.1
50,11,0.230025239978,0.1
50,11,0.221401881366,0.1
50,11,0.2440912976,0.1
50,11,0.239142876733,0.1
50,11,0.240953358891,0.1
50,11,0.231385302911,0.1
50,11,0.238147797,0.1
50,11,0.234432147339,0.1
50,11,0.21930651777,0.1
50,11,0.228377521939,0.1
50,11,0.236905378222,0.1
50,11,0.236447750069,0.1
