epoch,episode,mean_loss,epsilon
35,7,0.0643645248747,0.1
35,7,0.0618876272773,0.1
35,7,0.0641816359192,0.1
35,7,0.0668699120596,0.1
35,7,0.0638728970557,0.1
35,7,0.0647704139542,0.1
35,7,0.06490012012,0.1
35,7,0.0655216503963,0.1
35,7,0.0655679842574,0.1
35,7,0.064651267613,0.1
35,7,0.0660903361996,0.1
35,7,0.0650976575257,0.1
35,7,0.0634633514548,0.1
35,7,0.0645671683652,0.1
35,7,0.0619119536948,0.1
35,7,0.0654650494797,0.1
35,7,0.064373260892,0.1
35,7,0.0637325265616,0.1
35,7,0.0644412307583,0.1
35,7,0.064887873756,0.1
35,7,0.0649464291344,0.1
35,7,0.06497749336,0.1
35,7,0.0648669470934,0.1
35,7,0.0647975890184,0.1
35,7,0.0659773700049,0.1
35,7,0.0663494464348,0.1
35,7,0.0651028625538,0.1
35,7,0.0673044270471,0.1
35,7,0.0671198074875,0.1
35,7,0.0665668055496,0.1
35,7,0.0658881579088,0.1
36,6,0.0659667986195,0.1
36,6,0.0648597362789,0.1
36,6,0.0633454944536,0.1
36,6,0.0629525011808,0.1
36,6,0.0644146130757,0.1
36,6,0.0641415734447,0.1
36,6,0.0645485026096,0.1
36,6,0.064004976441,0.1
36,6,0.0643047726947,0.1
36,6,0.0644609335501,0.1
36,6,0.0655485922976,0.1
36,6,0.0672117952462,0.1
36,6,0.0659672179483,0.1
36,6,0.0632576273288,0.1
36,6,0.0633175538592,0.1
36,6,0.0653780902824,0.1
36,6,0.0671238004463,0.1
36,6,0.0655887235799,0.1
36,6,0.0648524220941,0.1
36,6,0.0655860607536,0.1
36,6,0.0649401072262,0.1
36,6,0.0631690593535,0.1
36,6,0.0653640585899,0.1
36,6,0.0645687960493,0.1
36,6,0.0626204911791,0.1
36,6,0.0644549265415,0.1
36,6,0.0657792827639,0.1
36,6,0.0666463474399,0.1
36,6,0.0681287849684,0.1
36,6,0.0694845660938,0.1
36,6,0.0678072838844,0.1
36,6,0.0674366246543,0.1
36,6,0.0677961022536,0.1
36,6,0.0649854736423,0.1
36,6,0.0652897345079,0.1
36,6,0.0619638354233,0.1
37,7,0.0641891149505,0.1
37,7,0.0653749258417,0.1
37,7,0.0658770935139,0.1
37,7,0.0656722428541,0.1
37,7,0.065778875372,0.1
37,7,0.0660976491729,0.1
37,7,0.067696894059,0.1
37,7,0.0664819146403,0.1
37,7,0.0647365567573,0.1
37,7,0.0667289680714,0.1
37,7,0.0652597370016,0.1
37,7,0.0640143559427,0.1
37,7,0.0649561629443,0.1
37,7,0.0660402755524,0.1
37,7,0.0644829741983,0.1
37,7,0.0643686753857,0.1
37,7,0.0653598196772,0.1
37,7,0.0655405548932,0.1
37,7,0.066499971768,0.1
37,7,0.0660777380183,0.1
37,7,0.0647577854218,0.1
37,7,0.0651237438782,0.1
37,7,0.0665051754377,0.1
37,7,0.0659171115406,0.1
37,7,0.0680024166886,0.1
37,7,0.0680816305576,0.1
37,7,0.0656838609022,0.1
37,7,0.0680000670612,0.1
37,7,0.0671729214382,0.1
37,7,0.0663556710552,0.1
37,7,0.067551352639,0.1
37,7,0.0680286873088,0.1
37,7,0.0674086678115,0.1
37,7,0.0658864584916,0.1
37,7,0.0675386847055,0.1
37,7,0.0671161720592,0.1
38,7,0.0667013539241,0.1
38,7,0.0658197165873,0.1
38,7,0.0663555254262,0.1
38,7,0.0656684601061,0.1
38,7,0.0656097445115,0.1
38,7,0.068239911905,0.1
38,7,0.0677648714137,0.1
38,7,0.0653567764658,0.1
38,7,0.0663822850731,0.1
38,7,0.0670167512819,0.1
38,7,0.0654648467217,0.1
38,7,0.065329017937,0.1
38,7,0.0656473665527,0.1
38,7,0.0641146643802,0.1
38,7,0.065140530299,0.1
38,7,0.0652509494062,0.1
38,7,0.0666715017585,0.1
38,7,0.0652407139288,0.1
38,7,0.0649589826087,0.1
38,7,0.0668718740899,0.1
38,7,0.0664548290622,0.1
38,7,0.0646998236314,0.1
38,7,0.0643261219133,0.1
38,7,0.0643953254331,0.1
38,7,0.0652277093379,0.1
38,7,0.0641223497095,0.1
38,7,0.0676597081373,0.1
38,7,0.0639857140628,0.1
38,7,0.0649491282015,0.1
38,7,0.0645399586909,0.1
38,7,0.065214067886,0.1
38,7,0.0644404489543,0.1
38,7,0.064763896202,0.1
38,7,0.0658007476979,0.1
38,7,0.0633762787346,0.1
39,7,0.0657717649336,0.1
39,7,0.0650688008923,0.1
39,7,0.0648355373853,0.1
39,7,0.0641440979782,0.1
39,7,0.0661048648404,0.1
39,7,0.0636358613142,0.1
39,7,0.0657429773503,0.1
39,7,0.0638334383087,0.1
39,7,0.0639631971458,0.1
39,7,0.0628079919301,0.1
39,7,0.0635237181705,0.1
39,7,0.0613761399206,0.1
39,7,0.0619629904888,0.1
39,7,0.0639642777285,0.1
39,7,0.06480312931,0.1
39,7,0.0640963367683,0.1
39,7,0.0657332465028,0.1
39,7,0.0643609290579,0.1
39,7,0.0636568117313,0.1
39,7,0.0635599376625,0.1
39,7,0.0649015492158,0.1
39,7,0.0652231651327,0.1
39,7,0.0646682948641,0.1
39,7,0.0648446215501,0.1
39,7,0.0624527871877,0.1
39,7,0.0651835315663,0.1
39,7,0.0630997623564,0.1
39,7,0.0638421875186,0.1
39,7,0.0618952036467,0.1
39,7,0.0630607761124,0.1
39,7,0.0640430238848,0.1
39,7,0.062755112453,0.1
39,7,0.0650500755362,0.1
39,7,0.0643377765656,0.1
39,7,0.0631343575133,0.1
40,7,0.0623998708208,0.1
40,7,0.0637832467988,0.1
40,7,0.0642280133407,0.1
40,7,0.0638774737459,0.1
40,7,0.0635987907739,0.1
40,7,0.0638546246406,0.1
40,7,0.0661896850008,0.1
40,7,0.0658284352192,0.1
40,7,0.0674998509525,0.1
40,7,0.0666147640567,0.1
40,7,0.0661761864682,0.1
40,7,0.0660738008842,0.1
40,7,0.0652055141786,0.1
40,7,0.0664270035911,0.1
40,7,0.0674045718946,0.1
40,7,0.0656583765986,0.1
40,7,0.0664345088627,0.1
40,7,0.0623547003094,0.1
40,7,0.0637477124811,0.1
40,7,0.0646783579677,0.1
40,7,0.0630145358531,0.1
40,7,0.0663306577015,0.1
40,7,0.0647365965937,0.1
40,7,0.063900799976,0.1
40,7,0.06479287672,0.1
40,7,0.064250704054,0.1
40,7,0.0654874222458,0.1
40,7,0.0661817824709,0.1
40,7,0.0639961621071,0.1
40,7,0.0622554492748,0.1
40,7,0.0645191196654,0.1
40,7,0.0650743291458,0.1
40,7,0.0655009993284,0.1
40,7,0.0654798556661,0.1
40,7,0.0666789421845,0.1
41,7,0.0639735482558,0.1
41,7,0.0659484141194,0.1
41,7,0.0654965336146,0.1
41,7,0.0653457397173,0.1
41,7,0.0640893458953,0.1
41,7,0.0644162492826,0.1
41,7,0.0644322398134,0.1
41,7,0.0663048843436,0.1
41,7,0.0653479300613,0.1
41,7,0.0647090546506,0.1
41,7,0.0662015269575,0.1
41,7,0.0644628785087,0.1
41,7,0.0663350932274,0.1
41,7,0.0659810327335,0.1
41,7,0.0644462634831,0.1
41,7,0.0640117330377,0.1
41,7,0.0642570897254,0.1
41,7,0.0625075767032,0.1
41,7,0.0646910819489,0.1
41,7,0.0660641536614,0.1
41,7,0.0653103233169,0.1
41,7,0.0651676665303,0.1
41,7,0.0645306804808,0.1
41,7,0.0660348293932,0.1
41,7,0.0667544794789,0.1
41,7,0.0664212320804,0.1
41,7,0.0649658850011,0.1
41,7,0.0662046308101,0.1
41,7,0.0649568959735,0.1
41,7,0.0648166672996,0.1
41,7,0.0654597542547,0.1
41,7,0.0647706904748,0.1
41,7,0.0629099705753,0.1
41,7,0.0636488421701,0.1
41,7,0.0624337439396,0.1
41,7,0.0609811051292,0.1
42,7,0.0638495816285,0.1
42,7,0.0629775520144,0.1
42,7,0.0623646907829,0.1
42,7,0.0653785207285,0.1
42,7,0.0632324979824,0.1
42,7,0.0669857551665,0.1
42,7,0.0641608930136,0.1
42,7,0.0661919626627,0.1
42,7,0.0651079016276,0.1
42,7,0.0652834858781,0.1
42,7,0.0650353987611,0.1
42,7,0.0638921159583,0.1
42,7,0.0651566361578,0.1
42,7,0.0647138241825,0.1
42,7,0.0659237510522,0.1
42,7,0.0639096448619,0.1
42,7,0.0622902188379,0.1
42,7,0.0639223525804,0.1
42,7,0.0641811080111,0.1
42,7,0.0647423401243,0.1
42,7,0.0648209074734,0.1
42,7,0.0651389884393,0.1
42,7,0.0638941720672,0.1
42,7,0.0645295770407,0.1
42,7,0.0657481733164,0.1
42,7,0.0647460741643,0.1
42,7,0.0656441635,0.1
42,7,0.0660738726569,0.1
42,7,0.0646810337088,0.1
42,7,0.0664970028589,0.1
42,7,0.0661642360049,0.1
42,7,0.0654928389769,0.1
42,7,0.0616773863695,0.1
43,6,0.0637198280041,0.1
43,6,0.0649999593174,0.1
43,6,0.0647455705133,0.1
43,6,0.0661886626641,0.1
43,6,0.0669661701259,0.1
43,6,0.0650282347391,0.1
43,6,0.0659694139302,0.1
43,6,0.0662803808469,0.1
43,6,0.065742308736,0.1
43,6,0.0674875576588,0.1
43,6,0.0663412988897,0.1
43,6,0.0668821241142,0.1
43,6,0.0644454770262,0.1
43,6,0.0642573787952,0.1
43,6,0.0632869323869,0.1
43,6,0.0664141368613,0.1
43,6,0.0660703182819,0.1
43,6,0.0641116956242,0.1
43,6,0.0638639495107,0.1
43,6,0.0640318306073,0.1
43,6,0.0620704594609,0.1
43,6,0.0624187274465,0.1
43,6,0.0634971377273,0.1
43,6,0.0615711680168,0.1
43,6,0.062198832456,0.1
43,6,0.0626621730689,0.1
43,6,0.0628972418069,0.1
43,6,0.062552077978,0.1
43,6,0.0611888971044,0.1
43,6,0.0625415732168,0.1
43,6,0.0614168135983,0.1
43,6,0.0620053534386,0.1
43,6,0.0610702777543,0.1
43,6,0.0613240659576,0.1
44,6,0.0630149522433,0.1
44,6,0.0637390264348,0.1
44,6,0.0611529202302,0.1
44,6,0.0624094374189,0.1
44,6,0.0633222594416,0.1
44,6,0.0632488059403,0.1
44,6,0.061975858131,0.1
44,6,0.062575760966,0.1
44,6,0.0640728662246,0.1
44,6,0.0627493762096,0.1
44,6,0.0625262555555,0.1
44,6,0.0617500137801,0.1
44,6,0.0641007910929,0.1
44,6,0.0642102938993,0.1
44,6,0.0639649588202,0.1
44,6,0.0634100386188,0.1
44,6,0.0622477285307,0.1
44,6,0.0626278282118,0.1
44,6,0.0635340345124,0.1
44,6,0.0644008915636,0.1
44,6,0.0644441915671,0.1
44,6,0.0644745994041,0.1
44,6,0.065184652974,0.1
44,6,0.0649153525917,0.1
44,6,0.0661911901806,0.1
44,6,0.0664155942495,0.1
44,6,0.0672274814938,0.1
44,6,0.0662303359585,0.1
44,6,0.066483803731,0.1
44,6,0.0662292418613,0.1
44,6,0.0660839123542,0.1
44,6,0.0664286069317,0.1
44,6,0.0654849512265,0.1
44,6,0.0657507027668,0.1
45,7,0.0639863234167,0.1
45,7,0.0648412497511,0.1
45,7,0.0646699833687,0.1
45,7,0.0653432771063,0.1
45,7,0.0649751344793,0.1
45,7,0.0649484839341,0.1
45,7,0.0635800224588,0.1
45,7,0.0653561922694,0.1
45,7,0.0637559796909,0.1
45,7,0.0640870447359,0.1
45,7,0.064598413562,0.1
45,7,0.0641149110391,0.1
45,7,0.0639743213893,0.1
45,7,0.0640319905458,0.1
45,7,0.0645857856158,0.1
45,7,0.0651939219672,0.1
45,7,0.0642570266971,0.1
45,7,0.0646087761333,0.1
45,7,0.0629599005411,0.1
45,7,0.0631984914797,0.1
45,7,0.0633396462118,0.1
45,7,0.0663486193759,0.1
45,7,0.0640024004785,0.1
45,7,0.0642388665484,0.1
45,7,0.0653173920555,0.1
45,7,0.0653262523831,0.1
45,7,0.0651977117869,0.1
45,7,0.0660988400097,0.1
45,7,0.0661380521134,0.1
45,7,0.0656961986351,0.1
45,7,0.0642862593103,0.1
45,7,0.0630699671259,0.1
45,7,0.0654113924791,0.1
45,7,0.0661079255458,0.1
46,5,0.064639881296,0.1
46,5,0.0644385117675,0.1
46,5,0.0637181048735,0.1
46,5,0.0649919826671,0.1
46,5,0.0654981628932,0.1
46,5,0.0639799675045,0.1
46,5,0.0635366070158,0.1
46,5,0.06374321721,0.1
46,5,0.0653517669118,0.1
46,5,0.0624017805892,0.1
46,5,0.0608942882181,0.1
46,5,0.0622966432788,0.1
46,5,0.0626518169449,0.1
46,5,0.0637751415995,0.1
46,5,0.0627483758704,0.1
46,5,0.064588449993,0.1
46,5,0.0630225268629,0.1
46,5,0.0635773688024,0.1
46,5,0.0650770546783,0.1
46,5,0.0641134641703,0.1
46,5,0.0623913058807,0.1
46,5,0.0646823806049,0.1
46,5,0.0631577478569,0.1
46,5,0.0621113539631,0.1
46,5,0.0624143654848,0.1
46,5,0.0637923732533,0.1
46,5,0.0624531456999,0.1
46,5,0.0636973775462,0.1
46,5,0.0633752642768,0.1
46,5,0.0629849233236,0.1
46,5,0.0634446085213,0.1
47,6,0.0645013451893,0.1
47,6,0.0632600011654,0.1
47,6,0.0637580899475,0.1
47,6,0.0640417919861,0.1
47,6,0.0629558317442,0.1
47,6,0.0631707693284,0.1
47,6,0.0632106785466,0.1
47,6,0.0636868024397,0.1
47,6,0.065420955234,0.1
47,6,0.0650881706859,0.1
47,6,0.0651363659423,0.1
47,6,0.066176603129,0.1
47,6,0.0647275205019,0.1
47,6,0.0651176121386,0.1
47,6,0.0644458015304,0.1
47,6,0.0627889459281,0.1
47,6,0.0618384255897,0.1
47,6,0.0616629537914,0.1
47,6,0.0612754357341,0.1
47,6,0.0624898363245,0.1
47,6,0.062031103999,0.1
47,6,0.0619660743933,0.1
47,6,0.0615190436256,0.1
47,6,0.0636622834254,0.1
47,6,0.0624014703965,0.1
47,6,0.0633568108299,0.1
47,6,0.0631792703003,0.1
47,6,0.0636354105778,0.1
47,6,0.0614045801356,0.1
47,6,0.0637188558616,0.1
47,6,0.0646664988865,0.1
47,6,0.0641120453296,0.1
47,6,0.0624350745546,0.1
47,6,0.0628808489387,0.1
47,6,0.0639209652096,0.1
48,6,0.0624228393362,0.1
48,6,0.0635005726247,0.1
48,6,0.0610211790193,0.1
48,6,0.0622783570944,0.1
48,6,0.0607605099841,0.1
48,6,0.0612572588324,0.1
48,6,0.0603605680798,0.1
48,6,0.0620552287968,0.1
48,6,0.0612944053227,0.1
48,6,0.0620080390903,0.1
48,6,0.0616173240517,0.1
48,6,0.0640379134651,0.1
48,6,0.0633208041158,0.1
48,6,0.0626256248453,0.1
48,6,0.0646450824293,0.1
48,6,0.0622823338753,0.1
48,6,0.0632914315666,0.1
48,6,0.0626866906758,0.1
48,6,0.0615896091642,0.1
48,6,0.0621217004881,0.1
48,6,0.0619372891014,0.1
48,6,0.062178727266,0.1
48,6,0.0613100421303,0.1
48,6,0.0607154274252,0.1
48,6,0.0592846026598,0.1
48,6,0.0624968613677,0.1
48,6,0.0614746313254,0.1
48,6,0.0595965342932,0.1
48,6,0.0615146455311,0.1
48,6,0.0594596670031,0.1
48,6,0.0591723523482,0.1
48,6,0.0599358861771,0.1
48,6,0.0619113938887,0.1
48,6,0.0617915709938,0.1
49,6,0.06221228536,0.1
49,6,0.0608267941393,0.1
49,6,0.0590765586409,0.1
49,6,0.0613564590663,0.1
49,6,0.0592455634031,0.1
49,6,0.0618364072992,0.1
49,6,0.0613923394581,0.1
49,6,0.0630688633097,0.1
49,6,0.0631700395378,0.1
49,6,0.0613407565684,0.1
49,6,0.0591451406878,0.1
49,6,0.0599930007076,0.1
49,6,0.0593657204742,0.1
49,6,0.0592152151159,0.1
49,6,0.059241575826,0.1
49,6,0.0615709589894,0.1
49,6,0.0626202505125,0.1
49,6,0.0659886547597,0.1
49,6,0.0650065004408,0.1
49,6,0.0623927557036,0.1
49,6,0.0610543382232,0.1
49,6,0.0618829422895,0.1
49,6,0.0599813108421,0.1
49,6,0.0601194113369,0.1
49,6,0.0616731128488,0.1
49,6,0.0623736106085,0.1
49,6,0.0604989392432,0.1
49,6,0.0609650399801,0.1
49,6,0.0612852242966,0.1
49,6,0.0609156829444,0.1
49,6,0.0609979655327,0.1
49,6,0.063161401335,0.1
49,6,0.0633726645893,0.1
49,6,0.0638895718853,0.1
50,6,0.0614145157061,0.1
50,6,0.0612512702248,0.1
50,6,0.0609520572338,0.1
50,6,0.0617921321491,0.1
50,6,0.0606941749238,0.1
50,6,0.0634252326249,0.1
50,6,0.0608026983776,0.1
50,6,0.0592451862219,0.1
50,6,0.0592362030982,0.1
50,6,0.0587931643965,0.1
50,6,0.0602545902199,0.1
50,6,0.0602351966806,0.1
50,6,0.0618278556846,0.1
50,6,0.0644632834749,0.1
50,6,0.0625191937835,0.1
50,6,0.063288131321,0.1
50,6,0.0627345263941,0.1
50,6,0.0642844674812,0.1
50,6,0.0640891677827,0.1
50,6,0.0644620109569,0.1
50,6,0.0624420683484,0.1
50,6,0.060579627944,0.1
50,6,0.0630247303368,0.1
50,6,0.0635062539046,0.1
50,6,0.0596172060734,0.1
50,6,0.061047522362,0.1
50,6,0.0601200894693,0.1
50,6,0.0610880012992,0.1
50,6,0.0617054084652,0.1
50,6,0.0640878276555,0.1
50,6,0.0628074721565,0.1
50,6,0.0630153812203,0.1
50,6,0.0634159128982,0.1
51,8,0.0638647351899,0.1
51,8,0.0629027206313,0.1
51,8,0.0618372026545,0.1
51,8,0.0642650420266,0.1
51,8,0.0638401099352,0.1
51,8,0.0618544942188,0.1
51,8,0.0617893290466,0.1
51,8,0.0623917543336,0.1
51,8,0.0618058191559,0.1
51,8,0.0630147239695,0.1
51,8,0.0630022693258,0.1
51,8,0.0610770603482,0.1
51,8,0.0627913214969,0.1
51,8,0.0614542749646,0.1
51,8,0.0619078645077,0.1
51,8,0.0618353809746,0.1
51,8,0.0614401239067,0.1
51,8,0.0610156077326,0.1
51,8,0.0599984464247,0.1
51,8,0.0611309151484,0.1
51,8,0.063236877502,0.1
51,8,0.0620694464407,0.1
51,8,0.0616066247475,0.1
51,8,0.0619187591821,0.1
51,8,0.0605478218722,0.1
51,8,0.0600659228601,0.1
51,8,0.0601292033054,0.1
51,8,0.0623003646297,0.1
51,8,0.0622278672977,0.1
51,8,0.0624280401168,0.1
51,8,0.0628915397552,0.1
51,8,0.0630155845651,0.1
51,8,0.0622861730162,0.1
51,8,0.0628124719981,0.1
51,8,0.0618180364306,0.1
51,8,0.0619836215306,0.1
51,8,0.0595773780045,0.1
51,8,0.0619845829482,0.1
52,7,0.062430587617,0.1
52,7,0.0627943747378,0.1
52,7,0.0636370242085,0.1
52,7,0.0632258061681,0.1
52,7,0.0608696191746,0.1
52,7,0.0623566002885,0.1
52,7,0.0612808354403,0.1
52,7,0.0592864429961,0.1
52,7,0.0613053139005,0.1
52,7,0.0602423162089,0.1
52,7,0.0611967104542,0.1
52,7,0.0607600506969,0.1
52,7,0.058750705524,0.1
52,7,0.0593275791099,0.1
52,7,0.0599547771989,0.1
52,7,0.0590436016864,0.1
52,7,0.0593156379121,0.1
52,7,0.0602633824207,0.1
52,7,0.0600158568789,0.1
52,7,0.0616569961714,0.1
52,7,0.061845423635,0.1
52,7,0.0624942873428,0.1
52,7,0.0600998651482,0.1
52,7,0.0610602051462,0.1
52,7,0.0613697085678,0.1
52,7,0.0608540771045,0.1
52,7,0.0616050693498,0.1
52,7,0.061023086626,0.1
52,7,0.0603994482382,0.1
52,7,0.0621918125807,0.1
52,7,0.0615282826206,0.1
52,7,0.0597386976737,0.1
52,7,0.0588136943694,0.1
52,7,0.0636563821647,0.1
52,7,0.061934898748,0.1
52,7,0.0610639182967,0.1
53,5,0.0615788184487,0.1
53,5,0.0628351306622,0.1
53,5,0.0619109601366,0.1
53,5,0.0595946526747,0.1
53,5,0.0603217912881,0.1
53,5,0.0579756881568,0.1
53,5,0.0603750847325,0.1
53,5,0.0597071148055,0.1
53,5,0.0596572343536,0.1
53,5,0.0603141697074,0.1
53,5,0.0606717244387,0.1
53,5,0.0606448726193,0.1
53,5,0.0615634251315,0.1
53,5,0.0631348531472,0.1
53,5,0.0649016961674,0.1
53,5,0.065561503197,0.1
53,5,0.0624398139312,0.1
53,5,0.0618811605321,0.1
53,5,0.062565474847,0.1
53,5,0.0605385183375,0.1
53,5,0.0633586563109,0.1
53,5,0.0629512876395,0.1
53,5,0.061842688097,0.1
53,5,0.060009310538,0.1
53,5,0.0610025191233,0.1
53,5,0.0621472645947,0.1
53,5,0.0630754109153,0.1
53,5,0.0641703501689,0.1
53,5,0.06173647419,0.1
53,5,0.0620234403014,0.1
53,5,0.0617136771485,0.1
53,5,0.0611914792702,0.1
53,5,0.0603032563045,0.1
53,5,0.0612129412595,0.1
53,5,0.0620383230423,0.1
54,6,0.0627208845952,0.1
54,6,0.0612903076237,0.1
54,6,0.0607681421412,0.1
54,6,0.0623859079676,0.1
54,6,0.0611577138093,0.1
54,6,0.0618822615909,0.1
54,6,0.0617787123063,0.1
54,6,0.0608460758247,0.1
54,6,0.0626644283457,0.1
54,6,0.0624678230555,0.1
54,6,0.0614006137087,0.1
54,6,0.0617325386787,0.1
54,6,0.0617219463607,0.1
54,6,0.0617900281734,0.1
54,6,0.0613035623439,0.1
54,6,0.0634580756728,0.1
54,6,0.0611592121356,0.1
54,6,0.0622791788287,0.1
54,6,0.0607171807037,0.1
54,6,0.0613828253667,0.1
54,6,0.0605882009751,0.1
54,6,0.0609610153401,0.1
54,6,0.0619057044963,0.1
54,6,0.0611412235176,0.1
54,6,0.0602874739257,0.1
54,6,0.0621693132002,0.1
54,6,0.0609172683403,0.1
54,6,0.0624816658434,0.1
54,6,0.0607426665136,0.1
54,6,0.0605152091382,0.1
54,6,0.0587969794255,0.1
54,6,0.0607130350109,0.1
54,6,0.0604427116746,0.1
54,6,0.0595757612706,0.1
55,6,0.0612556580844,0.1
55,6,0.0617918923479,0.1
55,6,0.0597866002701,0.1
55,6,0.0609850484101,0.1
55,6,0.0618605718415,0.1
55,6,0.0625735060179,0.1
55,6,0.0621222509579,0.1
55,6,0.0633052348553,0.1
55,6,0.0599430697963,0.1
55,6,0.0605422666876,0.1
55,6,0.0608394083374,0.1
55,6,0.0606503344853,0.1
55,6,0.0608480611706,0.1
55,6,0.0609014363503,0.1
55,6,0.0593669870265,0.1
55,6,0.0604439660722,0.1
55,6,0.0603173865174,0.1
55,6,0.059676800032,0.1
55,6,0.0616478675722,0.1
55,6,0.0623670575994,0.1
55,6,0.059095635619,0.1
55,6,0.0609946408286,0.1
55,6,0.0581309285828,0.1
55,6,0.0598610444711,0.1
55,6,0.0583339172327,0.1
55,6,0.059365252782,0.1
55,6,0.0596582358062,0.1
55,6,0.0609984730069,0.1
55,6,0.0587138865079,0.1
55,6,0.0617105404186,0.1
55,6,0.0618526120368,0.1
55,6,0.0611878709765,0.1
55,6,0.0618703852348,0.1
55,6,0.0603264451444,0.1
56,5,0.0609763267899,0.1
56,5,0.0610096414697,0.1
56,5,0.060724196842,0.1
56,5,0.0623107793907,0.1
56,5,0.0597871461927,0.1
56,5,0.0596459856876,0.1
56,5,0.0624379881291,0.1
56,5,0.0616220803198,0.1
56,5,0.0612412134031,0.1
56,5,0.0598610500651,0.1
56,5,0.0588050999184,0.1
56,5,0.0605117712083,0.1
56,5,0.0609884874962,0.1
56,5,0.0613352389407,0.1
56,5,0.061986199554,0.1
56,5,0.0624083661022,0.1
56,5,0.062044991508,0.1
56,5,0.0593304045378,0.1
56,5,0.0604901466693,0.1
56,5,0.05977742945,0.1
56,5,0.0599788584804,0.1
56,5,0.0604212470941,0.1
56,5,0.0619865191982,0.1
56,5,0.0600635349543,0.1
56,5,0.0623420542729,0.1
56,5,0.0618228800991,0.1
56,5,0.0603317646642,0.1
56,5,0.0584645733028,0.1
56,5,0.0590231204688,0.1
56,5,0.0585229976422,0.1
56,5,0.0588128995919,0.1
56,5,0.0566966281855,0.1
56,5,0.0573063760177,0.1
57,6,0.0571011462845,0.1
57,6,0.0563649906859,0.1
57,6,0.0575566481435,0.1
57,6,0.0576033637043,0.1
57,6,0.0572278167051,0.1
57,6,0.0600177035185,0.1
57,6,0.058582053992,0.1
57,6,0.0586714962254,0.1
57,6,0.0584478382915,0.1
57,6,0.0593214754867,0.1
57,6,0.0581979969085,0.1
57,6,0.0600596291178,0.1
57,6,0.0611234505757,0.1
57,6,0.0606866781926,0.1
57,6,0.060436936686,0.1
57,6,0.0616633892191,0.1
57,6,0.0630186667938,0.1
57,6,0.061248564761,0.1
57,6,0.0598381051035,0.1
57,6,0.0598552034787,0.1
57,6,0.059996655296,0.1
57,6,0.0595930282746,0.1
57,6,0.0599133397785,0.1
57,6,0.0592414671123,0.1
57,6,0.059020752783,0.1
57,6,0.0588921683572,0.1
57,6,0.0593319253315,0.1
57,6,0.0578222487129,0.1
57,6,0.0597976661814,0.1
57,6,0.0587275618851,0.1
57,6,0.0574503935246,0.1
57,6,0.0586215852963,0.1
57,6,0.0581122730054,0.1
57,6,0.0587050492328,0.1
57,6,0.0608023315112,0.1
58,6,0.0595910565444,0.1
58,6,0.0589731217102,0.1
58,6,0.0576072334305,0.1
58,6,0.059426798491,0.1
58,6,0.0611927537939,0.1
58,6,0.0606013542473,0.1
58,6,0.0623365055571,0.1
58,6,0.0596813084856,0.1
58,6,0.0596071200187,0.1
58,6,0.0594910624856,0.1
58,6,0.0590900547003,0.1
58,6,0.0597517578194,0.1
58,6,0.0601621157923,0.1
58,6,0.061221395829,0.1
58,6,0.0595888680237,0.1
58,6,0.0602354394836,0.1
58,6,0.061375289071,0.1
58,6,0.0605882626388,0.1
58,6,0.0600198751543,0.1
58,6,0.0607603038009,0.1
58,6,0.0596357652317,0.1
58,6,0.0592572542715,0.1
58,6,0.0598352842893,0.1
58,6,0.0590941037791,0.1
58,6,0.0601106542884,0.1
58,6,0.0587163337931,0.1
58,6,0.0597782263337,0.1
58,6,0.0609990796565,0.1
58,6,0.0600705956732,0.1
58,6,0.0581091931445,0.1
58,6,0.0603608875951,0.1
58,6,0.0597904194507,0.1
58,6,0.0583576211081,0.1
59,5,0.0610529353458,0.1
59,5,0.0591032311193,0.1
59,5,0.0591216328005,0.1
59,5,0.0599089688928,0.1
59,5,0.0594910896074,0.1
59,5,0.060550425428,0.1
59,5,0.0592323343889,0.1
59,5,0.0601036999371,0.1
59,5,0.061776764461,0.1
59,5,0.0598447752573,0.1
59,5,0.0577448444655,0.1
59,5,0.0589072936747,0.1
59,5,0.057340259347,0.1
59,5,0.056878094065,0.1
59,5,0.0575310659772,0.1
59,5,0.05987390392,0.1
59,5,0.0609850348561,0.1
59,5,0.0626519566106,0.1
59,5,0.0597364909222,0.1
59,5,0.0602093813825,0.1
59,5,0.0606250198444,0.1
59,5,0.0598487742334,0.1
59,5,0.0624674028267,0.1
59,5,0.0618820500005,0.1
59,5,0.060626402113,0.1
59,5,0.0593402529213,0.1
59,5,0.0604745349839,0.1
59,5,0.060928948373,0.1
59,5,0.0612005149601,0.1
59,5,0.0627578637574,0.1
59,5,0.0615307245,0.1
59,5,0.0623111924363,0.1
60,6,0.0614925576613,0.1
60,6,0.0596901438466,0.1
60,6,0.0600767841336,0.1
60,6,0.0583293301167,0.1
60,6,0.0598268061753,0.1
60,6,0.0603158606948,0.1
60,6,0.0606040020382,0.1
60,6,0.0609535909915,0.1
60,6,0.0619527141862,0.1
60,6,0.0619315424179,0.1
60,6,0.0603645764958,0.1
60,6,0.0608010862572,0.1
60,6,0.061150167166,0.1
60,6,0.060191875952,0.1
60,6,0.0617529948313,0.1
60,6,0.0622020478623,0.1
60,6,0.0612784093409,0.1
60,6,0.0634767135408,0.1
60,6,0.0630308895768,0.1
60,6,0.0613179089167,0.1
60,6,0.0621893868423,0.1
60,6,0.0610614730037,0.1
