epoch,episode,mean_loss,epsilon
24,2,0.0442017230962,0.1
25,2,0.0437076211761,0.1
25,2,0.0448864952575,0.1
25,2,0.0451780102247,0.1
25,2,0.0445847460633,0.1
25,2,0.0446117968949,0.1
25,2,0.0446532595003,0.1
25,2,0.045311114598,0.1
25,2,0.0446182838203,0.1
25,2,0.0444704654938,0.1
25,2,0.0424033661245,0.1
25,2,0.0430888471138,0.1
25,2,0.0433748362605,0.1
25,2,0.0427670256206,0.1
25,2,0.0435354213565,0.1
25,2,0.0426523463864,0.1
26,2,0.0439565740026,0.1
26,2,0.0425329390872,0.1
26,2,0.0427110791979,0.1
26,2,0.042125291108,0.1
26,2,0.0420361814658,0.1
26,2,0.0419597680275,0.1
26,2,0.0431903976792,0.1
26,2,0.0428391685538,0.1
26,2,0.0428438061621,0.1
26,2,0.0420607083495,0.1
26,2,0.0421464231955,0.1
26,2,0.0423731030239,0.1
26,2,0.0421030327717,0.1
27,2,0.0427801240054,0.1
27,2,0.0435028563333,0.1
27,2,0.0436136362746,0.1
27,2,0.0426598028125,0.1
27,2,0.0425393445544,0.1
27,2,0.0431894043615,0.1
27,2,0.0426959821123,0.1
27,2,0.042719528976,0.1
27,2,0.0418324028853,0.1
27,2,0.0424936479015,0.1
27,2,0.0425210011297,0.1
27,2,0.0436189243597,0.1
27,2,0.0432574758158,0.1
28,2,0.0434808457175,0.1
28,2,0.0442381839757,0.1
28,2,0.0423488022131,0.1
28,2,0.0424902728649,0.1
28,2,0.0417019435871,0.1
28,2,0.042036614975,0.1
28,2,0.0425050316084,0.1
28,2,0.0421943842961,0.1
28,2,0.0423053548329,0.1
28,2,0.0417924305393,0.1
28,2,0.0418787397723,0.1
28,2,0.0418473783895,0.1
28,2,0.0422662518733,0.1
29,2,0.0427356058193,0.1
29,2,0.0419840903556,0.1
29,2,0.0413071339548,0.1
29,2,0.04155091009,0.1
29,2,0.0421943564343,0.1
29,2,0.0413875259875,0.1
29,2,0.041584090073,0.1
29,2,0.0426461768375,0.1
29,2,0.0421743527582,0.1
29,2,0.0422969507302,0.1
29,2,0.0418581947609,0.1
29,2,0.0412537358336,0.1
29,2,0.040352728066,0.1
30,2,0.0408449282361,0.1
30,2,0.0414653438671,0.1
30,2,0.0410062638796,0.1
30,2,0.0412656222039,0.1
30,2,0.0412222993506,0.1
30,2,0.0409829425243,0.1
30,2,0.0411537115703,0.1
30,2,0.0418439799764,0.1
30,2,0.0436055329199,0.1
30,2,0.041833665398,0.1
30,2,0.0407443852432,0.1
30,2,0.0414510776871,0.1
30,2,0.041029443569,0.1
31,2,0.0412567425119,0.1
31,2,0.0415682069989,0.1
31,2,0.0416213980227,0.1
31,2,0.041107570697,0.1
31,2,0.0415580342482,0.1
31,2,0.0417444931584,0.1
31,2,0.0420974765012,0.1
31,2,0.0411247541722,0.1
31,2,0.0409764981694,0.1
31,2,0.0409624833311,0.1
31,2,0.040581606975,0.1
31,2,0.0401734731295,0.1
31,2,0.0411505427271,0.1
32,2,0.040868970583,0.1
32,2,0.0403207060734,0.1
32,2,0.0394262327597,0.1
32,2,0.0394377917416,0.1
32,2,0.0396718814471,0.1
32,2,0.0402084956643,0.1
32,2,0.04091585576,0.1
32,2,0.040890224553,0.1
32,2,0.0403734603764,0.1
32,2,0.0406047482648,0.1
32,2,0.0402444590904,0.1
32,2,0.0400459738452,0.1
32,2,0.0396105773315,0.1
32,2,0.0417000192632,0.1
33,2,0.0398398226426,0.1
33,2,0.039631895963,0.1
33,2,0.0395955790437,0.1
33,2,0.0399995272803,0.1
33,2,0.0400072240274,0.1
33,2,0.0397459094819,0.1
33,2,0.038889912411,0.1
33,2,0.0383404415926,0.1
33,2,0.0390285239507,0.1
33,2,0.0395586032138,0.1
33,2,0.0388481405004,0.1
33,2,0.0396596283993,0.1
33,2,0.0406934703542,0.1
33,2,0.0397318346985,0.1
34,3,0.0392899663731,0.1
34,3,0.0388173654628,0.1
34,3,0.0393204638426,0.1
34,3,0.039707248535,0.1
34,3,0.0388798347745,0.1
34,3,0.0387408396315,0.1
34,3,0.0384208388187,0.1
34,3,0.0381593828986,0.1
34,3,0.0385359673328,0.1
34,3,0.0388792798302,0.1
34,3,0.0385189287904,0.1
34,3,0.0386032786415,0.1
34,3,0.0385994577588,0.1
34,3,0.0386247382379,0.1
34,3,0.0384293731707,0.1
35,3,0.0390844697184,0.1
35,3,0.0385854384069,0.1
35,3,0.0376212365966,0.1
35,3,0.0379602677642,0.1
35,3,0.0374228389291,0.1
35,3,0.0378344087922,0.1
35,3,0.0380133577595,0.1
35,3,0.0386289323467,0.1
35,3,0.0382008930772,0.1
35,3,0.0382074893267,0.1
35,3,0.0378494475869,0.1
35,3,0.0371319207513,0.1
35,3,0.0378045354274,0.1
35,3,0.0387635114406,0.1
35,3,0.0381238221437,0.1
35,3,0.0391738564992,0.1
35,3,0.0404439295916,0.1
36,4,0.039359475251,0.1
36,4,0.0390388287671,0.1
36,4,0.0391824091735,0.1
36,4,0.0386127947157,0.1
36,4,0.0398044903547,0.1
36,4,0.0394301010327,0.1
36,4,0.039956196124,0.1
36,4,0.0382712763814,0.1
36,4,0.038058451434,0.1
36,4,0.0379415007285,0.1
36,4,0.038357220601,0.1
36,4,0.0382766570039,0.1
36,4,0.0380397367372,0.1
36,4,0.0388074004089,0.1
36,4,0.0391631097056,0.1
36,4,0.0377320348122,0.1
36,4,0.0377187359966,0.1
37,2,0.0381187477711,0.1
37,2,0.0375750254929,0.1
37,2,0.037665648117,0.1
37,2,0.0369424322334,0.1
37,2,0.0376843775244,0.1
37,2,0.0377209310745,0.1
37,2,0.0383271548658,0.1
37,2,0.0383398716325,0.1
37,2,0.0384058067662,0.1
37,2,0.0384964974946,0.1
37,2,0.0373446806093,0.1
37,2,0.0372422698378,0.1
37,2,0.0375604966408,0.1
37,2,0.0375447594936,0.1
37,2,0.0374202565766,0.1
37,2,0.037478632955,0.1
37,2,0.0385785275927,0.1
38,4,0.0376927388799,0.1
38,4,0.0371897666293,0.1
38,4,0.0378301016833,0.1
38,4,0.0375048979594,0.1
38,4,0.0381192619052,0.1
38,4,0.0362780940881,0.1
38,4,0.034661771566,0.1
38,4,0.0353559358971,0.1
38,4,0.0359824825566,0.1
38,4,0.0366909633278,0.1
38,4,0.0372680175243,0.1
38,4,0.0371097969774,0.1
38,4,0.0375960700927,0.1
38,4,0.0369061028743,0.1
38,4,0.0376703627741,0.1
38,4,0.0383535491525,0.1
38,4,0.0372787502806,0.1
38,4,0.0377103598786,0.1
38,4,0.0365568743741,0.1
39,4,0.0377940123671,0.1
39,4,0.037515814495,0.1
39,4,0.0367330211397,0.1
39,4,0.0366218506692,0.1
39,4,0.0380904467839,0.1
39,4,0.0370849781671,0.1
39,4,0.0374120267833,0.1
39,4,0.0379167001894,0.1
39,4,0.0375379278704,0.1
39,4,0.0381127970129,0.1
39,4,0.038570538439,0.1
39,4,0.0378579439946,0.1
39,4,0.0379606756626,0.1
39,4,0.0374325949846,0.1
39,4,0.0373179451858,0.1
39,4,0.0371597960994,0.1
39,4,0.0373287194758,0.1
39,4,0.037245922828,0.1
40,4,0.0367918674829,0.1
40,4,0.0367212433721,0.1
40,4,0.0367132961436,0.1
40,4,0.0365153376518,0.1
40,4,0.0359555084292,0.1
40,4,0.0358109057072,0.1
40,4,0.0361885876864,0.1
40,4,0.0355367848948,0.1
40,4,0.0349436489087,0.1
40,4,0.0347311002375,0.1
40,4,0.0350959436783,0.1
40,4,0.0347549929001,0.1
40,4,0.0346749084703,0.1
40,4,0.0353130096541,0.1
40,4,0.034839558946,0.1
40,4,0.0343052010067,0.1
40,4,0.0345773786776,0.1
40,4,0.0345843675268,0.1
41,4,0.0349291348137,0.1
41,4,0.0345862678621,0.1
41,4,0.0350982929373,0.1
41,4,0.036059160129,0.1
41,4,0.0347245537591,0.1
41,4,0.0352939847178,0.1
41,4,0.0352380045033,0.1
41,4,0.0354613476607,0.1
41,4,0.0350422292881,0.1
41,4,0.0351596383233,0.1
41,4,0.0355446412308,0.1
41,4,0.0358786993224,0.1
41,4,0.0348856320526,0.1
41,4,0.0349515082124,0.1
41,4,0.0345534332321,0.1
41,4,0.0352353932383,0.1
41,4,0.0343710379811,0.1
41,4,0.0344381816921,0.1
41,4,0.0346119788177,0.1
42,4,0.0355761915158,0.1
42,4,0.0349508120743,0.1
42,4,0.0350412190522,0.1
42,4,0.0355066596485,0.1
42,4,0.0358425314578,0.1
42,4,0.0357841993658,0.1
42,4,0.0348686341223,0.1
42,4,0.0367084965129,0.1
42,4,0.0350409601322,0.1
42,4,0.0349446906458,0.1
42,4,0.0345123162293,0.1
42,4,0.0343334794277,0.1
42,4,0.0338874728556,0.1
42,4,0.0343342524546,0.1
42,4,0.0339042144106,0.1
42,4,0.0334200875735,0.1
42,4,0.0337339711499,0.1
42,4,0.0331857230032,0.1
42,4,0.0332025413611,0.1
42,4,0.0337588308462,0.1
43,3,0.0335781124669,0.1
43,3,0.0333921390957,0.1
43,3,0.0334235694712,0.1
43,3,0.033873142921,0.1
43,3,0.0341105093818,0.1
43,3,0.0334854901648,0.1
43,3,0.034088658565,0.1
43,3,0.0332717948961,0.1
43,3,0.0331435630668,0.1
43,3,0.0328586776765,0.1
43,3,0.0335715567404,0.1
43,3,0.032776165018,0.1
43,3,0.0323484510904,0.1
43,3,0.0324560756305,0.1
43,3,0.0327751848563,0.1
43,3,0.0333299370987,0.1
43,3,0.0331326880889,0.1
43,3,0.0332778062087,0.1
43,3,0.0334442488752,0.1
43,3,0.0320702584121,0.1
44,4,0.0333418231927,0.1
44,4,0.0331104488776,0.1
44,4,0.0333744179322,0.1
44,4,0.0336207321187,0.1
44,4,0.0331966796008,0.1
44,4,0.0334185888412,0.1
44,4,0.0329433054715,0.1
44,4,0.0333042553814,0.1
44,4,0.0331215928689,0.1
44,4,0.0330577004089,0.1
44,4,0.0330633246092,0.1
44,4,0.0332486048961,0.1
44,4,0.0333595517086,0.1
44,4,0.0327983357848,0.1
44,4,0.0322087716899,0.1
44,4,0.0328014695702,0.1
44,4,0.0324838303618,0.1
44,4,0.0328710341326,0.1
44,4,0.0337710286771,0.1
44,4,0.0328278041059,0.1
45,5,0.0326248116191,0.1
45,5,0.0320151689232,0.1
45,5,0.0318609850174,0.1
45,5,0.0318333198543,0.1
45,5,0.0325291491828,0.1
45,5,0.0323650980219,0.1
45,5,0.0323176734681,0.1
45,5,0.0323935986352,0.1
45,5,0.0327437230721,0.1
45,5,0.0317566705979,0.1
45,5,0.032309649421,0.1
45,5,0.0322674342567,0.1
45,5,0.0316768076157,0.1
45,5,0.03205201594,0.1
45,5,0.032061494642,0.1
45,5,0.0326380173336,0.1
45,5,0.0319084818025,0.1
45,5,0.0315245526331,0.1
45,5,0.032012187223,0.1
45,5,0.0328511999909,0.1
46,4,0.0319813313914,0.1
46,4,0.0320021625912,0.1
46,4,0.0318987987375,0.1
46,4,0.0324333657044,0.1
46,4,0.0319806611226,0.1
46,4,0.0322636029102,0.1
46,4,0.031760326043,0.1
46,4,0.0317504703667,0.1
46,4,0.0322243565491,0.1
46,4,0.0316669366605,0.1
46,4,0.0326277600614,0.1
46,4,0.0320762135414,0.1
46,4,0.0312899460386,0.1
46,4,0.0305441361887,0.1
46,4,0.0311944392105,0.1
46,4,0.0310013375825,0.1
46,4,0.0313968171686,0.1
46,4,0.031379266149,0.1
46,4,0.0310268783257,0.1
46,4,0.0311899035511,0.1
47,4,0.0315172529855,0.1
47,4,0.0318424778588,0.1
47,4,0.032085646192,0.1
47,4,0.0315494775173,0.1
47,4,0.0308220391846,0.1
47,4,0.0312518029017,0.1
47,4,0.0315808521211,0.1
47,4,0.0319207326334,0.1
47,4,0.0312351785797,0.1
47,4,0.031632557159,0.1
47,4,0.0317711156733,0.1
47,4,0.0309860870239,0.1
47,4,0.0308887088566,0.1
47,4,0.0308076804144,0.1
47,4,0.030553551994,0.1
47,4,0.031006945298,0.1
47,4,0.0312437930192,0.1
47,4,0.0311443595649,0.1
47,4,0.0307621151167,0.1
47,4,0.0307682608818,0.1
47,4,0.0305424802635,0.1
48,5,0.0307790658203,0.1
48,5,0.0308305899542,0.1
48,5,0.0312072378982,0.1
48,5,0.0312043586797,0.1
48,5,0.0303609458384,0.1
48,5,0.0304510562977,0.1
48,5,0.0303690267195,0.1
48,5,0.0305118351065,0.1
48,5,0.0300385703582,0.1
48,5,0.0305742656364,0.1
48,5,0.0307291150753,0.1
48,5,0.0301398590583,0.1
48,5,0.0301476636009,0.1
48,5,0.0302616862787,0.1
48,5,0.0300455200424,0.1
48,5,0.0297528721668,0.1
48,5,0.0297333769577,0.1
48,5,0.0297831575155,0.1
48,5,0.0302655965337,0.1
48,5,0.0306314722181,0.1
48,5,0.0301425193596,0.1
48,5,0.0313998922611,0.1
49,5,0.0299451939231,0.1
49,5,0.0311803851358,0.1
49,5,0.0304961324864,0.1
49,5,0.0292225521662,0.1
49,5,0.029512883011,0.1
49,5,0.0295607536601,0.1
49,5,0.0298941089039,0.1
49,5,0.0295369974207,0.1
49,5,0.0296646794162,0.1
49,5,0.029533391408,0.1
49,5,0.0293669137748,0.1
49,5,0.0299017594436,0.1
49,5,0.0300255019554,0.1
49,5,0.0296627692551,0.1
49,5,0.0292799677664,0.1
49,5,0.0300083901072,0.1
49,5,0.0290892370624,0.1
49,5,0.029641963435,0.1
49,5,0.0293307175667,0.1
49,5,0.02885772222,0.1
49,5,0.0290371456195,0.1
50,5,0.0290623829019,0.1
50,5,0.0285770467206,0.1
50,5,0.0286328960523,0.1
50,5,0.0299227467059,0.1
50,5,0.0296401065318,0.1
50,5,0.0284697380773,0.1
50,5,0.028778806407,0.1
50,5,0.0287269819883,0.1
50,5,0.0292851153257,0.1
50,5,0.0294670630878,0.1
50,5,0.0280592353379,0.1
50,5,0.0291382565003,0.1
50,5,0.0287908381812,0.1
50,5,0.0287412522364,0.1
50,5,0.0284520480557,0.1
50,5,0.0286633198661,0.1
50,5,0.0289930543014,0.1
50,5,0.0289014271534,0.1
50,5,0.0287986912649,0.1
50,5,0.0293244751545,0.1
50,5,0.0292626881776,0.1
51,4,0.0288266349914,0.1
51,4,0.0293832822586,0.1
51,4,0.0291166394561,0.1
51,4,0.0293539663327,0.1
51,4,0.0289654738403,0.1
51,4,0.0297666583558,0.1
51,4,0.0288306337313,0.1
51,4,0.0291058175403,0.1
51,4,0.0284534053552,0.1
51,4,0.0290598515122,0.1
51,4,0.0292964131009,0.1
51,4,0.0283536078434,0.1
51,4,0.0285033660248,0.1
51,4,0.028706688501,0.1
51,4,0.0291194503583,0.1
51,4,0.0286979797715,0.1
51,4,0.028624393477,0.1
51,4,0.0284303229809,0.1
51,4,0.0286356741108,0.1
51,4,0.0288223751821,0.1
51,4,0.0292257647581,0.1
52,5,0.02892511522,0.1
52,5,0.0283116212054,0.1
52,5,0.0281504145359,0.1
52,5,0.0271264754974,0.1
52,5,0.0273713697384,0.1
52,5,0.0281365186629,0.1
52,5,0.0278035199706,0.1
52,5,0.0281078691761,0.1
52,5,0.0282040525122,0.1
52,5,0.0279879974921,0.1
52,5,0.0282357023611,0.1
52,5,0.0283970969195,0.1
52,5,0.0284149390144,0.1
52,5,0.0283954761428,0.1
52,5,0.0284501685155,0.1
52,5,0.029023390979,0.1
52,5,0.0288157094648,0.1
52,5,0.0282680323398,0.1
52,5,0.0274418626413,0.1
52,5,0.0275098916846,0.1
52,5,0.0279353287791,0.1
53,5,0.028092976681,0.1
53,5,0.028330691025,0.1
53,5,0.0278974956581,0.1
53,5,0.0283000202134,0.1
53,5,0.0285079080173,0.1
53,5,0.0284147061754,0.1
53,5,0.0285517878958,0.1
53,5,0.0278430302686,0.1
53,5,0.0277091128649,0.1
53,5,0.0271824950882,0.1
53,5,0.0270918631115,0.1
53,5,0.0270444573421,0.1
53,5,0.0271428635551,0.1
53,5,0.0272986717776,0.1
53,5,0.0271796674115,0.1
53,5,0.0276023365919,0.1
53,5,0.026937990113,0.1
53,5,0.0273343562386,0.1
53,5,0.0274769720109,0.1
53,5,0.0271805404282,0.1
53,5,0.0271471257666,0.1
53,5,0.0270325163934,0.1
54,4,0.0265128784194,0.1
54,4,0.0269729466497,0.1
54,4,0.0276764825739,0.1
54,4,0.0270991319876,0.1
54,4,0.0272673939356,0.1
54,4,0.0268651691338,0.1
54,4,0.0271133590067,0.1
54,4,0.0269870995528,0.1
54,4,0.0267952701066,0.1
54,4,0.02696939996,0.1
54,4,0.0271301454911,0.1
54,4,0.0267590958473,0.1
54,4,0.0267864944563,0.1
54,4,0.0266393995737,0.1
54,4,0.0268829799523,0.1
54,4,0.0264665891201,0.1
54,4,0.0266064496738,0.1
54,4,0.0265036180094,0.1
54,4,0.0265398327017,0.1
54,4,0.0264513719672,0.1
54,4,0.0269829425734,0.1
55,4,0.0265797840188,0.1
55,4,0.0265158790528,0.1
55,4,0.0258787296545,0.1
55,4,0.0267357233459,0.1
55,4,0.0266923713092,0.1
55,4,0.0266987529964,0.1
55,4,0.0261635695668,0.1
55,4,0.0263812844985,0.1
55,4,0.0265689680239,0.1
55,4,0.0257251264283,0.1
55,4,0.0260705594962,0.1
55,4,0.0271030226849,0.1
55,4,0.0265501400546,0.1
55,4,0.0265384353262,0.1
55,4,0.0267208469893,0.1
55,4,0.0269120369454,0.1
55,4,0.0264720581748,0.1
55,4,0.0264866570695,0.1
55,4,0.026164793077,0.1
55,4,0.0257339814353,0.1
56,5,0.0264216478965,0.1
56,5,0.0262570217114,0.1
56,5,0.0263442521359,0.1
56,5,0.0262730379626,0.1
56,5,0.0264285534459,0.1
56,5,0.0269704543658,0.1
56,5,0.0273891593765,0.1
56,5,0.0264663781462,0.1
56,5,0.0262576989157,0.1
56,5,0.0267073565719,0.1
56,5,0.0269280620515,0.1
56,5,0.0266301328635,0.1
56,5,0.0270014595791,0.1
56,5,0.0269080221835,0.1
56,5,0.0266909133745,0.1
56,5,0.0264457153378,0.1
56,5,0.0263025291809,0.1
56,5,0.0265439379821,0.1
56,5,0.0261968965031,0.1
56,5,0.0272166034115,0.1
57,4,0.0265554880069,0.1
57,4,0.0259680508653,0.1
57,4,0.0261074443772,0.1
57,4,0.0262916353661,0.1
57,4,0.0260359295442,0.1
57,4,0.0259216258545,0.1
57,4,0.0258968233411,0.1
57,4,0.0259956646539,0.1
57,4,0.0257549993745,0.1
57,4,0.0260189039106,0.1
57,4,0.0254758166064,0.1
57,4,0.0252727982608,0.1
57,4,0.0259707097659,0.1
57,4,0.0268130083509,0.1
57,4,0.0259372423513,0.1
57,4,0.0258520949227,0.1
57,4,0.0255600917397,0.1
57,4,0.0269028568968,0.1
57,4,0.0260824272855,0.1
57,4,0.0256769392958,0.1
57,4,0.0258743876067,0.1
58,4,0.0260520745475,0.1
58,4,0.0258084297949,0.1
58,4,0.0254427530877,0.1
58,4,0.0256898711014,0.1
58,4,0.0257863957524,0.1
58,4,0.0253957877096,0.1
58,4,0.0253565175062,0.1
58,4,0.0255110592335,0.1
58,4,0.0252222591314,0.1
58,4,0.0260103989468,0.1
58,4,0.0261874763113,0.1
58,4,0.0259484529526,0.1
58,4,0.0253910208055,0.1
58,4,0.0253426936664,0.1
58,4,0.0259424162807,0.1
58,4,0.026190515092,0.1
58,4,0.0255863235786,0.1
58,4,0.0261885305115,0.1
58,4,0.0258503663944,0.1
58,4,0.0250804908451,0.1
58,4,0.0251279954265,0.1
59,4,0.0253863152464,0.1
59,4,0.0253241846416,0.1
59,4,0.0256071407188,0.1
59,4,0.0254280321583,0.1
59,4,0.0260541121974,0.1
59,4,0.0251875771045,0.1
59,4,0.0252099762295,0.1
59,4,0.0253119401974,0.1
59,4,0.0259432126937,0.1
59,4,0.0253924282162,0.1
59,4,0.025369833071,0.1
59,4,0.0250945838534,0.1
59,4,0.0254185073544,0.1
59,4,0.0251339179035,0.1
59,4,0.0251710032595,0.1
59,4,0.0251522305749,0.1
59,4,0.0257188349656,0.1
59,4,0.0252978807324,0.1
59,4,0.0256648256051,0.1
59,4,0.0252690041811,0.1
59,4,0.0250095292716,0.1
60,5,0.0248166503585,0.1
60,5,0.0252456619634,0.1
60,5,0.0249731058795,0.1
60,5,0.0257096896779,0.1
60,5,0.0254203426378,0.1
60,5,0.0249191918991,0.1
60,5,0.025210713777,0.1
60,5,0.0248564882333,0.1
60,5,0.0253405295147,0.1
60,5,0.0252363970836,0.1
60,5,0.0248494477418,0.1
60,5,0.024481636483,0.1
60,5,0.0250529008841,0.1
60,5,0.0255636464044,0.1
60,5,0.0248664816008,0.1
60,5,0.0250293438074,0.1
60,5,0.0248394418163,0.1
60,5,0.0253629496619,0.1
60,5,0.0242390811524,0.1
60,5,0.0241901796027,0.1
60,5,0.024240580893,0.1
60,5,0.0252623719595,0.1
60,5,0.0258802743846,0.1
61,4,0.0251723793159,0.1
61,4,0.0249281935675,0.1
61,4,0.024963222876,0.1
61,4,0.0249076787998,0.1
61,4,0.0250073722998,0.1
61,4,0.0251973351728,0.1
61,4,0.0247835900546,0.1
61,4,0.0245848544018,0.1
61,4,0.0254396261136,0.1
61,4,0.025879376742,0.1
61,4,0.0253533887642,0.1
61,4,0.0247820480559,0.1
61,4,0.0245235107496,0.1
61,4,0.0250635449229,0.1
61,4,0.0244849100386,0.1
61,4,0.0243781300029,0.1
61,4,0.0249095023881,0.1
61,4,0.0245110599851,0.1
61,4,0.0242814937384,0.1
61,4,0.0252678120939,0.1
62,5,0.0247443372896,0.1
62,5,0.0246933461584,0.1
62,5,0.0249623708284,0.1
62,5,0.0246846243502,0.1
62,5,0.0250707091102,0.1
62,5,0.0252629583589,0.1
62,5,0.0248534537037,0.1
62,5,0.0245056920377,0.1
62,5,0.0243392787107,0.1
62,5,0.0245640414228,0.1
62,5,0.024772832295,0.1
62,5,0.0245426167034,0.1
62,5,0.0246132225101,0.1
62,5,0.0243113413262,0.1
62,5,0.0252041907049,0.1
62,5,0.024765599977,0.1
62,5,0.0255134635769,0.1
62,5,0.0249027540044,0.1
62,5,0.0242718914184,0.1
62,5,0.0247099588844,0.1
62,5,0.0250671847141,0.1
62,5,0.0248332995394,0.1
63,4,0.0251429404866,0.1
63,4,0.0246030400606,0.1
63,4,0.0247018421228,0.1
63,4,0.0245783629107,0.1
63,4,0.0238342396436,0.1
63,4,0.0244966930601,0.1
63,4,0.0243057422117,0.1
63,4,0.0240864629171,0.1
63,4,0.0239866867653,0.1
63,4,0.0238653953107,0.1
63,4,0.0242353510551,0.1
63,4,0.0238979802466,0.1
63,4,0.024177657893,0.1
63,4,0.0239558540256,0.1
63,4,0.0244999031531,0.1
63,4,0.0241286945855,0.1
63,4,0.0241281934314,0.1
63,4,0.0244316791487,0.1
63,4,0.0243260907897,0.1
63,4,0.0245256405916,0.1
63,4,0.0243512315223,0.1
63,4,0.0257900677114,0.1
64,4,0.0249554051094,0.1
64,4,0.0244448439515,0.1
64,4,0.0246041495773,0.1
64,4,0.0243465981009,0.1
64,4,0.0243693004057,0.1
64,4,0.0246433883361,0.1
64,4,0.0248295869833,0.1
64,4,0.0240189716224,0.1
64,4,0.0237702500825,0.1
64,4,0.0239550721009,0.1
64,4,0.0241401139594,0.1
64,4,0.0239931367798,0.1
64,4,0.0240807925336,0.1
64,4,0.0234688922024,0.1
64,4,0.0238912392627,0.1
64,4,0.0236552126516,0.1
64,4,0.0239345655528,0.1
64,4,0.0236286789441,0.1
64,4,0.0237847936525,0.1
64,4,0.0241794338912,0.1
64,4,0.0247372653849,0.1
64,4,0.0246769276158,0.1
65,4,0.0236563910718,0.1
65,4,0.0242214393111,0.1
65,4,0.0244777837438,0.1
65,4,0.0250774569551,0.1
65,4,0.0243713917712,0.1
65,4,0.0243372103465,0.1
65,4,0.0240509654529,0.1
65,4,0.0237797323718,0.1
65,4,0.0239643114006,0.1
65,4,0.0238239275872,0.1
65,4,0.023761484233,0.1
65,4,0.0232819067372,0.1
65,4,0.023626816342,0.1
65,4,0.023900372133,0.1
65,4,0.0236255944365,0.1
65,4,0.023675502521,0.1
65,4,0.0238171635803,0.1
65,4,0.0239357233256,0.1
65,4,0.0242899904188,0.1
65,4,0.0240919356463,0.1
65,4,0.023873098716,0.1
65,4,0.0244626856747,0.1
65,4,0.0248558856635,0.1
66,5,0.0239567370551,0.1
66,5,0.0243653683796,0.1
66,5,0.0241120273487,0.1
66,5,0.0236675502919,0.1
66,5,0.0235872857876,0.1
66,5,0.0240108133915,0.1
66,5,0.0240224827667,0.1
66,5,0.023957551009,0.1
66,5,0.0237313865212,0.1
66,5,0.0239451511029,0.1
66,5,0.0236978329004,0.1
66,5,0.0234688244081,0.1
66,5,0.0235796500275,0.1
66,5,0.0233935318872,0.1
66,5,0.0234292360985,0.1
66,5,0.0235813758102,0.1
66,5,0.0238068181603,0.1
66,5,0.0235836811595,0.1
66,5,0.0243861885664,0.1
66,5,0.0240128452111,0.1
66,5,0.0242625806495,0.1
66,5,0.0238350276635,0.1
66,5,0.0251464645954,0.1
67,4,0.0240839522575,0.1
67,4,0.0239665945628,0.1
67,4,0.0237456124903,0.1
67,4,0.0238184020826,0.1
67,4,0.0236146182868,0.1
67,4,0.0240311881362,0.1
67,4,0.0231846703737,0.1
67,4,0.0245048179473,0.1
67,4,0.0235302738272,0.1
67,4,0.0236975959198,0.1
67,4,0.0238613314389,0.1
67,4,0.0235963310963,0.1
67,4,0.0237745496666,0.1
67,4,0.023414358513,0.1
67,4,0.023454611526,0.1
67,4,0.0230945513489,0.1
67,4,0.0237510381051,0.1
67,4,0.0236453495896,0.1
67,4,0.0236672542928,0.1
67,4,0.0232550368182,0.1
67,4,0.0236747794695,0.1
67,4,0.0230337343298,0.1
67,4,0.0232653598436,0.1
68,5,0.0232237672555,0.1
68,5,0.023360655265,0.1
68,5,0.0232423946414,0.1
68,5,0.023185830156,0.1
68,5,0.0232639576374,0.1
68,5,0.023460455738,0.1
68,5,0.0227094926163,0.1
68,5,0.0230692343945,0.1
68,5,0.0234068196792,0.1
68,5,0.0232164488774,0.1
68,5,0.0228717940722,0.1
68,5,0.0233994192281,0.1
68,5,0.0232041686371,0.1
68,5,0.0230692239611,0.1
68,5,0.023286537831,0.1
68,5,0.0233135756981,0.1
68,5,0.0231599373844,0.1
68,5,0.023026560264,0.1
68,5,0.023287587028,0.1
68,5,0.0226441749477,0.1
68,5,0.0234073680155,0.1
68,5,0.0235453265103,0.1
68,5,0.0244030166274,0.1
69,4,0.0241041289023,0.1
69,4,0.023601200041,0.1
69,4,0.0233805219889,0.1
69,4,0.0236612819714,0.1
69,4,0.0232813763241,0.1
69,4,0.02362982875,0.1
69,4,0.0240068059004,0.1
69,4,0.0239598032711,0.1
69,4,0.0231212144746,0.1
69,4,0.0235176436531,0.1
69,4,0.0237892508831,0.1
69,4,0.0239996765854,0.1
69,4,0.0238850670019,0.1
69,4,0.0241473208702,0.1
69,4,0.0235792848974,0.1
69,4,0.0231853227673,0.1
69,4,0.022833445366,0.1
69,4,0.0235170858784,0.1
69,4,0.0236599472492,0.1
69,4,0.0233605419823,0.1
69,4,0.0236622989819,0.1
69,4,0.0232682154384,0.1
69,4,0.0233457859983,0.1
69,4,0.0240342747333,0.1
70,5,0.0237227655413,0.1
70,5,0.0236795428866,0.1
70,5,0.0238532742702,0.1
70,5,0.0236702075209,0.1
70,5,0.0237744018082,0.1
70,5,0.0231954664118,0.1
70,5,0.0233810776801,0.1
70,5,0.0234359202065,0.1
70,5,0.0234855017639,0.1
70,5,0.0231548696713,0.1
70,5,0.0233659612269,0.1
70,5,0.0227456815157,0.1
70,5,0.0230078985278,0.1
70,5,0.0237133536164,0.1
70,5,0.0275509389526,0.1
70,5,0.0252843890618,0.1
70,5,0.0245343840013,0.1
70,5,0.0238384501156,0.1
70,5,0.024488689844,0.1
