epoch,episode,mean_loss,epsilon
14,13,0.0874201082439,0.407807200014
14,13,0.0837048358461,0.406867600014
14,13,0.0877758165614,0.406134100014
14,13,0.0801221250125,0.405381700014
14,13,0.0835993484375,0.404644600014
14,13,0.0855661876688,0.403840000014
14,13,0.0840164032109,0.402886000014
14,13,0.0838261413762,0.401929300014
14,13,0.0824087856371,0.400973500014
14,13,0.0831010193808,0.400241800014
14,13,0.0818349300123,0.399494800014
14,13,0.0873368136497,0.398526400014
14,13,0.0869717756398,0.397617400014
14,13,0.0886578887533,0.396609400013
14,13,0.089339163153,0.395928100013
14,13,0.0877837548053,0.395157700013
14,13,0.0886082296817,0.394318900013
14,13,0.0884416466149,0.393455800013
14,13,0.0810294469558,0.392749300013
14,13,0.0819916315021,0.391842100013
14,13,0.0839276377201,0.391008700013
14,13,0.0828979146016,0.390297700013
14,13,0.085935434905,0.389490400013
14,13,0.0854364952062,0.388767700013
14,13,0.0825956280868,0.387974800013
14,13,0.0863643558048,0.387092800013
14,13,0.0870875361848,0.386334100013
14,13,0.0843743599408,0.385655500013
14,13,0.0873256355625,0.384895000013
14,13,0.0831007078998,0.384130000013
14,13,0.0842299608067,0.383293900013
14,13,0.0861902426748,0.382468600013
14,13,0.0878065518195,0.381680200013
14,13,0.0841095157719,0.380916100013
14,13,0.0903485339426,0.379814500013
14,13,0.0884555624863,0.379063000013
14,13,0.0850407256487,0.378367300013
14,13,0.0873231170986,0.377263900013
14,13,0.0895545937651,0.376501600013
14,13,0.0866161544587,0.375709600013
14,13,0.0887200454531,0.374797000013
14,13,0.0850202178744,0.373992400013
14,13,0.0856222555661,0.373194100013
14,13,0.0868754599897,0.372491200013
14,13,0.0867694235744,0.371631700013
14,13,0.0861296163432,0.370838800013
14,13,0.0831938515849,0.370803700013
15,13,0.0855231249259,0.369932500013
15,13,0.0810937690831,0.369201700013
15,13,0.0820413931568,0.368276500013
15,13,0.0819656065781,0.367566400013
15,13,0.0823403194262,0.366832900013
15,13,0.0870997205701,0.366097600013
15,13,0.0856682989962,0.365379400013
15,13,0.0850987812879,0.364477600013
15,13,0.0871642580824,0.363740500013
15,13,0.0872582348573,0.362981800013
15,13,0.0864908628269,0.362164600012
15,13,0.0858409499286,0.361375300012
15,13,0.0849904834281,0.360639100012
15,13,0.0859778450976,0.359890300012
15,13,0.0853433989796,0.359055100012
15,13,0.0844056083446,0.358114600012
15,13,0.083193256959,0.357374800012
15,13,0.0869412899233,0.356614300012
15,13,0.0870133528217,0.355865500012
15,13,0.0853181744826,0.355114900012
15,13,0.0850295602384,0.354295900012
15,13,0.0844883503665,0.353539900012
15,13,0.0868460686833,0.352732600012
15,13,0.0886933143837,0.351984700012
15,13,0.0855319791089,0.351283600012
15,13,0.082827854372,0.350452000012
15,13,0.0855296151925,0.349660000012
15,13,0.0896651907658,0.348814000012
15,13,0.0909447871275,0.348130000012
15,13,0.0915848235813,0.347322700012
15,13,0.0889925221681,0.346529800012
15,13,0.0898761236466,0.345691900012
15,13,0.0910450038096,0.344902600012
15,13,0.0859832535204,0.344200600012
15,13,0.090494879795,0.343315000012
15,13,0.0879073400894,0.342528400012
15,13,0.0882603035776,0.341734600012
15,13,0.0833757949114,0.340845400012
15,13,0.0872619923392,0.340006600012
15,13,0.0901237214623,0.339274900012
15,13,0.0899668777643,0.338379400012
15,13,0.0903036378308,0.337625200012
15,13,0.088238209709,0.336682900012
15,13,0.0922482700989,0.335836000012
15,13,0.0870753771488,0.334943200012
15,13,0.0864409770856,0.334127800012
15,13,0.0873527725982,0.333395200012
15,13,0.0861531741526,0.332672500012
15,13,0.0880580148087,0.331896700012
15,13,0.0895498068687,0.331162300012
15,13,0.0904729025386,0.330372100012
15,13,0.0887249722184,0.329641300012
15,13,0.0882748991929,0.328887100012
15,13,0.0910398209136,0.328010500012
15,13,0.0900269329708,0.327290500011
15,13,0.088371650271,0.326471500011
15,13,0.0905130587338,0.325855000011
16,13,0.0906685364098,0.324987400011
16,13,0.0887622070909,0.324156700011
16,13,0.0871163735066,0.323422300011
16,13,0.0857264903294,0.322652800011
16,13,0.0872549073191,0.321894100011
16,13,0.0867104590366,0.321172300011
16,13,0.0835389641062,0.320304700011
16,13,0.0848617942665,0.319602700011
16,13,0.085557906261,0.318569500011
16,13,0.0826600981781,0.317738800011
16,13,0.0825012620361,0.317056600011
16,13,0.0851485498342,0.316180000011
16,13,0.0869573074295,0.315416800011
16,13,0.0888772331577,0.314708500011
16,13,0.0857104857379,0.314004700011
16,13,0.0848598835592,0.313129900011
16,13,0.0878737483401,0.312354100011
16,13,0.0829544687817,0.311651200011
16,13,0.0845459997093,0.310940200011
16,13,0.0841395032857,0.310189600011
16,13,0.084414411524,0.309493900011
16,13,0.0861255089249,0.308539900011
16,13,0.0892867797219,0.307670500011
16,13,0.0906103098301,0.306766000011
16,13,0.0926532773387,0.305927200011
16,13,0.0882831642362,0.305185600011
16,13,0.0845409526713,0.304213600011
16,13,0.0847515306184,0.303432400011
16,13,0.0854858335636,0.302551300011
16,13,0.0866259063395,0.301690000011
16,13,0.0873333180606,0.300812500011
16,13,0.0914035258294,0.300078100011
16,13,0.0903624664265,0.299327500011
16,13,0.0903439906372,0.298508500011
16,13,0.0881780803101,0.297829000011
16,13,0.0880482592466,0.296989300011
16,13,0.0876699044658,0.296238700011
16,13,0.0837670151889,0.295503400011
16,13,0.0863059873708,0.294739300011
16,13,0.0848049658923,0.293933800011
16,13,0.0854311310453,0.293130100011
16,13,0.0866641121652,0.29245330001
16,13,0.083992267306,0.29155600001
16,13,0.0819402875502,0.29057590001
16,13,0.082173188846,0.28984150001
16,13,0.0860567176877,0.28904770001
16,13,0.0860759560853,0.28829620001
16,13,0.0891500299935,0.28756090001
16,13,0.0896188320321,0.28684180001
16,13,0.0854600249939,0.28608130001
16,13,0.0858979929055,0.28530730001
16,13,0.0882364171973,0.28437040001
16,13,0.0872567436328,0.28363510001
16,13,0.0887780060971,0.28294030001
16,13,0.0891673397019,0.28223560001
16,13,0.0891992659216,0.28153630001
16,13,0.0824138582622,0.28090630001
17,13,0.084982211695,0.28017370001
17,13,0.0841984733169,0.27941590001
17,13,0.0841076420293,0.27868420001
17,13,0.085574504546,0.27789400001
17,13,0.0847762075194,0.27714250001
17,13,0.0852523398039,0.27633790001
17,13,0.0833554770964,0.27555400001
17,13,0.0837577166551,0.27486010001
17,13,0.0835388312899,0.27410770001
17,13,0.0868445575254,0.27334360001
17,13,0.0860282247276,0.27256510001
17,13,0.0906006668795,0.27169930001
17,13,0.0903659505346,0.27091090001
17,13,0.0912512824067,0.27002800001
17,13,0.0919064241185,0.26915860001
17,13,0.0907550080196,0.26826040001
17,13,0.0877382995135,0.26752600001
17,13,0.0861646790399,0.26670340001
17,13,0.0867061060959,0.26595190001
17,13,0.0854228884103,0.26515720001
17,13,0.0896908895426,0.26427070001
17,13,0.0893324247692,0.26346970001
17,13,0.0889919033843,0.26250310001
17,13,0.0896686103193,0.26144560001
17,13,0.0884872646121,0.26056630001
17,13,0.0865079561705,0.25963030001
17,13,0.0852911133459,0.25876450001
17,13,0.0881331696815,0.25791850001
17,13,0.087942481241,0.256953700009
17,13,0.0901669876604,0.256040200009
17,13,0.0931855220604,0.255169900009
17,13,0.0870581390318,0.254418400009
17,13,0.0822302498466,0.253495900009
17,13,0.0860812822643,0.252812800009
17,13,0.0844242560354,0.251915500009
17,13,0.0827631679937,0.251097400009
17,13,0.0886848233646,0.250394500009
17,13,0.0879973834392,0.249617800009
17,13,0.0847049329569,0.248887000009
17,13,0.0890292445379,0.247961800009
17,13,0.0857024619677,0.247172500009
17,13,0.0859656309172,0.246343600009
17,13,0.0890169499546,0.245582200009
17,13,0.0883279023548,0.244783000009
17,13,0.0834316083237,0.244028800009
17,13,0.0873639027119,0.243265600009
17,13,0.090095195196,0.242555500009
17,13,0.0900603002714,0.241525900009
17,13,0.0908715803464,0.240787900009
17,13,0.0914226121163,0.239976100009
17,13,0.0899829216439,0.239130100009
17,13,0.0856594449185,0.238332700009
17,13,0.088900495292,0.237592900009
17,13,0.0914441625508,0.236829700009
17,13,0.0892359235158,0.236020600009
17,13,0.0908753181195,0.235956700009
18,13,0.0942026720332,0.234995500009
18,13,0.0879759533611,0.234165700009
18,13,0.0885037466052,0.233461900009
18,13,0.0857411692597,0.232650100009
18,13,0.0846283205285,0.231949000009
18,13,0.0847371352758,0.231245200009
18,13,0.0872616906375,0.230440600009
18,13,0.0861111788758,0.229652200009
18,13,0.0836140018384,0.228850300009
18,13,0.0851945815085,0.227891800009
18,13,0.0852052404263,0.226925200009
18,13,0.0859962178862,0.226167400009
18,13,0.0868198559527,0.225427600009
18,13,0.08669200546,0.224537500009
18,13,0.0880478646164,0.223689700009
18,13,0.0858748639714,0.222958900009
18,13,0.0867521658317,0.222169600009
18,13,0.0848380584368,0.221354200009
18,13,0.0847051139174,0.220528900009
18,13,0.0861930259765,0.219827800009
18,13,0.0890794051301,0.218969200009
18,13,0.0894439402995,0.218139400009
18,13,0.0881291860605,0.217188100009
18,13,0.0889260945761,0.216487900009
18,13,0.0854713613827,0.215733700009
18,13,0.0869049048504,0.214998400009
18,13,0.0822255568141,0.214242400009
18,13,0.0860100581974,0.213485500009
18,13,0.0808493836877,0.212667400009
18,13,0.0862873389438,0.211947400009
18,13,0.0855093917994,0.211252600009
18,13,0.0857668654851,0.210454300009
18,13,0.0856046367565,0.209705500009
18,13,0.0844844034624,0.208874800009
18,13,0.0894333602503,0.208006300009
18,13,0.0863118384949,0.207272800009
18,13,0.0853227835601,0.206440300009
18,13,0.088391720635,0.205651000009
18,13,0.0829703041927,0.204915700009
18,13,0.0887140690146,0.204158800009
18,13,0.0878493757093,0.203392900009
18,13,0.0897596872608,0.202592800009
18,13,0.0846764121056,0.201838600009
18,13,0.0837331618871,0.200926900009
18,13,0.0866892479588,0.200067400009
18,13,0.084126030428,0.199156600009
18,13,0.0823871838891,0.198346600009
18,13,0.0819271501824,0.197353900009
18,13,0.0843843164316,0.196496200009
18,13,0.0878346650711,0.195646600009
18,13,0.0795998666745,0.194913100009
18,13,0.0830949018418,0.194211100009
18,13,0.0847085978416,0.193459600009
18,13,0.0836409992158,0.192612700009
18,13,0.0854455634932,0.191643400009
18,13,0.0866788682539,0.191007100009
19,12,0.0859509585141,0.190189000009
19,12,0.0866656159227,0.189362800009
19,12,0.083666199686,0.188565400009
19,12,0.0869702723195,0.187729300009
19,12,0.0848032832983,0.186886900009
19,12,0.0851348394891,0.186147100009
19,12,0.0882196295787,0.185415400009
19,12,0.0888525233748,0.184603600009
19,12,0.0865810879679,0.183865600009
19,12,0.0865220987237,0.182925100009
19,12,0.0862832518107,0.182132200009
19,12,0.0864507326592,0.181373500009
19,12,0.0871226310849,0.180651700009
19,12,0.0839374305757,0.179947000009
19,12,0.0814722882945,0.179239600009
19,12,0.0887294547123,0.178446700009
19,12,0.0872264638481,0.177526900009
19,12,0.0834700807352,0.176735800009
19,12,0.0826353373368,0.175905100009
19,12,0.0855256900398,0.175153600009
19,12,0.0870620687241,0.174292300009
19,12,0.0879275658058,0.173516500009
19,12,0.0912588735887,0.172641700009
19,12,0.0868781284566,0.171933400009
19,12,0.0883495291512,0.171132400009
19,12,0.0876707786289,0.170310700009
19,12,0.0868902883275,0.169586200009
19,12,0.0842595771889,0.168787000009
19,12,0.0841270047377,0.167923900009
19,12,0.0826212121081,0.166928500009
19,12,0.084522065703,0.166221100009
19,12,0.085956893553,0.165428200009
19,12,0.0826408625003,0.164458000009
19,12,0.0822631609726,0.163697500009
19,12,0.084717949099,0.162941500009
19,12,0.0856935824524,0.162201700009
19,12,0.0856902370132,0.161385400009
19,12,0.0799098040844,0.160438600009
19,12,0.080686796703,0.159684400009
19,12,0.0826388232732,0.158930200009
19,12,0.0838558551951,0.158192200009
19,12,0.0847634124467,0.157428100009
19,12,0.0881035597186,0.156675700009
19,12,0.089867218194,0.155977300009
19,12,0.0879387033527,0.155210500009
19,12,0.0855776314307,0.154459000009
19,12,0.0876561827067,0.153676900009
19,12,0.0864729945405,0.152819200009
19,12,0.0848402901366,0.152029900009
19,12,0.0896081892366,0.151299100009
19,12,0.0870833887026,0.150409900009
19,12,0.086646352452,0.149437900009
19,12,0.0850065259673,0.148573000009
19,12,0.085350597537,0.147792700009
19,12,0.0870005328903,0.147038500009
19,12,0.0849836764976,0.146271700009
19,12,0.0916823510807,0.146058400009
20,12,0.0877721715286,0.145302400009
20,12,0.0859204316865,0.144475300009
20,12,0.0862254609073,0.143779600009
20,12,0.0851792171783,0.142994800009
20,12,0.0854376307918,0.142186600009
20,12,0.0867250754867,0.141337900009
20,12,0.0874547908855,0.14032000001
20,12,0.0866615682834,0.13947580001
20,12,0.0845144714399,0.13862710001
20,12,0.0859554825261,0.13777480001
20,12,0.0839697011755,0.13703860001
20,12,0.0846652246799,0.13624030001
20,12,0.086008454772,0.13550770001
20,12,0.0861255015115,0.13467070001
20,12,0.0891398905405,0.13387690001
20,12,0.0835158475183,0.13304170001
20,12,0.0853356353634,0.13221280001
20,12,0.086694185968,0.13132270001
20,12,0.0839417872657,0.13039120001
20,12,0.0812373045921,0.12965500001
20,12,0.0815550404338,0.12893410001
20,12,0.0832779288632,0.12808360001
20,12,0.0832981980197,0.12722050001
20,12,0.0872440495002,0.12641950001
20,12,0.086568039388,0.12546100001
20,12,0.0813913525399,0.12466540001
20,12,0.0820021662123,0.12389410001
20,12,0.0835211463031,0.12312820001
20,12,0.0868459306626,0.12239740001
20,12,0.085227727521,0.12159100001
20,12,0.0883273408256,0.12090520001
20,12,0.0860851992775,0.12002050001
20,12,0.0861300683353,0.11905120001
20,12,0.0835344266368,0.11829430001
20,12,0.0862836017843,0.11755000001
20,12,0.0865916708527,0.11666710001
20,12,0.0835615285497,0.11593270001
20,12,0.0893961706717,0.11517940001
20,12,0.0870837264124,0.11443600001
20,12,0.0898160838794,0.11373850001
20,12,0.0888211577065,0.11262880001
20,12,0.0884345949901,0.11176660001
20,12,0.0858561112888,0.11101870001
20,12,0.0884003711185,0.11011150001
20,12,0.0914705893866,0.10939060001
20,12,0.0873822041277,0.10839160001
20,12,0.0847013946147,0.10756900001
20,12,0.0822569735244,0.10678330001
20,12,0.0853049268288,0.10605070001
20,12,0.0873663595398,0.10517500001
20,12,0.0872829125369,0.10437850001
20,12,0.0876934025776,0.10363960001
20,12,0.0830228678951,0.10276930001
20,12,0.0856320005868,0.10195030001
20,12,0.0866248729377,0.10120330001
20,12,0.0826681799618,0.10110880001
21,10,0.0863983840174,0.10035100001
21,10,0.0843472859943,0.1
21,10,0.0823936595608,0.1
21,10,0.0852910162982,0.1
21,10,0.0860072139622,0.1
21,10,0.0863328989231,0.1
21,10,0.0860756888302,0.1
21,10,0.0844228572488,0.1
21,10,0.0860292950235,0.1
21,10,0.0884852992436,0.1
21,10,0.0872157284357,0.1
21,10,0.0851602974099,0.1
21,10,0.0918588155483,0.1
21,10,0.0842751772313,0.1
21,10,0.0865854204537,0.1
21,10,0.0861244240383,0.1
21,10,0.0835439430102,0.1
21,10,0.0851340507435,0.1
21,10,0.0839612316153,0.1
21,10,0.0850594492226,0.1
21,10,0.0896874449336,0.1
21,10,0.0875305671644,0.1
21,10,0.090687566976,0.1
21,10,0.091259503064,0.1
21,10,0.0857884397057,0.1
21,10,0.0862542183368,0.1
21,10,0.0888761601125,0.1
21,10,0.0878760270385,0.1
21,10,0.0841956376981,0.1
21,10,0.0827941794519,0.1
21,10,0.0841824849132,0.1
21,10,0.0821143874264,0.1
21,10,0.0866816029529,0.1
21,10,0.0859956966275,0.1
21,10,0.0834225203612,0.1
21,10,0.0885821758779,0.1
21,10,0.0899669948164,0.1
21,10,0.0898749059045,0.1
21,10,0.0909541822717,0.1
21,10,0.086010276829,0.1
21,10,0.0848369042346,0.1
21,10,0.0894047151849,0.1
21,10,0.085674910454,0.1
21,10,0.0857321850622,0.1
21,10,0.0851925111441,0.1
21,10,0.085451908512,0.1
21,10,0.0868246647787,0.1
21,10,0.0870705561156,0.1
21,10,0.0845254062325,0.1
21,10,0.0842021043039,0.1
21,10,0.0861439935412,0.1
21,10,0.0840395940673,0.1
21,10,0.0846893297727,0.1
21,10,0.0863886162142,0.1
21,10,0.0856437111454,0.1
21,10,0.0760770473197,0.1
22,11,0.0817835702292,0.1
22,11,0.0836014853993,0.1
22,11,0.0833744089174,0.1
22,11,0.0846890014075,0.1
22,11,0.0811013750133,0.1
22,11,0.0848240341058,0.1
22,11,0.0853110192728,0.1
22,11,0.0850498924975,0.1
22,11,0.0843475774015,0.1
22,11,0.0852934976666,0.1
22,11,0.0817016067887,0.1
22,11,0.0826764115137,0.1
22,11,0.0847698381693,0.1
22,11,0.0857647484135,0.1
22,11,0.0866115419945,0.1
22,11,0.0860482608462,0.1
22,11,0.0868377522697,0.1
22,11,0.0840999276441,0.1
22,11,0.0831524653904,0.1
22,11,0.0835480364763,0.1
22,11,0.0822712384221,0.1
22,11,0.083475335223,0.1
22,11,0.0828156433217,0.1
22,11,0.0843606277836,0.1
22,11,0.0855083449512,0.1
22,11,0.0848625999703,0.1
22,11,0.0841495072882,0.1
22,11,0.0863116441424,0.1
22,11,0.085292651029,0.1
22,11,0.0883311782261,0.1
22,11,0.0851176292026,0.1
22,11,0.0871607266442,0.1
22,11,0.0864791784574,0.1
22,11,0.0861782388625,0.1
22,11,0.089413840254,0.1
22,11,0.0890886419711,0.1
22,11,0.0851113775188,0.1
22,11,0.0868158130269,0.1
22,11,0.0861307024571,0.1
22,11,0.0853888619704,0.1
22,11,0.0861227846982,0.1
22,11,0.0866847970529,0.1
22,11,0.0851288195114,0.1
22,11,0.0861306974318,0.1
22,11,0.0874593838575,0.1
22,11,0.0854219313402,0.1
22,11,0.0879077221975,0.1
22,11,0.0856291134931,0.1
22,11,0.0865291583423,0.1
22,11,0.0841496149637,0.1
22,11,0.0847277538051,0.1
22,11,0.0831388990293,0.1
22,11,0.0872285969039,0.1
22,11,0.0873493443157,0.1
22,11,0.086737498615,0.1
23,13,0.0853403758618,0.1
23,13,0.0871765075307,0.1
23,13,0.0836717676311,0.1
23,13,0.0864830756473,0.1
23,13,0.0875591953836,0.1
23,13,0.0905982359889,0.1
23,13,0.0883689322995,0.1
23,13,0.0848279430972,0.1
23,13,0.0882270769335,0.1
23,13,0.0863839626248,0.1
23,13,0.0899386726723,0.1
23,13,0.0884656107495,0.1
23,13,0.0850110743852,0.1
23,13,0.0845570239344,0.1
23,13,0.0837816425101,0.1
23,13,0.0835604950258,0.1
23,13,0.0810499173403,0.1
23,13,0.0840401606759,0.1
23,13,0.0871825795245,0.1
23,13,0.0853219947838,0.1
23,13,0.0886060800328,0.1
23,13,0.0871113952247,0.1
23,13,0.0861411134879,0.1
23,13,0.0846990614899,0.1
23,13,0.0861087728505,0.1
23,13,0.0874678346318,0.1
23,13,0.0836530367998,0.1
23,13,0.0885037943429,0.1
23,13,0.0852078866772,0.1
23,13,0.0864092600157,0.1
23,13,0.0850397733462,0.1
23,13,0.0843776764102,0.1
23,13,0.0833107922444,0.1
23,13,0.0800949194782,0.1
23,13,0.0838885365458,0.1
23,13,0.0828933992084,0.1
23,13,0.0870828492965,0.1
23,13,0.0826996187256,0.1
23,13,0.0876589177011,0.1
23,13,0.0873806538645,0.1
23,13,0.0855088492166,0.1
23,13,0.089777714071,0.1
23,13,0.0838996102946,0.1
23,13,0.0876152757165,0.1
23,13,0.0844371106069,0.1
23,13,0.084055561278,0.1
23,13,0.0864723330921,0.1
23,13,0.0822278190779,0.1
23,13,0.0844261016457,0.1
23,13,0.0839994506967,0.1
23,13,0.0849087131411,0.1
23,13,0.0834605776734,0.1
23,13,0.0834889871081,0.1
23,13,0.0844425446635,0.1
23,13,0.0856436745313,0.1
23,13,0.0834990237547,0.1
23,13,0.0784113552058,0.1
24,12,0.0812710757625,0.1
24,12,0.0807527868586,0.1
24,12,0.0840456855993,0.1
24,12,0.0825575740835,0.1
24,12,0.0807057236938,0.1
24,12,0.0813976725498,0.1
24,12,0.0826158396887,0.1
24,12,0.0851156357112,0.1
24,12,0.0868085761661,0.1
24,12,0.0856245163229,0.1
24,12,0.0851954323848,0.1
24,12,0.0853542005151,0.1
24,12,0.0872877241047,0.1
24,12,0.0875245968837,0.1
24,12,0.0862515460598,0.1
24,12,0.0855151946673,0.1
24,12,0.0853424648308,0.1
24,12,0.0885273919136,0.1
24,12,0.0877862633674,0.1
24,12,0.0862482004452,0.1
24,12,0.0894449448163,0.1
24,12,0.0873744323453,0.1
24,12,0.0848614336272,0.1
24,12,0.0880889226845,0.1
24,12,0.0868191932626,0.1
24,12,0.0881904692928,0.1
24,12,0.0855230018434,0.1
24,12,0.0835083571375,0.1
24,12,0.0831353676268,0.1
24,12,0.081843259251,0.1
24,12,0.0866850979325,0.1
24,12,0.083491947364,0.1
24,12,0.0860850332863,0.1
24,12,0.0878057644174,0.1
24,12,0.0869805811586,0.1
24,12,0.0879447148226,0.1
24,12,0.0847304825088,0.1
24,12,0.0907242766415,0.1
24,12,0.0918318688296,0.1
24,12,0.0848723104758,0.1
24,12,0.0873038881419,0.1
24,12,0.0852315479879,0.1
24,12,0.0865752997985,0.1
24,12,0.0869956650062,0.1
24,12,0.0869330452514,0.1
24,12,0.0873318777405,0.1
24,12,0.086012038172,0.1
24,12,0.087292334335,0.1
24,12,0.085564778862,0.1
24,12,0.0851870174632,0.1
24,12,0.0877384445227,0.1
24,12,0.0910431043817,0.1
24,12,0.0873096781569,0.1
24,12,0.089623864902,0.1
24,12,0.088501153079,0.1
24,12,0.0910875036678,0.1
25,11,0.0915984694227,0.1
25,11,0.090460979586,0.1
25,11,0.0905122644704,0.1
25,11,0.093353021663,0.1
25,11,0.0870212075928,0.1
25,11,0.087364328253,0.1
25,11,0.0867591492997,0.1
25,11,0.087122081961,0.1
25,11,0.0894165198113,0.1
25,11,0.0867902693475,0.1
25,11,0.0812823083559,0.1
25,11,0.0812273955476,0.1
25,11,0.0814608055537,0.1
25,11,0.0852804833123,0.1
25,11,0.0882147967376,0.1
25,11,0.0869438972266,0.1
25,11,0.0844697034185,0.1
25,11,0.0865377561838,0.1
25,11,0.0883755576491,0.1
25,11,0.0889046131255,0.1
25,11,0.0895986803816,0.1
25,11,0.0852803260417,0.1
25,11,0.0865878747132,0.1
25,11,0.0841350282028,0.1
25,11,0.0826660091166,0.1
25,11,0.0845499687145,0.1
25,11,0.0888281365076,0.1
25,11,0.0846074188768,0.1
25,11,0.0869757888345,0.1
25,11,0.0873308970247,0.1
25,11,0.086223163741,0.1
25,11,0.0829612222629,0.1
25,11,0.087332489901,0.1
25,11,0.0856868707698,0.1
25,11,0.0874317942942,0.1
25,11,0.0838417528098,0.1
25,11,0.0840628793094,0.1
25,11,0.0845074098533,0.1
25,11,0.0863094754625,0.1
25,11,0.082860424693,0.1
25,11,0.0836845807347,0.1
25,11,0.0826916858384,0.1
25,11,0.0840173699508,0.1
25,11,0.0863654782735,0.1
25,11,0.0860271660853,0.1
25,11,0.0889562731575,0.1
25,11,0.0906708149849,0.1
25,11,0.0865799977628,0.1
25,11,0.0821629256007,0.1
25,11,0.0806588013651,0.1
25,11,0.0847855121882,0.1
25,11,0.0828915437549,0.1
25,11,0.082428992531,0.1
25,11,0.0835964291861,0.1
25,11,0.0846316083693,0.1
26,12,0.0851288170019,0.1
26,12,0.0856607426832,0.1
26,12,0.0796304639081,0.1
26,12,0.0812475361096,0.1
26,12,0.0837681622855,0.1
26,12,0.081765810783,0.1
26,12,0.080572999667,0.1
26,12,0.0826874741579,0.1
26,12,0.0844730786621,0.1
26,12,0.0843529769423,0.1
26,12,0.0830181638707,0.1
26,12,0.0816383082274,0.1
26,12,0.0830683288259,0.1
26,12,0.0851333773196,0.1
26,12,0.0841149122645,0.1
26,12,0.0889044082736,0.1
26,12,0.0849991250441,0.1
26,12,0.0896477718535,0.1
26,12,0.0891385897163,0.1
26,12,0.0854229903374,0.1
26,12,0.088802388711,0.1
26,12,0.08786619164,0.1
26,12,0.0857199146512,0.1
26,12,0.0882187705354,0.1
26,12,0.0878837320479,0.1
26,12,0.0793218852748,0.1
26,12,0.0813425276796,0.1
26,12,0.0849413658261,0.1
26,12,0.0832567739863,0.1
26,12,0.0894320773577,0.1
26,12,0.0870467304475,0.1
26,12,0.0869205716474,0.1
26,12,0.0895706057518,0.1
26,12,0.092043447096,0.1
26,12,0.0892145068007,0.1
26,12,0.0922875142007,0.1
26,12,0.0924283376507,0.1
26,12,0.0940292534521,0.1
26,12,0.0893615718362,0.1
26,12,0.0869526825986,0.1
26,12,0.0855961772066,0.1
26,12,0.0864112748511,0.1
26,12,0.0829699016367,0.1
26,12,0.0846211761449,0.1
26,12,0.0858564677646,0.1
26,12,0.0836826062638,0.1
26,12,0.0833051499401,0.1
26,12,0.0824134799975,0.1
26,12,0.0863048127576,0.1
26,12,0.0856048251269,0.1
26,12,0.0868303065279,0.1
26,12,0.0853474023889,0.1
26,12,0.0863379233061,0.1
26,12,0.0845759230666,0.1
26,12,0.0852415766071,0.1
26,12,0.0829401626724,0.1
26,12,0.0855854461724,0.1
27,13,0.0881882420009,0.1
27,13,0.0903702331593,0.1
27,13,0.0873984574946,0.1
27,13,0.0839908772138,0.1
27,13,0.0911086658617,0.1
27,13,0.0889668535187,0.1
27,13,0.0889514362962,0.1
27,13,0.0883551717983,0.1
27,13,0.0888574017072,0.1
27,13,0.0853027876025,0.1
27,13,0.083858965966,0.1
27,13,0.0851786044122,0.1
27,13,0.0824497223201,0.1
27,13,0.0878294150545,0.1
27,13,0.0898689303003,0.1
27,13,0.0808982674704,0.1
27,13,0.0813761899279,0.1
27,13,0.0840537388724,0.1
27,13,0.0851474239432,0.1
27,13,0.0847752177338,0.1
27,13,0.0894891081989,0.1
27,13,0.0876675331461,0.1
27,13,0.08753889207,0.1
27,13,0.0888744761159,0.1
27,13,0.0857825857468,0.1
27,13,0.0862557311827,0.1
27,13,0.0842756927231,0.1
27,13,0.0827915865996,0.1
27,13,0.0825309847606,0.1
27,13,0.0823068063955,0.1
27,13,0.0834673505788,0.1
27,13,0.0815908318319,0.1
27,13,0.0823665892528,0.1
27,13,0.0890823999732,0.1
27,13,0.087426367133,0.1
27,13,0.0854486176594,0.1
27,13,0.0814288438167,0.1
27,13,0.0862827225688,0.1
27,13,0.0829085111908,0.1
27,13,0.0845834937498,0.1
27,13,0.0877188247583,0.1
27,13,0.0871421657783,0.1
27,13,0.0873216403633,0.1
27,13,0.0876200324864,0.1
27,13,0.0873236932,0.1
27,13,0.0870065333017,0.1
27,13,0.0920025746892,0.1
27,13,0.0902041129851,0.1
27,13,0.0955584950616,0.1
27,13,0.0944859768129,0.1
27,13,0.093216404919,0.1
27,13,0.0928977559809,0.1
27,13,0.0898207754785,0.1
27,13,0.0882808583906,0.1
27,13,0.0883262817468,0.1
28,11,0.0895958014298,0.1
28,11,0.0876199611245,0.1
28,11,0.0848243879467,0.1
28,11,0.0845751519942,0.1
28,11,0.0857970680407,0.1
28,11,0.0855485645968,0.1
28,11,0.0827942828329,0.1
28,11,0.0820347242483,0.1
28,11,0.0830506411651,0.1
28,11,0.0851816261248,0.1
28,11,0.0863562968742,0.1
28,11,0.0866154096745,0.1
28,11,0.0881761133983,0.1
28,11,0.0881668666268,0.1
28,11,0.0852421233481,0.1
28,11,0.085224035761,0.1
28,11,0.0847400933965,0.1
28,11,0.0839875562322,0.1
28,11,0.0832384394573,0.1
28,11,0.0863523900619,0.1
28,11,0.0833156296247,0.1
28,11,0.0839159944685,0.1
28,11,0.0867379213821,0.1
28,11,0.0874478195222,0.1
28,11,0.0895998008407,0.1
28,11,0.0854329551133,0.1
28,11,0.084770816905,0.1
28,11,0.087035462139,0.1
