epoch,episode,mean_loss,epsilon
30,12,5.04180088186e-05,0.1
30,12,4.91953938571e-05,0.1
30,12,4.99056148883e-05,0.1
30,12,4.83398153325e-05,0.1
30,12,4.98374744058e-05,0.1
30,12,5.07089314965e-05,0.1
30,12,4.86764359283e-05,0.1
30,12,5.09164111339e-05,0.1
30,12,4.94005298561e-05,0.1
30,12,4.79253461597e-05,0.1
31,12,4.97817254712e-05,0.1
31,12,5.03242209358e-05,0.1
31,12,5.17714368729e-05,0.1
31,12,4.98584212118e-05,0.1
31,12,4.98818717986e-05,0.1
31,12,5.09348820355e-05,0.1
31,12,5.08966916638e-05,0.1
31,12,4.91729788695e-05,0.1
31,12,4.92502202271e-05,0.1
31,12,4.95211676273e-05,0.1
31,12,4.82379795241e-05,0.1
31,12,4.91919540575e-05,0.1
31,12,4.90172421589e-05,0.1
31,12,4.87169563921e-05,0.1
31,12,4.85049847422e-05,0.1
31,12,4.91559609808e-05,0.1
31,12,5.04712681455e-05,0.1
31,12,4.77641923091e-05,0.1
31,12,4.86786861613e-05,0.1
31,12,4.81187749566e-05,0.1
31,12,4.90225211095e-05,0.1
31,12,4.82756040689e-05,0.1
31,12,4.79457177025e-05,0.1
31,12,4.99197819351e-05,0.1
31,12,4.73468277207e-05,0.1
32,12,4.96866049095e-05,0.1
32,12,4.89814565477e-05,0.1
32,12,4.93545357668e-05,0.1
32,12,5.02647456778e-05,0.1
32,12,4.90229039626e-05,0.1
32,12,4.80374510896e-05,0.1
32,12,4.8201239835e-05,0.1
32,12,4.84567260902e-05,0.1
32,12,4.92538862133e-05,0.1
32,12,4.92301503449e-05,0.1
32,12,4.93254556413e-05,0.1
32,12,4.81330142393e-05,0.1
32,12,4.68848889968e-05,0.1
32,12,4.96140492638e-05,0.1
32,12,4.81393459571e-05,0.1
32,12,4.75933006934e-05,0.1
32,12,4.77329449607e-05,0.1
32,12,4.74055302501e-05,0.1
32,12,4.773997679e-05,0.1
32,12,5.00184315433e-05,0.1
32,12,4.89823562052e-05,0.1
32,12,4.91526394387e-05,0.1
32,12,4.82038200399e-05,0.1
32,12,4.7592748103e-05,0.1
32,12,4.90925081388e-05,0.1
33,12,4.8575263683e-05,0.1
33,12,5.23087441395e-05,0.1
33,12,4.86801668789e-05,0.1
33,12,4.58363268078e-05,0.1
33,12,4.80952515505e-05,0.1
33,12,4.91530545279e-05,0.1
33,12,4.84585046242e-05,0.1
33,12,4.73397530683e-05,0.1
33,12,4.62587282877e-05,0.1
33,12,4.80311460455e-05,0.1
33,12,4.66055243374e-05,0.1
33,12,4.88153951586e-05,0.1
33,12,4.7320387928e-05,0.1
33,12,4.63684785964e-05,0.1
33,12,4.58204037318e-05,0.1
33,12,4.73833102692e-05,0.1
33,12,4.5868862082e-05,0.1
33,12,4.69847065753e-05,0.1
33,12,4.62358926867e-05,0.1
33,12,4.63413811748e-05,0.1
33,12,4.65050247832e-05,0.1
33,12,4.8979927143e-05,0.1
33,12,4.87618561916e-05,0.1
33,12,4.7656267159e-05,0.1
33,12,4.91470245051e-05,0.1
34,12,4.64887610518e-05,0.1
34,12,4.58374934077e-05,0.1
34,12,4.66182915776e-05,0.1
34,12,4.69441694715e-05,0.1
34,12,4.63870415259e-05,0.1
34,12,4.74439047457e-05,0.1
34,12,4.55057841188e-05,0.1
34,12,4.73390337528e-05,0.1
34,12,4.59341214546e-05,0.1
34,12,4.54875824973e-05,0.1
34,12,4.79483368563e-05,0.1
34,12,4.59582000711e-05,0.1
34,12,4.6045741286e-05,0.1
34,12,4.72908741834e-05,0.1
34,12,4.60907533605e-05,0.1
34,12,4.77983983877e-05,0.1
34,12,4.72597742941e-05,0.1
34,12,4.83035563392e-05,0.1
34,12,4.79302452413e-05,0.1
34,12,4.79767196598e-05,0.1
34,12,4.4971758913e-05,0.1
34,12,4.66735096156e-05,0.1
34,12,4.55345032116e-05,0.1
34,12,4.68904489346e-05,0.1
34,12,4.63968954315e-05,0.1
35,12,4.69007879649e-05,0.1
35,12,4.68046061559e-05,0.1
35,12,4.67999776594e-05,0.1
35,12,4.75655633493e-05,0.1
35,12,4.57139980517e-05,0.1
35,12,4.60025314968e-05,0.1
35,12,4.53502799403e-05,0.1
35,12,4.65613473922e-05,0.1
35,12,4.6050595763e-05,0.1
35,12,4.57331448378e-05,0.1
35,12,4.70943281077e-05,0.1
35,12,4.61783827855e-05,0.1
35,12,4.52783108324e-05,0.1
35,12,4.58719403575e-05,0.1
35,12,4.6207491444e-05,0.1
35,12,4.68033961e-05,0.1
35,12,4.54869404436e-05,0.1
35,12,4.61129430502e-05,0.1
35,12,4.61240378839e-05,0.1
35,12,4.57238043887e-05,0.1
35,12,4.60121592536e-05,0.1
35,12,4.57974546136e-05,0.1
35,12,4.47770673241e-05,0.1
35,12,4.72883399338e-05,0.1
35,12,4.57826778418e-05,0.1
36,12,4.56603850206e-05,0.1
36,12,4.63772199878e-05,0.1
36,12,4.45603206005e-05,0.1
36,12,4.42530585014e-05,0.1
36,12,4.52716389578e-05,0.1
36,12,4.54511235077e-05,0.1
36,12,4.64555038289e-05,0.1
36,12,4.62058385278e-05,0.1
36,12,4.50524807958e-05,0.1
36,12,4.50314873803e-05,0.1
36,12,4.42346916859e-05,0.1
36,12,4.53519379127e-05,0.1
36,12,4.55253501167e-05,0.1
36,12,4.51596800924e-05,0.1
36,12,4.65176088623e-05,0.1
36,12,4.53603109449e-05,0.1
36,12,4.62325527509e-05,0.1
36,12,4.47768535639e-05,0.1
36,12,4.53814791057e-05,0.1
36,12,4.64505243904e-05,0.1
36,12,4.52893722017e-05,0.1
36,12,4.47537871339e-05,0.1
36,12,4.48507344974e-05,0.1
36,12,4.56130174936e-05,0.1
36,12,4.49852610519e-05,0.1
37,12,4.58257769234e-05,0.1
37,12,4.48642952341e-05,0.1
37,12,4.46983913819e-05,0.1
37,12,4.57601359503e-05,0.1
37,12,4.48082900346e-05,0.1
37,12,4.49160455326e-05,0.1
37,12,4.48955551601e-05,0.1
37,12,4.35010480638e-05,0.1
37,12,4.45114900175e-05,0.1
37,12,4.47269554424e-05,0.1
37,12,4.37108894151e-05,0.1
37,12,4.6527427399e-05,0.1
37,12,4.33615639464e-05,0.1
37,12,4.61371501294e-05,0.1
37,12,4.42466555669e-05,0.1
37,12,4.54002088152e-05,0.1
37,12,4.56350991174e-05,0.1
37,12,4.42544597786e-05,0.1
37,12,4.49157627676e-05,0.1
37,12,4.44414511044e-05,0.1
37,12,4.52488857589e-05,0.1
37,12,4.57522971301e-05,0.1
37,12,4.41451962194e-05,0.1
37,12,4.38555167465e-05,0.1
37,12,4.42651692327e-05,0.1
38,12,4.49199045017e-05,0.1
38,12,4.43492014601e-05,0.1
38,12,4.50283870664e-05,0.1
38,12,4.44495376132e-05,0.1
38,12,4.52448124809e-05,0.1
38,12,4.45979946515e-05,0.1
38,12,4.35968476265e-05,0.1
38,12,4.62309941462e-05,0.1
38,12,4.59780132472e-05,0.1
38,12,4.45433504321e-05,0.1
38,12,4.47962420188e-05,0.1
38,12,4.36557809757e-05,0.1
38,12,4.37552438721e-05,0.1
38,12,4.53326223114e-05,0.1
38,12,4.357663892e-05,0.1
38,12,4.46217064188e-05,0.1
38,12,4.3933770796e-05,0.1
38,12,4.54258201049e-05,0.1
38,12,4.43651056053e-05,0.1
38,12,4.4351886058e-05,0.1
38,12,4.52075036641e-05,0.1
38,12,4.39098039134e-05,0.1
38,12,4.3420569413e-05,0.1
38,12,4.37828063636e-05,0.1
38,12,4.512455291e-05,0.1
39,12,4.49332158897e-05,0.1
39,12,4.55425275127e-05,0.1
39,12,4.46594224063e-05,0.1
39,12,4.45164707208e-05,0.1
39,12,4.3295702781e-05,0.1
39,12,4.40244387808e-05,0.1
39,12,4.43090289171e-05,0.1
39,12,4.33050019941e-05,0.1
39,12,4.42761508016e-05,0.1
39,12,4.30475426864e-05,0.1
39,12,4.41084527548e-05,0.1
39,12,4.37268609153e-05,0.1
39,12,4.37952028964e-05,0.1
39,12,4.41515192181e-05,0.1
39,12,4.33502092153e-05,0.1
39,12,4.38255665188e-05,0.1
39,12,4.34931480488e-05,0.1
39,12,4.30751518e-05,0.1
39,12,4.33791098813e-05,0.1
39,12,4.45428390417e-05,0.1
39,12,4.36054642084e-05,0.1
39,12,4.3034107395e-05,0.1
39,12,4.35793966339e-05,0.1
39,12,4.38814102494e-05,0.1
39,12,4.55627092309e-05,0.1
40,12,4.34000409792e-05,0.1
40,12,4.44460970146e-05,0.1
40,12,4.2877692305e-05,0.1
40,12,4.363329493e-05,0.1
40,12,4.32891600832e-05,0.1
40,12,4.2879106162e-05,0.1
40,12,4.36217246165e-05,0.1
40,12,4.40997905029e-05,0.1
40,12,4.36072041116e-05,0.1
40,12,4.30334826343e-05,0.1
40,12,4.43668057948e-05,0.1
40,12,4.4695408799e-05,0.1
40,12,4.28908327286e-05,0.1
40,12,4.41901804198e-05,0.1
40,12,4.2933038776e-05,0.1
40,12,4.38942906464e-05,0.1
40,12,4.43331274177e-05,0.1
40,12,4.29351704024e-05,0.1
40,12,4.33269792702e-05,0.1
40,12,4.28367631614e-05,0.1
40,12,4.29893382852e-05,0.1
40,12,4.36180778634e-05,0.1
40,12,4.29460508122e-05,0.1
40,12,4.38811066702e-05,0.1
40,12,4.46985349812e-05,0.1
41,12,4.25512414555e-05,0.1
41,12,4.24394615133e-05,0.1
41,12,4.26849795859e-05,0.1
41,12,4.51058621377e-05,0.1
41,12,4.29918338356e-05,0.1
41,12,4.32408103663e-05,0.1
41,12,4.38679724608e-05,0.1
41,12,4.35531058244e-05,0.1
41,12,4.24435738108e-05,0.1
41,12,4.3164618691e-05,0.1
41,12,4.34553298156e-05,0.1
41,12,4.30939718846e-05,0.1
41,12,4.40276131667e-05,0.1
41,12,4.30932832196e-05,0.1
41,12,4.32473679271e-05,0.1
41,12,4.37928186978e-05,0.1
41,12,4.33418802776e-05,0.1
41,12,4.27802917231e-05,0.1
41,12,4.26632713233e-05,0.1
41,12,4.29315538971e-05,0.1
41,12,4.31954000576e-05,0.1
41,12,4.32165105286e-05,0.1
41,12,4.30468527914e-05,0.1
41,12,4.32635765362e-05,0.1
41,12,4.28450612219e-05,0.1
42,12,4.27807712586e-05,0.1
42,12,4.343479438e-05,0.1
42,12,4.33708723445e-05,0.1
42,12,4.27699080829e-05,0.1
42,12,4.32296774693e-05,0.1
42,12,4.36108002886e-05,0.1
42,12,4.27368658281e-05,0.1
42,12,4.33720572619e-05,0.1
42,12,4.28160373221e-05,0.1
42,12,4.26727125658e-05,0.1
42,12,4.33522153301e-05,0.1
42,12,4.26906862142e-05,0.1
42,12,4.3228527763e-05,0.1
42,12,4.26161736939e-05,0.1
42,12,4.25924545736e-05,0.1
42,12,4.3510334099e-05,0.1
42,12,4.30513102393e-05,0.1
42,12,4.34616920003e-05,0.1
42,12,4.31544261829e-05,0.1
42,12,4.19596774042e-05,0.1
42,12,4.29636315249e-05,0.1
42,12,4.24253050214e-05,0.1
42,12,4.26644984357e-05,0.1
42,12,4.30485865713e-05,0.1
42,12,4.32881639915e-05,0.1
43,12,4.28819188851e-05,0.1
43,12,4.36527434857e-05,0.1
43,12,4.36299747851e-05,0.1
43,12,4.34924730382e-05,0.1
43,12,4.2876314306e-05,0.1
43,12,4.31871447868e-05,0.1
43,12,4.32229355913e-05,0.1
43,12,4.26029705287e-05,0.1
43,12,4.23507653684e-05,0.1
43,12,4.25589174702e-05,0.1
43,12,4.30527095509e-05,0.1
43,12,4.24815873861e-05,0.1
43,12,4.3083668917e-05,0.1
43,12,4.31266857828e-05,0.1
43,12,4.27930228139e-05,0.1
43,12,4.26420385252e-05,0.1
43,12,4.24731347116e-05,0.1
43,12,4.22686103888e-05,0.1
43,12,4.26691788567e-05,0.1
43,12,4.29518529591e-05,0.1
43,12,4.22085918421e-05,0.1
43,12,4.22850682614e-05,0.1
43,12,4.2773695661e-05,0.1
43,12,4.28486760046e-05,0.1
43,12,4.29138507504e-05,0.1
44,12,4.28617528514e-05,0.1
44,12,4.2380966479e-05,0.1
44,12,4.23866010808e-05,0.1
44,12,4.33805436787e-05,0.1
44,12,4.37123316819e-05,0.1
44,12,4.28357883378e-05,0.1
44,12,4.31565607101e-05,0.1
44,12,4.25869981554e-05,0.1
44,12,4.25211138029e-05,0.1
44,12,4.32873104794e-05,0.1
44,12,4.24078245057e-05,0.1
44,12,4.29109510927e-05,0.1
44,12,4.2192477055e-05,0.1
44,12,4.34523982125e-05,0.1
44,12,4.25585937235e-05,0.1
44,12,4.16862179206e-05,0.1
44,12,4.21056644717e-05,0.1
44,12,4.22203777077e-05,0.1
44,12,4.26735020487e-05,0.1
44,12,4.26115596349e-05,0.1
44,12,4.22252144433e-05,0.1
44,12,4.25515812944e-05,0.1
44,12,4.22631030852e-05,0.1
44,12,4.17780974265e-05,0.1
44,12,4.18379963946e-05,0.1
45,12,4.25100731794e-05,0.1
45,12,4.2254492371e-05,0.1
45,12,4.34940257212e-05,0.1
45,12,4.27224106075e-05,0.1
45,12,4.32827887521e-05,0.1
45,12,4.26286100468e-05,0.1
45,12,4.35895502054e-05,0.1
45,12,4.36099436628e-05,0.1
45,12,4.29652872598e-05,0.1
45,12,4.27762865368e-05,0.1
45,12,4.24019811451e-05,0.1
45,12,4.26951224119e-05,0.1
45,12,4.27936384976e-05,0.1
45,12,4.20122838989e-05,0.1
45,12,4.30041979866e-05,0.1
45,12,4.25077979352e-05,0.1
45,12,4.2401590123e-05,0.1
45,12,4.28462658304e-05,0.1
45,12,4.17317812031e-05,0.1
45,12,4.23123601789e-05,0.1
45,12,4.24468582361e-05,0.1
45,12,4.23861350233e-05,0.1
45,12,4.27552393374e-05,0.1
45,12,4.27959766807e-05,0.1
45,12,4.2552862625e-05,0.1
46,12,4.26194031991e-05,0.1
46,12,4.29168737341e-05,0.1
46,12,4.34091034636e-05,0.1
46,12,4.28170628122e-05,0.1
46,12,4.28713627566e-05,0.1
46,12,4.31383810519e-05,0.1
46,12,4.40294682789e-05,0.1
46,12,4.20932036252e-05,0.1
46,12,4.26653970069e-05,0.1
46,12,4.29357252639e-05,0.1
46,12,4.22578852083e-05,0.1
46,12,4.3076963886e-05,0.1
46,12,4.22077564217e-05,0.1
46,12,4.19648976682e-05,0.1
46,12,4.20940148833e-05,0.1
46,12,4.28213665877e-05,0.1
46,12,4.25532488725e-05,0.1
46,12,4.25564331866e-05,0.1
46,12,4.24040104071e-05,0.1
46,12,4.26660083127e-05,0.1
46,12,4.2904719175e-05,0.1
46,12,4.19045988298e-05,0.1
46,12,4.20141747033e-05,0.1
46,12,4.27889339661e-05,0.1
46,12,4.14778152073e-05,0.1
47,12,4.20824918049e-05,0.1
47,12,4.21792143883e-05,0.1
47,12,4.20278200057e-05,0.1
47,12,4.18964273625e-05,0.1
47,12,4.29852683995e-05,0.1
47,12,4.24509264113e-05,0.1
47,12,4.27362119502e-05,0.1
47,12,4.25575161635e-05,0.1
47,12,4.27311345516e-05,0.1
47,12,4.19520184748e-05,0.1
47,12,4.22412970709e-05,0.1
47,12,4.29318969435e-05,0.1
47,12,4.25629336607e-05,0.1
47,12,4.23058173179e-05,0.1
47,12,4.26229846525e-05,0.1
47,12,4.23404638423e-05,0.1
47,12,4.21750861095e-05,0.1
47,12,4.18480012208e-05,0.1
47,12,4.14972603263e-05,0.1
47,12,4.24728975677e-05,0.1
47,12,4.18168126925e-05,0.1
47,12,4.2757617885e-05,0.1
47,12,4.24711709439e-05,0.1
47,12,4.25315417803e-05,0.1
47,12,4.23573323808e-05,0.1
48,12,4.24158209553e-05,0.1
48,12,4.29893535487e-05,0.1
48,12,4.20212948471e-05,0.1
48,12,4.20583977522e-05,0.1
48,12,4.23729584641e-05,0.1
48,12,4.18917732087e-05,0.1
48,12,4.23647698131e-05,0.1
48,12,4.25973886786e-05,0.1
48,12,4.26366356092e-05,0.1
48,12,4.34353161297e-05,0.1
48,12,4.25321752064e-05,0.1
48,12,4.22064082751e-05,0.1
48,12,4.22754992845e-05,0.1
48,12,4.23671951345e-05,0.1
48,12,4.20584396319e-05,0.1
48,12,4.20842278856e-05,0.1
48,12,4.24477692704e-05,0.1
48,12,4.19691897884e-05,0.1
48,12,4.21778590699e-05,0.1
48,12,4.20016983418e-05,0.1
48,12,4.16312625494e-05,0.1
48,12,4.14501484402e-05,0.1
48,12,4.2065649705e-05,0.1
48,12,4.23184429148e-05,0.1
48,12,4.20432657601e-05,0.1
49,12,4.1713374312e-05,0.1
49,12,4.20834490016e-05,0.1
49,12,4.15032373749e-05,0.1
49,12,4.16292845273e-05,0.1
49,12,4.211604338e-05,0.1
49,12,4.15711997324e-05,0.1
49,12,4.17649177486e-05,0.1
49,12,4.20035147571e-05,0.1
49,12,4.22905549864e-05,0.1
49,12,4.2094216663e-05,0.1
49,12,4.27213683556e-05,0.1
49,12,4.21448910471e-05,0.1
49,12,4.17290845924e-05,0.1
49,12,4.25080209621e-05,0.1
49,12,4.14535196164e-05,0.1
49,12,4.19794172728e-05,0.1
49,12,4.17127749829e-05,0.1
49,12,4.22284377733e-05,0.1
49,12,4.16123222428e-05,0.1
49,12,4.18539222406e-05,0.1
49,12,4.1311708813e-05,0.1
49,12,4.23152603071e-05,0.1
49,12,4.20320330112e-05,0.1
49,12,4.20715736652e-05,0.1
49,12,4.17604613195e-05,0.1
50,12,4.17347212777e-05,0.1
50,12,4.18927037094e-05,0.1
50,12,4.16110305547e-05,0.1
50,12,4.20711162703e-05,0.1
50,12,4.12444800103e-05,0.1
50,12,4.21888445209e-05,0.1
50,12,4.23050570035e-05,0.1
50,12,4.15661824043e-05,0.1
50,12,4.22076668197e-05,0.1
50,12,4.21573560393e-05,0.1
50,12,4.17272828579e-05,0.1
50,12,4.20154205764e-05,0.1
50,12,4.17243465415e-05,0.1
50,12,4.1972071498e-05,0.1
50,12,4.1970459964e-05,0.1
50,12,4.13933777187e-05,0.1
50,12,4.17946846076e-05,0.1
50,12,4.14636610592e-05,0.1
50,12,4.19411054421e-05,0.1
50,12,4.14366749078e-05,0.1
50,12,4.14200425746e-05,0.1
50,12,4.22259372892e-05,0.1
50,12,4.15266064918e-05,0.1
50,12,4.19392339005e-05,0.1
50,12,4.1758289274e-05,0.1
51,12,4.14326911274e-05,0.1
51,12,4.15715349048e-05,0.1
51,12,4.10184962764e-05,0.1
51,12,4.25032957079e-05,0.1
51,12,4.23230802434e-05,0.1
51,12,4.17394893525e-05,0.1
51,12,4.16539538269e-05,0.1
51,12,4.1844910554e-05,0.1
51,12,4.26385448028e-05,0.1
51,12,4.16026935797e-05,0.1
51,12,4.18711799137e-05,0.1
51,12,4.22272847243e-05,0.1
51,12,4.1477563167e-05,0.1
51,12,4.16118907071e-05,0.1
51,12,4.20163060602e-05,0.1
51,12,4.11526150804e-05,0.1
51,12,4.18078396704e-05,0.1
51,12,4.10840311024e-05,0.1
51,12,4.17954759467e-05,0.1
51,12,4.16252335918e-05,0.1
51,12,4.16119746275e-05,0.1
51,12,4.17909148201e-05,0.1
51,12,4.24782701211e-05,0.1
51,12,4.27386094655e-05,0.1
51,12,4.16643690877e-05,0.1
52,12,4.18101888047e-05,0.1
52,12,4.15174568159e-05,0.1
52,12,4.18402295735e-05,0.1
52,12,4.25284768706e-05,0.1
52,12,4.26185761016e-05,0.1
52,12,4.17039043562e-05,0.1
52,12,4.17086177073e-05,0.1
52,12,4.28154054634e-05,0.1
52,12,4.16753577064e-05,0.1
52,12,4.15344334343e-05,0.1
52,12,4.1069448823e-05,0.1
52,12,4.21313521931e-05,0.1
52,12,4.16297274596e-05,0.1
52,12,4.22179187568e-05,0.1
52,12,4.18008309251e-05,0.1
52,12,4.09912200439e-05,0.1
52,12,4.18133962559e-05,0.1
52,12,4.20231713037e-05,0.1
52,12,4.18984587194e-05,0.1
52,12,4.1476794329e-05,0.1
52,12,4.16621103962e-05,0.1
52,12,4.17607578737e-05,0.1
52,12,4.1667416971e-05,0.1
52,12,4.2297159803e-05,0.1
52,12,4.24406783705e-05,0.1
53,12,4.16156844941e-05,0.1
53,12,4.12451299388e-05,0.1
53,12,4.13962980724e-05,0.1
53,12,4.15905031644e-05,0.1
53,12,4.21360479357e-05,0.1
53,12,4.0987947182e-05,0.1
53,12,4.12011849389e-05,0.1
53,12,4.15347006253e-05,0.1
53,12,4.18332131301e-05,0.1
53,12,4.24547137725e-05,0.1
53,12,4.18853423658e-05,0.1
53,12,4.18605369582e-05,0.1
53,12,4.06842069737e-05,0.1
53,12,4.1363343621e-05,0.1
53,12,4.16517111691e-05,0.1
53,12,4.11373322467e-05,0.1
53,12,4.18425846382e-05,0.1
53,12,4.14961159156e-05,0.1
53,12,4.24773305646e-05,0.1
53,12,4.16482878644e-05,0.1
53,12,4.13130520779e-05,0.1
53,12,4.16610750468e-05,0.1
53,12,4.18793702537e-05,0.1
53,12,4.08741848584e-05,0.1
53,12,4.12254631328e-05,0.1
54,12,4.11906286909e-05,0.1
54,12,4.14708103063e-05,0.1
54,12,4.17153662465e-05,0.1
54,12,4.14283009629e-05,0.1
54,12,4.12624786664e-05,0.1
54,12,4.15162406838e-05,0.1
54,12,4.06603617903e-05,0.1
54,12,4.14148438951e-05,0.1
54,12,4.18425293474e-05,0.1
54,12,4.16083494502e-05,0.1
54,12,4.14439894218e-05,0.1
54,12,4.11258586151e-05,0.1
54,12,4.15526986041e-05,0.1
54,12,4.22234667856e-05,0.1
54,12,4.24782258969e-05,0.1
54,12,4.15044147428e-05,0.1
54,12,4.12432734294e-05,0.1
54,12,4.20967789209e-05,0.1
54,12,4.14506316955e-05,0.1
54,12,4.12646938595e-05,0.1
54,12,4.16292901737e-05,0.1
54,12,4.17988534157e-05,0.1
54,12,4.12336217695e-05,0.1
54,12,4.14954043947e-05,0.1
54,12,4.14187273946e-05,0.1
55,12,4.09630016643e-05,0.1
55,12,4.17487325834e-05,0.1
55,12,4.13039430408e-05,0.1
55,12,4.13494356973e-05,0.1
55,12,4.13108215388e-05,0.1
55,12,4.15044347177e-05,0.1
55,12,4.18393583461e-05,0.1
55,12,4.13855701285e-05,0.1
55,12,4.12647784124e-05,0.1
55,12,4.10448894696e-05,0.1
55,12,4.14962966942e-05,0.1
55,12,4.13429309917e-05,0.1
55,12,4.08225323176e-05,0.1
55,12,4.13103391882e-05,0.1
55,12,4.18559788675e-05,0.1
55,12,4.16514363624e-05,0.1
55,12,4.1212065639e-05,0.1
55,12,4.11491485593e-05,0.1
55,12,4.16817879358e-05,0.1
55,12,4.12782393421e-05,0.1
55,12,4.07684442178e-05,0.1
55,12,4.11888104978e-05,0.1
55,12,4.20097462935e-05,0.1
55,12,4.18331910589e-05,0.1
55,12,4.13240507157e-05,0.1
56,12,4.11311448687e-05,0.1
56,12,4.17704343246e-05,0.1
56,12,4.17382520317e-05,0.1
56,12,4.17771179388e-05,0.1
56,12,4.19824865637e-05,0.1
56,12,4.19012986367e-05,0.1
56,12,4.14261165582e-05,0.1
56,12,4.11579314701e-05,0.1
56,12,4.11317247758e-05,0.1
56,12,4.07510079888e-05,0.1
56,12,4.20270529196e-05,0.1
56,12,4.18165864998e-05,0.1
56,12,4.25443447466e-05,0.1
56,12,4.10726136126e-05,0.1
56,12,4.13906327845e-05,0.1
56,12,4.1404469302e-05,0.1
56,12,4.02790651837e-05,0.1
56,12,4.14682102357e-05,0.1
56,12,4.08550373128e-05,0.1
56,12,4.16434282496e-05,0.1
56,12,4.19452196577e-05,0.1
56,12,4.10596141944e-05,0.1
56,12,4.17313598831e-05,0.1
56,12,4.12257813294e-05,0.1
56,12,4.13719838202e-05,0.1
57,12,4.14315382356e-05,0.1
57,12,4.14734409318e-05,0.1
57,12,4.1493592765e-05,0.1
57,12,4.15992375927e-05,0.1
57,12,4.17705686217e-05,0.1
57,12,4.1599222686e-05,0.1
57,12,4.13166189674e-05,0.1
57,12,4.12315263388e-05,0.1
57,12,4.10605861932e-05,0.1
57,12,4.07183325591e-05,0.1
57,12,4.09960989962e-05,0.1
57,12,4.08378569678e-05,0.1
57,12,4.15003084689e-05,0.1
57,12,4.11380622277e-05,0.1
57,12,4.21591748485e-05,0.1
57,12,4.15724205967e-05,0.1
57,12,4.08513251533e-05,0.1
57,12,4.11838509552e-05,0.1
57,12,4.10539735281e-05,0.1
57,12,4.20674481314e-05,0.1
57,12,4.08885489668e-05,0.1
57,12,4.12320595985e-05,0.1
57,12,4.1406134837e-05,0.1
57,12,4.1487714595e-05,0.1
57,12,4.17398994354e-05,0.1
58,12,4.14020614907e-05,0.1
58,12,4.11722566793e-05,0.1
58,12,4.16532201501e-05,0.1
58,12,4.1379237114e-05,0.1
58,12,4.0778323497e-05,0.1
58,12,4.07513652732e-05,0.1
58,12,4.11739536364e-05,0.1
58,12,4.12576959561e-05,0.1
58,12,4.09077797017e-05,0.1
58,12,4.09690704947e-05,0.1
58,12,4.09237426031e-05,0.1
58,12,4.11816902273e-05,0.1
58,12,4.18057945691e-05,0.1
58,12,4.17152075732e-05,0.1
58,12,4.1921676467e-05,0.1
58,12,4.13969312192e-05,0.1
58,12,4.12676242805e-05,0.1
58,12,4.11573440456e-05,0.1
58,12,4.10771578685e-05,0.1
58,12,4.13593883959e-05,0.1
58,12,4.09284203547e-05,0.1
58,12,4.0689636989e-05,0.1
58,12,4.07987756969e-05,0.1
58,12,4.13133186544e-05,0.1
58,12,4.09120195853e-05,0.1
59,12,4.04363904465e-05,0.1
59,12,4.14076607745e-05,0.1
59,12,4.1083690336e-05,0.1
59,12,4.12846601678e-05,0.1
59,12,4.18482497674e-05,0.1
59,12,4.13176526198e-05,0.1
59,12,4.15939362954e-05,0.1
59,12,4.14244166137e-05,0.1
59,12,4.10441046196e-05,0.1
59,12,4.10943665637e-05,0.1
59,12,4.11717271022e-05,0.1
59,12,4.09638834236e-05,0.1
59,12,4.04568793924e-05,0.1
59,12,4.1372096736e-05,0.1
59,12,4.13372358955e-05,0.1
59,12,4.0329052029e-05,0.1
59,12,4.05864095112e-05,0.1
59,12,4.18093939469e-05,0.1
59,12,4.17426085196e-05,0.1
59,12,4.18239869561e-05,0.1
59,12,4.20473759647e-05,0.1
59,12,4.14342613822e-05,0.1
59,12,4.08927976747e-05,0.1
59,12,4.18170917206e-05,0.1
59,12,4.25425012518e-05,0.1
60,12,4.16207972496e-05,0.1
60,12,4.10685189776e-05,0.1
60,12,4.16962570968e-05,0.1
60,12,4.03826482974e-05,0.1
60,12,4.13287998089e-05,0.1
60,12,4.12203283818e-05,0.1
60,12,4.14486522396e-05,0.1
60,12,4.16622920114e-05,0.1
60,12,4.13754000254e-05,0.1
60,12,4.07635182571e-05,0.1
60,12,3.99508994293e-05,0.1
60,12,4.12673871367e-05,0.1
60,12,4.08537775651e-05,0.1
60,12,4.08269760742e-05,0.1
60,12,4.10507862791e-05,0.1
60,12,4.14662007713e-05,0.1
60,12,4.14129748802e-05,0.1
60,12,4.13901431694e-05,0.1
60,12,4.15679518433e-05,0.1
60,12,4.17830441462e-05,0.1
60,12,4.09588771434e-05,0.1
60,12,4.09503046337e-05,0.1
60,12,4.10300610411e-05,0.1
60,12,4.11473661216e-05,0.1
60,12,4.10524830638e-05,0.1
61,12,4.15331021299e-05,0.1
61,12,4.09569820262e-05,0.1
61,12,4.10049188355e-05,0.1
61,12,4.15251837322e-05,0.1
61,12,4.16156265602e-05,0.1
61,12,4.12012467511e-05,0.1
61,12,4.11400798114e-05,0.1
61,12,4.12686999309e-05,0.1
61,12,4.10283964396e-05,0.1
61,12,4.14259430276e-05,0.1
61,12,4.07406181127e-05,0.1
61,12,4.10427894773e-05,0.1
61,12,4.08894820303e-05,0.1
61,12,4.17838548592e-05,0.1
61,12,4.14691252936e-05,0.1
61,12,4.10584960622e-05,0.1
61,12,4.09102367772e-05,0.1
