epoch,episode,mean_loss,epsilon
18,5,0.0508513209622,0.207267400009
18,5,0.0494683760566,0.205566400009
18,5,0.0484759268008,0.203780800009
18,5,0.0501945419818,0.201970000009
18,5,0.0503777465173,0.200359000009
18,5,0.0504149861951,0.198580600009
18,5,0.0500178137386,0.196615000009
18,5,0.0504001486092,0.194769100009
18,5,0.0494714369366,0.193261600009
18,5,0.0502063222226,0.191646100009
18,5,0.0480596904333,0.190768600009
19,4,0.0487588483277,0.189385300009
19,4,0.0488275947004,0.187612300009
19,4,0.048953783396,0.185526100009
19,4,0.0491350062789,0.183934000009
19,4,0.0493686642711,0.182074600009
19,4,0.049416975236,0.179944300009
19,4,0.0493807894918,0.178516900009
19,4,0.0484450608138,0.177042700009
19,4,0.0483050198787,0.175675600009
19,4,0.0486993119072,0.174130300009
19,4,0.0480877253386,0.172414900009
19,4,0.0491825959321,0.170478100009
19,4,0.0489232049122,0.168760900009
19,4,0.0483223051348,0.167229100009
19,4,0.0482743330128,0.165667600009
19,4,0.0486253469554,0.163887400009
19,4,0.0490948186287,0.162415900009
19,4,0.0486413482048,0.161084800009
19,4,0.0486317802825,0.159508000009
19,4,0.0482183815545,0.158014000009
19,4,0.0487193898882,0.156580300009
19,4,0.0476744036946,0.154494100009
19,4,0.0479479407507,0.152941600009
19,4,0.0485729706095,0.151289200009
19,4,0.04728606869,0.149338000009
19,4,0.0494069360501,0.147665800009
19,4,0.0498194884595,0.145792900009
20,5,0.0484727420949,0.143751700009
20,5,0.0494233221226,0.141969700009
20,5,0.0509658141014,0.14065750001
20,5,0.0491433053062,0.13897720001
20,5,0.0504261523306,0.13744810001
20,5,0.0482174791285,0.13566070001
20,5,0.0493284531927,0.13391020001
20,5,0.0492563034512,0.13164940001
20,5,0.048799539247,0.12991240001
20,5,0.0493317004706,0.12832480001
20,5,0.0514318487946,0.12673000001
20,5,0.0519197135016,0.12528640001
20,5,0.0509646858118,0.12361600001
20,5,0.0496094374495,0.12230290001
20,5,0.0497615580741,0.12078370001
20,5,0.0487815407036,0.11931130001
20,5,0.0487821084809,0.11784160001
20,5,0.0495306829915,0.11613520001
20,5,0.049085398032,0.11405080001
20,5,0.0494833251112,0.11208430001
20,5,0.0491658576948,0.10999720001
20,5,0.0492700920624,0.10830880001
20,5,0.0511777110568,0.10628920001
20,5,0.0516481225108,0.10460440001
20,5,0.0500282018766,0.10271980001
20,5,0.0499373097237,0.10104400001
20,5,0.0452143651593,0.10081720001
21,5,0.0483357551881,0.1
21,5,0.0499346824659,0.1
21,5,0.0498930141508,0.1
21,5,0.0489691370292,0.1
21,5,0.0467768488058,0.1
21,5,0.0469326482196,0.1
21,5,0.0469085932559,0.1
21,5,0.0476371851668,0.1
21,5,0.048229825946,0.1
21,5,0.0480334919149,0.1
21,5,0.0483816432284,0.1
21,5,0.049594771199,0.1
21,5,0.0497457101155,0.1
21,5,0.0486020336593,0.1
21,5,0.0490190146932,0.1
21,5,0.0488133534605,0.1
21,5,0.0490761764563,0.1
21,5,0.0501160688697,0.1
21,5,0.0506463676764,0.1
21,5,0.049753795289,0.1
21,5,0.0514727990119,0.1
21,5,0.0523030586507,0.1
21,5,0.050537058415,0.1
21,5,0.050318537219,0.1
21,5,0.0500157248321,0.1
22,4,0.0498948003472,0.1
22,4,0.0502031904251,0.1
22,4,0.0500789452557,0.1
22,4,0.0503735349883,0.1
22,4,0.0491224208585,0.1
22,4,0.0487229491271,0.1
22,4,0.0493366355551,0.1
22,4,0.0504009600029,0.1
22,4,0.0496424331749,0.1
22,4,0.0508876690534,0.1
22,4,0.0518798315118,0.1
22,4,0.0499370234717,0.1
22,4,0.0510847300565,0.1
22,4,0.0511892166555,0.1
22,4,0.0508426875507,0.1
22,4,0.0509283412087,0.1
22,4,0.0506131702387,0.1
22,4,0.050550439235,0.1
22,4,0.0494081422309,0.1
22,4,0.0506483849975,0.1
22,4,0.0506351706955,0.1
22,4,0.0495080019124,0.1
22,4,0.0503999987183,0.1
22,4,0.0500423313373,0.1
22,4,0.0504300840038,0.1
23,4,0.0502633592521,0.1
23,4,0.0509365524271,0.1
23,4,0.0507153971595,0.1
23,4,0.0516859210264,0.1
23,4,0.0514993762071,0.1
23,4,0.0511508552952,0.1
23,4,0.0509074804894,0.1
23,4,0.0505484498948,0.1
23,4,0.0499242969846,0.1
23,4,0.0488986001297,0.1
23,4,0.0481874295038,0.1
23,4,0.0492793027902,0.1
23,4,0.0503054339353,0.1
23,4,0.051369986552,0.1
23,4,0.051300659046,0.1
23,4,0.0510619853326,0.1
23,4,0.0513654036547,0.1
23,4,0.0505340258471,0.1
23,4,0.0502699554023,0.1
23,4,0.0507976515853,0.1
23,4,0.0507190542649,0.1
23,4,0.049928896634,0.1
23,4,0.0509891195489,0.1
23,4,0.0512680078091,0.1
23,4,0.0515883706389,0.1
23,4,0.0511642800113,0.1
23,4,0.0512827779528,0.1
24,3,0.0515722821347,0.1
24,3,0.0506913593299,0.1
24,3,0.0511169693895,0.1
24,3,0.0510303284348,0.1
24,3,0.0505554417995,0.1
24,3,0.0514345689108,0.1
24,3,0.0507671558511,0.1
24,3,0.049696469387,0.1
24,3,0.0513037736442,0.1
24,3,0.0493284836807,0.1
24,3,0.0489636985936,0.1
24,3,0.0496679017692,0.1
24,3,0.0499137361211,0.1
24,3,0.0499146009146,0.1
24,3,0.04987871202,0.1
24,3,0.0507376826144,0.1
24,3,0.0514248809897,0.1
24,3,0.0506038831213,0.1
24,3,0.0508130677029,0.1
24,3,0.0515558766174,0.1
24,3,0.0521856624958,0.1
24,3,0.0514910049723,0.1
24,3,0.0507889390659,0.1
24,3,0.0532011950229,0.1
24,3,0.0516975280135,0.1
25,4,0.0504786719992,0.1
25,4,0.0511991800696,0.1
25,4,0.0522683280913,0.1
25,4,0.05204841242,0.1
25,4,0.0509597825593,0.1
25,4,0.0509921769894,0.1
25,4,0.0512927631654,0.1
25,4,0.0519412664731,0.1
25,4,0.0507530087788,0.1
25,4,0.0512385195923,0.1
25,4,0.0514281209541,0.1
25,4,0.0519676404238,0.1
25,4,0.0525906900513,0.1
25,4,0.0512163948495,0.1
25,4,0.0514923171578,0.1
25,4,0.052490298626,0.1
25,4,0.0520210526871,0.1
25,4,0.0514635414828,0.1
25,4,0.0503659241986,0.1
25,4,0.050615264982,0.1
25,4,0.0509326987099,0.1
25,4,0.0518932852569,0.1
25,4,0.0464020593596,0.1
26,4,0.0507368258675,0.1
26,4,0.0498740688178,0.1
26,4,0.0492811284717,0.1
26,4,0.0497902953648,0.1
26,4,0.0488248718197,0.1
26,4,0.0492075432462,0.1
26,4,0.0483584805112,0.1
26,4,0.05017506309,0.1
26,4,0.050436009179,0.1
26,4,0.0521713005335,0.1
26,4,0.0499115821014,0.1
26,4,0.0506050678105,0.1
26,4,0.0511372723218,0.1
26,4,0.0507266061529,0.1
26,4,0.0498137011726,0.1
26,4,0.0501940952466,0.1
26,4,0.0520802078867,0.1
26,4,0.0518050545456,0.1
26,4,0.0508089645403,0.1
26,4,0.0509907476838,0.1
26,4,0.0517370580614,0.1
26,4,0.0515593038977,0.1
26,4,0.0514095506151,0.1
26,4,0.0534997296803,0.1
27,4,0.0522272941962,0.1
27,4,0.0511391596518,0.1
27,4,0.0526490993674,0.1
27,4,0.0513997385972,0.1
27,4,0.051259376474,0.1
27,4,0.0517248092976,0.1
27,4,0.051539672505,0.1
27,4,0.0530650795857,0.1
27,4,0.0525920053187,0.1
27,4,0.0508089827653,0.1
27,4,0.0505746261922,0.1
27,4,0.0514062152712,0.1
27,4,0.0507329662063,0.1
27,4,0.0514692553348,0.1
27,4,0.0506829709296,0.1
27,4,0.052553085783,0.1
27,4,0.0518482566987,0.1
27,4,0.0523983421771,0.1
27,4,0.0519762654013,0.1
27,4,0.0527486389932,0.1
27,4,0.0543126442427,0.1
27,4,0.0524465213194,0.1
28,4,0.0528996557305,0.1
28,4,0.0514580601208,0.1
28,4,0.0514118535973,0.1
28,4,0.0519393980488,0.1
28,4,0.0520964284523,0.1
28,4,0.0525269888361,0.1
28,4,0.0537560324358,0.1
28,4,0.0522360027573,0.1
28,4,0.0525210599545,0.1
28,4,0.0522989758607,0.1
28,4,0.0503100724456,0.1
28,4,0.0511809762664,0.1
28,4,0.0504742633381,0.1
28,4,0.0515308877358,0.1
28,4,0.0528100506832,0.1
28,4,0.0515368826787,0.1
28,4,0.0512467517475,0.1
28,4,0.0510756466351,0.1
28,4,0.0520080814498,0.1
28,4,0.0517331723872,0.1
28,4,0.0516422314527,0.1
28,4,0.0507071157985,0.1
29,4,0.0505906713642,0.1
29,4,0.0512058130248,0.1
29,4,0.0521165336418,0.1
29,4,0.0515900349611,0.1
29,4,0.0514876653812,0.1
29,4,0.0526807588106,0.1
29,4,0.0522533263041,0.1
29,4,0.0527084701675,0.1
29,4,0.0531560110667,0.1
29,4,0.053251759006,0.1
29,4,0.0525238292239,0.1
29,4,0.0522942959667,0.1
29,4,0.0530425419762,0.1
29,4,0.0523132703557,0.1
29,4,0.0535189659609,0.1
29,4,0.0537761296044,0.1
29,4,0.0532443936488,0.1
29,4,0.0526834975582,0.1
29,4,0.0515953393697,0.1
29,4,0.052953327011,0.1
29,4,0.0524150483003,0.1
29,4,0.0516865350384,0.1
30,5,0.0520613188392,0.1
30,5,0.0526609647492,0.1
30,5,0.0524547079795,0.1
30,5,0.0528963344698,0.1
30,5,0.0534034237352,0.1
30,5,0.0518727885993,0.1
30,5,0.0498204009027,0.1
30,5,0.0510033433103,0.1
30,5,0.0507719817999,0.1
30,5,0.0526447107504,0.1
30,5,0.0521972578594,0.1
30,5,0.0519932282225,0.1
30,5,0.0524548832893,0.1
30,5,0.0524490133721,0.1
30,5,0.0521921637534,0.1
30,5,0.0522783064141,0.1
30,5,0.051181202855,0.1
30,5,0.0511306922482,0.1
30,5,0.0520762177345,0.1
30,5,0.0515973386682,0.1
30,5,0.0502073763042,0.1
30,5,0.0507080864009,0.1
31,4,0.0523588433594,0.1
31,4,0.0528056056925,0.1
31,4,0.0525994519385,0.1
31,4,0.051949820919,0.1
31,4,0.0522498059389,0.1
31,4,0.0519524597937,0.1
31,4,0.0521462232367,0.1
31,4,0.051744350081,0.1
31,4,0.0516911841976,0.1
31,4,0.0516003873474,0.1
31,4,0.0518509899866,0.1
31,4,0.0525187117132,0.1
31,4,0.053543721163,0.1
31,4,0.0521966161144,0.1
31,4,0.0513225130415,0.1
31,4,0.0521770053126,0.1
31,4,0.0516785262201,0.1
31,4,0.0526666758291,0.1
31,4,0.0532480647849,0.1
31,4,0.0517298834807,0.1
31,4,0.0519487238369,0.1
32,3,0.0520315012038,0.1
32,3,0.0510878548385,0.1
32,3,0.0509385609002,0.1
32,3,0.0520559386282,0.1
32,3,0.0513431597319,0.1
32,3,0.0515149170093,0.1
32,3,0.0527034382325,0.1
32,3,0.055323789621,0.1
32,3,0.0571876895465,0.1
32,3,0.054203597739,0.1
32,3,0.055144856832,0.1
32,3,0.0546207633804,0.1
32,3,0.0538597748198,0.1
32,3,0.0537609562142,0.1
32,3,0.0524744224979,0.1
32,3,0.0513315870051,0.1
32,3,0.0516854943793,0.1
32,3,0.0522157726974,0.1
32,3,0.0524180026803,0.1
32,3,0.0536243527315,0.1
32,3,0.0529064204769,0.1
32,3,0.0555939427495,0.1
33,3,0.0523620784044,0.1
33,3,0.0530522115407,0.1
33,3,0.0534136567618,0.1
33,3,0.0521084990436,0.1
33,3,0.051533930187,0.1
33,3,0.0521643051856,0.1
33,3,0.0521188234343,0.1
33,3,0.0526336474811,0.1
33,3,0.0528205261437,0.1
33,3,0.052259329554,0.1
33,3,0.0509974915027,0.1
33,3,0.0512033719882,0.1
33,3,0.0503566429715,0.1
33,3,0.0500071352593,0.1
33,3,0.0497998649253,0.1
33,3,0.0500052590884,0.1
33,3,0.0506832770194,0.1
33,3,0.0508251782267,0.1
33,3,0.0516943411574,0.1
33,3,0.0525182706111,0.1
33,3,0.05142832296,0.1
33,3,0.0516440991583,0.1
34,3,0.0505255640926,0.1
34,3,0.0504703315259,0.1
34,3,0.050331985145,0.1
34,3,0.0489664817151,0.1
34,3,0.0488581723812,0.1
34,3,0.0495706955075,0.1
34,3,0.0512247269793,0.1
34,3,0.0507247462239,0.1
34,3,0.0509859725177,0.1
34,3,0.0502682095532,0.1
34,3,0.0502855990179,0.1
34,3,0.0504011294623,0.1
34,3,0.0513165287307,0.1
34,3,0.0503974440114,0.1
34,3,0.0522671481174,0.1
34,3,0.0514339880948,0.1
34,3,0.05117585132,0.1
34,3,0.0508744795362,0.1
34,3,0.050561438479,0.1
34,3,0.0496690255962,0.1
34,3,0.0492054547526,0.1
34,3,0.0518584380263,0.1
35,4,0.0495034458036,0.1
35,4,0.0490019118782,0.1
35,4,0.04911175836,0.1
35,4,0.0497276823539,0.1
35,4,0.0501631304149,0.1
35,4,0.0506307584741,0.1
35,4,0.0506788220651,0.1
35,4,0.0497836212849,0.1
35,4,0.0495948565848,0.1
35,4,0.0512030464729,0.1
35,4,0.0505661968259,0.1
35,4,0.0499206246378,0.1
35,4,0.0511052333164,0.1
35,4,0.0511070338503,0.1
35,4,0.049976322995,0.1
35,4,0.0505755228571,0.1
35,4,0.0510361579234,0.1
35,4,0.0515453259373,0.1
35,4,0.0510786419602,0.1
35,4,0.0512270143916,0.1
35,4,0.0506311944304,0.1
36,3,0.0516947732586,0.1
36,3,0.0519002799695,0.1
36,3,0.052024155493,0.1
36,3,0.0508502051488,0.1
36,3,0.0508783905198,0.1
36,3,0.0502110387545,0.1
36,3,0.0516835102679,0.1
36,3,0.0522461074996,0.1
36,3,0.0544921345371,0.1
36,3,0.0528744541586,0.1
36,3,0.0516175951557,0.1
36,3,0.0518174313219,0.1
36,3,0.0531541165431,0.1
36,3,0.0531332311895,0.1
36,3,0.0520366494898,0.1
36,3,0.0526914500151,0.1
36,3,0.0522770727711,0.1
36,3,0.0518103211433,0.1
36,3,0.052761979604,0.1
36,3,0.0526455372752,0.1
37,4,0.0528659903776,0.1
37,4,0.054111448964,0.1
37,4,0.055216465539,0.1
37,4,0.053958404537,0.1
37,4,0.0524554199255,0.1
37,4,0.053651372279,0.1
37,4,0.0528312009581,0.1
37,4,0.052869981585,0.1
37,4,0.0525794907026,0.1
37,4,0.0525732190216,0.1
37,4,0.0526893214911,0.1
37,4,0.0535347592991,0.1
37,4,0.0522890297256,0.1
37,4,0.0528886378919,0.1
37,4,0.0543500086646,0.1
37,4,0.0528950534699,0.1
37,4,0.0524593572547,0.1
37,4,0.0523951880888,0.1
37,4,0.0517485179753,0.1
37,4,0.0526427820638,0.1
38,3,0.0524382302928,0.1
38,3,0.0521552158738,0.1
38,3,0.0518083859102,0.1
38,3,0.0515971492088,0.1
38,3,0.0518458419501,0.1
38,3,0.0502364275827,0.1
38,3,0.0510726567274,0.1
38,3,0.0525931377289,0.1
38,3,0.0510174244498,0.1
38,3,0.0520922391396,0.1
38,3,0.0513536609593,0.1
38,3,0.0525742878349,0.1
38,3,0.0525603806405,0.1
38,3,0.0517603501061,0.1
38,3,0.0517417845387,0.1
38,3,0.0511687533499,0.1
38,3,0.0506079056648,0.1
38,3,0.0508116790237,0.1
38,3,0.0507802142946,0.1
38,3,0.0508461569526,0.1
38,3,0.0520894271942,0.1
39,3,0.0509722611418,0.1
39,3,0.0514889687049,0.1
39,3,0.0522659508185,0.1
39,3,0.0527889398766,0.1
39,3,0.0515077055629,0.1
39,3,0.0511755274731,0.1
39,3,0.0512938196191,0.1
39,3,0.0506703497556,0.1
39,3,0.0515146947383,0.1
39,3,0.0508563503337,0.1
39,3,0.0521313332976,0.1
39,3,0.0514033233742,0.1
39,3,0.0509354710554,0.1
39,3,0.0508081747074,0.1
39,3,0.0498574874832,0.1
39,3,0.0516929704751,0.1
39,3,0.0515341036224,0.1
39,3,0.051835173005,0.1
39,3,0.0525855572813,0.1
40,3,0.0514125504917,0.1
40,3,0.050694312603,0.1
40,3,0.0511617766231,0.1
40,3,0.0510196918231,0.1
40,3,0.0518105550134,0.1
40,3,0.0512993121915,0.1
40,3,0.0519413239967,0.1
40,3,0.0503942539117,0.1
40,3,0.0506411439258,0.1
40,3,0.0515832644388,0.1
40,3,0.0503938948666,0.1
40,3,0.0512446014132,0.1
40,3,0.0505793346791,0.1
40,3,0.0502820593168,0.1
40,3,0.0500939369592,0.1
40,3,0.050943317488,0.1
40,3,0.0504899228465,0.1
40,3,0.0504835180706,0.1
41,3,0.0513471844978,0.1
41,3,0.049168971493,0.1
41,3,0.0502806279127,0.1
41,3,0.0512808278133,0.1
41,3,0.0506257458118,0.1
41,3,0.0511880408566,0.1
41,3,0.0511590854825,0.1
41,3,0.050863016721,0.1
41,3,0.0507787438627,0.1
41,3,0.050682857383,0.1
41,3,0.0498087586281,0.1
41,3,0.0498952110977,0.1
41,3,0.0511479227003,0.1
41,3,0.0505453463023,0.1
41,3,0.0499680964115,0.1
41,3,0.0492133547458,0.1
41,3,0.0490688309795,0.1
41,3,0.0505945790353,0.1
41,3,0.0499798619001,0.1
42,3,0.0503049632634,0.1
42,3,0.0514730342833,0.1
42,3,0.0518832543748,0.1
42,3,0.050863902139,0.1
42,3,0.0511008999077,0.1
42,3,0.0522220317368,0.1
42,3,0.0507103108178,0.1
42,3,0.05039510894,0.1
42,3,0.0504486723636,0.1
42,3,0.0502216754292,0.1
42,3,0.0504084927255,0.1
42,3,0.0511490056513,0.1
42,3,0.0510016801255,0.1
42,3,0.0509801840653,0.1
42,3,0.0507332744287,0.1
42,3,0.0514467929445,0.1
42,3,0.0502611309814,0.1
42,3,0.0514360960776,0.1
42,3,0.0526717722008,0.1
43,3,0.0505578530052,0.1
43,3,0.0503280738995,0.1
43,3,0.0510329255306,0.1
43,3,0.0501504798433,0.1
43,3,0.0562365885393,0.1
43,3,0.0570479188622,0.1
43,3,0.047811660039,0.1
43,3,0.0475247556917,0.1
43,3,0.04827143021,0.1
43,3,0.0493391945347,0.1
43,3,0.0488769098657,0.1
43,3,0.0493438373992,0.1
43,3,0.049946886976,0.1
43,3,0.0491136558093,0.1
43,3,0.0493105377239,0.1
43,3,0.0487609799287,0.1
43,3,0.0493188376233,0.1
43,3,0.0498618852469,0.1
43,3,0.0509431906967,0.1
44,3,0.0497735077979,0.1
44,3,0.0504528730125,0.1
44,3,0.050270250886,0.1
44,3,0.0512049013547,0.1
44,3,0.050962948672,0.1
44,3,0.0507614278549,0.1
44,3,0.04965758215,0.1
44,3,0.0494948100384,0.1
44,3,0.0501159989452,0.1
44,3,0.0501916761986,0.1
44,3,0.0501005690546,0.1
44,3,0.0497398469596,0.1
44,3,0.0499642810686,0.1
44,3,0.04866021348,0.1
44,3,0.0487812308821,0.1
44,3,0.0491003540848,0.1
44,3,0.048993769687,0.1
44,3,0.0491747973567,0.1
45,2,0.0507050125451,0.1
45,2,0.0497423347088,0.1
45,2,0.0494565947703,0.1
45,2,0.0508144558607,0.1
45,2,0.0511988181673,0.1
45,2,0.0515138791937,0.1
45,2,0.0524147946357,0.1
45,2,0.0509315556035,0.1
45,2,0.0513378887959,0.1
45,2,0.0508557473707,0.1
45,2,0.0498702797447,0.1
45,2,0.0503437612552,0.1
45,2,0.0507772742023,0.1
45,2,0.0518253375763,0.1
45,2,0.0514866003653,0.1
45,2,0.0517982085249,0.1
45,2,0.0507652537892,0.1
45,2,0.0509232280993,0.1
46,3,0.0503452891312,0.1
46,3,0.0505946040218,0.1
46,3,0.0511061528516,0.1
46,3,0.0514251902257,0.1
46,3,0.0509370809452,0.1
46,3,0.0500953047208,0.1
46,3,0.0505549817496,0.1
46,3,0.0497635506998,0.1
46,3,0.0509509480776,0.1
46,3,0.0518580998897,0.1
46,3,0.0521614333379,0.1
46,3,0.0507706059117,0.1
46,3,0.0506543290452,0.1
46,3,0.0516004998801,0.1
46,3,0.0505765745029,0.1
46,3,0.0501162072992,0.1
46,3,0.049994613775,0.1
46,3,0.050009575855,0.1
46,3,0.0493983582213,0.1
46,3,0.0487939740965,0.1
47,3,0.0493394202686,0.1
47,3,0.050305176258,0.1
47,3,0.0494031968792,0.1
47,3,0.0494590021984,0.1
47,3,0.0506046265101,0.1
47,3,0.0507312600059,0.1
47,3,0.0513063818808,0.1
47,3,0.0517982159792,0.1
47,3,0.0501708870077,0.1
47,3,0.0493621097416,0.1
47,3,0.0502139247122,0.1
47,3,0.0501565101217,0.1
47,3,0.0496510318503,0.1
47,3,0.0496517548962,0.1
47,3,0.0494770724238,0.1
47,3,0.0503773383929,0.1
47,3,0.049905215229,0.1
47,3,0.050342348792,0.1
48,3,0.0503211156493,0.1
48,3,0.0501486209616,0.1
48,3,0.0504615086212,0.1
48,3,0.0498134894141,0.1
48,3,0.0508193276544,0.1
48,3,0.0500953530706,0.1
48,3,0.0499295695937,0.1
48,3,0.0489078307932,0.1
48,3,0.0494699547557,0.1
48,3,0.0496313315454,0.1
48,3,0.0493788701769,0.1
48,3,0.0497262942424,0.1
48,3,0.0496878448325,0.1
48,3,0.0489711541386,0.1
48,3,0.0487780565999,0.1
48,3,0.0501194818602,0.1
48,3,0.0488968619753,0.1
48,3,0.0483496237105,0.1
49,3,0.0491608184412,0.1
49,3,0.048897583994,0.1
49,3,0.0485273971631,0.1
49,3,0.0483921309153,0.1
49,3,0.0487838426797,0.1
49,3,0.0506954681219,0.1
49,3,0.0501932984774,0.1
49,3,0.0493900938949,0.1
49,3,0.0486854714638,0.1
49,3,0.0494994942871,0.1
49,3,0.0499943420739,0.1
49,3,0.0488674575099,0.1
49,3,0.0496398326119,0.1
49,3,0.0489103498471,0.1
49,3,0.0503680646642,0.1
49,3,0.0489305081332,0.1
49,3,0.0480153154235,0.1
50,3,0.0484324317809,0.1
50,3,0.0483054639945,0.1
50,3,0.0487095485183,0.1
50,3,0.0482327383078,0.1
50,3,0.0493518592505,0.1
50,3,0.0492853371865,0.1
50,3,0.0477566009549,0.1
50,3,0.047780973486,0.1
50,3,0.0487861991339,0.1
50,3,0.0477855203433,0.1
50,3,0.0489424733144,0.1
50,3,0.0496854910377,0.1
50,3,0.0504368174696,0.1
50,3,0.050505000011,0.1
50,3,0.0511905765828,0.1
50,3,0.0507030784282,0.1
50,3,0.0502555273306,0.1
50,3,0.0495009145091,0.1
50,3,0.0501455833294,0.1
51,3,0.0497265442478,0.1
51,3,0.0489602458706,0.1
51,3,0.0488846670617,0.1
51,3,0.0507097872805,0.1
51,3,0.053057204051,0.1
51,3,0.0504039247951,0.1
51,3,0.0488726573303,0.1
51,3,0.048727720829,0.1
51,3,0.0488933071983,0.1
51,3,0.0482933234327,0.1
51,3,0.0483470885215,0.1
51,3,0.04978337199,0.1
51,3,0.0498094384018,0.1
51,3,0.0490465660478,0.1
51,3,0.0498109350172,0.1
51,3,0.0502582834532,0.1
51,3,0.0499811744246,0.1
51,3,0.050496153563,0.1
52,2,0.0497390150117,0.1
52,2,0.0503761170111,0.1
52,2,0.0510469509776,0.1
52,2,0.0504414144109,0.1
52,2,0.0505633719642,0.1
52,2,0.0507159195284,0.1
52,2,0.0499035461686,0.1
52,2,0.0490439193262,0.1
52,2,0.0499210578054,0.1
52,2,0.0493900446097,0.1
52,2,0.0507095965422,0.1
52,2,0.0493575075844,0.1
52,2,0.0482597997135,0.1
52,2,0.0477964910356,0.1
52,2,0.0481435275754,0.1
52,2,0.047763547557,0.1
52,2,0.0472743794439,0.1
52,2,0.0475977413694,0.1
53,3,0.0479727035773,0.1
53,3,0.0477325945437,0.1
53,3,0.0481101404734,0.1
53,3,0.0480466243075,0.1
53,3,0.0491945094187,0.1
53,3,0.0474033546113,0.1
53,3,0.049494376327,0.1
53,3,0.0479068487149,0.1
53,3,0.0480150522517,0.1
53,3,0.0497582953363,0.1
53,3,0.0487599461759,0.1
53,3,0.0494025252911,0.1
53,3,0.0482817963518,0.1
53,3,0.0486548189837,0.1
53,3,0.0483115687806,0.1
53,3,0.0493580489382,0.1
53,3,0.0494402640597,0.1
53,3,0.0478688880496,0.1
54,3,0.0482090529037,0.1
54,3,0.0489727110946,0.1
54,3,0.049363189332,0.1
54,3,0.0494156712485,0.1
54,3,0.0480099091044,0.1
54,3,0.0492970713256,0.1
54,3,0.0495460639529,0.1
54,3,0.0489042259271,0.1
54,3,0.0503195429903,0.1
54,3,0.0495982051174,0.1
54,3,0.0485297659415,0.1
54,3,0.0483150176492,0.1
54,3,0.048204419441,0.1
54,3,0.0494179548336,0.1
54,3,0.0490943734095,0.1
54,3,0.0474833201417,0.1
54,3,0.0475839171847,0.1
54,3,0.0476502449325,0.1
55,3,0.0480156008981,0.1
55,3,0.047740983413,0.1
55,3,0.0481603594709,0.1
55,3,0.0480013073046,0.1
55,3,0.0478043855061,0.1
55,3,0.048984104603,0.1
55,3,0.0487739192527,0.1
55,3,0.0490023014946,0.1
55,3,0.0495794063961,0.1
55,3,0.0497689851158,0.1
55,3,0.0499039109485,0.1
55,3,0.0489832719074,0.1
55,3,0.0501866621406,0.1
55,3,0.049090194704,0.1
55,3,0.0488565383724,0.1
55,3,0.0493523636726,0.1
55,3,0.049471358131,0.1
55,3,0.0500782351365,0.1
56,3,0.0495081927168,0.1
56,3,0.0488533176757,0.1
56,3,0.0490448422589,0.1
56,3,0.0509016617887,0.1
56,3,0.0504827361053,0.1
56,3,0.0493518060019,0.1
56,3,0.048689817484,0.1
56,3,0.0490730324732,0.1
56,3,0.0478704064861,0.1
56,3,0.0498573606802,0.1
56,3,0.049756272,0.1
56,3,0.0485050854595,0.1
56,3,0.0486053337196,0.1
56,3,0.0487372745874,0.1
56,3,0.0478537992205,0.1
56,3,0.0472884721174,0.1
56,3,0.0482894300452,0.1
56,3,0.047497008359,0.1
57,3,0.0484314130254,0.1
57,3,0.0478412922827,0.1
57,3,0.0476056361935,0.1
57,3,0.0470810166589,0.1
57,3,0.0480591048628,0.1
57,3,0.0489537985995,0.1
57,3,0.0484716992049,0.1
57,3,0.0470277549177,0.1
57,3,0.0472723216651,0.1
57,3,0.0483279444603,0.1
57,3,0.0486633708061,0.1
57,3,0.0489753532552,0.1
57,3,0.0476047761364,0.1
57,3,0.0469496541034,0.1
57,3,0.0477056044502,0.1
57,3,0.0479084848791,0.1
57,3,0.0478614139866,0.1
57,3,0.0468275451459,0.1
58,3,0.0478755293319,0.1
58,3,0.0480471264262,0.1
58,3,0.0481692095469,0.1
58,3,0.0477013416096,0.1
58,3,0.0475422255853,0.1
58,3,0.0482278811911,0.1
58,3,0.0481950845187,0.1
58,3,0.0495437117546,0.1
58,3,0.0489962807884,0.1
58,3,0.0486288560174,0.1
58,3,0.0481267447813,0.1
58,3,0.0495559643224,0.1
58,3,0.0492807878407,0.1
58,3,0.0506020786729,0.1
58,3,0.0484029567166,0.1
58,3,0.0496212229356,0.1
58,3,0.0498648657587,0.1
59,3,0.0485479607329,0.1
59,3,0.0480798603937,0.1
59,3,0.0480173815395,0.1
59,3,0.0479637810246,0.1
59,3,0.0480529512467,0.1
59,3,0.0474852626677,0.1
59,3,0.0467920588208,0.1
59,3,0.0465518934821,0.1
59,3,0.0468022887569,0.1
59,3,0.0471505184629,0.1
59,3,0.0472964619837,0.1
59,3,0.0478170491726,0.1
59,3,0.0482191501018,0.1
59,3,0.0497584065305,0.1
59,3,0.0475553032387,0.1
59,3,0.0475190062772,0.1
60,3,0.0476925891599,0.1
60,3,0.048413456538,0.1
60,3,0.0480124536607,0.1
60,3,0.0483608761452,0.1
60,3,0.0480291068668,0.1
60,3,0.0482244134331,0.1
60,3,0.0473854196067,0.1
60,3,0.0470787099117,0.1
60,3,0.0473683258635,0.1
60,3,0.0477539556685,0.1
60,3,0.0481386504651,0.1
60,3,0.047898453676,0.1
60,3,0.0485325513604,0.1
60,3,0.0481443723982,0.1
60,3,0.0476512146377,0.1
