epoch,episode,mean_loss,epsilon
66,5,0.0215053344006,0.1
66,5,0.0213123725155,0.1
66,5,0.0220416259016,0.1
66,5,0.0225105910557,0.1
66,5,0.0216579515485,0.1
66,5,0.0213067460296,0.1
66,5,0.0223443106258,0.1
66,5,0.0216208195454,0.1
66,5,0.0216475791254,0.1
67,5,0.0220160557572,0.1
67,5,0.0217646034612,0.1
67,5,0.0215670067706,0.1
67,5,0.0219464454281,0.1
67,5,0.0214357887226,0.1
67,5,0.0214078129637,0.1
67,5,0.0214191583928,0.1
67,5,0.0219095595905,0.1
67,5,0.0210851118939,0.1
67,5,0.0214117438152,0.1
67,5,0.0213756293086,0.1
67,5,0.0222637064322,0.1
67,5,0.0216336273696,0.1
67,5,0.0224005038939,0.1
67,5,0.0216520853698,0.1
67,5,0.0215435166213,0.1
67,5,0.0216778718576,0.1
67,5,0.0217694716363,0.1
67,5,0.0214254651427,0.1
67,5,0.0220420647653,0.1
67,5,0.0218217782409,0.1
67,5,0.0219112274989,0.1
68,5,0.0218558660193,0.1
68,5,0.0213852928951,0.1
68,5,0.0221360812595,0.1
68,5,0.0220118222867,0.1
68,5,0.0219450934581,0.1
68,5,0.0221472196862,0.1
68,5,0.0221338657417,0.1
68,5,0.021897139522,0.1
68,5,0.0224394452874,0.1
68,5,0.0218709830507,0.1
68,5,0.0222258329082,0.1
68,5,0.0219003040685,0.1
68,5,0.0218541308294,0.1
68,5,0.0218998399261,0.1
68,5,0.0215715890789,0.1
68,5,0.0219745798584,0.1
68,5,0.0220093990502,0.1
68,5,0.0217771384703,0.1
68,5,0.0219931979689,0.1
68,5,0.021417527711,0.1
68,5,0.0213696991401,0.1
68,5,0.0206836178165,0.1
68,5,0.0212277401697,0.1
69,5,0.0217282080043,0.1
69,5,0.0216705387442,0.1
69,5,0.0210690559554,0.1
69,5,0.0216117599495,0.1
69,5,0.0213766067459,0.1
69,5,0.0212416712257,0.1
69,5,0.0213406005385,0.1
69,5,0.021177769625,0.1
69,5,0.0217791522867,0.1
69,5,0.0211640258379,0.1
69,5,0.0212909079729,0.1
69,5,0.0215527318213,0.1
69,5,0.0219249645483,0.1
69,5,0.0218628650733,0.1
69,5,0.0216365667117,0.1
69,5,0.021597941433,0.1
69,5,0.0215266227192,0.1
69,5,0.0214081324678,0.1
69,5,0.021483697739,0.1
69,5,0.0218370864798,0.1
69,5,0.0215883246882,0.1
69,5,0.0222264771981,0.1
70,5,0.0218856308729,0.1
70,5,0.0216314121773,0.1
70,5,0.0214492299407,0.1
70,5,0.0217632427791,0.1
70,5,0.0211131358655,0.1
70,5,0.0214296667932,0.1
70,5,0.0215205831645,0.1
70,5,0.0221998985669,0.1
70,5,0.0219063107355,0.1
70,5,0.0220447691313,0.1
70,5,0.0218268940673,0.1
70,5,0.0211777888685,0.1
70,5,0.0218755831854,0.1
70,5,0.0221493691533,0.1
70,5,0.0215080139268,0.1
70,5,0.0214976840004,0.1
70,5,0.0215775068852,0.1
70,5,0.0210049374769,0.1
70,5,0.0213021398257,0.1
70,5,0.0218371038838,0.1
70,5,0.0211745593449,0.1
70,5,0.0213814872952,0.1
71,4,0.0210538334995,0.1
71,4,0.0214098147504,0.1
71,4,0.0210060813002,0.1
71,4,0.0214769570353,0.1
71,4,0.0220068128113,0.1
71,4,0.0209609211263,0.1
71,4,0.0210312861194,0.1
71,4,0.0214039792032,0.1
71,4,0.0220464849276,0.1
71,4,0.0218949832427,0.1
71,4,0.0214629738735,0.1
71,4,0.021689373138,0.1
71,4,0.0212083930488,0.1
71,4,0.0212738103371,0.1
71,4,0.0213987147701,0.1
71,4,0.0208207410722,0.1
71,4,0.0211365930305,0.1
71,4,0.0216034388823,0.1
71,4,0.020970565278,0.1
71,4,0.0209044151235,0.1
71,4,0.0211974772895,0.1
71,4,0.0213064189,0.1
71,4,0.0255100049035,0.1
72,4,0.0207306175016,0.1
72,4,0.0205550400192,0.1
72,4,0.020550752879,0.1
72,4,0.0201250483239,0.1
72,4,0.0202582104104,0.1
72,4,0.0204844551425,0.1
72,4,0.0208067783604,0.1
72,4,0.0205756177518,0.1
72,4,0.020513734913,0.1
72,4,0.0210750129084,0.1
72,4,0.0212943660067,0.1
72,4,0.0205089403278,0.1
72,4,0.0204809525545,0.1
72,4,0.020865558395,0.1
72,4,0.0211335639025,0.1
72,4,0.0209558416437,0.1
72,4,0.0210446137332,0.1
72,4,0.0217540796143,0.1
72,4,0.0208294312159,0.1
72,4,0.0202528901096,0.1
72,4,0.0209827311695,0.1
72,4,0.0209628798576,0.1
73,4,0.0213518809693,0.1
73,4,0.0211534275136,0.1
73,4,0.0213681650021,0.1
73,4,0.0215304991414,0.1
73,4,0.0213216903682,0.1
73,4,0.0213997650782,0.1
73,4,0.0219930444721,0.1
73,4,0.0215719454032,0.1
73,4,0.0217952685642,0.1
73,4,0.0217005913423,0.1
73,4,0.0219158417919,0.1
73,4,0.0216585356791,0.1
73,4,0.0216671985148,0.1
73,4,0.0215972549396,0.1
73,4,0.0218868406782,0.1
73,4,0.021280903948,0.1
73,4,0.0215778514682,0.1
73,4,0.0211906725823,0.1
73,4,0.0212332918419,0.1
73,4,0.0207943134934,0.1
73,4,0.0213049930426,0.1
73,4,0.0214117118761,0.1
74,4,0.0210227877589,0.1
74,4,0.0209108284666,0.1
74,4,0.02092016632,0.1
74,4,0.0218817236799,0.1
74,4,0.0214148743866,0.1
74,4,0.021745354622,0.1
74,4,0.0210240926608,0.1
74,4,0.020841026043,0.1
74,4,0.0209860780852,0.1
74,4,0.0214754246757,0.1
74,4,0.0210036103329,0.1
74,4,0.0216214317424,0.1
74,4,0.0209440688248,0.1
74,4,0.0218401195184,0.1
74,4,0.0215142388363,0.1
74,4,0.0215183503246,0.1
74,4,0.0211624609691,0.1
74,4,0.0212234012901,0.1
74,4,0.0209598425351,0.1
74,4,0.0207827490887,0.1
74,4,0.0210949607858,0.1
74,4,0.0213428183222,0.1
74,4,0.0206453956469,0.1
74,4,0.0215655384928,0.1
75,5,0.0209758640531,0.1
75,5,0.0204996692839,0.1
75,5,0.0207686315372,0.1
75,5,0.0210556933162,0.1
75,5,0.0207719164013,0.1
75,5,0.0206151864678,0.1
75,5,0.0203731562582,0.1
75,5,0.0207622591837,0.1
75,5,0.0204209742678,0.1
75,5,0.0206537142624,0.1
75,5,0.0209944223078,0.1
75,5,0.0206400949809,0.1
75,5,0.0212753473789,0.1
75,5,0.021102079229,0.1
75,5,0.0207733015169,0.1
75,5,0.0214147775312,0.1
75,5,0.0213411873191,0.1
75,5,0.0211888583413,0.1
75,5,0.0212627195118,0.1
75,5,0.0205505006098,0.1
75,5,0.0209363869566,0.1
75,5,0.0208143464484,0.1
75,5,0.0200739466355,0.1
76,5,0.020679052793,0.1
76,5,0.0210923689193,0.1
76,5,0.021176457675,0.1
76,5,0.0214165101669,0.1
76,5,0.0208574093566,0.1
76,5,0.0210543982505,0.1
76,5,0.0207466538999,0.1
76,5,0.0213420262755,0.1
76,5,0.0218077586836,0.1
76,5,0.0211868160549,0.1
76,5,0.0212872723536,0.1
76,5,0.021076060846,0.1
76,5,0.0207702027466,0.1
76,5,0.0211812890239,0.1
76,5,0.0211724150471,0.1
76,5,0.0214089778906,0.1
76,5,0.020476294197,0.1
76,5,0.0197921506418,0.1
76,5,0.0210714407244,0.1
76,5,0.0207869325972,0.1
76,5,0.0206661109522,0.1
76,5,0.0206334184983,0.1
76,5,0.0205718894574,0.1
76,5,0.0205595673933,0.1
77,5,0.0206032184558,0.1
77,5,0.0206642231835,0.1
77,5,0.0206940357545,0.1
77,5,0.0205249828957,0.1
77,5,0.0204943121109,0.1
77,5,0.0210033964479,0.1
77,5,0.0212181916462,0.1
77,5,0.0213693528695,0.1
77,5,0.020716578932,0.1
77,5,0.0212080767827,0.1
77,5,0.0210426515898,0.1
77,5,0.0210472339023,0.1
77,5,0.0212847937624,0.1
77,5,0.0208905786023,0.1
77,5,0.0207345597122,0.1
77,5,0.0205715484006,0.1
77,5,0.0208782058112,0.1
77,5,0.020710826753,0.1
77,5,0.02113004873,0.1
77,5,0.0209429256837,0.1
77,5,0.0208143124138,0.1
77,5,0.0213347528229,0.1
78,5,0.0206569578415,0.1
78,5,0.020929970821,0.1
78,5,0.0207758224965,0.1
78,5,0.0207827632848,0.1
78,5,0.0210338557903,0.1
78,5,0.0210984508919,0.1
78,5,0.0208426452824,0.1
78,5,0.0210917376394,0.1
78,5,0.0204247893614,0.1
78,5,0.0205926738308,0.1
78,5,0.0203955074388,0.1
78,5,0.0209637259069,0.1
78,5,0.0204379707762,0.1
78,5,0.0202289410647,0.1
78,5,0.0203763775463,0.1
78,5,0.0207026643754,0.1
78,5,0.0205384287784,0.1
78,5,0.0207417850718,0.1
78,5,0.0205485932981,0.1
78,5,0.0205744145953,0.1
78,5,0.0203565708132,0.1
78,5,0.020525013929,0.1
78,5,0.0206912700854,0.1
78,5,0.0210894842821,0.1
79,5,0.0211137309856,0.1
79,5,0.0211878348313,0.1
79,5,0.0210534129409,0.1
79,5,0.0208399379527,0.1
79,5,0.0211089063568,0.1
79,5,0.0209591158721,0.1
79,5,0.0209574048704,0.1
79,5,0.0212421777246,0.1
79,5,0.0212914464907,0.1
79,5,0.020468235174,0.1
79,5,0.0205210843437,0.1
79,5,0.0202934191394,0.1
79,5,0.0204156895651,0.1
79,5,0.0201941135298,0.1
79,5,0.0206532842734,0.1
79,5,0.0214596524419,0.1
79,5,0.0206862013564,0.1
79,5,0.0205892990021,0.1
79,5,0.0206878118423,0.1
79,5,0.0213528091448,0.1
79,5,0.0214359163935,0.1
79,5,0.0214986966402,0.1
79,5,0.0203991767169,0.1
80,4,0.0214383753297,0.1
80,4,0.0216878389502,0.1
80,4,0.0212483750252,0.1
80,4,0.0206802478202,0.1
80,4,0.0210218479055,0.1
80,4,0.0212034175214,0.1
80,4,0.021087201661,0.1
80,4,0.0210676747689,0.1
80,4,0.0211311285338,0.1
80,4,0.02130934958,0.1
80,4,0.0206147410705,0.1
80,4,0.020856278612,0.1
80,4,0.0205955896926,0.1
80,4,0.0211887088199,0.1
80,4,0.0209097512467,0.1
80,4,0.0209232673643,0.1
80,4,0.0215874670807,0.1
80,4,0.0213637123659,0.1
80,4,0.0207584795155,0.1
80,4,0.0206973472604,0.1
80,4,0.0206858532174,0.1
80,4,0.0205084172257,0.1
80,4,0.0197646873665,0.1
81,5,0.0203232587937,0.1
81,5,0.0207071910878,0.1
81,5,0.0207507616778,0.1
81,5,0.0205735121644,0.1
81,5,0.020374196345,0.1
81,5,0.0199431483267,0.1
81,5,0.0206086799958,0.1
81,5,0.0207419574108,0.1
81,5,0.020671284182,0.1
81,5,0.0204025806489,0.1
81,5,0.0208642421935,0.1
81,5,0.0219220927431,0.1
81,5,0.0217389503682,0.1
81,5,0.0212166927448,0.1
81,5,0.0211310175688,0.1
81,5,0.021392161305,0.1
81,5,0.0204314437071,0.1
81,5,0.0209665851468,0.1
81,5,0.0215636700781,0.1
81,5,0.0207824627274,0.1
81,5,0.0207669609833,0.1
81,5,0.020523089095,0.1
81,5,0.020541884054,0.1
82,4,0.0203419530908,0.1
82,4,0.0209495895804,0.1
82,4,0.0202327663392,0.1
82,4,0.0198817118821,0.1
82,4,0.0207215174375,0.1
82,4,0.0209213740641,0.1
82,4,0.0203314709254,0.1
82,4,0.0203953956992,0.1
82,4,0.020587888574,0.1
82,4,0.0204548143041,0.1
82,4,0.0209160224711,0.1
82,4,0.0209507527366,0.1
82,4,0.0212619925523,0.1
82,4,0.0210253764191,0.1
82,4,0.0208195004495,0.1
82,4,0.0208058380856,0.1
82,4,0.0209163948322,0.1
82,4,0.020846634849,0.1
82,4,0.0209145904253,0.1
82,4,0.0208796878256,0.1
82,4,0.0209521150565,0.1
82,4,0.0211792565794,0.1
83,4,0.0210917637507,0.1
83,4,0.0212418226564,0.1
83,4,0.0210856141787,0.1
83,4,0.0207391861566,0.1
83,4,0.020713325748,0.1
83,4,0.0208844367391,0.1
83,4,0.0214849422343,0.1
83,4,0.0213755376531,0.1
83,4,0.0206851426947,0.1
83,4,0.0208242089009,0.1
83,4,0.0207376811362,0.1
83,4,0.020800019068,0.1
83,4,0.021103899703,0.1
83,4,0.0209190164286,0.1
83,4,0.0204605411998,0.1
83,4,0.0213038260022,0.1
83,4,0.0210770921909,0.1
83,4,0.0209213917875,0.1
83,4,0.0203289053711,0.1
83,4,0.0207947512344,0.1
83,4,0.0210656728503,0.1
83,4,0.0213619518206,0.1
83,4,0.0218599175138,0.1
83,4,0.0206945913646,0.1
84,5,0.0216773042695,0.1
84,5,0.0215753843123,0.1
84,5,0.0216819975519,0.1
84,5,0.021613104091,0.1
84,5,0.0214799764512,0.1
84,5,0.0213925351726,0.1
84,5,0.0210868793205,0.1
84,5,0.0216248254504,0.1
84,5,0.0203026549131,0.1
84,5,0.0209760012779,0.1
84,5,0.0207987607242,0.1
84,5,0.0207743584675,0.1
84,5,0.0205771325941,0.1
84,5,0.0206958757696,0.1
84,5,0.0207029286141,0.1
84,5,0.0208760933109,0.1
84,5,0.020847121886,0.1
84,5,0.0207763704138,0.1
84,5,0.0203312325912,0.1
84,5,0.0203705067871,0.1
84,5,0.0206362980347,0.1
84,5,0.0205660438228,0.1
84,5,0.0203112914756,0.1
85,5,0.0206237054579,0.1
85,5,0.0205245652677,0.1
85,5,0.0204571423613,0.1
85,5,0.0203943248539,0.1
85,5,0.0208116578334,0.1
85,5,0.0208627374418,0.1
85,5,0.0211714387023,0.1
85,5,0.0208453244816,0.1
85,5,0.020285761602,0.1
85,5,0.0204903859282,0.1
85,5,0.0200929949661,0.1
85,5,0.0203177789071,0.1
85,5,0.0208644556393,0.1
85,5,0.0202931226202,0.1
85,5,0.0202014661604,0.1
85,5,0.0209745822623,0.1
85,5,0.0212742016569,0.1
85,5,0.0210209033914,0.1
85,5,0.0200617258568,0.1
85,5,0.0205946032902,0.1
85,5,0.0207604191595,0.1
85,5,0.0203112418977,0.1
85,5,0.0208906905434,0.1
86,5,0.0208660342775,0.1
86,5,0.0202024236228,0.1
86,5,0.0204365813529,0.1
86,5,0.0213257236743,0.1
86,5,0.0211654178108,0.1
86,5,0.0210735830409,0.1
86,5,0.021273725468,0.1
86,5,0.020829571608,0.1
86,5,0.0208489416249,0.1
86,5,0.0212512677734,0.1
86,5,0.0207635131196,0.1
86,5,0.0206495665113,0.1
86,5,0.0209528481148,0.1
86,5,0.0215327442499,0.1
86,5,0.0207748031059,0.1
86,5,0.0216128014883,0.1
86,5,0.0211077709421,0.1
86,5,0.0206453795673,0.1
86,5,0.0196430123593,0.1
86,5,0.0201733101159,0.1
86,5,0.0209524366854,0.1
86,5,0.0209849873085,0.1
86,5,0.0203671382026,0.1
86,5,0.020658950147,0.1
87,5,0.0209071842803,0.1
87,5,0.0212412057286,0.1
87,5,0.0212275635737,0.1
87,5,0.0209592865461,0.1
87,5,0.0203830616352,0.1
87,5,0.0204335742922,0.1
87,5,0.0202565565098,0.1
87,5,0.0203994052518,0.1
87,5,0.020530377174,0.1
87,5,0.0204533652819,0.1
87,5,0.0207981316493,0.1
87,5,0.0203919412508,0.1
87,5,0.0205646475375,0.1
87,5,0.0208835858788,0.1
87,5,0.0213122063068,0.1
87,5,0.0211221369784,0.1
87,5,0.0211963807957,0.1
87,5,0.0208583473767,0.1
87,5,0.0207064476482,0.1
87,5,0.0210674306443,0.1
87,5,0.0205410637468,0.1
87,5,0.0207708175723,0.1
87,5,0.0196365537764,0.1
88,5,0.020787939232,0.1
88,5,0.0205795367974,0.1
88,5,0.021122710883,0.1
88,5,0.0212546750764,0.1
88,5,0.0215954461925,0.1
88,5,0.0216096670096,0.1
88,5,0.0209829522381,0.1
88,5,0.0211274527499,0.1
88,5,0.0206734868948,0.1
88,5,0.0206045935624,0.1
88,5,0.0199164864909,0.1
88,5,0.0207911163912,0.1
88,5,0.0203830495549,0.1
88,5,0.0206477198737,0.1
88,5,0.0202052389108,0.1
88,5,0.0204081129439,0.1
88,5,0.0205039887442,0.1
88,5,0.0199720387261,0.1
88,5,0.0204569163002,0.1
88,5,0.0202822499048,0.1
88,5,0.0203345385771,0.1
88,5,0.02038824445,0.1
88,5,0.0207424555744,0.1
89,5,0.0201823777917,0.1
89,5,0.0203691541701,0.1
89,5,0.0203504097789,0.1
89,5,0.0207803401877,0.1
89,5,0.0207894780311,0.1
89,5,0.0206143212073,0.1
89,5,0.020487081355,0.1
89,5,0.020636968298,0.1
89,5,0.0199549889772,0.1
89,5,0.0201817409395,0.1
89,5,0.0200679613769,0.1
89,5,0.0207958745696,0.1
89,5,0.0200168769548,0.1
89,5,0.0202459379574,0.1
89,5,0.0198416116475,0.1
89,5,0.0201565036467,0.1
89,5,0.0200446371868,0.1
89,5,0.0198264946253,0.1
89,5,0.0196868508841,0.1
89,5,0.0203437670245,0.1
89,5,0.020231030024,0.1
89,5,0.0201672890097,0.1
89,5,0.0208363882812,0.1
90,5,0.0209653115849,0.1
90,5,0.0205643603627,0.1
90,5,0.0203011493658,0.1
90,5,0.020506816865,0.1
90,5,0.0208134118717,0.1
90,5,0.0203431408212,0.1
90,5,0.0203761380779,0.1
90,5,0.0206713093368,0.1
90,5,0.0206453805338,0.1
90,5,0.0210233266246,0.1
90,5,0.0204502353925,0.1
90,5,0.0204567281388,0.1
90,5,0.0200816184629,0.1
90,5,0.0205470598079,0.1
90,5,0.0196920315338,0.1
90,5,0.0203192781651,0.1
90,5,0.019672764356,0.1
90,5,0.0200220982341,0.1
90,5,0.0198280214041,0.1
90,5,0.0202008800071,0.1
90,5,0.0198885329632,0.1
90,5,0.0202771035952,0.1
90,5,0.0199416451155,0.1
91,5,0.0200168726043,0.1
91,5,0.0202157838678,0.1
91,5,0.020107805168,0.1
91,5,0.0197551704294,0.1
91,5,0.0199078245424,0.1
91,5,0.0201204288205,0.1
91,5,0.0205229895268,0.1
91,5,0.0202915192875,0.1
91,5,0.0202642088266,0.1
91,5,0.0202741247828,0.1
91,5,0.020399444712,0.1
91,5,0.0202787326441,0.1
91,5,0.0201067069539,0.1
91,5,0.0204138509738,0.1
91,5,0.0201310730875,0.1
91,5,0.0205266451144,0.1
91,5,0.0202552694449,0.1
91,5,0.0206589697369,0.1
91,5,0.0206199454585,0.1
91,5,0.0203577857913,0.1
91,5,0.0203691747538,0.1
91,5,0.0209420223187,0.1
91,5,0.0201611337752,0.1
92,5,0.0201144558199,0.1
92,5,0.0202202275534,0.1
92,5,0.0212784163117,0.1
92,5,0.020553551215,0.1
92,5,0.0204968494076,0.1
92,5,0.0204475504786,0.1
92,5,0.0199651433438,0.1
92,5,0.0201954613521,0.1
92,5,0.0206596834432,0.1
92,5,0.0201517857308,0.1
92,5,0.0208039544414,0.1
92,5,0.0202017660496,0.1
92,5,0.0202407291808,0.1
92,5,0.0202698041248,0.1
92,5,0.0202794202869,0.1
92,5,0.0201190331188,0.1
92,5,0.0199643466131,0.1
92,5,0.0203020617454,0.1
92,5,0.0206681671406,0.1
92,5,0.0203774328184,0.1
92,5,0.0204434339596,0.1
92,5,0.0204177229741,0.1
92,5,0.0201272042146,0.1
93,5,0.0204833050855,0.1
93,5,0.0206974401148,0.1
93,5,0.0201279501198,0.1
93,5,0.0201473031528,0.1
93,5,0.0201469420824,0.1
93,5,0.0205920620271,0.1
93,5,0.0203754106825,0.1
93,5,0.0201957151999,0.1
93,5,0.0203872963744,0.1
93,5,0.02080655511,0.1
93,5,0.0202870286974,0.1
93,5,0.0207820126064,0.1
93,5,0.0209157357239,0.1
93,5,0.0210498119934,0.1
93,5,0.0207585868661,0.1
93,5,0.0214176859993,0.1
93,5,0.020551974198,0.1
93,5,0.0204225339887,0.1
93,5,0.0205607894,0.1
93,5,0.020068481028,0.1
93,5,0.0204524869745,0.1
93,5,0.0201136539888,0.1
93,5,0.019992760602,0.1
93,5,0.0204081228789,0.1
94,4,0.0199712956659,0.1
94,4,0.0211160400869,0.1
94,4,0.0199716514055,0.1
94,4,0.0203370988635,0.1
94,4,0.0207314934948,0.1
94,4,0.0195748893447,0.1
94,4,0.020053685153,0.1
94,4,0.0201366347366,0.1
94,4,0.0198273377442,0.1
94,4,0.020792795898,0.1
94,4,0.0201813561065,0.1
94,4,0.0202230189071,0.1
94,4,0.0202745755615,0.1
94,4,0.0201403937219,0.1
94,4,0.0207574133392,0.1
94,4,0.0198370801593,0.1
94,4,0.0206069866625,0.1
94,4,0.0201802014872,0.1
94,4,0.0203728979635,0.1
94,4,0.0206990496202,0.1
94,4,0.019970424396,0.1
94,4,0.02062984503,0.1
94,4,0.0203035708648,0.1
95,5,0.0200475733611,0.1
95,5,0.0199877790719,0.1
95,5,0.0204817442816,0.1
95,5,0.0207644513885,0.1
95,5,0.0198285012682,0.1
95,5,0.0198581148819,0.1
95,5,0.0199927265383,0.1
95,5,0.0195226893851,0.1
95,5,0.0199534961602,0.1
95,5,0.0203024610652,0.1
95,5,0.0200006158484,0.1
95,5,0.0208725006249,0.1
95,5,0.0209776681176,0.1
95,5,0.0207390299354,0.1
95,5,0.0205723537558,0.1
95,5,0.0203022588059,0.1
95,5,0.0205836048565,0.1
95,5,0.0208869760428,0.1
95,5,0.0202809563044,0.1
95,5,0.0209049712101,0.1
95,5,0.020717115808,0.1
95,5,0.020948103,0.1
95,5,0.0199632495884,0.1
96,5,0.020100732102,0.1
96,5,0.0206581446897,0.1
96,5,0.0209720603188,0.1
96,5,0.0203017931565,0.1
96,5,0.0207234525311,0.1
96,5,0.0205842085833,0.1
96,5,0.0202265991951,0.1
96,5,0.0203498818949,0.1
96,5,0.0208505171601,0.1
96,5,0.0205244957508,0.1
96,5,0.0202425921558,0.1
96,5,0.0208406021984,0.1
96,5,0.0213669558163,0.1
96,5,0.0204260242668,0.1
96,5,0.0208664278169,0.1
96,5,0.020058656445,0.1
96,5,0.0206677194084,0.1
96,5,0.0201704065512,0.1
96,5,0.0207226369129,0.1
96,5,0.0198404161507,0.1
96,5,0.0201798261212,0.1
96,5,0.0206746450471,0.1
96,5,0.0203708667987,0.1
97,5,0.0201616923565,0.1
97,5,0.0206242103036,0.1
97,5,0.0204638950999,0.1
97,5,0.0200438901892,0.1
97,5,0.0203539942379,0.1
97,5,0.020138379478,0.1
97,5,0.0205336172645,0.1
97,5,0.0209085260926,0.1
97,5,0.0206645731601,0.1
97,5,0.0203955024419,0.1
97,5,0.0204342954469,0.1
97,5,0.0199148487942,0.1
97,5,0.0197732991427,0.1
97,5,0.0201865924434,0.1
97,5,0.0197190293193,0.1
97,5,0.020341991828,0.1
97,5,0.0198144369212,0.1
97,5,0.0202312601381,0.1
97,5,0.0198441600015,0.1
97,5,0.0196264306882,0.1
97,5,0.0191625694984,0.1
97,5,0.019935807796,0.1
98,4,0.0198241650022,0.1
98,4,0.0198530324396,0.1
98,4,0.020548352053,0.1
98,4,0.0204928876182,0.1
98,4,0.0206614759703,0.1
98,4,0.0205004546231,0.1
98,4,0.0200949843715,0.1
98,4,0.020361707434,0.1
98,4,0.0202959657514,0.1
98,4,0.0203978573657,0.1
98,4,0.0205338109028,0.1
98,4,0.0204881526775,0.1
98,4,0.0208756678278,0.1
98,4,0.0203750107288,0.1
98,4,0.0201413492953,0.1
98,4,0.0208115102773,0.1
98,4,0.019933477282,0.1
98,4,0.0201670801503,0.1
98,4,0.0204956877157,0.1
98,4,0.0203024423563,0.1
98,4,0.0207636322532,0.1
98,4,0.0205404112351,0.1
98,4,0.0204622020479,0.1
98,4,0.0214031311226,0.1
99,4,0.0205258152433,0.1
99,4,0.0211298120709,0.1
99,4,0.0204018336181,0.1
99,4,0.0203058547619,0.1
99,4,0.0207405697707,0.1
99,4,0.019696185743,0.1
99,4,0.020779235159,0.1
99,4,0.0198732106476,0.1
99,4,0.0200232000878,0.1
99,4,0.020059617677,0.1
99,4,0.0200841278948,0.1
99,4,0.0206023519842,0.1
99,4,0.0210207187978,0.1
99,4,0.0207112497007,0.1
99,4,0.0204666938424,0.1
99,4,0.0208581431694,0.1
99,4,0.0201889735317,0.1
99,4,0.0201986324326,0.1
99,4,0.0201065202517,0.1
99,4,0.0202504259237,0.1
99,4,0.0202196971569,0.1
99,4,0.0202031234001,0.1
99,4,0.0199424787094,0.1
100,5,0.0194169289901,0.1
100,5,0.0204368865531,0.1
100,5,0.0201084587013,0.1
100,5,0.020031999067,0.1
100,5,0.0204847679895,0.1
100,5,0.0204480909038,0.1
100,5,0.0198782631496,0.1
100,5,0.0198788054474,0.1
100,5,0.0197622544999,0.1
100,5,0.0206490983024,0.1
100,5,0.0203654328293,0.1
100,5,0.0205315069328,0.1
100,5,0.0204736189808,0.1
100,5,0.0201991627473,0.1
100,5,0.0204224092404,0.1
100,5,0.0207415341842,0.1
100,5,0.0200794515028,0.1
100,5,0.0206569459103,0.1
100,5,0.0204496291253,0.1
100,5,0.0202758896516,0.1
100,5,0.0198213571342,0.1
100,5,0.0199377323646,0.1
100,5,0.0204412440772,0.1
100,5,0.0208454097747,0.1
