epoch,episode,mean_loss,epsilon
23,2,0.0461806277252,0.1
24,3,0.0461512302491,0.1
24,3,0.0461461112106,0.1
24,3,0.0462240992319,0.1
24,3,0.0463526815911,0.1
24,3,0.0461080192749,0.1
24,3,0.0453667188434,0.1
24,3,0.046471994466,0.1
24,3,0.0457999070251,0.1
24,3,0.0441976852284,0.1
24,3,0.0445338985985,0.1
24,3,0.045467934481,0.1
24,3,0.0469068659091,0.1
24,3,0.0470580830189,0.1
24,3,0.0460279289501,0.1
24,3,0.047180306962,0.1
24,3,0.0479254060355,0.1
24,3,0.0488806601467,0.1
25,2,0.0470417771519,0.1
25,2,0.0474556208548,0.1
25,2,0.0472583469755,0.1
25,2,0.0469039036328,0.1
25,2,0.0474247812427,0.1
25,2,0.0467248796434,0.1
25,2,0.0464488083407,0.1
25,2,0.0468058796794,0.1
25,2,0.0454559968166,0.1
25,2,0.046341511838,0.1
25,2,0.0455274174536,0.1
25,2,0.0457040142571,0.1
25,2,0.0445504995315,0.1
25,2,0.0439770253742,0.1
25,2,0.0445716835648,0.1
25,2,0.0457028506139,0.1
26,2,0.0465859385234,0.1
26,2,0.0468866527551,0.1
26,2,0.0470862549457,0.1
26,2,0.0451215632113,0.1
26,2,0.045285179354,0.1
26,2,0.0455762729916,0.1
26,2,0.0457648895063,0.1
26,2,0.0464550937793,0.1
26,2,0.0472166211861,0.1
26,2,0.0468463726161,0.1
26,2,0.0465233620704,0.1
26,2,0.0461958371242,0.1
26,2,0.047146835116,0.1
26,2,0.0469109115564,0.1
26,2,0.0463755731091,0.1
27,2,0.0464818496774,0.1
27,2,0.0465067362422,0.1
27,2,0.0449744706781,0.1
27,2,0.0434324560404,0.1
27,2,0.0434894026066,0.1
27,2,0.0457868636664,0.1
27,2,0.0456641738134,0.1
27,2,0.0456091823462,0.1
27,2,0.0448744786216,0.1
27,2,0.0461500790913,0.1
27,2,0.0473462029481,0.1
27,2,0.0450546517585,0.1
27,2,0.0456456914675,0.1
27,2,0.0454207544874,0.1
28,2,0.0442814575459,0.1
28,2,0.0442423344137,0.1
28,2,0.0450949770728,0.1
28,2,0.0459275204568,0.1
28,2,0.0460134235513,0.1
28,2,0.0458646947313,0.1
28,2,0.0459542820887,0.1
28,2,0.0467619671371,0.1
28,2,0.0459555596585,0.1
28,2,0.0430681067307,0.1
28,2,0.0438276010573,0.1
28,2,0.0460545541825,0.1
28,2,0.0460428536246,0.1
28,2,0.0472511539422,0.1
28,2,0.0473269745957,0.1
29,2,0.0455480158322,0.1
29,2,0.0452899980269,0.1
29,2,0.0454022940982,0.1
29,2,0.0457271283519,0.1
29,2,0.0449913677417,0.1
29,2,0.0452435848358,0.1
29,2,0.0451297022465,0.1
29,2,0.0446137819932,0.1
29,2,0.0454191192326,0.1
29,2,0.0443447224441,0.1
29,2,0.0442357647349,0.1
29,2,0.0443432922963,0.1
29,2,0.0454925131443,0.1
29,2,0.045496658363,0.1
29,2,0.046137517016,0.1
29,2,0.047298335983,0.1
30,2,0.0455480814477,0.1
30,2,0.0456085067909,0.1
30,2,0.0456816703861,0.1
30,2,0.0453756865637,0.1
30,2,0.0429741117369,0.1
30,2,0.0437085638611,0.1
30,2,0.0441007088164,0.1
30,2,0.0441201465415,0.1
30,2,0.0443784393825,0.1
30,2,0.0442536825561,0.1
30,2,0.0449450607166,0.1
30,2,0.0456410652303,0.1
30,2,0.045753551623,0.1
30,2,0.0453072656945,0.1
31,2,0.0464154671552,0.1
31,2,0.0466435121576,0.1
31,2,0.0467124473879,0.1
31,2,0.0455935783893,0.1
31,2,0.0455409127086,0.1
31,2,0.043826550178,0.1
31,2,0.0441373163691,0.1
31,2,0.0445132480317,0.1
31,2,0.0446842450528,0.1
31,2,0.0438507004392,0.1
31,2,0.0450506425138,0.1
31,2,0.0450379437683,0.1
31,2,0.0438563853215,0.1
31,2,0.0441814614327,0.1
31,2,0.0461523516567,0.1
32,2,0.0448024483285,0.1
32,2,0.0435929135503,0.1
32,2,0.0428837383109,0.1
32,2,0.0435756125092,0.1
32,2,0.0437575373682,0.1
32,2,0.0437907823376,0.1
32,2,0.0428902247703,0.1
32,2,0.0432628915021,0.1
32,2,0.0449654518973,0.1
32,2,0.0459741574113,0.1
32,2,0.0449824770305,0.1
32,2,0.0445469584253,0.1
32,2,0.0441650722588,0.1
33,2,0.0446101033636,0.1
33,2,0.045485432864,0.1
33,2,0.0455689879811,0.1
33,2,0.0456343458738,0.1
33,2,0.0451177489988,0.1
33,2,0.0443921531729,0.1
33,2,0.0458942291598,0.1
33,2,0.0449553681019,0.1
33,2,0.0445112565979,0.1
33,2,0.0444819231914,0.1
33,2,0.0445598574038,0.1
33,2,0.0445457386214,0.1
33,2,0.0446222210898,0.1
34,2,0.0442851551362,0.1
34,2,0.0443462797418,0.1
34,2,0.0442363251023,0.1
34,2,0.04363691013,0.1
34,2,0.0439570703589,0.1
34,2,0.0440126950423,0.1
34,2,0.0445794810871,0.1
34,2,0.0437970128491,0.1
34,2,0.043658236693,0.1
34,2,0.0442022278976,0.1
34,2,0.0442249250808,0.1
34,2,0.0440085586204,0.1
34,2,0.0434922966386,0.1
35,2,0.0429486360189,0.1
35,2,0.0419295959568,0.1
35,2,0.043345054012,0.1
35,2,0.0437634988933,0.1
35,2,0.0433565077439,0.1
35,2,0.0425438774826,0.1
35,2,0.0434736420568,0.1
35,2,0.0431050160075,0.1
35,2,0.0423829194778,0.1
35,2,0.0424222149482,0.1
35,2,0.0432117438813,0.1
35,2,0.0439191813472,0.1
36,2,0.0434074828908,0.1
36,2,0.0426050898192,0.1
36,2,0.0415923116604,0.1
36,2,0.0416402808152,0.1
36,2,0.0424092925463,0.1
36,2,0.0419222056471,0.1
36,2,0.0427969982551,0.1
36,2,0.0419884417785,0.1
36,2,0.0424524461238,0.1
36,2,0.0425130847075,0.1
36,2,0.0445877049523,0.1
36,2,0.0450658132912,0.1
37,2,0.0446502676377,0.1
37,2,0.0430579840999,0.1
37,2,0.0431916574842,0.1
37,2,0.042385235153,0.1
37,2,0.042772332092,0.1
37,2,0.0429082783309,0.1
37,2,0.0439060096275,0.1
37,2,0.0440902759635,0.1
37,2,0.0435256275086,0.1
37,2,0.0426836217166,0.1
37,2,0.0433938863134,0.1
37,2,0.0428432491528,0.1
37,2,0.0438052370707,0.1
38,2,0.0433825561284,0.1
38,2,0.0440123009683,0.1
38,2,0.0437716337038,0.1
38,2,0.0433529518842,0.1
38,2,0.0434504865984,0.1
38,2,0.0435426079053,0.1
38,2,0.0434824634457,0.1
38,2,0.0433317143786,0.1
38,2,0.0444164684894,0.1
38,2,0.0440368707308,0.1
38,2,0.0435062324575,0.1
38,2,0.0426479239043,0.1
38,2,0.043858529269,0.1
39,2,0.043449840618,0.1
39,2,0.0433997688976,0.1
39,2,0.0430543640325,0.1
39,2,0.0429435510884,0.1
39,2,0.0417058641054,0.1
39,2,0.0433106574099,0.1
39,2,0.0436184036166,0.1
39,2,0.0430910631326,0.1
39,2,0.043362749962,0.1
39,2,0.0417697787452,0.1
39,2,0.0422822955648,0.1
39,2,0.0404866853712,0.1
39,2,0.0418881250608,0.1
40,2,0.042666527399,0.1
40,2,0.0418069041006,0.1
40,2,0.041796100118,0.1
40,2,0.0411736799416,0.1
40,2,0.0420680189038,0.1
40,2,0.0422945173305,0.1
40,2,0.041985711968,0.1
40,2,0.0414936301906,0.1
40,2,0.0422607716478,0.1
40,2,0.0425240799377,0.1
40,2,0.0425192411536,0.1
40,2,0.0423050882707,0.1
40,2,0.0415506683128,0.1
40,2,0.0412726895792,0.1
41,3,0.0420558361147,0.1
41,3,0.0434773525134,0.1
41,3,0.0424945388972,0.1
41,3,0.0420734781413,0.1
41,3,0.041636057093,0.1
41,3,0.0419204752388,0.1
41,3,0.0434660309616,0.1
41,3,0.0436030080447,0.1
41,3,0.042966424538,0.1
41,3,0.0429484801767,0.1
41,3,0.0424968431766,0.1
41,3,0.0423985105229,0.1
41,3,0.0413295747272,0.1
41,3,0.0411544387201,0.1
41,3,0.0416121544632,0.1
42,2,0.0414626411286,0.1
42,2,0.0412902073346,0.1
42,2,0.0397813815868,0.1
42,2,0.0406610342581,0.1
42,2,0.040635382751,0.1
42,2,0.0411361516302,0.1
42,2,0.0407804298308,0.1
42,2,0.0417685467797,0.1
42,2,0.0413957003506,0.1
42,2,0.04061705203,0.1
42,2,0.0408183974547,0.1
42,2,0.0417866472683,0.1
42,2,0.0398772619123,0.1
42,2,0.0398377302922,0.1
42,2,0.0392853397335,0.1
42,2,0.0396031587349,0.1
42,2,0.0412831183038,0.1
43,4,0.0397962997118,0.1
43,4,0.0405648738076,0.1
43,4,0.0404511807156,0.1
43,4,0.040807132542,0.1
43,4,0.0402931039618,0.1
43,4,0.0406267050039,0.1
43,4,0.0395838963754,0.1
43,4,0.0397068082456,0.1
43,4,0.0394163602861,0.1
43,4,0.0401472105913,0.1
43,4,0.0403959596534,0.1
43,4,0.0404493892446,0.1
43,4,0.0388434809892,0.1
43,4,0.0386627961207,0.1
43,4,0.0390427548376,0.1
43,4,0.0398769742988,0.1
43,4,0.0401006076136,0.1
43,4,0.0394883214521,0.1
44,4,0.039942194346,0.1
44,4,0.0393495063281,0.1
44,4,0.0389002193728,0.1
44,4,0.039212497274,0.1
44,4,0.0405338404237,0.1
44,4,0.0391074671058,0.1
44,4,0.0393999512822,0.1
44,4,0.0387474629482,0.1
44,4,0.0390821639218,0.1
44,4,0.0393980723614,0.1
44,4,0.0394975735937,0.1
44,4,0.0393245961812,0.1
44,4,0.0402048550223,0.1
44,4,0.039644486283,0.1
44,4,0.0406159476177,0.1
44,4,0.040794728537,0.1
44,4,0.0410391179286,0.1
44,4,0.0407988469927,0.1
44,4,0.0425059389432,0.1
45,3,0.0409639366319,0.1
45,3,0.0404034313319,0.1
45,3,0.040081071509,0.1
45,3,0.0396570919133,0.1
45,3,0.0392308882021,0.1
45,3,0.0388191249779,0.1
45,3,0.0386812268362,0.1
45,3,0.0396338979575,0.1
45,3,0.0381636974689,0.1
45,3,0.0390675952871,0.1
45,3,0.0385552059076,0.1
45,3,0.0388658201609,0.1
45,3,0.0394594882978,0.1
45,3,0.0390312580199,0.1
45,3,0.0397976247982,0.1
45,3,0.0393300414109,0.1
45,3,0.0388417338866,0.1
45,3,0.0391578710968,0.1
45,3,0.0382754946677,0.1
46,4,0.0391333179484,0.1
46,4,0.0381525979491,0.1
46,4,0.0406179598831,0.1
46,4,0.0386701340484,0.1
46,4,0.0391851830344,0.1
46,4,0.0393467692908,0.1
46,4,0.0386212378332,0.1
46,4,0.039018434534,0.1
46,4,0.039478460065,0.1
46,4,0.038167056545,0.1
46,4,0.0381546235065,0.1
46,4,0.0376110762114,0.1
46,4,0.0390741073171,0.1
46,4,0.0377421814823,0.1
46,4,0.0389705922263,0.1
46,4,0.0398241501456,0.1
46,4,0.0385703477175,0.1
46,4,0.0388395192362,0.1
46,4,0.0395363371405,0.1
47,4,0.0389977389233,0.1
47,4,0.0392529557023,0.1
47,4,0.0383677609365,0.1
47,4,0.0379101706548,0.1
47,4,0.0391858227094,0.1
47,4,0.0380147594233,0.1
47,4,0.0391321704948,0.1
47,4,0.0394040428452,0.1
47,4,0.0391491597975,0.1
47,4,0.0381323457132,0.1
47,4,0.0379312303388,0.1
47,4,0.0394227481476,0.1
47,4,0.0382778953683,0.1
47,4,0.0375366545834,0.1
47,4,0.037683489974,0.1
47,4,0.0387013961361,0.1
47,4,0.0386318771887,0.1
47,4,0.0398199997171,0.1
48,4,0.0379892456799,0.1
48,4,0.0381584533183,0.1
48,4,0.0390354112932,0.1
48,4,0.0391024988404,0.1
48,4,0.0390917150976,0.1
48,4,0.0379638534795,0.1
48,4,0.0376579795411,0.1
48,4,0.0381962445395,0.1
48,4,0.0372737583235,0.1
48,4,0.0373874326969,0.1
48,4,0.0371374396262,0.1
48,4,0.0365199843032,0.1
48,4,0.0367506780274,0.1
48,4,0.0363754294233,0.1
48,4,0.0378673366299,0.1
48,4,0.0377293800237,0.1
48,4,0.036641836227,0.1
48,4,0.0372199045359,0.1
48,4,0.0374484163158,0.1
49,4,0.0369596122064,0.1
49,4,0.0359676788337,0.1
49,4,0.0362119710842,0.1
49,4,0.0364357010841,0.1
49,4,0.0364376629045,0.1
49,4,0.0372143699794,0.1
49,4,0.0368527384177,0.1
49,4,0.0373830002368,0.1
49,4,0.0352725826199,0.1
49,4,0.0353373194723,0.1
49,4,0.036187514611,0.1
49,4,0.0356634296141,0.1
49,4,0.0361945566511,0.1
49,4,0.0368123477652,0.1
49,4,0.0367203756635,0.1
49,4,0.0352048725914,0.1
49,4,0.0353040838591,0.1
49,4,0.0356518089913,0.1
50,4,0.0355275887202,0.1
50,4,0.036498110602,0.1
50,4,0.0359843791442,0.1
50,4,0.0367848490514,0.1
50,4,0.0370548568879,0.1
50,4,0.036901962774,0.1
50,4,0.0362428028257,0.1
50,4,0.0361012919674,0.1
50,4,0.0359373791765,0.1
50,4,0.0361361625564,0.1
50,4,0.0354159803092,0.1
50,4,0.0354280785081,0.1
50,4,0.0353283717353,0.1
50,4,0.0354911970948,0.1
50,4,0.0353412367201,0.1
50,4,0.0351498062031,0.1
50,4,0.0350874742626,0.1
50,4,0.0353981880516,0.1
50,4,0.0376455837909,0.1
51,4,0.0360594592678,0.1
51,4,0.035395971469,0.1
51,4,0.035836235178,0.1
51,4,0.0350396510113,0.1
51,4,0.0360214742532,0.1
51,4,0.0354269304067,0.1
51,4,0.035460936817,0.1
51,4,0.0364699117008,0.1
51,4,0.0366667536345,0.1
51,4,0.0365554294043,0.1
51,4,0.0361710399464,0.1
51,4,0.0363324143481,0.1
51,4,0.0352548228012,0.1
51,4,0.0365412009178,0.1
51,4,0.0368227029724,0.1
51,4,0.035410897964,0.1
51,4,0.0366853552463,0.1
51,4,0.0360538289127,0.1
51,4,0.0364683999549,0.1
51,4,0.0351395437279,0.1
52,4,0.0341170264034,0.1
52,4,0.0341383571545,0.1
52,4,0.0352418314029,0.1
52,4,0.0346304525356,0.1
52,4,0.0348024008373,0.1
52,4,0.0355137014932,0.1
52,4,0.0348515886132,0.1
52,4,0.0348480957504,0.1
52,4,0.0358196188618,0.1
52,4,0.0351326057035,0.1
52,4,0.035476967513,0.1
52,4,0.0354268006226,0.1
52,4,0.0350233330889,0.1
52,4,0.0348658780518,0.1
52,4,0.0342327842046,0.1
52,4,0.0358099593589,0.1
52,4,0.0351866743969,0.1
52,4,0.0340978179151,0.1
52,4,0.0342359061977,0.1
52,4,0.0353351478727,0.1
53,4,0.0352597576195,0.1
53,4,0.0353243668314,0.1
53,4,0.0343720017758,0.1
53,4,0.0345993302476,0.1
53,4,0.03461822849,0.1
53,4,0.0345628633277,0.1
53,4,0.0350575954089,0.1
53,4,0.0346164614131,0.1
53,4,0.0352210653104,0.1
53,4,0.034584457911,0.1
53,4,0.0352222965841,0.1
53,4,0.034516187261,0.1
53,4,0.0347820517014,0.1
53,4,0.0343964130503,0.1
53,4,0.0345619901586,0.1
53,4,0.0345062823859,0.1
53,4,0.0355222065124,0.1
53,4,0.0348984609677,0.1
53,4,0.0353912720288,0.1
54,4,0.0351982828913,0.1
54,4,0.0345873568793,0.1
54,4,0.0348257814018,0.1
54,4,0.0343203319811,0.1
54,4,0.034572286691,0.1
54,4,0.0338391242556,0.1
54,4,0.0337141303465,0.1
54,4,0.0336767558639,0.1
54,4,0.0335834690721,0.1
54,4,0.0338092388019,0.1
54,4,0.0347799405749,0.1
54,4,0.0332317036202,0.1
54,4,0.0331436025041,0.1
54,4,0.0328688134922,0.1
54,4,0.0333609675665,0.1
54,4,0.0336913528549,0.1
54,4,0.0328331984631,0.1
54,4,0.0325159890957,0.1
55,4,0.0334168712398,0.1
55,4,0.0332485602654,0.1
55,4,0.0331082716148,0.1
55,4,0.0330409470907,0.1
55,4,0.0332236355168,0.1
55,4,0.0336274926902,0.1
55,4,0.0337489245595,0.1
55,4,0.0328069266639,0.1
55,4,0.0333289262277,0.1
55,4,0.0337691530156,0.1
55,4,0.03319527053,0.1
55,4,0.0334327110212,0.1
55,4,0.0333843346805,0.1
55,4,0.0339669326282,0.1
55,4,0.0333022949571,0.1
55,4,0.0332661677084,0.1
55,4,0.0330824826746,0.1
55,4,0.0324495789335,0.1
55,4,0.0325243329873,0.1
56,4,0.0329408602167,0.1
56,4,0.0320663239488,0.1
56,4,0.0327097236353,0.1
56,4,0.0326871696296,0.1
56,4,0.0330827562051,0.1
56,4,0.0322588910008,0.1
56,4,0.032777790579,0.1
56,4,0.0330377638642,0.1
56,4,0.0317778962443,0.1
56,4,0.0313536798003,0.1
56,4,0.032603161352,0.1
56,4,0.0324277645294,0.1
56,4,0.0312197591571,0.1
56,4,0.0309469378469,0.1
56,4,0.0309608793421,0.1
56,4,0.0312901785596,0.1
56,4,0.0320064634094,0.1
56,4,0.0314604501776,0.1
56,4,0.0318820755656,0.1
56,4,0.0326292083116,0.1
57,4,0.0319426217974,0.1
57,4,0.0318562971175,0.1
57,4,0.031808015007,0.1
57,4,0.0307674759186,0.1
57,4,0.0319362087096,0.1
57,4,0.0319303792874,0.1
57,4,0.0322193559675,0.1
57,4,0.0323418408164,0.1
57,4,0.0328657303441,0.1
57,4,0.0326298922809,0.1
57,4,0.0322634392304,0.1
57,4,0.0321805681879,0.1
57,4,0.0324458761821,0.1
57,4,0.0332199616246,0.1
57,4,0.0317405462134,0.1
57,4,0.0319308621621,0.1
57,4,0.032208244055,0.1
57,4,0.0316775949285,0.1
57,4,0.0312386971469,0.1
57,4,0.0315746369376,0.1
58,4,0.0320381174425,0.1
58,4,0.0316977339898,0.1
58,4,0.0319917837825,0.1
58,4,0.0316862324025,0.1
58,4,0.0319035092145,0.1
58,4,0.0326933746504,0.1
58,4,0.0330292951411,0.1
58,4,0.0310360861066,0.1
58,4,0.0312216357457,0.1
58,4,0.0302276598186,0.1
58,4,0.0307205644097,0.1
58,4,0.0308185630233,0.1
58,4,0.0302031523375,0.1
58,4,0.030279979017,0.1
58,4,0.0307661964045,0.1
58,4,0.0305381263408,0.1
58,4,0.0299857320933,0.1
58,4,0.0300435225382,0.1
58,4,0.0302253966272,0.1
58,4,0.0309655120531,0.1
58,4,0.0306768678205,0.1
58,4,0.0294514546005,0.1
59,4,0.0304122578929,0.1
59,4,0.0303906758497,0.1
59,4,0.0301850489453,0.1
59,4,0.0314865707252,0.1
59,4,0.0301316790854,0.1
59,4,0.0306314588112,0.1
59,4,0.0306623439549,0.1
59,4,0.0309088610582,0.1
59,4,0.0303304697221,0.1
59,4,0.0303424472355,0.1
59,4,0.0307659903995,0.1
59,4,0.0305212671842,0.1
59,4,0.0316378178574,0.1
59,4,0.0315239783691,0.1
59,4,0.0309553077848,0.1
59,4,0.0313216100304,0.1
59,4,0.0303453369156,0.1
59,4,0.0303868173333,0.1
59,4,0.0308294363688,0.1
59,4,0.0307369097588,0.1
60,5,0.0317638526238,0.1
60,5,0.0300561725027,0.1
60,5,0.0304454358776,0.1
60,5,0.0309276271522,0.1
60,5,0.0313696678263,0.1
60,5,0.0310826400542,0.1
60,5,0.0303751819933,0.1
60,5,0.0296330776377,0.1
60,5,0.0298027372497,0.1
60,5,0.0295171263914,0.1
60,5,0.0298276572841,0.1
60,5,0.0296579641543,0.1
60,5,0.029749265891,0.1
60,5,0.029600500248,0.1
60,5,0.0300347236314,0.1
60,5,0.0295612296587,0.1
60,5,0.0303541486768,0.1
60,5,0.0299431357062,0.1
60,5,0.0308611169778,0.1
61,4,0.0307212804793,0.1
61,4,0.0303935991036,0.1
61,4,0.0305765424133,0.1
61,4,0.0309026373459,0.1
61,4,0.0296406096293,0.1
61,4,0.0296710449664,0.1
61,4,0.0296867702904,0.1
61,4,0.0301042520405,0.1
61,4,0.0294858391354,0.1
61,4,0.030108383479,0.1
61,4,0.0304513280307,0.1
61,4,0.0301580102568,0.1
61,4,0.029225904121,0.1
61,4,0.0287965043128,0.1
61,4,0.0285930296064,0.1
61,4,0.0290451857819,0.1
61,4,0.0300252390562,0.1
61,4,0.0299078607957,0.1
61,4,0.0299198768509,0.1
61,4,0.0299842073059,0.1
62,4,0.0294349020085,0.1
62,4,0.0296664946421,0.1
62,4,0.029522357906,0.1
62,4,0.0304134291386,0.1
62,4,0.028787322516,0.1
62,4,0.0290007217272,0.1
62,4,0.0287686577832,0.1
62,4,0.028640811282,0.1
62,4,0.0289192149503,0.1
62,4,0.0288837613179,0.1
62,4,0.0290344114406,0.1
62,4,0.0283384126663,0.1
62,4,0.0291537400864,0.1
62,4,0.0286793790638,0.1
62,4,0.02941828302,0.1
62,4,0.02869989195,0.1
62,4,0.0283622775298,0.1
62,4,0.0287130779325,0.1
62,4,0.0286910296517,0.1
62,4,0.0300598858319,0.1
62,4,0.0295291206786,0.1
62,4,0.0299359411859,0.1
63,4,0.0286918293796,0.1
63,4,0.0288227614729,0.1
63,4,0.0292526340541,0.1
63,4,0.0291042554149,0.1
63,4,0.0292297053681,0.1
63,4,0.0296794690564,0.1
63,4,0.0294380858762,0.1
63,4,0.029623346618,0.1
63,4,0.0300558762795,0.1
63,4,0.0296920088646,0.1
63,4,0.0295564872308,0.1
63,4,0.029171300157,0.1
63,4,0.0287313880637,0.1
63,4,0.0299126045342,0.1
63,4,0.0292966607636,0.1
63,4,0.0293785324863,0.1
63,4,0.0291441833966,0.1
63,4,0.0291767256878,0.1
63,4,0.0293247117508,0.1
64,4,0.0289240424425,0.1
64,4,0.0286082841974,0.1
64,4,0.0298211800503,0.1
64,4,0.0296378889176,0.1
64,4,0.0294100468771,0.1
64,4,0.0286483768474,0.1
64,4,0.0279827093806,0.1
64,4,0.0293044727962,0.1
64,4,0.0293125948477,0.1
64,4,0.0288839915207,0.1
64,4,0.0290241973764,0.1
64,4,0.0285348479392,0.1
64,4,0.028785616284,0.1
64,4,0.0297764873987,0.1
64,4,0.0292762005661,0.1
64,4,0.0292457520399,0.1
64,4,0.0287896048481,0.1
64,4,0.0286515082335,0.1
64,4,0.0282018666106,0.1
64,4,0.028233562609,0.1
64,4,0.0283113216148,0.1
65,4,0.0280220921574,0.1
65,4,0.0285130236533,0.1
65,4,0.0286999133539,0.1
65,4,0.0291122855234,0.1
65,4,0.0297344753331,0.1
65,4,0.0289761618703,0.1
65,4,0.0291558171443,0.1
65,4,0.0285896135593,0.1
65,4,0.0288139327788,0.1
65,4,0.0287564303008,0.1
65,4,0.0298907365355,0.1
65,4,0.0288551769813,0.1
65,4,0.0289191296628,0.1
65,4,0.0280640039155,0.1
65,4,0.0280053076777,0.1
65,4,0.0278978286464,0.1
65,4,0.0280494156246,0.1
65,4,0.0282086976895,0.1
65,4,0.0288253795424,0.1
65,4,0.0288973607474,0.1
66,4,0.0287126074777,0.1
66,4,0.0285801205482,0.1
66,4,0.0279412270061,0.1
66,4,0.0284434763058,0.1
66,4,0.0291509606534,0.1
66,4,0.0283661566115,0.1
66,4,0.0288044091584,0.1
66,4,0.0281979014509,0.1
66,4,0.0285992151213,0.1
66,4,0.0286067601247,0.1
66,4,0.028551708988,0.1
66,4,0.028349270764,0.1
66,4,0.0281548893211,0.1
66,4,0.0283646179353,0.1
66,4,0.0280841916049,0.1
66,4,0.0289550524643,0.1
66,4,0.0292630851695,0.1
66,4,0.0286371271336,0.1
66,4,0.0290243535784,0.1
67,4,0.0284541959409,0.1
67,4,0.0289037994874,0.1
67,4,0.0289684210045,0.1
67,4,0.0291988694943,0.1
67,4,0.0288805301129,0.1
67,4,0.028843741113,0.1
67,4,0.0286177720963,0.1
67,4,0.0291330325308,0.1
67,4,0.0288567517848,0.1
67,4,0.0286504792523,0.1
67,4,0.0291047601335,0.1
67,4,0.0274622864557,0.1
67,4,0.0271859857637,0.1
67,4,0.0278514784496,0.1
67,4,0.0283293058616,0.1
67,4,0.0278237289061,0.1
67,4,0.0270339360615,0.1
67,4,0.0276481673681,0.1
67,4,0.0276448426814,0.1
67,4,0.0271190107509,0.1
68,4,0.0277553066815,0.1
68,4,0.027756483447,0.1
68,4,0.027363867301,0.1
68,4,0.0274476557703,0.1
68,4,0.0274741304608,0.1
68,4,0.0273685207659,0.1
68,4,0.0278933550698,0.1
68,4,0.0283746307811,0.1
68,4,0.0276532459598,0.1
68,4,0.0280092757029,0.1
68,4,0.0282183181117,0.1
68,4,0.0280090854431,0.1
68,4,0.0277196176627,0.1
68,4,0.0275990604917,0.1
68,4,0.0272470176973,0.1
68,4,0.0279172040472,0.1
68,4,0.0280800139701,0.1
68,4,0.0276058219866,0.1
68,4,0.0283786443485,0.1
68,4,0.028764274517,0.1
69,4,0.0284238100027,0.1
69,4,0.0285982966141,0.1
69,4,0.0277404747673,0.1
69,4,0.0269984862736,0.1
69,4,0.027990580443,0.1
69,4,0.0278343897961,0.1
69,4,0.0277918459974,0.1
69,4,0.027829700328,0.1
69,4,0.0273163468141,0.1
69,4,0.0282908049616,0.1
69,4,0.0282976396515,0.1
69,4,0.0282293383564,0.1
69,4,0.0283371240022,0.1
69,4,0.0277028845084,0.1
69,4,0.028156368177,0.1
69,4,0.0277824572739,0.1
69,4,0.0275209963998,0.1
69,4,0.0279210108335,0.1
69,4,0.0277638024131,0.1
69,4,0.0281226596281,0.1
69,4,0.0285293900715,0.1
70,4,0.0280324468758,0.1
70,4,0.0281240756188,0.1
70,4,0.0268690119986,0.1
70,4,0.0279797196845,0.1
70,4,0.0276098090073,0.1
70,4,0.0271533868359,0.1
70,4,0.0279453026298,0.1
70,4,0.0270761915325,0.1
70,4,0.0275358766574,0.1
70,4,0.0276786887297,0.1
70,4,0.0282742977179,0.1
70,4,0.0277016646581,0.1
70,4,0.026938019563,0.1
70,4,0.0274438747051,0.1
70,4,0.0278543100064,0.1
70,4,0.0270755165363,0.1
70,4,0.0268910644537,0.1
70,4,0.0276715064773,0.1
70,4,0.0278198042518,0.1
70,4,0.027765788047,0.1
70,4,0.0289595300898,0.1
71,4,0.0276467130345,0.1
71,4,0.0269377545774,0.1
71,4,0.0275994817517,0.1
71,4,0.0278005631156,0.1
71,4,0.027844684194,0.1
71,4,0.0273039721345,0.1
71,4,0.0274749163706,0.1
71,4,0.0269851389953,0.1
71,4,0.0271607802378,0.1
71,4,0.0266860344339,0.1
71,4,0.0263876865774,0.1
71,4,0.0257477743347,0.1
71,4,0.0271055559183,0.1
71,4,0.026715754957,0.1
71,4,0.0267325719706,0.1
71,4,0.0270217545165,0.1
71,4,0.0263345694452,0.1
71,4,0.0266768546276,0.1
71,4,0.0269509398296,0.1
71,4,0.0263891596227,0.1
71,4,0.0270128812107,0.1
72,4,0.0272626588569,0.1
72,4,0.0267800469945,0.1
72,4,0.0280474181706,0.1
72,4,0.0284262413925,0.1
72,4,0.027450640409,0.1
72,4,0.0271896882703,0.1
72,4,0.0274057155173,0.1
72,4,0.0274804398527,0.1
72,4,0.0273584391117,0.1
72,4,0.0273620053784,0.1
72,4,0.027845514206,0.1
72,4,0.027155496464,0.1
72,4,0.0271805957945,0.1
72,4,0.0274040802435,0.1
72,4,0.0266104525716,0.1
72,4,0.02698411193,0.1
72,4,0.0272491452375,0.1
72,4,0.0270842895424,0.1
72,4,0.0277500111497,0.1
72,4,0.0276075853086,0.1
72,4,0.0275132306439,0.1
72,4,0.0265072519241,0.1
73,4,0.0270688985607,0.1
73,4,0.0274019601649,0.1
73,4,0.0264416616403,0.1
73,4,0.0267308671506,0.1
73,4,0.0273791154842,0.1
73,4,0.0276255604501,0.1
73,4,0.0271432965627,0.1
73,4,0.0276566564679,0.1
73,4,0.0273941580216,0.1
73,4,0.027979487044,0.1
73,4,0.0279702715343,0.1
73,4,0.0282219401217,0.1
73,4,0.027732233782,0.1
73,4,0.027155463532,0.1
73,4,0.0281165118342,0.1
73,4,0.0275286708192,0.1
