epoch,episode,mean_loss,epsilon
58,6,0.0667018387568,0.1
58,6,0.0649651405565,0.1
58,6,0.0627250815654,0.1
58,6,0.0605202695068,0.1
58,6,0.0605323834489,0.1
58,6,0.0622481725016,0.1
58,6,0.060462635741,0.1
58,6,0.0615573664809,0.1
58,6,0.0612873923534,0.1
59,6,0.0627935460788,0.1
59,6,0.0606618600793,0.1
59,6,0.0610713422168,0.1
59,6,0.0647819099074,0.1
59,6,0.0622252029267,0.1
59,6,0.0610161896993,0.1
59,6,0.0598222635774,0.1
59,6,0.0598525870304,0.1
59,6,0.0603007008867,0.1
59,6,0.0642172074488,0.1
59,6,0.0606696276344,0.1
59,6,0.0619299731854,0.1
59,6,0.0609451110173,0.1
59,6,0.061940039731,0.1
59,6,0.0600536891688,0.1
59,6,0.0599407052959,0.1
59,6,0.0641913703955,0.1
59,6,0.0623320332348,0.1
59,6,0.0667009569961,0.1
60,8,0.0618576570786,0.1
60,8,0.0585485794267,0.1
60,8,0.0572590977358,0.1
60,8,0.0633491363144,0.1
60,8,0.0617999628235,0.1
60,8,0.0617434239337,0.1
60,8,0.0621320437798,0.1
60,8,0.0652579250104,0.1
60,8,0.0621897868692,0.1
60,8,0.0632809756808,0.1
60,8,0.0640545532488,0.1
60,8,0.0618305563931,0.1
60,8,0.0665280801966,0.1
60,8,0.0585752579773,0.1
60,8,0.0606408249517,0.1
60,8,0.0625806784934,0.1
60,8,0.0586056007751,0.1
60,8,0.0595974479141,0.1
60,8,0.058024723432,0.1
60,8,0.0546166457629,0.1
61,9,0.058404344474,0.1
61,9,0.0578896456294,0.1
61,9,0.0625579202305,0.1
61,9,0.059263460366,0.1
61,9,0.059768338136,0.1
61,9,0.056248414818,0.1
61,9,0.0603693716127,0.1
61,9,0.0563277636118,0.1
61,9,0.0566580363589,0.1
61,9,0.0559129856709,0.1
61,9,0.0545871124933,0.1
61,9,0.0539760770916,0.1
61,9,0.0542425751222,0.1
61,9,0.0553010641507,0.1
61,9,0.0573138218524,0.1
61,9,0.0601673433814,0.1
61,9,0.0605744518535,0.1
61,9,0.0585075064204,0.1
61,9,0.0563296963708,0.1
62,8,0.0615511348984,0.1
62,8,0.0595783169864,0.1
62,8,0.0589499062942,0.1
62,8,0.0603258866882,0.1
62,8,0.0599422454447,0.1
62,8,0.0600152084469,0.1
62,8,0.0603672697428,0.1
62,8,0.0622029369487,0.1
62,8,0.0621503289442,0.1
62,8,0.0626794255456,0.1
62,8,0.0620020863292,0.1
62,8,0.0614390589679,0.1
62,8,0.0623765931597,0.1
62,8,0.0619702473824,0.1
62,8,0.0603565085409,0.1
62,8,0.0602729008008,0.1
62,8,0.0582436189525,0.1
62,8,0.0582689215131,0.1
62,8,0.0579491004308,0.1
63,7,0.0597081300064,0.1
63,7,0.0558422256604,0.1
63,7,0.0553892069799,0.1
63,7,0.0565209712165,0.1
63,7,0.0564312011144,0.1
63,7,0.0579856883017,0.1
63,7,0.0584930733544,0.1
63,7,0.060057408983,0.1
63,7,0.0575453866912,0.1
63,7,0.058396937599,0.1
63,7,0.0561247407892,0.1
63,7,0.0588781146972,0.1
63,7,0.0609224361211,0.1
63,7,0.0616190990099,0.1
63,7,0.0633905756793,0.1
63,7,0.0588482198566,0.1
63,7,0.0542914961431,0.1
64,6,0.0553908886945,0.1
64,6,0.0579641989776,0.1
64,6,0.0564037334022,0.1
64,6,0.0587933944913,0.1
64,6,0.0612075264546,0.1
64,6,0.061540163934,0.1
64,6,0.0583045232755,0.1
64,6,0.0604985126735,0.1
64,6,0.0608720854467,0.1
64,6,0.0591366913676,0.1
64,6,0.0588573379344,0.1
64,6,0.0587934554881,0.1
64,6,0.0583757268611,0.1
64,6,0.059231463476,0.1
64,6,0.0615248228437,0.1
64,6,0.0598036860975,0.1
64,6,0.0621006012547,0.1
65,7,0.0596668546176,0.1
65,7,0.0590743309215,0.1
65,7,0.0625190556014,0.1
65,7,0.0623676310668,0.1
65,7,0.0588923318866,0.1
65,7,0.0588644301817,0.1
65,7,0.0565845906164,0.1
65,7,0.0564014347615,0.1
65,7,0.0566753357827,0.1
65,7,0.0550412497174,0.1
65,7,0.0550339238829,0.1
65,7,0.0553876933184,0.1
65,7,0.0585690414419,0.1
65,7,0.0594831062833,0.1
65,7,0.0587567913127,0.1
65,7,0.0583890976531,0.1
65,7,0.0552012580752,0.1
66,6,0.0566430951142,0.1
66,6,0.0568582090396,0.1
66,6,0.0591497539433,0.1
66,6,0.055124514918,0.1
66,6,0.0573007060504,0.1
66,6,0.0569063146858,0.1
66,6,0.0533047972761,0.1
66,6,0.0552008911001,0.1
66,6,0.0552697617087,0.1
66,6,0.0555619557768,0.1
66,6,0.0552318944268,0.1
66,6,0.057441155407,0.1
66,6,0.0576160945913,0.1
66,6,0.0572446139617,0.1
66,6,0.0599347631829,0.1
66,6,0.0594511221784,0.1
66,6,0.0575732983312,0.1
67,8,0.0587196604854,0.1
67,8,0.0585657203864,0.1
67,8,0.0598737820949,0.1
67,8,0.0616426181719,0.1
67,8,0.0571324186216,0.1
67,8,0.0579477086711,0.1
67,8,0.0570683022621,0.1
67,8,0.0599595209885,0.1
67,8,0.0586477186557,0.1
67,8,0.0590243403013,0.1
67,8,0.0580983895325,0.1
67,8,0.0554401607123,0.1
67,8,0.0588177590299,0.1
67,8,0.0569187782593,0.1
67,8,0.0587022484789,0.1
67,8,0.0537975087816,0.1
67,8,0.0527810915205,0.1
68,11,0.0520957894962,0.1
68,11,0.0552842506256,0.1
68,11,0.054764883727,0.1
68,11,0.05281038905,0.1
68,11,0.0521886787895,0.1
68,11,0.0568118687352,0.1
68,11,0.0544736022852,0.1
68,11,0.0558258600916,0.1
68,11,0.0541278130509,0.1
68,11,0.0586397248412,0.1
68,11,0.0585054719451,0.1
68,11,0.0549197166091,0.1
68,11,0.0569793936853,0.1
68,11,0.0524713783286,0.1
68,11,0.0551299975006,0.1
68,11,0.0575871310128,0.1
68,11,0.0542509396851,0.1
69,7,0.0552191793326,0.1
69,7,0.0556728324727,0.1
69,7,0.0534309180149,0.1
69,7,0.0540563867296,0.1
69,7,0.053027134008,0.1
69,7,0.0544197337676,0.1
69,7,0.0553664864876,0.1
69,7,0.0556576808303,0.1
69,7,0.0558946077563,0.1
69,7,0.056274103758,0.1
69,7,0.0546027645667,0.1
69,7,0.0545981152855,0.1
69,7,0.0527972815181,0.1
69,7,0.0535450586637,0.1
69,7,0.0525905315873,0.1
69,7,0.0546938063966,0.1
69,7,0.0526752964258,0.1
70,9,0.0563910628033,0.1
70,9,0.0563741763812,0.1
70,9,0.0578416140492,0.1
70,9,0.0578653313166,0.1
70,9,0.0575188333783,0.1
70,9,0.0560277110788,0.1
70,9,0.0588576044617,0.1
70,9,0.0548275020429,0.1
70,9,0.0547792701064,0.1
70,9,0.0542939304736,0.1
70,9,0.0594420445297,0.1
70,9,0.0620721539136,0.1
70,9,0.060173596492,0.1
70,9,0.0581986065109,0.1
70,9,0.0580432969702,0.1
70,9,0.0577453560817,0.1
70,9,0.0569587315323,0.1
71,7,0.0587305001077,0.1
71,7,0.0564573961561,0.1
71,7,0.0572952327461,0.1
71,7,0.0575311017837,0.1
71,7,0.0582339607355,0.1
71,7,0.0587558364415,0.1
71,7,0.0570865475835,0.1
71,7,0.055685231878,0.1
71,7,0.056838554594,0.1
71,7,0.0605319738883,0.1
71,7,0.0569284538787,0.1
71,7,0.058086628447,0.1
71,7,0.0561382846766,0.1
71,7,0.0543137190854,0.1
71,7,0.0563267690952,0.1
71,7,0.055452244104,0.1
72,7,0.0542050436076,0.1
72,7,0.0566890327987,0.1
72,7,0.0552641203818,0.1
72,7,0.0560020190173,0.1
72,7,0.0562108741425,0.1
72,7,0.0584158631107,0.1
72,7,0.0607074484457,0.1
72,7,0.0600597085481,0.1
72,7,0.0574820763264,0.1
72,7,0.0563226738461,0.1
72,7,0.0543114774578,0.1
72,7,0.0560599169009,0.1
72,7,0.0582486248457,0.1
72,7,0.0609236903409,0.1
72,7,0.0604595245674,0.1
72,7,0.0554624997179,0.1
72,7,0.0555489395015,0.1
73,6,0.056082094293,0.1
73,6,0.0579025769745,0.1
73,6,0.0585314579767,0.1
73,6,0.0624500466977,0.1
73,6,0.057271282433,0.1
73,6,0.0572620516017,0.1
73,6,0.054825559971,0.1
73,6,0.0555338925303,0.1
73,6,0.0573029695744,0.1
73,6,0.0577689006217,0.1
73,6,0.0577894875448,0.1
73,6,0.0561035202673,0.1
73,6,0.0581005507055,0.1
73,6,0.0584692768037,0.1
73,6,0.0576474992121,0.1
73,6,0.0522285286316,0.1
74,7,0.0523526991496,0.1
74,7,0.0552194687118,0.1
74,7,0.0565288687442,0.1
74,7,0.0551583530493,0.1
74,7,0.0539695853333,0.1
74,7,0.0523258237948,0.1
74,7,0.0507069039989,0.1
74,7,0.0515610726587,0.1
74,7,0.0538550171273,0.1
74,7,0.0545184903548,0.1
74,7,0.0577966522146,0.1
74,7,0.0610930871206,0.1
74,7,0.057983095967,0.1
74,7,0.0550691164894,0.1
74,7,0.0565645777556,0.1
74,7,0.0545335160253,0.1
75,6,0.056572885661,0.1
75,6,0.0558906435985,0.1
75,6,0.0528508969754,0.1
75,6,0.0559926946119,0.1
75,6,0.0552977329939,0.1
75,6,0.0556942491948,0.1
75,6,0.0584860569269,0.1
75,6,0.0557661781032,0.1
75,6,0.0577223195107,0.1
75,6,0.0575546361759,0.1
75,6,0.0571274851775,0.1
75,6,0.0559366699048,0.1
75,6,0.0538204515585,0.1
75,6,0.0546559192549,0.1
75,6,0.0552033813782,0.1
75,6,0.0561242392273,0.1
76,6,0.0543454064104,0.1
76,6,0.0541569869857,0.1
76,6,0.0540328471824,0.1
76,6,0.0558431411959,0.1
76,6,0.0557314393961,0.1
76,6,0.0540423020063,0.1
76,6,0.0540079263816,0.1
76,6,0.0556673110902,0.1
76,6,0.0576445804893,0.1
76,6,0.0581407577566,0.1
76,6,0.0569258224617,0.1
76,6,0.0588753334184,0.1
76,6,0.0556957441623,0.1
76,6,0.0574158220812,0.1
76,6,0.0577591792753,0.1
76,6,0.0564217203217,0.1
76,6,0.0567592759139,0.1
77,7,0.0568846052079,0.1
77,7,0.0574807570934,0.1
77,7,0.0535500988903,0.1
77,7,0.0527618388739,0.1
77,7,0.0513752446398,0.1
77,7,0.0532058914419,0.1
77,7,0.0518822664369,0.1
77,7,0.0554073407396,0.1
77,7,0.0552100155439,0.1
77,7,0.0554827903962,0.1
77,7,0.0587794810282,0.1
77,7,0.0570753605657,0.1
77,7,0.0578690326251,0.1
77,7,0.0582762408428,0.1
77,7,0.0553203273745,0.1
77,7,0.0561673192614,0.1
77,7,0.0566933712157,0.1
78,8,0.0557756611013,0.1
78,8,0.0586213707693,0.1
78,8,0.0589092492096,0.1
78,8,0.0546098744148,0.1
78,8,0.0551727531933,0.1
78,8,0.0544993033626,0.1
78,8,0.0529628328164,0.1
78,8,0.054344762839,0.1
78,8,0.0529663624323,0.1
78,8,0.0559901745898,0.1
78,8,0.0563141182394,0.1
78,8,0.0569816471228,0.1
78,8,0.054683683833,0.1
78,8,0.0550131934968,0.1
78,8,0.0552276830138,0.1
78,8,0.0540822803544,0.1
78,8,0.054876442031,0.1
79,6,0.0547789594007,0.1
79,6,0.0532296381198,0.1
79,6,0.053949608692,0.1
79,6,0.054738573682,0.1
79,6,0.0551267099562,0.1
79,6,0.0576983166425,0.1
79,6,0.058828770543,0.1
79,6,0.0552268907075,0.1
79,6,0.0550700708332,0.1
79,6,0.056116466593,0.1
79,6,0.0534163770249,0.1
79,6,0.05236643862,0.1
79,6,0.0543227452281,0.1
79,6,0.0531480072903,0.1
79,6,0.0526250745655,0.1
79,6,0.0515637536534,0.1
80,6,0.0514636917143,0.1
80,6,0.0513393993828,0.1
80,6,0.0525380217337,0.1
80,6,0.0516484033103,0.1
80,6,0.0529031384479,0.1
80,6,0.0550251523925,0.1
80,6,0.055316260551,0.1
80,6,0.0565486430698,0.1
80,6,0.0558923298438,0.1
80,6,0.0544378005058,0.1
80,6,0.0556803308709,0.1
80,6,0.0549041468877,0.1
80,6,0.053396968908,0.1
80,6,0.0566549565763,0.1
80,6,0.0573203071481,0.1
81,6,0.0592574172728,0.1
81,6,0.06114038646,0.1
81,6,0.058080290856,0.1
81,6,0.055581202563,0.1
81,6,0.0559424558368,0.1
81,6,0.0563580623895,0.1
81,6,0.0550505639542,0.1
81,6,0.0564232210296,0.1
81,6,0.0584376969154,0.1
81,6,0.0575400072791,0.1
81,6,0.0565521136159,0.1
81,6,0.0576311320228,0.1
81,6,0.0555686732782,0.1
81,6,0.0545380216614,0.1
81,6,0.0607743830815,0.1
82,7,0.0543176333089,0.1
82,7,0.0542571956867,0.1
82,7,0.0553097489993,0.1
82,7,0.0580517173462,0.1
82,7,0.0552069137981,0.1
82,7,0.0545412372577,0.1
82,7,0.0528552614781,0.1
82,7,0.0550968072522,0.1
82,7,0.0577237812629,0.1
82,7,0.0571527527798,0.1
82,7,0.0593965990782,0.1
82,7,0.0618503252403,0.1
82,7,0.0584491380073,0.1
82,7,0.056072191708,0.1
82,7,0.055222886811,0.1
82,7,0.054681604976,0.1
83,8,0.0551215386763,0.1
83,8,0.0580663782577,0.1
83,8,0.0568419891259,0.1
83,8,0.055900085313,0.1
83,8,0.0537801686901,0.1
83,8,0.0543871848692,0.1
83,8,0.0555139208157,0.1
83,8,0.0558853995146,0.1
83,8,0.0551752447171,0.1
83,8,0.0546278409029,0.1
83,8,0.0550646605211,0.1
83,8,0.0557598378088,0.1
83,8,0.0561667917147,0.1
83,8,0.0570291782816,0.1
83,8,0.0571598025504,0.1
84,6,0.0552318837573,0.1
84,6,0.0549105356115,0.1
84,6,0.0559260941558,0.1
84,6,0.0552265748313,0.1
84,6,0.0550104847167,0.1
84,6,0.0555545377071,0.1
84,6,0.0537079536306,0.1
84,6,0.0560599187485,0.1
84,6,0.057699492536,0.1
84,6,0.0550737290886,0.1
84,6,0.0564493176307,0.1
84,6,0.0577939600974,0.1
84,6,0.0566084665053,0.1
84,6,0.0559415102046,0.1
85,7,0.0545971516376,0.1
85,7,0.055745629933,0.1
85,7,0.0551636386188,0.1
85,7,0.0552256674754,0.1
85,7,0.0565814552506,0.1
85,7,0.0545388307371,0.1
85,7,0.0543292994911,0.1
85,7,0.0544634227419,0.1
85,7,0.0568153686716,0.1
85,7,0.0567434427596,0.1
85,7,0.0544901036969,0.1
85,7,0.0549304442086,0.1
85,7,0.0524087896935,0.1
85,7,0.0526057889924,0.1
86,7,0.0531807680339,0.1
86,7,0.0510642294219,0.1
86,7,0.0537030592762,0.1
86,7,0.0536027376842,0.1
86,7,0.0545656208762,0.1
86,7,0.0529440615517,0.1
86,7,0.0560929168341,0.1
86,7,0.0552488852304,0.1
86,7,0.0562035868298,0.1
86,7,0.0572357730271,0.1
86,7,0.0574264361406,0.1
86,7,0.0565912112789,0.1
86,7,0.0573900770305,0.1
86,7,0.0565774023031,0.1
86,7,0.052132003325,0.1
86,7,0.0541451037678,0.1
87,7,0.0527439411978,0.1
87,7,0.0570282113106,0.1
87,7,0.0556903815037,0.1
87,7,0.0537155415794,0.1
87,7,0.0556371339572,0.1
87,7,0.0566887827762,0.1
87,7,0.0548676204075,0.1
87,7,0.0544984488206,0.1
87,7,0.055721876989,0.1
87,7,0.0571577837067,0.1
87,7,0.0561102837858,0.1
87,7,0.05438510357,0.1
87,7,0.0530034030359,0.1
87,7,0.0538627880048,0.1
88,5,0.0561331986935,0.1
88,5,0.0561094153628,0.1
88,5,0.0560208578038,0.1
88,5,0.0527302627162,0.1
88,5,0.0527185570164,0.1
88,5,0.0552052584706,0.1
88,5,0.0544866105176,0.1
88,5,0.0546430753016,0.1
88,5,0.0568508773487,0.1
88,5,0.0548207295386,0.1
88,5,0.0568888183392,0.1
88,5,0.0543835895037,0.1
88,5,0.055746390659,0.1
88,5,0.0560127572142,0.1
88,5,0.0558731998619,0.1
89,7,0.0544070769732,0.1
89,7,0.0534303660135,0.1
89,7,0.0558551327577,0.1
89,7,0.0543575185421,0.1
89,7,0.0538823866713,0.1
89,7,0.0548901838764,0.1
89,7,0.0554846736131,0.1
89,7,0.054243530295,0.1
89,7,0.0541273552614,0.1
89,7,0.0540935038584,0.1
89,7,0.0553525480147,0.1
89,7,0.0548617321002,0.1
89,7,0.05392283837,0.1
89,7,0.0544355661754,0.1
89,7,0.0532015621844,0.1
90,8,0.05423844663,0.1
90,8,0.0564351680283,0.1
90,8,0.0565367932996,0.1
90,8,0.0575756687368,0.1
90,8,0.054559654727,0.1
90,8,0.0545957644554,0.1
90,8,0.0562410361992,0.1
90,8,0.0538970503645,0.1
90,8,0.0549862757385,0.1
90,8,0.0545090294198,0.1
90,8,0.0551619559793,0.1
90,8,0.0563004101,0.1
90,8,0.0552403193896,0.1
90,8,0.054921031599,0.1
90,8,0.0553196897104,0.1
90,8,0.0563638853882,0.1
91,7,0.0558992578661,0.1
91,7,0.0574470932447,0.1
91,7,0.0579980311345,0.1
91,7,0.058633254099,0.1
91,7,0.0577719213687,0.1
91,7,0.0570416863229,0.1
91,7,0.0560006343912,0.1
91,7,0.0570302650703,0.1
91,7,0.0556407245475,0.1
91,7,0.056603209511,0.1
91,7,0.0578507577477,0.1
91,7,0.0565854131884,0.1
91,7,0.0585474658288,0.1
91,7,0.0586022497494,0.1
91,7,0.0576144053324,0.1
91,7,0.0578267036205,0.1
92,7,0.0559922724455,0.1
92,7,0.0576358673874,0.1
92,7,0.0549514964911,0.1
92,7,0.0555718011758,0.1
92,7,0.0564032282044,0.1
92,7,0.0545509443383,0.1
92,7,0.0570334225792,0.1
92,7,0.0564261626827,0.1
92,7,0.0588179292176,0.1
92,7,0.057622984002,0.1
92,7,0.0578212769437,0.1
92,7,0.057039192109,0.1
92,7,0.0584369934026,0.1
92,7,0.0558438476814,0.1
92,7,0.0561482900094,0.1
93,7,0.0572402889558,0.1
93,7,0.0575362546422,0.1
93,7,0.0579296376826,0.1
93,7,0.0578438611947,0.1
93,7,0.0580452217945,0.1
93,7,0.0584936980858,0.1
93,7,0.0578228134364,0.1
93,7,0.0575584888232,0.1
93,7,0.0563548261751,0.1
93,7,0.0555271414343,0.1
93,7,0.0557749433394,0.1
93,7,0.0552862058539,0.1
93,7,0.0538771658136,0.1
93,7,0.0536143963587,0.1
93,7,0.0552005525845,0.1
94,8,0.055665036968,0.1
94,8,0.0565696399136,0.1
94,8,0.0540371730899,0.1
94,8,0.0575673123996,0.1
94,8,0.0612937655265,0.1
94,8,0.0598783146824,0.1
94,8,0.0582132305521,0.1
94,8,0.0566039364101,0.1
94,8,0.0562877066208,0.1
94,8,0.0569504452189,0.1
94,8,0.0581896998831,0.1
94,8,0.058155600448,0.1
94,8,0.058256500344,0.1
94,8,0.0578362715932,0.1
94,8,0.0567600433257,0.1
94,8,0.0534849384437,0.1
95,6,0.0546956288765,0.1
95,6,0.0579175385845,0.1
95,6,0.0547975931247,0.1
95,6,0.0550608208293,0.1
95,6,0.0571433408754,0.1
95,6,0.0561612344855,0.1
95,6,0.0579586573683,0.1
95,6,0.0556685796967,0.1
95,6,0.0574749803214,0.1
95,6,0.0570944456257,0.1
95,6,0.0575297891626,0.1
95,6,0.056351768029,0.1
95,6,0.0567997620765,0.1
95,6,0.0584904747833,0.1
95,6,0.0586500886067,0.1
95,6,0.0564114436785,0.1
96,6,0.0562762505991,0.1
96,6,0.0580556281699,0.1
96,6,0.0553741963569,0.1
96,6,0.056489307718,0.1
96,6,0.0555489208238,0.1
96,6,0.0578183531579,0.1
96,6,0.0577344181757,0.1
96,6,0.0574404322933,0.1
96,6,0.0589598742401,0.1
96,6,0.0605258100291,0.1
96,6,0.0577450188056,0.1
96,6,0.0560863861962,0.1
96,6,0.0557068859863,0.1
96,6,0.0603645380635,0.1
96,6,0.0603900999508,0.1
97,6,0.0609629194018,0.1
97,6,0.0638432371486,0.1
97,6,0.0619799408391,0.1
97,6,0.0639818139094,0.1
97,6,0.0631564985509,0.1
97,6,0.0614371575819,0.1
97,6,0.0594194382504,0.1
97,6,0.0596479919716,0.1
97,6,0.0592892031593,0.1
97,6,0.0592787395352,0.1
97,6,0.05875937691,0.1
97,6,0.0606112320518,0.1
97,6,0.0581229230387,0.1
97,6,0.0580846060627,0.1
97,6,0.0596836635319,0.1
98,6,0.0600215540562,0.1
98,6,0.0601693072699,0.1
98,6,0.0584940402706,0.1
98,6,0.0601425429507,0.1
98,6,0.0582841990879,0.1
98,6,0.0622580482512,0.1
98,6,0.0587919921507,0.1
98,6,0.0574912475445,0.1
98,6,0.0588084289219,0.1
98,6,0.0608519750382,0.1
98,6,0.0591900099775,0.1
98,6,0.0590021641988,0.1
98,6,0.0606325726936,0.1
98,6,0.060835884275,0.1
98,6,0.0590901746858,0.1
98,6,0.0591107278558,0.1
99,7,0.0581198774454,0.1
99,7,0.0583525039067,0.1
99,7,0.0587280739927,0.1
99,7,0.0585603882477,0.1
99,7,0.0596741868807,0.1
99,7,0.06280549053,0.1
99,7,0.0605559591226,0.1
99,7,0.0620268138162,0.1
99,7,0.0586038497622,0.1
99,7,0.0613519775045,0.1
99,7,0.0593039965889,0.1
99,7,0.0586699448695,0.1
99,7,0.0614071356953,0.1
99,7,0.0591715522141,0.1
99,7,0.0598223222901,0.1
99,7,0.0583705763354,0.1
99,7,0.0569433367643,0.1
100,7,0.0581844207777,0.1
100,7,0.0587544342939,0.1
100,7,0.0589852086,0.1
100,7,0.0604397642782,0.1
100,7,0.0607403364686,0.1
100,7,0.0606300953402,0.1
100,7,0.0622437248459,0.1
100,7,0.0594109225817,0.1
100,7,0.0610126215263,0.1
100,7,0.061729052533,0.1
100,7,0.0593984276298,0.1
100,7,0.0594318833187,0.1
100,7,0.0602943521492,0.1
100,7,0.059600948279,0.1
100,7,0.0589876031046,0.1
100,7,0.0604783145147,0.1
