epoch,episode,mean_loss,epsilon
67,12,0.0267562995609,0.1
67,12,0.0269724096802,0.1
67,12,0.02736279978,0.1
67,12,0.0264262356543,0.1
67,12,0.0271973898155,0.1
67,12,0.0272836917115,0.1
67,12,0.0269961017099,0.1
67,12,0.0262959289632,0.1
67,12,0.0260718481632,0.1
67,12,0.0258596588368,0.1
67,12,0.0257091071429,0.1
67,12,0.0252836770702,0.1
67,12,0.0258006870756,0.1
67,12,0.0256903424719,0.1
67,12,0.0260760498731,0.1
67,12,0.0260997755704,0.1
67,12,0.0262017691708,0.1
67,12,0.0251295661445,0.1
67,12,0.025566597975,0.1
67,12,0.0259611250657,0.1
67,12,0.0252839975477,0.1
68,12,0.0271066208131,0.1
68,12,0.0259724984372,0.1
68,12,0.025745365423,0.1
68,12,0.0264046383751,0.1
68,12,0.0253985780398,0.1
68,12,0.0250454084249,0.1
68,12,0.0254881533776,0.1
68,12,0.0255572336387,0.1
68,12,0.0261524206066,0.1
68,12,0.0262843903945,0.1
68,12,0.0263136806661,0.1
68,12,0.026347080865,0.1
68,12,0.0263269260527,0.1
68,12,0.0261731629977,0.1
68,12,0.0261521263575,0.1
68,12,0.0263136291166,0.1
68,12,0.0258794942206,0.1
68,12,0.0255107921702,0.1
68,12,0.0261570200566,0.1
68,12,0.0258512688517,0.1
68,12,0.0259359532351,0.1
68,12,0.0255264274163,0.1
68,12,0.0257642520961,0.1
68,12,0.025348416055,0.1
68,12,0.0254014171479,0.1
69,12,0.0266279992223,0.1
69,12,0.0269095029454,0.1
69,12,0.0270169839422,0.1
69,12,0.0278352422882,0.1
69,12,0.0277316965885,0.1
69,12,0.0282646788311,0.1
69,12,0.0273800886479,0.1
69,12,0.0267813161481,0.1
69,12,0.0269477327599,0.1
69,12,0.0275245080134,0.1
69,12,0.0272406542451,0.1
69,12,0.0262051503345,0.1
69,12,0.0263864935925,0.1
69,12,0.0259457408693,0.1
69,12,0.02598449578,0.1
69,12,0.026369446391,0.1
69,12,0.0259140703658,0.1
69,12,0.0252745877684,0.1
69,12,0.0263702777907,0.1
69,12,0.0259611833573,0.1
69,12,0.025585934119,0.1
69,12,0.025186480941,0.1
69,12,0.0258226198349,0.1
69,12,0.0249805934039,0.1
69,12,0.0248447254572,0.1
70,12,0.0255153152534,0.1
70,12,0.0259410619575,0.1
70,12,0.0259959273645,0.1
70,12,0.0269239368367,0.1
70,12,0.0265288110697,0.1
70,12,0.0258522070284,0.1
70,12,0.0260939087201,0.1
70,12,0.0264710955118,0.1
70,12,0.0259203567607,0.1
70,12,0.026100083083,0.1
70,12,0.0258038250843,0.1
70,12,0.0264064926604,0.1
70,12,0.0260175097326,0.1
70,12,0.0257059628471,0.1
70,12,0.0258409614247,0.1
70,12,0.0257797070773,0.1
70,12,0.0254978594775,0.1
70,12,0.0247337578283,0.1
70,12,0.0247747739169,0.1
70,12,0.0243679632219,0.1
70,12,0.024374208019,0.1
70,12,0.0242058921278,0.1
70,12,0.0246427504997,0.1
70,12,0.0247908184418,0.1
70,12,0.0243343788005,0.1
71,12,0.0250292919897,0.1
71,12,0.0238184340463,0.1
71,12,0.0243174627814,0.1
71,12,0.023771109572,0.1
71,12,0.0233843769405,0.1
71,12,0.0252639861093,0.1
71,12,0.0244795605792,0.1
71,12,0.0251990310946,0.1
71,12,0.025651470518,0.1
71,12,0.0255494782761,0.1
71,12,0.0249771738801,0.1
71,12,0.0255305235056,0.1
71,12,0.025538734369,0.1
71,12,0.0258717554605,0.1
71,12,0.0257760115185,0.1
71,12,0.0248637885854,0.1
71,12,0.0253524884712,0.1
71,12,0.0258860684765,0.1
71,12,0.0255747387931,0.1
71,12,0.0253319986515,0.1
71,12,0.0241392873802,0.1
71,12,0.0250415894163,0.1
71,12,0.024302317233,0.1
71,12,0.0247498960588,0.1
71,12,0.0241510829671,0.1
72,12,0.0248602811458,0.1
72,12,0.0249214950875,0.1
72,12,0.0241461177236,0.1
72,12,0.0245551649828,0.1
72,12,0.0249535274666,0.1
72,12,0.0247584635531,0.1
72,12,0.0245780280751,0.1
72,12,0.0250067851932,0.1
72,12,0.0243278119975,0.1
72,12,0.0247658853867,0.1
72,12,0.0245899006285,0.1
72,12,0.0249474521959,0.1
72,12,0.025208877572,0.1
72,12,0.0255237798319,0.1
72,12,0.026418200336,0.1
72,12,0.0245315583456,0.1
72,12,0.0253937074427,0.1
72,12,0.0244554671669,0.1
72,12,0.02494836048,0.1
72,12,0.0253974030035,0.1
72,12,0.0250633375752,0.1
72,12,0.0241709650949,0.1
72,12,0.0242816058421,0.1
72,12,0.0251351537643,0.1
72,12,0.0240514922255,0.1
73,12,0.0243918180302,0.1
73,12,0.0254291010728,0.1
73,12,0.0245475333458,0.1
73,12,0.0263158651988,0.1
73,12,0.0250013979815,0.1
73,12,0.0247360598428,0.1
73,12,0.0259997821306,0.1
73,12,0.0252029664324,0.1
73,12,0.0250968562337,0.1
73,12,0.0251068607406,0.1
73,12,0.0250518242963,0.1
73,12,0.0251111126579,0.1
73,12,0.0244992355289,0.1
73,12,0.0242358498585,0.1
73,12,0.0246672114951,0.1
73,12,0.0245072457613,0.1
73,12,0.0249164378062,0.1
73,12,0.0236827502403,0.1
73,12,0.0236009115067,0.1
73,12,0.0233800457473,0.1
73,12,0.0249584705991,0.1
73,12,0.0248793998796,0.1
73,12,0.0251755456203,0.1
73,12,0.0248698054836,0.1
73,12,0.0239467602606,0.1
74,12,0.0260937908998,0.1
74,12,0.0262219245706,0.1
74,12,0.0253872681507,0.1
74,12,0.0261220025533,0.1
74,12,0.025622515479,0.1
74,12,0.0256778367027,0.1
74,12,0.0257117457019,0.1
74,12,0.0262093370573,0.1
74,12,0.0250831748915,0.1
74,12,0.0249507602378,0.1
74,12,0.0251281572469,0.1
74,12,0.0251006534514,0.1
74,12,0.0243325160959,0.1
74,12,0.0246396374821,0.1
74,12,0.0244422671029,0.1
74,12,0.0248730555384,0.1
74,12,0.0248365147327,0.1
74,12,0.0252314931015,0.1
74,12,0.0249718532442,0.1
74,12,0.0246744695026,0.1
74,12,0.024905482478,0.1
74,12,0.0243136401805,0.1
74,12,0.0241227262663,0.1
74,12,0.0238981592098,0.1
74,12,0.022944012302,0.1
75,12,0.0242495660284,0.1
75,12,0.0251501079087,0.1
75,12,0.0245622581744,0.1
75,12,0.0231761527826,0.1
75,12,0.0245720138498,0.1
75,12,0.024132716178,0.1
75,12,0.0235263058691,0.1
75,12,0.023891762404,0.1
75,12,0.024575038737,0.1
75,12,0.0246812984736,0.1
75,12,0.0243920721524,0.1
75,12,0.0245889553589,0.1
75,12,0.0243079062007,0.1
75,12,0.0250498872595,0.1
75,12,0.0247539403488,0.1
75,12,0.0253217996569,0.1
75,12,0.0265252413965,0.1
75,12,0.0258371296907,0.1
75,12,0.0249370920774,0.1
75,12,0.0263015199561,0.1
75,12,0.0266387011518,0.1
75,12,0.0253566571331,0.1
75,12,0.0250962428314,0.1
75,12,0.0246881820287,0.1
75,12,0.0242399780546,0.1
76,12,0.0253904094088,0.1
76,12,0.0247129238079,0.1
76,12,0.0252244359131,0.1
76,12,0.0244314310037,0.1
76,12,0.0247352510742,0.1
76,12,0.0250418048175,0.1
76,12,0.0237400073798,0.1
76,12,0.0252189142914,0.1
76,12,0.0240260026893,0.1
76,12,0.0244805601009,0.1
76,12,0.025207236883,0.1
76,12,0.0251527633288,0.1
76,12,0.0247569567656,0.1
76,12,0.0250892017512,0.1
76,12,0.0244132860003,0.1
76,12,0.0249965083018,0.1
76,12,0.0249826402998,0.1
76,12,0.0246680038643,0.1
76,12,0.0250826833153,0.1
76,12,0.0249448594275,0.1
76,12,0.0236806588025,0.1
76,12,0.0238868940831,0.1
76,12,0.0251804915279,0.1
76,12,0.0240254147236,0.1
76,12,0.0230031079695,0.1
77,12,0.0245737888052,0.1
77,12,0.0246081000104,0.1
77,12,0.0241735925398,0.1
77,12,0.0243978662218,0.1
77,12,0.0250064907832,0.1
77,12,0.0243323112695,0.1
77,12,0.0237311304282,0.1
77,12,0.0241959517,0.1
77,12,0.0243191517474,0.1
77,12,0.0242344751411,0.1
77,12,0.0238009022866,0.1
77,12,0.0238627310791,0.1
77,12,0.0234225255859,0.1
77,12,0.0245561479204,0.1
77,12,0.0234363441054,0.1
77,12,0.024760563372,0.1
77,12,0.0240543556581,0.1
77,12,0.0239611502354,0.1
77,12,0.0231595458175,0.1
77,12,0.0232294010684,0.1
77,12,0.0231309059965,0.1
77,12,0.0237509775223,0.1
77,12,0.0237448346419,0.1
77,12,0.0236375739839,0.1
77,12,0.0235445222157,0.1
78,12,0.0236511562938,0.1
78,12,0.0232985233696,0.1
78,12,0.0231101370082,0.1
78,12,0.0232711199895,0.1
78,12,0.0239197397884,0.1
78,12,0.0230645018216,0.1
78,12,0.0236837054843,0.1
78,12,0.0240250591146,0.1
78,12,0.0235711405345,0.1
78,12,0.0240627575484,0.1
78,12,0.0245763884405,0.1
78,12,0.02509464842,0.1
78,12,0.0253560508652,0.1
78,12,0.0237837483385,0.1
78,12,0.0247249701687,0.1
78,12,0.0239277244931,0.1
78,12,0.0235995558714,0.1
78,12,0.0234757698411,0.1
78,12,0.0246679378487,0.1
78,12,0.0242379472038,0.1
78,12,0.0247566063039,0.1
78,12,0.0237455530381,0.1
78,12,0.0241315899594,0.1
78,12,0.0231529607132,0.1
78,12,0.023722867056,0.1
79,12,0.0237067836212,0.1
79,12,0.0252031145866,0.1
79,12,0.0240722480358,0.1
79,12,0.0240469433102,0.1
79,12,0.0245311290685,0.1
79,12,0.0241711555945,0.1
79,12,0.0244887490392,0.1
79,12,0.0232747028246,0.1
79,12,0.0235095193649,0.1
79,12,0.0240497137213,0.1
79,12,0.0241207857365,0.1
79,12,0.0236191253677,0.1
79,12,0.0243537949837,0.1
79,12,0.0238474518666,0.1
79,12,0.0243523103252,0.1
79,12,0.0243763805173,0.1
79,12,0.0238523827302,0.1
79,12,0.0243560261427,0.1
79,12,0.0239203968982,0.1
79,12,0.0238997262211,0.1
79,12,0.0241573195349,0.1
79,12,0.0241685932976,0.1
79,12,0.0239094174622,0.1
79,12,0.0242693577304,0.1
79,12,0.0256304273442,0.1
80,12,0.0244576859767,0.1
80,12,0.0253533941913,0.1
80,12,0.0250205818952,0.1
80,12,0.0255719880245,0.1
80,12,0.0257740169399,0.1
80,12,0.0249406106357,0.1
80,12,0.0246952895629,0.1
80,12,0.0250464203912,0.1
80,12,0.0245662582176,0.1
80,12,0.0257380916561,0.1
80,12,0.0260269681513,0.1
80,12,0.0268789777611,0.1
80,12,0.0251407412504,0.1
80,12,0.0255577987938,0.1
80,12,0.0244244335678,0.1
80,12,0.0237273370173,0.1
80,12,0.024521548766,0.1
80,12,0.0241099367013,0.1
80,12,0.0248850027442,0.1
80,12,0.0243835350728,0.1
80,12,0.0246030425244,0.1
80,12,0.0247899436145,0.1
80,12,0.0246263998549,0.1
80,12,0.0246906479391,0.1
80,12,0.025238316684,0.1
81,12,0.0251832176162,0.1
81,12,0.0240254036094,0.1
81,12,0.0246305290547,0.1
81,12,0.0240005636927,0.1
81,12,0.0235633061464,0.1
81,12,0.0237821053913,0.1
81,12,0.0238741417697,0.1
81,12,0.0242016274617,0.1
81,12,0.0228625278341,0.1
81,12,0.0234197079762,0.1
81,12,0.0233950077799,0.1
81,12,0.0235996950739,0.1
81,12,0.0240703009101,0.1
81,12,0.024070352037,0.1
81,12,0.023800807278,0.1
81,12,0.023590695548,0.1
81,12,0.0242122476153,0.1
81,12,0.0234442912546,0.1
81,12,0.0234861829442,0.1
81,12,0.0238701871193,0.1
81,12,0.0241635893086,0.1
81,12,0.0233246064325,0.1
81,12,0.0241023585678,0.1
81,12,0.0244082593832,0.1
81,12,0.0256658152325,0.1
82,12,0.0243163984698,0.1
82,12,0.0245369338742,0.1
82,12,0.0240888439501,0.1
82,12,0.0244684866264,0.1
82,12,0.0250197015421,0.1
82,12,0.0244624113125,0.1
82,12,0.0238075275997,0.1
82,12,0.0232385940735,0.1
82,12,0.0234845204594,0.1
82,12,0.0240125593965,0.1
82,12,0.0237435576034,0.1
82,12,0.0234855513084,0.1
82,12,0.0249427256573,0.1
82,12,0.0235066180607,0.1
82,12,0.0237095650832,0.1
82,12,0.0240702162538,0.1
82,12,0.0237125452421,0.1
82,12,0.0242372078296,0.1
82,12,0.0233152542106,0.1
82,12,0.0235517580595,0.1
82,12,0.023248312416,0.1
82,12,0.0229068286978,0.1
82,12,0.022729536396,0.1
82,12,0.0232986961153,0.1
82,12,0.0233184863811,0.1
83,12,0.0227685730033,0.1
83,12,0.0228356748251,0.1
83,12,0.022997130697,0.1
83,12,0.0228838977252,0.1
83,12,0.0234248400747,0.1
83,12,0.0230831252881,0.1
83,12,0.0226360099418,0.1
83,12,0.0230345555692,0.1
83,12,0.0230757792086,0.1
83,12,0.0233202459818,0.1
83,12,0.0224779780495,0.1
83,12,0.0229318962894,0.1
83,12,0.0230523369506,0.1
83,12,0.0227129891812,0.1
83,12,0.0227942045344,0.1
83,12,0.02278213624,0.1
83,12,0.0234727372931,0.1
83,12,0.0237221924096,0.1
83,12,0.0235068774574,0.1
83,12,0.0229985946589,0.1
83,12,0.0242244332681,0.1
83,12,0.0238962964096,0.1
83,12,0.0248439328457,0.1
83,12,0.0258281542789,0.1
83,12,0.02543260735,0.1
84,12,0.0245661563743,0.1
84,12,0.0245601503754,0.1
84,12,0.0245807960202,0.1
84,12,0.0237989015465,0.1
84,12,0.0229907520407,0.1
84,12,0.0234876938921,0.1
84,12,0.0241871818351,0.1
84,12,0.0237814912946,0.1
84,12,0.0247784730298,0.1
84,12,0.0237211666157,0.1
84,12,0.0231140212654,0.1
84,12,0.0245739370704,0.1
84,12,0.023427856193,0.1
84,12,0.0232476437389,0.1
84,12,0.0234543109662,0.1
84,12,0.0229415260764,0.1
84,12,0.022764480809,0.1
84,12,0.0228803444908,0.1
84,12,0.0232738205359,0.1
84,12,0.0237344112083,0.1
84,12,0.0240812863211,0.1
84,12,0.0227103983628,0.1
84,12,0.0244697314545,0.1
84,12,0.0240514152628,0.1
84,12,0.0263587802363,0.1
85,12,0.0240513590215,0.1
85,12,0.0243576677589,0.1
85,12,0.023836810838,0.1
85,12,0.0231139991315,0.1
85,12,0.0231172377925,0.1
85,12,0.0232297780802,0.1
85,12,0.0232803867872,0.1
85,12,0.023655541257,0.1
85,12,0.0231752364669,0.1
85,12,0.0238066735032,0.1
85,12,0.0239731028058,0.1
85,12,0.0231637055157,0.1
85,12,0.0228696531019,0.1
85,12,0.0237081702723,0.1
85,12,0.0224026003005,0.1
85,12,0.0233047795078,0.1
85,12,0.0226408896632,0.1
85,12,0.0235361292578,0.1
85,12,0.0237354665148,0.1
85,12,0.023108109372,0.1
85,12,0.0231289450509,0.1
85,12,0.0224682082003,0.1
85,12,0.0230702619449,0.1
85,12,0.0237384970058,0.1
85,12,0.0230830362077,0.1
86,12,0.0228608454434,0.1
86,12,0.0224626534762,0.1
86,12,0.0229672666381,0.1
86,12,0.0233503701256,0.1
86,12,0.0240830150305,0.1
86,12,0.0225745602355,0.1
86,12,0.0229848071796,0.1
86,12,0.0240294589153,0.1
86,12,0.0239007896835,0.1
86,12,0.0235179330575,0.1
86,12,0.0244019039281,0.1
86,12,0.0236144955792,0.1
86,12,0.0240670633597,0.1
86,12,0.0246976232995,0.1
86,12,0.024275087558,0.1
86,12,0.0243942388316,0.1
86,12,0.0233348621048,0.1
86,12,0.0235537371175,0.1
86,12,0.023875153142,0.1
86,12,0.0243826894381,0.1
86,12,0.0251664128124,0.1
86,12,0.0239274547985,0.1
86,12,0.0238088225335,0.1
86,12,0.0240582380843,0.1
86,12,0.0244642387745,0.1
87,12,0.0234422891367,0.1
87,12,0.0239812308588,0.1
87,12,0.0232678685319,0.1
87,12,0.0239339778599,0.1
87,12,0.0240208070785,0.1
87,12,0.0237828854884,0.1
87,12,0.0224798772815,0.1
87,12,0.0232510176999,0.1
87,12,0.0228743070502,0.1
87,12,0.0234141034892,0.1
87,12,0.0237714428159,0.1
87,12,0.022740329913,0.1
87,12,0.023153349596,0.1
87,12,0.0225928262923,0.1
87,12,0.0229901679194,0.1
87,12,0.0234092626682,0.1
87,12,0.0225162464819,0.1
87,12,0.023119123036,0.1
87,12,0.0225133545859,0.1
87,12,0.0226091644888,0.1
87,12,0.0229181295071,0.1
87,12,0.022467962036,0.1
87,12,0.0229073191961,0.1
87,12,0.0227385140589,0.1
87,12,0.0248472948206,0.1
88,12,0.0225547163463,0.1
88,12,0.0221455593896,0.1
88,12,0.0223901488514,0.1
88,12,0.0226551563346,0.1
88,12,0.0224758715717,0.1
88,12,0.0224784696799,0.1
88,12,0.0229260959688,0.1
88,12,0.0232278330183,0.1
88,12,0.0230691584653,0.1
88,12,0.0238360616631,0.1
88,12,0.0248802421092,0.1
88,12,0.0249699134075,0.1
88,12,0.0239396860451,0.1
88,12,0.0238476092221,0.1
88,12,0.0230851493373,0.1
88,12,0.0224246644336,0.1
88,12,0.0236987263169,0.1
88,12,0.0230424731566,0.1
88,12,0.0230548925752,0.1
88,12,0.022527749317,0.1
88,12,0.0232373860055,0.1
88,12,0.0240256704573,0.1
88,12,0.0236298861504,0.1
88,12,0.023820468684,0.1
88,12,0.0237317652708,0.1
89,12,0.0238602341383,0.1
89,12,0.0239668631718,0.1
89,12,0.0245040627462,0.1
89,12,0.0239704913405,0.1
89,12,0.0238266581926,0.1
89,12,0.0231557925444,0.1
89,12,0.0232755987505,0.1
89,12,0.0233050969437,0.1
89,12,0.0230064051417,0.1
89,12,0.0230083326977,0.1
89,12,0.0232798593075,0.1
89,12,0.0239002649702,0.1
89,12,0.0228877899276,0.1
89,12,0.0234682960814,0.1
89,12,0.0238598104767,0.1
89,12,0.0234804739934,0.1
89,12,0.0232621942587,0.1
89,12,0.0225553584132,0.1
89,12,0.0230977261083,0.1
89,12,0.0226836035418,0.1
89,12,0.0235597714637,0.1
89,12,0.0231558550387,0.1
89,12,0.0223345821473,0.1
89,12,0.0220041838461,0.1
89,12,0.0223865472077,0.1
90,12,0.0222519885654,0.1
90,12,0.0220812338261,0.1
90,12,0.0219638329101,0.1
90,12,0.0223753139809,0.1
90,12,0.0216463794263,0.1
90,12,0.0228781214085,0.1
90,12,0.022547910529,0.1
90,12,0.0230123008198,0.1
90,12,0.0226268744939,0.1
90,12,0.0222632884514,0.1
90,12,0.0220870884086,0.1
90,12,0.0226175137501,0.1
90,12,0.0239700529687,0.1
90,12,0.0228182430093,0.1
90,12,0.0225561808592,0.1
90,12,0.0225515065532,0.1
90,12,0.021990972044,0.1
90,12,0.0221587576951,0.1
90,12,0.0221116585298,0.1
90,12,0.0220111273703,0.1
90,12,0.0246482414511,0.1
90,12,0.0233965347433,0.1
90,12,0.023085696079,0.1
90,12,0.0225900204701,0.1
90,12,0.0235723654597,0.1
91,12,0.023506211571,0.1
91,12,0.0225641451533,0.1
91,12,0.0226962630518,0.1
91,12,0.0221597167916,0.1
91,12,0.0221271165297,0.1
91,12,0.0228035541235,0.1
91,12,0.0224242835151,0.1
91,12,0.0238333616161,0.1
91,12,0.0225286931546,0.1
91,12,0.0226989060381,0.1
91,12,0.0226622255564,0.1
91,12,0.0223493771047,0.1
91,12,0.0225552584585,0.1
91,12,0.0222602380791,0.1
91,12,0.0216823694354,0.1
91,12,0.0229540805963,0.1
91,12,0.0228032746993,0.1
91,12,0.023217829451,0.1
91,12,0.0225844563214,0.1
91,12,0.0221895229759,0.1
91,12,0.021869547476,0.1
91,12,0.0212652709046,0.1
91,12,0.0222643006353,0.1
91,12,0.0212751593257,0.1
91,12,0.0220852917345,0.1
92,12,0.0216626378923,0.1
92,12,0.0217966339697,0.1
92,12,0.0221726688168,0.1
92,12,0.022841070914,0.1
92,12,0.0214439780695,0.1
92,12,0.0223061000294,0.1
92,12,0.022331790458,0.1
92,12,0.0217146175567,0.1
92,12,0.0219209250332,0.1
92,12,0.0221768981869,0.1
92,12,0.0232503368595,0.1
92,12,0.0231693374072,0.1
92,12,0.0232370154901,0.1
92,12,0.022393769948,0.1
92,12,0.023495531472,0.1
92,12,0.0235466216301,0.1
92,12,0.0232921610397,0.1
92,12,0.0224983129364,0.1
92,12,0.0234602158555,0.1
92,12,0.0229479255675,0.1
92,12,0.0237060092115,0.1
92,12,0.022794936116,0.1
92,12,0.0233442587934,0.1
92,12,0.0238699441116,0.1
92,12,0.0246094066347,0.1
93,12,0.0228644975822,0.1
93,12,0.0242384296118,0.1
93,12,0.0243033616404,0.1
93,12,0.023955954831,0.1
93,12,0.0232732237647,0.1
93,12,0.0235753318344,0.1
93,12,0.0229840189975,0.1
93,12,0.0231218335747,0.1
93,12,0.0223923072338,0.1
93,12,0.0223204103434,0.1
93,12,0.0216305144368,0.1
93,12,0.0219145162734,0.1
93,12,0.0223848857178,0.1
93,12,0.0220719143406,0.1
93,12,0.0230013877703,0.1
93,12,0.0231658424384,0.1
93,12,0.0221898296858,0.1
93,12,0.0230877582118,0.1
93,12,0.0226408801563,0.1
93,12,0.0234315465421,0.1
93,12,0.0231783659813,0.1
93,12,0.0233600571157,0.1
93,12,0.0231244037237,0.1
93,12,0.0231197889778,0.1
93,12,0.0242517435422,0.1
94,12,0.0233369871065,0.1
94,12,0.0239411945442,0.1
94,12,0.0233845570088,0.1
94,12,0.0239543688179,0.1
94,12,0.0237074213042,0.1
94,12,0.0238566717897,0.1
94,12,0.0237673389351,0.1
94,12,0.0235316661665,0.1
94,12,0.0239541921975,0.1
94,12,0.0236551069075,0.1
94,12,0.0239933574594,0.1
94,12,0.0236964547883,0.1
94,12,0.0236656445964,0.1
94,12,0.0235975374804,0.1
94,12,0.0228022693552,0.1
94,12,0.023431466237,0.1
94,12,0.023704743154,0.1
94,12,0.0241350047321,0.1
94,12,0.0234860115479,0.1
94,12,0.0236526754937,0.1
94,12,0.0236978103788,0.1
94,12,0.0229039744467,0.1
94,12,0.0236076143195,0.1
94,12,0.0235934793946,0.1
94,12,0.0249892767615,0.1
95,12,0.0237424893401,0.1
95,12,0.0233765141088,0.1
95,12,0.0236597842654,0.1
95,12,0.0230394068105,0.1
95,12,0.0240328313122,0.1
95,12,0.0226753534552,0.1
95,12,0.0236538873531,0.1
95,12,0.0230316699114,0.1
95,12,0.0238217027573,0.1
95,12,0.023849428863,0.1
95,12,0.0242941866264,0.1
95,12,0.0239697669446,0.1
95,12,0.0233755836298,0.1
95,12,0.0239370680931,0.1
95,12,0.0236560755517,0.1
95,12,0.0234846930382,0.1
95,12,0.0233823011679,0.1
95,12,0.0233089947093,0.1
95,12,0.0230452309928,0.1
95,12,0.0236865015491,0.1
95,12,0.0233647215795,0.1
95,12,0.0239928105221,0.1
95,12,0.0233025916188,0.1
95,12,0.0241094406579,0.1
95,12,0.023439366619,0.1
96,12,0.0236372516756,0.1
96,12,0.0235961738247,0.1
96,12,0.023746594847,0.1
96,12,0.0239143435186,0.1
96,12,0.0236566043093,0.1
96,12,0.0231007962191,0.1
96,12,0.0233316431501,0.1
96,12,0.0230458709648,0.1
96,12,0.022912207622,0.1
96,12,0.0235721182299,0.1
96,12,0.0230661499129,0.1
96,12,0.0229384458835,0.1
96,12,0.023385920129,0.1
96,12,0.0231284444355,0.1
96,12,0.0224226978099,0.1
96,12,0.0237502645898,0.1
96,12,0.0228713350701,0.1
96,12,0.0226696416538,0.1
96,12,0.0241701438768,0.1
96,12,0.0230218758277,0.1
96,12,0.0238384758281,0.1
96,12,0.0235713272245,0.1
96,12,0.0225662420948,0.1
96,12,0.0230115303155,0.1
96,12,0.0229278109734,0.1
97,12,0.0231771032929,0.1
97,12,0.0228649232805,0.1
97,12,0.0234317339783,0.1
97,12,0.0247521253631,0.1
97,12,0.0237628962454,0.1
97,12,0.0237220600817,0.1
97,12,0.0237861936487,0.1
97,12,0.0247240885066,0.1
97,12,0.0242230523935,0.1
97,12,0.0252561108487,0.1
97,12,0.0249935455379,0.1
97,12,0.0246146139162,0.1
97,12,0.0246146568038,0.1
97,12,0.0239944013901,0.1
97,12,0.024313311333,0.1
97,12,0.0259386015299,0.1
97,12,0.0270670042441,0.1
97,12,0.0259689949163,0.1
97,12,0.025050722986,0.1
97,12,0.0243386572122,0.1
97,12,0.0251997244681,0.1
97,12,0.0244046470691,0.1
97,12,0.0236946632325,0.1
97,12,0.0238924157578,0.1
97,12,0.0239018831896,0.1
98,12,0.0239497617075,0.1
98,12,0.0236889615911,0.1
98,12,0.0233481523504,0.1
98,12,0.023166617815,0.1
98,12,0.0233227070713,0.1
98,12,0.0239409200573,0.1
98,12,0.0228442786981,0.1
98,12,0.0227057227489,0.1
98,12,0.0223644599378,0.1
98,12,0.0229722562221,0.1
98,12,0.0227027288277,0.1
98,12,0.0224831127809,0.1
98,12,0.0228211703856,0.1
98,12,0.023051793777,0.1
98,12,0.0227623976255,0.1
98,12,0.0223173370291,0.1
98,12,0.0225478900936,0.1
98,12,0.0224414631224,0.1
98,12,0.0225576391748,0.1
98,12,0.0238162435001,0.1
98,12,0.0233839599593,0.1
98,12,0.0229124911709,0.1
98,12,0.0231513585809,0.1
98,12,0.0222930143392,0.1
98,12,0.0229943048497,0.1
99,12,0.0224361089847,0.1
99,12,0.0223672326976,0.1
99,12,0.0222926996521,0.1
99,12,0.0220171349234,0.1
99,12,0.0212541953551,0.1
99,12,0.0225356584643,0.1
99,12,0.0228267323651,0.1
99,12,0.0218970572274,0.1
99,12,0.0224949130287,0.1
99,12,0.0226836829576,0.1
99,12,0.0217921562713,0.1
99,12,0.0218451074842,0.1
99,12,0.0216434323586,0.1
99,12,0.022063871536,0.1
99,12,0.0232581969995,0.1
99,12,0.0224166310181,0.1
99,12,0.0228378133767,0.1
99,12,0.0224002429408,0.1
99,12,0.0229556200402,0.1
99,12,0.0223388431191,0.1
99,12,0.0233510736466,0.1
99,12,0.022679251224,0.1
99,12,0.022665160272,0.1
99,12,0.0223206492529,0.1
99,12,0.0213069667225,0.1
100,12,0.0228320166413,0.1
100,12,0.0228511268786,0.1
100,12,0.0223444859798,0.1
100,12,0.0227097237341,0.1
100,12,0.0213420182786,0.1
100,12,0.0224253643048,0.1
100,12,0.0218267899524,0.1
100,12,0.0218832086282,0.1
100,12,0.0223311657586,0.1
100,12,0.0227294351389,0.1
100,12,0.0228038324929,0.1
100,12,0.0225399397761,0.1
100,12,0.022424584446,0.1
100,12,0.0221616140261,0.1
100,12,0.022713552284,0.1
100,12,0.0223420169196,0.1
100,12,0.0231797805098,0.1
100,12,0.0223835434332,0.1
100,12,0.0222380791404,0.1
100,12,0.0223141442809,0.1
100,12,0.0221309081742,0.1
100,12,0.0218795799847,0.1
100,12,0.0231352633033,0.1
100,12,0.0230341261778,0.1
100,12,0.0220924870554,0.1
