epoch,episode,mean_loss,epsilon
67,12,0.0287364981827,0.1
67,12,0.0283815661668,0.1
67,12,0.0288328982316,0.1
67,12,0.0288439932337,0.1
67,12,0.0282984169827,0.1
67,12,0.0287100269903,0.1
67,12,0.0282962116296,0.1
67,12,0.028146751981,0.1
67,12,0.02828696584,0.1
67,12,0.0279159006909,0.1
67,12,0.0287000854745,0.1
67,12,0.0272596504253,0.1
67,12,0.0273226944485,0.1
67,12,0.0275748320201,0.1
67,12,0.0283476827557,0.1
68,12,0.0279003429544,0.1
68,12,0.0271880526064,0.1
68,12,0.027210536731,0.1
68,12,0.0269179868645,0.1
68,12,0.0268242087236,0.1
68,12,0.0275615669543,0.1
68,12,0.0278849484181,0.1
68,12,0.0276647857738,0.1
68,12,0.0270119747224,0.1
68,12,0.0268083149907,0.1
68,12,0.0260021907982,0.1
68,12,0.027100374151,0.1
68,12,0.0275705456232,0.1
68,12,0.0281668669999,0.1
68,12,0.0286375860693,0.1
68,12,0.0280737879479,0.1
68,12,0.0281560258567,0.1
68,12,0.0280292212829,0.1
68,12,0.0281908590645,0.1
68,12,0.0284880342483,0.1
68,12,0.0284570362223,0.1
68,12,0.0285316553184,0.1
68,12,0.0267154932994,0.1
68,12,0.0280351788853,0.1
68,12,0.0263614016598,0.1
69,12,0.0296060699733,0.1
69,12,0.0294235855459,0.1
69,12,0.0283909842193,0.1
69,12,0.0290148164496,0.1
69,12,0.0287989342858,0.1
69,12,0.0286171084514,0.1
69,12,0.0299995271536,0.1
69,12,0.0285833994957,0.1
69,12,0.0275957331093,0.1
69,12,0.0272764258563,0.1
69,12,0.0280505750691,0.1
69,12,0.0282785698539,0.1
69,12,0.0276684625508,0.1
69,12,0.0274538694881,0.1
69,12,0.0268448582125,0.1
69,12,0.0277963821903,0.1
69,12,0.0272230591195,0.1
69,12,0.0269012967386,0.1
69,12,0.0275786983365,0.1
69,12,0.0270831209471,0.1
69,12,0.0280291626115,0.1
69,12,0.0267396516517,0.1
69,12,0.0262492329124,0.1
69,12,0.0266893836747,0.1
69,12,0.0254708447205,0.1
70,12,0.0275050910077,0.1
70,12,0.0268928697019,0.1
70,12,0.0262932551063,0.1
70,12,0.0263029532024,0.1
70,12,0.0278466949169,0.1
70,12,0.0260549179446,0.1
70,12,0.02602112816,0.1
70,12,0.0260968706983,0.1
70,12,0.0258367487694,0.1
70,12,0.0254221888849,0.1
70,12,0.0262353948701,0.1
70,12,0.0255662880908,0.1
70,12,0.0239210023364,0.1
70,12,0.0249023392729,0.1
70,12,0.0250898014898,0.1
70,12,0.0262500086941,0.1
70,12,0.0242148532368,0.1
70,12,0.0246016707834,0.1
70,12,0.0248022905269,0.1
70,12,0.0250233365631,0.1
70,12,0.0245198575656,0.1
70,12,0.023504971817,0.1
70,12,0.0244603627432,0.1
70,12,0.0248281439162,0.1
70,12,0.022113946084,0.1
71,12,0.0251336997701,0.1
71,12,0.0245981493744,0.1
71,12,0.025457569544,0.1
71,12,0.0242960375388,0.1
71,12,0.024873946984,0.1
71,12,0.0240895944542,0.1
71,12,0.0249284367765,0.1
71,12,0.0238059015772,0.1
71,12,0.0247236710782,0.1
71,12,0.0254265721291,0.1
71,12,0.0238750594389,0.1
71,12,0.0253768907203,0.1
71,12,0.0251206217,0.1
71,12,0.0242982163439,0.1
71,12,0.0246796409763,0.1
71,12,0.0254884628999,0.1
71,12,0.024683571881,0.1
71,12,0.0244959858013,0.1
71,12,0.025210863359,0.1
71,12,0.0250366762335,0.1
71,12,0.0251165506572,0.1
71,12,0.0249095502234,0.1
71,12,0.0244972057405,0.1
71,12,0.0249862534097,0.1
71,12,0.0247430144506,0.1
72,12,0.024866987351,0.1
72,12,0.024766699086,0.1
72,12,0.0247022539557,0.1
72,12,0.0250978508895,0.1
72,12,0.0255146847751,0.1
72,12,0.0249414809598,0.1
72,12,0.0248813399514,0.1
72,12,0.0260837578659,0.1
72,12,0.0246835093194,0.1
72,12,0.0250832306905,0.1
72,12,0.0252475243913,0.1
72,12,0.0258702361495,0.1
72,12,0.0256326356372,0.1
72,12,0.026641617781,0.1
72,12,0.0243463492876,0.1
72,12,0.0243999692746,0.1
72,12,0.0254095536264,0.1
72,12,0.0253178303074,0.1
72,12,0.0241640339004,0.1
72,12,0.0258519775554,0.1
72,12,0.0246840641797,0.1
72,12,0.0234720605393,0.1
72,12,0.0240388424706,0.1
72,12,0.0236615075025,0.1
72,12,0.0238162893062,0.1
73,12,0.0248251736894,0.1
73,12,0.0245244353974,0.1
73,12,0.0245502569917,0.1
73,12,0.0242637189014,0.1
73,12,0.0241959113409,0.1
73,12,0.0247332361723,0.1
73,12,0.0246086374203,0.1
73,12,0.024742207598,0.1
73,12,0.0250859745494,0.1
73,12,0.0243757320741,0.1
73,12,0.026081496843,0.1
73,12,0.0246545498253,0.1
73,12,0.0245967382376,0.1
73,12,0.0244856877039,0.1
73,12,0.0244479453493,0.1
73,12,0.0240657910768,0.1
73,12,0.0247138772148,0.1
73,12,0.0246151988279,0.1
73,12,0.0245080664079,0.1
73,12,0.0237573049579,0.1
73,12,0.0244119173876,0.1
73,12,0.0243919108235,0.1
73,12,0.0241177226243,0.1
73,12,0.0238320313444,0.1
73,12,0.0239107634371,0.1
74,12,0.0244812570547,0.1
74,12,0.0247932486067,0.1
74,12,0.0246790648824,0.1
74,12,0.0253134255621,0.1
74,12,0.0254469416874,0.1
74,12,0.0252355285608,0.1
74,12,0.0244534042332,0.1
74,12,0.0283581515337,0.1
74,12,0.0249609979643,0.1
74,12,0.0248290121053,0.1
74,12,0.0251342213305,0.1
74,12,0.0240194343406,0.1
74,12,0.0243320875572,0.1
74,12,0.0238530522227,0.1
74,12,0.0236594339697,0.1
74,12,0.0238691305079,0.1
74,12,0.023915218211,0.1
74,12,0.0239818819112,0.1
74,12,0.0244288536958,0.1
74,12,0.0241626453075,0.1
74,12,0.0240796967904,0.1
74,12,0.0234300812825,0.1
74,12,0.0237479296819,0.1
74,12,0.0236942936284,0.1
74,12,0.0228647192133,0.1
75,12,0.0243457647225,0.1
75,12,0.0252311368761,0.1
75,12,0.0247426284457,0.1
75,12,0.0247763309932,0.1
75,12,0.0250661838808,0.1
75,12,0.0244458729279,0.1
75,12,0.0240752736835,0.1
75,12,0.0259460806323,0.1
75,12,0.0244705432057,0.1
75,12,0.0253605590712,0.1
75,12,0.0250431222736,0.1
75,12,0.0258844278447,0.1
75,12,0.0247562477281,0.1
75,12,0.0259111470179,0.1
75,12,0.0251820827952,0.1
75,12,0.0254168219359,0.1
75,12,0.025583040279,0.1
75,12,0.0256773240327,0.1
75,12,0.0262014488322,0.1
75,12,0.027271398965,0.1
75,12,0.0259136503213,0.1
75,12,0.0254310856213,0.1
75,12,0.0252232325822,0.1
75,12,0.0247591727309,0.1
75,12,0.0243355102574,0.1
76,12,0.0246616421213,0.1
76,12,0.0241923848431,0.1
76,12,0.024092137497,0.1
76,12,0.0237690372927,0.1
76,12,0.0251318303682,0.1
76,12,0.025858476887,0.1
76,12,0.0250094495565,0.1
76,12,0.0240496204462,0.1
76,12,0.0241404074388,0.1
76,12,0.0240370104078,0.1
76,12,0.0234214060236,0.1
76,12,0.0233667560771,0.1
76,12,0.0231533227273,0.1
76,12,0.024100695114,0.1
76,12,0.0238422377836,0.1
76,12,0.0239740623566,0.1
76,12,0.0235266411773,0.1
76,12,0.0246325427198,0.1
76,12,0.0253076861489,0.1
76,12,0.0243797731851,0.1
76,12,0.0236983562024,0.1
76,12,0.0249070138013,0.1
76,12,0.0247220101432,0.1
76,12,0.0245103143089,0.1
76,12,0.0245034718913,0.1
77,12,0.0241224898793,0.1
77,12,0.0230848069444,0.1
77,12,0.0236411574881,0.1
77,12,0.0236395156859,0.1
77,12,0.0229638273628,0.1
77,12,0.0223992306732,0.1
77,12,0.0226564958855,0.1
77,12,0.0218187274247,0.1
77,12,0.022437888174,0.1
77,12,0.0234274439457,0.1
77,12,0.0228677268664,0.1
77,12,0.0229872257063,0.1
77,12,0.0237358040552,0.1
77,12,0.0237978796041,0.1
77,12,0.0246776765154,0.1
77,12,0.02447272588,0.1
77,12,0.0243391223199,0.1
77,12,0.0243967709163,0.1
77,12,0.0247182174679,0.1
77,12,0.0237275258931,0.1
77,12,0.0240542973422,0.1
77,12,0.0241478702149,0.1
77,12,0.0237925559318,0.1
77,12,0.02365994576,0.1
77,12,0.0223773336521,0.1
78,12,0.0234998088786,0.1
78,12,0.0240238687527,0.1
78,12,0.0238380023385,0.1
78,12,0.0243822900128,0.1
78,12,0.0241081115067,0.1
78,12,0.0239051173061,0.1
78,12,0.0246040545343,0.1
78,12,0.0243012163646,0.1
78,12,0.0239602172603,0.1
78,12,0.023623625187,0.1
78,12,0.0248218919619,0.1
78,12,0.0243335159913,0.1
78,12,0.0239926553695,0.1
78,12,0.0237167541981,0.1
78,12,0.0241759546356,0.1
78,12,0.0242663154961,0.1
78,12,0.0246067364437,0.1
78,12,0.0240175425337,0.1
78,12,0.0230503409416,0.1
78,12,0.0236611326976,0.1
78,12,0.0236224745262,0.1
78,12,0.0241419835484,0.1
78,12,0.024428904416,0.1
78,12,0.0256339583941,0.1
78,12,0.0244460461245,0.1
79,12,0.0250626132799,0.1
79,12,0.0252462008244,0.1
79,12,0.0240397133256,0.1
79,12,0.0250943324161,0.1
79,12,0.0239896182972,0.1
79,12,0.0238318366693,0.1
79,12,0.0240786617357,0.1
79,12,0.0250316471992,0.1
79,12,0.0245971215466,0.1
79,12,0.0244462049684,0.1
79,12,0.0244319880129,0.1
79,12,0.0230628129482,0.1
79,12,0.0234691826527,0.1
79,12,0.0242814772453,0.1
79,12,0.0238397616286,0.1
79,12,0.0253864988016,0.1
79,12,0.0254315785997,0.1
79,12,0.0250870675144,0.1
79,12,0.0248345801548,0.1
79,12,0.0252441363888,0.1
79,12,0.0256779848559,0.1
79,12,0.0247816985299,0.1
79,12,0.0254308812803,0.1
79,12,0.0248795895203,0.1
79,12,0.0242311640888,0.1
80,12,0.024503005785,0.1
80,12,0.0247283419022,0.1
80,12,0.0251698619404,0.1
80,12,0.0251539731376,0.1
80,12,0.025334059531,0.1
80,12,0.0251272504276,0.1
80,12,0.0248099694656,0.1
80,12,0.0242845327105,0.1
80,12,0.0245368868882,0.1
80,12,0.0251157429847,0.1
80,12,0.0247744870762,0.1
80,12,0.024233467022,0.1
80,12,0.025188544848,0.1
80,12,0.0246069943586,0.1
80,12,0.0247625920031,0.1
80,12,0.0252444150103,0.1
80,12,0.025766359798,0.1
80,12,0.0247520626907,0.1
80,12,0.0239983981948,0.1
80,12,0.0234615773814,0.1
80,12,0.0247357072872,0.1
80,12,0.0233730980411,0.1
80,12,0.0242538713099,0.1
80,12,0.0250525982464,0.1
80,12,0.0232305596556,0.1
81,12,0.0232216340446,0.1
81,12,0.0233289676323,0.1
81,12,0.0233987098929,0.1
81,12,0.0243841523557,0.1
81,12,0.0239860042076,0.1
81,12,0.0250796082792,0.1
81,12,0.0242190538317,0.1
81,12,0.0243976785887,0.1
81,12,0.0237277417375,0.1
81,12,0.0241246178576,0.1
81,12,0.0242490751512,0.1
81,12,0.0243421565499,0.1
81,12,0.0240904751319,0.1
81,12,0.0229062545813,0.1
81,12,0.0243706250109,0.1
81,12,0.02353504866,0.1
81,12,0.0230684294921,0.1
81,12,0.0231551680576,0.1
81,12,0.0243201573125,0.1
81,12,0.0240573871302,0.1
81,12,0.0231132892278,0.1
81,12,0.0228981917051,0.1
81,12,0.0225516488066,0.1
81,12,0.0229514668988,0.1
81,12,0.0225820686398,0.1
82,12,0.0227589023088,0.1
82,12,0.0227422920543,0.1
82,12,0.0221035177531,0.1
82,12,0.0225044825532,0.1
82,12,0.0229542676381,0.1
82,12,0.0226469736005,0.1
82,12,0.0234838614943,0.1
82,12,0.0242438186327,0.1
82,12,0.0235624781222,0.1
82,12,0.0248552667232,0.1
82,12,0.0231767384137,0.1
82,12,0.0230575631354,0.1
82,12,0.0227986374163,0.1
82,12,0.0224521766617,0.1
82,12,0.0227754898121,0.1
82,12,0.0225539353403,0.1
82,12,0.0224672813899,0.1
82,12,0.022345977413,0.1
82,12,0.0238876643385,0.1
82,12,0.0228090603342,0.1
82,12,0.022687920548,0.1
82,12,0.0231020536039,0.1
82,12,0.0240276195182,0.1
82,12,0.0231068432857,0.1
82,12,0.0239079990685,0.1
83,12,0.0246376279629,0.1
83,12,0.0240314507285,0.1
83,12,0.0236788015493,0.1
83,12,0.0238783217805,0.1
83,12,0.0231924241423,0.1
83,12,0.0239362512666,0.1
83,12,0.0237795594687,0.1
83,12,0.0238470798631,0.1
83,12,0.0244895009468,0.1
83,12,0.0236199061736,0.1
83,12,0.0244520331021,0.1
83,12,0.024646344554,0.1
83,12,0.0250407517717,0.1
83,12,0.0248473157824,0.1
83,12,0.0239219041616,0.1
83,12,0.0270025715269,0.1
83,12,0.0257501815561,0.1
83,12,0.0249811062915,0.1
83,12,0.0253939771647,0.1
83,12,0.0251025537388,0.1
83,12,0.0244027749993,0.1
83,12,0.0248698254608,0.1
83,12,0.024133729378,0.1
83,12,0.023349784785,0.1
83,12,0.0248649018654,0.1
84,12,0.0236823913329,0.1
84,12,0.0235741582705,0.1
84,12,0.0299514452756,0.1
84,12,0.0284388847275,0.1
84,12,0.0255079289771,0.1
84,12,0.0247724197739,0.1
84,12,0.0249778425572,0.1
84,12,0.023770802493,0.1
84,12,0.0234357684472,0.1
84,12,0.0223758866545,0.1
84,12,0.0239210067867,0.1
84,12,0.0225362635697,0.1
84,12,0.0229500988147,0.1
84,12,0.0230421523466,0.1
84,12,0.0228948122932,0.1
84,12,0.0237240609426,0.1
84,12,0.0230147634501,0.1
84,12,0.022469051011,0.1
84,12,0.0224676876955,0.1
84,12,0.023142737681,0.1
84,12,0.0225682701562,0.1
84,12,0.0238450268276,0.1
84,12,0.0233284343843,0.1
84,12,0.0232960980493,0.1
84,12,0.0231088571843,0.1
85,12,0.023234159355,0.1
85,12,0.023788250996,0.1
85,12,0.0228071939809,0.1
85,12,0.0225602881968,0.1
85,12,0.0238103518285,0.1
85,12,0.0235364683182,0.1
85,12,0.0235493536725,0.1
85,12,0.0248220189712,0.1
85,12,0.0240771916952,0.1
85,12,0.0233659846646,0.1
85,12,0.0232745339946,0.1
85,12,0.024292932094,0.1
85,12,0.0241228244106,0.1
85,12,0.0240744986998,0.1
85,12,0.0245156475074,0.1
85,12,0.0235910744586,0.1
85,12,0.0232919310401,0.1
85,12,0.0248349320418,0.1
85,12,0.0244348421543,0.1
85,12,0.0237644338481,0.1
85,12,0.0240144274245,0.1
85,12,0.023963624921,0.1
85,12,0.0231491429573,0.1
85,12,0.0219989845549,0.1
85,12,0.0240885255239,0.1
86,12,0.0225269331175,0.1
86,12,0.0222033704274,0.1
86,12,0.0230491318554,0.1
86,12,0.0226273845558,0.1
86,12,0.0225094713077,0.1
86,12,0.0223762911473,0.1
86,12,0.02263440036,0.1
86,12,0.0232441033944,0.1
86,12,0.0221890720103,0.1
86,12,0.0228845636752,0.1
86,12,0.0227411361945,0.1
86,12,0.0238053275926,0.1
86,12,0.0230372603014,0.1
86,12,0.0236810402158,0.1
86,12,0.0229415154454,0.1
86,12,0.0228739693376,0.1
86,12,0.0231424183675,0.1
86,12,0.0234516624239,0.1
86,12,0.0236127351819,0.1
86,12,0.0232894637619,0.1
86,12,0.0229263624898,0.1
86,12,0.023294772334,0.1
86,12,0.0221890840694,0.1
86,12,0.0237440259732,0.1
86,12,0.0239622075984,0.1
87,12,0.0228908068606,0.1
87,12,0.0231823546018,0.1
87,12,0.0231883196365,0.1
87,12,0.0226470747398,0.1
87,12,0.0234395513136,0.1
87,12,0.0232801877765,0.1
87,12,0.0239756664623,0.1
87,12,0.0231476668775,0.1
87,12,0.0241742695099,0.1
87,12,0.0238032723484,0.1
87,12,0.0238874973936,0.1
87,12,0.0244038137596,0.1
87,12,0.0239651552432,0.1
87,12,0.0233193250267,0.1
87,12,0.0231898076942,0.1
87,12,0.02314553891,0.1
87,12,0.0233547043388,0.1
87,12,0.0227638058385,0.1
87,12,0.0234815875771,0.1
87,12,0.0227299700963,0.1
87,12,0.0224117216318,0.1
87,12,0.0223437934688,0.1
87,12,0.023137549027,0.1
87,12,0.0234759762993,0.1
87,12,0.0244389447755,0.1
88,12,0.023063974366,0.1
88,12,0.0233315211427,0.1
88,12,0.0231730887067,0.1
88,12,0.023697508109,0.1
88,12,0.0228994788063,0.1
88,12,0.0229784935313,0.1
88,12,0.0232160769954,0.1
88,12,0.0225461762305,0.1
88,12,0.023131899037,0.1
88,12,0.0236462651164,0.1
88,12,0.0233444533312,0.1
88,12,0.0243522603513,0.1
88,12,0.0236137994074,0.1
88,12,0.0242637454843,0.1
88,12,0.0233431774988,0.1
88,12,0.0235531503634,0.1
88,12,0.02343381949,0.1
88,12,0.0226876248869,0.1
88,12,0.0226523118012,0.1
88,12,0.0224943182368,0.1
88,12,0.0235961871179,0.1
88,12,0.0245063873612,0.1
88,12,0.0237577778844,0.1
88,12,0.0236835812691,0.1
88,12,0.0241094407107,0.1
89,12,0.0232483034156,0.1
89,12,0.0232601613657,0.1
89,12,0.0231157000576,0.1
89,12,0.0225595018145,0.1
89,12,0.02210355493,0.1
89,12,0.0217168953895,0.1
89,12,0.0220153307653,0.1
89,12,0.0226011674167,0.1
89,12,0.0226230105978,0.1
89,12,0.0230528842494,0.1
89,12,0.0217027102268,0.1
89,12,0.0230877632545,0.1
89,12,0.0227547846697,0.1
89,12,0.0223019128056,0.1
89,12,0.0225166129477,0.1
89,12,0.0223802347543,0.1
89,12,0.0221107836731,0.1
89,12,0.0226543908515,0.1
89,12,0.0231708087987,0.1
89,12,0.021739167055,0.1
89,12,0.0218948039599,0.1
89,12,0.0221829784821,0.1
89,12,0.0220778601748,0.1
89,12,0.0227636468755,0.1
89,12,0.0231686596754,0.1
90,12,0.0221255927269,0.1
90,12,0.0221677590031,0.1
90,12,0.0218897602422,0.1
90,12,0.0218977137334,0.1
90,12,0.0219022338806,0.1
90,12,0.0221360861482,0.1
90,12,0.0220948028923,0.1
90,12,0.0253292353364,0.1
90,12,0.0246621563407,0.1
90,12,0.021826071401,0.1
90,12,0.0244244067401,0.1
90,12,0.0238697454733,0.1
90,12,0.023501273465,0.1
90,12,0.0222367153445,0.1
90,12,0.0213543812315,0.1
90,12,0.0224058933071,0.1
90,12,0.0223071574829,0.1
90,12,0.0220901383929,0.1
90,12,0.0225829344303,0.1
90,12,0.0227684009161,0.1
90,12,0.0225472098145,0.1
90,12,0.02188747903,0.1
90,12,0.0225718033453,0.1
90,12,0.0218632641488,0.1
90,12,0.0219216315805,0.1
91,12,0.0222666121221,0.1
91,12,0.0213768715061,0.1
91,12,0.0221986674378,0.1
91,12,0.0223080121918,0.1
91,12,0.0222207726207,0.1
91,12,0.0233085862135,0.1
91,12,0.022621933307,0.1
91,12,0.023638788619,0.1
91,12,0.0225779825468,0.1
91,12,0.0224539971013,0.1
91,12,0.0227933802793,0.1
91,12,0.0223717920663,0.1
91,12,0.0225273960119,0.1
91,12,0.0223433728673,0.1
91,12,0.023000976007,0.1
91,12,0.0220670818759,0.1
91,12,0.0226420268449,0.1
91,12,0.0226302505856,0.1
91,12,0.0231347031728,0.1
91,12,0.0228631055052,0.1
91,12,0.0232756006665,0.1
91,12,0.022191946126,0.1
91,12,0.0219951206335,0.1
91,12,0.0238332202029,0.1
91,12,0.0217772765093,0.1
92,12,0.0218739187697,0.1
92,12,0.0226434611284,0.1
92,12,0.0221221092056,0.1
92,12,0.0220806551753,0.1
92,12,0.0216639638253,0.1
92,12,0.021894666615,0.1
92,12,0.0227805470176,0.1
92,12,0.0222142120888,0.1
92,12,0.0224625677572,0.1
92,12,0.0226085646005,0.1
92,12,0.0216554116892,0.1
92,12,0.0221158828281,0.1
92,12,0.0221261586811,0.1
92,12,0.0221218560801,0.1
92,12,0.0229585373888,0.1
92,12,0.0212051039455,0.1
92,12,0.0214627304914,0.1
92,12,0.0217281300389,0.1
92,12,0.0216911201885,0.1
92,12,0.0222533227198,0.1
92,12,0.0220851381307,0.1
92,12,0.0226400661482,0.1
92,12,0.0219295387903,0.1
92,12,0.0228432233364,0.1
92,12,0.0223672422282,0.1
93,12,0.0217668734423,0.1
93,12,0.0218990974349,0.1
93,12,0.0225323146573,0.1
93,12,0.0220283177514,0.1
93,12,0.0219162589848,0.1
93,12,0.0221125346385,0.1
93,12,0.022172982343,0.1
93,12,0.022472061762,0.1
93,12,0.0217385319061,0.1
93,12,0.0218484925959,0.1
93,12,0.0210695479307,0.1
93,12,0.0218158338766,0.1
93,12,0.0220982795781,0.1
93,12,0.0236104614157,0.1
93,12,0.0230749164317,0.1
93,12,0.0216160548807,0.1
93,12,0.0219410920762,0.1
93,12,0.0217919433721,0.1
93,12,0.0215656077338,0.1
93,12,0.0221917285899,0.1
93,12,0.0217133178055,0.1
93,12,0.0220290712836,0.1
93,12,0.0214889609301,0.1
93,12,0.0234075221835,0.1
93,12,0.0220032176371,0.1
94,12,0.0218096830506,0.1
94,12,0.0218570248397,0.1
94,12,0.0214782030832,0.1
94,12,0.0214296675125,0.1
94,12,0.021243044804,0.1
94,12,0.0218997452749,0.1
94,12,0.0212511192268,0.1
94,12,0.0213710232107,0.1
94,12,0.0210899564967,0.1
94,12,0.0230844152114,0.1
94,12,0.0232960991711,0.1
94,12,0.0222770102916,0.1
94,12,0.0229866973124,0.1
94,12,0.0233886275557,0.1
94,12,0.0223346852343,0.1
94,12,0.0232058075598,0.1
94,12,0.0226612545801,0.1
94,12,0.0223317600755,0.1
94,12,0.023148144122,0.1
94,12,0.0224986284773,0.1
94,12,0.0227833494307,0.1
94,12,0.0218761735294,0.1
94,12,0.0227145187426,0.1
94,12,0.0233802879851,0.1
94,12,0.0229738954322,0.1
95,12,0.0225840308283,0.1
95,12,0.0236205131041,0.1
95,12,0.0225886635928,0.1
95,12,0.0227743191261,0.1
95,12,0.0226904053727,0.1
95,12,0.0221268848184,0.1
95,12,0.0220289940718,0.1
95,12,0.0217052834741,0.1
95,12,0.0215518262955,0.1
95,12,0.0213994026633,0.1
95,12,0.0217989796867,0.1
95,12,0.0213823432573,0.1
95,12,0.0216468162219,0.1
95,12,0.0224476186743,0.1
95,12,0.0225553968301,0.1
95,12,0.022009770662,0.1
95,12,0.0219089084066,0.1
95,12,0.022219206634,0.1
95,12,0.0220177951457,0.1
95,12,0.0224728977115,0.1
95,12,0.0223009531982,0.1
95,12,0.0221731922171,0.1
95,12,0.0215193065118,0.1
95,12,0.0224790688248,0.1
95,12,0.0236264961723,0.1
96,12,0.0226504736267,0.1
96,12,0.0226377802461,0.1
96,12,0.0231958160724,0.1
96,12,0.022270919013,0.1
96,12,0.0224338628628,0.1
96,12,0.0228892709276,0.1
96,12,0.0224832968861,0.1
96,12,0.0237381523169,0.1
96,12,0.0232051294687,0.1
96,12,0.0235683122316,0.1
96,12,0.0235530521726,0.1
96,12,0.0227327232446,0.1
96,12,0.0233362558619,0.1
96,12,0.0226610659531,0.1
96,12,0.0229577799873,0.1
96,12,0.0237020338123,0.1
96,12,0.0232164386774,0.1
96,12,0.0233123449244,0.1
96,12,0.0231187206385,0.1
96,12,0.0238031665057,0.1
96,12,0.0224137667141,0.1
96,12,0.0231487427942,0.1
96,12,0.0229799933663,0.1
96,12,0.0222498789816,0.1
96,12,0.0223204252047,0.1
97,12,0.0229124804561,0.1
97,12,0.0226274547635,0.1
97,12,0.0229719758533,0.1
97,12,0.0230461898267,0.1
97,12,0.0226123690596,0.1
97,12,0.0235685791602,0.1
97,12,0.0231084154514,0.1
97,12,0.023879023457,0.1
97,12,0.0231411653396,0.1
97,12,0.0221801982829,0.1
97,12,0.0224955002711,0.1
97,12,0.0225596554762,0.1
97,12,0.0222856335315,0.1
97,12,0.0227447524199,0.1
97,12,0.0223798625516,0.1
97,12,0.0220354751538,0.1
97,12,0.0219171193087,0.1
97,12,0.0219577649155,0.1
97,12,0.021894905435,0.1
97,12,0.0220911764201,0.1
97,12,0.0224434569773,0.1
97,12,0.0224495238634,0.1
97,12,0.0224873848688,0.1
97,12,0.0221756873726,0.1
97,12,0.0217659881037,0.1
98,12,0.0225331619586,0.1
98,12,0.0226152894875,0.1
98,12,0.0220338466156,0.1
98,12,0.021971982082,0.1
98,12,0.0228268837502,0.1
98,12,0.021938786007,0.1
98,12,0.022317529919,0.1
98,12,0.0219085038059,0.1
98,12,0.0213409784827,0.1
98,12,0.0219416832374,0.1
98,12,0.0219481549774,0.1
98,12,0.0221618533084,0.1
98,12,0.0214593737819,0.1
98,12,0.021801882279,0.1
98,12,0.0218904852848,0.1
98,12,0.0220726732306,0.1
98,12,0.0224965214742,0.1
98,12,0.0209446198505,0.1
98,12,0.0217564138914,0.1
98,12,0.0225029289786,0.1
98,12,0.0219248727481,0.1
98,12,0.0213127319111,0.1
98,12,0.0219367534842,0.1
98,12,0.0224996554707,0.1
98,12,0.021512957276,0.1
99,12,0.0223275033898,0.1
99,12,0.022384265597,0.1
99,12,0.0212378449057,0.1
99,12,0.0225852719573,0.1
99,12,0.0219803032606,0.1
99,12,0.0222469068684,0.1
99,12,0.0217898967894,0.1
99,12,0.022308136112,0.1
99,12,0.0226545466601,0.1
99,12,0.0230309060107,0.1
99,12,0.0227193123914,0.1
99,12,0.0237011161529,0.1
99,12,0.0223747021419,0.1
99,12,0.0225739645078,0.1
99,12,0.0220311282099,0.1
99,12,0.0220540833035,0.1
99,12,0.0220158144291,0.1
99,12,0.0230786306713,0.1
99,12,0.0224881139993,0.1
99,12,0.0226406850804,0.1
99,12,0.0222044268907,0.1
99,12,0.0223469578135,0.1
99,12,0.0244329613767,0.1
99,12,0.022928855028,0.1
99,12,0.02355022414,0.1
100,12,0.0231048812491,0.1
100,12,0.0233571534446,0.1
100,12,0.0241839206659,0.1
100,12,0.0231465648455,0.1
100,12,0.0238153908197,0.1
100,12,0.0234318402553,0.1
100,12,0.0234945263698,0.1
100,12,0.0238316162421,0.1
100,12,0.0236665112003,0.1
100,12,0.0238686332321,0.1
100,12,0.023892519788,0.1
100,12,0.0234752069544,0.1
100,12,0.0245850298343,0.1
100,12,0.0241178519296,0.1
100,12,0.0234084947498,0.1
100,12,0.0231290613444,0.1
100,12,0.0227662040604,0.1
100,12,0.0227754843673,0.1
100,12,0.0229365344173,0.1
100,12,0.0238584606324,0.1
100,12,0.0229463743664,0.1
100,12,0.0230491457637,0.1
100,12,0.0228810094626,0.1
100,12,0.0235927450028,0.1
100,12,0.0228330056174,0.1
