epoch,episode,mean_loss,epsilon
28,11,0.0957571217081,0.1
28,11,0.0960416627622,0.1
28,11,0.0989040733673,0.1
28,11,0.0954106761007,0.1
28,11,0.0940725764371,0.1
28,11,0.092350284944,0.1
28,11,0.09398907361,0.1
28,11,0.0951959076587,0.1
28,11,0.0950364900922,0.1
28,11,0.0968774844067,0.1
28,11,0.0986541552109,0.1
28,11,0.0986370331158,0.1
28,11,0.0954278909809,0.1
28,11,0.0954576710153,0.1
28,11,0.0958594427049,0.1
28,11,0.0971189866784,0.1
28,11,0.0981227439705,0.1
28,11,0.0987774274441,0.1
28,11,0.0973830082357,0.1
28,11,0.099436706023,0.1
28,11,0.0984854187605,0.1
28,11,0.0947491827163,0.1
28,11,0.0986187857528,0.1
28,11,0.0981862944616,0.1
28,11,0.0978349432398,0.1
28,11,0.0995586493578,0.1
28,11,0.0943144604082,0.1
28,11,0.0991065035892,0.1
28,11,0.0950500674201,0.1
28,11,0.0948180054371,0.1
28,11,0.0947021354206,0.1
28,11,0.0963182688289,0.1
28,11,0.0953410212267,0.1
28,11,0.0991287180509,0.1
28,11,0.0943430765953,0.1
28,11,0.096953522924,0.1
28,11,0.0978069994066,0.1
28,11,0.0975212100029,0.1
28,11,0.0971464890183,0.1
28,11,0.0966528769924,0.1
28,11,0.0941752343551,0.1
29,11,0.0951534867912,0.1
29,11,0.0978209492707,0.1
29,11,0.0960457936882,0.1
29,11,0.0947907777418,0.1
29,11,0.0933274254787,0.1
29,11,0.0960516953967,0.1
29,11,0.096071466097,0.1
29,11,0.0933362472937,0.1
29,11,0.0942304904087,0.1
29,11,0.0948593748547,0.1
29,11,0.0951749492234,0.1
29,11,0.0977499121467,0.1
29,11,0.0946626570414,0.1
29,11,0.0956156988952,0.1
29,11,0.0954346108151,0.1
29,11,0.0984768152785,0.1
29,11,0.0959355738898,0.1
29,11,0.0989155391507,0.1
29,11,0.094939405014,0.1
29,11,0.0933872712637,0.1
29,11,0.095873447275,0.1
29,11,0.0945967571381,0.1
29,11,0.0963716157093,0.1
29,11,0.099737238364,0.1
29,11,0.101449469547,0.1
29,11,0.0994655793819,0.1
29,11,0.0965893281927,0.1
29,11,0.0987568747333,0.1
29,11,0.0976289993964,0.1
29,11,0.0967948843768,0.1
29,11,0.0987447329595,0.1
29,11,0.100052935831,0.1
29,11,0.102160343555,0.1
29,11,0.0984067890431,0.1
29,11,0.100234877177,0.1
29,11,0.0998953798035,0.1
29,11,0.0931292655914,0.1
29,11,0.0965047472217,0.1
29,11,0.0973428808733,0.1
29,11,0.0972390011724,0.1
29,11,0.099265942977,0.1
29,11,0.0944045005282,0.1
29,11,0.0962014900129,0.1
29,11,0.0968659680639,0.1
29,11,0.092034266912,0.1
29,11,0.0964320487833,0.1
29,11,0.098106055211,0.1
29,11,0.0938753657886,0.1
29,11,0.100221956189,0.1
29,11,0.0991442157421,0.1
29,11,0.0975640389674,0.1
29,11,0.100272404669,0.1
29,11,0.101757076478,0.1
29,11,0.0976507119214,0.1
29,11,0.0995342870435,0.1
29,11,0.0958386433705,0.1
29,11,0.0932116826246,0.1
29,11,0.100799244378,0.1
29,11,0.101035193954,0.1
29,11,0.0959685407633,0.1
30,12,0.100452245878,0.1
30,12,0.100065079704,0.1
30,12,0.097762238372,0.1
30,12,0.0997283012071,0.1
30,12,0.0964943018628,0.1
30,12,0.0973466429612,0.1
30,12,0.0954285394601,0.1
30,12,0.0995544053719,0.1
30,12,0.0995376302158,0.1
30,12,0.0969350056085,0.1
30,12,0.0988448135555,0.1
30,12,0.0966535505238,0.1
30,12,0.0983129715931,0.1
30,12,0.0957818362229,0.1
30,12,0.0979048522389,0.1
30,12,0.0967551769825,0.1
30,12,0.101046268592,0.1
30,12,0.0988332999982,0.1
30,12,0.100598913793,0.1
30,12,0.0961171784405,0.1
30,12,0.0984797644767,0.1
30,12,0.0960558052047,0.1
30,12,0.0975510856102,0.1
30,12,0.0939606222854,0.1
30,12,0.0931267030566,0.1
30,12,0.0961502867053,0.1
30,12,0.102535762622,0.1
30,12,0.0974704804809,0.1
30,12,0.0977549487547,0.1
30,12,0.0938803418319,0.1
30,12,0.0934452407778,0.1
30,12,0.0948926309577,0.1
30,12,0.0986837011853,0.1
30,12,0.100242336968,0.1
30,12,0.096672168899,0.1
30,12,0.0970913330961,0.1
30,12,0.0973279458525,0.1
30,12,0.0928342401464,0.1
30,12,0.0956601546574,0.1
30,12,0.0989829546501,0.1
30,12,0.0956410569705,0.1
30,12,0.0946464287189,0.1
30,12,0.0992718243172,0.1
30,12,0.0971051165018,0.1
30,12,0.0960646135461,0.1
30,12,0.0978824355355,0.1
30,12,0.0935725988316,0.1
30,12,0.100533088694,0.1
30,12,0.0965770694941,0.1
30,12,0.0977602363719,0.1
30,12,0.0995408584749,0.1
30,12,0.0966692327293,0.1
30,12,0.097535135573,0.1
30,12,0.098293089277,0.1
30,12,0.0972232229351,0.1
30,12,0.0961260404033,0.1
30,12,0.0969340973557,0.1
30,12,0.098322836443,0.1
30,12,0.100411456172,0.1
30,12,0.101296159436,0.1
31,12,0.0949567953449,0.1
31,12,0.0940581933557,0.1
31,12,0.0988203612975,0.1
31,12,0.0962370693956,0.1
31,12,0.0989640094227,0.1
31,12,0.0996571958279,0.1
31,12,0.0990773344122,0.1
31,12,0.0973273354665,0.1
31,12,0.0963466178549,0.1
31,12,0.0944909118992,0.1
31,12,0.099355802101,0.1
31,12,0.0971977530398,0.1
31,12,0.0998851124828,0.1
31,12,0.0991549189501,0.1
31,12,0.0995581354733,0.1
31,12,0.0977071955433,0.1
31,12,0.0973565220763,0.1
31,12,0.0981745133652,0.1
31,12,0.0936878354536,0.1
31,12,0.096897154162,0.1
31,12,0.0951015660415,0.1
31,12,0.0997463800051,0.1
31,12,0.0933549454104,0.1
31,12,0.0960757781959,0.1
31,12,0.0946076714913,0.1
31,12,0.0942439166897,0.1
31,12,0.0981567248479,0.1
31,12,0.0958737605561,0.1
31,12,0.0972526577856,0.1
31,12,0.0953897225649,0.1
31,12,0.100331487149,0.1
31,12,0.0983953291781,0.1
31,12,0.0945031490872,0.1
31,12,0.0980738515766,0.1
31,12,0.0979684176495,0.1
31,12,0.0998503914263,0.1
31,12,0.101084817901,0.1
31,12,0.0995201013482,0.1
31,12,0.0980276111147,0.1
31,12,0.0976603534,0.1
31,12,0.100229226302,0.1
31,12,0.0970298237139,0.1
31,12,0.098187119894,0.1
31,12,0.0981829278752,0.1
31,12,0.0984245535348,0.1
31,12,0.0978777743891,0.1
31,12,0.0979615680959,0.1
31,12,0.0976134546463,0.1
31,12,0.0963661184026,0.1
31,12,0.0982565001483,0.1
31,12,0.0977144616248,0.1
31,12,0.0985066485467,0.1
31,12,0.099332854768,0.1
31,12,0.0994597653161,0.1
31,12,0.094740873674,0.1
31,12,0.0969946844982,0.1
31,12,0.0989978647741,0.1
31,12,0.0966494463648,0.1
31,12,0.0995519744526,0.1
31,12,0.0966722875589,0.1
31,12,0.0783415544163,0.1
32,13,0.0997032027533,0.1
32,13,0.101025974486,0.1
32,13,0.100792133316,0.1
32,13,0.0978343948579,0.1
32,13,0.0999181712054,0.1
32,13,0.0967800775863,0.1
32,13,0.0972755308179,0.1
32,13,0.0989295736071,0.1
32,13,0.0958657970598,0.1
32,13,0.0963782403209,0.1
32,13,0.102466473182,0.1
32,13,0.0970618103867,0.1
32,13,0.0991755321182,0.1
32,13,0.0997923485049,0.1
32,13,0.100930618834,0.1
32,13,0.102021941133,0.1
32,13,0.102486705827,0.1
32,13,0.0949528565057,0.1
32,13,0.0969215978861,0.1
32,13,0.0952815701572,0.1
32,13,0.095756604687,0.1
32,13,0.0984246456396,0.1
32,13,0.098506378114,0.1
32,13,0.0965689311744,0.1
32,13,0.0989793517921,0.1
32,13,0.0965914489787,0.1
32,13,0.0960390055938,0.1
32,13,0.100351717245,0.1
32,13,0.0974074820409,0.1
32,13,0.100314215487,0.1
32,13,0.0995250371121,0.1
32,13,0.0937901744492,0.1
32,13,0.0977063101952,0.1
32,13,0.0959576905199,0.1
32,13,0.095334947383,0.1
32,13,0.0988301192051,0.1
32,13,0.0964040307076,0.1
32,13,0.101623901787,0.1
32,13,0.0962392153674,0.1
32,13,0.0996423816177,0.1
32,13,0.0999364386546,0.1
32,13,0.0980821949331,0.1
32,13,0.0990386168893,0.1
32,13,0.0970278073405,0.1
32,13,0.0979411811516,0.1
32,13,0.0996807732001,0.1
32,13,0.0962147848653,0.1
32,13,0.0994996292068,0.1
32,13,0.0976231533175,0.1
32,13,0.0974342634975,0.1
32,13,0.0975840429422,0.1
32,13,0.0967233128117,0.1
32,13,0.0974121699394,0.1
32,13,0.098477191583,0.1
32,13,0.0980523551429,0.1
32,13,0.10208240845,0.1
32,13,0.0979011014866,0.1
32,13,0.0928242486469,0.1
32,13,0.0977579412203,0.1
32,13,0.103454809787,0.1
33,10,0.0970411073689,0.1
33,10,0.098598873577,0.1
33,10,0.0987145146434,0.1
33,10,0.0995549991417,0.1
33,10,0.0973804993325,0.1
33,10,0.10070878663,0.1
33,10,0.0981560120034,0.1
33,10,0.0986733014642,0.1
33,10,0.101419533698,0.1
33,10,0.0971411635059,0.1
33,10,0.0969690269888,0.1
33,10,0.0988958091517,0.1
33,10,0.0954717205096,0.1
33,10,0.100585309323,0.1
33,10,0.0994539162958,0.1
33,10,0.0990381654043,0.1
33,10,0.102947845616,0.1
33,10,0.0995244636875,0.1
33,10,0.0996713019463,0.1
33,10,0.0985767792237,0.1
33,10,0.0976738828553,0.1
33,10,0.0955293966891,0.1
33,10,0.09886338781,0.1
33,10,0.0965929833024,0.1
33,10,0.096328044563,0.1
33,10,0.0979059043039,0.1
33,10,0.0964655165884,0.1
33,10,0.0966382442509,0.1
33,10,0.09788421052,0.1
33,10,0.0981400159707,0.1
33,10,0.0954690924025,0.1
33,10,0.0974033699664,0.1
33,10,0.0984262063291,0.1
33,10,0.0986229722512,0.1
33,10,0.0979565292198,0.1
33,10,0.0992013907963,0.1
33,10,0.0977842561893,0.1
33,10,0.0979996087897,0.1
33,10,0.0984328781023,0.1
33,10,0.0978540255449,0.1
33,10,0.0980685561281,0.1
33,10,0.0973023953207,0.1
33,10,0.0979499372325,0.1
33,10,0.0984741417773,0.1
33,10,0.0999834352943,0.1
33,10,0.0991289692594,0.1
33,10,0.10196689241,0.1
33,10,0.097675616193,0.1
33,10,0.0998118992694,0.1
33,10,0.0972724206383,0.1
33,10,0.100326577181,0.1
33,10,0.0961450403202,0.1
33,10,0.0995021303767,0.1
33,10,0.101226812524,0.1
33,10,0.0960391035836,0.1
33,10,0.0954639703311,0.1
33,10,0.0961515870976,0.1
33,10,0.0969081160086,0.1
33,10,0.0991089008777,0.1
34,13,0.100928748671,0.1
34,13,0.0990211474222,0.1
34,13,0.0998403346583,0.1
34,13,0.099297875182,0.1
34,13,0.0989616085272,0.1
34,13,0.0998032424978,0.1
34,13,0.0992639023819,0.1
34,13,0.0980680348308,0.1
34,13,0.100758852481,0.1
34,13,0.0996623827552,0.1
34,13,0.0980619109901,0.1
34,13,0.0998371925091,0.1
34,13,0.0996704400703,0.1
34,13,0.0981757020851,0.1
34,13,0.0952890797542,0.1
34,13,0.0992025666081,0.1
34,13,0.0971445771722,0.1
34,13,0.0977400733457,0.1
34,13,0.0999034046638,0.1
34,13,0.097914868577,0.1
34,13,0.0990103498644,0.1
34,13,0.0977994449483,0.1
34,13,0.0974955670215,0.1
34,13,0.0991483756004,0.1
34,13,0.0988243442998,0.1
34,13,0.101073083205,0.1
34,13,0.101024499926,0.1
34,13,0.09560783476,0.1
34,13,0.0964597885326,0.1
34,13,0.096054521301,0.1
34,13,0.0994679583558,0.1
34,13,0.0971713103844,0.1
34,13,0.0961586417833,0.1
34,13,0.0975559179049,0.1
34,13,0.0989519050988,0.1
34,13,0.0991151095503,0.1
34,13,0.0957303637132,0.1
34,13,0.095716617777,0.1
34,13,0.0986549637956,0.1
34,13,0.0973770763123,0.1
34,13,0.0970058055798,0.1
34,13,0.0962933063768,0.1
34,13,0.0976167612007,0.1
34,13,0.10028830099,0.1
34,13,0.101047398855,0.1
34,13,0.0974330217607,0.1
34,13,0.0957771084886,0.1
34,13,0.0958909877457,0.1
34,13,0.0941622741107,0.1
34,13,0.0989509260581,0.1
34,13,0.103438202332,0.1
34,13,0.100538577911,0.1
34,13,0.0991875523418,0.1
34,13,0.0954123027844,0.1
34,13,0.0969193287675,0.1
34,13,0.095700482077,0.1
34,13,0.0984152915678,0.1
34,13,0.0950998090017,0.1
34,13,0.0963842770026,0.1
34,13,0.0941338083602,0.1
35,12,0.102526584068,0.1
35,12,0.0997266867,0.1
35,12,0.0976112212111,0.1
35,12,0.0956968928213,0.1
35,12,0.0965720574445,0.1
35,12,0.0987274833514,0.1
35,12,0.0981585298816,0.1
35,12,0.0984637292371,0.1
35,12,0.0951814034803,0.1
35,12,0.0968209122662,0.1
35,12,0.0990545774794,0.1
35,12,0.0983460946702,0.1
35,12,0.0983756913412,0.1
35,12,0.0995976730501,0.1
35,12,0.0960269591614,0.1
35,12,0.0965418566296,0.1
35,12,0.0946719929462,0.1
35,12,0.0973859124416,0.1
35,12,0.0974381116268,0.1
35,12,0.0945756147202,0.1
35,12,0.100777537058,0.1
35,12,0.0977741086082,0.1
35,12,0.100409038271,0.1
35,12,0.0964349850769,0.1
35,12,0.0961763756231,0.1
35,12,0.0989818265276,0.1
35,12,0.0974730898661,0.1
35,12,0.0959300847236,0.1
35,12,0.0985230123321,0.1
35,12,0.0978162745413,0.1
35,12,0.097117693002,0.1
35,12,0.101365809809,0.1
35,12,0.0980856178566,0.1
35,12,0.0976276585398,0.1
35,12,0.0948743147126,0.1
35,12,0.100137074254,0.1
35,12,0.0967318743875,0.1
35,12,0.098047670131,0.1
35,12,0.0941187601719,0.1
35,12,0.0958541818651,0.1
35,12,0.0965693595309,0.1
35,12,0.0983032707022,0.1
35,12,0.0978673031337,0.1
35,12,0.0971596105059,0.1
35,12,0.1001076382,0.1
35,12,0.0987377443989,0.1
35,12,0.0992732965391,0.1
35,12,0.097312414281,0.1
35,12,0.0981520188379,0.1
35,12,0.0977338311049,0.1
35,12,0.0999696528525,0.1
35,12,0.0968379628482,0.1
35,12,0.0969645736476,0.1
35,12,0.0983131647086,0.1
35,12,0.0960251501443,0.1
35,12,0.0980531852434,0.1
35,12,0.095841837617,0.1
35,12,0.0974503534198,0.1
35,12,0.0978224672398,0.1
36,12,0.102385387443,0.1
36,12,0.0970434397312,0.1
36,12,0.0994642428148,0.1
36,12,0.0966305320723,0.1
36,12,0.0990223264396,0.1
36,12,0.0967263167498,0.1
36,12,0.0962479053761,0.1
36,12,0.0994511993762,0.1
36,12,0.0981610257773,0.1
36,12,0.0989181770302,0.1
36,12,0.0979973498613,0.1
36,12,0.101332337459,0.1
36,12,0.098198574147,0.1
36,12,0.0966281794844,0.1
36,12,0.0992492756283,0.1
36,12,0.0996484009176,0.1
36,12,0.0973797518529,0.1
36,12,0.097057770106,0.1
36,12,0.0984459253725,0.1
36,12,0.0993052604428,0.1
36,12,0.0992968154223,0.1
36,12,0.0966649176525,0.1
36,12,0.0999187738826,0.1
36,12,0.0972464787169,0.1
36,12,0.0944493946016,0.1
36,12,0.0994967196737,0.1
36,12,0.0961747832627,0.1
36,12,0.0961835666382,0.1
36,12,0.0995450820036,0.1
36,12,0.0973829920298,0.1
36,12,0.0980449403994,0.1
36,12,0.0982120153558,0.1
36,12,0.0980256148003,0.1
36,12,0.096924984222,0.1
36,12,0.0970051605079,0.1
36,12,0.100495154603,0.1
36,12,0.0986122792149,0.1
36,12,0.0967285811311,0.1
36,12,0.0973446162532,0.1
36,12,0.0972501874016,0.1
36,12,0.0987618309945,0.1
36,12,0.0998803853114,0.1
36,12,0.0958979278161,0.1
36,12,0.0994651377397,0.1
36,12,0.100085989212,0.1
36,12,0.0976201295034,0.1
36,12,0.0983109203899,0.1
36,12,0.0997218792421,0.1
36,12,0.0954840480398,0.1
36,12,0.0978278413824,0.1
36,12,0.0960863643161,0.1
36,12,0.0965208008433,0.1
36,12,0.0977082858385,0.1
36,12,0.0971311743666,0.1
36,12,0.100777344982,0.1
36,12,0.0983536299622,0.1
36,12,0.0972280584668,0.1
36,12,0.0943674831286,0.1
36,12,0.0997251699568,0.1
36,12,0.103474630816,0.1
37,12,0.0958302202895,0.1
37,12,0.0940423115623,0.1
37,12,0.0970913679024,0.1
37,12,0.0966425886188,0.1
37,12,0.099119222707,0.1
37,12,0.0994128590123,0.1
37,12,0.0971524263003,0.1
37,12,0.0983963426564,0.1
37,12,0.0977958428061,0.1
37,12,0.0968079506425,0.1
37,12,0.0999203365097,0.1
37,12,0.0982418657877,0.1
37,12,0.0978537578199,0.1
37,12,0.0990785665517,0.1
37,12,0.0979020628781,0.1
37,12,0.0958404267854,0.1
37,12,0.0992707998698,0.1
37,12,0.101578982538,0.1
37,12,0.100241266981,0.1
37,12,0.0968856394982,0.1
37,12,0.0993230271241,0.1
37,12,0.0976814606175,0.1
37,12,0.098350415821,0.1
37,12,0.097618845452,0.1
37,12,0.0976851970022,0.1
37,12,0.0989516834348,0.1
37,12,0.101595559964,0.1
37,12,0.101071261011,0.1
37,12,0.0970486638713,0.1
37,12,0.100206303387,0.1
37,12,0.0985012062763,0.1
37,12,0.0979646157724,0.1
37,12,0.0979988654836,0.1
37,12,0.097548117949,0.1
37,12,0.095830208061,0.1
37,12,0.0967383701296,0.1
37,12,0.0936058057741,0.1
37,12,0.102033096904,0.1
37,12,0.10027459691,0.1
37,12,0.0976751229611,0.1
37,12,0.0946881346327,0.1
37,12,0.102880568737,0.1
37,12,0.0993465882948,0.1
37,12,0.0966580207221,0.1
37,12,0.100229999423,0.1
37,12,0.0978180329436,0.1
37,12,0.0965841389409,0.1
37,12,0.100247321434,0.1
37,12,0.0957755074698,0.1
37,12,0.096001437028,0.1
37,12,0.0983543588489,0.1
37,12,0.0959785329099,0.1
37,12,0.0979150927052,0.1
37,12,0.0992675460027,0.1
37,12,0.0977286902825,0.1
37,12,0.100259149473,0.1
37,12,0.10061051574,0.1
37,12,0.097427457407,0.1
38,13,0.098344009392,0.1
38,13,0.0985081937882,0.1
38,13,0.0975451542984,0.1
38,13,0.0989695883086,0.1
38,13,0.0978139496671,0.1
38,13,0.09897657137,0.1
38,13,0.0996414017783,0.1
38,13,0.0968368725991,0.1
38,13,0.0989826184097,0.1
38,13,0.0975350973999,0.1
38,13,0.100167395724,0.1
38,13,0.0995466934989,0.1
38,13,0.0986726350197,0.1
38,13,0.0999052871113,0.1
38,13,0.100697339346,0.1
38,13,0.0958618547347,0.1
38,13,0.0980370149861,0.1
38,13,0.0973285458527,0.1
38,13,0.100584714112,0.1
38,13,0.0965889288814,0.1
38,13,0.0991953748923,0.1
38,13,0.0943158551444,0.1
38,13,0.0998377245485,0.1
38,13,0.0981268088316,0.1
38,13,0.0991652182332,0.1
38,13,0.0993530196314,0.1
38,13,0.0992681513304,0.1
38,13,0.0987894009181,0.1
38,13,0.0954672171596,0.1
38,13,0.0975495889048,0.1
38,13,0.0967763929385,0.1
38,13,0.0978031216683,0.1
38,13,0.0966407694387,0.1
38,13,0.0996489308765,0.1
38,13,0.0985666642885,0.1
38,13,0.0967809498954,0.1
38,13,0.0969855420434,0.1
38,13,0.0943908197677,0.1
38,13,0.0980370048756,0.1
38,13,0.097492824661,0.1
38,13,0.0974530768088,0.1
38,13,0.0976980790124,0.1
38,13,0.0971820765357,0.1
38,13,0.0990431446806,0.1
38,13,0.100123845567,0.1
38,13,0.0976116757383,0.1
38,13,0.0954756625116,0.1
38,13,0.096715935678,0.1
38,13,0.100572862092,0.1
38,13,0.0992324788218,0.1
38,13,0.0975115114363,0.1
38,13,0.0990543886512,0.1
38,13,0.0967544067345,0.1
38,13,0.0923534209461,0.1
38,13,0.0980110559624,0.1
38,13,0.101110888721,0.1
38,13,0.102518428157,0.1
38,13,0.101211734857,0.1
38,13,0.100252796409,0.1
39,13,0.0972216821468,0.1
39,13,0.0983340271195,0.1
39,13,0.0971387950677,0.1
39,13,0.0971937390296,0.1
39,13,0.0984762646917,0.1
39,13,0.0993115605417,0.1
39,13,0.100614045609,0.1
39,13,0.098439932737,0.1
39,13,0.0988847846984,0.1
39,13,0.100416177008,0.1
39,13,0.0977303718643,0.1
39,13,0.0961209304059,0.1
39,13,0.0974184427237,0.1
39,13,0.0978067878452,0.1
39,13,0.099211932674,0.1
39,13,0.0996590615244,0.1
39,13,0.10055388453,0.1
39,13,0.0967898099935,0.1
39,13,0.0989365195497,0.1
39,13,0.0978504431907,0.1
39,13,0.0956524260644,0.1
39,13,0.0991897395352,0.1
39,13,0.095323755098,0.1
39,13,0.0968234860109,0.1
39,13,0.0988998018507,0.1
39,13,0.0968794564061,0.1
39,13,0.0956775826371,0.1
39,13,0.0965310568968,0.1
39,13,0.0984047384947,0.1
39,13,0.0995590843112,0.1
39,13,0.0963344309117,0.1
39,13,0.0964542731373,0.1
39,13,0.0974234425897,0.1
39,13,0.0975501354297,0.1
39,13,0.0966617099062,0.1
39,13,0.0963390292011,0.1
39,13,0.0989520831881,0.1
39,13,0.0980807818548,0.1
39,13,0.0990305098411,0.1
39,13,0.099030983691,0.1
39,13,0.100746116668,0.1
39,13,0.0991442837387,0.1
39,13,0.0977090846998,0.1
39,13,0.100726632233,0.1
39,13,0.0982560839343,0.1
39,13,0.0985806364743,0.1
39,13,0.0982769673722,0.1
39,13,0.0968350919364,0.1
39,13,0.0990230495442,0.1
39,13,0.0994143378034,0.1
39,13,0.0982321520727,0.1
39,13,0.0974260695072,0.1
39,13,0.0974298050049,0.1
39,13,0.0968187011679,0.1
39,13,0.0958636435231,0.1
39,13,0.0977117544215,0.1
39,13,0.100812095843,0.1
39,13,0.0986888281479,0.1
39,13,0.0985335841868,0.1
39,13,0.0977801117785,0.1
40,13,0.0982492446737,0.1
40,13,0.0992204506666,0.1
40,13,0.100135925189,0.1
40,13,0.0949869878075,0.1
40,13,0.0989438391742,0.1
40,13,0.098728475867,0.1
40,13,0.0976530995545,0.1
40,13,0.098948815438,0.1
40,13,0.0969604259674,0.1
40,13,0.0976951417663,0.1
40,13,0.0976112190148,0.1
40,13,0.0989284079285,0.1
40,13,0.0978405788171,0.1
40,13,0.0984290315859,0.1
40,13,0.0966558426013,0.1
40,13,0.0961861833564,0.1
40,13,0.0972984752881,0.1
40,13,0.0991384592556,0.1
40,13,0.0977701781434,0.1
40,13,0.0985627770922,0.1
40,13,0.0965233846174,0.1
40,13,0.0979841814218,0.1
40,13,0.0974070820227,0.1
40,13,0.0991089128027,0.1
40,13,0.10023175208,0.1
40,13,0.0987596344204,0.1
40,13,0.0985162336838,0.1
40,13,0.0978670730685,0.1
40,13,0.0960990980019,0.1
40,13,0.096978517118,0.1
40,13,0.0960549425728,0.1
40,13,0.0976284622792,0.1
40,13,0.0964169548957,0.1
40,13,0.0966311744423,0.1
40,13,0.0988030763878,0.1
40,13,0.0977000893886,0.1
40,13,0.0936854514729,0.1
40,13,0.0991615493906,0.1
40,13,0.098317553151,0.1
40,13,0.096763116786,0.1
40,13,0.0984379073301,0.1
40,13,0.0955040158521,0.1
40,13,0.0980020161158,0.1
40,13,0.0980633099216,0.1
40,13,0.0995267494826,0.1
40,13,0.099052361034,0.1
40,13,0.0982685921812,0.1
40,13,0.0980376189845,0.1
40,13,0.0987369709839,0.1
40,13,0.0987929137177,0.1
40,13,0.0983689653425,0.1
40,13,0.0994700772439,0.1
40,13,0.0963965231768,0.1
40,13,0.100884131716,0.1
40,13,0.0998068757533,0.1
40,13,0.0992910369684,0.1
40,13,0.099810230275,0.1
40,13,0.10188058623,0.1
40,13,0.0960942017395,0.1
40,13,0.0989750157489,0.1
41,12,0.0952986814939,0.1
41,12,0.0995103047198,0.1
41,12,0.0990107559305,0.1
41,12,0.0997247028013,0.1
41,12,0.0959927655085,0.1
41,12,0.0974996587266,0.1
41,12,0.100097662039,0.1
41,12,0.0969684150517,0.1
41,12,0.0982537519971,0.1
41,12,0.0954569235357,0.1
41,12,0.097375784788,0.1
41,12,0.0964046647821,0.1
41,12,0.09905211207,0.1
41,12,0.0963280790413,0.1
41,12,0.0985505102342,0.1
41,12,0.0962289957178,0.1
41,12,0.0970671592774,0.1
41,12,0.0973047439569,0.1
41,12,0.0959174835804,0.1
41,12,0.0986801970752,0.1
41,12,0.0977610573136,0.1
41,12,0.0985435282372,0.1
41,12,0.0971096671172,0.1
41,12,0.0981673929112,0.1
41,12,0.100045775034,0.1
41,12,0.0953048260571,0.1
41,12,0.0991236532749,0.1
41,12,0.0993421287704,0.1
41,12,0.0983349432222,0.1
41,12,0.0981213801296,0.1
41,12,0.100324007818,0.1
41,12,0.0977957956614,0.1
41,12,0.0949298383337,0.1
41,12,0.0991283307042,0.1
41,12,0.0939807030116,0.1
41,12,0.100822591402,0.1
41,12,0.0995188755635,0.1
41,12,0.0970652429979,0.1
41,12,0.0944895486016,0.1
41,12,0.0996958870775,0.1
41,12,0.0970815137211,0.1
41,12,0.0986920369408,0.1
41,12,0.0956504568355,0.1
41,12,0.0955846174779,0.1
41,12,0.0963539551015,0.1
41,12,0.0978814022838,0.1
41,12,0.1000860305,0.1
41,12,0.0987596640907,0.1
41,12,0.100183741448,0.1
41,12,0.098517143469,0.1
41,12,0.0991423461509,0.1
41,12,0.0979398964588,0.1
41,12,0.0975712130083,0.1
41,12,0.096758781035,0.1
41,12,0.0988638246354,0.1
41,12,0.098475467866,0.1
41,12,0.0993939162138,0.1
41,12,0.100397971831,0.1
41,12,0.0861110752891,0.1
42,12,0.100864638777,0.1
42,12,0.099094984441,0.1
42,12,0.0997756585689,0.1
42,12,0.0969156547541,0.1
42,12,0.0981644372073,0.1
42,12,0.0979501474421,0.1
42,12,0.097556169836,0.1
42,12,0.0990048989011,0.1
42,12,0.0980689412969,0.1
42,12,0.0984537419712,0.1
42,12,0.0968133668634,0.1
42,12,0.098702903818,0.1
42,12,0.100189464816,0.1
42,12,0.0970726734868,0.1
42,12,0.0981186562726,0.1
42,12,0.0963091976816,0.1
42,12,0.0941677263276,0.1
42,12,0.099099956949,0.1
42,12,0.100288202383,0.1
42,12,0.0974827337886,0.1
42,12,0.099239217907,0.1
42,12,0.0973314791717,0.1
42,12,0.0969197745858,0.1
42,12,0.0969315113033,0.1
42,12,0.0997729533496,0.1
42,12,0.101960779786,0.1
42,12,0.0972675719485,0.1
42,12,0.0973876434059,0.1
42,12,0.09559476678,0.1
42,12,0.101123545456,0.1
42,12,0.0965896265991,0.1
42,12,0.100020374791,0.1
42,12,0.0977741409862,0.1
42,12,0.102296350162,0.1
42,12,0.0967838477308,0.1
42,12,0.0963997395699,0.1
42,12,0.0976054473667,0.1
42,12,0.0978559559268,0.1
42,12,0.0980417459321,0.1
42,12,0.0956503788725,0.1
42,12,0.0969849673648,0.1
42,12,0.0969979111603,0.1
42,12,0.0983973796022,0.1
42,12,0.0985698902708,0.1
42,12,0.0997568499222,0.1
42,12,0.0996433904235,0.1
42,12,0.100643470416,0.1
42,12,0.0993307873015,0.1
42,12,0.095263481053,0.1
42,12,0.0966439719149,0.1
42,12,0.0997686786867,0.1
42,12,0.0969930711904,0.1
42,12,0.0988487794526,0.1
42,12,0.0976108814708,0.1
42,12,0.099616668809,0.1
42,12,0.0975231619463,0.1
42,12,0.0982293668051,0.1
42,12,0.0982185156019,0.1
42,12,0.0979337227708,0.1
43,12,0.0975610404056,0.1
43,12,0.0986070229527,0.1
43,12,0.0992397422603,0.1
43,12,0.0959864205258,0.1
43,12,0.096570869948,0.1
43,12,0.0979449741551,0.1
43,12,0.0964566281277,0.1
43,12,0.0980494203309,0.1
43,12,0.0997994968088,0.1
43,12,0.0980972955462,0.1
