epoch,episode,mean_loss,epsilon
49,13,0.0747337348167,0.1
49,13,0.0722552089057,0.1
49,13,0.0763129707173,0.1
49,13,0.074630590442,0.1
49,13,0.0742260605622,0.1
49,13,0.0738633374606,0.1
49,13,0.0735568493173,0.1
49,13,0.0745587810847,0.1
49,13,0.0738421396126,0.1
49,13,0.0818733166319,0.1
49,13,0.0779134176041,0.1
49,13,0.0764696347556,0.1
49,13,0.0761010947826,0.1
49,13,0.0703132772673,0.1
49,13,0.0737787022578,0.1
49,13,0.0737759881247,0.1
49,13,0.07341812617,0.1
49,13,0.0757104136129,0.1
49,13,0.0731646574847,0.1
49,13,0.0730625940624,0.1
49,13,0.0738926124116,0.1
49,13,0.0764883263842,0.1
49,13,0.0714999058337,0.1
49,13,0.0736754474835,0.1
49,13,0.0723045935319,0.1
49,13,0.0737778999896,0.1
49,13,0.0744820870543,0.1
49,13,0.0723225496408,0.1
50,12,0.076737577541,0.1
50,12,0.0716968188512,0.1
50,12,0.0731406305749,0.1
50,12,0.0721728650255,0.1
50,12,0.0770540070596,0.1
50,12,0.0757092213167,0.1
50,12,0.0738240277043,0.1
50,12,0.0758008161185,0.1
50,12,0.0734728713916,0.1
50,12,0.0739675188531,0.1
50,12,0.0773085366717,0.1
50,12,0.0715883681451,0.1
50,12,0.0907843216656,0.1
50,12,0.0761242354033,0.1
50,12,0.0761059140498,0.1
50,12,0.0768467272261,0.1
50,12,0.0741639339217,0.1
50,12,0.0770476019813,0.1
50,12,0.0820550549094,0.1
50,12,0.0778223142685,0.1
50,12,0.0769806166444,0.1
50,12,0.0771139561372,0.1
50,12,0.0797841558788,0.1
50,12,0.0760100930717,0.1
50,12,0.0792935828717,0.1
50,12,0.0744404807669,0.1
50,12,0.075543519473,0.1
50,12,0.0775705029235,0.1
50,12,0.0785963752059,0.1
50,12,0.0740990310354,0.1
50,12,0.078400193814,0.1
50,12,0.0853013959576,0.1
50,12,0.0799974995179,0.1
50,12,0.0785607727943,0.1
50,12,0.0776617840989,0.1
50,12,0.0785928157275,0.1
50,12,0.0738680730843,0.1
50,12,0.0775841921984,0.1
50,12,0.0941177162145,0.1
50,12,0.0767468131993,0.1
50,12,0.0723000195249,0.1
50,12,0.0767419015111,0.1
50,12,0.0787277279411,0.1
50,12,0.0766991621545,0.1
50,12,0.076835131084,0.1
50,12,0.0780434291675,0.1
50,12,0.075105414494,0.1
50,12,0.0738601340488,0.1
50,12,0.075744289322,0.1
50,12,0.0845537941802,0.1
50,12,0.0801963665841,0.1
50,12,0.0782428532008,0.1
50,12,0.0768657198347,0.1
50,12,0.0760448452464,0.1
50,12,0.0761380133877,0.1
50,12,0.0749913259964,0.1
50,12,0.0770029132426,0.1
50,12,0.0762766230504,0.1
50,12,0.071996960718,0.1
50,12,0.0756765907428,0.1
50,12,0.0759302000133,0.1
50,12,0.0783785329,0.1
50,12,0.0760532722981,0.1
50,12,0.0785753419938,0.1
50,12,0.0735387532397,0.1
50,12,0.0775958050589,0.1
50,12,0.075044970241,0.1
50,12,0.0747448754745,0.1
50,12,0.0766140838537,0.1
50,12,0.0766536025987,0.1
50,12,0.0781842087001,0.1
50,12,0.0773138588665,0.1
50,12,0.0733507047303,0.1
50,12,0.0745669497841,0.1
50,12,0.0740104654644,0.1
50,12,0.078698835661,0.1
50,12,0.0764149387608,0.1
50,12,0.0776012396495,0.1
50,12,0.0761374426626,0.1
50,12,0.07313534889,0.1
50,12,0.0764979371646,0.1
50,12,0.0749072304562,0.1
50,12,0.0886738381703,0.1
50,12,0.0797582587591,0.1
50,12,0.0751657592492,0.1
50,12,0.0789472359577,0.1
50,12,0.0764726693549,0.1
50,12,0.0762680904546,0.1
50,12,0.0742159160483,0.1
50,12,0.0780326876315,0.1
50,12,0.0752271524542,0.1
50,12,0.0747884812372,0.1
50,12,0.0790630091805,0.1
50,12,0.0776070517512,0.1
50,12,0.0747392438988,0.1
50,12,0.0779707773475,0.1
50,12,0.0735110656163,0.1
50,12,0.0767768679015,0.1
50,12,0.0770505175758,0.1
50,12,0.0774095531127,0.1
50,12,0.0774411192058,0.1
50,12,0.0780386839547,0.1
50,12,0.0743461388139,0.1
50,12,0.0771183320065,0.1
50,12,0.075213925649,0.1
50,12,0.0736580498048,0.1
50,12,0.0761074148793,0.1
50,12,0.071789467371,0.1
50,12,0.0742091486846,0.1
50,12,0.0761328652497,0.1
50,12,0.0738590162712,0.1
50,12,0.0832662607326,0.1
50,12,0.0749472621934,0.1
50,12,0.0791695153199,0.1
50,12,0.0785040563124,0.1
50,12,0.0774489299037,0.1
50,12,0.0705913857437,0.1
50,12,0.0750702643873,0.1
50,12,0.07838777086,0.1
50,12,0.0772052732178,0.1
50,12,0.0724329473061,0.1
50,12,0.0774794639534,0.1
50,12,0.074849893027,0.1
50,12,0.0780606202902,0.1
50,12,0.0740067263096,0.1
50,12,0.0771670329277,0.1
50,12,0.0867215367756,0.1
50,12,0.0772690768259,0.1
50,12,0.0854927492516,0.1
50,12,0.0788442091601,0.1
50,12,0.0744642074409,0.1
50,12,0.0796988529469,0.1
50,12,0.0736280329331,0.1
50,12,0.075533774392,0.1
50,12,0.0741137129818,0.1
50,12,0.0727379376317,0.1
50,12,0.0738490529764,0.1
50,12,0.075115964183,0.1
50,12,0.0737800904811,0.1
50,12,0.0736362357616,0.1
50,12,0.076565943292,0.1
50,12,0.0763341039276,0.1
50,12,0.0752437479457,0.1
50,12,0.0750544752086,0.1
50,12,0.0742918864308,0.1
50,12,0.0722678533218,0.1
50,12,0.0730171661958,0.1
50,12,0.0767844675505,0.1
50,12,0.072907380102,0.1
50,12,0.0773062189913,0.1
50,12,0.0729891561378,0.1
50,12,0.0760334157379,0.1
50,12,0.0740238280646,0.1
50,12,0.0744101560464,0.1
50,12,0.0732613984792,0.1
50,12,0.0730070548597,0.1
50,12,0.0860480273224,0.1
50,12,0.0770374151136,0.1
50,12,0.0748204985739,0.1
50,12,0.0755211434977,0.1
50,12,0.0795874690206,0.1
50,12,0.0726902245222,0.1
50,12,0.0764535125906,0.1
50,12,0.0713597162695,0.1
50,12,0.0732955764805,0.1
50,12,0.0728755429819,0.1
50,12,0.0721678075129,0.1
50,12,0.0723178863316,0.1
50,12,0.0730703182142,0.1
50,12,0.0748091787019,0.1
50,12,0.0735800995739,0.1
50,12,0.0757188030534,0.1
50,12,0.0721639810177,0.1
50,12,0.06993159669,0.1
50,12,0.0968286292568,0.1
50,12,0.0755882509717,0.1
50,12,0.074368831532,0.1
50,12,0.0709977410896,0.1
50,12,0.0742435369279,0.1
50,12,0.0739101514887,0.1
50,12,0.0768057909652,0.1
50,12,0.0766197879091,0.1
50,12,0.0793569103271,0.1
50,12,0.0886890180838,0.1
50,12,0.0805341722477,0.1
50,12,0.0758081124297,0.1
50,12,0.0743485827667,0.1
50,12,0.0749656814776,0.1
50,12,0.0848045249265,0.1
50,12,0.0751384609226,0.1
50,12,0.0717783005543,0.1
50,12,0.0728794994575,0.1
50,12,0.071956118627,0.1
50,12,0.0739110333751,0.1
50,12,0.0733202604197,0.1
50,12,0.0727437661498,0.1
50,12,0.0722542756028,0.1
50,12,0.078820084627,0.1
50,12,0.0727565418233,0.1
50,12,0.0752488249266,0.1
50,12,0.0734708646426,0.1
50,12,0.0789591820431,0.1
50,12,0.0847812423875,0.1
50,12,0.0753784501067,0.1
50,12,0.0757743875764,0.1
50,12,0.0750740488402,0.1
50,12,0.0733369340942,0.1
50,12,0.0722360608719,0.1
50,12,0.0731098608044,0.1
50,12,0.0729222016134,0.1
50,12,0.0732164556946,0.1
50,12,0.0719922207812,0.1
50,12,0.0729714894665,0.1
50,12,0.0751912525192,0.1
50,12,0.0736630325148,0.1
50,12,0.0737557941092,0.1
50,12,0.0735907097628,0.1
50,12,0.0737185258708,0.1
50,12,0.0752823219344,0.1
50,12,0.0752663033153,0.1
50,12,0.0785761593021,0.1
50,12,0.0740046671746,0.1
50,12,0.0793435700096,0.1
50,12,0.0782510094038,0.1
50,12,0.0774331867063,0.1
50,12,0.081128327264,0.1
50,12,0.0779603647598,0.1
50,12,0.074698039356,0.1
50,12,0.0841409431875,0.1
50,12,0.0771908255978,0.1
50,12,0.0784131856116,0.1
50,12,0.0729870846371,0.1
51,10,0.0762001874444,0.1
51,10,0.075730424414,0.1
51,10,0.0816683514574,0.1
51,10,0.0746489514133,0.1
51,10,0.0790512591133,0.1
51,10,0.0907208991422,0.1
51,10,0.0780840620145,0.1
51,10,0.0737948880572,0.1
51,10,0.0764467286785,0.1
51,10,0.0814315700803,0.1
51,10,0.0746368019025,0.1
51,10,0.0782177100386,0.1
51,10,0.0815513168287,0.1
51,10,0.0772529358195,0.1
51,10,0.0788603062988,0.1
51,10,0.0767261212872,0.1
51,10,0.076369089489,0.1
51,10,0.0850625925751,0.1
51,10,0.0779867163695,0.1
51,10,0.0780836681835,0.1
51,10,0.0794907853474,0.1
51,10,0.0773339338971,0.1
51,10,0.0769513221216,0.1
51,10,0.0785165670031,0.1
51,10,0.0775676856308,0.1
51,10,0.0754384091359,0.1
51,10,0.076092058065,0.1
51,10,0.0821073817506,0.1
51,10,0.0752317805042,0.1
51,10,0.0754325486034,0.1
51,10,0.0826275031383,0.1
51,10,0.0815356606775,0.1
51,10,0.0769208032773,0.1
51,10,0.0772315202704,0.1
51,10,0.0815622391558,0.1
51,10,0.0779733991937,0.1
51,10,0.0834288592358,0.1
51,10,0.0783607868129,0.1
51,10,0.0786629369618,0.1
51,10,0.0781463399315,0.1
51,10,0.0867481698034,0.1
51,10,0.0820198116582,0.1
51,10,0.0799726361436,0.1
51,10,0.0739283614024,0.1
51,10,0.0764561515648,0.1
51,10,0.076801913501,0.1
51,10,0.0752574675443,0.1
51,10,0.0766128751552,0.1
51,10,0.0775982701489,0.1
51,10,0.0796527864776,0.1
51,10,0.0763896106235,0.1
51,10,0.0776184267948,0.1
51,10,0.0773223658025,0.1
51,10,0.0762901355797,0.1
51,10,0.0774846070977,0.1
51,10,0.0753114430977,0.1
51,10,0.0788913166108,0.1
51,10,0.0780570910506,0.1
51,10,0.0831243273741,0.1
51,10,0.0764161180779,0.1
51,10,0.080908843121,0.1
51,10,0.0763567954098,0.1
51,10,0.079670212945,0.1
51,10,0.075786589833,0.1
51,10,0.0748503278838,0.1
51,10,0.0758525841832,0.1
51,10,0.0805275028261,0.1
51,10,0.0803062765477,0.1
51,10,0.0731422639464,0.1
51,10,0.0781113029912,0.1
51,10,0.0772846593401,0.1
51,10,0.0716351813182,0.1
51,10,0.0756687697277,0.1
51,10,0.077127425339,0.1
51,10,0.116361297988,0.1
51,10,0.0792355956927,0.1
51,10,0.0772086236311,0.1
51,10,0.0748157418225,0.1
51,10,0.0709395464168,0.1
51,10,0.0740111257721,0.1
51,10,0.0850001149853,0.1
51,10,0.0749680134747,0.1
51,10,0.0730996013073,0.1
51,10,0.073007763063,0.1
51,10,0.0734935913738,0.1
51,10,0.074736941381,0.1
51,10,0.0721091213033,0.1
51,10,0.0732541384792,0.1
51,10,0.075712904687,0.1
51,10,0.0734171416381,0.1
51,10,0.0725063701183,0.1
51,10,0.081638002796,0.1
51,10,0.0726930647592,0.1
51,10,0.0734713032918,0.1
51,10,0.0781471557033,0.1
51,10,0.0745921805567,0.1
51,10,0.0743202531912,0.1
51,10,0.0722783673149,0.1
51,10,0.0718577738411,0.1
51,10,0.0712855768544,0.1
51,10,0.0738335413213,0.1
51,10,0.0786093294671,0.1
51,10,0.0743783987844,0.1
51,10,0.0762670378543,0.1
51,10,0.0754950278844,0.1
51,10,0.076296872294,0.1
51,10,0.076094170138,0.1
51,10,0.0760138753697,0.1
51,10,0.0747483087903,0.1
51,10,0.073978373382,0.1
51,10,0.0741885091309,0.1
51,10,0.0863609774731,0.1
51,10,0.0738528336261,0.1
51,10,0.0727334845111,0.1
51,10,0.0705323972641,0.1
51,10,0.0717985970563,0.1
51,10,0.0714866403487,0.1
51,10,0.0718996005996,0.1
51,10,0.0745527428985,0.1
51,10,0.0745767098714,0.1
51,10,0.073121881242,0.1
51,10,0.0713848436541,0.1
51,10,0.0725414878981,0.1
51,10,0.0710511550725,0.1
51,10,0.0763983485983,0.1
51,10,0.0728032594612,0.1
51,10,0.0737727562684,0.1
51,10,0.0737803519773,0.1
51,10,0.0727870311311,0.1
51,10,0.0733547628386,0.1
51,10,0.0757315305688,0.1
51,10,0.0751779789558,0.1
51,10,0.0769314040902,0.1
51,10,0.0743394979837,0.1
51,10,0.0750011100463,0.1
51,10,0.074455223018,0.1
51,10,0.0722457861996,0.1
51,10,0.0743169892702,0.1
51,10,0.075692355141,0.1
51,10,0.0767510530787,0.1
51,10,0.0750837451293,0.1
51,10,0.0742960824376,0.1
51,10,0.0757137863917,0.1
51,10,0.0737875812822,0.1
51,10,0.0769976549479,0.1
51,10,0.0763422677645,0.1
51,10,0.0703222007817,0.1
51,10,0.0741248056074,0.1
51,10,0.108426611081,0.1
51,10,0.0821314392159,0.1
51,10,0.0769470371998,0.1
51,10,0.0745580846104,0.1
51,10,0.0722643503497,0.1
51,10,0.072615395752,0.1
51,10,0.0738426457017,0.1
51,10,0.0733617743267,0.1
51,10,0.0751712776886,0.1
51,10,0.0730029104651,0.1
51,10,0.073590444086,0.1
51,10,0.0717714059654,0.1
51,10,0.0747859439402,0.1
51,10,0.0767399366771,0.1
51,10,0.0730458379346,0.1
51,10,0.092845146214,0.1
51,10,0.0821002752318,0.1
51,10,0.0787364174978,0.1
51,10,0.0786064339505,0.1
51,10,0.0770493714271,0.1
51,10,0.0761477718506,0.1
51,10,0.0834528853898,0.1
51,10,0.0833767177392,0.1
51,10,0.0796814344252,0.1
51,10,0.0800614332933,0.1
51,10,0.07863072493,0.1
51,10,0.078931025567,0.1
51,10,0.0797573636231,0.1
51,10,0.0817452339168,0.1
51,10,0.0778385275783,0.1
51,10,0.0770682862659,0.1
51,10,0.0763818551836,0.1
51,10,0.0811676677814,0.1
51,10,0.0846390179194,0.1
51,10,0.0858044053642,0.1
51,10,0.0813654128336,0.1
51,10,0.0796048647202,0.1
51,10,0.0745195196595,0.1
51,10,0.0846721840691,0.1
51,10,0.07758921462,0.1
51,10,0.0790646150536,0.1
51,10,0.0772457678797,0.1
51,10,0.0792741263194,0.1
51,10,0.079740678567,0.1
51,10,0.0824574181196,0.1
51,10,0.0821081929315,0.1
51,10,0.0800033071974,0.1
51,10,0.0796886563682,0.1
51,10,0.0846917537706,0.1
51,10,0.0770820694868,0.1
51,10,0.0837416752391,0.1
51,10,0.0804620097155,0.1
51,10,0.0733267754904,0.1
51,10,0.0809506096802,0.1
51,10,0.0971396866671,0.1
51,10,0.0804890852985,0.1
51,10,0.0814696657828,0.1
51,10,0.0786841229114,0.1
51,10,0.0772676240768,0.1
51,10,0.0896945976585,0.1
51,10,0.0781911086323,0.1
51,10,0.0780621785265,0.1
51,10,0.0761334126632,0.1
52,12,0.0824498171043,0.1
52,12,0.0828180991452,0.1
52,12,0.0791053014071,0.1
52,12,0.0784465696735,0.1
52,12,0.0800505512801,0.1
52,12,0.0787169373752,0.1
52,12,0.0773942927847,0.1
52,12,0.0769631210023,0.1
52,12,0.0771360050716,0.1
52,12,0.0771916787891,0.1
52,12,0.0773198028573,0.1
52,12,0.0786929123466,0.1
52,12,0.0765272445492,0.1
52,12,0.0776101035962,0.1
52,12,0.0779557939955,0.1
52,12,0.0759842232627,0.1
52,12,0.078497750296,0.1
52,12,0.0756562602377,0.1
52,12,0.0750278291794,0.1
52,12,0.0722933590991,0.1
52,12,0.0713848123142,0.1
52,12,0.0761585377353,0.1
52,12,0.0755919088688,0.1
52,12,0.0801845615599,0.1
52,12,0.0748165522055,0.1
52,12,0.0761894765229,0.1
52,12,0.0777220727053,0.1
52,12,0.0762344653285,0.1
52,12,0.0800745501598,0.1
52,12,0.0797885477275,0.1
52,12,0.0767589169509,0.1
52,12,0.0751078427214,0.1
52,12,0.0744744484562,0.1
52,12,0.076427276303,0.1
52,12,0.073028803612,0.1
52,12,0.0751982235284,0.1
52,12,0.0812174952801,0.1
52,12,0.0761239410283,0.1
52,12,0.0707412543135,0.1
52,12,0.0743845022058,0.1
52,12,0.079601948969,0.1
52,12,0.0734499773977,0.1
52,12,0.0769679688725,0.1
52,12,0.0764530677542,0.1
52,12,0.07305926264,0.1
52,12,0.0757497241253,0.1
52,12,0.0811467913388,0.1
52,12,0.0732705091561,0.1
52,12,0.0772147001686,0.1
52,12,0.0790041571863,0.1
52,12,0.075702456121,0.1
52,12,0.0750643387772,0.1
52,12,0.0712894401386,0.1
52,12,0.0751080758688,0.1
52,12,0.0737600011491,0.1
52,12,0.0722857215914,0.1
52,12,0.0720003092683,0.1
52,12,0.0744766739918,0.1
52,12,0.0738229881973,0.1
52,12,0.0742641491882,0.1
52,12,0.0743614601511,0.1
52,12,0.0762367323535,0.1
52,12,0.0734283050059,0.1
52,12,0.0750264700218,0.1
52,12,0.0732099655,0.1
52,12,0.0740694581895,0.1
52,12,0.0764756701039,0.1
52,12,0.0722555903845,0.1
52,12,0.0736500222739,0.1
52,12,0.0747522978414,0.1
52,12,0.0750010445884,0.1
52,12,0.0721853116369,0.1
52,12,0.0741680181831,0.1
52,12,0.0733105645027,0.1
52,12,0.0808513576241,0.1
52,12,0.0737275787447,0.1
52,12,0.074847773494,0.1
52,12,0.0744637873444,0.1
52,12,0.0752777775157,0.1
52,12,0.0797933409899,0.1
52,12,0.0738639777337,0.1
52,12,0.0744750100228,0.1
52,12,0.0816678078686,0.1
52,12,0.0753301200541,0.1
52,12,0.0737337023205,0.1
52,12,0.074204370819,0.1
52,12,0.0741019642592,0.1
52,12,0.0750106063149,0.1
52,12,0.0726749471751,0.1
52,12,0.0761773877253,0.1
52,12,0.0718078645932,0.1
52,12,0.0742626408812,0.1
52,12,0.0769181957263,0.1
52,12,0.0755659875988,0.1
52,12,0.0735457720575,0.1
52,12,0.0763779356254,0.1
52,12,0.0753271875565,0.1
52,12,0.0715378148977,0.1
52,12,0.0721829875595,0.1
52,12,0.0723539374971,0.1
52,12,0.0832721103106,0.1
52,12,0.0766539438111,0.1
52,12,0.0724363700517,0.1
52,12,0.0724626792554,0.1
52,12,0.0760244650749,0.1
52,12,0.0805739029151,0.1
52,12,0.0750030759542,0.1
52,12,0.0749975341388,0.1
52,12,0.0757593962871,0.1
52,12,0.0762153707324,0.1
52,12,0.0705518463372,0.1
52,12,0.0734514447827,0.1
52,12,0.0762198670818,0.1
52,12,0.0751486262902,0.1
52,12,0.0716242458301,0.1
52,12,0.0762465069467,0.1
52,12,0.0747582594348,0.1
52,12,0.0824077192164,0.1
52,12,0.0751170048607,0.1
52,12,0.0762092655291,0.1
52,12,0.0775713221158,0.1
52,12,0.0890319185063,0.1
52,12,0.0823096541023,0.1
52,12,0.0799528780634,0.1
52,12,0.0763482917611,0.1
52,12,0.0793343633515,0.1
52,12,0.0765723634133,0.1
52,12,0.0748800702212,0.1
52,12,0.0738622666091,0.1
52,12,0.0752962007186,0.1
52,12,0.0782591448283,0.1
52,12,0.0714857819254,0.1
52,12,0.0760512950855,0.1
52,12,0.0758439949189,0.1
52,12,0.0787409436099,0.1
52,12,0.0757071838713,0.1
52,12,0.0756719698604,0.1
52,12,0.0751558628721,0.1
52,12,0.0760781565373,0.1
52,12,0.0745558941646,0.1
52,12,0.0750448305199,0.1
52,12,0.0760546528564,0.1
52,12,0.0768220812274,0.1
52,12,0.0722877425886,0.1
52,12,0.0744887451503,0.1
52,12,0.0779392061768,0.1
52,12,0.0760962353976,0.1
52,12,0.0770710587512,0.1
52,12,0.0752710204603,0.1
52,12,0.0734473712196,0.1
52,12,0.080176879316,0.1
52,12,0.0749126726972,0.1
52,12,0.0745514291761,0.1
52,12,0.0746569031448,0.1
52,12,0.0755360828611,0.1
52,12,0.0772583096558,0.1
52,12,0.077937338581,0.1
52,12,0.0750759194815,0.1
52,12,0.075581574633,0.1
52,12,0.0730202584077,0.1
52,12,0.073047157162,0.1
52,12,0.0735548624507,0.1
52,12,0.0782839122184,0.1
52,12,0.0800892900765,0.1
52,12,0.0751095381488,0.1
52,12,0.0846276341019,0.1
52,12,0.0760468625015,0.1
52,12,0.0723831702594,0.1
52,12,0.0747944647709,0.1
52,12,0.075092814453,0.1
52,12,0.0751214944215,0.1
52,12,0.0723655441617,0.1
52,12,0.0730344685481,0.1
52,12,0.0728839840931,0.1
52,12,0.0732188866305,0.1
52,12,0.0749393240892,0.1
52,12,0.0750886439691,0.1
52,12,0.0766746790601,0.1
52,12,0.0748951795949,0.1
52,12,0.0765149500054,0.1
52,12,0.0754340358357,0.1
52,12,0.0725262625515,0.1
52,12,0.0746991716905,0.1
52,12,0.0740637197705,0.1
52,12,0.0739392302967,0.1
52,12,0.0757513193987,0.1
52,12,0.0742541619003,0.1
52,12,0.0734127859566,0.1
52,12,0.0752843053355,0.1
52,12,0.0770999419947,0.1
52,12,0.0730658873789,0.1
52,12,0.0765267404221,0.1
52,12,0.080506450847,0.1
52,12,0.0792122594663,0.1
52,12,0.075661830338,0.1
52,12,0.0770971056097,0.1
52,12,0.0798652967112,0.1
52,12,0.0746292591337,0.1
52,12,0.071088516071,0.1
52,12,0.0756314657387,0.1
52,12,0.0741749749949,0.1
52,12,0.0723304689742,0.1
52,12,0.0800138038387,0.1
52,12,0.0745715565028,0.1
52,12,0.0759594159375,0.1
52,12,0.0739955842049,0.1
52,12,0.0708307396657,0.1
52,12,0.0755987998562,0.1
52,12,0.0759941622481,0.1
52,12,0.0764036370959,0.1
52,12,0.0764086215703,0.1
52,12,0.0814251929583,0.1
52,12,0.0740398950307,0.1
52,12,0.0799284758843,0.1
52,12,0.0790421177343,0.1
52,12,0.0762421281128,0.1
52,12,0.0760241114674,0.1
52,12,0.0769765064863,0.1
52,12,0.0793616459142,0.1
52,12,0.074684555549,0.1
52,12,0.0753985008326,0.1
52,12,0.0789325708279,0.1
52,12,0.0739819771238,0.1
52,12,0.0745422050286,0.1
52,12,0.0779419673256,0.1
52,12,0.0749913130655,0.1
53,9,0.0773698861994,0.1
53,9,0.0766474024188,0.1
53,9,0.0818509199956,0.1
53,9,0.079287853373,0.1
53,9,0.0798851431619,0.1
53,9,0.0752317741885,0.1
53,9,0.0775755481273,0.1
53,9,0.0756474962985,0.1
53,9,0.0750103650829,0.1
53,9,0.0750496173547,0.1
53,9,0.073624802872,0.1
53,9,0.0726741520408,0.1
53,9,0.0756511260196,0.1
53,9,0.0754330185479,0.1
53,9,0.0753928024454,0.1
53,9,0.0736486046799,0.1
53,9,0.0774741805847,0.1
53,9,0.0779950510945,0.1
53,9,0.0743936418836,0.1
53,9,0.0782999253025,0.1
53,9,0.0811498574215,0.1
53,9,0.0752455623541,0.1
53,9,0.0763910191438,0.1
53,9,0.0759528560215,0.1
53,9,0.0771396552458,0.1
53,9,0.0777739408637,0.1
53,9,0.0775842349239,0.1
53,9,0.0755759156408,0.1
53,9,0.0780741260914,0.1
53,9,0.0769916804241,0.1
53,9,0.0756246082523,0.1
53,9,0.0763772276623,0.1
53,9,0.0759753182413,0.1
53,9,0.0774928956722,0.1
53,9,0.0894855760405,0.1
53,9,0.0785313695108,0.1
53,9,0.0752624950012,0.1
53,9,0.088614787066,0.1
53,9,0.0751286825105,0.1
53,9,0.080320415534,0.1
53,9,0.0765332136063,0.1
53,9,0.0764075900736,0.1
53,9,0.0788081114344,0.1
53,9,0.0753871650105,0.1
53,9,0.0766285995841,0.1
53,9,0.0761443220201,0.1
53,9,0.078373053368,0.1
53,9,0.0822830920045,0.1
53,9,0.0747523940459,0.1
53,9,0.0774278969777,0.1
53,9,0.076275649438,0.1
53,9,0.0781911580417,0.1
53,9,0.0745762373855,0.1
53,9,0.0763549366339,0.1
53,9,0.0784264180122,0.1
53,9,0.0748133444398,0.1
53,9,0.0777685873129,0.1
53,9,0.0755736981022,0.1
53,9,0.0765254057791,0.1
53,9,0.073090024636,0.1
53,9,0.0739055418908,0.1
53,9,0.0737669280532,0.1
53,9,0.0790688842292,0.1
53,9,0.0747965795041,0.1
53,9,0.0776645212102,0.1
53,9,0.0844590495442,0.1
53,9,0.081857335633,0.1
53,9,0.0747799581876,0.1
53,9,0.0781323709079,0.1
53,9,0.0751555435669,0.1
53,9,0.0797368365528,0.1
53,9,0.0758384198057,0.1
53,9,0.0762392518949,0.1
53,9,0.0801493898671,0.1
53,9,0.075639013483,0.1
53,9,0.0764117664268,0.1
53,9,0.0770650019735,0.1
53,9,0.0760494572035,0.1
53,9,0.0832899521866,0.1
53,9,0.0735600089373,0.1
53,9,0.0842476332934,0.1
53,9,0.0766923035593,0.1
53,9,0.0765671202951,0.1
53,9,0.0771400180699,0.1
53,9,0.0758767359284,0.1
53,9,0.0732891432606,0.1
53,9,0.0775717798452,0.1
53,9,0.0743635275434,0.1
53,9,0.0756718408062,0.1
53,9,0.0810376978281,0.1
53,9,0.0770518010562,0.1
53,9,0.0766209382683,0.1
53,9,0.0786116823508,0.1
53,9,0.080763691752,0.1
53,9,0.0804807171246,0.1
53,9,0.0839294231215,0.1
53,9,0.0809942665974,0.1
53,9,0.0777053604217,0.1
53,9,0.080741922489,0.1
53,9,0.0886527074139,0.1
53,9,0.0824632444316,0.1
53,9,0.0798499812137,0.1
53,9,0.0809244220989,0.1
53,9,0.0780431129771,0.1
53,9,0.0774906369703,0.1
53,9,0.0813365086519,0.1
53,9,0.0838780443915,0.1
53,9,0.0908402581333,0.1
53,9,0.0760741899718,0.1
53,9,0.0782905371917,0.1
53,9,0.0791131001037,0.1
53,9,0.0776724287248,0.1
53,9,0.0781392905922,0.1
53,9,0.0762688800325,0.1
53,9,0.0778794474834,0.1
53,9,0.0755972783012,0.1
53,9,0.0785088445767,0.1
53,9,0.0798862528617,0.1
53,9,0.078342239307,0.1
53,9,0.0886343553434,0.1
53,9,0.0787758843498,0.1
53,9,0.0771420587639,0.1
53,9,0.0805760654409,0.1
53,9,0.0764590085367,0.1
53,9,0.0753732622095,0.1
53,9,0.0757464869156,0.1
53,9,0.074700215749,0.1
53,9,0.0762292173311,0.1
53,9,0.0763264709669,0.1
53,9,0.0749436448025,0.1
53,9,0.0765037065701,0.1
53,9,0.076755296315,0.1
53,9,0.0723719005656,0.1
53,9,0.0753778582091,0.1
53,9,0.075257789055,0.1
53,9,0.0762751259107,0.1
53,9,0.0753851607565,0.1
53,9,0.0771145956719,0.1
53,9,0.0729154095528,0.1
53,9,0.0753647916332,0.1
53,9,0.0765344697883,0.1
53,9,0.0752316329229,0.1
53,9,0.0767019313422,0.1
53,9,0.0829647677747,0.1
53,9,0.0799696681069,0.1
53,9,0.0759403280971,0.1
53,9,0.0739527873468,0.1
53,9,0.0870986356706,0.1
53,9,0.0788900491776,0.1
53,9,0.0832834457735,0.1
53,9,0.0750706466762,0.1
53,9,0.0808413211879,0.1
53,9,0.0787005937141,0.1
53,9,0.0756475975862,0.1
53,9,0.0748654845535,0.1
53,9,0.0786896393617,0.1
53,9,0.0774360904561,0.1
53,9,0.0784346231127,0.1
53,9,0.0768516494609,0.1
53,9,0.0803494458843,0.1
53,9,0.0786862520328,0.1
53,9,0.0783574611263,0.1
53,9,0.0796007698492,0.1
53,9,0.0799017366541,0.1
53,9,0.081028618824,0.1
53,9,0.0760117710184,0.1
53,9,0.0754470981877,0.1
53,9,0.0849944682285,0.1
53,9,0.0787702938829,0.1
53,9,0.0846102560963,0.1
53,9,0.0751835003231,0.1
53,9,0.0869793010349,0.1
53,9,0.0799247547145,0.1
53,9,0.075769729258,0.1
53,9,0.0770413220334,0.1
53,9,0.0759566318856,0.1
53,9,0.0761374806503,0.1
53,9,0.0770093461,0.1
53,9,0.0754246246805,0.1
53,9,0.0727943900267,0.1
53,9,0.0788427387016,0.1
53,9,0.075863699264,0.1
