epoch,episode,mean_loss,epsilon
14,9,0.0421367035451,0.414143200014
14,9,0.0412038262927,0.413330500014
14,9,0.041465534107,0.412393600014
14,9,0.0395134003458,0.411612400014
14,9,0.039926424875,0.410929300014
14,9,0.0406284753282,0.410130100014
14,9,0.0426194485687,0.409341700014
14,9,0.038269819833,0.408613600014
14,9,0.0414161906002,0.407795500014
14,9,0.0393525004065,0.406702900014
14,9,0.0369392464717,0.405867700014
14,9,0.0406673502535,0.405067600014
14,9,0.0361916678077,0.404257600014
14,9,0.0390936400736,0.403501600014
14,9,0.0394378282953,0.402494500014
14,9,0.0367008183655,0.401608000014
14,9,0.0369319991332,0.400582000014
14,9,0.0379273722767,0.399443500014
14,9,0.0391517541244,0.398595700014
14,9,0.0390583336692,0.397805500014
14,9,0.0367886705226,0.396890200013
14,9,0.0396801863243,0.395986600013
14,9,0.0375378110363,0.395089300013
14,9,0.0364196463795,0.394137100013
14,9,0.0384682202995,0.393453100013
14,9,0.039778756975,0.392580100013
14,9,0.037708404995,0.391585600013
14,9,0.0392627238689,0.390782800013
14,9,0.0391610016778,0.390097000013
14,9,0.0393181328583,0.389225800013
14,9,0.03617330697,0.388304200013
14,9,0.0387929833437,0.387330400013
14,9,0.0369352213041,0.386438500013
14,9,0.0383532673102,0.385586200013
14,9,0.0400298513781,0.384822100013
14,9,0.0402119168889,0.383888800013
14,9,0.0411616105969,0.383004100013
14,9,0.0439313696913,0.382192300013
14,9,0.0397532754652,0.381466000013
14,9,0.0369810761635,0.380235700013
14,9,0.0375253535833,0.379458100013
14,9,0.0378029887137,0.378569800013
14,9,0.039434129078,0.377465500013
14,9,0.039219050041,0.376652800013
14,9,0.03917241518,0.375814000013
14,9,0.0403788771134,0.375020200013
14,9,0.0385276544273,0.374165200013
14,9,0.0388830382153,0.373177900013
14,9,0.0426887770033,0.372417400013
14,9,0.0398509228862,0.371488600013
14,9,0.0393104628254,0.370803700013
15,10,0.0379152209158,0.369740800013
15,10,0.0372196029011,0.368819200013
15,10,0.0378111317408,0.368088400013
15,10,0.0397813814635,0.367164100013
15,10,0.039443465595,0.366251500013
15,10,0.0416635605541,0.365388400013
15,10,0.0409156130039,0.364576600013
15,10,0.0401335691219,0.363714400013
15,10,0.0398619874797,0.362817100013
15,10,0.0393840682103,0.361858600012
15,10,0.0397325032056,0.360860500012
15,10,0.0404306517611,0.359948800012
15,10,0.0390191917649,0.359078500012
15,10,0.0404968691511,0.358219000012
15,10,0.0392614864742,0.357208300012
15,10,0.0391248641549,0.356155300012
15,10,0.0397709161438,0.355283200012
15,10,0.0367413461814,0.354354400012
15,10,0.0417275132887,0.353491300012
15,10,0.0405025740697,0.352430200012
15,10,0.0399322056006,0.351265600012
15,10,0.0392328899082,0.350154100012
15,10,0.0393671777415,0.349236100012
15,10,0.0381634579718,0.348187600012
15,10,0.038202826546,0.347380300012
15,10,0.0390126366166,0.346427200012
15,10,0.0422763388852,0.345404800012
15,10,0.0411568339485,0.344642500012
15,10,0.038496264049,0.343364500012
15,10,0.0396411511117,0.342385300012
15,10,0.0398306173634,0.341492500012
15,10,0.038876720329,0.340632100012
15,10,0.0396705814341,0.339593500012
15,10,0.0388049515327,0.338650300012
15,10,0.0386850650239,0.337781800012
15,10,0.038402755334,0.336968200012
15,10,0.0399113859456,0.335935000012
15,10,0.0395576445665,0.335100700012
15,10,0.0428463094265,0.334199800012
15,10,0.0396199379141,0.333361000012
15,10,0.0389683885728,0.332344000012
15,10,0.0370680691204,0.331567300012
15,10,0.0388537389292,0.330674500012
15,10,0.0398240899161,0.329760100012
15,10,0.0361359911885,0.328915000012
15,10,0.0412780466668,0.328048300012
15,10,0.0382670400005,0.326991700011
15,10,0.0397772855292,0.326061100011
15,10,0.0419936763636,0.325847800011
16,11,0.0420003952144,0.324979300011
16,11,0.0422822017638,0.324187300011
16,11,0.0397592628958,0.323257600011
16,11,0.0431458629756,0.322525000011
16,11,0.0390801413336,0.321626800011
16,11,0.0391437731675,0.320763700011
16,11,0.0403739354909,0.319826800011
16,11,0.037656530719,0.319004200011
16,11,0.0381866866321,0.318155500011
16,11,0.03866962006,0.317265400011
16,11,0.0398593241665,0.316517500011
16,11,0.0398685838577,0.315728200011
16,11,0.0402750188625,0.314922700011
16,11,0.0409283801211,0.314120800011
16,11,0.0400747324052,0.313288300011
16,11,0.0408835807477,0.312438700011
16,11,0.0385832237038,0.311575600011
16,11,0.0407141954351,0.310693600011
16,11,0.0415061045283,0.309916900011
16,11,0.0378206738648,0.308959300011
16,11,0.0390850704338,0.308203300011
16,11,0.0355107545285,0.307369900011
16,11,0.0365000847286,0.306429400011
16,11,0.0392534874046,0.305542900011
16,11,0.0385274929532,0.304713100011
16,11,0.0372876630575,0.303963400011
16,11,0.0366148557428,0.302782600011
16,11,0.0359984012353,0.301947400011
16,11,0.0375082910763,0.300949300011
16,11,0.0396887404801,0.300136600011
16,11,0.0366332653399,0.299293300011
16,11,0.037392431214,0.298250200011
16,11,0.0378836232227,0.297296200011
16,11,0.0395269753314,0.296523100011
16,11,0.0358374203358,0.295666300011
16,11,0.0377886603234,0.294917500011
16,11,0.0357627684722,0.294120100011
16,11,0.038645584491,0.293258800011
16,11,0.0369106619425,0.29249560001
16,11,0.0366616239401,0.29150290001
16,11,0.0354755242111,0.29067490001
16,11,0.0389449720216,0.28964440001
16,11,0.0396857978923,0.28864360001
16,11,0.0385887244552,0.28778770001
16,11,0.0384279248348,0.28674550001
16,11,0.0384774291575,0.28567000001
16,11,0.0412667729792,0.28464220001
16,11,0.0398754103509,0.28352440001
16,11,0.038477594123,0.28258840001
16,11,0.0390097745519,0.28170910001
16,11,0.0397905076312,0.28092700001
16,11,0.0376822457824,0.28089460001
17,9,0.0355271679325,0.28011520001
17,9,0.0381782729972,0.27923050001
17,9,0.0379590041497,0.27847900001
17,9,0.0381294150084,0.27762040001
17,9,0.0396692357132,0.27683560001
17,9,0.0385063064559,0.27605890001
17,9,0.0374688098467,0.27470980001
17,9,0.0420337943793,0.27384760001
17,9,0.0386284105515,0.27283690001
17,9,0.0397783634996,0.27208450001
17,9,0.040236382274,0.27116650001
17,9,0.0415806409262,0.27001180001
17,9,0.0400077014721,0.26892100001
17,9,0.0389446198722,0.26798410001
17,9,0.0375072978973,0.26713900001
17,9,0.0397560005651,0.26618770001
17,9,0.0415330511003,0.26535520001
17,9,0.0403492247807,0.26435080001
17,9,0.0397888640519,0.26332300001
17,9,0.0380704500478,0.26248330001
17,9,0.038694924009,0.26158690001
17,9,0.0391355754169,0.26063290001
17,9,0.0380596801402,0.25935850001
17,9,0.0369208292234,0.25836310001
17,9,0.0385991407177,0.257345200009
17,9,0.0391534019193,0.256606300009
17,9,0.0369568400163,0.255688300009
17,9,0.034747454111,0.254899000009
17,9,0.0373592549907,0.254044000009
17,9,0.037535824611,0.253222300009
17,9,0.0363379347432,0.252301600009
17,9,0.0341670496819,0.251590600009
17,9,0.0358858851681,0.250607800009
17,9,0.0361688476936,0.249590800009
17,9,0.0372450737092,0.248645800009
17,9,0.0377447604977,0.247906000009
17,9,0.0368442290565,0.247210300009
17,9,0.0377191517606,0.246420100009
17,9,0.039877013472,0.245508400009
17,9,0.0378241296076,0.244781200009
17,9,0.0384504616963,0.243773200009
17,9,0.0388943927745,0.242911900009
17,9,0.0376375380571,0.242137000009
17,9,0.0391777093136,0.241142500009
17,9,0.0377770956705,0.240405400009
17,9,0.0401684150266,0.239711500009
17,9,0.036287068208,0.238843000009
17,9,0.0392436517995,0.237972700009
17,9,0.0384937131356,0.237031300009
17,9,0.0383366704213,0.236149300009
17,9,0.0394842917083,0.235940500009
18,9,0.0399791778015,0.235163800009
18,9,0.0421307201042,0.234380800009
18,9,0.03927488922,0.233582500009
18,9,0.0412684942548,0.232696000009
18,9,0.0405865568118,0.231783400009
18,9,0.0418500339059,0.230993200009
18,9,0.0397445951631,0.230168800009
18,9,0.037579619392,0.229089700009
18,9,0.0394823917453,0.228243700009
18,9,0.0377974076015,0.227110600009
18,9,0.0397784251634,0.226342900009
18,9,0.0405863037884,0.225269200009
18,9,0.0402477314295,0.224174800009
18,9,0.0425442641931,0.223264900009
18,9,0.0401738689459,0.222256900009
18,9,0.0439230162842,0.221474800009
18,9,0.0419051425909,0.220474000009
18,9,0.0401067625795,0.219745900009
18,9,0.0405675298488,0.218695600009
18,9,0.0410718764754,0.217808200009
18,9,0.0395578313305,0.217072000009
18,9,0.0427300437452,0.215963200009
18,9,0.0430641105118,0.215083900009
18,9,0.0413260552831,0.214213600009
18,9,0.0409817621927,0.213363100009
18,9,0.0406274000759,0.212433400009
18,9,0.036391016668,0.211522600009
18,9,0.0382953922299,0.210493900009
18,9,0.040100813142,0.209457100009
18,9,0.0402312763019,0.208639900009
18,9,0.0398600842972,0.207937000009
18,9,0.0404576951055,0.206992000009
18,9,0.0393733282612,0.205877800009
18,9,0.043055116239,0.205080400009
18,9,0.0383779910785,0.203945500009
18,9,0.0385099748511,0.203124700009
18,9,0.0423673515279,0.201866500009
18,9,0.0370618701495,0.201074500009
18,9,0.0391470788103,0.200072800009
18,9,0.0386795932924,0.199159300009
18,9,0.040747774372,0.197985700009
18,9,0.0385846430666,0.197118100009
18,9,0.0385549236074,0.196167700009
18,9,0.0400043582556,0.194876200009
18,9,0.041371058253,0.194005900009
18,9,0.0399723368392,0.193203100009
18,9,0.0415699292427,0.192365200009
18,9,0.0408340849281,0.191372500009
18,9,0.0407260847265,0.190984600009
19,10,0.0428671851406,0.190183600009
19,10,0.0390519068845,0.189271900009
19,10,0.0379648428118,0.188416000009
19,10,0.0378240123313,0.187543900009
19,10,0.0396316711108,0.186626800009
19,10,0.0397974177901,0.185716000009
19,10,0.0431490342526,0.184802500009
19,10,0.0400602922001,0.183928600009
19,10,0.0407340730891,0.183143800009
19,10,0.0389946910903,0.182298700009
19,10,0.040537334533,0.181221400009
19,10,0.0394103424335,0.180153100009
19,10,0.0421538072271,0.179197300009
19,10,0.0449300243913,0.178390000009
19,10,0.0378488594554,0.177556600009
19,10,0.0403319645927,0.176811400009
19,10,0.0403877756787,0.176023000009
19,10,0.0403597856174,0.175124800009
19,10,0.0395551970902,0.174226600009
19,10,0.0388629242612,0.173241100009
19,10,0.0390659506117,0.172156600009
19,10,0.0405240637801,0.171214300009
19,10,0.0376861698721,0.170259400009
19,10,0.0384586834943,0.169135300009
19,10,0.0391254404105,0.167941900009
19,10,0.0418252599448,0.167110300009
19,10,0.0426772222182,0.166177900009
19,10,0.0411815445687,0.165475000009
19,10,0.038881870934,0.164572300009
19,10,0.0379329298355,0.163468000009
19,10,0.0383340163981,0.162732700009
19,10,0.0389878937387,0.161918200009
19,10,0.0399138381822,0.161040700009
19,10,0.0377615926727,0.160050700009
19,10,0.0422110955261,0.158920300009
19,10,0.0412917262641,0.158067100009
19,10,0.0388672545155,0.157198600009
19,10,0.0385313333058,0.156147400009
19,10,0.0393184965316,0.155114200009
19,10,0.038499838412,0.154169200009
19,10,0.0425647480974,0.153217000009
19,10,0.0388658456131,0.152168500009
19,10,0.0383301598837,0.151383700009
19,10,0.0406418811839,0.150486400009
19,10,0.0412379654459,0.149521600009
19,10,0.0407426729567,0.148744900009
19,10,0.0412523076424,0.147971800009
19,10,0.040152526313,0.146891800009
19,10,0.039960789907,0.146028700009
20,9,0.0416664798927,0.145146700009
20,9,0.0377769436207,0.144415900009
20,9,0.0392349321177,0.143551900009
20,9,0.0375120111021,0.142592500009
20,9,0.0402776808998,0.141788800009
20,9,0.038531409441,0.141080500009
20,9,0.0368741864192,0.14022010001
20,9,0.037873362483,0.13926880001
20,9,0.0403059791168,0.13837240001
20,9,0.0382232822626,0.13742020001
20,9,0.038262779181,0.13638430001
20,9,0.038618715293,0.13556170001
20,9,0.038705058783,0.13451680001
20,9,0.0411576606231,0.13368970001
20,9,0.0387233490205,0.13279870001
20,9,0.0405481267118,0.13209850001
20,9,0.0403292961896,0.13124440001
20,9,0.0399608283349,0.13039570001
20,9,0.0389182221906,0.12967480001
20,9,0.044678693358,0.12863620001
20,9,0.0391616657484,0.12756070001
20,9,0.0396783386472,0.12632950001
20,9,0.0381177712854,0.12518110001
20,9,0.0394683322113,0.12424150001
20,9,0.0393814193486,0.12338110001
20,9,0.0397656898278,0.12246400001
20,9,0.038091516531,0.12168010001
20,9,0.0394332512552,0.12072160001
20,9,0.040493628846,0.11981620001
20,9,0.0394538072116,0.11871910001
20,9,0.0386594960218,0.11781730001
20,9,0.0400014452325,0.11687950001
20,9,0.038618524074,0.11598130001
20,9,0.0381920603457,0.11493820001
20,9,0.0396633740358,0.11367010001
20,9,0.0378635828323,0.11257300001
20,9,0.037823167481,0.11161090001
20,9,0.0383366573254,0.11072530001
20,9,0.0387173251845,0.10936270001
20,9,0.0375185193266,0.10860850001
20,9,0.0378043166583,0.10779040001
20,9,0.0409188002453,0.10689220001
20,9,0.0371781932666,0.10594900001
20,9,0.040868864407,0.10492840001
20,9,0.0401127003647,0.10404550001
20,9,0.0384544328385,0.10309060001
20,9,0.0390762382989,0.10216270001
20,9,0.0379408148437,0.10127980001
20,9,0.0384294843367,0.10107280001
21,8,0.0404058704528,0.10013590001
21,8,0.0379831752069,0.1
21,8,0.0390980810177,0.1
21,8,0.0390729766484,0.1
21,8,0.0385819412342,0.1
21,8,0.0397204081048,0.1
21,8,0.0382610267387,0.1
21,8,0.0407254419517,0.1
21,8,0.0402605742841,0.1
21,8,0.0396690183358,0.1
21,8,0.0378154251676,0.1
21,8,0.0391918015366,0.1
21,8,0.0386600569845,0.1
21,8,0.0374190954978,0.1
21,8,0.0395611024748,0.1
21,8,0.0381485169408,0.1
21,8,0.0382309880324,0.1
21,8,0.040018595626,0.1
21,8,0.0395214624886,0.1
21,8,0.0393585484674,0.1
21,8,0.039020095258,0.1
21,8,0.0406403914272,0.1
21,8,0.0384086201626,0.1
21,8,0.040347329721,0.1
21,8,0.0395013427376,0.1
21,8,0.0411219908768,0.1
21,8,0.0403050628165,0.1
21,8,0.0398022399089,0.1
21,8,0.0371628947378,0.1
21,8,0.0373149816567,0.1
21,8,0.039382065135,0.1
21,8,0.0405389752456,0.1
21,8,0.0376142154105,0.1
21,8,0.0408114639565,0.1
21,8,0.0404379322019,0.1
21,8,0.0398229497647,0.1
21,8,0.0375582872139,0.1
21,8,0.0382857530023,0.1
21,8,0.0404979485218,0.1
21,8,0.0391021695264,0.1
21,8,0.0387570826894,0.1
21,8,0.0391314516169,0.1
21,8,0.0389016985397,0.1
21,8,0.0418004183646,0.1
21,8,0.0400692172345,0.1
21,8,0.0405625337324,0.1
21,8,0.037707302238,0.1
21,8,0.0404784695284,0.1
21,8,0.0395718969939,0.1
22,11,0.0376443269121,0.1
22,11,0.0391266201407,0.1
22,11,0.0367328589911,0.1
22,11,0.0390043189197,0.1
22,11,0.0413937310984,0.1
22,11,0.0399417304913,0.1
22,11,0.0381734165,0.1
22,11,0.0389122604798,0.1
22,11,0.0376763901151,0.1
22,11,0.0381420446834,0.1
22,11,0.038425218794,0.1
22,11,0.0382156379519,0.1
22,11,0.0365813524716,0.1
22,11,0.0379425967264,0.1
22,11,0.0357345211112,0.1
22,11,0.0380794082821,0.1
22,11,0.0384670403837,0.1
22,11,0.0363089628504,0.1
22,11,0.0396040005312,0.1
22,11,0.0380838226745,0.1
22,11,0.0402014851288,0.1
22,11,0.0403697222124,0.1
22,11,0.0410276719118,0.1
22,11,0.0408808573521,0.1
22,11,0.0381624952534,0.1
22,11,0.0382207740893,0.1
22,11,0.0384651457615,0.1
22,11,0.037748307332,0.1
22,11,0.0363625361586,0.1
22,11,0.0375331416215,0.1
22,11,0.0397192667879,0.1
22,11,0.0380132064768,0.1
22,11,0.041199496572,0.1
22,11,0.0381661933323,0.1
22,11,0.039448730127,0.1
22,11,0.0395543891233,0.1
22,11,0.0404210652708,0.1
22,11,0.0409636911722,0.1
22,11,0.0371604795737,0.1
22,11,0.0402988518672,0.1
22,11,0.0384902062406,0.1
22,11,0.0399070839366,0.1
22,11,0.0405510085988,0.1
22,11,0.0402806992358,0.1
22,11,0.0385748070834,0.1
22,11,0.0419023028419,0.1
22,11,0.0414003715513,0.1
22,11,0.0393933158535,0.1
23,8,0.0403901327584,0.1
23,8,0.0405709659495,0.1
23,8,0.0413917134824,0.1
23,8,0.0421916692773,0.1
23,8,0.0419943912133,0.1
23,8,0.0402332105604,0.1
23,8,0.0421970964649,0.1
23,8,0.0421758763669,0.1
23,8,0.0409958508403,0.1
23,8,0.038098943918,0.1
23,8,0.039606222607,0.1
23,8,0.0441036857989,0.1
23,8,0.0437256082034,0.1
23,8,0.0404088704287,0.1
23,8,0.0395446828964,0.1
23,8,0.0408322909731,0.1
23,8,0.0392619620417,0.1
23,8,0.0383264302089,0.1
23,8,0.0407556122276,0.1
23,8,0.0432160646106,0.1
23,8,0.0415124123751,0.1
23,8,0.0416278477958,0.1
23,8,0.0396631010407,0.1
23,8,0.0388180848361,0.1
23,8,0.0387570146997,0.1
23,8,0.0400716886143,0.1
23,8,0.0381292395912,0.1
23,8,0.0385239141336,0.1
23,8,0.0394281681393,0.1
23,8,0.0390786837287,0.1
23,8,0.0359819470058,0.1
23,8,0.0382127638692,0.1
23,8,0.040472759501,0.1
23,8,0.0384899876249,0.1
23,8,0.0360766112457,0.1
23,8,0.038768051019,0.1
23,8,0.0377016515542,0.1
23,8,0.0395726081337,0.1
23,8,0.0375615762217,0.1
23,8,0.0388659410987,0.1
23,8,0.0361444579705,0.1
23,8,0.0408596225063,0.1
23,8,0.0388661779586,0.1
23,8,0.040613899033,0.1
23,8,0.040715642347,0.1
23,8,0.0391956883247,0.1
24,10,0.0394646747827,0.1
24,10,0.0391172716397,0.1
24,10,0.0380751968025,0.1
24,10,0.0403752111532,0.1
24,10,0.0400366992888,0.1
24,10,0.0412557280239,0.1
24,10,0.040464297718,0.1
24,10,0.040369833873,0.1
24,10,0.0391606059688,0.1
24,10,0.043008768702,0.1
24,10,0.0426391154073,0.1
24,10,0.0415095763262,0.1
24,10,0.041788650344,0.1
24,10,0.0396300426336,0.1
24,10,0.0392202755501,0.1
24,10,0.0384300853846,0.1
24,10,0.0406354604092,0.1
24,10,0.0397676202504,0.1
24,10,0.0393358962797,0.1
24,10,0.0381602974722,0.1
24,10,0.0390028157524,0.1
24,10,0.0378582706805,0.1
24,10,0.0379677369506,0.1
24,10,0.0372375330706,0.1
24,10,0.0382317985114,0.1
24,10,0.0388088592068,0.1
24,10,0.0384623862473,0.1
24,10,0.0402984989969,0.1
24,10,0.0386932046654,0.1
24,10,0.0370641326649,0.1
24,10,0.0391029023584,0.1
24,10,0.0398576148499,0.1
24,10,0.0406253239485,0.1
24,10,0.0378986664625,0.1
24,10,0.0402598803317,0.1
24,10,0.0404888710487,0.1
24,10,0.0398076096383,0.1
24,10,0.0392850821208,0.1
24,10,0.0407526464292,0.1
24,10,0.0368781980473,0.1
24,10,0.0380275889403,0.1
24,10,0.040372682844,0.1
24,10,0.0404184903114,0.1
24,10,0.0392218516721,0.1
24,10,0.0389650436125,0.1
24,10,0.0379082567545,0.1
24,10,0.0370487518663,0.1
24,10,0.0402345106843,0.1
25,10,0.0397949324571,0.1
25,10,0.0392999434988,0.1
25,10,0.0375522375802,0.1
25,10,0.039966240048,0.1
25,10,0.0374757494746,0.1
25,10,0.0395443596446,0.1
25,10,0.0411387486489,0.1
25,10,0.0392162388893,0.1
25,10,0.038793835943,0.1
25,10,0.0379007551174,0.1
25,10,0.0387877005019,0.1
25,10,0.0384445967252,0.1
25,10,0.0378508358674,0.1
25,10,0.0360050605462,0.1
25,10,0.0402707388104,0.1
25,10,0.0411751064958,0.1
25,10,0.0400929623095,0.1
25,10,0.0400359297802,0.1
25,10,0.0390178867997,0.1
25,10,0.0396096549762,0.1
25,10,0.038268211811,0.1
25,10,0.0385055574665,0.1
25,10,0.0400754445718,0.1
25,10,0.040709048406,0.1
25,10,0.0433522960649,0.1
25,10,0.0412793223365,0.1
25,10,0.0409741320424,0.1
25,10,0.0400845436354,0.1
25,10,0.0427950694035,0.1
25,10,0.0383927354989,0.1
25,10,0.0391930885412,0.1
25,10,0.0395619749524,0.1
25,10,0.041767071181,0.1
25,10,0.0399930447673,0.1
25,10,0.0397045718932,0.1
25,10,0.0391227865226,0.1
25,10,0.0409986447664,0.1
25,10,0.0410531120148,0.1
25,10,0.0416828535321,0.1
25,10,0.0421737574961,0.1
25,10,0.0420932823777,0.1
25,10,0.0411526158251,0.1
25,10,0.0402077896092,0.1
25,10,0.0402403283341,0.1
26,9,0.0413992913258,0.1
26,9,0.0410291651089,0.1
26,9,0.0391541423304,0.1
26,9,0.0423345762008,0.1
26,9,0.0403789245591,0.1
26,9,0.0422813227412,0.1
26,9,0.0414586072981,0.1
26,9,0.040559852287,0.1
26,9,0.0403590428375,0.1
26,9,0.0403686907449,0.1
26,9,0.0417797681743,0.1
26,9,0.0391455061769,0.1
26,9,0.0399760767563,0.1
26,9,0.0416750448227,0.1
26,9,0.0426857668114,0.1
26,9,0.0410830233526,0.1
26,9,0.0402090625103,0.1
26,9,0.0429258297141,0.1
26,9,0.041261321615,0.1
26,9,0.0393758253356,0.1
26,9,0.0382458588005,0.1
26,9,0.0403444376792,0.1
26,9,0.0396636890507,0.1
26,9,0.0388329522922,0.1
26,9,0.0387143895297,0.1
26,9,0.0405034725539,0.1
26,9,0.0411197006966,0.1
26,9,0.0432461697978,0.1
26,9,0.0403482938568,0.1
26,9,0.0398158941443,0.1
26,9,0.0393759714484,0.1
26,9,0.0409522609153,0.1
26,9,0.0392967576698,0.1
26,9,0.0416248145214,0.1
26,9,0.0402616306944,0.1
26,9,0.0397131439932,0.1
26,9,0.0373557155218,0.1
26,9,0.0415074375724,0.1
26,9,0.0390569418932,0.1
26,9,0.041394948249,0.1
26,9,0.0392837528319,0.1
26,9,0.0395177192733,0.1
26,9,0.0397210476974,0.1
26,9,0.0399401600673,0.1
26,9,0.0408976121305,0.1
27,8,0.0420928188165,0.1
27,8,0.0412538800223,0.1
27,8,0.0415475230772,0.1
27,8,0.0411961981865,0.1
27,8,0.0406573333592,0.1
27,8,0.0383877223703,0.1
27,8,0.0401452404469,0.1
27,8,0.0389175996196,0.1
27,8,0.0394472642902,0.1
27,8,0.0399805370229,0.1
27,8,0.0402473817121,0.1
27,8,0.0421285867684,0.1
27,8,0.040981023086,0.1
27,8,0.0405548780909,0.1
27,8,0.0399124409763,0.1
27,8,0.0402646474701,0.1
27,8,0.0420474005791,0.1
27,8,0.0415979582793,0.1
27,8,0.0425195696668,0.1
27,8,0.0391813649145,0.1
27,8,0.0401376899476,0.1
27,8,0.0397117682655,0.1
27,8,0.0423337597755,0.1
27,8,0.0410914512333,0.1
27,8,0.0412385249187,0.1
27,8,0.0401365194221,0.1
27,8,0.0416188120435,0.1
27,8,0.0390769057441,0.1
27,8,0.0420926230206,0.1
27,8,0.0405720478726,0.1
27,8,0.0395801004058,0.1
27,8,0.0411981978613,0.1
27,8,0.0391822249904,0.1
27,8,0.0409125535351,0.1
27,8,0.0406330658955,0.1
27,8,0.0382097466551,0.1
27,8,0.0416838776302,0.1
27,8,0.0426356076582,0.1
27,8,0.0432604171134,0.1
27,8,0.0423313894532,0.1
27,8,0.039273643421,0.1
27,8,0.0434587236687,0.1
28,8,0.0405983885701,0.1
28,8,0.0437179976701,0.1
28,8,0.0448132059573,0.1
28,8,0.0431372517788,0.1
28,8,0.0413555526723,0.1
28,8,0.04104967053,0.1
28,8,0.0411277081642,0.1
28,8,0.0403839417289,0.1
28,8,0.039975291025,0.1
28,8,0.0412087809761,0.1
28,8,0.0394669678594,0.1
28,8,0.0392911928296,0.1
28,8,0.0399240414383,0.1
28,8,0.0419343415661,0.1
28,8,0.0419177275007,0.1
28,8,0.0414448186993,0.1
28,8,0.0404571136023,0.1
28,8,0.042096868197,0.1
28,8,0.0428134640752,0.1
28,8,0.0400502118582,0.1
28,8,0.0408281311339,0.1
28,8,0.039991635214,0.1
28,8,0.0408066791635,0.1
28,8,0.041802558974,0.1
28,8,0.0428199724631,0.1
28,8,0.0447634480334,0.1
28,8,0.0418452594679,0.1
28,8,0.0399444371162,0.1
28,8,0.0419682907893,0.1
28,8,0.0429894603194,0.1
28,8,0.0419095431264,0.1
28,8,0.0402926039233,0.1
28,8,0.0407297902292,0.1
28,8,0.0397668291542,0.1
28,8,0.0419325226732,0.1
28,8,0.0409566105747,0.1
28,8,0.0420848104735,0.1
28,8,0.0404281987666,0.1
28,8,0.0432393155355,0.1
28,8,0.0414244684451,0.1
28,8,0.0421975164545,0.1
29,8,0.0399863188823,0.1
29,8,0.0404231539086,0.1
29,8,0.0433563686913,0.1
29,8,0.0403576846781,0.1
29,8,0.0432775808753,0.1
29,8,0.0411377322535,0.1
29,8,0.043714850287,0.1
29,8,0.0439511861976,0.1
29,8,0.0429453212785,0.1
29,8,0.0436602980081,0.1
29,8,0.0415625000427,0.1
29,8,0.0402448015839,0.1
29,8,0.0403641606127,0.1
29,8,0.0409475608773,0.1
29,8,0.0411139241848,0.1
29,8,0.0415447359142,0.1
29,8,0.0429104274659,0.1
29,8,0.0429090961777,0.1
29,8,0.0421042626734,0.1
29,8,0.0417831932676,0.1
29,8,0.0404256656558,0.1
29,8,0.0412458298036,0.1
29,8,0.0418204981273,0.1
29,8,0.0410135849098,0.1
29,8,0.0403565428998,0.1
29,8,0.0416233756277,0.1
29,8,0.0419419376015,0.1
29,8,0.0468845184272,0.1
29,8,0.0435632026265,0.1
29,8,0.0414968113689,0.1
29,8,0.0417376231321,0.1
29,8,0.0408783183123,0.1
29,8,0.0421369221405,0.1
29,8,0.0436605832632,0.1
29,8,0.0434708926421,0.1
29,8,0.0486508541627,0.1
29,8,0.0457038262444,0.1
29,8,0.0409565485597,0.1
29,8,0.0409337100294,0.1
29,8,0.0424882566361,0.1
29,8,0.0424856642655,0.1
29,8,0.0419022285807,0.1
30,8,0.0417952405504,0.1
30,8,0.0385642948662,0.1
30,8,0.0412410861585,0.1
30,8,0.0436808250124,0.1
30,8,0.0425308620958,0.1
30,8,0.0424172739043,0.1
30,8,0.0396008021322,0.1
30,8,0.0422196815601,0.1
30,8,0.0426690509795,0.1
30,8,0.0413135481408,0.1
30,8,0.0407453302499,0.1
30,8,0.0415101761753,0.1
30,8,0.0409739693005,0.1
30,8,0.0431745228753,0.1
30,8,0.04133589349,0.1
30,8,0.0419315863692,0.1
30,8,0.0456522854755,0.1
30,8,0.0438342002015,0.1
30,8,0.0444776084214,0.1
30,8,0.040014099405,0.1
30,8,0.0411186673627,0.1
30,8,0.0414888637263,0.1
30,8,0.0426099090112,0.1
30,8,0.0432588949214,0.1
30,8,0.04202742651,0.1
30,8,0.0410070430048,0.1
30,8,0.0415260330154,0.1
30,8,0.0395798234155,0.1
30,8,0.0406381126294,0.1
30,8,0.0424756482303,0.1
30,8,0.0424054986235,0.1
30,8,0.0411394380408,0.1
30,8,0.0442729837646,0.1
30,8,0.0444515855964,0.1
30,8,0.0423971089263,0.1
30,8,0.0431399443736,0.1
30,8,0.0429189033683,0.1
30,8,0.0398282946218,0.1
30,8,0.0400035706747,0.1
30,8,0.0428338465015,0.1
30,8,0.0409772366155,0.1
30,8,0.0428379809215,0.1
30,8,0.0409940170188,0.1
31,9,0.0425380103255,0.1
31,9,0.0431307502036,0.1
31,9,0.0419764275685,0.1
31,9,0.0460170258521,0.1
31,9,0.0435982802279,0.1
31,9,0.0418434335362,0.1
31,9,0.0430973176818,0.1
31,9,0.0409304061561,0.1
31,9,0.0415198883861,0.1
31,9,0.0404595818332,0.1
31,9,0.0430630545123,0.1
31,9,0.0421137136896,0.1
31,9,0.0427595163577,0.1
31,9,0.0420533001373,0.1
31,9,0.0425580686609,0.1
