epoch,episode,mean_loss,epsilon
14,10,0.0845220373679,0.393536800013
14,10,0.0885867003813,0.392735800013
14,10,0.0897315124044,0.392051800013
14,10,0.0866690106251,0.391247200013
14,10,0.0822465686274,0.390538900013
14,10,0.0828384609039,0.389595700013
14,10,0.0848183466511,0.388896400013
14,10,0.0847553341346,0.387925300013
14,10,0.0797108635727,0.386844400013
14,10,0.0790305520774,0.385978600013
14,10,0.0799534942817,0.385161400013
14,10,0.0822448689826,0.384373900013
14,10,0.0844850215255,0.383467600013
14,10,0.0869410279052,0.382669300013
14,10,0.0891602965603,0.381867400013
14,10,0.0858517878776,0.380981800013
14,10,0.0896781992332,0.380119600013
14,10,0.0910410746268,0.379309600013
14,10,0.0897615884815,0.378487900013
14,10,0.0879815817349,0.377802100013
14,10,0.0902952025031,0.376951600013
14,10,0.0886385626284,0.376070500013
14,10,0.0880188555858,0.375335200013
14,10,0.0888296878512,0.374532400013
14,10,0.0894798227764,0.373780900013
14,10,0.0878875897076,0.372933100013
14,10,0.085941138841,0.372082600013
14,10,0.0879106285355,0.371139400013
14,10,0.0883637248816,0.370792900013
15,13,0.0870816583542,0.370004500013
15,13,0.0860045809984,0.368992000013
15,13,0.083937502429,0.368253100013
15,13,0.083410105911,0.367370200013
15,13,0.0843099957607,0.366337000013
15,13,0.0839357117417,0.365635900013
15,13,0.0839086362643,0.364940200013
15,13,0.0865158196242,0.364200400013
15,13,0.083222819589,0.363467800013
15,13,0.0889456259421,0.362746900013
15,13,0.087584717916,0.361878400012
15,13,0.0898520751691,0.360984700012
15,13,0.0903693591942,0.360230500012
15,13,0.0894338764684,0.359491600012
15,13,0.0891043464645,0.358498000012
15,13,0.0851636693955,0.357763600012
15,13,0.0875524163669,0.356950900012
15,13,0.0864211396017,0.356214700012
15,13,0.0861160123393,0.355464100012
15,13,0.0872211513251,0.354268000012
15,13,0.0898963043295,0.353462500012
15,13,0.0866376661452,0.352585900012
15,13,0.0858778706701,0.351849700012
15,13,0.0886445029553,0.351031600012
15,13,0.0895995259463,0.350074900012
15,13,0.0838231703235,0.349324300012
15,13,0.0873942156705,0.348526000012
15,13,0.0879533539487,0.347792500012
15,13,0.0840285534982,0.346939300012
15,13,0.0852873996873,0.346083400012
15,13,0.0847574949493,0.345210400012
15,13,0.0855689716999,0.344528200012
15,13,0.0816428743133,0.343829800012
15,13,0.0853413662483,0.343073800012
15,13,0.0828266172336,0.342284500012
15,13,0.0838248445831,0.341548300012
15,13,0.0848405949781,0.340840000012
15,13,0.0828886681387,0.339909400012
15,13,0.0840763652262,0.339056200012
15,13,0.0863308361859,0.338293900012
15,13,0.0871175967287,0.337612600012
15,13,0.0871937713555,0.336684700012
15,13,0.0872522167039,0.335882800012
15,13,0.0869068178616,0.335108800012
15,13,0.0878320848368,0.334120600012
15,13,0.0870050662483,0.333278200012
15,13,0.0845763351711,0.332513200012
15,13,0.0861598064885,0.331783300012
15,13,0.0891812444987,0.330895000012
15,13,0.0903059749563,0.330091300012
15,13,0.0871712608408,0.329355100012
15,13,0.0885380669879,0.328673800012
15,13,0.0878171228745,0.327853900012
15,13,0.0867486169859,0.327049300011
15,13,0.0840960254164,0.326215000011
15,13,0.0846371749713,0.325843300011
16,13,0.0840417862564,0.325064800011
16,13,0.085404286199,0.324109900011
16,13,0.0871295943339,0.323370100011
16,13,0.0829496990675,0.322546600011
16,13,0.086246117747,0.321628600011
16,13,0.0899174311062,0.320857300011
16,13,0.0854453914516,0.320090500011
16,13,0.0885286393058,0.319220200011
16,13,0.0908286805189,0.318376900011
16,13,0.0890165356109,0.317540800011
16,13,0.088873110397,0.316703800011
16,13,0.0845858691331,0.315738100011
16,13,0.0869523788096,0.315032500011
16,13,0.0841682917151,0.314152300011
16,13,0.0871194548367,0.313291000011
16,13,0.0844855765612,0.312433300011
16,13,0.0886288054524,0.311575600011
16,13,0.090430785999,0.310838500011
16,13,0.0896513494722,0.310035700011
16,13,0.0920783081635,0.309245500011
16,13,0.0859396027155,0.308395000011
16,13,0.0839201628727,0.307630000011
16,13,0.0819946462668,0.306841600011
16,13,0.0869446283659,0.306107200011
16,13,0.0892384811841,0.305300800011
16,13,0.0857758126267,0.304543900011
16,13,0.0887099982202,0.303760000011
16,13,0.0842925252795,0.303076000011
16,13,0.0883202629154,0.302296600011
16,13,0.0897278198905,0.301468600011
16,13,0.0887829507632,0.300556000011
16,13,0.090534503551,0.299803600011
16,13,0.0896860584181,0.299073700011
16,13,0.0886448030396,0.298301500011
16,13,0.0863941656413,0.297482500011
16,13,0.0830373609529,0.296599600011
16,13,0.0860656407484,0.295753600011
16,13,0.0853519072912,0.294881500011
16,13,0.0863776112754,0.294094900011
16,13,0.0850486815169,0.293290300011
16,13,0.0837099672603,0.29230930001
16,13,0.0863348902839,0.29156050001
16,13,0.0854615433102,0.29082160001
16,13,0.0840518137014,0.29007370001
16,13,0.0873742589017,0.28917190001
16,13,0.0883850860388,0.28847080001
16,13,0.0896946800785,0.28765000001
16,13,0.0877987097126,0.28694260001
16,13,0.0874461219853,0.28623700001
16,13,0.0867596637503,0.28544500001
16,13,0.0867224381273,0.28467190001
16,13,0.0836840084814,0.28378900001
16,13,0.084827235064,0.28284220001
16,13,0.0836209115749,0.28211410001
16,13,0.0883396066598,0.28142920001
16,13,0.0898536117073,0.28089370001
17,13,0.0867949517346,0.28007560001
17,13,0.0869555802916,0.27924310001
17,13,0.083729137766,0.27850510001
17,13,0.0847434631428,0.27749170001
17,13,0.0886523315382,0.27668530001
17,13,0.0856811250987,0.27585190001
17,13,0.0877924577496,0.27511840001
17,13,0.0851061232665,0.27431650001
17,13,0.0842747598512,0.27357940001
17,13,0.0851926733404,0.27274240001
17,13,0.0825317072938,0.27199180001
17,13,0.0827473261331,0.27121690001
17,13,0.081646190328,0.27038710001
17,13,0.0848860539891,0.26962570001
17,13,0.0840768142376,0.26883100001
17,13,0.0853043285593,0.26799400001
17,13,0.0874182524039,0.26720650001
17,13,0.0834692653746,0.26649820001
17,13,0.0852133610923,0.26564140001
17,13,0.0854821855605,0.26471800001
17,13,0.0816732618165,0.26398090001
17,13,0.0811120243062,0.26327710001
17,13,0.0839523770624,0.26254990001
17,13,0.0834069150454,0.26181640001
17,13,0.0839474628589,0.26098120001
17,13,0.0842333522683,0.26012800001
17,13,0.0883364364602,0.25938730001
17,13,0.0871710078649,0.25864930001
17,13,0.0874582012738,0.257838400009
17,13,0.0869008354263,0.257152600009
17,13,0.0857335170314,0.256339900009
17,13,0.0871419290206,0.255456100009
17,13,0.0874980570424,0.254596600009
17,13,0.0799963868419,0.253772200009
17,13,0.0814494846874,0.253034200009
17,13,0.0807923828906,0.252163000009
17,13,0.0789207807089,0.251362900009
17,13,0.0839532466413,0.250627600009
17,13,0.0841707260941,0.249865300009
17,13,0.0848512297638,0.249109300009
17,13,0.0854022980717,0.248356900009
17,13,0.0821235599586,0.247606300009
17,13,0.0889226432741,0.246724300009
17,13,0.0870711152952,0.246019600009
17,13,0.0874327302985,0.245134900009
17,13,0.0882461314059,0.244401400009
17,13,0.0888711920925,0.243645400009
17,13,0.0903470109358,0.242722900009
17,13,0.0911054523147,0.241917400009
17,13,0.0888614315694,0.241141600009
17,13,0.0864961999609,0.240403600009
17,13,0.0885843547077,0.239584600009
17,13,0.0877129878543,0.238590100009
17,13,0.0855473811076,0.237815200009
17,13,0.0868118767062,0.237006100009
17,13,0.0874191469992,0.236109700009
17,13,0.0862718545841,0.235945000009
18,12,0.0836990149036,0.235187200009
18,12,0.084782077863,0.234375400009
18,12,0.0851818511674,0.233641900009
18,12,0.0877058594109,0.232882300009
18,12,0.0909997274959,0.232116400009
18,12,0.0904946861053,0.231246100009
18,12,0.0835776375811,0.230536000009
18,12,0.0866975332275,0.229796200009
18,12,0.0888665019648,0.229027600009
18,12,0.0901681698569,0.228079900009
18,12,0.088324076528,0.227297800009
18,12,0.0875896251491,0.226536400009
18,12,0.0894815696729,0.225804700009
18,12,0.0875190775532,0.225035200009
18,12,0.0872990533048,0.224200900009
18,12,0.0850308303622,0.223453000009
18,12,0.083507424032,0.222630400009
18,12,0.0824832356415,0.221793400009
18,12,0.084933676576,0.220944700009
18,12,0.0842284972884,0.220150900009
18,12,0.0865717206875,0.219393100009
18,12,0.0862973203954,0.218654200009
18,12,0.0888023488324,0.217817200009
18,12,0.0869930157463,0.217083700009
18,12,0.0891149776733,0.216383500009
18,12,0.094178348698,0.215683300009
18,12,0.0905066246573,0.214943500009
18,12,0.0898204152092,0.214205500009
18,12,0.0870852634046,0.213525100009
18,12,0.0835433803524,0.212821300009
18,12,0.084313780157,0.212051800009
18,12,0.0864277615407,0.211009600009
18,12,0.089331316049,0.210299500009
18,12,0.0854303106477,0.209449000009
18,12,0.0872553159443,0.208709200009
18,12,0.087354779267,0.207974800009
18,12,0.0845489839144,0.207073900009
18,12,0.0846193465327,0.206376400009
18,12,0.0840620542835,0.205397200009
18,12,0.0838172550002,0.204429700009
18,12,0.0895031327861,0.203708800009
18,12,0.0867231619545,0.202982500009
18,12,0.0818879263355,0.202200400009
18,12,0.0869467563944,0.201449800009
18,12,0.0867175056477,0.200746900009
18,12,0.0851610929309,0.199988200009
18,12,0.0877774760436,0.199083700009
18,12,0.0842724154348,0.198025300009
18,12,0.0839033810719,0.197237800009
18,12,0.0816997399495,0.196382800009
18,12,0.0806469383831,0.195683500009
18,12,0.0794485673695,0.194986900009
18,12,0.0833838168062,0.194214700009
18,12,0.0818687528035,0.193404700009
18,12,0.0868397706958,0.192565900009
18,12,0.0879007856098,0.191776600009
18,12,0.0868197190497,0.190996300009
19,11,0.0821630104029,0.190004500009
19,11,0.0844614857233,0.189184600009
19,11,0.0840384275669,0.188409700009
19,11,0.0846977801513,0.187462000009
19,11,0.0845011571049,0.186707800009
19,11,0.0825438224752,0.185959000009
19,11,0.0851657042794,0.185136400009
19,11,0.0852619518105,0.184279600009
19,11,0.0863154022254,0.183540700009
19,11,0.0869649790035,0.182585800009
19,11,0.0818978731145,0.181771300009
19,11,0.079874848656,0.180947800009
19,11,0.082118485136,0.180238600009
19,11,0.0850938434968,0.179420500009
19,11,0.0864059616002,0.178680700009
19,11,0.0844590768146,0.177924700009
19,11,0.0871059207416,0.177228100009
19,11,0.0876335292112,0.176398300009
19,11,0.0924353240878,0.175704400009
19,11,0.0924330777577,0.174963700009
19,11,0.0920325436439,0.174164500009
19,11,0.0894532415163,0.173485000009
19,11,0.0864344292549,0.172720900009
19,11,0.0863090680033,0.171948700009
19,11,0.0874074819592,0.171225100009
19,11,0.0857541925851,0.170528500009
19,11,0.0841365395239,0.169831000009
19,11,0.0840760678749,0.169070500009
19,11,0.0882249915437,0.168179500009
19,11,0.0884675559209,0.167416300009
19,11,0.0928097604583,0.166600900009
19,11,0.0876638362695,0.165897100009
19,11,0.0878872838779,0.165173500009
19,11,0.0836421064735,0.164380600009
19,11,0.0850937261651,0.163462600009
19,11,0.0878340995281,0.162669700009
19,11,0.0889233311207,0.161762500009
19,11,0.085659190709,0.161002000009
19,11,0.0884015480038,0.160271200009
19,11,0.0836864059479,0.159586300009
19,11,0.0853402615538,0.158841100009
19,11,0.0864503360173,0.158107600009
19,11,0.0879803990205,0.157256200009
19,11,0.0849645370451,0.156470500009
19,11,0.0885932088431,0.155638000009
19,11,0.0878643979806,0.154842400009
19,11,0.0831763510237,0.153871300009
19,11,0.0894081132867,0.153029800009
19,11,0.0881558022466,0.152250400009
19,11,0.0886661379752,0.151363000009
19,11,0.0880620417499,0.150625900009
19,11,0.0908629783141,0.149923000009
19,11,0.0885710183642,0.149171500009
19,11,0.0873773049767,0.148420000009
19,11,0.082560506618,0.147628900009
19,11,0.084646790434,0.146904400009
19,11,0.0897379103846,0.146224900009
19,11,0.0856012613801,0.146048500009
20,11,0.0891437487685,0.145344700009
20,11,0.0889685521679,0.144667900009
20,11,0.0914121651945,0.143793100009
20,11,0.0920809934277,0.143002900009
20,11,0.0886272025604,0.142156900009
20,11,0.0898806232875,0.141473800009
20,11,0.0884439289833,0.14073850001
20,11,0.0850586927073,0.13993570001
20,11,0.0872201919492,0.13913560001
20,11,0.0903247381761,0.13843360001
20,11,0.0849828049027,0.13755520001
20,11,0.0844249494087,0.13670650001
20,11,0.0833331638131,0.13597030001
20,11,0.0849614989488,0.13529260001
20,11,0.0865027377836,0.13450510001
20,11,0.0869925992929,0.13378150001
20,11,0.087265717379,0.13304710001
20,11,0.08309826043,0.13228210001
20,11,0.0824963606158,0.13158370001
20,11,0.0835643852661,0.13074130001
20,11,0.0841460152374,0.12998890001
20,11,0.0850879509591,0.12917620001
20,11,0.080720163657,0.12849850001
20,11,0.0833347193895,0.12773800001
20,11,0.0828608364523,0.12698020001
20,11,0.0842275539812,0.12619900001
20,11,0.0817506551893,0.12524230001
20,11,0.0834620359488,0.12452320001
20,11,0.0839113106629,0.12356830001
20,11,0.086782569557,0.12283570001
20,11,0.086967607612,0.12213190001
20,11,0.0880663901623,0.12136780001
20,11,0.0861267087806,0.12061450001
20,11,0.086114798009,0.11993410001
20,11,0.0846476459599,0.11924020001
20,11,0.0847986271551,0.11848780001
20,11,0.0849934554759,0.11777680001
20,11,0.0913448581615,0.11685880001
20,11,0.092276835447,0.11612620001
20,11,0.0858529412753,0.11534860001
20,11,0.0869099228476,0.11451340001
20,11,0.0893501441271,0.11382940001
20,11,0.0857059215085,0.11296270001
20,11,0.0854099095553,0.11222650001
20,11,0.0859896128895,0.11139040001
20,11,0.0833022262518,0.11062810001
20,11,0.0821991002286,0.10984600001
20,11,0.0838427709171,0.10916380001
20,11,0.0862318710442,0.10826470001
20,11,0.0847564432141,0.10738630001
20,11,0.0825535314448,0.10659250001
20,11,0.083733416823,0.10583830001
20,11,0.0850050181533,0.10497250001
20,11,0.0867698798861,0.10417780001
20,11,0.0867595260914,0.10319140001
20,11,0.0904822644366,0.10234720001
20,11,0.0925518079351,0.10153990001
20,11,0.0877754791309,0.10110070001
21,13,0.0877575057581,0.10038340001
21,13,0.0869195620743,0.1
21,13,0.0835927944385,0.1
21,13,0.0841701662987,0.1
21,13,0.0868086498227,0.1
21,13,0.0818389753112,0.1
21,13,0.0821674869509,0.1
21,13,0.0810683987595,0.1
21,13,0.0934025663766,0.1
21,13,0.0920703686208,0.1
21,13,0.0887710736373,0.1
21,13,0.0875233887513,0.1
21,13,0.0885019844432,0.1
21,13,0.0873325509687,0.1
21,13,0.0822874267169,0.1
21,13,0.0825831258846,0.1
21,13,0.0864381210872,0.1
21,13,0.0888667451265,0.1
21,13,0.0842445472461,0.1
21,13,0.0833265150074,0.1
21,13,0.0813920233461,0.1
21,13,0.0816921402146,0.1
21,13,0.0882675151229,0.1
21,13,0.08953937311,0.1
21,13,0.0861903960278,0.1
21,13,0.0852999797104,0.1
21,13,0.085636255185,0.1
21,13,0.086891600297,0.1
21,13,0.081830528626,0.1
21,13,0.0873714845013,0.1
21,13,0.0860409281016,0.1
21,13,0.0853889073651,0.1
21,13,0.0857922450519,0.1
21,13,0.0863209320611,0.1
21,13,0.0872023280559,0.1
21,13,0.0894175605521,0.1
21,13,0.0888917487553,0.1
21,13,0.0885808447679,0.1
21,13,0.0877831275704,0.1
21,13,0.0880763136183,0.1
21,13,0.0874504620378,0.1
21,13,0.0879442620871,0.1
21,13,0.0846290250894,0.1
21,13,0.0872641985722,0.1
21,13,0.0819926811489,0.1
21,13,0.0837417383852,0.1
21,13,0.0834180600744,0.1
21,13,0.0848787456632,0.1
21,13,0.0821304481618,0.1
21,13,0.0855160050041,0.1
21,13,0.0857598035733,0.1
21,13,0.0895044623159,0.1
21,13,0.0872961932559,0.1
21,13,0.0886885793406,0.1
21,13,0.0855675762439,0.1
21,13,0.0893484541094,0.1
21,13,0.0861028792203,0.1
22,12,0.0875528830788,0.1
22,12,0.0869569583499,0.1
22,12,0.0847878037018,0.1
22,12,0.086317490665,0.1
22,12,0.0866731218809,0.1
22,12,0.0865147467201,0.1
22,12,0.0883986420058,0.1
22,12,0.0891547473064,0.1
22,12,0.0905463449116,0.1
22,12,0.0841362946395,0.1
22,12,0.0860791527542,0.1
22,12,0.0838099910336,0.1
22,12,0.088214203917,0.1
22,12,0.0884447770765,0.1
22,12,0.08408255147,0.1
22,12,0.0852965977157,0.1
22,12,0.0870765110898,0.1
22,12,0.0934839494471,0.1
22,12,0.088669554068,0.1
22,12,0.0901629015481,0.1
22,12,0.0874507185968,0.1
22,12,0.0859064567322,0.1
22,12,0.0838404006151,0.1
22,12,0.0862082782533,0.1
22,12,0.0849466221201,0.1
22,12,0.0834473588824,0.1
22,12,0.0845508706268,0.1
22,12,0.0844796455756,0.1
22,12,0.0896189696973,0.1
22,12,0.0912918270041,0.1
22,12,0.0904141742424,0.1
22,12,0.0934005047579,0.1
22,12,0.0858365513628,0.1
22,12,0.0904075601553,0.1
22,12,0.0832980967811,0.1
22,12,0.0864135283117,0.1
22,12,0.0874239614491,0.1
22,12,0.0865019006132,0.1
22,12,0.086422175139,0.1
22,12,0.0869018992031,0.1
22,12,0.0892127524306,0.1
22,12,0.0838132826431,0.1
22,12,0.0866197744486,0.1
22,12,0.0861028013688,0.1
22,12,0.0847855018662,0.1
22,12,0.0839655960282,0.1
22,12,0.080682962951,0.1
22,12,0.0791424928473,0.1
22,12,0.0836448369285,0.1
22,12,0.0812903604406,0.1
22,12,0.0842799442026,0.1
22,12,0.0859972537518,0.1
22,12,0.0846908397586,0.1
22,12,0.0845929998235,0.1
22,12,0.0863879499137,0.1
22,12,0.0821565263025,0.1
23,13,0.0829394011118,0.1
23,13,0.0872839133343,0.1
23,13,0.0881405996684,0.1
23,13,0.0847985343762,0.1
23,13,0.0861605712684,0.1
23,13,0.0859056919839,0.1
23,13,0.0847286752647,0.1
23,13,0.0861857520558,0.1
23,13,0.0876365203464,0.1
23,13,0.0904145449337,0.1
23,13,0.0825684844461,0.1
23,13,0.08293871499,0.1
23,13,0.0843797225565,0.1
23,13,0.086431220107,0.1
23,13,0.0872638582637,0.1
23,13,0.0896862864359,0.1
23,13,0.0888359372701,0.1
23,13,0.0884112276672,0.1
23,13,0.0871745106399,0.1
23,13,0.0873738053021,0.1
23,13,0.085970336527,0.1
23,13,0.08421598872,0.1
23,13,0.0809050340759,0.1
23,13,0.0843934057386,0.1
23,13,0.0846621380987,0.1
23,13,0.0881030967604,0.1
23,13,0.085897382046,0.1
23,13,0.0848749855998,0.1
23,13,0.0879334467241,0.1
23,13,0.086049503335,0.1
23,13,0.0873083714193,0.1
23,13,0.0851655958258,0.1
23,13,0.0862593709779,0.1
23,13,0.0820939987262,0.1
23,13,0.0811602380701,0.1
23,13,0.089635094211,0.1
23,13,0.0877943974017,0.1
23,13,0.0851165866141,0.1
23,13,0.0849712133075,0.1
23,13,0.0844635089769,0.1
23,13,0.0840922479642,0.1
23,13,0.0840623539767,0.1
23,13,0.0836906958667,0.1
23,13,0.0809883709695,0.1
23,13,0.0832489930849,0.1
23,13,0.0805550510606,0.1
23,13,0.0811534318373,0.1
23,13,0.0835219253612,0.1
23,13,0.0836721723706,0.1
23,13,0.0850196606266,0.1
23,13,0.0856483169809,0.1
23,13,0.0855407647477,0.1
23,13,0.0863544421933,0.1
23,13,0.0858242394391,0.1
23,13,0.0818751202055,0.1
23,13,0.0874810671384,0.1
23,13,0.0898998593934,0.1
24,10,0.0841973187234,0.1
24,10,0.0899007278489,0.1
24,10,0.0884755556296,0.1
24,10,0.0903150902263,0.1
24,10,0.0858252536574,0.1
24,10,0.0843038030436,0.1
24,10,0.0806140161279,0.1
24,10,0.0798490926,0.1
24,10,0.0870178649871,0.1
24,10,0.0895632945364,0.1
24,10,0.088946929871,0.1
24,10,0.0893571465,0.1
24,10,0.0858460427146,0.1
24,10,0.0888223443737,0.1
24,10,0.0873896093847,0.1
24,10,0.086626278099,0.1
24,10,0.0815918599393,0.1
24,10,0.0805148024726,0.1
24,10,0.0786709771808,0.1
24,10,0.081915183875,0.1
24,10,0.0839377182095,0.1
24,10,0.0898620441108,0.1
24,10,0.0880404212208,0.1
24,10,0.0887985220697,0.1
24,10,0.0878368404962,0.1
24,10,0.0901350538865,0.1
24,10,0.0852851332653,0.1
24,10,0.0859714247166,0.1
24,10,0.0831899770512,0.1
24,10,0.0864431104354,0.1
24,10,0.087318360297,0.1
24,10,0.0895562546176,0.1
24,10,0.0872760096887,0.1
24,10,0.0863728388317,0.1
24,10,0.0889810039514,0.1
24,10,0.0889251197123,0.1
24,10,0.0887709739827,0.1
24,10,0.0886829851249,0.1
24,10,0.0878604472716,0.1
24,10,0.0878453658057,0.1
24,10,0.0860224504578,0.1
24,10,0.0887570365249,0.1
24,10,0.089249505024,0.1
24,10,0.0891569238389,0.1
24,10,0.0899770825913,0.1
24,10,0.0906206934477,0.1
24,10,0.0880214692784,0.1
24,10,0.0899924360425,0.1
24,10,0.0865499787213,0.1
24,10,0.0842512599315,0.1
24,10,0.0868156928977,0.1
24,10,0.0870491166629,0.1
24,10,0.0894804757835,0.1
24,10,0.0898477435225,0.1
24,10,0.0891947430469,0.1
25,12,0.0852188128623,0.1
25,12,0.0875409610877,0.1
25,12,0.0886320979267,0.1
25,12,0.0857273655851,0.1
25,12,0.0860630011366,0.1
25,12,0.0853239614888,0.1
25,12,0.0854080703743,0.1
25,12,0.0877887539445,0.1
25,12,0.0871038892563,0.1
25,12,0.0874639020929,0.1
25,12,0.08334263792,0.1
25,12,0.0859204426653,0.1
25,12,0.0864911523636,0.1
25,12,0.0868934341419,0.1
25,12,0.0852063491464,0.1
25,12,0.0855335961747,0.1
25,12,0.0881146834282,0.1
25,12,0.0890501540356,0.1
25,12,0.0917397776325,0.1
25,12,0.0890637997228,0.1
25,12,0.0883163317244,0.1
25,12,0.0871922550749,0.1
25,12,0.0861325412092,0.1
25,12,0.0892138068571,0.1
25,12,0.0899412373737,0.1
25,12,0.091168413433,0.1
25,12,0.0943065628786,0.1
25,12,0.0888984985081,0.1
25,12,0.0909242570434,0.1
25,12,0.0891055841828,0.1
25,12,0.0883738385134,0.1
25,12,0.0880604861495,0.1
25,12,0.0851296043664,0.1
25,12,0.0827392697362,0.1
25,12,0.083536019272,0.1
25,12,0.0820094125624,0.1
25,12,0.0859972224689,0.1
25,12,0.0890589196733,0.1
25,12,0.0879885977784,0.1
25,12,0.0873803043642,0.1
25,12,0.084280842496,0.1
25,12,0.0896163005053,0.1
25,12,0.0850913254752,0.1
25,12,0.088641351741,0.1
25,12,0.088290821668,0.1
25,12,0.0832019069298,0.1
25,12,0.0865642308596,0.1
25,12,0.0830012153372,0.1
25,12,0.0839654005107,0.1
25,12,0.0802203022876,0.1
25,12,0.0846706022912,0.1
25,12,0.0860579237159,0.1
25,12,0.0872235754637,0.1
25,12,0.0907925277055,0.1
25,12,0.0899433956891,0.1
25,12,0.0904632394014,0.1
26,13,0.0891039822196,0.1
26,13,0.0883216253229,0.1
26,13,0.0841158822067,0.1
26,13,0.0844931990064,0.1
26,13,0.0850756277172,0.1
26,13,0.0850393793318,0.1
26,13,0.0853787040684,0.1
26,13,0.0851062998383,0.1
26,13,0.0806062408783,0.1
26,13,0.0841159608693,0.1
26,13,0.0838018745048,0.1
26,13,0.0839710053003,0.1
26,13,0.0838534341764,0.1
26,13,0.0866768017451,0.1
26,13,0.0884995914529,0.1
26,13,0.0867291653084,0.1
26,13,0.086852850002,0.1
26,13,0.0845088940382,0.1
26,13,0.0852612678338,0.1
26,13,0.0837154838251,0.1
26,13,0.0807964811497,0.1
26,13,0.0790898910366,0.1
26,13,0.0812836188749,0.1
26,13,0.0820826093211,0.1
26,13,0.0845267733376,0.1
26,13,0.0848481686792,0.1
26,13,0.0835244245297,0.1
26,13,0.0846481681363,0.1
26,13,0.0869877840477,0.1
26,13,0.0901252686849,0.1
26,13,0.0869244068248,0.1
26,13,0.088925057637,0.1
26,13,0.0842681964708,0.1
26,13,0.0881702241324,0.1
26,13,0.0885383488543,0.1
26,13,0.089254006435,0.1
26,13,0.0859159653422,0.1
26,13,0.0902052476623,0.1
26,13,0.0838141063696,0.1
26,13,0.0871449082218,0.1
26,13,0.0895428895904,0.1
26,13,0.0890644505732,0.1
26,13,0.0901140133228,0.1
26,13,0.0867949668943,0.1
26,13,0.0891716554755,0.1
26,13,0.0864498578328,0.1
26,13,0.0877982010955,0.1
26,13,0.0879187815251,0.1
26,13,0.086705199298,0.1
26,13,0.0920884214183,0.1
26,13,0.0912025705549,0.1
26,13,0.0859409106275,0.1
26,13,0.0868333610648,0.1
26,13,0.0880490870961,0.1
26,13,0.0887156776803,0.1
26,13,0.0860024165402,0.1
26,13,0.105756288919,0.1
27,13,0.0860525324102,0.1
27,13,0.0837301474801,0.1
27,13,0.0867308861396,0.1
27,13,0.0894676449305,0.1
27,13,0.0854231902019,0.1
27,13,0.0875998562232,0.1
27,13,0.0887539349541,0.1
27,13,0.0866866251303,0.1
27,13,0.0862741202686,0.1
27,13,0.0879721966022,0.1
27,13,0.0877853883662,0.1
27,13,0.0893860481602,0.1
27,13,0.0862838236226,0.1
27,13,0.0873380769616,0.1
27,13,0.0873803396384,0.1
27,13,0.0847445669404,0.1
27,13,0.0885836864731,0.1
27,13,0.0857348050417,0.1
27,13,0.0850080988803,0.1
27,13,0.0850655545184,0.1
27,13,0.0854739875313,0.1
27,13,0.0867901805773,0.1
27,13,0.0872227290878,0.1
27,13,0.0881165105374,0.1
27,13,0.0865582574418,0.1
27,13,0.084017708554,0.1
27,13,0.0852100504784,0.1
27,13,0.0829163481446,0.1
27,13,0.0815887353898,0.1
27,13,0.0810620718539,0.1
27,13,0.0798541103339,0.1
27,13,0.0827646451684,0.1
27,13,0.0819919790307,0.1
27,13,0.0845471661317,0.1
27,13,0.0847565915661,0.1
27,13,0.0887223343819,0.1
27,13,0.0866096273324,0.1
27,13,0.0890085481231,0.1
27,13,0.0834124770891,0.1
27,13,0.0816605637082,0.1
27,13,0.0862087928773,0.1
27,13,0.0864389621431,0.1
27,13,0.0824390403849,0.1
27,13,0.0871658744078,0.1
27,13,0.0837782969981,0.1
27,13,0.0836660308567,0.1
27,13,0.0827802515751,0.1
27,13,0.0821796553989,0.1
27,13,0.0830115168477,0.1
27,13,0.0868194597468,0.1
27,13,0.0840141143313,0.1
27,13,0.0837005642323,0.1
27,13,0.0866732161679,0.1
27,13,0.0872562443912,0.1
27,13,0.0878803597823,0.1
27,13,0.0973178980159,0.1
28,9,0.0881648433517,0.1
28,9,0.0871705557135,0.1
28,9,0.087781876808,0.1
28,9,0.0899134342213,0.1
28,9,0.0855305450144,0.1
28,9,0.0907957811272,0.1
28,9,0.0838626200595,0.1
28,9,0.0850197610273,0.1
28,9,0.0860772670395,0.1
28,9,0.0869082164401,0.1
28,9,0.0846817797928,0.1
28,9,0.0838521917313,0.1
28,9,0.0853508672504,0.1
28,9,0.0845493915903,0.1
28,9,0.0863979917127,0.1
28,9,0.087267721368,0.1
28,9,0.0847643626938,0.1
28,9,0.0902470387034,0.1
28,9,0.0884512057787,0.1
28,9,0.0828752960575,0.1
28,9,0.084666861618,0.1
28,9,0.0815555995322,0.1
28,9,0.0824561120881,0.1
28,9,0.0836113601253,0.1
28,9,0.0774513967897,0.1
28,9,0.076622117472,0.1
28,9,0.0790642159511,0.1
28,9,0.0830928393941,0.1
28,9,0.0876275693049,0.1
28,9,0.0888329634696,0.1
28,9,0.0892122311689,0.1
28,9,0.0859247008773,0.1
28,9,0.0890772342397,0.1
28,9,0.0822316170255,0.1
28,9,0.0847363951298,0.1
28,9,0.0845089585976,0.1
28,9,0.0840653893346,0.1
28,9,0.0869969913673,0.1
28,9,0.0853161885754,0.1
28,9,0.0855328165566,0.1
28,9,0.0885025165352,0.1
28,9,0.0862297380865,0.1
28,9,0.0860990707307,0.1
