epoch,episode,mean_loss,epsilon
68,5,0.0229573223303,0.1
68,5,0.022628396587,0.1
68,5,0.0230091317345,0.1
68,5,0.0221766682006,0.1
68,5,0.0224662511168,0.1
68,5,0.0233052174808,0.1
68,5,0.0233300566189,0.1
68,5,0.0229801879095,0.1
68,5,0.0235628531722,0.1
68,5,0.0236851044168,0.1
68,5,0.0232330984834,0.1
68,5,0.0236357940733,0.1
68,5,0.022790196558,0.1
68,5,0.0232222803097,0.1
68,5,0.0228369230489,0.1
68,5,0.0228679615804,0.1
68,5,0.0229790766519,0.1
68,5,0.0227167529214,0.1
68,5,0.022896097105,0.1
68,5,0.0224598868121,0.1
68,5,0.0223047029352,0.1
68,5,0.0224495479346,0.1
68,5,0.022413271937,0.1
69,4,0.0227837219255,0.1
69,4,0.0222624544438,0.1
69,4,0.0224678684275,0.1
69,4,0.0226527753469,0.1
69,4,0.0222904223227,0.1
69,4,0.0224551254726,0.1
69,4,0.0224206252512,0.1
69,4,0.0216804717645,0.1
69,4,0.0223520900318,0.1
69,4,0.022292291749,0.1
69,4,0.0216328526545,0.1
69,4,0.0223283828764,0.1
69,4,0.0224238886161,0.1
69,4,0.0221979003036,0.1
69,4,0.0225471034125,0.1
69,4,0.0226386844998,0.1
69,4,0.0225361541351,0.1
69,4,0.0225029105593,0.1
69,4,0.0220233503651,0.1
69,4,0.021727452996,0.1
69,4,0.021339541192,0.1
69,4,0.0226392542593,0.1
69,4,0.0221000082263,0.1
70,4,0.0223878641246,0.1
70,4,0.0227154263342,0.1
70,4,0.0221725636743,0.1
70,4,0.0220396605992,0.1
70,4,0.0223848464854,0.1
70,4,0.0218650826811,0.1
70,4,0.0222302272605,0.1
70,4,0.0221056487789,0.1
70,4,0.0220458148734,0.1
70,4,0.022434511058,0.1
70,4,0.0229427868621,0.1
70,4,0.022030307454,0.1
70,4,0.0223683580399,0.1
70,4,0.0225016944007,0.1
70,4,0.022678667459,0.1
70,4,0.0221699358004,0.1
70,4,0.0229760166306,0.1
70,4,0.0227550423523,0.1
70,4,0.0230235745769,0.1
70,4,0.022858900745,0.1
70,4,0.0220951332672,0.1
71,4,0.0225344835419,0.1
71,4,0.0221676240094,0.1
71,4,0.0222799001945,0.1
71,4,0.0225028523449,0.1
71,4,0.0225754797757,0.1
71,4,0.0224160403513,0.1
71,4,0.0221252966365,0.1
71,4,0.0216816842081,0.1
71,4,0.0217693110624,0.1
71,4,0.0225919456242,0.1
71,4,0.0221731890867,0.1
71,4,0.0229065357609,0.1
71,4,0.0230511755847,0.1
71,4,0.0220935911624,0.1
71,4,0.0220171035217,0.1
71,4,0.0219723954134,0.1
71,4,0.0219809919039,0.1
71,4,0.0227254849828,0.1
71,4,0.0221366417533,0.1
71,4,0.0220087204175,0.1
71,4,0.0222393528566,0.1
71,4,0.022451616026,0.1
72,4,0.0226432203099,0.1
72,4,0.0224617795991,0.1
72,4,0.0223535755137,0.1
72,4,0.022605384326,0.1
72,4,0.0223364429799,0.1
72,4,0.0222273189109,0.1
72,4,0.0224624969297,0.1
72,4,0.0223977635679,0.1
72,4,0.0222272330001,0.1
72,4,0.0222196821514,0.1
72,4,0.0229416152633,0.1
72,4,0.0231368655887,0.1
72,4,0.0226234393824,0.1
72,4,0.0223080942906,0.1
72,4,0.0217229427092,0.1
72,4,0.0219932558337,0.1
72,4,0.0228051437051,0.1
72,4,0.0219433840867,0.1
72,4,0.0226734845762,0.1
72,4,0.0227125927395,0.1
72,4,0.0227410358104,0.1
73,5,0.0222163946114,0.1
73,5,0.0231643595059,0.1
73,5,0.0222721094717,0.1
73,5,0.0227040247954,0.1
73,5,0.0225541940506,0.1
73,5,0.0228102404945,0.1
73,5,0.0226498266086,0.1
73,5,0.0222673878188,0.1
73,5,0.0227566890203,0.1
73,5,0.0224394975487,0.1
73,5,0.0226569589983,0.1
73,5,0.0225071954405,0.1
73,5,0.0224829492134,0.1
73,5,0.0227087456179,0.1
73,5,0.022870902139,0.1
73,5,0.0226871019728,0.1
73,5,0.0226738761379,0.1
73,5,0.0227456163598,0.1
73,5,0.0228302855102,0.1
73,5,0.0227438911444,0.1
73,5,0.0229749134426,0.1
73,5,0.022986717938,0.1
74,4,0.0224816734707,0.1
74,4,0.0228026025537,0.1
74,4,0.0226350864028,0.1
74,4,0.0221330413327,0.1
74,4,0.0225618255582,0.1
74,4,0.0227372431994,0.1
74,4,0.0224063402926,0.1
74,4,0.0220854293155,0.1
74,4,0.022019732281,0.1
74,4,0.0225710989476,0.1
74,4,0.0219437135994,0.1
74,4,0.022350264593,0.1
74,4,0.0221824440539,0.1
74,4,0.0228072215481,0.1
74,4,0.0217967159536,0.1
74,4,0.0218548296685,0.1
74,4,0.0225393532355,0.1
74,4,0.0227435862124,0.1
74,4,0.0225884774118,0.1
74,4,0.0223953871559,0.1
74,4,0.0222952812455,0.1
74,4,0.0234745830104,0.1
75,5,0.0220321449815,0.1
75,5,0.0218619018861,0.1
75,5,0.0225436578718,0.1
75,5,0.0219488866367,0.1
75,5,0.021366771613,0.1
75,5,0.0222560655371,0.1
75,5,0.0225012245996,0.1
75,5,0.0227957170147,0.1
75,5,0.0220265232755,0.1
75,5,0.0220004508001,0.1
75,5,0.0222689578768,0.1
75,5,0.0225103427952,0.1
75,5,0.0218958455983,0.1
75,5,0.0217136616089,0.1
75,5,0.0222962004519,0.1
75,5,0.0221373615607,0.1
75,5,0.0220500411554,0.1
75,5,0.0225406680719,0.1
75,5,0.0219301393676,0.1
75,5,0.0222882120809,0.1
75,5,0.0221619413437,0.1
76,4,0.0225668324062,0.1
76,4,0.02198826706,0.1
76,4,0.0220931387531,0.1
76,4,0.022581081638,0.1
76,4,0.0224383286352,0.1
76,4,0.0225364775534,0.1
76,4,0.0221437574935,0.1
76,4,0.0231218054367,0.1
76,4,0.0221887713815,0.1
76,4,0.0223633653349,0.1
76,4,0.0221335884692,0.1
76,4,0.0224166158596,0.1
76,4,0.0223805329695,0.1
76,4,0.0225916678804,0.1
76,4,0.0225089862366,0.1
76,4,0.022699389812,0.1
76,4,0.0220619228484,0.1
76,4,0.0229162487915,0.1
76,4,0.022636122473,0.1
76,4,0.0226239774456,0.1
76,4,0.0231977026297,0.1
77,5,0.0229628854895,0.1
77,5,0.0230463128677,0.1
77,5,0.0225830520373,0.1
77,5,0.0224589630766,0.1
77,5,0.0236684971921,0.1
77,5,0.0231829850206,0.1
77,5,0.0229013031934,0.1
77,5,0.0232178054304,0.1
77,5,0.0226350585758,0.1
77,5,0.0226044961841,0.1
77,5,0.0224130073936,0.1
77,5,0.0224663583657,0.1
77,5,0.0223834532233,0.1
77,5,0.0219510189132,0.1
77,5,0.022059164076,0.1
77,5,0.0226275896614,0.1
77,5,0.0226123889723,0.1
77,5,0.022872551178,0.1
77,5,0.0224902158698,0.1
77,5,0.022661013507,0.1
77,5,0.0229246032156,0.1
77,5,0.0228649672715,0.1
78,4,0.0224989259974,0.1
78,4,0.0224432106081,0.1
78,4,0.0228341136808,0.1
78,4,0.0221314636581,0.1
78,4,0.0224219376742,0.1
78,4,0.0224446682614,0.1
78,4,0.0222672077584,0.1
78,4,0.0225380792771,0.1
78,4,0.0227331193021,0.1
78,4,0.0225671795077,0.1
78,4,0.0224394134123,0.1
78,4,0.0221888024518,0.1
78,4,0.0228232324029,0.1
78,4,0.0230258442051,0.1
78,4,0.0228043704697,0.1
78,4,0.0222675667347,0.1
78,4,0.0228010473333,0.1
78,4,0.0230294581308,0.1
78,4,0.0225030741593,0.1
78,4,0.022328635445,0.1
78,4,0.0221974045958,0.1
78,4,0.0215777557609,0.1
79,4,0.0224312558104,0.1
79,4,0.0226757155841,0.1
79,4,0.0227831482076,0.1
79,4,0.0225354508031,0.1
79,4,0.0231158268136,0.1
79,4,0.0226017386208,0.1
79,4,0.0230549171344,0.1
79,4,0.022646300343,0.1
79,4,0.0219087870115,0.1
79,4,0.0223193025014,0.1
79,4,0.0223634261953,0.1
79,4,0.0225491470938,0.1
79,4,0.0228755518052,0.1
79,4,0.022126101685,0.1
79,4,0.0220346521662,0.1
79,4,0.0218843102985,0.1
79,4,0.022061811734,0.1
79,4,0.0223253601939,0.1
79,4,0.0221687103688,0.1
79,4,0.0222683716157,0.1
79,4,0.0220203063841,0.1
79,4,0.0224664602728,0.1
80,5,0.0230439285541,0.1
80,5,0.0224681331928,0.1
80,5,0.021864328268,0.1
80,5,0.0221927005826,0.1
80,5,0.0222333999353,0.1
80,5,0.0222462765063,0.1
80,5,0.0220046948353,0.1
80,5,0.0223396775105,0.1
80,5,0.02342749096,0.1
80,5,0.0222542598008,0.1
80,5,0.0222477268164,0.1
80,5,0.0224246845904,0.1
80,5,0.0222725598558,0.1
80,5,0.0224018409048,0.1
80,5,0.0221778737337,0.1
80,5,0.0229088753144,0.1
80,5,0.0227340886755,0.1
80,5,0.0225332106118,0.1
80,5,0.0226980806922,0.1
80,5,0.0227027639549,0.1
80,5,0.0228607889925,0.1
80,5,0.0230709032142,0.1
80,5,0.0241615808947,0.1
81,5,0.0228486275251,0.1
81,5,0.0233438349523,0.1
81,5,0.0223524579707,0.1
81,5,0.0232283499664,0.1
81,5,0.0229720286064,0.1
81,5,0.0223968083282,0.1
81,5,0.0223052461594,0.1
81,5,0.0223396586002,0.1
81,5,0.023025809441,0.1
81,5,0.0234891435743,0.1
81,5,0.0232146492984,0.1
81,5,0.0228410396976,0.1
81,5,0.0228759369228,0.1
81,5,0.0223307248466,0.1
81,5,0.0223086369999,0.1
81,5,0.0223705441004,0.1
81,5,0.0227638155675,0.1
81,5,0.021971340938,0.1
81,5,0.0226144468041,0.1
81,5,0.0224233419522,0.1
81,5,0.0221445367076,0.1
81,5,0.0222557266211,0.1
81,5,0.02275553893,0.1
82,5,0.0226101422172,0.1
82,5,0.0226393311321,0.1
82,5,0.0227296664616,0.1
82,5,0.0227632546516,0.1
82,5,0.0223638118872,0.1
82,5,0.0222490095256,0.1
82,5,0.0220727236802,0.1
82,5,0.0220696594212,0.1
82,5,0.0223587760543,0.1
82,5,0.0215339677619,0.1
82,5,0.0221619118761,0.1
82,5,0.0222906303684,0.1
82,5,0.0226770521548,0.1
82,5,0.0222030838896,0.1
82,5,0.022175418979,0.1
82,5,0.0227094773663,0.1
82,5,0.0220676010909,0.1
82,5,0.0222114638964,0.1
82,5,0.0221827123611,0.1
82,5,0.0223281070565,0.1
82,5,0.0226252556292,0.1
82,5,0.0225984427383,0.1
82,5,0.0220464034622,0.1
83,5,0.0227017648946,0.1
83,5,0.0233510712206,0.1
83,5,0.0232868334171,0.1
83,5,0.022902956736,0.1
83,5,0.0232070499777,0.1
83,5,0.022695321679,0.1
83,5,0.0234175063178,0.1
83,5,0.0225798216247,0.1
83,5,0.0222730308079,0.1
83,5,0.0224381029459,0.1
83,5,0.0225565063125,0.1
83,5,0.0220575409128,0.1
83,5,0.0220241993345,0.1
83,5,0.0221552536396,0.1
83,5,0.0223636997657,0.1
83,5,0.0218239202199,0.1
83,5,0.0223249918344,0.1
83,5,0.0221102673929,0.1
83,5,0.0219770611967,0.1
83,5,0.0223361473965,0.1
83,5,0.0221413941975,0.1
83,5,0.0221062587588,0.1
83,5,0.0223565175107,0.1
83,5,0.0199275340877,0.1
84,5,0.023113208897,0.1
84,5,0.0223081819803,0.1
84,5,0.0220909051235,0.1
84,5,0.021650943231,0.1
84,5,0.0219970400606,0.1
84,5,0.0217859712402,0.1
84,5,0.0226128283691,0.1
84,5,0.0223826301509,0.1
84,5,0.0219278765113,0.1
84,5,0.0226582129385,0.1
84,5,0.0222135489966,0.1
84,5,0.0220379022707,0.1
84,5,0.0218762170022,0.1
84,5,0.02175464456,0.1
84,5,0.0221021610961,0.1
84,5,0.0227965900139,0.1
84,5,0.0226965841979,0.1
84,5,0.0221869760446,0.1
84,5,0.0219123466179,0.1
84,5,0.0219747136631,0.1
84,5,0.021710929567,0.1
85,5,0.021867971823,0.1
85,5,0.0220469567551,0.1
85,5,0.0220495540223,0.1
85,5,0.0225427425684,0.1
85,5,0.0225597656773,0.1
85,5,0.0219104741544,0.1
85,5,0.023242057085,0.1
85,5,0.022931498612,0.1
85,5,0.0223456493616,0.1
85,5,0.0224777258897,0.1
85,5,0.0225530559588,0.1
85,5,0.0227225492604,0.1
85,5,0.0219969315576,0.1
85,5,0.0222377420705,0.1
85,5,0.0225985369137,0.1
85,5,0.023249030429,0.1
85,5,0.0226885095586,0.1
85,5,0.0228359565259,0.1
85,5,0.0226908363771,0.1
85,5,0.0224932022483,0.1
85,5,0.021758970346,0.1
86,4,0.0224889190808,0.1
86,4,0.0223490468786,0.1
86,4,0.0226543107831,0.1
86,4,0.0218006719522,0.1
86,4,0.0226609078469,0.1
86,4,0.0227454581368,0.1
86,4,0.0228661260025,0.1
86,4,0.0232101426164,0.1
86,4,0.0227232598065,0.1
86,4,0.0227436543409,0.1
86,4,0.0223870060348,0.1
86,4,0.0221561979587,0.1
86,4,0.022244351315,0.1
86,4,0.0223985562662,0.1
86,4,0.0229872567196,0.1
86,4,0.0225639912225,0.1
86,4,0.0226805452086,0.1
86,4,0.0220872454315,0.1
86,4,0.0228256441391,0.1
86,4,0.022951778342,0.1
86,4,0.0229963676068,0.1
86,4,0.0213564349457,0.1
87,5,0.0230727899281,0.1
87,5,0.0223187963309,0.1
87,5,0.0220052839155,0.1
87,5,0.0223528048094,0.1
87,5,0.0225527328991,0.1
87,5,0.0218033831997,0.1
87,5,0.0213126879387,0.1
87,5,0.0216261452854,0.1
87,5,0.0222847125908,0.1
87,5,0.0221088304276,0.1
87,5,0.0222600879339,0.1
87,5,0.0224296165395,0.1
87,5,0.0222280624375,0.1
87,5,0.0217967691984,0.1
87,5,0.022578921546,0.1
87,5,0.0226386519236,0.1
87,5,0.022213585187,0.1
87,5,0.022048140856,0.1
87,5,0.0220632767767,0.1
87,5,0.0221532485356,0.1
87,5,0.0222504071308,0.1
87,5,0.0222513603858,0.1
88,4,0.0219399802397,0.1
88,4,0.0220308124493,0.1
88,4,0.0218003174834,0.1
88,4,0.0217232766989,0.1
88,4,0.0217786701777,0.1
88,4,0.0222658968568,0.1
88,4,0.022778357745,0.1
88,4,0.0223836139355,0.1
88,4,0.0230496542087,0.1
88,4,0.0222890454863,0.1
88,4,0.0228076134151,0.1
88,4,0.0222941149741,0.1
88,4,0.0228040072405,0.1
88,4,0.0221841862053,0.1
88,4,0.0221075724087,0.1
88,4,0.021867480166,0.1
88,4,0.0220649349836,0.1
88,4,0.022101816535,0.1
88,4,0.022325674572,0.1
88,4,0.022216900375,0.1
88,4,0.0226136112794,0.1
88,4,0.0218368790122,0.1
88,4,0.0218518010656,0.1
88,4,0.021252365661,0.1
89,5,0.0226057149115,0.1
89,5,0.021729954441,0.1
89,5,0.0224393973111,0.1
89,5,0.0228456897976,0.1
89,5,0.0228137335558,0.1
89,5,0.0221429769943,0.1
89,5,0.0229226597467,0.1
89,5,0.0227677033074,0.1
89,5,0.0227209680498,0.1
89,5,0.0228757142347,0.1
89,5,0.0224589935428,0.1
89,5,0.022048710103,0.1
89,5,0.0216897004345,0.1
89,5,0.021767558852,0.1
89,5,0.0220924408854,0.1
89,5,0.0222790898449,0.1
89,5,0.0221144189397,0.1
89,5,0.021804297677,0.1
89,5,0.022160331109,0.1
89,5,0.0220638714881,0.1
89,5,0.0224457088916,0.1
89,5,0.0220235159785,0.1
89,5,0.0224735804422,0.1
90,5,0.0227606107041,0.1
90,5,0.0222085011418,0.1
90,5,0.0225923181774,0.1
90,5,0.0217930843204,0.1
90,5,0.0221124135362,0.1
90,5,0.022157686379,0.1
90,5,0.0223053745243,0.1
90,5,0.0220652747183,0.1
90,5,0.0225011026239,0.1
90,5,0.0223403457557,0.1
90,5,0.0226101730202,0.1
90,5,0.0226485851302,0.1
90,5,0.0220629847483,0.1
90,5,0.0217406790949,0.1
90,5,0.0219511240836,0.1
90,5,0.0221160163209,0.1
90,5,0.022103455874,0.1
90,5,0.0226921151627,0.1
90,5,0.0222835595929,0.1
90,5,0.0221231907532,0.1
90,5,0.0218638989469,0.1
90,5,0.0214996433663,0.1
90,5,0.0196316541388,0.1
91,5,0.0215855608703,0.1
91,5,0.0217721117792,0.1
91,5,0.0223872724435,0.1
91,5,0.0221769184585,0.1
91,5,0.0219233329134,0.1
91,5,0.0218324205651,0.1
91,5,0.0221505764079,0.1
91,5,0.0229084923635,0.1
91,5,0.0221528520654,0.1
91,5,0.0224841917402,0.1
91,5,0.0218350456701,0.1
91,5,0.0224373932694,0.1
91,5,0.0230894807408,0.1
91,5,0.0221552333191,0.1
91,5,0.0222124436072,0.1
91,5,0.0222309149065,0.1
91,5,0.0225542305649,0.1
91,5,0.0221857500011,0.1
91,5,0.0215418866992,0.1
91,5,0.0218191763763,0.1
91,5,0.021210487653,0.1
91,5,0.0222128731694,0.1
91,5,0.021887518956,0.1
91,5,0.0210789340498,0.1
92,4,0.0217891420673,0.1
92,4,0.0219868907157,0.1
92,4,0.0213609484426,0.1
92,4,0.0216021143905,0.1
92,4,0.0225645242634,0.1
92,4,0.0217374778196,0.1
92,4,0.0224685855387,0.1
92,4,0.0227428739963,0.1
92,4,0.0219808972974,0.1
92,4,0.02217965724,0.1
92,4,0.0219146559262,0.1
92,4,0.022182852446,0.1
92,4,0.0222807850398,0.1
92,4,0.022288784697,0.1
92,4,0.0218956577836,0.1
92,4,0.0222907758564,0.1
92,4,0.0215183343097,0.1
92,4,0.0213771143847,0.1
92,4,0.021225095758,0.1
92,4,0.0212209950212,0.1
92,4,0.0218213439713,0.1
92,4,0.0221200123836,0.1
92,4,0.0216944774095,0.1
92,4,0.0217703406043,0.1
93,5,0.0222114833612,0.1
93,5,0.0214201976069,0.1
93,5,0.021766605151,0.1
93,5,0.0222060858975,0.1
93,5,0.0217060882463,0.1
93,5,0.0222138146837,0.1
93,5,0.0218423954237,0.1
93,5,0.022340928534,0.1
93,5,0.0221154643274,0.1
93,5,0.0219756018982,0.1
93,5,0.0218289288364,0.1
93,5,0.0222174445044,0.1
93,5,0.0215301529708,0.1
93,5,0.021614046436,0.1
93,5,0.0216019249449,0.1
93,5,0.0212880572816,0.1
93,5,0.0221224792561,0.1
93,5,0.0219001303153,0.1
93,5,0.0220696530432,0.1
93,5,0.0212171917145,0.1
93,5,0.0214759504523,0.1
93,5,0.0210381497276,0.1
93,5,0.0219570085395,0.1
94,5,0.021660022506,0.1
94,5,0.0217796964966,0.1
94,5,0.0212610117402,0.1
94,5,0.0220487267054,0.1
94,5,0.0213117701852,0.1
94,5,0.0207802333724,0.1
94,5,0.0211417504785,0.1
94,5,0.0209199295416,0.1
94,5,0.0213593825393,0.1
94,5,0.0217591677754,0.1
94,5,0.0216633341301,0.1
94,5,0.0220926474154,0.1
94,5,0.0224781607307,0.1
94,5,0.0215992764262,0.1
94,5,0.0211238694898,0.1
94,5,0.0213443712455,0.1
94,5,0.0215023397344,0.1
94,5,0.0216271433419,0.1
94,5,0.021977335734,0.1
94,5,0.0221417233093,0.1
94,5,0.0219168603744,0.1
94,5,0.0214838329761,0.1
94,5,0.021564383404,0.1
95,5,0.021251641219,0.1
95,5,0.0213583319312,0.1
95,5,0.0217453492156,0.1
95,5,0.0215166067019,0.1
95,5,0.0211359329597,0.1
95,5,0.0217652356185,0.1
95,5,0.0211190337191,0.1
95,5,0.0221154363812,0.1
95,5,0.0219659350075,0.1
95,5,0.0218282453804,0.1
95,5,0.0221089154923,0.1
95,5,0.0218346688987,0.1
95,5,0.0215776350456,0.1
95,5,0.0222728058356,0.1
95,5,0.0220970689585,0.1
95,5,0.0218208853232,0.1
95,5,0.0216781680434,0.1
95,5,0.021705951332,0.1
95,5,0.0219130374573,0.1
95,5,0.0219208347407,0.1
95,5,0.0219710425194,0.1
95,5,0.0214505479067,0.1
95,5,0.02176895408,0.1
96,5,0.0213316008759,0.1
96,5,0.0209844241559,0.1
96,5,0.0214712085272,0.1
96,5,0.0214675564342,0.1
96,5,0.0213920738937,0.1
96,5,0.021421682913,0.1
96,5,0.0216268233847,0.1
96,5,0.0218513183466,0.1
96,5,0.0217787908213,0.1
96,5,0.021890028536,0.1
96,5,0.0217435833792,0.1
96,5,0.0218600235578,0.1
96,5,0.0216152662998,0.1
96,5,0.0220532546329,0.1
96,5,0.0218373613073,0.1
96,5,0.0216072737225,0.1
96,5,0.0214046447217,0.1
96,5,0.0221472062283,0.1
96,5,0.0216786983526,0.1
96,5,0.02187974045,0.1
96,5,0.0221082902771,0.1
96,5,0.021893520752,0.1
96,5,0.0216760504096,0.1
97,5,0.0215676357513,0.1
97,5,0.0222450636432,0.1
97,5,0.0215590701025,0.1
97,5,0.022155774088,0.1
97,5,0.0221603649518,0.1
97,5,0.0216629619689,0.1
97,5,0.0215805312692,0.1
97,5,0.0214629318263,0.1
97,5,0.0213552047932,0.1
97,5,0.0213623624703,0.1
97,5,0.0212935360898,0.1
97,5,0.0214633187814,0.1
97,5,0.0214705776876,0.1
97,5,0.021150123962,0.1
97,5,0.0206453082219,0.1
97,5,0.0205986763119,0.1
97,5,0.0212048648726,0.1
97,5,0.0218821051711,0.1
97,5,0.0212505760691,0.1
97,5,0.0216722207555,0.1
97,5,0.0217579064029,0.1
97,5,0.020788588178,0.1
97,5,0.0211875579808,0.1
97,5,0.0197506974587,0.1
98,5,0.0212289209913,0.1
98,5,0.0219267301282,0.1
98,5,0.0214324753247,0.1
98,5,0.0215200017683,0.1
98,5,0.0214119855922,0.1
98,5,0.0219578073537,0.1
98,5,0.0217884490734,0.1
98,5,0.0217792884402,0.1
98,5,0.0214160745162,0.1
98,5,0.0217305575547,0.1
98,5,0.0213777810513,0.1
98,5,0.0215761099503,0.1
98,5,0.0214011694299,0.1
98,5,0.0217083774723,0.1
98,5,0.0216647813829,0.1
98,5,0.0214327775144,0.1
98,5,0.0214056395027,0.1
98,5,0.0217632275637,0.1
98,5,0.0224352747236,0.1
98,5,0.0229080155518,0.1
98,5,0.0220956295413,0.1
98,5,0.021120970806,0.1
99,4,0.0219493507043,0.1
99,4,0.0220142157528,0.1
99,4,0.0218922100286,0.1
99,4,0.0219479816444,0.1
99,4,0.0220674268811,0.1
99,4,0.0219747556821,0.1
99,4,0.021711161865,0.1
99,4,0.0222419080635,0.1
99,4,0.0219480983868,0.1
99,4,0.0221272416137,0.1
99,4,0.0220751876764,0.1
99,4,0.0217696543242,0.1
99,4,0.0217597746638,0.1
99,4,0.0223244107765,0.1
99,4,0.0216863770051,0.1
99,4,0.0222670080109,0.1
99,4,0.0218579504125,0.1
99,4,0.0220022094031,0.1
99,4,0.0214591903464,0.1
99,4,0.0213973131053,0.1
99,4,0.0215240113406,0.1
99,4,0.0219374050283,0.1
99,4,0.0217469333346,0.1
100,3,0.0220463175783,0.1
100,3,0.0224579813845,0.1
100,3,0.0216336098474,0.1
100,3,0.0217063780187,0.1
100,3,0.0217967086428,0.1
100,3,0.0218389883611,0.1
100,3,0.0218187726944,0.1
100,3,0.0214897464321,0.1
100,3,0.0214632144388,0.1
100,3,0.0212478035837,0.1
100,3,0.0216661900091,0.1
100,3,0.0212057876732,0.1
100,3,0.0213506554048,0.1
100,3,0.0217468787771,0.1
100,3,0.0221756425965,0.1
100,3,0.0222274327491,0.1
100,3,0.0218637365231,0.1
100,3,0.0221383880396,0.1
100,3,0.0219120850691,0.1
100,3,0.0220452908492,0.1
100,3,0.0229595126596,0.1
