epoch,episode,mean_loss,epsilon
48,30,0.454460640324,0.1
48,30,0.489078356264,0.1
48,30,0.434211218084,0.1
48,30,0.494143402615,0.1
48,30,0.471375674093,0.1
48,30,0.461998505561,0.1
48,30,0.547735070816,0.1
48,30,0.486943412135,0.1
48,30,0.488016934878,0.1
48,30,0.453311572079,0.1
48,30,0.487921317637,0.1
48,30,0.463264074507,0.1
48,30,0.466482757624,0.1
48,30,0.483263984501,0.1
48,30,0.494741907197,0.1
48,30,0.430803800079,0.1
48,30,0.439821245015,0.1
48,30,0.458589454931,0.1
48,30,0.480952892833,0.1
48,30,0.443278464343,0.1
48,30,0.454038045018,0.1
48,30,0.482415679223,0.1
48,30,0.428359561549,0.1
48,30,0.436478672504,0.1
48,30,0.492206535016,0.1
48,30,0.450967184476,0.1
48,30,0.453189168461,0.1
48,30,0.435495015482,0.1
48,30,0.427742690905,0.1
48,30,0.444001905809,0.1
48,30,0.443712789623,0.1
48,30,0.514456132432,0.1
48,30,0.442468437979,0.1
48,30,0.458635277104,0.1
48,30,0.474276662278,0.1
48,30,0.477431775868,0.1
48,30,0.466759271861,0.1
48,30,0.507582108701,0.1
48,30,0.459700057493,0.1
48,30,0.445157153129,0.1
48,30,0.468892671135,0.1
48,30,0.437878599223,0.1
48,30,0.453187349974,0.1
48,30,0.435619154377,0.1
48,30,0.452641883805,0.1
48,30,0.472594699878,0.1
48,30,0.454400192227,0.1
48,30,0.458562749064,0.1
48,30,0.448310352146,0.1
48,30,0.426304938032,0.1
48,30,0.421107223551,0.1
48,30,0.506732960067,0.1
48,30,0.461487695742,0.1
48,30,0.429515819098,0.1
48,30,0.447349185868,0.1
48,30,0.466675802767,0.1
48,30,0.47359697569,0.1
48,30,0.440373254827,0.1
48,30,0.446450781247,0.1
48,30,0.466780039279,0.1
48,30,0.410994486478,0.1
48,30,0.437742441749,0.1
48,30,0.500720782194,0.1
48,30,0.44742092368,0.1
48,30,0.45611192313,0.1
48,30,0.476509198043,0.1
48,30,0.422331656068,0.1
48,30,0.465899249171,0.1
48,30,0.454992983552,0.1
48,30,0.39312161428,0.1
48,30,0.450578087902,0.1
48,30,0.450456237071,0.1
48,30,0.437955125587,0.1
48,30,0.462134728882,0.1
48,30,0.432140644616,0.1
48,30,0.450538892507,0.1
48,30,0.492556678102,0.1
48,30,0.443222448386,0.1
48,30,0.513219004923,0.1
48,30,0.503688602816,0.1
48,30,0.435272105938,0.1
48,30,0.471435654706,0.1
48,30,0.459780103423,0.1
48,30,0.473700555624,0.1
48,30,0.484457044549,0.1
48,30,0.500052235841,0.1
48,30,0.464912281816,0.1
48,30,0.465893413867,0.1
48,30,0.452744473203,0.1
48,30,0.477035659955,0.1
48,30,0.523002758058,0.1
48,30,0.502420349042,0.1
48,30,0.485911684328,0.1
48,30,0.441583933375,0.1
48,30,0.506253194769,0.1
48,30,0.542912067339,0.1
48,30,0.484816301152,0.1
48,30,0.488551829426,0.1
48,30,0.542910999895,0.1
48,30,0.487911314989,0.1
48,30,0.460907666896,0.1
48,30,0.498827894791,0.1
48,30,0.486679063259,0.1
48,30,0.484400185496,0.1
48,30,0.494087916821,0.1
48,30,0.494179982077,0.1
48,30,0.485688912284,0.1
48,30,0.436956911828,0.1
48,30,0.503983146441,0.1
48,30,0.435928896228,0.1
48,30,0.477280748776,0.1
48,30,0.476337435799,0.1
48,30,0.487006927846,0.1
48,30,0.484197892178,0.1
48,30,0.424031380633,0.1
48,30,0.476096653162,0.1
48,30,0.42326587316,0.1
48,30,0.466549702468,0.1
48,30,0.446786762385,0.1
48,30,0.453877295642,0.1
48,30,0.439686030917,0.1
48,30,0.45133577742,0.1
48,30,0.540731406811,0.1
48,30,0.472278683006,0.1
48,30,0.46138355954,0.1
48,30,0.480784578571,0.1
48,30,0.412664529878,0.1
48,30,0.445379935686,0.1
48,30,0.464166829726,0.1
48,30,0.422575114881,0.1
48,30,0.468938761116,0.1
48,30,0.441964748518,0.1
48,30,0.445205974356,0.1
48,30,0.432375725255,0.1
48,30,0.483942825732,0.1
48,30,0.49408529153,0.1
48,30,0.456953828213,0.1
48,30,0.466714724196,0.1
48,30,0.474129830865,0.1
48,30,0.539290816916,0.1
48,30,0.493959021844,0.1
48,30,0.435040633975,0.1
48,30,0.457999936307,0.1
48,30,0.464125916388,0.1
48,30,0.568951344731,0.1
48,30,0.445760588777,0.1
48,30,0.495367852172,0.1
48,30,0.499383640157,0.1
48,30,0.471595182484,0.1
48,30,0.447244087778,0.1
48,30,0.493995180378,0.1
48,30,0.494957873234,0.1
49,30,0.460518226633,0.1
49,30,0.474828664683,0.1
49,30,0.481630963181,0.1
49,30,0.492320737299,0.1
49,30,0.491373458972,0.1
49,30,0.456179097508,0.1
49,30,0.455088200352,0.1
49,30,0.48168165666,0.1
49,30,0.483982363507,0.1
49,30,0.445081426563,0.1
49,30,0.478714728532,0.1
49,30,0.448837797535,0.1
49,30,0.46104928982,0.1
49,30,0.451964705396,0.1
49,30,0.466420962885,0.1
49,30,0.473578604139,0.1
49,30,0.424438443841,0.1
49,30,0.430120691087,0.1
49,30,0.503295355173,0.1
49,30,0.415853169923,0.1
49,30,0.43104422917,0.1
49,30,0.479708175978,0.1
49,30,0.537761783316,0.1
49,30,0.448402339076,0.1
49,30,0.469127294864,0.1
49,30,0.501494811643,0.1
49,30,0.52088616426,0.1
49,30,0.458884716252,0.1
49,30,0.467285128667,0.1
49,30,0.506904365481,0.1
49,30,0.490426170074,0.1
49,30,0.465384125794,0.1
49,30,0.479981279269,0.1
49,30,0.487303885098,0.1
49,30,0.54151136201,0.1
49,30,0.531748228639,0.1
49,30,0.484916556694,0.1
49,30,0.530385659247,0.1
49,30,0.536478038486,0.1
49,30,0.542109671055,0.1
49,30,0.520092403799,0.1
49,30,0.532166344893,0.1
49,30,0.500612027275,0.1
49,30,0.459506085355,0.1
49,30,0.541785836608,0.1
49,30,0.482302902724,0.1
49,30,0.496751666189,0.1
49,30,0.469652992026,0.1
49,30,0.488200092237,0.1
49,30,0.483459263153,0.1
49,30,0.511901817375,0.1
49,30,0.543934201222,0.1
49,30,0.497272483542,0.1
49,30,0.523983837393,0.1
49,30,0.522877077114,0.1
49,30,0.478623275442,0.1
49,30,0.491051431911,0.1
49,30,0.508714299615,0.1
49,30,0.485901121714,0.1
49,30,0.525462158137,0.1
49,30,0.521250224283,0.1
49,30,0.49036312383,0.1
49,30,0.51438664906,0.1
49,30,0.456940677431,0.1
49,30,0.546934318151,0.1
49,30,0.536539370037,0.1
49,30,0.554376641192,0.1
49,30,0.517595560973,0.1
49,30,0.464405947929,0.1
49,30,0.517218026483,0.1
49,30,0.522558497961,0.1
49,30,0.542273027028,0.1
49,30,0.517787436518,0.1
49,30,0.518150481388,0.1
49,30,0.472918968131,0.1
49,30,0.427875592726,0.1
49,30,0.47387908082,0.1
49,30,0.425826095943,0.1
49,30,0.514260648621,0.1
49,30,0.455318592543,0.1
49,30,0.527986169851,0.1
49,30,0.515390465451,0.1
49,30,0.453789306181,0.1
49,30,0.510427406289,0.1
49,30,0.474816365687,0.1
49,30,0.448681418676,0.1
49,30,0.451514816755,0.1
49,30,0.49933902481,0.1
49,30,0.436319006884,0.1
49,30,0.418849773535,0.1
49,30,0.499421959515,0.1
49,30,0.496562724469,0.1
49,30,0.487599824708,0.1
49,30,0.489335611134,0.1
49,30,0.414811095539,0.1
49,30,0.50607323276,0.1
49,30,0.457415862865,0.1
49,30,0.459981077725,0.1
49,30,0.452905791708,0.1
49,30,0.436170305348,0.1
49,30,0.547471596802,0.1
49,30,0.447450413567,0.1
49,30,0.505595978325,0.1
49,30,0.472570376881,0.1
49,30,0.525463570621,0.1
49,30,0.471901700695,0.1
49,30,0.551735653575,0.1
49,30,0.499052129492,0.1
49,30,0.479370874335,0.1
49,30,0.478268506072,0.1
49,30,0.48184159864,0.1
49,30,0.502128124115,0.1
49,30,0.485763678696,0.1
49,30,0.463894136208,0.1
49,30,0.500968461969,0.1
49,30,0.511911092973,0.1
49,30,0.508904707639,0.1
49,30,0.478187035936,0.1
49,30,0.513092702038,0.1
49,30,0.546562230545,0.1
49,30,0.509740391323,0.1
49,30,0.551496211148,0.1
49,30,0.491201244263,0.1
49,30,0.485053568798,0.1
49,30,0.459368668541,0.1
49,30,0.462906466071,0.1
49,30,0.482574523005,0.1
49,30,0.501197594659,0.1
49,30,0.462128090807,0.1
49,30,0.461580976103,0.1
49,30,0.482391509513,0.1
49,30,0.49323280461,0.1
49,30,0.454300874544,0.1
49,30,0.48962667529,0.1
49,30,0.587436283852,0.1
49,30,0.444134813371,0.1
49,30,0.519814193984,0.1
49,30,0.485147231014,0.1
49,30,0.444721411018,0.1
49,30,0.448901860354,0.1
49,30,0.475589951187,0.1
49,30,0.513408975194,0.1
49,30,0.43224840677,0.1
49,30,0.593708114335,0.1
49,30,0.518186344541,0.1
49,30,0.536291107232,0.1
49,30,0.471932241146,0.1
49,30,0.465725046865,0.1
49,30,0.470083493125,0.1
49,30,0.41523256943,0.1
49,30,0.488018955044,0.1
49,30,0.530031521366,0.1
49,30,0.421696332029,0.1
49,30,0.462376290416,0.1
49,30,0.440308215333,0.1
49,30,0.629071099562,0.1
49,30,0.464636723707,0.1
49,30,0.460209851406,0.1
49,30,0.450759734036,0.1
49,30,0.465024792163,0.1
49,30,0.504840972651,0.1
49,30,0.434527202803,0.1
49,30,0.487579197054,0.1
49,30,0.452500282539,0.1
49,30,0.56164727318,0.1
49,30,0.466995398246,0.1
49,30,0.48914477192,0.1
49,30,0.46504913386,0.1
49,30,0.490318524928,0.1
49,30,0.456775595456,0.1
49,30,0.508162980858,0.1
49,30,0.500113254154,0.1
49,30,0.547987006027,0.1
49,30,0.594966927366,0.1
49,30,0.540242341378,0.1
49,30,0.492979650819,0.1
49,30,0.507134845094,0.1
49,30,0.470012319296,0.1
50,29,0.50899866895,0.1
50,29,0.458720774529,0.1
50,29,0.532186104758,0.1
50,29,0.466849843629,0.1
50,29,0.495486002477,0.1
50,29,0.45778037459,0.1
50,29,0.478991111576,0.1
50,29,0.525345941109,0.1
50,29,0.476654394011,0.1
50,29,0.490889334198,0.1
50,29,0.508726536091,0.1
50,29,0.475486960148,0.1
50,29,0.472035453959,0.1
50,29,0.494252281373,0.1
50,29,0.51630488943,0.1
50,29,0.550798322694,0.1
50,29,0.49103021892,0.1
50,29,0.497766218176,0.1
50,29,0.508923535438,0.1
50,29,0.460819379048,0.1
50,29,0.502303233613,0.1
50,29,0.501995026696,0.1
50,29,0.476703287022,0.1
50,29,0.450392698811,0.1
50,29,0.528412724688,0.1
50,29,0.442448860802,0.1
50,29,0.573726360224,0.1
50,29,0.462280830286,0.1
50,29,0.506587179959,0.1
50,29,0.461185851311,0.1
50,29,0.508563274139,0.1
50,29,0.458173098049,0.1
50,29,0.5070550921,0.1
50,29,0.498276302902,0.1
50,29,0.526689131999,0.1
50,29,0.556903736749,0.1
50,29,0.537186449236,0.1
50,29,0.504688963445,0.1
50,29,0.483194466685,0.1
50,29,0.528976707233,0.1
50,29,0.495147567024,0.1
50,29,0.463743191185,0.1
50,29,0.455666896395,0.1
50,29,0.495402121803,0.1
50,29,0.558465930098,0.1
50,29,0.529589256166,0.1
50,29,0.59681960954,0.1
50,29,0.567113162317,0.1
50,29,0.500946801126,0.1
50,29,0.483539137104,0.1
50,29,0.606556367956,0.1
50,29,0.505792218491,0.1
50,29,0.543538258605,0.1
50,29,0.529643750997,0.1
50,29,0.517102517725,0.1
50,29,0.515035935771,0.1
50,29,0.4832584128,0.1
50,29,0.523640470824,0.1
50,29,0.46893998834,0.1
50,29,0.565933485181,0.1
50,29,0.493322320305,0.1
50,29,0.481339872466,0.1
50,29,0.429186590213,0.1
50,29,0.458402425693,0.1
50,29,0.523823713708,0.1
50,29,0.511177045391,0.1
50,29,0.50288194581,0.1
50,29,0.532777767336,0.1
50,29,0.470911368473,0.1
50,29,0.4890660268,0.1
50,29,0.489910988459,0.1
50,29,0.499597395722,0.1
50,29,0.510512508065,0.1
50,29,0.496917396142,0.1
50,29,0.495311572983,0.1
50,29,0.499944523701,0.1
50,29,0.493338779044,0.1
50,29,0.51296187732,0.1
50,29,0.460894485826,0.1
50,29,0.514857814641,0.1
50,29,0.450947092426,0.1
50,29,0.469088160613,0.1
50,29,0.506222255713,0.1
50,29,0.442831887739,0.1
50,29,0.480164339072,0.1
50,29,0.457304622792,0.1
50,29,0.500906755817,0.1
50,29,0.439566697821,0.1
50,29,0.473207703599,0.1
50,29,0.482451494055,0.1
50,29,0.486905791944,0.1
50,29,0.48780468089,0.1
50,29,0.434228804475,0.1
50,29,0.462333864031,0.1
50,29,0.436022799378,0.1
50,29,0.400090272223,0.1
50,29,0.449397074355,0.1
50,29,0.443433014003,0.1
50,29,0.465450009971,0.1
50,29,0.472281246759,0.1
50,29,0.435457168847,0.1
50,29,0.442611681473,0.1
50,29,0.505808312693,0.1
50,29,0.520805888343,0.1
50,29,0.480322577176,0.1
50,29,0.494525058273,0.1
50,29,0.458371222721,0.1
50,29,0.49051319475,0.1
50,29,0.474613812576,0.1
50,29,0.468761075118,0.1
50,29,0.488614787452,0.1
50,29,0.475683247787,0.1
50,29,0.444023840823,0.1
50,29,0.47064236903,0.1
50,29,0.502419259016,0.1
50,29,0.443100882881,0.1
50,29,0.445301645254,0.1
50,29,0.469313044322,0.1
50,29,0.48794039923,0.1
50,29,0.438166993497,0.1
50,29,0.427632441147,0.1
50,29,0.521805659567,0.1
50,29,0.438995041724,0.1
50,29,0.467770063911,0.1
50,29,0.45681006708,0.1
50,29,0.478685113537,0.1
50,29,0.414402904569,0.1
50,29,0.423448442835,0.1
50,29,0.5400749271,0.1
50,29,0.46378056711,0.1
50,29,0.486964892228,0.1
50,29,0.437304307211,0.1
50,29,0.414080935581,0.1
50,29,0.466354505482,0.1
50,29,0.46068313906,0.1
50,29,0.494691504431,0.1
50,29,0.481479374376,0.1
50,29,0.47784681305,0.1
50,29,0.510865046836,0.1
50,29,0.466261560802,0.1
50,29,0.507755127033,0.1
50,29,0.515531106462,0.1
50,29,0.541195309275,0.1
50,29,0.450910628315,0.1
50,29,0.457426861977,0.1
50,29,0.530591782871,0.1
50,29,0.536818901572,0.1
50,29,0.481828388724,0.1
50,29,0.523480650415,0.1
50,29,0.449846300505,0.1
50,29,0.442778421596,0.1
50,29,0.459063976356,0.1
50,29,0.476421455731,0.1
50,29,0.466626695669,0.1
50,29,0.503431442889,0.1
50,29,0.451218769977,0.1
50,29,0.483095767654,0.1
50,29,0.488214396497,0.1
50,29,0.521034578972,0.1
50,29,0.47983979344,0.1
50,29,0.441364835847,0.1
50,29,0.453021361875,0.1
50,29,0.47134956956,0.1
50,29,0.464886434463,0.1
50,29,0.440187248065,0.1
50,29,0.486256225712,0.1
50,29,0.493436940049,0.1
50,29,0.480906567589,0.1
50,29,0.499572361959,0.1
50,29,0.481802349836,0.1
50,29,0.69277805014,0.1
50,29,0.483361621463,0.1
50,29,0.456902475873,0.1
50,29,0.534668654228,0.1
50,29,0.50053655652,0.1
50,29,0.522459593199,0.1
50,29,0.453885351916,0.1
50,29,0.473281158709,0.1
50,29,0.501899176447,0.1
50,29,0.437704711768,0.1
50,29,0.437875737623,0.1
50,29,0.531565077991,0.1
50,29,0.496701690044,0.1
50,29,0.49059175797,0.1
50,29,0.486152730756,0.1
50,29,0.469255781456,0.1
50,29,0.423764888373,0.1
51,30,0.530578388073,0.1
51,30,0.466803512234,0.1
51,30,0.481462905534,0.1
51,30,0.494027585544,0.1
51,30,0.516740689515,0.1
51,30,0.576745809079,0.1
51,30,0.484869845974,0.1
51,30,0.478804456839,0.1
51,30,0.522643863238,0.1
51,30,0.505355367714,0.1
51,30,0.506227268785,0.1
51,30,0.523747468945,0.1
51,30,0.535105915889,0.1
51,30,0.488853501026,0.1
51,30,0.473294310734,0.1
51,30,0.520230495245,0.1
51,30,0.481775187662,0.1
51,30,0.540149050415,0.1
51,30,0.508224893182,0.1
51,30,0.505634030584,0.1
51,30,0.498600311763,0.1
51,30,0.481086270706,0.1
51,30,0.487286450708,0.1
51,30,0.545715352922,0.1
51,30,0.508219919381,0.1
51,30,0.476990125545,0.1
51,30,0.421297965447,0.1
51,30,0.498670027349,0.1
51,30,0.481763637862,0.1
51,30,0.510128834492,0.1
51,30,0.542243475393,0.1
51,30,0.462025840359,0.1
51,30,0.492688513859,0.1
51,30,0.501484979299,0.1
51,30,0.434322483384,0.1
51,30,0.477597421773,0.1
51,30,0.457532897252,0.1
51,30,0.447795625426,0.1
51,30,0.443139106576,0.1
51,30,0.456305537699,0.1
51,30,0.479715847465,0.1
51,30,0.439978481672,0.1
51,30,0.467194527281,0.1
51,30,0.434471238612,0.1
51,30,0.427343585053,0.1
51,30,0.48202788385,0.1
51,30,0.498420468831,0.1
51,30,0.446422672607,0.1
51,30,0.491132178819,0.1
51,30,0.481368185093,0.1
51,30,0.460948146494,0.1
51,30,0.48119153254,0.1
51,30,0.462924780907,0.1
51,30,0.502496042169,0.1
51,30,0.542306304153,0.1
51,30,0.528000178198,0.1
51,30,0.610522847925,0.1
51,30,0.517874523016,0.1
51,30,0.548264975052,0.1
51,30,0.52043303016,0.1
51,30,0.515259469088,0.1
51,30,0.492882615812,0.1
51,30,0.573679801751,0.1
51,30,0.538496485921,0.1
51,30,0.498565389238,0.1
51,30,0.485885864126,0.1
51,30,0.518386984341,0.1
51,30,0.50875810269,0.1
51,30,0.546425424752,0.1
51,30,0.502267081035,0.1
51,30,0.48401881381,0.1
51,30,0.512747153197,0.1
51,30,0.508500040068,0.1
51,30,0.510375495014,0.1
51,30,0.465103522581,0.1
51,30,0.533088536839,0.1
51,30,0.48775292047,0.1
51,30,0.535553976778,0.1
51,30,0.529962987097,0.1
51,30,0.505250418007,0.1
51,30,0.463331548297,0.1
51,30,0.464611203862,0.1
51,30,0.499983353911,0.1
51,30,0.461692835999,0.1
51,30,0.472883808973,0.1
51,30,0.520808816595,0.1
51,30,0.518973289553,0.1
51,30,0.510447688233,0.1
51,30,0.508677014482,0.1
51,30,0.47704080851,0.1
51,30,0.491659307495,0.1
51,30,0.497156351246,0.1
51,30,0.507334075282,0.1
51,30,0.457305258715,0.1
51,30,0.436728720149,0.1
51,30,0.47423443788,0.1
51,30,0.498087391971,0.1
51,30,0.456911579699,0.1
51,30,0.461741670616,0.1
51,30,0.553994333039,0.1
51,30,0.479546516544,0.1
51,30,0.52342646525,0.1
51,30,0.514941307003,0.1
51,30,0.559381378171,0.1
51,30,0.587478195348,0.1
51,30,0.492766501659,0.1
51,30,0.506654924509,0.1
51,30,0.495321776461,0.1
51,30,0.540391006985,0.1
51,30,0.466242756157,0.1
51,30,0.497738127483,0.1
51,30,0.500127268329,0.1
51,30,0.502783585983,0.1
51,30,0.484709412457,0.1
51,30,0.485772891023,0.1
51,30,0.424549795161,0.1
51,30,0.481418743424,0.1
51,30,0.481323126475,0.1
51,30,0.503581489046,0.1
51,30,0.465600708441,0.1
51,30,0.458877415517,0.1
51,30,0.513476943969,0.1
51,30,0.46846858295,0.1
51,30,0.508777999868,0.1
51,30,0.511522420843,0.1
51,30,0.595681081898,0.1
51,30,0.47129089233,0.1
51,30,0.502587966777,0.1
51,30,0.48219557825,0.1
51,30,0.496589754775,0.1
51,30,0.481149987023,0.1
51,30,0.492822993491,0.1
51,30,0.467555478786,0.1
51,30,0.520514627016,0.1
51,30,0.466809758074,0.1
51,30,0.451242166927,0.1
51,30,0.517062122913,0.1
51,30,0.484718046477,0.1
51,30,0.493027667816,0.1
51,30,0.4757086835,0.1
51,30,0.486133401274,0.1
51,30,0.469586840827,0.1
51,30,0.530101108257,0.1
51,30,0.505082675615,0.1
51,30,0.482919649695,0.1
51,30,0.496228027496,0.1
51,30,0.544806043774,0.1
51,30,0.51292882031,0.1
51,30,0.490201761761,0.1
51,30,0.50684443956,0.1
51,30,0.48782315164,0.1
51,30,0.482894134865,0.1
51,30,0.487216772483,0.1
51,30,0.500613991441,0.1
51,30,0.474137216868,0.1
51,30,0.490167301425,0.1
51,30,0.502709117663,0.1
51,30,0.464701501302,0.1
51,30,0.470356782922,0.1
51,30,0.542178180714,0.1
51,30,0.509968069214,0.1
51,30,0.526326682716,0.1
51,30,0.499819337796,0.1
51,30,0.430299157951,0.1
51,30,0.45255517699,0.1
51,30,0.449461203589,0.1
51,30,0.483162015514,0.1
51,30,0.470352681756,0.1
51,30,0.474554628897,0.1
51,30,0.459610822247,0.1
51,30,0.455917303364,0.1
51,30,0.52283616871,0.1
51,30,0.507675811323,0.1
51,30,0.56272063566,0.1
51,30,0.487836928006,0.1
51,30,0.474000651337,0.1
51,30,0.492876836471,0.1
52,28,0.500554540212,0.1
52,28,0.519385099423,0.1
52,28,0.503051734586,0.1
52,28,0.500748738323,0.1
52,28,0.449901915856,0.1
52,28,0.494863007511,0.1
52,28,0.50116308646,0.1
52,28,0.480345293943,0.1
52,28,0.487492397561,0.1
52,28,0.510463359788,0.1
52,28,0.524790993695,0.1
52,28,0.516268357088,0.1
52,28,0.50050561665,0.1
52,28,0.48432153798,0.1
52,28,0.471393286475,0.1
52,28,0.483096140126,0.1
52,28,0.501442193778,0.1
52,28,0.455162780037,0.1
52,28,0.497067218066,0.1
52,28,0.482088318951,0.1
52,28,0.496978761406,0.1
52,28,0.469638014915,0.1
52,28,0.474228043833,0.1
52,28,0.471001931253,0.1
52,28,0.522837974235,0.1
52,28,0.459856674186,0.1
52,28,0.507193943524,0.1
52,28,0.488777238007,0.1
52,28,0.486385264157,0.1
52,28,0.448761031507,0.1
52,28,0.456209499365,0.1
52,28,0.489494946439,0.1
52,28,0.549201960845,0.1
52,28,0.473169470313,0.1
52,28,0.480162931002,0.1
52,28,0.471738289349,0.1
52,28,0.482819951739,0.1
52,28,0.489043525684,0.1
52,28,0.446229084077,0.1
52,28,0.53035285397,0.1
52,28,0.535037215101,0.1
52,28,0.497542796738,0.1
52,28,0.522929453089,0.1
52,28,0.550922566646,0.1
52,28,0.49472659679,0.1
52,28,0.525617706466,0.1
52,28,0.49313842429,0.1
52,28,0.488094422322,0.1
52,28,0.525080420167,0.1
52,28,0.543636289141,0.1
52,28,0.481243901054,0.1
52,28,0.515674351747,0.1
52,28,0.53434484535,0.1
52,28,0.474752460549,0.1
52,28,0.461388717121,0.1
52,28,0.549075438739,0.1
52,28,0.516795789553,0.1
52,28,0.52815735246,0.1
52,28,0.539905472488,0.1
52,28,0.494468991501,0.1
52,28,0.521238754811,0.1
52,28,0.526392406465,0.1
52,28,0.505657207413,0.1
52,28,0.508452593675,0.1
52,28,0.47501949098,0.1
52,28,0.489515705205,0.1
52,28,0.521328412772,0.1
52,28,0.496478714802,0.1
52,28,0.543809004932,0.1
52,28,0.509401564096,0.1
52,28,0.480605190929,0.1
52,28,0.463469946385,0.1
52,28,0.539634936499,0.1
52,28,0.580969930292,0.1
52,28,0.599362630159,0.1
52,28,0.434011468336,0.1
52,28,0.499529008181,0.1
52,28,0.54239025921,0.1
52,28,0.523925006485,0.1
52,28,0.48966162065,0.1
52,28,0.467656264876,0.1
52,28,0.526382224315,0.1
52,28,0.542263219977,0.1
52,28,0.513346619219,0.1
52,28,0.450449548126,0.1
52,28,0.510371413386,0.1
52,28,0.408809479315,0.1
52,28,0.508316690131,0.1
52,28,0.467474936057,0.1
52,28,0.501658344295,0.1
52,28,0.496091336952,0.1
52,28,0.495402563081,0.1
52,28,0.485550990123,0.1
52,28,0.480034284818,0.1
52,28,0.513582699193,0.1
52,28,0.54863457807,0.1
52,28,0.492854305769,0.1
52,28,0.47283813194,0.1
52,28,0.520217294232,0.1
52,28,0.475598224758,0.1
52,28,0.468405289941,0.1
52,28,0.50413892495,0.1
52,28,0.503137682618,0.1
52,28,0.563740595272,0.1
52,28,0.527187867533,0.1
52,28,0.523475988717,0.1
52,28,0.571326610435,0.1
52,28,0.498806861152,0.1
52,28,0.478632053043,0.1
52,28,0.543193087356,0.1
52,28,0.784551805431,0.1
52,28,0.549075445587,0.1
52,28,0.503437198151,0.1
52,28,0.477413505034,0.1
52,28,0.512600009492,0.1
52,28,0.466463496072,0.1
52,28,0.524351769874,0.1
52,28,0.479774070754,0.1
52,28,0.467847919089,0.1
52,28,0.496217266553,0.1
52,28,0.463357750696,0.1
52,28,0.52071521768,0.1
52,28,0.444665457826,0.1
52,28,0.440428353424,0.1
52,28,0.508887361425,0.1
52,28,0.46742322864,0.1
52,28,0.457373887731,0.1
52,28,0.465691781889,0.1
52,28,0.487245809773,0.1
52,28,0.488516757019,0.1
52,28,0.464064759757,0.1
52,28,0.481794623109,0.1
52,28,0.440268350901,0.1
52,28,0.45166265817,0.1
52,28,0.540062581549,0.1
52,28,0.490046132935,0.1
52,28,0.449768287147,0.1
52,28,0.538223995602,0.1
52,28,0.4683517649,0.1
52,28,0.413625067875,0.1
52,28,0.465468029433,0.1
52,28,0.488522094797,0.1
52,28,0.445723594901,0.1
52,28,0.414351122942,0.1
52,28,0.521452279018,0.1
52,28,0.457701241528,0.1
52,28,0.522138375087,0.1
52,28,0.493385979366,0.1
52,28,0.464004814956,0.1
52,28,0.465068566949,0.1
52,28,0.508517990949,0.1
52,28,0.466605642356,0.1
52,28,0.432244550401,0.1
52,28,0.533181176948,0.1
52,28,0.445065525779,0.1
52,28,0.468311442123,0.1
52,28,0.46464601678,0.1
52,28,0.510334631584,0.1
52,28,0.47440183431,0.1
52,28,0.45277577576,0.1
52,28,0.444820056238,0.1
52,28,0.429240017646,0.1
52,28,0.478500507334,0.1
52,28,0.480341923947,0.1
52,28,0.497636335605,0.1
52,28,0.487352848443,0.1
52,28,0.47352799263,0.1
52,28,0.485471431433,0.1
52,28,0.507377420424,0.1
52,28,0.498002925993,0.1
52,28,0.507579839861,0.1
52,28,0.485997909818,0.1
52,28,0.425048141259,0.1
52,28,0.492775524659,0.1
52,28,0.537385192793,0.1
52,28,0.462895818973,0.1
53,30,0.495706393148,0.1
53,30,0.473714619561,0.1
53,30,0.522128022531,0.1
53,30,0.463614242691,0.1
53,30,0.518758079996,0.1
53,30,0.484901346037,0.1
53,30,0.500278585156,0.1
53,30,0.491265988529,0.1
53,30,0.481778943602,0.1
53,30,0.528576595986,0.1
53,30,0.516191174514,0.1
53,30,0.507237033758,0.1
53,30,0.51614291777,0.1
53,30,0.476633732792,0.1
53,30,0.476185269699,0.1
53,30,0.519418654291,0.1
53,30,0.490127964081,0.1
53,30,0.461439546037,0.1
53,30,0.470940512872,0.1
53,30,0.519801702707,0.1
53,30,0.486910175755,0.1
53,30,0.488570212706,0.1
53,30,0.469052362303,0.1
53,30,0.462044283899,0.1
53,30,0.460706326965,0.1
53,30,0.595118349657,0.1
53,30,0.466375762232,0.1
53,30,0.505323623396,0.1
53,30,0.478329948942,0.1
53,30,0.532362716873,0.1
53,30,0.482365999499,0.1
53,30,0.507117118723,0.1
53,30,0.434864247196,0.1
53,30,0.481123874552,0.1
53,30,0.440300071866,0.1
53,30,0.535233475324,0.1
53,30,0.578411609355,0.1
53,30,0.516538527967,0.1
53,30,0.470245699002,0.1
53,30,0.445758379018,0.1
53,30,0.494414164437,0.1
53,30,0.517071374956,0.1
53,30,0.455791417396,0.1
53,30,0.465324521668,0.1
53,30,0.474638869355,0.1
53,30,0.527369862684,0.1
53,30,0.512160151902,0.1
53,30,0.528622502713,0.1
53,30,0.520992642756,0.1
53,30,0.547161756757,0.1
53,30,0.606016388588,0.1
53,30,0.543576165023,0.1
53,30,0.508674023934,0.1
53,30,0.535032220945,0.1
53,30,0.484802469175,0.1
53,30,0.456390403031,0.1
53,30,0.488793872959,0.1
53,30,0.510831421343,0.1
53,30,0.485260082823,0.1
53,30,0.552002470097,0.1
53,30,0.479521607682,0.1
53,30,0.483241925599,0.1
