epoch,episode,mean_loss,epsilon
55,13,0.210296889912,0.1
55,13,0.185074787201,0.1
55,13,0.222954161829,0.1
55,13,0.197132100763,0.1
55,13,0.2222530265,0.1
55,13,0.233422976288,0.1
55,13,0.225729596376,0.1
55,13,0.207054080113,0.1
55,13,0.18388873411,0.1
55,13,0.173939224998,0.1
55,13,0.195623897849,0.1
55,13,0.182960004031,0.1
55,13,0.209754278665,0.1
55,13,0.263263777612,0.1
55,13,0.205262414543,0.1
55,13,0.247011402276,0.1
55,13,0.19917725023,0.1
55,13,0.239618852091,0.1
55,13,0.213148560758,0.1
55,13,0.225857116484,0.1
55,13,0.223824452004,0.1
55,13,0.226290812295,0.1
55,13,0.215394011628,0.1
55,13,0.185853255802,0.1
55,13,0.188725557124,0.1
55,13,0.245696709419,0.1
55,13,0.200999469577,0.1
55,13,0.244670619701,0.1
55,13,0.196768945236,0.1
55,13,0.19025675746,0.1
55,13,0.200845844688,0.1
55,13,0.204469016224,0.1
55,13,0.197045278607,0.1
55,13,0.235456269649,0.1
55,13,0.247652932479,0.1
55,13,0.208810259492,0.1
55,13,0.199484854617,0.1
55,13,0.178080070215,0.1
55,13,0.263864665071,0.1
55,13,0.22380076729,0.1
55,13,0.196689363794,0.1
55,13,0.212276068699,0.1
55,13,0.200332961761,0.1
55,13,0.187981155826,0.1
55,13,0.22881794571,0.1
55,13,0.222144419336,0.1
55,13,0.203848935872,0.1
55,13,0.243142290205,0.1
55,13,0.196018410543,0.1
55,13,0.190826753642,0.1
55,13,0.185871050835,0.1
55,13,0.210260135959,0.1
55,13,0.202361258013,0.1
55,13,0.18344251247,0.1
55,13,0.219361766082,0.1
55,13,0.207537589447,0.1
55,13,0.191872949515,0.1
55,13,0.195362195137,0.1
55,13,0.216476793558,0.1
55,13,0.211535352297,0.1
55,13,0.224645862743,0.1
55,13,0.218326678395,0.1
55,13,0.202132471621,0.1
55,13,0.180831293148,0.1
55,13,0.180222735381,0.1
55,13,0.184698577561,0.1
55,13,0.195224498079,0.1
55,13,0.18933726889,0.1
56,18,0.188448185425,0.1
56,18,0.194655409201,0.1
56,18,0.212617748974,0.1
56,18,0.187851407838,0.1
56,18,0.188121091574,0.1
56,18,0.210559640173,0.1
56,18,0.236971309569,0.1
56,18,0.180482726016,0.1
56,18,0.209794302713,0.1
56,18,0.232485134624,0.1
56,18,0.228153450869,0.1
56,18,0.243607284853,0.1
56,18,0.219418261059,0.1
56,18,0.216235231321,0.1
56,18,0.183659612104,0.1
56,18,0.225917767026,0.1
56,18,0.196132065273,0.1
56,18,0.229414211429,0.1
56,18,0.191954753295,0.1
56,18,0.181808654618,0.1
56,18,0.194686970435,0.1
56,18,0.243890320457,0.1
56,18,0.237521014288,0.1
56,18,0.192741616995,0.1
56,18,0.223320797891,0.1
56,18,0.197516899623,0.1
56,18,0.221582711796,0.1
56,18,0.226023867325,0.1
56,18,0.224248778186,0.1
56,18,0.251781412121,0.1
56,18,0.210203293304,0.1
56,18,0.179528868782,0.1
56,18,0.22240552598,0.1
56,18,0.219905343442,0.1
56,18,0.19377985215,0.1
56,18,0.246502775365,0.1
56,18,0.23613343588,0.1
56,18,0.212502673857,0.1
56,18,0.209142430895,0.1
56,18,0.200787905033,0.1
56,18,0.197630481795,0.1
56,18,0.222987207216,0.1
56,18,0.191736092441,0.1
56,18,0.218317075266,0.1
56,18,0.240182334908,0.1
56,18,0.217132508772,0.1
56,18,0.207525648261,0.1
56,18,0.32619438851,0.1
56,18,0.183328089279,0.1
56,18,0.223508402214,0.1
56,18,0.190423245969,0.1
56,18,0.227207980333,0.1
56,18,0.232905718157,0.1
56,18,0.20331685572,0.1
56,18,0.198462958066,0.1
56,18,0.187059133082,0.1
56,18,0.192516033275,0.1
56,18,0.237266676834,0.1
56,18,0.17916028805,0.1
56,18,0.199228659429,0.1
56,18,0.198871374896,0.1
56,18,0.204354688294,0.1
56,18,0.178970623932,0.1
56,18,0.198853614596,0.1
56,18,0.21269680817,0.1
56,18,0.187602826618,0.1
56,18,0.234939940177,0.1
56,18,0.200312556007,0.1
56,18,0.237855606567,0.1
56,18,0.181757407481,0.1
56,18,0.222024516579,0.1
56,18,0.294869928859,0.1
56,18,0.259550431394,0.1
56,18,0.244120816609,0.1
56,18,0.198514624057,0.1
56,18,0.183708900122,0.1
56,18,0.238331459735,0.1
56,18,0.25198928555,0.1
56,18,0.304727932458,0.1
56,18,0.184677308188,0.1
56,18,0.234887150437,0.1
56,18,0.197829321773,0.1
56,18,0.211070920565,0.1
56,18,0.204312538792,0.1
56,18,0.200611664349,0.1
56,18,0.204621215258,0.1
56,18,0.217240150451,0.1
56,18,0.245351784284,0.1
56,18,0.18271177546,0.1
56,18,0.205806366255,0.1
56,18,0.234302426423,0.1
56,18,0.204312012277,0.1
56,18,0.2056744624,0.1
56,18,0.196515731375,0.1
56,18,0.210344322093,0.1
56,18,0.222293223891,0.1
56,18,0.193471887154,0.1
56,18,0.218453089343,0.1
56,18,0.215542612028,0.1
56,18,0.198165614502,0.1
56,18,0.18847256431,0.1
56,18,0.259226062635,0.1
56,18,0.186121323024,0.1
56,18,0.214228159427,0.1
56,18,0.203122020998,0.1
56,18,0.202317592266,0.1
56,18,0.231992470091,0.1
56,18,0.192874532539,0.1
56,18,0.192040074914,0.1
56,18,0.231435396131,0.1
56,18,0.203709345829,0.1
56,18,0.177383844486,0.1
56,18,0.22339660292,0.1
56,18,0.249838694113,0.1
56,18,0.205650403428,0.1
56,18,0.188518319124,0.1
56,18,0.221140321478,0.1
56,18,0.200241612492,0.1
56,18,0.188593251428,0.1
56,18,0.256487535025,0.1
56,18,0.22946851345,0.1
56,18,0.295997561815,0.1
56,18,0.221244319109,0.1
56,18,0.203801081462,0.1
56,18,0.214979630318,0.1
56,18,0.199763177121,0.1
56,18,0.207592074014,0.1
56,18,0.21058348437,0.1
56,18,0.187119818534,0.1
56,18,0.205679534341,0.1
56,18,0.193816181472,0.1
56,18,0.260285735929,0.1
56,18,0.231830699593,0.1
56,18,0.221556084163,0.1
56,18,0.192671314124,0.1
56,18,0.406045848491,0.1
56,18,0.200869558932,0.1
56,18,0.173999234915,0.1
56,18,0.23188917814,0.1
56,18,0.276035008821,0.1
56,18,0.193076886857,0.1
56,18,0.191582849659,0.1
56,18,0.212757677006,0.1
56,18,0.298539270564,0.1
56,18,0.203973305201,0.1
56,18,0.221667853165,0.1
56,18,0.212707837146,0.1
56,18,0.2229569451,0.1
56,18,0.202391001295,0.1
56,18,0.203392729522,0.1
56,18,0.183871885476,0.1
56,18,0.247874869052,0.1
56,18,0.233089368468,0.1
56,18,0.227877581393,0.1
56,18,0.216730943003,0.1
56,18,0.227497867587,0.1
56,18,0.192453679479,0.1
56,18,0.196853864866,0.1
56,18,0.180899994639,0.1
56,18,0.210453672097,0.1
56,18,0.215202268329,0.1
56,18,0.203314435776,0.1
56,18,0.191609295826,0.1
56,18,0.205018977021,0.1
56,18,0.195089041883,0.1
56,18,0.203505703057,0.1
56,18,0.201340798785,0.1
56,18,0.20790117535,0.1
56,18,0.198963754415,0.1
56,18,0.208507006543,0.1
56,18,0.222195771374,0.1
56,18,0.199574744746,0.1
56,18,0.23239528949,0.1
56,18,0.208645472483,0.1
56,18,0.19662910605,0.1
56,18,0.213917882454,0.1
56,18,0.20988536501,0.1
56,18,0.188971754015,0.1
56,18,0.235291867675,0.1
56,18,0.242182665645,0.1
56,18,0.196870930146,0.1
56,18,0.222523866184,0.1
56,18,0.208311555377,0.1
56,18,0.195995811455,0.1
56,18,0.224912428725,0.1
56,18,0.231161400425,0.1
56,18,0.243504246975,0.1
56,18,0.216547233215,0.1
56,18,0.258551409277,0.1
56,18,0.217607231439,0.1
56,18,0.252516241033,0.1
56,18,0.208729422813,0.1
56,18,0.187847929747,0.1
56,18,0.212663836927,0.1
56,18,0.191759490858,0.1
56,18,0.248811221894,0.1
56,18,0.231855327876,0.1
56,18,0.204935665964,0.1
56,18,0.230745215672,0.1
56,18,0.19400136751,0.1
56,18,0.228852959845,0.1
56,18,0.217082818947,0.1
56,18,0.22806383598,0.1
56,18,0.200358051055,0.1
56,18,0.194126870834,0.1
56,18,0.194169621921,0.1
56,18,0.198499406391,0.1
56,18,0.219308727273,0.1
56,18,0.187320673976,0.1
56,18,0.222893278266,0.1
56,18,0.20719779595,0.1
56,18,0.206408534032,0.1
56,18,0.221849341501,0.1
56,18,0.222471762827,0.1
56,18,0.226270373783,0.1
56,18,0.206931720091,0.1
56,18,0.193860512636,0.1
56,18,0.256436079765,0.1
56,18,0.207781769652,0.1
56,18,0.21098081147,0.1
56,18,0.215676651165,0.1
56,18,0.184510395929,0.1
56,18,0.20024606713,0.1
56,18,0.250318496168,0.1
56,18,0.217712413294,0.1
56,18,0.213241225312,0.1
56,18,0.180460508844,0.1
56,18,0.234573790394,0.1
56,18,0.209003758481,0.1
56,18,0.24104736982,0.1
56,18,0.201091958136,0.1
56,18,0.23216967808,0.1
56,18,0.22784620304,0.1
56,18,0.20321002247,0.1
56,18,0.197471595785,0.1
56,18,0.266961945494,0.1
56,18,0.231654211013,0.1
56,18,0.175476863819,0.1
56,18,0.208833025171,0.1
56,18,0.289300188132,0.1
56,18,0.222790280331,0.1
56,18,0.252800940326,0.1
56,18,0.215902879863,0.1
56,18,0.221096025406,0.1
56,18,0.23098417478,0.1
56,18,0.218420106764,0.1
56,18,0.210744104592,0.1
56,18,0.205900190922,0.1
56,18,0.250207430804,0.1
56,18,0.226678443379,0.1
56,18,0.204382703139,0.1
56,18,0.189409747077,0.1
56,18,0.218307502776,0.1
56,18,0.214529537325,0.1
56,18,0.199472226241,0.1
56,18,0.20669967984,0.1
56,18,0.23554124247,0.1
56,18,0.207858191972,0.1
56,18,0.190854977291,0.1
56,18,0.203643487574,0.1
56,18,0.214993852844,0.1
56,18,0.251120156511,0.1
56,18,0.20258991597,0.1
56,18,0.219848874384,0.1
56,18,0.194017418344,0.1
56,18,0.251886940981,0.1
56,18,0.22164327284,0.1
56,18,0.228659843304,0.1
56,18,0.183171741485,0.1
56,18,0.218035103959,0.1
56,18,0.190301477361,0.1
56,18,0.26131204941,0.1
56,18,0.214446381844,0.1
56,18,0.203595187842,0.1
56,18,0.187125355693,0.1
56,18,0.233342570673,0.1
56,18,0.204193969308,0.1
56,18,0.199055574629,0.1
56,18,0.188605533065,0.1
56,18,0.184159984148,0.1
56,18,0.241593162057,0.1
56,18,0.219073645966,0.1
56,18,0.207282014594,0.1
56,18,0.255158296018,0.1
56,18,0.237032772406,0.1
56,18,0.212413776181,0.1
56,18,0.239573982369,0.1
56,18,0.243762919464,0.1
56,18,0.192901385555,0.1
56,18,0.177437369175,0.1
56,18,0.256457662907,0.1
56,18,0.215957305702,0.1
56,18,0.199481702235,0.1
56,18,0.334181871857,0.1
56,18,0.224643959219,0.1
56,18,0.206858407898,0.1
56,18,0.200454669442,0.1
56,18,0.247760773696,0.1
56,18,0.187223576643,0.1
56,18,0.240630500035,0.1
56,18,0.25014986874,0.1
56,18,0.179417867932,0.1
56,18,0.217033126488,0.1
56,18,0.2751406877,0.1
56,18,0.201033874958,0.1
56,18,0.219201518455,0.1
56,18,0.245978188904,0.1
56,18,0.31136878206,0.1
56,18,0.241621620465,0.1
56,18,0.204223892853,0.1
56,18,0.213070256503,0.1
56,18,0.249514703736,0.1
56,18,0.197309973675,0.1
56,18,0.193669513175,0.1
56,18,0.204595366618,0.1
56,18,0.22513495476,0.1
56,18,0.193653975562,0.1
56,18,0.245438487149,0.1
56,18,0.245308942191,0.1
56,18,0.193712337285,0.1
56,18,0.188919557021,0.1
56,18,0.225260796086,0.1
56,18,0.23524275622,0.1
56,18,0.220688893019,0.1
56,18,0.21338975945,0.1
56,18,0.231542908938,0.1
56,18,0.199079167891,0.1
56,18,0.231450352267,0.1
56,18,0.195026201089,0.1
56,18,0.23107274419,0.1
56,18,0.1917678399,0.1
56,18,0.185210724268,0.1
56,18,0.20540436378,0.1
56,18,0.218257838052,0.1
56,18,0.202624787743,0.1
56,18,0.200978093817,0.1
56,18,0.207288789516,0.1
56,18,0.214101258815,0.1
56,18,0.209100288422,0.1
56,18,0.229067650249,0.1
56,18,0.196895936018,0.1
56,18,0.183098060128,0.1
56,18,0.194423625423,0.1
56,18,0.206548558868,0.1
56,18,0.210373806892,0.1
56,18,0.211695899558,0.1
56,18,0.26607847182,0.1
56,18,0.220085016917,0.1
56,18,0.18932613602,0.1
56,18,0.213696856055,0.1
56,18,0.19489731338,0.1
56,18,0.169530984362,0.1
56,18,0.199733449494,0.1
56,18,0.206903648735,0.1
56,18,0.208037063134,0.1
56,18,0.198589184715,0.1
56,18,0.223725610585,0.1
56,18,0.208323802806,0.1
56,18,0.270653949684,0.1
56,18,0.202099602151,0.1
57,16,0.221028663046,0.1
57,16,0.209294706284,0.1
57,16,0.220986702162,0.1
57,16,0.171370987802,0.1
57,16,0.213619810174,0.1
57,16,0.190127530393,0.1
57,16,0.195995664331,0.1
57,16,0.172392730118,0.1
57,16,0.208915616984,0.1
57,16,0.223752629557,0.1
57,16,0.189881889195,0.1
57,16,0.207732186204,0.1
57,16,0.213209982152,0.1
57,16,0.195458664688,0.1
57,16,0.207194636103,0.1
57,16,0.210106145033,0.1
57,16,0.191027393667,0.1
57,16,0.214347841903,0.1
57,16,0.207595775313,0.1
57,16,0.178876718037,0.1
57,16,0.184055594295,0.1
57,16,0.229693410883,0.1
57,16,0.205175226158,0.1
57,16,0.176840439184,0.1
57,16,0.19418852138,0.1
57,16,0.202060385002,0.1
57,16,0.198622159913,0.1
57,16,0.191628374034,0.1
57,16,0.220863117297,0.1
57,16,0.225051830002,0.1
57,16,0.194981469917,0.1
57,16,0.180895308813,0.1
57,16,0.173542406869,0.1
57,16,0.22021661034,0.1
57,16,0.244495966649,0.1
57,16,0.185575425504,0.1
57,16,0.207303520477,0.1
57,16,0.213299457992,0.1
57,16,0.206475437021,0.1
57,16,0.213157757354,0.1
57,16,0.252575441877,0.1
57,16,0.208665274904,0.1
57,16,0.224193910912,0.1
57,16,0.259139429343,0.1
57,16,0.221647006616,0.1
57,16,0.226090272182,0.1
57,16,0.201719238428,0.1
57,16,0.196847761092,0.1
57,16,0.249616841163,0.1
57,16,0.206858838857,0.1
57,16,0.228841783414,0.1
57,16,0.193811768431,0.1
57,16,0.198358476136,0.1
57,16,0.224304947353,0.1
57,16,0.221104860574,0.1
57,16,0.229389540079,0.1
57,16,0.222179045335,0.1
57,16,0.194390168741,0.1
57,16,0.236127501914,0.1
57,16,0.205268305539,0.1
57,16,0.213752067426,0.1
57,16,0.210338383523,0.1
57,16,0.21484011823,0.1
57,16,0.205836295164,0.1
57,16,0.225189784512,0.1
57,16,0.251110024866,0.1
57,16,0.192241377897,0.1
57,16,0.207380684067,0.1
57,16,0.215983405624,0.1
57,16,0.204256333134,0.1
57,16,0.237188512543,0.1
57,16,0.201187317627,0.1
57,16,0.195374178048,0.1
57,16,0.214002322366,0.1
57,16,0.216597392769,0.1
57,16,0.222254493386,0.1
57,16,0.21587453847,0.1
57,16,0.198006773591,0.1
57,16,0.195386594953,0.1
57,16,0.235153224624,0.1
57,16,0.247914580873,0.1
57,16,0.20430139217,0.1
57,16,0.221447394012,0.1
57,16,0.238411080792,0.1
57,16,0.209955554699,0.1
57,16,0.236282060207,0.1
57,16,0.209678053993,0.1
57,16,0.221349019469,0.1
57,16,0.240011836037,0.1
57,16,0.225505827303,0.1
57,16,0.205432678911,0.1
57,16,0.195112911093,0.1
57,16,0.233777168147,0.1
57,16,0.221927298797,0.1
57,16,0.219487625708,0.1
57,16,0.214767821577,0.1
57,16,0.242472255206,0.1
57,16,0.202297883534,0.1
57,16,0.215348047644,0.1
57,16,0.216601138634,0.1
57,16,0.208301207665,0.1
57,16,0.205380182835,0.1
57,16,0.222210460236,0.1
57,16,0.235020849268,0.1
57,16,0.218213411161,0.1
57,16,0.217118320561,0.1
57,16,0.223083393308,0.1
57,16,0.219715214953,0.1
57,16,0.223990098014,0.1
57,16,0.213579470151,0.1
57,16,0.212123615813,0.1
57,16,0.184600877476,0.1
57,16,0.18639989312,0.1
57,16,0.21002857352,0.1
57,16,0.229837075106,0.1
57,16,0.22117105369,0.1
57,16,0.242061386137,0.1
57,16,0.216149015133,0.1
57,16,0.221701715317,0.1
57,16,0.207052721755,0.1
57,16,0.218944036769,0.1
57,16,0.214079044377,0.1
57,16,0.21756257471,0.1
57,16,0.213393883261,0.1
57,16,0.214857001023,0.1
57,16,0.25132264681,0.1
57,16,0.203993657335,0.1
57,16,0.182638835796,0.1
57,16,0.194489097532,0.1
57,16,0.214562444645,0.1
57,16,0.23439520659,0.1
57,16,0.204296122131,0.1
57,16,0.213949466177,0.1
57,16,0.219911114594,0.1
57,16,0.219591704667,0.1
57,16,0.188634845338,0.1
57,16,0.200954921187,0.1
57,16,0.201785421371,0.1
57,16,0.201756785388,0.1
57,16,0.185656819459,0.1
57,16,0.203944194762,0.1
57,16,0.246589023216,0.1
57,16,0.227830190316,0.1
57,16,0.217257592898,0.1
57,16,0.179192645435,0.1
57,16,0.215378379889,0.1
57,16,0.216002796591,0.1
57,16,0.193087554783,0.1
57,16,0.192947695913,0.1
57,16,0.22133090601,0.1
57,16,0.226802469059,0.1
57,16,0.21086891522,0.1
57,16,0.238826104982,0.1
57,16,0.236699471794,0.1
57,16,0.210254106047,0.1
57,16,0.219767710294,0.1
57,16,0.215157296597,0.1
57,16,0.194314247492,0.1
57,16,0.221481420318,0.1
57,16,0.235225773655,0.1
57,16,0.221190352311,0.1
57,16,0.193819647822,0.1
57,16,0.193976997331,0.1
57,16,0.203732867161,0.1
57,16,0.203403103032,0.1
57,16,0.210925160646,0.1
57,16,0.226636771644,0.1
57,16,0.200976436632,0.1
57,16,0.210286341709,0.1
57,16,0.227809592058,0.1
57,16,0.198902569801,0.1
57,16,0.223980992424,0.1
57,16,0.218164235711,0.1
57,16,0.266031630373,0.1
57,16,0.224052153884,0.1
57,16,0.199373721361,0.1
57,16,0.198333178042,0.1
57,16,0.206356450908,0.1
57,16,0.199005958621,0.1
57,16,0.218670537706,0.1
57,16,0.20578602974,0.1
57,16,0.192752975063,0.1
57,16,0.236413178967,0.1
57,16,0.220206532668,0.1
57,16,0.207609258159,0.1
57,16,0.20499196114,0.1
57,16,0.207420423086,0.1
57,16,0.189775942091,0.1
57,16,0.23123167828,0.1
57,16,0.208650877428,0.1
57,16,0.209031540707,0.1
57,16,0.233190288664,0.1
57,16,0.236194598628,0.1
57,16,0.202843926494,0.1
57,16,0.209572878703,0.1
57,16,0.195477375441,0.1
57,16,0.217104205809,0.1
57,16,0.1927990086,0.1
57,16,0.220045287895,0.1
57,16,0.219912981812,0.1
57,16,0.186016072974,0.1
57,16,0.195874360802,0.1
57,16,0.228372655047,0.1
57,16,0.197507465424,0.1
57,16,0.236586430945,0.1
57,16,0.217142841404,0.1
57,16,0.264429615481,0.1
57,16,0.198437704051,0.1
57,16,0.204070243323,0.1
57,16,0.202412131543,0.1
57,16,0.204913891766,0.1
57,16,0.249651536111,0.1
57,16,0.225845799264,0.1
57,16,0.202114922743,0.1
57,16,0.266644287995,0.1
57,16,0.21005139538,0.1
57,16,0.235443641632,0.1
57,16,0.178951093056,0.1
57,16,0.215123697731,0.1
57,16,0.197368789394,0.1
57,16,0.184019331948,0.1
57,16,0.263117742678,0.1
57,16,0.188940735464,0.1
57,16,0.189900332417,0.1
57,16,0.248312965023,0.1
57,16,0.250491825759,0.1
57,16,0.27068966391,0.1
57,16,0.24158861691,0.1
57,16,0.219466625086,0.1
57,16,0.245348919495,0.1
57,16,0.227041245576,0.1
57,16,0.206470687326,0.1
57,16,0.233257713818,0.1
57,16,0.228001354529,0.1
57,16,0.216548365391,0.1
57,16,0.189880734445,0.1
57,16,0.220180881734,0.1
57,16,0.205313285457,0.1
57,16,0.256737810433,0.1
57,16,0.209632182497,0.1
57,16,0.208689029728,0.1
57,16,0.198049267056,0.1
57,16,0.267889139372,0.1
57,16,0.251967178166,0.1
57,16,0.222223510768,0.1
57,16,0.248243970711,0.1
57,16,0.227360323314,0.1
57,16,0.196132950945,0.1
57,16,0.209120441583,0.1
57,16,0.200943595909,0.1
57,16,0.260775407431,0.1
57,16,0.200072895451,0.1
57,16,0.212925234129,0.1
57,16,0.226125606514,0.1
57,16,0.257360156473,0.1
57,16,0.235601665298,0.1
57,16,0.227909697442,0.1
57,16,0.237121562181,0.1
57,16,0.216236034242,0.1
57,16,0.215058305244,0.1
57,16,0.198301739644,0.1
57,16,0.194221739101,0.1
57,16,0.262209371315,0.1
57,16,0.220467671498,0.1
57,16,0.286903808029,0.1
57,16,0.212522092821,0.1
57,16,0.298090962729,0.1
57,16,0.18914265494,0.1
57,16,0.187687050494,0.1
57,16,0.203252978912,0.1
57,16,0.222373832642,0.1
57,16,0.254776565281,0.1
57,16,0.223271632728,0.1
57,16,0.193591838017,0.1
57,16,0.22167302974,0.1
57,16,0.186332784984,0.1
57,16,0.190935324367,0.1
57,16,0.195261257606,0.1
57,16,0.199852750137,0.1
57,16,0.180053132328,0.1
57,16,0.225810837733,0.1
57,16,0.281024876751,0.1
57,16,0.210550599833,0.1
57,16,0.203728483037,0.1
57,16,0.204057032957,0.1
57,16,0.207636432215,0.1
57,16,0.196959415486,0.1
57,16,0.206659933332,0.1
57,16,0.227168726881,0.1
57,16,0.219001938206,0.1
57,16,0.234907398284,0.1
57,16,0.218324172726,0.1
57,16,0.228004507419,0.1
57,16,0.211124580959,0.1
57,16,0.200036977166,0.1
57,16,0.250628093459,0.1
57,16,0.247470145892,0.1
57,16,0.243073507505,0.1
57,16,0.2309022555,0.1
57,16,0.238784521319,0.1
57,16,0.2086143269,0.1
57,16,0.209612972744,0.1
57,16,0.200894720198,0.1
57,16,0.27222620676,0.1
57,16,0.23622119493,0.1
57,16,0.220208043123,0.1
57,16,0.202804701022,0.1
57,16,0.209280639438,0.1
57,16,0.210657174052,0.1
57,16,0.269732472908,0.1
57,16,0.211908729722,0.1
57,16,0.220073962874,0.1
57,16,0.253011199365,0.1
57,16,0.232225941223,0.1
57,16,0.196311575549,0.1
57,16,0.217068990501,0.1
57,16,0.221859010507,0.1
57,16,0.208670853685,0.1
57,16,0.18365114179,0.1
57,16,0.227751036948,0.1
57,16,0.193421401965,0.1
57,16,0.253112847575,0.1
57,16,0.199078618037,0.1
57,16,0.22041180483,0.1
57,16,0.219100095441,0.1
57,16,0.272039715259,0.1
57,16,0.242238384379,0.1
57,16,0.205479062045,0.1
57,16,0.218694547934,0.1
57,16,0.212629284718,0.1
57,16,0.195921759021,0.1
57,16,0.171198073589,0.1
57,16,0.244690085298,0.1
57,16,0.232658649548,0.1
57,16,0.238855868572,0.1
57,16,0.1988741601,0.1
57,16,0.201840158541,0.1
57,16,0.280586362953,0.1
57,16,0.210931086722,0.1
57,16,0.202141907765,0.1
57,16,0.192000505024,0.1
57,16,0.23649371382,0.1
57,16,0.228725485288,0.1
57,16,0.191865681677,0.1
57,16,0.232359980516,0.1
57,16,0.209252144038,0.1
57,16,0.23015411965,0.1
57,16,0.298180415929,0.1
57,16,0.214407621439,0.1
57,16,0.192911170853,0.1
57,16,0.216404507277,0.1
57,16,0.18246217904,0.1
57,16,0.228558923583,0.1
57,16,0.267012512618,0.1
57,16,0.225436242372,0.1
57,16,0.262894730489,0.1
57,16,0.218725982289,0.1
57,16,0.215102106847,0.1
57,16,0.226511654523,0.1
57,16,0.25256302221,0.1
57,16,0.213227320712,0.1
57,16,0.205988934807,0.1
57,16,0.226584330649,0.1
57,16,0.196552140713,0.1
57,16,0.209150748755,0.1
57,16,0.201509390332,0.1
57,16,0.227243602368,0.1
57,16,0.215459594847,0.1
57,16,0.201817732243,0.1
57,16,0.210758886142,0.1
57,16,0.239358130566,0.1
57,16,0.215093474851,0.1
57,16,0.197927832551,0.1
57,16,0.233643834128,0.1
57,16,0.208436970483,0.1
57,16,0.220000177257,0.1
57,16,0.227612056549,0.1
57,16,0.215277445024,0.1
57,16,0.190577162549,0.1
57,16,0.225313746197,0.1
57,16,0.241869644318,0.1
57,16,0.194652924793,0.1
57,16,0.207991592467,0.1
57,16,0.217947797798,0.1
57,16,0.237936159039,0.1
57,16,0.181498935625,0.1
57,16,0.215503641481,0.1
57,16,0.233643980795,0.1
57,16,0.251201338292,0.1
58,25,0.193767906534,0.1
58,25,0.191843940129,0.1
58,25,0.224593312221,0.1
58,25,0.165831909706,0.1
58,25,0.219220389804,0.1
58,25,0.21007861589,0.1
58,25,0.238826100083,0.1
58,25,0.203186189227,0.1
58,25,0.226447859956,0.1
58,25,0.251838093815,0.1
58,25,0.19151956997,0.1
58,25,0.181830341939,0.1
58,25,0.195472504284,0.1
58,25,0.209784439875,0.1
58,25,0.200170808925,0.1
58,25,0.219230692491,0.1
58,25,0.220483253973,0.1
58,25,0.200678278212,0.1
58,25,0.249924762603,0.1
58,25,0.223402548539,0.1
58,25,0.219948765993,0.1
58,25,0.206620753445,0.1
58,25,0.213049841794,0.1
58,25,0.227404405512,0.1
58,25,0.186475817923,0.1
58,25,0.202266194219,0.1
58,25,0.210556880041,0.1
58,25,0.202056042257,0.1
58,25,0.197734101039,0.1
58,25,0.23024005959,0.1
58,25,0.206574673561,0.1
58,25,0.226522484026,0.1
58,25,0.195457546316,0.1
58,25,0.216782466585,0.1
58,25,0.201705723375,0.1
58,25,0.206167648745,0.1
58,25,0.245776596352,0.1
58,25,0.200038052852,0.1
58,25,0.244994421065,0.1
58,25,0.192232879468,0.1
58,25,0.200409686779,0.1
58,25,0.252196654248,0.1
58,25,0.228583696864,0.1
58,25,0.228241509711,0.1
58,25,0.225321426951,0.1
58,25,0.227214681025,0.1
58,25,0.218559563679,0.1
58,25,0.266401386525,0.1
58,25,0.237960857553,0.1
58,25,0.22549750469,0.1
58,25,0.255031732841,0.1
58,25,0.21381509972,0.1
58,25,0.240837720745,0.1
58,25,0.216699450369,0.1
58,25,0.24745474902,0.1
58,25,0.232964493688,0.1
58,25,0.211535412753,0.1
58,25,0.222072593306,0.1
58,25,0.252571380068,0.1
58,25,0.184120668642,0.1
58,25,0.260498859903,0.1
58,25,0.238104437495,0.1
58,25,0.203571007534,0.1
58,25,0.236408868605,0.1
58,25,0.254360199882,0.1
58,25,0.213833232233,0.1
58,25,0.211335269172,0.1
58,25,0.216008351103,0.1
58,25,0.194762079401,0.1
58,25,0.22920186234,0.1
58,25,0.217933948085,0.1
58,25,0.235260108633,0.1
58,25,0.251158958073,0.1
58,25,0.217567717683,0.1
58,25,0.289268630839,0.1
58,25,0.225278099595,0.1
58,25,0.208011204878,0.1
58,25,0.206113922363,0.1
58,25,0.236092863804,0.1
58,25,0.230481356226,0.1
58,25,0.233976803437,0.1
58,25,0.255157225428,0.1
58,25,0.203743652988,0.1
58,25,0.249820952262,0.1
58,25,0.238903833505,0.1
58,25,0.22847128416,0.1
58,25,0.214703263477,0.1
58,25,0.20732473266,0.1
58,25,0.20533702206,0.1
58,25,0.208091686962,0.1
58,25,0.242471028869,0.1
58,25,0.197835855539,0.1
58,25,0.196196684398,0.1
58,25,0.24280158623,0.1
58,25,0.240386888998,0.1
58,25,0.237553697201,0.1
58,25,0.238581482999,0.1
58,25,0.244613802058,0.1
58,25,0.278229656936,0.1
58,25,0.222260592229,0.1
58,25,0.216463532609,0.1
58,25,0.255767177699,0.1
58,25,0.248020817877,0.1
58,25,0.334862216696,0.1
58,25,0.227967926524,0.1
58,25,0.229984399757,0.1
58,25,0.2117079554,0.1
58,25,0.258287370643,0.1
58,25,0.238234408155,0.1
58,25,0.24210761897,0.1
58,25,0.241975171955,0.1
58,25,0.219529928735,0.1
58,25,0.240939894667,0.1
58,25,0.25438801765,0.1
58,25,0.248490014744,0.1
