epoch,episode,mean_loss,epsilon
48,31,0.382757564921,0.1
48,31,0.361132782731,0.1
48,31,0.398622617971,0.1
48,31,0.345574199016,0.1
48,31,0.424858082686,0.1
48,31,0.420050782091,0.1
48,31,0.355631944914,0.1
48,31,0.378622063331,0.1
48,31,0.38904624844,0.1
48,31,0.446561999662,0.1
48,31,0.374609255986,0.1
48,31,0.360004758687,0.1
48,31,0.359893057582,0.1
48,31,0.389003135965,0.1
48,31,0.362641848215,0.1
48,31,0.396222718699,0.1
48,31,0.312258692877,0.1
48,31,0.398149410921,0.1
48,31,0.406284308873,0.1
48,31,0.363540521562,0.1
48,31,0.439989612616,0.1
48,31,0.404393091432,0.1
48,31,0.391661085841,0.1
48,31,0.421328125327,0.1
48,31,0.391391710893,0.1
48,31,0.415347919647,0.1
48,31,0.301806727574,0.1
48,31,0.402198997916,0.1
48,31,0.359446088074,0.1
48,31,0.381896328903,0.1
48,31,0.372410955759,0.1
48,31,0.415798937401,0.1
48,31,0.426491266962,0.1
48,31,0.34403415443,0.1
48,31,0.40589458786,0.1
48,31,0.37168563423,0.1
48,31,0.431054295286,0.1
48,31,0.374678627098,0.1
48,31,0.426200790195,0.1
48,31,0.418236223368,0.1
48,31,0.317866308446,0.1
48,31,0.362757289462,0.1
48,31,0.419294983274,0.1
48,31,0.354839680618,0.1
48,31,0.379544410215,0.1
48,31,0.45919174287,0.1
48,31,0.402313353786,0.1
48,31,0.436522455212,0.1
48,31,0.386723596854,0.1
48,31,0.391636572128,0.1
48,31,0.356708697921,0.1
48,31,0.388798245167,0.1
48,31,0.373140484432,0.1
48,31,0.401518973074,0.1
48,31,0.420193814986,0.1
48,31,0.409701615905,0.1
48,31,0.448302364707,0.1
48,31,0.413357203868,0.1
48,31,0.388554923896,0.1
48,31,0.358089581662,0.1
48,31,0.382559789762,0.1
48,31,0.392012219403,0.1
48,31,0.355470761419,0.1
48,31,0.374949522171,0.1
48,31,0.367142663892,0.1
48,31,0.489870614426,0.1
48,31,0.375707538365,0.1
48,31,0.365963993464,0.1
48,31,0.4218442317,0.1
48,31,0.393452537928,0.1
48,31,0.446552984187,0.1
48,31,0.36247831363,0.1
48,31,0.395957844901,0.1
48,31,0.427453922304,0.1
48,31,0.340941575904,0.1
48,31,0.342186157751,0.1
48,31,0.36782088009,0.1
48,31,0.329945505105,0.1
48,31,0.381481491531,0.1
48,31,0.376424513248,0.1
48,31,0.358100340442,0.1
48,31,0.373791415738,0.1
48,31,0.345680366422,0.1
48,31,0.413424859565,0.1
48,31,0.345374766844,0.1
48,31,0.393301503855,0.1
48,31,0.414482743309,0.1
48,31,0.388008303133,0.1
48,31,0.358069674344,0.1
48,31,0.363370970672,0.1
48,31,0.406914746502,0.1
48,31,0.403666718736,0.1
48,31,0.353238604956,0.1
48,31,0.390498876437,0.1
48,31,0.391818721889,0.1
48,31,0.383057633681,0.1
48,31,0.400570926624,0.1
48,31,0.373487743601,0.1
48,31,0.435935220626,0.1
48,31,0.366863447554,0.1
48,31,0.37532034117,0.1
48,31,0.40842055002,0.1
48,31,0.378622458353,0.1
48,31,0.384658029568,0.1
48,31,0.375641890735,0.1
48,31,0.389901650333,0.1
48,31,0.36813958381,0.1
48,31,0.426464207392,0.1
48,31,0.362235290921,0.1
48,31,0.394312296475,0.1
48,31,0.408095895836,0.1
48,31,0.380399051086,0.1
48,31,0.388707053937,0.1
48,31,0.388374507685,0.1
48,31,0.418515350319,0.1
48,31,0.391228669758,0.1
48,31,0.502070944742,0.1
48,31,0.400295682755,0.1
48,31,0.393513906475,0.1
48,31,0.361110922961,0.1
48,31,0.390847240648,0.1
48,31,0.419359082099,0.1
48,31,0.385790813026,0.1
48,31,0.417982818691,0.1
48,31,0.426904264174,0.1
48,31,0.413154049092,0.1
48,31,0.420425572447,0.1
48,31,0.37828443922,0.1
48,31,0.401035986029,0.1
48,31,0.37400097258,0.1
48,31,0.431288086588,0.1
48,31,0.443600917033,0.1
48,31,0.439892745386,0.1
48,31,0.406497305298,0.1
48,31,0.42040789464,0.1
48,31,0.37772077674,0.1
48,31,0.42071440708,0.1
48,31,0.427755302933,0.1
48,31,0.389277105886,0.1
48,31,0.350723355978,0.1
48,31,0.437426234281,0.1
48,31,0.423562771268,0.1
48,31,0.373655318072,0.1
48,31,0.3062376944,0.1
48,31,0.421278302029,0.1
48,31,0.433284427233,0.1
48,31,0.381621123925,0.1
48,31,0.43195589586,0.1
48,31,0.4095465421,0.1
48,31,0.394352210844,0.1
48,31,0.460931379051,0.1
48,31,0.370652810548,0.1
48,31,0.386378311415,0.1
48,31,0.39583039906,0.1
48,31,0.432153353286,0.1
48,31,0.392549588463,0.1
48,31,0.381825565025,0.1
48,31,0.415250872067,0.1
48,31,0.428470000215,0.1
48,31,0.40631928289,0.1
49,32,0.388964090691,0.1
49,32,0.368688224832,0.1
49,32,0.433062291588,0.1
49,32,0.398132166416,0.1
49,32,0.399072820929,0.1
49,32,0.390714379607,0.1
49,32,0.395024497244,0.1
49,32,0.448975268243,0.1
49,32,0.349702765129,0.1
49,32,0.428999675545,0.1
49,32,0.412306029637,0.1
49,32,0.363350414723,0.1
49,32,0.412265240562,0.1
49,32,0.416899675783,0.1
49,32,0.372022636118,0.1
49,32,0.470871136952,0.1
49,32,0.417134543143,0.1
49,32,0.441516968535,0.1
49,32,0.405847578895,0.1
49,32,0.428062715326,0.1
49,32,0.384306604909,0.1
49,32,0.404211339632,0.1
49,32,0.401039783009,0.1
49,32,0.435065203613,0.1
49,32,0.397352124851,0.1
49,32,0.478651642117,0.1
49,32,0.402495320435,0.1
49,32,0.433830918021,0.1
49,32,0.40163809045,0.1
49,32,0.414175349494,0.1
49,32,0.404527906847,0.1
49,32,0.460289828836,0.1
49,32,0.418759298103,0.1
49,32,0.447253100874,0.1
49,32,0.398614101741,0.1
49,32,0.424171865465,0.1
49,32,0.395766303696,0.1
49,32,0.384905845598,0.1
49,32,0.403376214265,0.1
49,32,0.384879053914,0.1
49,32,0.40152584254,0.1
49,32,0.458818558602,0.1
49,32,0.369517720038,0.1
49,32,0.403917319002,0.1
49,32,0.405336920107,0.1
49,32,0.427941630823,0.1
49,32,0.346005538132,0.1
49,32,0.355782409494,0.1
49,32,0.37605893953,0.1
49,32,0.397310426958,0.1
49,32,0.409455362146,0.1
49,32,0.394455742135,0.1
49,32,0.395502301171,0.1
49,32,0.452568125711,0.1
49,32,0.429848443706,0.1
49,32,0.414319886496,0.1
49,32,0.37942073341,0.1
49,32,0.415373943259,0.1
49,32,0.398741903266,0.1
49,32,0.348448965326,0.1
49,32,0.396880144817,0.1
49,32,0.389432423433,0.1
49,32,0.421883345127,0.1
49,32,0.45581629582,0.1
49,32,0.422356323646,0.1
49,32,0.46202574371,0.1
49,32,0.392256318312,0.1
49,32,0.401242044727,0.1
49,32,0.343706654081,0.1
49,32,0.425088922398,0.1
49,32,0.42728120319,0.1
49,32,0.394145516438,0.1
49,32,0.406645797251,0.1
49,32,0.390835347048,0.1
49,32,0.458276366283,0.1
49,32,0.391272924264,0.1
49,32,0.428739425958,0.1
49,32,0.400712673911,0.1
49,32,0.373303308946,0.1
49,32,0.35324675384,0.1
49,32,0.385680450645,0.1
49,32,0.408631036275,0.1
49,32,0.387845765013,0.1
49,32,0.366235603574,0.1
49,32,0.407873364682,0.1
49,32,0.397341014954,0.1
49,32,0.370245226718,0.1
49,32,0.400964407054,0.1
49,32,0.355374014692,0.1
49,32,0.325238831773,0.1
49,32,0.344513320511,0.1
49,32,0.354172136066,0.1
49,32,0.425217544209,0.1
49,32,0.417870141119,0.1
49,32,0.433209146988,0.1
49,32,0.40221845467,0.1
49,32,0.403440849955,0.1
49,32,0.375407387761,0.1
49,32,0.407332770038,0.1
49,32,0.44157305953,0.1
49,32,0.359589198529,0.1
49,32,0.396781003094,0.1
49,32,0.3942621656,0.1
49,32,0.366459459265,0.1
49,32,0.49233448958,0.1
49,32,0.404180677064,0.1
49,32,0.400464565315,0.1
49,32,0.409063353797,0.1
49,32,0.404300152107,0.1
49,32,0.415875803416,0.1
49,32,0.484263097933,0.1
49,32,0.445485426189,0.1
49,32,0.392652615427,0.1
49,32,0.374221710823,0.1
49,32,0.377282275701,0.1
49,32,0.445463279456,0.1
49,32,0.365783929232,0.1
49,32,0.393894350315,0.1
49,32,0.439870918814,0.1
49,32,0.344285370438,0.1
49,32,0.448488691508,0.1
49,32,0.385902435586,0.1
49,32,0.348335573907,0.1
49,32,0.383469314569,0.1
49,32,0.430553566167,0.1
49,32,0.423937593554,0.1
49,32,0.384285121689,0.1
49,32,0.345770649396,0.1
49,32,0.38906391524,0.1
49,32,0.422565982438,0.1
49,32,0.394103913147,0.1
49,32,0.404143741275,0.1
49,32,0.384976908533,0.1
49,32,0.469646768196,0.1
49,32,0.40773388237,0.1
49,32,0.359764285167,0.1
49,32,0.390865757231,0.1
49,32,0.396343662219,0.1
49,32,0.431000123966,0.1
49,32,0.356681132884,0.1
49,32,0.399787838306,0.1
49,32,0.438609626169,0.1
49,32,0.443243896024,0.1
49,32,0.401663375985,0.1
49,32,0.382779087686,0.1
49,32,0.422230908553,0.1
49,32,0.443876827773,0.1
49,32,0.354509232738,0.1
49,32,0.425427328734,0.1
49,32,0.390248995624,0.1
49,32,0.393168266978,0.1
49,32,0.466106385748,0.1
49,32,0.379138710644,0.1
49,32,0.39452546418,0.1
49,32,0.405595221971,0.1
49,32,0.37261721245,0.1
49,32,0.485634866328,0.1
49,32,0.417158778619,0.1
49,32,0.442624213584,0.1
49,32,0.384019819788,0.1
49,32,0.378326953943,0.1
49,32,0.384087785136,0.1
49,32,0.399613594455,0.1
49,32,0.402947742722,0.1
49,32,0.363109847913,0.1
49,32,0.363885767302,0.1
49,32,0.437724532348,0.1
49,32,0.336544478733,0.1
49,32,0.374559338591,0.1
49,32,0.363520169617,0.1
49,32,0.349568037179,0.1
49,32,0.404783460709,0.1
49,32,0.458818983908,0.1
49,32,0.462138701342,0.1
49,32,0.364785041875,0.1
49,32,0.356576631394,0.1
49,32,0.397128570028,0.1
49,32,0.355770289006,0.1
49,32,0.36937275431,0.1
49,32,0.411987503561,0.1
49,32,0.394585581893,0.1
49,32,0.368312913365,0.1
49,32,0.417740170013,0.1
49,32,0.368410153681,0.1
49,32,0.363125449513,0.1
49,32,0.353007518837,0.1
49,32,0.361387866059,0.1
50,31,0.399509976285,0.1
50,31,0.381861612277,0.1
50,31,0.396771977564,0.1
50,31,0.36522259695,0.1
50,31,0.391562480341,0.1
50,31,0.381677536818,0.1
50,31,0.42773174475,0.1
50,31,0.392849142998,0.1
50,31,0.400510636316,0.1
50,31,0.366489309408,0.1
50,31,0.350956055214,0.1
50,31,0.519675586693,0.1
50,31,0.380135265781,0.1
50,31,0.408844116418,0.1
50,31,0.348821187103,0.1
50,31,0.373750679134,0.1
50,31,0.413675348574,0.1
50,31,0.359478233568,0.1
50,31,0.398583700869,0.1
50,31,0.401171690544,0.1
50,31,0.337400434858,0.1
50,31,0.412371112372,0.1
50,31,0.374341934234,0.1
50,31,0.384998598897,0.1
50,31,0.354036579447,0.1
50,31,0.416105263655,0.1
50,31,0.333437662483,0.1
50,31,0.431514595001,0.1
50,31,0.417203088787,0.1
50,31,0.399143867341,0.1
50,31,0.404758568796,0.1
50,31,0.382583117453,0.1
50,31,0.363110845575,0.1
50,31,0.371537841168,0.1
50,31,0.418859914907,0.1
50,31,0.398597121313,0.1
50,31,0.419509762856,0.1
50,31,0.370195650933,0.1
50,31,0.365836243882,0.1
50,31,0.424120078344,0.1
50,31,0.379411514268,0.1
50,31,0.343423015805,0.1
50,31,0.361063213504,0.1
50,31,0.407767748217,0.1
50,31,0.410736137955,0.1
50,31,0.360359591472,0.1
50,31,0.416850308706,0.1
50,31,0.408745992076,0.1
50,31,0.347419576249,0.1
50,31,0.39953804581,0.1
50,31,0.370335042904,0.1
50,31,0.401114041912,0.1
50,31,0.379358281499,0.1
50,31,0.379593317186,0.1
50,31,0.392005120519,0.1
50,31,0.441664763344,0.1
50,31,0.338677592118,0.1
50,31,0.379979751054,0.1
50,31,0.4110136637,0.1
50,31,0.420741124769,0.1
50,31,0.391817615806,0.1
50,31,0.373511900361,0.1
50,31,0.406301167918,0.1
50,31,0.361906508532,0.1
50,31,0.369300087008,0.1
50,31,0.412379551332,0.1
50,31,0.387190025762,0.1
50,31,0.445063716653,0.1
50,31,0.412144848237,0.1
50,31,0.373628996003,0.1
50,31,0.370240536832,0.1
50,31,0.396645487581,0.1
50,31,0.355125369875,0.1
50,31,0.371142206177,0.1
50,31,0.381791189916,0.1
50,31,0.374900384585,0.1
50,31,0.370455805279,0.1
50,31,0.346965786569,0.1
50,31,0.4025874131,0.1
50,31,0.388460848613,0.1
50,31,0.329103770487,0.1
50,31,0.393699235453,0.1
50,31,0.347242791304,0.1
50,31,0.317658876137,0.1
50,31,0.374296834755,0.1
50,31,0.35843727742,0.1
50,31,0.349093191897,0.1
50,31,0.392755387713,0.1
50,31,0.379090201254,0.1
50,31,0.404913417325,0.1
50,31,0.357783838351,0.1
50,31,0.399987673712,0.1
50,31,0.334422718247,0.1
50,31,0.406325993928,0.1
50,31,0.378588946523,0.1
50,31,0.409089408052,0.1
50,31,0.397117229696,0.1
50,31,0.331868671598,0.1
50,31,0.328512709289,0.1
50,31,0.395244373045,0.1
50,31,0.345762528272,0.1
50,31,0.349219352786,0.1
50,31,0.368464438061,0.1
50,31,0.377555779035,0.1
50,31,0.412272504443,0.1
50,31,0.366768601751,0.1
50,31,0.373483199142,0.1
50,31,0.312519493832,0.1
50,31,0.364728938763,0.1
50,31,0.397128871148,0.1
50,31,0.376254322532,0.1
50,31,0.372315694723,0.1
50,31,0.438500278202,0.1
50,31,0.346622540796,0.1
50,31,0.398536417707,0.1
50,31,0.404121887875,0.1
50,31,0.401235018721,0.1
50,31,0.368456623805,0.1
50,31,0.399494543804,0.1
50,31,0.447193947449,0.1
50,31,0.403237637221,0.1
50,31,0.34404141788,0.1
50,31,0.382957334408,0.1
50,31,0.39549230007,0.1
50,31,0.391368019051,0.1
50,31,0.378353271062,0.1
50,31,0.396707763986,0.1
50,31,0.334716428332,0.1
50,31,0.366642079791,0.1
50,31,0.42299065533,0.1
50,31,0.441221849894,0.1
50,31,0.319103097063,0.1
50,31,0.418917894124,0.1
50,31,0.374871410695,0.1
50,31,0.353278430669,0.1
50,31,0.388697591274,0.1
50,31,0.371208422515,0.1
50,31,0.407105836011,0.1
50,31,0.352377682425,0.1
50,31,0.421033268389,0.1
50,31,0.384525221755,0.1
50,31,0.398332440448,0.1
50,31,0.40265789466,0.1
50,31,0.379835803948,0.1
50,31,0.374940438937,0.1
50,31,0.422866495637,0.1
50,31,0.396817061333,0.1
50,31,0.378415525707,0.1
50,31,0.39005326567,0.1
50,31,0.382259877518,0.1
50,31,0.416500485246,0.1
50,31,0.360572748111,0.1
50,31,0.361628530151,0.1
50,31,0.381248779713,0.1
50,31,0.393663094672,0.1
50,31,0.345275025183,0.1
50,31,0.438714078273,0.1
50,31,0.408194939497,0.1
50,31,0.324322472963,0.1
50,31,0.385253526522,0.1
50,31,0.395212653429,0.1
50,31,0.379975910589,0.1
50,31,0.434482954126,0.1
50,31,0.378623778629,0.1
50,31,0.437896791237,0.1
50,31,0.378170225937,0.1
50,31,0.393990158652,0.1
50,31,0.382487916863,0.1
50,31,0.354437115018,0.1
50,31,0.46474435417,0.1
50,31,0.348204505512,0.1
50,31,0.37743067209,0.1
50,31,0.383236927403,0.1
50,31,0.354367685763,0.1
50,31,0.417008444168,0.1
50,31,0.39995205522,0.1
50,31,0.444590210497,0.1
50,31,0.398668806265,0.1
50,31,0.350487152125,0.1
50,31,0.437826197823,0.1
50,31,0.373753427493,0.1
50,31,0.391622608501,0.1
50,31,0.407759369574,0.1
50,31,0.458654654728,0.1
51,31,0.400881610193,0.1
51,31,0.427550942722,0.1
51,31,0.407276077271,0.1
51,31,0.407486952759,0.1
51,31,0.442395453084,0.1
51,31,0.388731817486,0.1
51,31,0.39423596261,0.1
51,31,0.406261436518,0.1
51,31,0.411626605637,0.1
51,31,0.414878935794,0.1
51,31,0.400733245407,0.1
51,31,0.434069737173,0.1
51,31,0.464369674692,0.1
51,31,0.386936753111,0.1
51,31,0.401498226831,0.1
51,31,0.38190260889,0.1
51,31,0.386835418796,0.1
51,31,0.406023003019,0.1
51,31,0.409738408619,0.1
51,31,0.402005989697,0.1
51,31,0.430818145487,0.1
51,31,0.37041386754,0.1
51,31,0.421938680612,0.1
51,31,0.41857907506,0.1
51,31,0.405233030602,0.1
51,31,0.41616606663,0.1
51,31,0.368614577116,0.1
51,31,0.378446499156,0.1
51,31,0.363465008484,0.1
51,31,0.392534527635,0.1
51,31,0.382847288394,0.1
51,31,0.367610857561,0.1
51,31,0.462010307973,0.1
51,31,0.408594198566,0.1
51,31,0.36905779642,0.1
51,31,0.402744982423,0.1
51,31,0.367291027645,0.1
51,31,0.435304755317,0.1
51,31,0.392602625541,0.1
51,31,0.372978647092,0.1
51,31,0.388528777039,0.1
51,31,0.431027962341,0.1
51,31,0.353133460178,0.1
51,31,0.468938373899,0.1
51,31,0.367070922455,0.1
51,31,0.368746383832,0.1
51,31,0.425762845816,0.1
51,31,0.371041131204,0.1
51,31,0.487321062007,0.1
51,31,0.358034931865,0.1
51,31,0.429092747919,0.1
51,31,0.401540854103,0.1
51,31,0.474270399688,0.1
51,31,0.375588659357,0.1
51,31,0.419338223582,0.1
51,31,0.401147147948,0.1
51,31,0.402285640203,0.1
51,31,0.397290778772,0.1
51,31,0.465647199035,0.1
51,31,0.381961517867,0.1
51,31,0.408615810321,0.1
51,31,0.390125682026,0.1
51,31,0.42462168293,0.1
51,31,0.402073139329,0.1
51,31,0.401436761195,0.1
51,31,0.404231911032,0.1
51,31,0.420014967134,0.1
51,31,0.35684100337,0.1
51,31,0.380478302891,0.1
51,31,0.41692244908,0.1
51,31,0.341091198654,0.1
51,31,0.380262198562,0.1
51,31,0.406299512991,0.1
51,31,0.336446365382,0.1
51,31,0.378477480551,0.1
51,31,0.386827400921,0.1
51,31,0.374768734491,0.1
51,31,0.402258951559,0.1
51,31,0.401125118716,0.1
51,31,0.399607209151,0.1
51,31,0.39241742049,0.1
51,31,0.378702618229,0.1
51,31,0.392751119202,0.1
51,31,0.408627275509,0.1
51,31,0.370638135979,0.1
51,31,0.385561841771,0.1
51,31,0.347108084277,0.1
51,31,0.361847428095,0.1
51,31,0.427244863363,0.1
51,31,0.386824458199,0.1
51,31,0.406138337767,0.1
51,31,0.379089554435,0.1
51,31,0.409597132823,0.1
51,31,0.396785692376,0.1
51,31,0.416526581109,0.1
51,31,0.335784641627,0.1
51,31,0.370101074825,0.1
51,31,0.373140784992,0.1
51,31,0.417821012162,0.1
51,31,0.447041209133,0.1
51,31,0.404165199517,0.1
51,31,0.373953227726,0.1
51,31,0.338585178926,0.1
51,31,0.366747959353,0.1
51,31,0.336796058086,0.1
51,31,0.409690048567,0.1
51,31,0.371478468096,0.1
51,31,0.389347963586,0.1
51,31,0.385337526246,0.1
51,31,0.462672128656,0.1
51,31,0.391481745305,0.1
51,31,0.384216543899,0.1
51,31,0.342774967616,0.1
51,31,0.336622724244,0.1
51,31,0.350714286429,0.1
51,31,0.393317362354,0.1
51,31,0.394577507701,0.1
51,31,0.422897192503,0.1
51,31,0.401513669897,0.1
51,31,0.397761554644,0.1
51,31,0.351996965713,0.1
51,31,0.436747566004,0.1
51,31,0.418010596828,0.1
51,31,0.343346252842,0.1
51,31,0.427515727146,0.1
51,31,0.434126678061,0.1
51,31,0.375342109408,0.1
51,31,0.367626604736,0.1
51,31,0.364779787772,0.1
51,31,0.43214748792,0.1
51,31,0.35052059496,0.1
51,31,0.475057623289,0.1
51,31,0.358072539861,0.1
51,31,0.400649177231,0.1
51,31,0.379949416964,0.1
51,31,0.436095175019,0.1
51,31,0.367213246156,0.1
51,31,0.391372017806,0.1
51,31,0.410225856772,0.1
51,31,0.423536793445,0.1
51,31,0.386885953624,0.1
51,31,0.397835408493,0.1
51,31,0.410756636125,0.1
51,31,0.335287339259,0.1
51,31,0.386347499244,0.1
51,31,0.377673537933,0.1
51,31,0.427314792618,0.1
51,31,0.395020215673,0.1
51,31,0.420861735696,0.1
51,31,0.398444546244,0.1
51,31,0.404454363454,0.1
51,31,0.388548756856,0.1
51,31,0.415351792364,0.1
51,31,0.418128801522,0.1
51,31,0.446916436261,0.1
51,31,0.434330941165,0.1
51,31,0.375253161256,0.1
51,31,0.411233469906,0.1
51,31,0.407760293156,0.1
51,31,0.408371321827,0.1
51,31,0.380221461253,0.1
51,31,0.394625564843,0.1
51,31,0.387057911173,0.1
51,31,0.395981626005,0.1
51,31,0.372241257686,0.1
51,31,0.367725460775,0.1
51,31,0.399246785027,0.1
51,31,0.378065971309,0.1
51,31,0.37176546926,0.1
51,31,0.387696158058,0.1
51,31,0.303146791813,0.1
51,31,0.394207404256,0.1
51,31,0.470222245334,0.1
51,31,0.451757882544,0.1
51,31,0.39757741062,0.1
51,31,0.347117613392,0.1
51,31,0.371952765662,0.1
51,31,0.381603481852,0.1
51,31,0.400290494125,0.1
51,31,0.389881161352,0.1
51,31,0.386603804669,0.1
51,31,0.393449153323,0.1
51,31,0.350368498738,0.1
51,31,0.384241437393,0.1
51,31,0.368082158731,0.1
52,29,0.41785221129,0.1
52,29,0.424871503142,0.1
52,29,0.392368338532,0.1
52,29,0.434894844877,0.1
52,29,0.43371944308,0.1
52,29,0.381882108254,0.1
52,29,0.403654084477,0.1
52,29,0.420478565719,0.1
52,29,0.414993579631,0.1
52,29,0.394983620711,0.1
52,29,0.392782312888,0.1
52,29,0.399587865953,0.1
52,29,0.365581073176,0.1
52,29,0.36059635873,0.1
52,29,0.421524849722,0.1
52,29,0.412261536284,0.1
52,29,0.394153507699,0.1
52,29,0.439148935191,0.1
52,29,0.409593026375,0.1
52,29,0.430704129655,0.1
52,29,0.392916506059,0.1
52,29,0.391190937529,0.1
52,29,0.353943182993,0.1
52,29,0.419682680039,0.1
52,29,0.375999273722,0.1
52,29,0.515361032091,0.1
52,29,0.378041556535,0.1
52,29,0.406535840091,0.1
52,29,0.407908238361,0.1
52,29,0.397617117368,0.1
52,29,0.410025440395,0.1
52,29,0.391462186338,0.1
52,29,0.416317371036,0.1
52,29,0.401629842483,0.1
52,29,0.38999198118,0.1
52,29,0.399748883602,0.1
52,29,0.442588618973,0.1
52,29,0.408249066361,0.1
52,29,0.390193866238,0.1
52,29,0.379611417736,0.1
52,29,0.381055412157,0.1
52,29,0.42718438819,0.1
52,29,0.403578014732,0.1
52,29,0.409205910498,0.1
52,29,0.424091720756,0.1
52,29,0.453080645296,0.1
52,29,0.433179548087,0.1
52,29,0.436897376552,0.1
52,29,0.422925649934,0.1
52,29,0.413449741882,0.1
52,29,0.438728516023,0.1
52,29,0.447043028986,0.1
52,29,0.367707378835,0.1
52,29,0.406971260204,0.1
52,29,0.419242095512,0.1
52,29,0.367235155909,0.1
52,29,0.380925569623,0.1
52,29,0.380192148892,0.1
52,29,0.423902497939,0.1
52,29,0.442014651933,0.1
52,29,0.453249187493,0.1
52,29,0.444090269452,0.1
52,29,0.398528010337,0.1
52,29,0.391887248224,0.1
52,29,0.418466069424,0.1
52,29,0.428839053525,0.1
52,29,0.415387046932,0.1
52,29,0.391248782491,0.1
52,29,0.409568237742,0.1
52,29,0.411032498185,0.1
52,29,0.401209384362,0.1
52,29,0.37594016275,0.1
52,29,0.42085996488,0.1
52,29,0.392966065893,0.1
52,29,0.360351164936,0.1
52,29,0.474044612164,0.1
52,29,0.403473031387,0.1
52,29,0.390741297912,0.1
52,29,0.41968189053,0.1
52,29,0.437603144144,0.1
52,29,0.411383758072,0.1
52,29,0.367398744341,0.1
52,29,0.408008225682,0.1
52,29,0.368575198208,0.1
52,29,0.408667283548,0.1
52,29,0.40611695504,0.1
52,29,0.41576274855,0.1
52,29,0.399294931014,0.1
52,29,0.389465196208,0.1
52,29,0.421836302309,0.1
52,29,0.440508499842,0.1
52,29,0.428944699267,0.1
52,29,0.527339119807,0.1
52,29,0.408519712541,0.1
52,29,0.402266707781,0.1
52,29,0.335740563813,0.1
52,29,0.40040918897,0.1
52,29,0.409139771376,0.1
52,29,0.388273359186,0.1
52,29,0.427047419642,0.1
52,29,0.457013421704,0.1
52,29,0.412608121338,0.1
52,29,0.473084964275,0.1
52,29,0.375246568836,0.1
52,29,0.399332836014,0.1
52,29,0.401161995442,0.1
52,29,0.345559109139,0.1
52,29,0.472343329461,0.1
52,29,0.384026238609,0.1
52,29,0.39195069275,0.1
52,29,0.434038429727,0.1
52,29,0.395514620123,0.1
52,29,0.432805466054,0.1
52,29,0.413138595713,0.1
52,29,0.387065523721,0.1
52,29,0.405693778251,0.1
52,29,0.366363989692,0.1
52,29,0.416360083575,0.1
52,29,0.393741040288,0.1
52,29,0.424909456794,0.1
52,29,0.411841563003,0.1
52,29,0.380477438738,0.1
52,29,0.400863284694,0.1
52,29,0.426384035643,0.1
52,29,0.414913141935,0.1
52,29,0.432056369333,0.1
52,29,0.409892245518,0.1
52,29,0.405943958204,0.1
52,29,0.44577004911,0.1
52,29,0.450172943682,0.1
52,29,0.459431887557,0.1
52,29,0.451322510723,0.1
52,29,0.432245676542,0.1
52,29,0.436437253,0.1
52,29,0.424837873176,0.1
52,29,0.450109221029,0.1
52,29,0.407325749282,0.1
52,29,0.442602006831,0.1
52,29,0.4482365593,0.1
52,29,0.429086131924,0.1
52,29,0.394997732191,0.1
52,29,0.400568777595,0.1
52,29,0.440683479669,0.1
52,29,0.413178396886,0.1
52,29,0.415622448614,0.1
52,29,0.394813019224,0.1
52,29,0.409830732309,0.1
52,29,0.419692509855,0.1
52,29,0.39340301368,0.1
52,29,0.524746929803,0.1
52,29,0.413674020525,0.1
52,29,0.422326971549,0.1
52,29,0.437995646949,0.1
52,29,0.413927181355,0.1
52,29,0.429547157444,0.1
52,29,0.509374104223,0.1
52,29,0.442929037755,0.1
52,29,0.368016200794,0.1
52,29,0.401703287266,0.1
52,29,0.343970985629,0.1
52,29,0.423722159416,0.1
52,29,0.428133583752,0.1
52,29,0.363580020243,0.1
52,29,0.396850439655,0.1
52,29,0.385453569514,0.1
52,29,0.396359249845,0.1
52,29,0.422866750058,0.1
52,29,0.402671583883,0.1
52,29,0.417665338084,0.1
52,29,0.442227662511,0.1
52,29,0.430642159109,0.1
52,29,0.427445245548,0.1
52,29,0.381755727044,0.1
52,29,0.427603902203,0.1
52,29,0.440211952777,0.1
52,29,0.391459841709,0.1
52,29,0.372358153159,0.1
52,29,0.412044210238,0.1
52,29,0.442684498308,0.1
52,29,0.393461297946,0.1
52,29,0.38390914651,0.1
52,29,0.411562109189,0.1
52,29,0.430433821056,0.1
52,29,0.399510764284,0.1
52,29,0.424794596593,0.1
52,29,0.455637820706,0.1
52,29,0.432190064268,0.1
52,29,0.415630120346,0.1
52,29,0.411681678138,0.1
52,29,0.395594924789,0.1
53,31,0.407443537673,0.1
53,31,0.410646465207,0.1
53,31,0.392779957696,0.1
53,31,0.433683266846,0.1
53,31,0.439091321952,0.1
53,31,0.41593345655,0.1
53,31,0.385219448874,0.1
53,31,0.443088368928,0.1
53,31,0.412644774128,0.1
53,31,0.429580126833,0.1
53,31,0.358910494558,0.1
53,31,0.401782405096,0.1
53,31,0.395985680104,0.1
53,31,0.337760680005,0.1
53,31,0.414550979466,0.1
53,31,0.377428852454,0.1
53,31,0.378099795535,0.1
53,31,0.414469749189,0.1
53,31,0.417581280677,0.1
53,31,0.402281000807,0.1
53,31,0.479842014362,0.1
53,31,0.435875789239,0.1
53,31,0.390389755394,0.1
53,31,0.406732597343,0.1
53,31,0.38915528149,0.1
53,31,0.441244813533,0.1
