epoch,episode,mean_loss,epsilon
37,34,0.43847639379,0.1
37,34,0.456344932331,0.1
37,34,0.510641594827,0.1
37,34,0.433286909449,0.1
37,34,0.480223751715,0.1
37,34,0.516848682389,0.1
37,34,0.409430655615,0.1
37,34,0.517733201222,0.1
37,34,0.405139786432,0.1
37,34,0.484597058787,0.1
37,34,0.468641669773,0.1
37,34,0.490229845242,0.1
37,34,0.457757056282,0.1
37,34,0.447470618228,0.1
37,34,0.46549723109,0.1
37,34,0.423729916218,0.1
37,34,0.497559427981,0.1
37,34,0.404805480436,0.1
37,34,0.466003833474,0.1
37,34,0.501601624205,0.1
37,34,0.470245708842,0.1
37,34,0.443833247671,0.1
37,34,0.55445145512,0.1
37,34,0.557847829547,0.1
37,34,0.468055000666,0.1
37,34,0.473932581916,0.1
37,34,0.443072793026,0.1
37,34,0.379351334858,0.1
37,34,0.497256407261,0.1
37,34,0.457543521151,0.1
37,34,0.507188503102,0.1
37,34,0.473521240805,0.1
37,34,0.372696542721,0.1
37,34,0.435061464535,0.1
37,34,0.417735999112,0.1
37,34,0.392544527605,0.1
37,34,0.403876366759,0.1
37,34,0.437285494656,0.1
37,34,0.45523087001,0.1
37,34,0.433822951,0.1
37,34,0.498037173697,0.1
37,34,0.396540445298,0.1
37,34,0.490804038629,0.1
37,34,0.423961220891,0.1
38,38,0.437997469685,0.1
38,38,0.479187542085,0.1
38,38,0.436458495316,0.1
38,38,0.456522286625,0.1
38,38,0.490604648718,0.1
38,38,0.449307239795,0.1
38,38,0.481105242237,0.1
38,38,0.397397793176,0.1
38,38,0.398108222618,0.1
38,38,0.47212062611,0.1
38,38,0.47005463198,0.1
38,38,0.418423561504,0.1
38,38,0.45563921478,0.1
38,38,0.399268499283,0.1
38,38,0.388931228355,0.1
38,38,0.494315283676,0.1
38,38,0.404601995835,0.1
38,38,0.421813535136,0.1
38,38,0.424524314773,0.1
38,38,0.392420607982,0.1
38,38,0.553315922611,0.1
38,38,0.483134204657,0.1
38,38,0.424223307377,0.1
38,38,0.443989590683,0.1
38,38,0.463585775246,0.1
38,38,0.507046040176,0.1
38,38,0.483026957047,0.1
38,38,0.417334881158,0.1
38,38,0.519908391502,0.1
38,38,0.404739616921,0.1
38,38,0.483459732433,0.1
38,38,0.399189598882,0.1
38,38,0.448694922902,0.1
38,38,0.422045149875,0.1
38,38,0.415025253435,0.1
38,38,0.4345408012,0.1
38,38,0.499995879774,0.1
38,38,0.48154019973,0.1
38,38,0.438310796121,0.1
38,38,0.412327348432,0.1
38,38,0.517356269882,0.1
38,38,0.458328111242,0.1
38,38,0.447000937797,0.1
38,38,0.508851634693,0.1
38,38,0.504052972984,0.1
38,38,0.420782721095,0.1
38,38,0.436174709019,0.1
38,38,0.471667778274,0.1
38,38,0.502817236496,0.1
38,38,0.428062843065,0.1
38,38,0.446099761321,0.1
38,38,0.46622213224,0.1
38,38,0.443744819057,0.1
38,38,0.42343620408,0.1
38,38,0.436699285751,0.1
38,38,0.452703952153,0.1
38,38,0.468579652703,0.1
38,38,0.492800492528,0.1
38,38,0.416657726277,0.1
38,38,0.474311175669,0.1
38,38,0.405565594202,0.1
38,38,0.43438765505,0.1
38,38,0.512277612848,0.1
38,38,0.479311203635,0.1
38,38,0.462705103579,0.1
38,38,0.480948720551,0.1
38,38,0.448537230716,0.1
38,38,0.448018756857,0.1
38,38,0.574705302758,0.1
38,38,0.439438300171,0.1
38,38,0.532020532178,0.1
38,38,0.428264725189,0.1
38,38,0.449242099893,0.1
38,38,0.371490982537,0.1
38,38,0.457790275187,0.1
38,38,0.535178284239,0.1
38,38,0.477325194223,0.1
38,38,0.557903613849,0.1
38,38,0.423922827182,0.1
38,38,0.480918205571,0.1
38,38,0.531177153133,0.1
38,38,0.434298551929,0.1
38,38,0.458850315158,0.1
38,38,0.499035723432,0.1
38,38,0.493243316853,0.1
38,38,0.455867320687,0.1
38,38,0.447323536171,0.1
38,38,0.427132560724,0.1
38,38,0.436644320514,0.1
38,38,0.517371118573,0.1
38,38,0.496524751269,0.1
38,38,0.504488020017,0.1
38,38,0.473340915964,0.1
38,38,0.446575542768,0.1
38,38,0.414908277224,0.1
38,38,0.488722088206,0.1
38,38,0.443043200325,0.1
38,38,0.435708080334,0.1
38,38,0.409681780669,0.1
38,38,0.437277148102,0.1
38,38,0.534514224179,0.1
38,38,0.463943137725,0.1
38,38,0.466156032887,0.1
38,38,0.505058262936,0.1
38,38,0.417112631939,0.1
38,38,0.426802778177,0.1
38,38,0.438457584169,0.1
38,38,0.462788789286,0.1
38,38,0.520152044097,0.1
38,38,0.450901459215,0.1
38,38,0.456978637326,0.1
38,38,0.453355241478,0.1
38,38,0.527289841169,0.1
38,38,0.486725474075,0.1
38,38,0.528815136841,0.1
38,38,0.415203596942,0.1
38,38,0.351174100129,0.1
38,38,0.50838869422,0.1
38,38,0.440339759017,0.1
38,38,0.457004717998,0.1
38,38,0.463882023143,0.1
38,38,0.445276338104,0.1
38,38,0.369546475773,0.1
38,38,0.471178886507,0.1
38,38,0.385462851475,0.1
38,38,0.469547112374,0.1
38,38,0.535170855331,0.1
38,38,0.476747588455,0.1
38,38,0.497796630186,0.1
38,38,0.495583781936,0.1
38,38,0.443274418852,0.1
38,38,0.477409724775,0.1
38,38,0.453286463892,0.1
38,38,0.54618002176,0.1
38,38,0.386227125898,0.1
38,38,0.425123056904,0.1
38,38,0.430528080028,0.1
38,38,0.4898249194,0.1
38,38,0.487971357911,0.1
38,38,0.464626012433,0.1
38,38,0.409391583153,0.1
38,38,0.467946292331,0.1
38,38,0.453298291956,0.1
38,38,0.462269427893,0.1
38,38,0.41582257658,0.1
38,38,0.437369127335,0.1
38,38,0.492712010114,0.1
38,38,0.54408168134,0.1
38,38,0.452291473884,0.1
38,38,0.46069745516,0.1
38,38,0.424414634435,0.1
38,38,0.483973776538,0.1
38,38,0.452782890499,0.1
38,38,0.433144914911,0.1
38,38,0.420624449756,0.1
38,38,0.440622558469,0.1
38,38,0.434214141981,0.1
38,38,0.388143882421,0.1
38,38,0.419516482765,0.1
38,38,0.432624463559,0.1
38,38,0.469589062455,0.1
38,38,0.373200873963,0.1
38,38,0.421061695652,0.1
38,38,0.45655955446,0.1
38,38,0.454251307672,0.1
38,38,0.417204276012,0.1
38,38,0.57919390163,0.1
38,38,0.463493993145,0.1
38,38,0.43592430741,0.1
38,38,0.489420245998,0.1
38,38,0.490095112905,0.1
38,38,0.471233205513,0.1
38,38,0.379626981415,0.1
38,38,0.510139977891,0.1
38,38,0.43277960216,0.1
38,38,0.440720606323,0.1
38,38,0.403275668624,0.1
38,38,0.493624681809,0.1
38,38,0.470554999715,0.1
38,38,0.548264396893,0.1
38,38,0.501393996234,0.1
38,38,0.384416859785,0.1
38,38,0.430771903731,0.1
38,38,0.450543304973,0.1
38,38,0.475590436911,0.1
38,38,0.503213155971,0.1
38,38,0.372010718419,0.1
38,38,0.452679280741,0.1
38,38,0.407772160371,0.1
38,38,0.423580517001,0.1
38,38,0.405718723517,0.1
38,38,0.480683308552,0.1
38,38,0.3992615888,0.1
38,38,0.423465076791,0.1
38,38,0.535331677561,0.1
38,38,0.479361411589,0.1
38,38,0.414801159954,0.1
38,38,0.431869874296,0.1
38,38,0.478004725255,0.1
38,38,0.456566012165,0.1
38,38,0.397981225863,0.1
38,38,0.42599181897,0.1
38,38,0.427807616025,0.1
38,38,0.444181595669,0.1
38,38,0.490202236015,0.1
38,38,0.502514409981,0.1
38,38,0.444878724111,0.1
38,38,0.461861412518,0.1
38,38,0.49624348214,0.1
38,38,0.464463270416,0.1
38,38,0.501462237971,0.1
38,38,0.433434252851,0.1
38,38,0.445898774288,0.1
38,38,0.40923254236,0.1
38,38,0.487506354321,0.1
38,38,0.499139300086,0.1
38,38,0.430060739232,0.1
38,38,0.406816325149,0.1
38,38,0.444692309245,0.1
38,38,0.430349969435,0.1
39,36,0.448304767434,0.1
39,36,0.492411713594,0.1
39,36,0.369063244109,0.1
39,36,0.470290409138,0.1
39,36,0.475084370806,0.1
39,36,0.466828892114,0.1
39,36,0.467593190907,0.1
39,36,0.461666443322,0.1
39,36,0.430846215175,0.1
39,36,0.488767912371,0.1
39,36,0.483741041967,0.1
39,36,0.551142136764,0.1
39,36,0.495931381396,0.1
39,36,0.40506100674,0.1
39,36,0.552311416075,0.1
39,36,0.478360037999,0.1
39,36,0.456092744667,0.1
39,36,0.445769692634,0.1
39,36,0.446548263093,0.1
39,36,0.440493415218,0.1
39,36,0.525275868506,0.1
39,36,0.478989082824,0.1
39,36,0.543876572172,0.1
39,36,0.439150468769,0.1
39,36,0.440301522728,0.1
39,36,0.51351073597,0.1
39,36,0.441400926688,0.1
39,36,0.484172984143,0.1
39,36,0.5151300943,0.1
39,36,0.535217049562,0.1
39,36,0.447311041429,0.1
39,36,0.438586295793,0.1
39,36,0.484949998662,0.1
39,36,0.434408802329,0.1
39,36,0.535879084468,0.1
39,36,0.51995901927,0.1
39,36,0.433464255739,0.1
39,36,0.376127435912,0.1
39,36,0.446931358633,0.1
39,36,0.50643918815,0.1
39,36,0.432680670111,0.1
39,36,0.465060138904,0.1
39,36,0.429435145047,0.1
39,36,0.384841382881,0.1
39,36,0.39972371328,0.1
39,36,0.50066371888,0.1
39,36,0.397904029611,0.1
39,36,0.489143233414,0.1
39,36,0.473524964311,0.1
39,36,0.417571044268,0.1
39,36,0.515774167493,0.1
39,36,0.421957522286,0.1
39,36,0.429931448865,0.1
39,36,0.529825158997,0.1
39,36,0.418984049114,0.1
39,36,0.450178701049,0.1
39,36,0.47476917007,0.1
39,36,0.476396175965,0.1
39,36,0.487107616798,0.1
39,36,0.469473297749,0.1
39,36,0.414984125985,0.1
39,36,0.508946766123,0.1
39,36,0.523194434183,0.1
39,36,0.437315216967,0.1
39,36,0.525078970975,0.1
39,36,0.464985975967,0.1
39,36,0.516347790051,0.1
39,36,0.430191483375,0.1
39,36,0.413645058956,0.1
39,36,0.4577953882,0.1
39,36,0.386326979976,0.1
39,36,0.441181796177,0.1
39,36,0.482800328464,0.1
39,36,0.439607914208,0.1
39,36,0.419938871795,0.1
39,36,0.503166099777,0.1
39,36,0.528277274744,0.1
39,36,0.416978075244,0.1
39,36,0.414483352078,0.1
39,36,0.47675050985,0.1
39,36,0.52357802808,0.1
39,36,0.523467230298,0.1
39,36,0.436033537856,0.1
39,36,0.383873544998,0.1
39,36,0.431319706594,0.1
39,36,0.479513453221,0.1
39,36,0.545642781605,0.1
39,36,0.469891541468,0.1
39,36,0.461503785628,0.1
39,36,0.417019855786,0.1
39,36,0.410157889742,0.1
39,36,0.455795390245,0.1
39,36,0.41713243214,0.1
39,36,0.501032283327,0.1
39,36,0.397787993323,0.1
39,36,0.499096586167,0.1
39,36,0.446079985996,0.1
39,36,0.452957707127,0.1
39,36,0.479145576063,0.1
39,36,0.507822305154,0.1
39,36,0.457692998154,0.1
39,36,0.53791466099,0.1
39,36,0.490287793781,0.1
39,36,0.395326308783,0.1
39,36,0.464977139766,0.1
39,36,0.426378467322,0.1
39,36,0.433670578373,0.1
39,36,0.51799931132,0.1
39,36,0.419918621999,0.1
39,36,0.481177883051,0.1
39,36,0.484461979968,0.1
39,36,0.475041933832,0.1
39,36,0.527797079863,0.1
39,36,0.435688485313,0.1
39,36,0.472536675715,0.1
39,36,0.516100970938,0.1
39,36,0.527127378574,0.1
39,36,0.521471732552,0.1
39,36,0.531285135124,0.1
39,36,0.547934762033,0.1
39,36,0.452307040341,0.1
39,36,0.472069567634,0.1
39,36,0.471585671404,0.1
39,36,0.435522879822,0.1
39,36,0.482740173576,0.1
39,36,0.404188693397,0.1
39,36,0.560533408005,0.1
39,36,0.476224686545,0.1
39,36,0.47922827193,0.1
39,36,0.48883253601,0.1
39,36,0.426992187391,0.1
39,36,0.378203751156,0.1
39,36,0.472994914642,0.1
39,36,0.431133491653,0.1
39,36,0.376223421108,0.1
39,36,0.447001389631,0.1
39,36,0.432974984928,0.1
39,36,0.432166261043,0.1
39,36,0.484638015697,0.1
39,36,0.402300370115,0.1
39,36,0.554640737426,0.1
39,36,0.420245795294,0.1
39,36,0.439209302067,0.1
39,36,0.49530649337,0.1
39,36,0.428026515542,0.1
39,36,0.46768733818,0.1
39,36,0.488898548581,0.1
39,36,0.447748069078,0.1
39,36,0.456752657727,0.1
39,36,0.417909041621,0.1
39,36,0.471383525038,0.1
39,36,0.45509052284,0.1
39,36,0.4373440711,0.1
39,36,0.489929863066,0.1
39,36,0.45331339576,0.1
39,36,0.401991534013,0.1
39,36,0.426338584998,0.1
39,36,0.494583647628,0.1
39,36,0.40439488323,0.1
39,36,0.446135555402,0.1
39,36,0.486017698944,0.1
39,36,0.511609652206,0.1
39,36,0.414156561217,0.1
39,36,0.439082347111,0.1
39,36,0.492196213006,0.1
39,36,0.474732313542,0.1
39,36,0.478929319424,0.1
39,36,0.411695331382,0.1
39,36,0.506297993725,0.1
39,36,0.347834633129,0.1
39,36,0.422420772762,0.1
39,36,0.416174257086,0.1
39,36,0.431602959365,0.1
39,36,0.393483958785,0.1
39,36,0.439053512633,0.1
39,36,0.44480349366,0.1
39,36,0.454039941544,0.1
39,36,0.446686343587,0.1
39,36,0.489256829484,0.1
39,36,0.533916503128,0.1
39,36,0.421635202811,0.1
39,36,0.454314520337,0.1
39,36,0.472873861906,0.1
39,36,0.447945615181,0.1
39,36,0.392676181428,0.1
39,36,0.421841546281,0.1
39,36,0.443134514061,0.1
39,36,0.452055666969,0.1
39,36,0.455480732115,0.1
39,36,0.395392847654,0.1
39,36,0.536253863126,0.1
39,36,0.380501400738,0.1
39,36,0.442096697437,0.1
39,36,0.444952837613,0.1
39,36,0.43213500856,0.1
39,36,0.421094320808,0.1
39,36,0.520791990538,0.1
39,36,0.433308756006,0.1
39,36,0.446304217018,0.1
39,36,0.491174415281,0.1
39,36,0.391079970241,0.1
39,36,0.458635231239,0.1
39,36,0.429281630733,0.1
39,36,0.421904197279,0.1
39,36,0.444265377572,0.1
39,36,0.371369519367,0.1
39,36,0.406673287871,0.1
39,36,0.488853325549,0.1
39,36,0.451806164972,0.1
39,36,0.477098603335,0.1
39,36,0.531246756458,0.1
39,36,0.467752882065,0.1
39,36,0.372886156451,0.1
39,36,0.407829507144,0.1
39,36,0.48517229721,0.1
39,36,0.415913866396,0.1
39,36,0.462758843096,0.1
39,36,0.438125830556,0.1
39,36,0.479357405466,0.1
39,36,0.393203287912,0.1
39,36,0.445157532997,0.1
39,36,0.436636948167,0.1
39,36,0.464382323734,0.1
39,36,0.426656634936,0.1
39,36,0.414765259724,0.1
39,36,0.444270586489,0.1
39,36,0.431939177105,0.1
39,36,0.500672749912,0.1
39,36,0.390831525927,0.1
39,36,0.430372539197,0.1
39,36,0.376711568675,0.1
40,33,0.44480131289,0.1
40,33,0.439488795521,0.1
40,33,0.357448598425,0.1
40,33,0.416429809893,0.1
40,33,0.484719599614,0.1
40,33,0.436965490107,0.1
40,33,0.463985669829,0.1
40,33,0.432693353692,0.1
40,33,0.483163068891,0.1
40,33,0.399494389371,0.1
40,33,0.473265384675,0.1
40,33,0.484364744313,0.1
40,33,0.419612729606,0.1
40,33,0.378005015365,0.1
40,33,0.386156137464,0.1
40,33,0.432402278744,0.1
40,33,0.472408445362,0.1
40,33,0.514464307299,0.1
40,33,0.452483840533,0.1
40,33,0.460723551373,0.1
40,33,0.464052724862,0.1
40,33,0.4101218571,0.1
40,33,0.416872334442,0.1
40,33,0.393889632634,0.1
40,33,0.389788541183,0.1
40,33,0.409579622525,0.1
40,33,0.475906761336,0.1
40,33,0.458344594236,0.1
40,33,0.351392746044,0.1
40,33,0.400076351751,0.1
40,33,0.440250331265,0.1
40,33,0.472606028503,0.1
40,33,0.379340725133,0.1
40,33,0.476216458566,0.1
40,33,0.470954967884,0.1
40,33,0.359591859311,0.1
40,33,0.457801986712,0.1
40,33,0.423064924536,0.1
40,33,0.429318989232,0.1
40,33,0.424271032453,0.1
40,33,0.49067227849,0.1
40,33,0.456821513129,0.1
40,33,0.433652117105,0.1
40,33,0.451350304372,0.1
40,33,0.444341071947,0.1
40,33,0.451695711507,0.1
40,33,0.546365658868,0.1
40,33,0.432403056809,0.1
40,33,0.452050085375,0.1
40,33,0.505332533247,0.1
40,33,0.37740951549,0.1
40,33,0.454689791322,0.1
40,33,0.463773107914,0.1
40,33,0.466364554669,0.1
40,33,0.472602634473,0.1
40,33,0.404781695215,0.1
40,33,0.471811071572,0.1
40,33,0.442544958313,0.1
40,33,0.513959918522,0.1
40,33,0.494261528501,0.1
40,33,0.435565872101,0.1
40,33,0.506725317792,0.1
40,33,0.426892210978,0.1
40,33,0.388129043945,0.1
40,33,0.494087964216,0.1
40,33,0.470967587308,0.1
40,33,0.473276603421,0.1
40,33,0.490810124743,0.1
40,33,0.511053669198,0.1
40,33,0.483485586738,0.1
40,33,0.464708354629,0.1
40,33,0.460481124115,0.1
40,33,0.501335456823,0.1
40,33,0.457411166376,0.1
40,33,0.457045154837,0.1
40,33,0.464786670972,0.1
40,33,0.415954902487,0.1
40,33,0.458865358539,0.1
40,33,0.448305071018,0.1
40,33,0.457240098156,0.1
40,33,0.475337846046,0.1
40,33,0.427967677705,0.1
40,33,0.416050832126,0.1
40,33,0.438797031398,0.1
40,33,0.473274282036,0.1
40,33,0.456478205158,0.1
40,33,0.462841351773,0.1
40,33,0.399412095246,0.1
40,33,0.399858726857,0.1
40,33,0.376953091554,0.1
40,33,0.444070983327,0.1
40,33,0.463427077238,0.1
40,33,0.480149026435,0.1
40,33,0.464593388595,0.1
40,33,0.432661386271,0.1
40,33,0.464407009683,0.1
40,33,0.371440582257,0.1
40,33,0.412853535248,0.1
40,33,0.325614561348,0.1
40,33,0.479012692017,0.1
40,33,0.398640831792,0.1
40,33,0.495870925409,0.1
40,33,0.458918552413,0.1
40,33,0.41003491271,0.1
40,33,0.405167207388,0.1
40,33,0.370444986828,0.1
40,33,0.485908031062,0.1
40,33,0.495841100003,0.1
40,33,0.433499557557,0.1
40,33,0.401167314258,0.1
40,33,0.454516041528,0.1
40,33,0.442873610406,0.1
40,33,0.436509153756,0.1
40,33,0.495401716515,0.1
40,33,0.39604278889,0.1
40,33,0.435002041485,0.1
40,33,0.455192364721,0.1
40,33,0.466602597046,0.1
40,33,0.467174203418,0.1
40,33,0.461451366414,0.1
40,33,0.423209103055,0.1
40,33,0.452875676945,0.1
40,33,0.446288259987,0.1
40,33,0.502970618233,0.1
40,33,0.49367273067,0.1
40,33,0.455973016371,0.1
40,33,0.461900044936,0.1
40,33,0.492209276997,0.1
40,33,0.452682208704,0.1
40,33,0.482239447517,0.1
40,33,0.509620948132,0.1
40,33,0.549530394754,0.1
40,33,0.451784632807,0.1
40,33,0.435644037144,0.1
40,33,0.480972463695,0.1
40,33,0.424231749612,0.1
40,33,0.462584128791,0.1
40,33,0.441280674456,0.1
40,33,0.456898407284,0.1
40,33,0.428069054602,0.1
40,33,0.497673861889,0.1
40,33,0.445388614563,0.1
40,33,0.473986410575,0.1
40,33,0.426699433497,0.1
40,33,0.508531045664,0.1
40,33,0.485281102017,0.1
40,33,0.478756569426,0.1
40,33,0.434320621251,0.1
40,33,0.515057460193,0.1
40,33,0.466756765048,0.1
40,33,0.447363423561,0.1
40,33,0.448597987152,0.1
40,33,0.47925232113,0.1
40,33,0.416235507399,0.1
40,33,0.439689083561,0.1
40,33,0.458921880148,0.1
40,33,0.447880797385,0.1
40,33,0.43284382024,0.1
40,33,0.472047216303,0.1
40,33,0.487584409814,0.1
40,33,0.4709716816,0.1
40,33,0.443272789922,0.1
40,33,0.438958893992,0.1
40,33,0.473241266417,0.1
40,33,0.398364489833,0.1
40,33,0.47385708553,0.1
40,33,0.495595018884,0.1
40,33,0.489174675151,0.1
40,33,0.520560753168,0.1
40,33,0.424502464981,0.1
40,33,0.531611570024,0.1
40,33,0.467883027384,0.1
40,33,0.467614895497,0.1
40,33,0.460408336894,0.1
40,33,0.496566297738,0.1
40,33,0.486169294491,0.1
40,33,0.49142601896,0.1
40,33,0.47259426902,0.1
40,33,0.428282500336,0.1
40,33,0.459293216587,0.1
40,33,0.450186318797,0.1
40,33,0.42885345937,0.1
40,33,0.421148776743,0.1
40,33,0.447065590935,0.1
40,33,0.470238628811,0.1
40,33,0.525383987004,0.1
40,33,0.486145209218,0.1
40,33,0.52824653827,0.1
40,33,0.457417148177,0.1
40,33,0.430045437016,0.1
40,33,0.478023416388,0.1
40,33,0.42118033723,0.1
40,33,0.447803102331,0.1
40,33,0.48036222436,0.1
40,33,0.423347955003,0.1
40,33,0.424893439416,0.1
40,33,0.444542589642,0.1
40,33,0.522833448064,0.1
40,33,0.460075447706,0.1
40,33,0.549400156619,0.1
40,33,0.42382834721,0.1
40,33,0.463612875794,0.1
40,33,0.491859524742,0.1
41,38,0.400995304304,0.1
41,38,0.490258300427,0.1
41,38,0.478060282972,0.1
41,38,0.448126515885,0.1
41,38,0.433930775887,0.1
41,38,0.414755010344,0.1
41,38,0.407663737097,0.1
41,38,0.54222217705,0.1
41,38,0.501875474072,0.1
41,38,0.468119743432,0.1
41,38,0.383750280569,0.1
41,38,0.478549055537,0.1
41,38,0.435771433453,0.1
41,38,0.509160107795,0.1
41,38,0.470061990867,0.1
41,38,0.427827721105,0.1
41,38,0.477036864808,0.1
41,38,0.464973904111,0.1
41,38,0.428940237273,0.1
41,38,0.428513763305,0.1
41,38,0.460798639407,0.1
41,38,0.493849757868,0.1
41,38,0.476419725352,0.1
41,38,0.492625075054,0.1
41,38,0.450047955097,0.1
41,38,0.510701434642,0.1
41,38,0.575483748947,0.1
41,38,0.391749634582,0.1
41,38,0.414745925787,0.1
41,38,0.345526990093,0.1
41,38,0.474940425205,0.1
41,38,0.505266118434,0.1
41,38,0.407325582111,0.1
41,38,0.469110114239,0.1
41,38,0.5425102048,0.1
41,38,0.397551123268,0.1
41,38,0.500816885538,0.1
41,38,0.485825778993,0.1
41,38,0.459988607219,0.1
41,38,0.441018877264,0.1
41,38,0.501011746617,0.1
41,38,0.462988769461,0.1
41,38,0.484486058419,0.1
41,38,0.4135199138,0.1
41,38,0.418841367549,0.1
41,38,0.486957183524,0.1
41,38,0.54458871396,0.1
41,38,0.416982534209,0.1
41,38,0.461931200592,0.1
41,38,0.485119980658,0.1
41,38,0.467130530749,0.1
41,38,0.445445091314,0.1
41,38,0.385143182045,0.1
41,38,0.415359193382,0.1
41,38,0.526739532208,0.1
41,38,0.525507998792,0.1
41,38,0.52218134591,0.1
41,38,0.464908547812,0.1
41,38,0.467936519887,0.1
41,38,0.437763839013,0.1
41,38,0.399589998776,0.1
41,38,0.530621990232,0.1
41,38,0.514545055542,0.1
41,38,0.462830714686,0.1
41,38,0.480615207471,0.1
41,38,0.478737447102,0.1
41,38,0.437875910546,0.1
41,38,0.494154441963,0.1
41,38,0.416727833166,0.1
41,38,0.493367413063,0.1
41,38,0.477229867558,0.1
41,38,0.470852281177,0.1
41,38,0.475969334151,0.1
41,38,0.436269528862,0.1
41,38,0.454176377563,0.1
41,38,0.48026299985,0.1
41,38,0.37057194037,0.1
41,38,0.458415129107,0.1
41,38,0.435717682082,0.1
41,38,0.41599647298,0.1
41,38,0.392123041058,0.1
41,38,0.452147981544,0.1
41,38,0.437838390845,0.1
41,38,0.415141361284,0.1
41,38,0.4299692199,0.1
41,38,0.452577431647,0.1
41,38,0.340685741395,0.1
41,38,0.436123770208,0.1
41,38,0.458036773238,0.1
41,38,0.479869120496,0.1
41,38,0.449690124738,0.1
41,38,0.480787969224,0.1
41,38,0.488221126875,0.1
41,38,0.448166680111,0.1
41,38,0.415105583269,0.1
41,38,0.415170710908,0.1
41,38,0.476623387355,0.1
41,38,0.423938432642,0.1
41,38,0.440212248659,0.1
41,38,0.476161169779,0.1
41,38,0.408024257904,0.1
41,38,0.404893798531,0.1
41,38,0.404556288369,0.1
41,38,0.414082460813,0.1
41,38,0.424305518432,0.1
41,38,0.499128833582,0.1
41,38,0.401587217446,0.1
41,38,0.481239767995,0.1
41,38,0.485486103272,0.1
41,38,0.4475479097,0.1
41,38,0.448507373289,0.1
41,38,0.462924660966,0.1
41,38,0.515989636041,0.1
41,38,0.558018788329,0.1
41,38,0.485771754952,0.1
41,38,0.432825093283,0.1
41,38,0.454677601029,0.1
41,38,0.435870236455,0.1
41,38,0.455262431841,0.1
41,38,0.424910715388,0.1
41,38,0.450410016977,0.1
41,38,0.452891340799,0.1
41,38,0.47434581822,0.1
41,38,0.479957304722,0.1
41,38,0.462746156328,0.1
41,38,0.399945634342,0.1
41,38,0.505666813694,0.1
41,38,0.427441393834,0.1
41,38,0.515671155143,0.1
41,38,0.391440265092,0.1
41,38,0.437898913783,0.1
41,38,0.432287840883,0.1
41,38,0.4286094182,0.1
41,38,0.516033765001,0.1
41,38,0.497389700406,0.1
41,38,0.462534872154,0.1
41,38,0.503129672802,0.1
41,38,0.417713442931,0.1
41,38,0.463415854377,0.1
41,38,0.465066857764,0.1
41,38,0.512298833774,0.1
41,38,0.492889594189,0.1
41,38,0.474943461528,0.1
41,38,0.460627250605,0.1
41,38,0.443310925766,0.1
41,38,0.455888802376,0.1
41,38,0.448165672827,0.1
41,38,0.475754112278,0.1
41,38,0.435105265666,0.1
41,38,0.428640705514,0.1
41,38,0.429274714706,0.1
41,38,0.52818795929,0.1
41,38,0.499681386638,0.1
41,38,0.432240952289,0.1
41,38,0.461940689966,0.1
41,38,0.470756405714,0.1
41,38,0.469767874751,0.1
41,38,0.437504342437,0.1
41,38,0.508975248346,0.1
41,38,0.501397392367,0.1
41,38,0.437203365092,0.1
41,38,0.468749500679,0.1
41,38,0.526220700425,0.1
41,38,0.513724434872,0.1
41,38,0.563134694404,0.1
41,38,0.431189130954,0.1
41,38,0.47833281225,0.1
41,38,0.527123103133,0.1
41,38,0.451585007545,0.1
41,38,0.474825749159,0.1
41,38,0.468237627094,0.1
41,38,0.496580180862,0.1
41,38,0.508469033297,0.1
41,38,0.450306552299,0.1
41,38,0.52864419171,0.1
41,38,0.473650025922,0.1
41,38,0.491954202153,0.1
41,38,0.489292737321,0.1
41,38,0.578829011429,0.1
41,38,0.449748259005,0.1
41,38,0.496366113432,0.1
41,38,0.478628582829,0.1
41,38,0.499903320849,0.1
41,38,0.510434831938,0.1
41,38,0.483285760817,0.1
41,38,0.46123769778,0.1
41,38,0.467560480695,0.1
41,38,0.422402694493,0.1
41,38,0.444340781217,0.1
41,38,0.491071870997,0.1
41,38,0.452804353952,0.1
41,38,0.395453798334,0.1
41,38,0.482720666009,0.1
41,38,0.440522677263,0.1
41,38,0.461658105547,0.1
41,38,0.485499533025,0.1
41,38,0.476543154564,0.1
41,38,0.488352195172,0.1
42,31,0.438423208826,0.1
42,31,0.434751744576,0.1
42,31,0.434618523698,0.1
42,31,0.445638729731,0.1
42,31,0.400169348541,0.1
42,31,0.592140855553,0.1
42,31,0.514031138765,0.1
42,31,0.450379545095,0.1
42,31,0.384834278515,0.1
42,31,0.482059445237,0.1
42,31,0.494796131368,0.1
42,31,0.375946232905,0.1
42,31,0.443155922364,0.1
42,31,0.430367933232,0.1
42,31,0.463559682318,0.1
42,31,0.394261832099,0.1
42,31,0.473043292139,0.1
42,31,0.447994156997,0.1
42,31,0.444926238995,0.1
42,31,0.436234548997,0.1
42,31,0.515226950951,0.1
42,31,0.465156893266,0.1
42,31,0.491801969394,0.1
42,31,0.422000982481,0.1
42,31,0.422729420028,0.1
42,31,0.459866149928,0.1
42,31,0.488813321051,0.1
42,31,0.423787266286,0.1
42,31,0.443150075848,0.1
42,31,0.491279829075,0.1
42,31,0.461560655188,0.1
42,31,0.516341109355,0.1
42,31,0.44056141575,0.1
42,31,0.456028696158,0.1
42,31,0.624459035746,0.1
42,31,0.526093474215,0.1
