epoch,episode,mean_loss,epsilon
35,19,0.0976187720069,0.1
35,19,0.0931361076183,0.1
35,19,0.106270967572,0.1
35,19,0.0976670925163,0.1
35,19,0.111192040996,0.1
35,19,0.114049433711,0.1
35,19,0.101496976907,0.1
35,19,0.0999195348865,0.1
35,19,0.109182829363,0.1
35,19,0.10592804079,0.1
35,19,0.0947126593164,0.1
35,19,0.0938847775636,0.1
35,19,0.0906027880339,0.1
35,19,0.0968810518562,0.1
35,19,0.099046063904,0.1
35,19,0.115051179705,0.1
35,19,0.0967372961209,0.1
35,19,0.0975562080721,0.1
35,19,0.0950430618734,0.1
35,19,0.102655137959,0.1
35,19,0.120106418617,0.1
35,19,0.105915264268,0.1
35,19,0.102953002935,0.1
35,19,0.0927774554428,0.1
35,19,0.0998588626639,0.1
35,19,0.0967808901158,0.1
35,19,0.100423144999,0.1
35,19,0.0938286837331,0.1
35,19,0.0969599082673,0.1
35,19,0.102850500649,0.1
35,19,0.0977565428058,0.1
35,19,0.109604449852,0.1
35,19,0.106341201454,0.1
35,19,0.0999992795316,0.1
35,19,0.123887116018,0.1
35,19,0.0996816040914,0.1
35,19,0.0953360759544,0.1
35,19,0.101042089212,0.1
35,19,0.110950852035,0.1
35,19,0.102359640254,0.1
35,19,0.110552257799,0.1
35,19,0.0941287683324,0.1
35,19,0.0984843807423,0.1
35,19,0.0985986543142,0.1
35,19,0.0963418584385,0.1
35,19,0.106264028861,0.1
35,19,0.111253998152,0.1
35,19,0.098023814896,0.1
35,19,0.0974534819826,0.1
35,19,0.0960895025344,0.1
35,19,0.0984692148484,0.1
35,19,0.107336623773,0.1
35,19,0.0975572945669,0.1
35,19,0.0934500853995,0.1
35,19,0.121719927278,0.1
35,19,0.0995774977201,0.1
35,19,0.0903763761136,0.1
35,19,0.10383526881,0.1
35,19,0.094803476621,0.1
35,19,0.0981147547201,0.1
35,19,0.0912476298132,0.1
35,19,0.0977490310123,0.1
35,19,0.100622517791,0.1
35,19,0.100419448009,0.1
35,19,0.0925089406478,0.1
35,19,0.0974180264281,0.1
35,19,0.0973586735107,0.1
35,19,0.0917939744706,0.1
35,19,0.0946411785205,0.1
35,19,0.102383200975,0.1
35,19,0.0926770857581,0.1
35,19,0.1027065638,0.1
35,19,0.104842567425,0.1
35,19,0.0906087882421,0.1
35,19,0.0909259609543,0.1
35,19,0.104609847236,0.1
35,19,0.114471919206,0.1
35,19,0.0921305008578,0.1
35,19,0.09857270749,0.1
35,19,0.101368927851,0.1
35,19,0.0983599671301,0.1
35,19,0.117317149598,0.1
35,19,0.10031848754,0.1
35,19,0.107807300747,0.1
35,19,0.0939204389061,0.1
35,19,0.0982769632698,0.1
35,19,0.0974433734388,0.1
35,19,0.110352716323,0.1
35,19,0.112356631601,0.1
35,19,0.0932538635607,0.1
35,19,0.0918190809774,0.1
35,19,0.0892464232526,0.1
35,19,0.0955593844143,0.1
35,19,0.0890744079736,0.1
35,19,0.0995275329629,0.1
35,19,0.097681316554,0.1
35,19,0.0934062192695,0.1
35,19,0.0955649733449,0.1
35,19,0.119586897427,0.1
35,19,0.106522605812,0.1
35,19,0.0917309947579,0.1
35,19,0.0986138438348,0.1
35,19,0.0930568573387,0.1
35,19,0.0972700170263,0.1
35,19,0.10164278862,0.1
35,19,0.0923269267776,0.1
35,19,0.091704176324,0.1
35,19,0.10238416701,0.1
35,19,0.101447950667,0.1
35,19,0.104094271146,0.1
35,19,0.0996132200997,0.1
35,19,0.104003016882,0.1
35,19,0.0951231482223,0.1
35,19,0.0937417869411,0.1
35,19,0.097640364267,0.1
35,19,0.112704245126,0.1
35,19,0.0907076793264,0.1
35,19,0.0980584990552,0.1
35,19,0.100166482711,0.1
35,19,0.104940690926,0.1
35,19,0.0992742431578,0.1
35,19,0.0942447188557,0.1
35,19,0.0952522185297,0.1
35,19,0.0914395675165,0.1
35,19,0.103341610937,0.1
35,19,0.0916827299189,0.1
35,19,0.119236996805,0.1
35,19,0.102031737317,0.1
35,19,0.0917284228214,0.1
35,19,0.102316781202,0.1
35,19,0.0975129721393,0.1
35,19,0.0978270691069,0.1
35,19,0.100541462566,0.1
35,19,0.0994433811946,0.1
35,19,0.095719832957,0.1
35,19,0.10956054177,0.1
35,19,0.0978128274726,0.1
35,19,0.0904496860695,0.1
35,19,0.0966712153031,0.1
35,19,0.104821514267,0.1
35,19,0.0951638573074,0.1
35,19,0.100020764438,0.1
35,19,0.0990922617224,0.1
35,19,0.0998595023821,0.1
35,19,0.102667830209,0.1
35,19,0.103210340982,0.1
35,19,0.100893757805,0.1
35,19,0.0942775595421,0.1
35,19,0.0928188328969,0.1
35,19,0.0911331859072,0.1
35,19,0.0978379472558,0.1
35,19,0.101706028618,0.1
35,19,0.0828177656874,0.1
35,19,0.0961335110306,0.1
35,19,0.0979107005371,0.1
35,19,0.0989630687794,0.1
35,19,0.0907387678447,0.1
35,19,0.098327127602,0.1
35,19,0.0971827372813,0.1
35,19,0.0905813423706,0.1
35,19,0.0934898656139,0.1
35,19,0.0991813515016,0.1
35,19,0.0953735851784,0.1
35,19,0.10214907362,0.1
35,19,0.0925412598086,0.1
35,19,0.09664776149,0.1
35,19,0.0943751671902,0.1
35,19,0.0914904979306,0.1
35,19,0.0930681345976,0.1
35,19,0.103688076604,0.1
35,19,0.0966618158808,0.1
35,19,0.103549570545,0.1
35,19,0.101158477496,0.1
35,19,0.095052526827,0.1
35,19,0.102209738087,0.1
35,19,0.0919125813817,0.1
35,19,0.0930994978201,0.1
35,19,0.0976389433859,0.1
35,19,0.0995005498929,0.1
35,19,0.0925433160221,0.1
35,19,0.101435398493,0.1
35,19,0.103698007579,0.1
35,19,0.0984703700488,0.1
35,19,0.0994074234573,0.1
35,19,0.0970838156479,0.1
35,19,0.0992145751331,0.1
35,19,0.0938067807467,0.1
35,19,0.0945355003365,0.1
35,19,0.0896239736663,0.1
35,19,0.0992034156272,0.1
35,19,0.100750588734,0.1
35,19,0.0943127287199,0.1
35,19,0.0970420130512,0.1
35,19,0.0951970817281,0.1
35,19,0.0994819240624,0.1
35,19,0.101010530714,0.1
35,19,0.101847633534,0.1
35,19,0.103174809499,0.1
35,19,0.100122006193,0.1
35,19,0.103194431502,0.1
35,19,0.0936544884294,0.1
35,19,0.0962555326892,0.1
35,19,0.101241773084,0.1
35,19,0.0970331376643,0.1
35,19,0.094613592785,0.1
35,19,0.0934383117003,0.1
35,19,0.101390559888,0.1
35,19,0.098805831007,0.1
35,19,0.121231540142,0.1
35,19,0.0982903922883,0.1
35,19,0.0939012709743,0.1
35,19,0.0971496641525,0.1
35,19,0.105910955819,0.1
35,19,0.104161317748,0.1
35,19,0.101470111571,0.1
35,19,0.0928679938265,0.1
35,19,0.0984755225901,0.1
35,19,0.0980318847687,0.1
35,19,0.108165599007,0.1
35,19,0.103995002717,0.1
35,19,0.103731886477,0.1
35,19,0.097117952946,0.1
35,19,0.0933292205033,0.1
35,19,0.106997665079,0.1
35,19,0.111379835819,0.1
35,19,0.1059125037,0.1
35,19,0.0963766647125,0.1
35,19,0.0976171667864,0.1
35,19,0.0968083268522,0.1
35,19,0.101550607267,0.1
35,19,0.103053776067,0.1
35,19,0.0972541961784,0.1
35,19,0.115879062254,0.1
35,19,0.095996182807,0.1
35,19,0.0955532636997,0.1
35,19,0.113605976263,0.1
35,19,0.111770656101,0.1
35,19,0.0981024275685,0.1
35,19,0.100436558842,0.1
35,19,0.134109712686,0.1
35,19,0.0883698195936,0.1
35,19,0.0920598302782,0.1
35,19,0.0994656482091,0.1
35,19,0.09558406403,0.1
35,19,0.144344254308,0.1
35,19,0.10068812031,0.1
35,19,0.0991434829625,0.1
35,19,0.0972934984813,0.1
35,19,0.104372300761,0.1
35,19,0.100654515508,0.1
35,19,0.103327123421,0.1
35,19,0.090977033131,0.1
35,19,0.100020981937,0.1
35,19,0.0990396640127,0.1
35,19,0.112413808164,0.1
35,19,0.106714829044,0.1
35,19,0.0899053816212,0.1
35,19,0.0953710631749,0.1
35,19,0.0909422678844,0.1
35,19,0.101450827185,0.1
35,19,0.101014887035,0.1
35,19,0.0932519633047,0.1
35,19,0.142274365067,0.1
35,19,0.101368955476,0.1
35,19,0.0920206966221,0.1
35,19,0.0969461830837,0.1
35,19,0.106059578179,0.1
35,19,0.112295636252,0.1
35,19,0.114004996924,0.1
35,19,0.0895789025354,0.1
35,19,0.0961172518389,0.1
35,19,0.0943539380898,0.1
35,19,0.0927671272071,0.1
35,19,0.0920104517356,0.1
35,19,0.0950576713167,0.1
35,19,0.0950798631429,0.1
35,19,0.11436476738,0.1
35,19,0.0874924883848,0.1
35,19,0.0950428331711,0.1
35,19,0.0938550272845,0.1
35,19,0.0965753191968,0.1
35,19,0.100497226069,0.1
35,19,0.103233821735,0.1
35,19,0.090897260849,0.1
35,19,0.0895178815749,0.1
35,19,0.0991216654649,0.1
35,19,0.0927832417286,0.1
35,19,0.0884173557037,0.1
35,19,0.0908311217516,0.1
35,19,0.0954683818338,0.1
35,19,0.102182826242,0.1
35,19,0.0920022867545,0.1
35,19,0.103753875816,0.1
35,19,0.102184839903,0.1
35,19,0.0921357786567,0.1
35,19,0.0944853472575,0.1
35,19,0.0968176483109,0.1
35,19,0.0997181689958,0.1
35,19,0.102327158608,0.1
35,19,0.0971719800858,0.1
35,19,0.108318666205,0.1
35,19,0.0976809194666,0.1
35,19,0.104378640161,0.1
35,19,0.114475302305,0.1
35,19,0.100494684775,0.1
35,19,0.0949729493825,0.1
35,19,0.0960256846046,0.1
35,19,0.092582558991,0.1
35,19,0.0960519481206,0.1
35,19,0.0965959213769,0.1
35,19,0.100983013812,0.1
35,19,0.0931983152762,0.1
35,19,0.0945823290679,0.1
35,19,0.0968461015227,0.1
35,19,0.0958494817807,0.1
35,19,0.0886325726353,0.1
35,19,0.0988818512141,0.1
35,19,0.0963870636382,0.1
35,19,0.105858833302,0.1
35,19,0.107624588416,0.1
35,19,0.091941387465,0.1
35,19,0.0897583469651,0.1
35,19,0.102453792258,0.1
35,19,0.0988772357192,0.1
35,19,0.103024238801,0.1
35,19,0.101981105516,0.1
35,19,0.0986930090448,0.1
35,19,0.101627868605,0.1
35,19,0.0983807638283,0.1
35,19,0.100687792836,0.1
35,19,0.0994446368008,0.1
35,19,0.094682638293,0.1
35,19,0.0962555709922,0.1
35,19,0.0948450598315,0.1
35,19,0.109453893552,0.1
35,19,0.109137822661,0.1
35,19,0.099988982066,0.1
35,19,0.098578033185,0.1
35,19,0.0948822457539,0.1
35,19,0.0927320383802,0.1
35,19,0.101087583178,0.1
35,19,0.108229116024,0.1
35,19,0.105499814511,0.1
35,19,0.0976638664006,0.1
35,19,0.105584116867,0.1
35,19,0.0962761457561,0.1
35,19,0.0978768697989,0.1
35,19,0.10522507784,0.1
35,19,0.0980444886485,0.1
35,19,0.092475939467,0.1
35,19,0.106140520283,0.1
35,19,0.0922341303876,0.1
35,19,0.0953087404903,0.1
35,19,0.0959135392915,0.1
35,19,0.0994093097636,0.1
35,19,0.100298384027,0.1
35,19,0.0876537719816,0.1
35,19,0.0953926594435,0.1
35,19,0.0945868773673,0.1
35,19,0.0946828868198,0.1
35,19,0.102303916609,0.1
35,19,0.0938625166556,0.1
35,19,0.104281242733,0.1
35,19,0.112198828788,0.1
35,19,0.103227776602,0.1
35,19,0.0970059947115,0.1
35,19,0.0816590321468,0.1
35,19,0.0955533976481,0.1
35,19,0.0963225850637,0.1
35,19,0.0996498810824,0.1
35,19,0.103175648133,0.1
35,19,0.0990311752731,0.1
35,19,0.0898697121107,0.1
35,19,0.0943011878249,0.1
35,19,0.0903197663776,0.1
35,19,0.0887476269271,0.1
35,19,0.094943166655,0.1
35,19,0.094686209867,0.1
35,19,0.102145057301,0.1
35,19,0.100237082232,0.1
35,19,0.134392346616,0.1
35,19,0.0953740967857,0.1
35,19,0.0896118176131,0.1
35,19,0.106031565555,0.1
36,20,0.0961264826756,0.1
36,20,0.102337522023,0.1
36,20,0.0953007184656,0.1
36,20,0.0986073673746,0.1
36,20,0.0967792545564,0.1
36,20,0.0916893195683,0.1
36,20,0.101510247214,0.1
36,20,0.0945871914262,0.1
36,20,0.0940941124897,0.1
36,20,0.106056646304,0.1
36,20,0.102527892819,0.1
36,20,0.0966358196054,0.1
36,20,0.115110573402,0.1
36,20,0.103348110509,0.1
36,20,0.0904616285398,0.1
36,20,0.109982308683,0.1
36,20,0.100059995507,0.1
36,20,0.116687598277,0.1
36,20,0.0946236226059,0.1
36,20,0.105605520664,0.1
36,20,0.0983199166393,0.1
36,20,0.0933116664564,0.1
36,20,0.0943820600744,0.1
36,20,0.102526198795,0.1
36,20,0.0939458893574,0.1
36,20,0.104930074992,0.1
36,20,0.101206074067,0.1
36,20,0.106714832199,0.1
36,20,0.0942309006332,0.1
36,20,0.0943176475693,0.1
36,20,0.108159345445,0.1
36,20,0.10254763468,0.1
36,20,0.0947474294847,0.1
36,20,0.0990180923431,0.1
36,20,0.117267120454,0.1
36,20,0.0931099982658,0.1
36,20,0.094964651723,0.1
36,20,0.104746482459,0.1
36,20,0.0877165919754,0.1
36,20,0.0820338048953,0.1
36,20,0.0968938542018,0.1
36,20,0.0939855730368,0.1
36,20,0.0896819477069,0.1
36,20,0.0997760765402,0.1
36,20,0.106730030847,0.1
36,20,0.0959529659354,0.1
36,20,0.0997323133126,0.1
36,20,0.0928289550803,0.1
36,20,0.0945855558958,0.1
36,20,0.100002188324,0.1
36,20,0.105120036362,0.1
36,20,0.0897886159114,0.1
36,20,0.0936618364019,0.1
36,20,0.0932826675384,0.1
36,20,0.0876447940593,0.1
36,20,0.0978969640017,0.1
36,20,0.114755518852,0.1
36,20,0.0939871116848,0.1
36,20,0.0957635561796,0.1
36,20,0.0971281459203,0.1
36,20,0.100080397863,0.1
36,20,0.105348555111,0.1
36,20,0.099468056644,0.1
36,20,0.0868066756892,0.1
36,20,0.0988290445724,0.1
36,20,0.0988054938185,0.1
36,20,0.0992806627209,0.1
36,20,0.0989908259806,0.1
36,20,0.0948982403943,0.1
36,20,0.10953906062,0.1
36,20,0.103843459414,0.1
36,20,0.0968534339491,0.1
36,20,0.0896154740774,0.1
36,20,0.103287729783,0.1
36,20,0.109512878831,0.1
36,20,0.102422721089,0.1
36,20,0.0983170337552,0.1
36,20,0.103438083456,0.1
36,20,0.100261470347,0.1
36,20,0.0990698687582,0.1
36,20,0.102124562022,0.1
36,20,0.106489373392,0.1
36,20,0.117025498608,0.1
36,20,0.108574420576,0.1
36,20,0.104092705773,0.1
36,20,0.107738185477,0.1
36,20,0.108392858545,0.1
36,20,0.104130193534,0.1
36,20,0.106306646543,0.1
36,20,0.107023263344,0.1
36,20,0.113211782025,0.1
36,20,0.11793846525,0.1
36,20,0.109494508022,0.1
36,20,0.107904431457,0.1
36,20,0.120884158109,0.1
36,20,0.0983718166957,0.1
36,20,0.112115147767,0.1
36,20,0.112133890935,0.1
36,20,0.104171643706,0.1
36,20,0.111562526816,0.1
36,20,0.102865342063,0.1
36,20,0.097159670744,0.1
36,20,0.110287077735,0.1
36,20,0.0994926543792,0.1
36,20,0.100279549268,0.1
36,20,0.102906060995,0.1
36,20,0.115979792104,0.1
36,20,0.11216557786,0.1
36,20,0.120054433483,0.1
36,20,0.105094240956,0.1
36,20,0.0953050914374,0.1
36,20,0.106153019216,0.1
36,20,0.10125990938,0.1
36,20,0.0974310977853,0.1
36,20,0.109573956559,0.1
36,20,0.0935035271585,0.1
36,20,0.114454183767,0.1
36,20,0.106521749472,0.1
36,20,0.10582926547,0.1
36,20,0.119184165082,0.1
36,20,0.104058612539,0.1
36,20,0.101184183715,0.1
36,20,0.111159904435,0.1
36,20,0.134868121943,0.1
36,20,0.131933057369,0.1
36,20,0.110310363101,0.1
36,20,0.0966541632909,0.1
36,20,0.101504950216,0.1
36,20,0.108799285069,0.1
36,20,0.114057383511,0.1
36,20,0.117686882593,0.1
36,20,0.117963773202,0.1
36,20,0.0999640912623,0.1
36,20,0.113951060953,0.1
36,20,0.106667365575,0.1
36,20,0.0926523504173,0.1
36,20,0.111255022049,0.1
36,20,0.107074280015,0.1
36,20,0.130035482007,0.1
36,20,0.128856045699,0.1
36,20,0.110034515088,0.1
36,20,0.101180937862,0.1
36,20,0.10952042548,0.1
36,20,0.104498383889,0.1
36,20,0.0969835754042,0.1
36,20,0.115701255513,0.1
36,20,0.11524622841,0.1
36,20,0.106792682552,0.1
36,20,0.11156589088,0.1
36,20,0.112540138518,0.1
36,20,0.109353294044,0.1
36,20,0.112917470951,0.1
36,20,0.109049568494,0.1
36,20,0.0989770812796,0.1
36,20,0.107858536902,0.1
36,20,0.0983084511418,0.1
36,20,0.113876821512,0.1
36,20,0.10092291247,0.1
36,20,0.120712974778,0.1
36,20,0.107793694783,0.1
36,20,0.100895192626,0.1
36,20,0.107639564529,0.1
36,20,0.0959846876878,0.1
36,20,0.110182207046,0.1
36,20,0.0895440155683,0.1
36,20,0.0946902465319,0.1
36,20,0.103693170578,0.1
36,20,0.141789782625,0.1
36,20,0.101456340076,0.1
36,20,0.103483366749,0.1
36,20,0.106733783405,0.1
36,20,0.109075711192,0.1
36,20,0.103210265702,0.1
36,20,0.103947805984,0.1
36,20,0.0973402290595,0.1
36,20,0.100362669885,0.1
36,20,0.102837027034,0.1
36,20,0.10283944895,0.1
36,20,0.0923427180408,0.1
36,20,0.0943188881565,0.1
36,20,0.100588350896,0.1
36,20,0.0961395152255,0.1
36,20,0.0949748065608,0.1
36,20,0.0962825838724,0.1
36,20,0.103190373615,0.1
36,20,0.103151735922,0.1
36,20,0.0980422371559,0.1
36,20,0.101244417507,0.1
36,20,0.0995944706754,0.1
36,20,0.0986219376712,0.1
36,20,0.0931181164285,0.1
36,20,0.0981205076844,0.1
36,20,0.095208050131,0.1
36,20,0.0958689398067,0.1
36,20,0.115682008075,0.1
36,20,0.0895856557327,0.1
36,20,0.0982633901281,0.1
36,20,0.0891000856593,0.1
36,20,0.0934861475681,0.1
36,20,0.10758228883,0.1
36,20,0.0949459890152,0.1
36,20,0.10385025779,0.1
36,20,0.107312400608,0.1
36,20,0.0979656249478,0.1
36,20,0.0975351249147,0.1
36,20,0.0944323537294,0.1
36,20,0.122702920069,0.1
36,20,0.0981009515489,0.1
36,20,0.0982909870002,0.1
36,20,0.109541283523,0.1
36,20,0.0924775267421,0.1
36,20,0.103996751139,0.1
36,20,0.0899547505145,0.1
36,20,0.0958670955226,0.1
36,20,0.117547213198,0.1
36,20,0.115326531586,0.1
36,20,0.0956220828677,0.1
36,20,0.0939642448217,0.1
36,20,0.104223754764,0.1
36,20,0.0895628394413,0.1
36,20,0.100214228037,0.1
36,20,0.134741385919,0.1
36,20,0.0930258593423,0.1
36,20,0.0866907976948,0.1
36,20,0.0996974270605,0.1
36,20,0.0952721389905,0.1
36,20,0.0933748333316,0.1
36,20,0.0986788825769,0.1
36,20,0.0908516251873,0.1
36,20,0.102276631216,0.1
36,20,0.103329719716,0.1
36,20,0.0954441291843,0.1
36,20,0.0976485795482,0.1
36,20,0.0987417626512,0.1
36,20,0.0983655885484,0.1
36,20,0.0908129570306,0.1
36,20,0.0989913084157,0.1
36,20,0.09669387873,0.1
36,20,0.102091121804,0.1
36,20,0.0919078957647,0.1
36,20,0.104929870272,0.1
36,20,0.0973751299003,0.1
36,20,0.104524353577,0.1
36,20,0.0977525437592,0.1
36,20,0.101006494854,0.1
36,20,0.0951507044121,0.1
36,20,0.0983684955492,0.1
36,20,0.101611635765,0.1
36,20,0.103532582837,0.1
36,20,0.0960336176392,0.1
36,20,0.0957573849617,0.1
36,20,0.0974282065261,0.1
36,20,0.0942611104186,0.1
36,20,0.100074517333,0.1
36,20,0.0887991976036,0.1
36,20,0.0975525519144,0.1
36,20,0.093485707111,0.1
36,20,0.088870731542,0.1
36,20,0.0892617331559,0.1
36,20,0.0937464457453,0.1
36,20,0.118461196926,0.1
36,20,0.101431518642,0.1
36,20,0.100036898686,0.1
36,20,0.0952910927973,0.1
36,20,0.0967104889945,0.1
36,20,0.0879514703244,0.1
36,20,0.106289971212,0.1
36,20,0.101218728977,0.1
36,20,0.0945729979472,0.1
36,20,0.0968679981348,0.1
36,20,0.0928698243342,0.1
36,20,0.0967889929509,0.1
36,20,0.101903718854,0.1
36,20,0.0933827687154,0.1
36,20,0.108394628647,0.1
36,20,0.0902499407807,0.1
36,20,0.0866224300016,0.1
36,20,0.0917573388119,0.1
36,20,0.091070763638,0.1
36,20,0.094068943021,0.1
36,20,0.0945840561918,0.1
36,20,0.0911907627436,0.1
36,20,0.0868868110236,0.1
36,20,0.0888902333686,0.1
36,20,0.0866735677936,0.1
36,20,0.0904465107716,0.1
36,20,0.0894007140459,0.1
36,20,0.0886539551393,0.1
36,20,0.0909068187548,0.1
36,20,0.108914267689,0.1
36,20,0.0961943515801,0.1
36,20,0.0876692090181,0.1
36,20,0.102872796944,0.1
36,20,0.0952563009541,0.1
36,20,0.0880529882934,0.1
36,20,0.0908059047288,0.1
36,20,0.0941785749585,0.1
36,20,0.0996439675455,0.1
36,20,0.0973227822703,0.1
36,20,0.109293072609,0.1
36,20,0.108616936556,0.1
36,20,0.0881471934297,0.1
36,20,0.0864428623585,0.1
36,20,0.0987473808131,0.1
36,20,0.0885926590994,0.1
36,20,0.0964538642839,0.1
36,20,0.102635745906,0.1
36,20,0.0968174347311,0.1
36,20,0.0968585462655,0.1
36,20,0.102268922133,0.1
36,20,0.101516646725,0.1
36,20,0.0920323102203,0.1
36,20,0.0909013076024,0.1
36,20,0.0903329737473,0.1
36,20,0.103523711279,0.1
36,20,0.0992141975512,0.1
36,20,0.0954521856047,0.1
36,20,0.103073332988,0.1
36,20,0.102268970495,0.1
36,20,0.1040605079,0.1
36,20,0.121394994319,0.1
36,20,0.107150483315,0.1
36,20,0.0883120043238,0.1
36,20,0.111664114519,0.1
36,20,0.0969284016652,0.1
36,20,0.0892743903166,0.1
36,20,0.0933128103053,0.1
36,20,0.116205253198,0.1
36,20,0.0933998471193,0.1
36,20,0.0995200618029,0.1
36,20,0.0915022824844,0.1
36,20,0.0941738103783,0.1
36,20,0.0985042672595,0.1
36,20,0.0918049534159,0.1
36,20,0.103498325518,0.1
36,20,0.101475351186,0.1
36,20,0.0945755294426,0.1
36,20,0.0929214379365,0.1
36,20,0.104026991906,0.1
36,20,0.0946577727707,0.1
36,20,0.0966789478678,0.1
36,20,0.0904700794661,0.1
36,20,0.0946935114581,0.1
36,20,0.0866637150404,0.1
36,20,0.0992817641322,0.1
36,20,0.0941503149453,0.1
36,20,0.0951808324584,0.1
36,20,0.103347402537,0.1
36,20,0.102106627293,0.1
36,20,0.0937051807178,0.1
36,20,0.092871627914,0.1
36,20,0.0955846549102,0.1
36,20,0.0924297955153,0.1
36,20,0.0969397325385,0.1
36,20,0.0946475971131,0.1
36,20,0.0910752779613,0.1
36,20,0.108745376518,0.1
36,20,0.0943733367459,0.1
36,20,0.0902885127026,0.1
36,20,0.0862002726219,0.1
36,20,0.0982855496659,0.1
36,20,0.0937094372042,0.1
36,20,0.108823862808,0.1
36,20,0.101143358338,0.1
36,20,0.0950940982883,0.1
36,20,0.104757732804,0.1
36,20,0.121124367129,0.1
36,20,0.103433686927,0.1
36,20,0.126215722783,0.1
36,20,0.100661889648,0.1
36,20,0.0896610325907,0.1
36,20,0.132000992394,0.1
36,20,0.096931659943,0.1
36,20,0.0971730808108,0.1
36,20,0.0952409956122,0.1
36,20,0.0972079064734,0.1
36,20,0.0943624952583,0.1
36,20,0.103878066131,0.1
36,20,0.0935214723807,0.1
36,20,0.0891927318964,0.1
36,20,0.104435790696,0.1
36,20,0.106457543769,0.1
36,20,0.0944231381369,0.1
36,20,0.0906748177518,0.1
36,20,0.107970713621,0.1
36,20,0.0962909593158,0.1
36,20,0.116081665802,0.1
36,20,0.101074338075,0.1
36,20,0.0915210203483,0.1
36,20,0.101332608852,0.1
36,20,0.0964527068677,0.1
36,20,0.0984361651106,0.1
36,20,0.0999740399696,0.1
36,20,0.103033361992,0.1
36,20,0.109828381264,0.1
36,20,0.124762595915,0.1
36,20,0.0956115503507,0.1
37,17,0.101716477422,0.1
37,17,0.0900809807775,0.1
37,17,0.100140584512,0.1
37,17,0.0986889971345,0.1
37,17,0.102204344058,0.1
37,17,0.0982326612182,0.1
37,17,0.0912894416249,0.1
37,17,0.0978224115716,0.1
37,17,0.109193307185,0.1
37,17,0.0957258657624,0.1
37,17,0.101196991985,0.1
37,17,0.0953209323532,0.1
37,17,0.0934366724748,0.1
37,17,0.0960894903525,0.1
37,17,0.107113300904,0.1
37,17,0.117526671442,0.1
37,17,0.0900013927564,0.1
37,17,0.120901619828,0.1
37,17,0.10090517378,0.1
37,17,0.0968413133623,0.1
37,17,0.106370625057,0.1
37,17,0.0972875836528,0.1
37,17,0.116848215144,0.1
37,17,0.100763149605,0.1
37,17,0.0929106609562,0.1
37,17,0.120316222216,0.1
37,17,0.0959700161174,0.1
37,17,0.142016934353,0.1
37,17,0.106966176183,0.1
37,17,0.104286948299,0.1
37,17,0.117217441787,0.1
37,17,0.104800614055,0.1
37,17,0.101281358716,0.1
37,17,0.109016322484,0.1
37,17,0.116516055741,0.1
37,17,0.104223583936,0.1
37,17,0.102795681538,0.1
37,17,0.10470867015,0.1
37,17,0.0983620749467,0.1
37,17,0.102419344465,0.1
37,17,0.107635359217,0.1
37,17,0.102746953406,0.1
37,17,0.0991934538436,0.1
37,17,0.112027036331,0.1
37,17,0.0986113214286,0.1
37,17,0.109098773749,0.1
37,17,0.107480023392,0.1
37,17,0.1020067716,0.1
37,17,0.122856067276,0.1
37,17,0.0987704243103,0.1
37,17,0.0953574327556,0.1
37,17,0.0809767170398,0.1
37,17,0.11306131924,0.1
37,17,0.106783725656,0.1
37,17,0.108452392697,0.1
37,17,0.107988744847,0.1
37,17,0.0986095585059,0.1
37,17,0.103008793538,0.1
37,17,0.0982282841509,0.1
37,17,0.0959133553038,0.1
37,17,0.111846714469,0.1
37,17,0.115704680864,0.1
37,17,0.110405327493,0.1
37,17,0.104090026489,0.1
37,17,0.0999114692182,0.1
37,17,0.100541292445,0.1
37,17,0.109721802598,0.1
37,17,0.0939044243771,0.1
37,17,0.102085673158,0.1
37,17,0.135065119292,0.1
37,17,0.0999133210106,0.1
37,17,0.0982663085572,0.1
37,17,0.0964493799738,0.1
37,17,0.0958519071499,0.1
37,17,0.113739417356,0.1
37,17,0.127982576573,0.1
37,17,0.108461326509,0.1
37,17,0.100032064638,0.1
37,17,0.11173538411,0.1
37,17,0.0940526573402,0.1
37,17,0.103253578864,0.1
37,17,0.107067205627,0.1
37,17,0.101613757517,0.1
37,17,0.104687227831,0.1
37,17,0.110748120553,0.1
37,17,0.114906186459,0.1
37,17,0.109108466377,0.1
37,17,0.112406116442,0.1
37,17,0.105911789268,0.1
37,17,0.0984746847685,0.1
37,17,0.111665009614,0.1
37,17,0.0986385015693,0.1
37,17,0.109928622537,0.1
37,17,0.0998189038114,0.1
37,17,0.111962602208,0.1
37,17,0.147701567952,0.1
37,17,0.103157423527,0.1
37,17,0.100210741997,0.1
37,17,0.09668840454,0.1
37,17,0.090200708851,0.1
37,17,0.114166401249,0.1
37,17,0.106093183719,0.1
37,17,0.0991722520522,0.1
37,17,0.10183687457,0.1
37,17,0.104271518952,0.1
37,17,0.11489484543,0.1
37,17,0.110058831465,0.1
37,17,0.101262561454,0.1
37,17,0.0990684380701,0.1
37,17,0.105027658175,0.1
37,17,0.109788684431,0.1
37,17,0.100427255686,0.1
37,17,0.0951924921825,0.1
37,17,0.0940208208846,0.1
37,17,0.107249221806,0.1
37,17,0.097995624841,0.1
37,17,0.0995419318987,0.1
37,17,0.103579302339,0.1
37,17,0.102947769674,0.1
37,17,0.0944580344249,0.1
