epoch,episode,mean_loss,epsilon
62,12,5.91949292874e-05,0.1
62,12,5.98556631575e-05,0.1
62,12,5.87796809032e-05,0.1
62,12,5.95229071396e-05,0.1
62,12,5.91380712974e-05,0.1
62,12,5.92655083468e-05,0.1
63,12,5.85428028326e-05,0.1
63,12,5.9371667159e-05,0.1
63,12,5.93335663251e-05,0.1
63,12,6.0253882444e-05,0.1
63,12,5.95916496209e-05,0.1
63,12,5.96952142906e-05,0.1
63,12,5.89248962466e-05,0.1
63,12,5.98886629157e-05,0.1
63,12,5.90827831092e-05,0.1
63,12,5.95494796524e-05,0.1
63,12,5.88829867655e-05,0.1
63,12,5.90930660023e-05,0.1
63,12,5.95096944879e-05,0.1
63,12,5.93290132886e-05,0.1
63,12,5.91744184037e-05,0.1
63,12,5.8512556082e-05,0.1
63,12,6.02204736765e-05,0.1
63,12,5.93938354883e-05,0.1
63,12,5.98205060332e-05,0.1
63,12,5.90677711161e-05,0.1
63,12,5.88806722386e-05,0.1
63,12,5.90285544052e-05,0.1
63,12,5.85005067877e-05,0.1
63,12,5.8320975255e-05,0.1
63,12,5.90693840502e-05,0.1
64,12,5.94254208595e-05,0.1
64,12,5.99628805623e-05,0.1
64,12,5.96967852071e-05,0.1
64,12,5.95439154838e-05,0.1
64,12,5.97477072866e-05,0.1
64,12,5.99268275779e-05,0.1
64,12,5.96142173638e-05,0.1
64,12,5.90630634713e-05,0.1
64,12,5.90249150248e-05,0.1
64,12,5.93336871839e-05,0.1
64,12,5.89012506529e-05,0.1
64,12,6.02766016918e-05,0.1
64,12,5.85335696729e-05,0.1
64,12,5.91093477279e-05,0.1
64,12,5.80068559888e-05,0.1
64,12,5.93115738594e-05,0.1
64,12,5.94508513373e-05,0.1
64,12,5.92095689637e-05,0.1
64,12,5.90494418299e-05,0.1
64,12,5.94759758903e-05,0.1
64,12,5.89881111693e-05,0.1
64,12,5.87607752131e-05,0.1
64,12,5.85772208624e-05,0.1
64,12,5.87703280489e-05,0.1
64,12,5.87430969606e-05,0.1
65,12,5.77410319252e-05,0.1
65,12,5.86665551576e-05,0.1
65,12,5.99228814165e-05,0.1
65,12,5.94106018745e-05,0.1
65,12,5.89102839928e-05,0.1
65,12,5.9036891023e-05,0.1
65,12,5.8416220915e-05,0.1
65,12,5.91885213009e-05,0.1
65,12,5.89258022511e-05,0.1
65,12,5.92360328507e-05,0.1
65,12,5.92945169996e-05,0.1
65,12,5.84330142064e-05,0.1
65,12,5.87633784203e-05,0.1
65,12,5.85337348959e-05,0.1
65,12,5.91981038163e-05,0.1
65,12,5.86667357827e-05,0.1
65,12,5.84765000408e-05,0.1
65,12,5.86681241356e-05,0.1
65,12,5.83879278951e-05,0.1
65,12,5.81322270368e-05,0.1
65,12,5.88905378174e-05,0.1
65,12,5.79669284776e-05,0.1
65,12,5.84780674875e-05,0.1
65,12,5.81155194727e-05,0.1
65,12,5.91240906587e-05,0.1
66,12,5.89868207298e-05,0.1
66,12,5.91228651889e-05,0.1
66,12,5.83286333139e-05,0.1
66,12,5.76487614648e-05,0.1
66,12,5.88668469219e-05,0.1
66,12,5.8305626395e-05,0.1
66,12,5.87823497801e-05,0.1
66,12,5.857292393e-05,0.1
66,12,5.93363215381e-05,0.1
66,12,5.90315685599e-05,0.1
66,12,5.93014668461e-05,0.1
66,12,5.90155523679e-05,0.1
66,12,5.85385385723e-05,0.1
66,12,5.89120962945e-05,0.1
66,12,5.87816679829e-05,0.1
66,12,5.83911661407e-05,0.1
66,12,5.89694465998e-05,0.1
66,12,5.90151587599e-05,0.1
66,12,5.90486921786e-05,0.1
66,12,5.84945547856e-05,0.1
66,12,5.94400353047e-05,0.1
66,12,5.85030999127e-05,0.1
66,12,5.85046557574e-05,0.1
66,12,5.81846403721e-05,0.1
66,12,5.84216214894e-05,0.1
67,12,5.86925476165e-05,0.1
67,12,5.83361784278e-05,0.1
67,12,5.86371576685e-05,0.1
67,12,5.81714771116e-05,0.1
67,12,5.78861348375e-05,0.1
67,12,5.86036637865e-05,0.1
67,12,5.82042375407e-05,0.1
67,12,5.86973976459e-05,0.1
67,12,5.81090587447e-05,0.1
67,12,5.84946214378e-05,0.1
67,12,5.87326804234e-05,0.1
67,12,5.87595443178e-05,0.1
67,12,5.81913487369e-05,0.1
67,12,5.89744595315e-05,0.1
67,12,5.88096933563e-05,0.1
67,12,5.89405229831e-05,0.1
67,12,5.89431902882e-05,0.1
67,12,5.85156141225e-05,0.1
67,12,5.72969461779e-05,0.1
67,12,5.77975881908e-05,0.1
67,12,5.78089619999e-05,0.1
67,12,5.84835106018e-05,0.1
67,12,5.82089221222e-05,0.1
67,12,5.81965236675e-05,0.1
67,12,5.88889404364e-05,0.1
68,12,5.84028898787e-05,0.1
68,12,5.85013283342e-05,0.1
68,12,5.87918702178e-05,0.1
68,12,5.81381388134e-05,0.1
68,12,5.83145703251e-05,0.1
68,12,5.84025764091e-05,0.1
68,12,5.84653816271e-05,0.1
68,12,5.73142827789e-05,0.1
68,12,5.76260890454e-05,0.1
68,12,5.85630818921e-05,0.1
68,12,5.71900058809e-05,0.1
68,12,5.86076713195e-05,0.1
68,12,5.91556315161e-05,0.1
68,12,5.85351627835e-05,0.1
68,12,5.85411433911e-05,0.1
68,12,5.77849544093e-05,0.1
68,12,5.83592462681e-05,0.1
68,12,5.85216235692e-05,0.1
68,12,5.8578695657e-05,0.1
68,12,5.85837788596e-05,0.1
68,12,5.85583557556e-05,0.1
68,12,5.82841894125e-05,0.1
68,12,5.84011537364e-05,0.1
68,12,5.88971443452e-05,0.1
68,12,5.80640477197e-05,0.1
69,12,5.89069047739e-05,0.1
69,12,5.84454573715e-05,0.1
69,12,5.82307683768e-05,0.1
69,12,5.79119489003e-05,0.1
69,12,5.83687439183e-05,0.1
69,12,5.80112736297e-05,0.1
69,12,5.92645657412e-05,0.1
69,12,5.84442737562e-05,0.1
69,12,5.81407598309e-05,0.1
69,12,5.81506829779e-05,0.1
69,12,5.81079107853e-05,0.1
69,12,5.78933411998e-05,0.1
69,12,5.77969230565e-05,0.1
69,12,5.87537090604e-05,0.1
69,12,5.78869603342e-05,0.1
69,12,5.8162175327e-05,0.1
69,12,5.73368905421e-05,0.1
69,12,5.8158376623e-05,0.1
69,12,5.80616529404e-05,0.1
69,12,5.72303279882e-05,0.1
69,12,5.79742484593e-05,0.1
69,12,5.75847924898e-05,0.1
69,12,5.89112491947e-05,0.1
69,12,5.88107189438e-05,0.1
69,12,5.64309396294e-05,0.1
70,12,5.81000720161e-05,0.1
70,12,5.7544459228e-05,0.1
70,12,5.8503658209e-05,0.1
70,12,5.855825673e-05,0.1
70,12,5.90568998341e-05,0.1
70,12,5.81762630144e-05,0.1
70,12,5.75321050232e-05,0.1
70,12,5.82795584646e-05,0.1
70,12,5.78079061001e-05,0.1
70,12,5.81417587126e-05,0.1
70,12,5.77419569096e-05,0.1
70,12,5.84199860771e-05,0.1
70,12,5.81624738052e-05,0.1
70,12,5.76843451284e-05,0.1
70,12,5.82289582932e-05,0.1
70,12,5.72377012739e-05,0.1
70,12,5.82287105439e-05,0.1
70,12,5.85099275098e-05,0.1
70,12,5.69621885294e-05,0.1
70,12,5.72927814066e-05,0.1
70,12,5.73871506227e-05,0.1
70,12,5.78875647741e-05,0.1
70,12,5.82852595371e-05,0.1
70,12,5.74450571031e-05,0.1
70,12,5.73996612173e-05,0.1
71,12,5.78389813594e-05,0.1
71,12,5.85647880188e-05,0.1
71,12,5.79325228388e-05,0.1
71,12,5.82081659424e-05,0.1
71,12,5.78925218621e-05,0.1
71,12,5.78247204977e-05,0.1
71,12,5.87553536459e-05,0.1
71,12,5.72712968561e-05,0.1
71,12,5.79101799259e-05,0.1
71,12,5.80986375344e-05,0.1
71,12,5.78588117599e-05,0.1
71,12,5.70976581903e-05,0.1
71,12,5.76808226585e-05,0.1
71,12,5.79798190002e-05,0.1
71,12,5.76944669743e-05,0.1
71,12,5.79203489048e-05,0.1
71,12,5.72258529753e-05,0.1
71,12,5.833288493e-05,0.1
71,12,5.75048333165e-05,0.1
71,12,5.74246401387e-05,0.1
71,12,5.79653084456e-05,0.1
71,12,5.80005637554e-05,0.1
71,12,5.78654520145e-05,0.1
71,12,5.75057254768e-05,0.1
71,12,5.84047888529e-05,0.1
72,12,5.72826814111e-05,0.1
72,12,5.81631562334e-05,0.1
72,12,5.76884721223e-05,0.1
72,12,5.81691034023e-05,0.1
72,12,5.82739609737e-05,0.1
72,12,5.79758894498e-05,0.1
72,12,5.80957946877e-05,0.1
72,12,5.72595148246e-05,0.1
72,12,5.81487162112e-05,0.1
72,12,5.79615119152e-05,0.1
72,12,5.73138140741e-05,0.1
72,12,5.8165729302e-05,0.1
72,12,5.76945019879e-05,0.1
72,12,5.71760074378e-05,0.1
72,12,5.79176645938e-05,0.1
72,12,5.80125813736e-05,0.1
72,12,5.72076406991e-05,0.1
72,12,5.79452658943e-05,0.1
72,12,5.74653754356e-05,0.1
72,12,5.81178505896e-05,0.1
72,12,5.70190981309e-05,0.1
72,12,5.78958188829e-05,0.1
72,12,5.80087000274e-05,0.1
72,12,5.74403794131e-05,0.1
72,12,5.81758673867e-05,0.1
73,12,5.70530052139e-05,0.1
73,12,5.72389986334e-05,0.1
73,12,5.75604070072e-05,0.1
73,12,5.86536988756e-05,0.1
73,12,5.81312365885e-05,0.1
73,12,5.77606356789e-05,0.1
73,12,5.81158571091e-05,0.1
73,12,5.7822234049e-05,0.1
73,12,5.83264322947e-05,0.1
73,12,5.77837675395e-05,0.1
73,12,5.75824996419e-05,0.1
73,12,5.6891678275e-05,0.1
73,12,5.84051185617e-05,0.1
73,12,5.81363882832e-05,0.1
73,12,5.7041084356e-05,0.1
73,12,5.7789035361e-05,0.1
73,12,5.64379240749e-05,0.1
73,12,5.78135664223e-05,0.1
73,12,5.70739163455e-05,0.1
73,12,5.74940663923e-05,0.1
73,12,5.72091604634e-05,0.1
73,12,5.69668431089e-05,0.1
73,12,5.73593537956e-05,0.1
73,12,5.67337556285e-05,0.1
73,12,5.80959916818e-05,0.1
74,12,5.7620324337e-05,0.1
74,12,5.69971518726e-05,0.1
74,12,5.88594584018e-05,0.1
74,12,5.72424922464e-05,0.1
74,12,5.80572719423e-05,0.1
74,12,5.72329283607e-05,0.1
74,12,5.66908258001e-05,0.1
74,12,5.71220219611e-05,0.1
74,12,5.73839680399e-05,0.1
74,12,5.76849878832e-05,0.1
74,12,5.69385989678e-05,0.1
74,12,5.6461217473e-05,0.1
74,12,5.73885962664e-05,0.1
74,12,5.71222159449e-05,0.1
74,12,5.73016441431e-05,0.1
74,12,5.72224636665e-05,0.1
74,12,5.71058526056e-05,0.1
74,12,5.7874101002e-05,0.1
74,12,5.68371672398e-05,0.1
74,12,5.75430729411e-05,0.1
74,12,5.65780647504e-05,0.1
74,12,5.67020311328e-05,0.1
74,12,5.71077395142e-05,0.1
74,12,5.74411331602e-05,0.1
74,12,5.69387343434e-05,0.1
75,12,5.73148638246e-05,0.1
75,12,5.73648383506e-05,0.1
75,12,5.72876179138e-05,0.1
75,12,5.72978616121e-05,0.1
75,12,5.6550252879e-05,0.1
75,12,5.75106437603e-05,0.1
75,12,5.66048748751e-05,0.1
75,12,5.8272647983e-05,0.1
75,12,5.72180127627e-05,0.1
75,12,5.71770794704e-05,0.1
75,12,5.73501290495e-05,0.1
75,12,5.80085519027e-05,0.1
75,12,5.80415801605e-05,0.1
75,12,5.77053198513e-05,0.1
75,12,5.69363189241e-05,0.1
75,12,5.75734719143e-05,0.1
75,12,5.69159771907e-05,0.1
75,12,5.6573687846e-05,0.1
75,12,5.72065354465e-05,0.1
75,12,5.75176393602e-05,0.1
75,12,5.66482533286e-05,0.1
75,12,5.76329736004e-05,0.1
75,12,5.68935256611e-05,0.1
75,12,5.72976837729e-05,0.1
75,12,5.72123188038e-05,0.1
76,12,5.6870517397e-05,0.1
76,12,5.67733930972e-05,0.1
76,12,5.77236009588e-05,0.1
76,12,5.77348899894e-05,0.1
76,12,5.7465274996e-05,0.1
76,12,5.68182909963e-05,0.1
76,12,5.66431406492e-05,0.1
76,12,5.69740896837e-05,0.1
76,12,5.68162607094e-05,0.1
76,12,5.63939028575e-05,0.1
76,12,5.71651271082e-05,0.1
76,12,5.62759148249e-05,0.1
76,12,5.59346574939e-05,0.1
76,12,5.71854884996e-05,0.1
76,12,5.73323147492e-05,0.1
76,12,5.62901514231e-05,0.1
76,12,5.71012791103e-05,0.1
76,12,5.74017113107e-05,0.1
76,12,5.72733188101e-05,0.1
76,12,5.79502054897e-05,0.1
76,12,5.65510228932e-05,0.1
76,12,5.67078332312e-05,0.1
76,12,5.61800041488e-05,0.1
76,12,5.73517758335e-05,0.1
76,12,5.56404097266e-05,0.1
77,12,5.71428441383e-05,0.1
77,12,5.70824893391e-05,0.1
77,12,5.68044899644e-05,0.1
77,12,5.71934674346e-05,0.1
77,12,5.85839377884e-05,0.1
77,12,5.62705314002e-05,0.1
77,12,5.671783762e-05,0.1
77,12,5.61678033839e-05,0.1
77,12,5.6445997155e-05,0.1
77,12,5.7543779219e-05,0.1
77,12,5.67585486438e-05,0.1
77,12,5.69501240045e-05,0.1
77,12,5.72803524578e-05,0.1
77,12,5.79021858178e-05,0.1
77,12,5.72936489533e-05,0.1
77,12,5.71647436097e-05,0.1
77,12,5.66392500341e-05,0.1
77,12,5.64303754758e-05,0.1
77,12,5.756132342e-05,0.1
77,12,5.71567930668e-05,0.1
77,12,5.76890075789e-05,0.1
77,12,5.75071572741e-05,0.1
77,12,5.67586905706e-05,0.1
77,12,5.69674742068e-05,0.1
77,12,5.69943883036e-05,0.1
78,12,5.63498487533e-05,0.1
78,12,5.62507198559e-05,0.1
78,12,5.61798820116e-05,0.1
78,12,5.65447929337e-05,0.1
78,12,5.73687890845e-05,0.1
78,12,5.61474894566e-05,0.1
78,12,5.73790960353e-05,0.1
78,12,5.69233452569e-05,0.1
78,12,5.76207914207e-05,0.1
78,12,5.74269166691e-05,0.1
78,12,5.69549692658e-05,0.1
78,12,5.6866898728e-05,0.1
78,12,5.75697720428e-05,0.1
78,12,5.64571059024e-05,0.1
78,12,5.64135853715e-05,0.1
78,12,5.59323339719e-05,0.1
78,12,5.67240247302e-05,0.1
78,12,5.73802901295e-05,0.1
78,12,5.6466814376e-05,0.1
78,12,5.66284132299e-05,0.1
78,12,5.74130709434e-05,0.1
78,12,5.66815372372e-05,0.1
78,12,5.63578906438e-05,0.1
78,12,5.69177789775e-05,0.1
78,12,5.62549741405e-05,0.1
79,12,5.61164876707e-05,0.1
79,12,5.60522117618e-05,0.1
79,12,5.5827983164e-05,0.1
79,12,5.74178851269e-05,0.1
79,12,5.68623663628e-05,0.1
79,12,5.67138926663e-05,0.1
79,12,5.66476151897e-05,0.1
79,12,5.65337600932e-05,0.1
79,12,5.56348745355e-05,0.1
79,12,5.62992961478e-05,0.1
79,12,5.60757490437e-05,0.1
79,12,5.62494261723e-05,0.1
79,12,5.72154832505e-05,0.1
79,12,5.63603158142e-05,0.1
79,12,5.69173735285e-05,0.1
79,12,5.57440688852e-05,0.1
79,12,5.70380388764e-05,0.1
79,12,5.76444542637e-05,0.1
79,12,5.65846544061e-05,0.1
79,12,5.67081301974e-05,0.1
79,12,5.65846682847e-05,0.1
79,12,5.61616877819e-05,0.1
79,12,5.63797705327e-05,0.1
79,12,5.66062317119e-05,0.1
79,12,5.62905247719e-05,0.1
80,12,5.64140409627e-05,0.1
80,12,5.68413692463e-05,0.1
80,12,5.64274732159e-05,0.1
80,12,5.5937441573e-05,0.1
80,12,5.51926723428e-05,0.1
80,12,5.63926095464e-05,0.1
80,12,5.66730112096e-05,0.1
80,12,5.5511415532e-05,0.1
80,12,5.63337369858e-05,0.1
80,12,5.63568396399e-05,0.1
80,12,5.62594084944e-05,0.1
80,12,5.5969766973e-05,0.1
80,12,5.81107259057e-05,0.1
80,12,5.70199763105e-05,0.1
80,12,5.64309855308e-05,0.1
80,12,5.63665082599e-05,0.1
80,12,5.63979735916e-05,0.1
80,12,5.66614147916e-05,0.1
80,12,5.63687421066e-05,0.1
80,12,5.6302375189e-05,0.1
80,12,5.62920946771e-05,0.1
80,12,5.64423916062e-05,0.1
80,12,5.59780171819e-05,0.1
80,12,5.63860905517e-05,0.1
80,12,5.64925607508e-05,0.1
81,12,5.61454685957e-05,0.1
81,12,5.61793997704e-05,0.1
81,12,5.69251504144e-05,0.1
81,12,5.64336786389e-05,0.1
81,12,5.70096414629e-05,0.1
81,12,5.67067445395e-05,0.1
81,12,5.81233324619e-05,0.1
81,12,5.56190227393e-05,0.1
81,12,5.61920316203e-05,0.1
81,12,5.6372755369e-05,0.1
81,12,5.63976053285e-05,0.1
81,12,5.68115956698e-05,0.1
81,12,5.6781422098e-05,0.1
81,12,5.57209458142e-05,0.1
81,12,5.68732738878e-05,0.1
81,12,5.55679549475e-05,0.1
81,12,5.60343648432e-05,0.1
81,12,5.63885442533e-05,0.1
81,12,5.62585546212e-05,0.1
81,12,5.65060176424e-05,0.1
81,12,5.68034096501e-05,0.1
81,12,5.62206112662e-05,0.1
81,12,5.68656460192e-05,0.1
81,12,5.6679890826e-05,0.1
81,12,5.60327857661e-05,0.1
82,12,5.66945375732e-05,0.1
82,12,5.55845399274e-05,0.1
82,12,5.56414117988e-05,0.1
82,12,5.59284644203e-05,0.1
82,12,5.65767114795e-05,0.1
82,12,5.65090411786e-05,0.1
82,12,5.65159056696e-05,0.1
82,12,5.59354342382e-05,0.1
82,12,5.63321121272e-05,0.1
82,12,5.59534075547e-05,0.1
82,12,5.5492367283e-05,0.1
82,12,5.58413144232e-05,0.1
82,12,5.56851019368e-05,0.1
82,12,5.58446831245e-05,0.1
82,12,5.62347519046e-05,0.1
82,12,5.57585851749e-05,0.1
82,12,5.59670083668e-05,0.1
82,12,5.63819484316e-05,0.1
82,12,5.56167588945e-05,0.1
82,12,5.62106879121e-05,0.1
82,12,5.60402721081e-05,0.1
82,12,5.53067101958e-05,0.1
82,12,5.63839877368e-05,0.1
82,12,5.62130415756e-05,0.1
82,12,5.85501817652e-05,0.1
83,12,5.5896117331e-05,0.1
83,12,5.51718769664e-05,0.1
83,12,5.67122808507e-05,0.1
83,12,5.62580465368e-05,0.1
83,12,5.64907616897e-05,0.1
83,12,5.55491008106e-05,0.1
83,12,5.55308705905e-05,0.1
83,12,5.66944324952e-05,0.1
83,12,5.65580315498e-05,0.1
83,12,5.56310998995e-05,0.1
83,12,5.55496327793e-05,0.1
83,12,5.49581141658e-05,0.1
83,12,5.63673931805e-05,0.1
83,12,5.5713078472e-05,0.1
83,12,5.56030469523e-05,0.1
83,12,5.56584987732e-05,0.1
83,12,5.62925752908e-05,0.1
83,12,5.5237236271e-05,0.1
83,12,5.47154213525e-05,0.1
83,12,5.62085134322e-05,0.1
83,12,5.68409581298e-05,0.1
83,12,5.58684143926e-05,0.1
83,12,5.66289265339e-05,0.1
83,12,5.68695842364e-05,0.1
83,12,5.56906756074e-05,0.1
84,12,5.61597434633e-05,0.1
84,12,5.56085772689e-05,0.1
84,12,5.53999001751e-05,0.1
84,12,5.58609774582e-05,0.1
84,12,5.60858853307e-05,0.1
84,12,5.59650873451e-05,0.1
84,12,5.63712702816e-05,0.1
84,12,5.50202305029e-05,0.1
84,12,5.62349183669e-05,0.1
84,12,5.61945596467e-05,0.1
84,12,5.56677462132e-05,0.1
84,12,5.52015461857e-05,0.1
84,12,5.64900790292e-05,0.1
84,12,5.61452789742e-05,0.1
84,12,5.5538875725e-05,0.1
84,12,5.60551222382e-05,0.1
84,12,5.58849827503e-05,0.1
84,12,5.6522231814e-05,0.1
84,12,5.55893241624e-05,0.1
84,12,5.57099626693e-05,0.1
84,12,5.65793260237e-05,0.1
84,12,5.56074772629e-05,0.1
84,12,5.65938129301e-05,0.1
84,12,5.59377898639e-05,0.1
84,12,5.66583758829e-05,0.1
85,12,5.49457309138e-05,0.1
85,12,5.5563066572e-05,0.1
85,12,5.57129012644e-05,0.1
85,12,5.56061788477e-05,0.1
85,12,5.51912154803e-05,0.1
85,12,5.59571712424e-05,0.1
85,12,5.57609554536e-05,0.1
85,12,5.55950469827e-05,0.1
85,12,5.63195483325e-05,0.1
85,12,5.54854003061e-05,0.1
85,12,5.5183732431e-05,0.1
85,12,5.59896100652e-05,0.1
85,12,5.60531875165e-05,0.1
85,12,5.54950554427e-05,0.1
85,12,5.54888503932e-05,0.1
85,12,5.68608187823e-05,0.1
85,12,5.59116897307e-05,0.1
85,12,5.58412035013e-05,0.1
85,12,5.59027942724e-05,0.1
85,12,5.59533736667e-05,0.1
85,12,5.61569273889e-05,0.1
85,12,5.62198180296e-05,0.1
85,12,5.61654687127e-05,0.1
85,12,5.64806337659e-05,0.1
85,12,5.52518942854e-05,0.1
86,12,5.66586577899e-05,0.1
86,12,5.47360519549e-05,0.1
86,12,5.51608964331e-05,0.1
86,12,5.56793081389e-05,0.1
86,12,5.64136864509e-05,0.1
86,12,5.59211377996e-05,0.1
86,12,5.50506509488e-05,0.1
86,12,5.55180513413e-05,0.1
86,12,5.55894705356e-05,0.1
86,12,5.5529074213e-05,0.1
86,12,5.46836849627e-05,0.1
86,12,5.51983352537e-05,0.1
86,12,5.55898286022e-05,0.1
86,12,5.56466907929e-05,0.1
86,12,5.5376919858e-05,0.1
86,12,5.52244952221e-05,0.1
86,12,5.55599983545e-05,0.1
86,12,5.57885228636e-05,0.1
86,12,5.55102147753e-05,0.1
86,12,5.51515531145e-05,0.1
86,12,5.60445651584e-05,0.1
86,12,5.45006473629e-05,0.1
86,12,5.49040922746e-05,0.1
86,12,5.55077232635e-05,0.1
86,12,5.69610722137e-05,0.1
87,12,5.64357078247e-05,0.1
87,12,5.55344377179e-05,0.1
87,12,5.62721789681e-05,0.1
87,12,5.53719653862e-05,0.1
87,12,5.58265350238e-05,0.1
87,12,5.6222994002e-05,0.1
87,12,5.54054417359e-05,0.1
87,12,5.62396675697e-05,0.1
87,12,5.47362521766e-05,0.1
87,12,5.47942376046e-05,0.1
87,12,5.54237832384e-05,0.1
87,12,5.60206945602e-05,0.1
87,12,5.53522026432e-05,0.1
87,12,5.52395735035e-05,0.1
87,12,5.55147481797e-05,0.1
87,12,5.62612698782e-05,0.1
87,12,5.55229463971e-05,0.1
87,12,5.54853458367e-05,0.1
87,12,5.55841519276e-05,0.1
87,12,5.49639582518e-05,0.1
87,12,5.55497596354e-05,0.1
87,12,5.5315744736e-05,0.1
87,12,5.63500737388e-05,0.1
87,12,5.58134625335e-05,0.1
87,12,5.55123301614e-05,0.1
88,12,5.53040780087e-05,0.1
88,12,5.64507585873e-05,0.1
88,12,5.50232113344e-05,0.1
88,12,5.57341788241e-05,0.1
88,12,5.43940158739e-05,0.1
88,12,5.48381250661e-05,0.1
88,12,5.52607604821e-05,0.1
88,12,5.5157833544e-05,0.1
88,12,5.47332073582e-05,0.1
88,12,5.48216880571e-05,0.1
88,12,5.5177118141e-05,0.1
88,12,5.5325273153e-05,0.1
88,12,5.55224595119e-05,0.1
88,12,5.56101481605e-05,0.1
88,12,5.56244320665e-05,0.1
88,12,5.52907185169e-05,0.1
88,12,5.59507027353e-05,0.1
88,12,5.59928647999e-05,0.1
88,12,5.54341236132e-05,0.1
88,12,5.57846006227e-05,0.1
88,12,5.53506400545e-05,0.1
88,12,5.47241018137e-05,0.1
88,12,5.55868308442e-05,0.1
88,12,5.58937773916e-05,0.1
88,12,5.44471633387e-05,0.1
89,12,5.48594245787e-05,0.1
89,12,5.49736626875e-05,0.1
89,12,5.51864051217e-05,0.1
89,12,5.57626162236e-05,0.1
89,12,5.47900178694e-05,0.1
89,12,5.45960956611e-05,0.1
89,12,5.50169306651e-05,0.1
89,12,5.55706090961e-05,0.1
89,12,5.50245203609e-05,0.1
89,12,5.60292728101e-05,0.1
89,12,5.46282538966e-05,0.1
89,12,5.51322041887e-05,0.1
89,12,5.54123976496e-05,0.1
89,12,5.51854375178e-05,0.1
89,12,5.52799323286e-05,0.1
89,12,5.54472718601e-05,0.1
89,12,5.51080427895e-05,0.1
89,12,5.60496102253e-05,0.1
89,12,5.53320680957e-05,0.1
89,12,5.48082328116e-05,0.1
89,12,5.43608277654e-05,0.1
89,12,5.51976034585e-05,0.1
89,12,5.51096973299e-05,0.1
89,12,5.4957029528e-05,0.1
89,12,5.48025460685e-05,0.1
90,12,5.42859234347e-05,0.1
90,12,5.5064480652e-05,0.1
90,12,5.43221121918e-05,0.1
90,12,5.53102347814e-05,0.1
90,12,5.49761173135e-05,0.1
90,12,5.57030461758e-05,0.1
90,12,5.42835181933e-05,0.1
90,12,5.57342095723e-05,0.1
90,12,5.56937601059e-05,0.1
90,12,5.42643122434e-05,0.1
90,12,5.48887001571e-05,0.1
90,12,5.54423818323e-05,0.1
90,12,5.56423633595e-05,0.1
90,12,5.49071402014e-05,0.1
90,12,5.50694796459e-05,0.1
90,12,5.48113027948e-05,0.1
90,12,5.49378634937e-05,0.1
90,12,5.57043283548e-05,0.1
90,12,5.44982576808e-05,0.1
90,12,5.54839029011e-05,0.1
90,12,5.46688318274e-05,0.1
90,12,5.53623366269e-05,0.1
90,12,5.50062107815e-05,0.1
90,12,5.46710508488e-05,0.1
90,12,5.51237085901e-05,0.1
91,12,5.53422593793e-05,0.1
91,12,5.50040989168e-05,0.1
91,12,5.54423563734e-05,0.1
91,12,5.51825175055e-05,0.1
91,12,5.49084110157e-05,0.1
91,12,5.56294488766e-05,0.1
91,12,5.54586365718e-05,0.1
91,12,5.48936756924e-05,0.1
91,12,5.41902328311e-05,0.1
91,12,5.47775868503e-05,0.1
91,12,5.43737517655e-05,0.1
91,12,5.43031731066e-05,0.1
91,12,5.42701643827e-05,0.1
91,12,5.59093705467e-05,0.1
91,12,5.50922357705e-05,0.1
91,12,5.48957236684e-05,0.1
91,12,5.40873185593e-05,0.1
91,12,5.51150344198e-05,0.1
91,12,5.52553079831e-05,0.1
91,12,5.51332382371e-05,0.1
91,12,5.45882043172e-05,0.1
91,12,5.50290413307e-05,0.1
91,12,5.46500336548e-05,0.1
91,12,5.46886080847e-05,0.1
91,12,5.36949116954e-05,0.1
92,12,5.42297828947e-05,0.1
92,12,5.60334173869e-05,0.1
92,12,5.46416334938e-05,0.1
92,12,5.44538267879e-05,0.1
92,12,5.48300315714e-05,0.1
92,12,5.52389501738e-05,0.1
92,12,5.43777413317e-05,0.1
92,12,5.41401273913e-05,0.1
92,12,5.52341829842e-05,0.1
92,12,5.45399251461e-05,0.1
92,12,5.54271312364e-05,0.1
92,12,5.49584716986e-05,0.1
92,12,5.50217100086e-05,0.1
92,12,5.55808143122e-05,0.1
92,12,5.45627113976e-05,0.1
92,12,5.4862916711e-05,0.1
92,12,5.47896201208e-05,0.1
92,12,5.51381955141e-05,0.1
92,12,5.47387480519e-05,0.1
92,12,5.43664531103e-05,0.1
92,12,5.47468743418e-05,0.1
92,12,5.53604313702e-05,0.1
92,12,5.52017419778e-05,0.1
92,12,5.46218253861e-05,0.1
92,12,5.47618590699e-05,0.1
93,12,5.45956501613e-05,0.1
93,12,5.49778624254e-05,0.1
93,12,5.47587125644e-05,0.1
93,12,5.42675968064e-05,0.1
93,12,5.50164186896e-05,0.1
93,12,5.45153983464e-05,0.1
93,12,5.4679227052e-05,0.1
93,12,5.47834781555e-05,0.1
93,12,5.51632068529e-05,0.1
93,12,5.39906683067e-05,0.1
93,12,5.495887862e-05,0.1
93,12,5.48557161217e-05,0.1
93,12,5.45812534409e-05,0.1
93,12,5.50340733883e-05,0.1
93,12,5.46402437016e-05,0.1
93,12,5.42612549765e-05,0.1
93,12,5.47122520203e-05,0.1
93,12,5.35995914424e-05,0.1
93,12,5.4211252439e-05,0.1
93,12,5.51212496012e-05,0.1
93,12,5.46380681707e-05,0.1
