epoch,episode,mean_loss,epsilon
64,4,0.0461467456641,0.1
64,4,0.0468109245947,0.1
64,4,0.0456980414952,0.1
64,4,0.0467928055698,0.1
64,4,0.0459773543235,0.1
65,2,0.044550510681,0.1
65,2,0.0446190707371,0.1
65,2,0.0456847924578,0.1
65,2,0.0453493997276,0.1
65,2,0.0453141176537,0.1
65,2,0.0447047010066,0.1
65,2,0.046178178825,0.1
65,2,0.0476216177137,0.1
65,2,0.0474648261172,0.1
65,2,0.0461936191336,0.1
65,2,0.0466200849968,0.1
65,2,0.0460910494897,0.1
65,2,0.0465957958314,0.1
65,2,0.0466717475433,0.1
65,2,0.0466248444059,0.1
65,2,0.0450225638277,0.1
65,2,0.044309916859,0.1
66,5,0.0451864735125,0.1
66,5,0.0478102642437,0.1
66,5,0.0464452659778,0.1
66,5,0.0471592161024,0.1
66,5,0.0470902226642,0.1
66,5,0.0471443588511,0.1
66,5,0.0467426778236,0.1
66,5,0.0455566205746,0.1
66,5,0.0443157395952,0.1
66,5,0.0439862955172,0.1
66,5,0.0447592876532,0.1
66,5,0.0443455793882,0.1
66,5,0.0456444698455,0.1
66,5,0.0449522929371,0.1
66,5,0.0458481786794,0.1
66,5,0.0456435623341,0.1
66,5,0.0450403106848,0.1
67,3,0.0460894526338,0.1
67,3,0.0456081000085,0.1
67,3,0.0431664914257,0.1
67,3,0.0447973932154,0.1
67,3,0.0458781908319,0.1
67,3,0.0446689777773,0.1
67,3,0.0454723177908,0.1
67,3,0.0465549452875,0.1
67,3,0.0456444188514,0.1
67,3,0.0457403789958,0.1
67,3,0.0455903348571,0.1
67,3,0.0448968367744,0.1
67,3,0.0436504427202,0.1
67,3,0.0433068479624,0.1
67,3,0.0437417884051,0.1
67,3,0.0438480524497,0.1
67,3,0.0437160089059,0.1
68,4,0.0449932569731,0.1
68,4,0.0449168120743,0.1
68,4,0.0442256637523,0.1
68,4,0.0445676320156,0.1
68,4,0.0437749983805,0.1
68,4,0.0447799107762,0.1
68,4,0.0441161652068,0.1
68,4,0.0441789802178,0.1
68,4,0.044245182268,0.1
68,4,0.045282902389,0.1
68,4,0.0452927846599,0.1
68,4,0.0440761282296,0.1
68,4,0.0447231925355,0.1
68,4,0.0446065954398,0.1
68,4,0.0454105272781,0.1
68,4,0.0448879796523,0.1
69,2,0.0438890461925,0.1
69,2,0.0443548566677,0.1
69,2,0.044310966787,0.1
69,2,0.0430672089462,0.1
69,2,0.0450851319233,0.1
69,2,0.0452845124593,0.1
69,2,0.0440909887323,0.1
69,2,0.0436888457786,0.1
69,2,0.0440677028943,0.1
69,2,0.0449836195942,0.1
69,2,0.0447451260767,0.1
69,2,0.044935572277,0.1
69,2,0.0447329001512,0.1
69,2,0.042378670473,0.1
69,2,0.0435174511363,0.1
69,2,0.0440123322175,0.1
69,2,0.0442827351395,0.1
70,3,0.043977717683,0.1
70,3,0.0443496643826,0.1
70,3,0.0449852130074,0.1
70,3,0.0441670717133,0.1
70,3,0.0437713605376,0.1
70,3,0.0452201657809,0.1
70,3,0.0451064995427,0.1
70,3,0.0446423533534,0.1
70,3,0.0443468153995,0.1
70,3,0.0437818216623,0.1
70,3,0.043742777802,0.1
70,3,0.0459631008621,0.1
70,3,0.0451772214859,0.1
70,3,0.0454553116609,0.1
70,3,0.0449802315854,0.1
70,3,0.0445719600944,0.1
70,3,0.0432969521075,0.1
71,3,0.0439574336884,0.1
71,3,0.0447448037903,0.1
71,3,0.0445388517728,0.1
71,3,0.0442045655367,0.1
71,3,0.0441660987617,0.1
71,3,0.0435298886991,0.1
71,3,0.0441844867769,0.1
71,3,0.043732119077,0.1
71,3,0.0438651951225,0.1
71,3,0.0416911111723,0.1
71,3,0.0418823665604,0.1
71,3,0.0414169958606,0.1
71,3,0.0413699986593,0.1
71,3,0.0433109806518,0.1
71,3,0.0434382614562,0.1
71,3,0.0433985810179,0.1
72,4,0.0435389754856,0.1
72,4,0.0442408260758,0.1
72,4,0.042658360655,0.1
72,4,0.0418184479063,0.1
72,4,0.0398118196305,0.1
72,4,0.0403285483114,0.1
72,4,0.0414409216162,0.1
72,4,0.0418549983246,0.1
72,4,0.0418222406101,0.1
72,4,0.0410559009306,0.1
72,4,0.0412274133704,0.1
72,4,0.0428405242938,0.1
72,4,0.0428619062638,0.1
72,4,0.042470218105,0.1
72,4,0.042835525059,0.1
72,4,0.0416367953343,0.1
72,4,0.0420495557369,0.1
73,3,0.0415081332894,0.1
73,3,0.0424204656606,0.1
73,3,0.0427385075886,0.1
73,3,0.0414751546144,0.1
73,3,0.042079689505,0.1
73,3,0.0426658308491,0.1
73,3,0.0436546334036,0.1
73,3,0.0434460189945,0.1
73,3,0.0429022607371,0.1
73,3,0.0413976062799,0.1
73,3,0.0418243274427,0.1
73,3,0.0410238936186,0.1
73,3,0.0399774275489,0.1
73,3,0.040907688366,0.1
73,3,0.042950760887,0.1
73,3,0.0429247502081,0.1
73,3,0.0419716696382,0.1
73,3,0.043415551405,0.1
74,2,0.043245725368,0.1
74,2,0.0428894333145,0.1
74,2,0.0428443340929,0.1
74,2,0.0423322794703,0.1
74,2,0.041873962746,0.1
74,2,0.0412561682225,0.1
74,2,0.0419820406339,0.1
74,2,0.0427094876318,0.1
74,2,0.0438763404544,0.1
74,2,0.043417575531,0.1
74,2,0.0438961972536,0.1
74,2,0.044075715672,0.1
74,2,0.0414949878437,0.1
74,2,0.0420531500605,0.1
74,2,0.0422101694174,0.1
74,2,0.0430332067981,0.1
74,2,0.0437091947134,0.1
75,3,0.0425512319864,0.1
75,3,0.0428466067225,0.1
75,3,0.0423465101189,0.1
75,3,0.0423447194887,0.1
75,3,0.0423680992627,0.1
75,3,0.0425883590998,0.1
75,3,0.0420383422946,0.1
75,3,0.042211566888,0.1
75,3,0.0420666820863,0.1
75,3,0.0406867575252,0.1
75,3,0.0418511773373,0.1
75,3,0.0429903698855,0.1
75,3,0.0423534556261,0.1
75,3,0.0423616132515,0.1
75,3,0.0438510685173,0.1
75,3,0.0439626474104,0.1
75,3,0.0447406667659,0.1
75,3,0.0443709934079,0.1
76,4,0.0432507007405,0.1
76,4,0.0429393040115,0.1
76,4,0.0422189504051,0.1
76,4,0.0421988877115,0.1
76,4,0.0430329130023,0.1
76,4,0.0429522644382,0.1
76,4,0.0426387989364,0.1
76,4,0.0435431276861,0.1
76,4,0.0426715807292,0.1
76,4,0.0409620557447,0.1
76,4,0.0425350705509,0.1
76,4,0.0421212720567,0.1
76,4,0.0414959663687,0.1
76,4,0.042596250709,0.1
76,4,0.0430872237662,0.1
76,4,0.0425469721694,0.1
76,4,0.0421732624192,0.1
77,3,0.0425361309613,0.1
77,3,0.0426553449401,0.1
77,3,0.0430366861012,0.1
77,3,0.044067877905,0.1
77,3,0.0428877463291,0.1
77,3,0.0430585933171,0.1
77,3,0.0423628925456,0.1
77,3,0.0418983251556,0.1
77,3,0.0421089969186,0.1
77,3,0.0430529670657,0.1
77,3,0.0413608941558,0.1
77,3,0.040723242059,0.1
77,3,0.0419140749908,0.1
77,3,0.0424501153451,0.1
77,3,0.0409042967385,0.1
77,3,0.0414319903878,0.1
77,3,0.0419792834661,0.1
78,4,0.0422728500516,0.1
78,4,0.0424551123503,0.1
78,4,0.0425219632015,0.1
78,4,0.0414844099304,0.1
78,4,0.0412999528593,0.1
78,4,0.0423256576102,0.1
78,4,0.0428322624552,0.1
78,4,0.0431879316308,0.1
78,4,0.0424403641464,0.1
78,4,0.0418953980377,0.1
78,4,0.0418432910911,0.1
78,4,0.0429758319532,0.1
78,4,0.0429446521814,0.1
78,4,0.0429672996063,0.1
78,4,0.0425223453405,0.1
78,4,0.0411896237164,0.1
78,4,0.041469819155,0.1
78,4,0.0423318509828,0.1
79,4,0.0426214096227,0.1
79,4,0.0425152133793,0.1
79,4,0.0419316698907,0.1
79,4,0.0413420544549,0.1
79,4,0.0413401042943,0.1
79,4,0.0402382930085,0.1
79,4,0.0407602671402,0.1
79,4,0.040840533188,0.1
79,4,0.0412664674529,0.1
79,4,0.0405112744676,0.1
79,4,0.0412718207293,0.1
79,4,0.0419585520874,0.1
79,4,0.0423509726035,0.1
79,4,0.0419269041268,0.1
79,4,0.0429105271581,0.1
79,4,0.0428229708453,0.1
79,4,0.042758741646,0.1
79,4,0.0409900682829,0.1
80,3,0.0427251959973,0.1
80,3,0.0418629543113,0.1
80,3,0.0427514527846,0.1
80,3,0.0425409327274,0.1
80,3,0.0424634371491,0.1
80,3,0.0417384426267,0.1
80,3,0.0415388263727,0.1
80,3,0.0406243198253,0.1
80,3,0.0414385126191,0.1
80,3,0.0417628142199,0.1
80,3,0.0420984574347,0.1
80,3,0.040964536843,0.1
80,3,0.0422346583689,0.1
80,3,0.0418290037706,0.1
80,3,0.0416874951661,0.1
80,3,0.0416332136231,0.1
80,3,0.0403943204843,0.1
80,3,0.041413509408,0.1
80,3,0.0414348048441,0.1
81,4,0.0412865051016,0.1
81,4,0.0410392166364,0.1
81,4,0.040050405787,0.1
81,4,0.0413028071838,0.1
81,4,0.0405449363092,0.1
81,4,0.0415529055372,0.1
81,4,0.0412331627269,0.1
81,4,0.0407033902003,0.1
81,4,0.040066171498,0.1
81,4,0.0406336304346,0.1
81,4,0.0405859796583,0.1
81,4,0.0414798886978,0.1
81,4,0.0411263729356,0.1
81,4,0.0399102210727,0.1
81,4,0.0398195644629,0.1
81,4,0.0406761469958,0.1
81,4,0.0410411028994,0.1
81,4,0.0415546356001,0.1
82,4,0.0417150584367,0.1
82,4,0.0423305007567,0.1
82,4,0.04178736172,0.1
82,4,0.0412337991277,0.1
82,4,0.0415943862278,0.1
82,4,0.0419391577814,0.1
82,4,0.0419076200389,0.1
82,4,0.042357796414,0.1
82,4,0.0409250762417,0.1
82,4,0.0405065470051,0.1
82,4,0.0404287485245,0.1
82,4,0.0404833080413,0.1
82,4,0.040165537718,0.1
82,4,0.0404137802084,0.1
82,4,0.0405835689419,0.1
82,4,0.0422077811552,0.1
82,4,0.0427674964701,0.1
82,4,0.0399443255265,0.1
83,4,0.0398439495043,0.1
83,4,0.0401224065451,0.1
83,4,0.0406300213458,0.1
83,4,0.0415462347252,0.1
83,4,0.0400377418913,0.1
83,4,0.0394569410653,0.1
83,4,0.0397959055387,0.1
83,4,0.0393423165476,0.1
83,4,0.0399626961485,0.1
83,4,0.0415202815646,0.1
83,4,0.0403769655777,0.1
83,4,0.0400840201952,0.1
83,4,0.0399082236921,0.1
83,4,0.0413162875916,0.1
83,4,0.0418029704257,0.1
83,4,0.0413409141083,0.1
83,4,0.0419095005711,0.1
83,4,0.0421354802287,0.1
83,4,0.04134503192,0.1
84,4,0.0412684493502,0.1
84,4,0.0404694502768,0.1
84,4,0.040921619007,0.1
84,4,0.0419073341944,0.1
84,4,0.0413829283647,0.1
84,4,0.0408332988177,0.1
84,4,0.0411310102966,0.1
84,4,0.0409447655384,0.1
84,4,0.0414612637918,0.1
84,4,0.0409663678334,0.1
84,4,0.0419845034368,0.1
84,4,0.0398524033779,0.1
84,4,0.0400248239479,0.1
84,4,0.0406624690253,0.1
84,4,0.0407115639661,0.1
84,4,0.0400692546259,0.1
84,4,0.0403226417644,0.1
84,4,0.0403717992348,0.1
85,4,0.0394484930791,0.1
85,4,0.0409172719798,0.1
85,4,0.0401476044538,0.1
85,4,0.0408369716211,0.1
85,4,0.039991773814,0.1
85,4,0.0394695995914,0.1
85,4,0.038721617095,0.1
85,4,0.0388447286936,0.1
85,4,0.0386342202866,0.1
85,4,0.039977303476,0.1
85,4,0.0392619478619,0.1
85,4,0.038746289989,0.1
85,4,0.0393062399991,0.1
85,4,0.0404388095207,0.1
85,4,0.0406550357014,0.1
85,4,0.0401560790894,0.1
85,4,0.0398003305605,0.1
85,4,0.0389727084916,0.1
85,4,0.0396947072511,0.1
86,4,0.0398763875437,0.1
86,4,0.0399654406926,0.1
86,4,0.0396533453338,0.1
86,4,0.0404765173252,0.1
86,4,0.0382060974233,0.1
86,4,0.0382930826939,0.1
86,4,0.0398386086205,0.1
86,4,0.0387394951483,0.1
86,4,0.0390350587846,0.1
86,4,0.0405053263668,0.1
86,4,0.039875472692,0.1
86,4,0.0410456667674,0.1
86,4,0.0408405569914,0.1
86,4,0.0401431217636,0.1
86,4,0.0403670248394,0.1
86,4,0.0395018300614,0.1
86,4,0.0405544517668,0.1
86,4,0.0407265177176,0.1
86,4,0.0395902830154,0.1
87,3,0.0390361712456,0.1
87,3,0.0387498584468,0.1
87,3,0.0388985625619,0.1
87,3,0.0398208604759,0.1
87,3,0.0386573595101,0.1
87,3,0.0385724914222,0.1
87,3,0.0378605814849,0.1
87,3,0.0391282808134,0.1
87,3,0.0394858110384,0.1
87,3,0.0377291573421,0.1
87,3,0.0372765352398,0.1
87,3,0.0388576400293,0.1
87,3,0.0397032004842,0.1
87,3,0.0398450545447,0.1
87,3,0.0388176770745,0.1
87,3,0.0385823563091,0.1
87,3,0.0393944925358,0.1
87,3,0.0399928635179,0.1
88,4,0.0388202769504,0.1
88,4,0.0390108100465,0.1
88,4,0.0392647923842,0.1
88,4,0.0380063752786,0.1
88,4,0.0387128251599,0.1
88,4,0.0383615835164,0.1
88,4,0.0397767224622,0.1
88,4,0.0386916600512,0.1
88,4,0.0385322889653,0.1
88,4,0.0385629854657,0.1
88,4,0.0393069162691,0.1
88,4,0.0408594761061,0.1
88,4,0.0409390373794,0.1
88,4,0.0404412767895,0.1
88,4,0.038907102934,0.1
88,4,0.0375175838459,0.1
88,4,0.0390626340437,0.1
88,4,0.0385200752159,0.1
88,4,0.0408040617894,0.1
88,4,0.0391033412649,0.1
89,4,0.0386112934643,0.1
89,4,0.0385621679489,0.1
89,4,0.0384931566758,0.1
89,4,0.037651807006,0.1
89,4,0.0377616902992,0.1
89,4,0.0370780839283,0.1
89,4,0.0374560444023,0.1
89,4,0.0375418753326,0.1
89,4,0.0381097727369,0.1
89,4,0.0375425790047,0.1
89,4,0.0367867141869,0.1
89,4,0.0375472938669,0.1
89,4,0.0380508366958,0.1
89,4,0.0388585596624,0.1
89,4,0.0375008793737,0.1
89,4,0.0368865294789,0.1
89,4,0.0370686198164,0.1
89,4,0.0365015748819,0.1
89,4,0.0365719630867,0.1
90,5,0.0368923919733,0.1
90,5,0.0366246146314,0.1
90,5,0.0389197509729,0.1
90,5,0.0385351363177,0.1
90,5,0.0395299366043,0.1
90,5,0.0378946866512,0.1
90,5,0.0368658370104,0.1
90,5,0.0375565412934,0.1
90,5,0.0369938924037,0.1
90,5,0.0384639698845,0.1
90,5,0.0373356690771,0.1
90,5,0.0371986656711,0.1
90,5,0.0382702884782,0.1
90,5,0.038175513746,0.1
90,5,0.0399253243639,0.1
90,5,0.0397824116068,0.1
90,5,0.038630255818,0.1
90,5,0.0370792849596,0.1
90,5,0.037157896061,0.1
91,4,0.0375686365266,0.1
91,4,0.0372877568698,0.1
91,4,0.0370686622593,0.1
91,4,0.0377285317265,0.1
91,4,0.0377099898196,0.1
91,4,0.0393331856689,0.1
91,4,0.0387550284196,0.1
91,4,0.0389812155155,0.1
91,4,0.0387500017735,0.1
91,4,0.0388795049418,0.1
91,4,0.0390918771133,0.1
91,4,0.0379315836406,0.1
91,4,0.0371107978556,0.1
91,4,0.0373329547328,0.1
91,4,0.0369953904446,0.1
91,4,0.0374719905839,0.1
91,4,0.037211087571,0.1
91,4,0.0376900459923,0.1
92,4,0.0377962778033,0.1
92,4,0.037611955543,0.1
92,4,0.0362963760078,0.1
92,4,0.038150701701,0.1
92,4,0.0381861198655,0.1
92,4,0.0376699474618,0.1
92,4,0.0382538333764,0.1
92,4,0.037766258414,0.1
92,4,0.0366731352446,0.1
92,4,0.0374822622521,0.1
92,4,0.0377648112459,0.1
92,4,0.0365811566732,0.1
92,4,0.0367387895177,0.1
92,4,0.0375509536097,0.1
92,4,0.0377001387581,0.1
92,4,0.0364854743317,0.1
92,4,0.0370850217399,0.1
92,4,0.0360246363791,0.1
92,4,0.0367594326978,0.1
92,4,0.0373421335662,0.1
93,4,0.0371295785502,0.1
93,4,0.0381790275905,0.1
93,4,0.0381756618594,0.1
93,4,0.0377097684767,0.1
93,4,0.0381136898974,0.1
93,4,0.0375846982262,0.1
93,4,0.0372103060568,0.1
93,4,0.0379494160661,0.1
93,4,0.0374490945729,0.1
93,4,0.0381053908692,0.1
93,4,0.0376391184634,0.1
93,4,0.0384418050676,0.1
93,4,0.0369907762121,0.1
93,4,0.0369870880633,0.1
93,4,0.0384145217937,0.1
93,4,0.0382955476571,0.1
93,4,0.0367877865915,0.1
93,4,0.0372920965388,0.1
93,4,0.0376505797672,0.1
93,4,0.0369836766779,0.1
94,4,0.0378917845555,0.1
94,4,0.0377019659038,0.1
94,4,0.0382352621614,0.1
94,4,0.0379580148975,0.1
94,4,0.036970063086,0.1
94,4,0.0368282646421,0.1
94,4,0.0365810577274,0.1
94,4,0.0361736668687,0.1
94,4,0.0357604010506,0.1
94,4,0.0371750444036,0.1
94,4,0.0369268662349,0.1
94,4,0.0370700791662,0.1
94,4,0.0379751625839,0.1
94,4,0.0375268586963,0.1
94,4,0.03746233846,0.1
94,4,0.0378983124484,0.1
94,4,0.0383723957199,0.1
94,4,0.0361178335644,0.1
95,4,0.0372022809626,0.1
95,4,0.0372208809211,0.1
95,4,0.0361923079935,0.1
95,4,0.0360396947418,0.1
95,4,0.0368022156931,0.1
95,4,0.0371854987222,0.1
95,4,0.0369450449887,0.1
95,4,0.0364206456128,0.1
95,4,0.0369709467272,0.1
95,4,0.0361782791661,0.1
95,4,0.0366922987595,0.1
95,4,0.0366255671789,0.1
95,4,0.0371927442868,0.1
95,4,0.0371066120201,0.1
95,4,0.0361354509123,0.1
95,4,0.0367118254307,0.1
95,4,0.0376187352638,0.1
95,4,0.0370357404667,0.1
95,4,0.0379606111532,0.1
95,4,0.0359204951534,0.1
96,2,0.0376219847608,0.1
96,2,0.0375086394376,0.1
96,2,0.0366433448887,0.1
96,2,0.0367316854274,0.1
96,2,0.0362969029119,0.1
96,2,0.0359334559632,0.1
96,2,0.0369324274275,0.1
96,2,0.03665476547,0.1
96,2,0.0361172045871,0.1
96,2,0.0356342816685,0.1
96,2,0.0354494739697,0.1
96,2,0.0356851821777,0.1
96,2,0.0375170548296,0.1
96,2,0.0373763209095,0.1
96,2,0.0364175704086,0.1
96,2,0.0358355483245,0.1
96,2,0.0362222282048,0.1
96,2,0.0370434056567,0.1
97,3,0.0369123066879,0.1
97,3,0.0360461059727,0.1
97,3,0.0372593802109,0.1
97,3,0.0368813649897,0.1
97,3,0.0366497422561,0.1
97,3,0.036105938905,0.1
97,3,0.0361539296032,0.1
97,3,0.0365681930864,0.1
97,3,0.0368694796931,0.1
97,3,0.0361787397947,0.1
97,3,0.0363810370185,0.1
97,3,0.0359853505986,0.1
97,3,0.0355376184829,0.1
97,3,0.0359688522147,0.1
97,3,0.0356214020824,0.1
97,3,0.0358666044617,0.1
97,3,0.0350892484316,0.1
97,3,0.0348298027186,0.1
97,3,0.0354999782614,0.1
98,4,0.0356743042158,0.1
98,4,0.0368375632575,0.1
98,4,0.0361767646721,0.1
98,4,0.0361822672009,0.1
98,4,0.0342197790611,0.1
98,4,0.0342160841092,0.1
98,4,0.0349640068904,0.1
98,4,0.0351108338851,0.1
98,4,0.0355562019309,0.1
98,4,0.0361382219155,0.1
98,4,0.0359576606849,0.1
98,4,0.0375206333171,0.1
98,4,0.0347773272769,0.1
98,4,0.0352943052301,0.1
98,4,0.0351875268407,0.1
98,4,0.0362890042475,0.1
98,4,0.0365757330846,0.1
98,4,0.0354450694109,0.1
98,4,0.0351016056823,0.1
98,4,0.0347087298787,0.1
99,4,0.034400770865,0.1
99,4,0.0347292966669,0.1
99,4,0.0361360446632,0.1
99,4,0.0362992738061,0.1
99,4,0.037513437475,0.1
99,4,0.0380249170878,0.1
99,4,0.0375691728273,0.1
99,4,0.0371913314795,0.1
99,4,0.0360265080222,0.1
99,4,0.0356830834475,0.1
99,4,0.0357193460171,0.1
99,4,0.0363203856326,0.1
99,4,0.0358541691062,0.1
99,4,0.0354007359055,0.1
99,4,0.0360973505352,0.1
99,4,0.0351109606995,0.1
99,4,0.0353195501792,0.1
99,4,0.0352088800369,0.1
99,4,0.0358483862295,0.1
99,4,0.0362594716338,0.1
100,4,0.0356287985471,0.1
100,4,0.0352407792784,0.1
100,4,0.035957780003,0.1
100,4,0.0359800186689,0.1
100,4,0.0345199963689,0.1
100,4,0.0362495234369,0.1
100,4,0.0363755139869,0.1
100,4,0.036544701539,0.1
100,4,0.0364180019327,0.1
100,4,0.0370656216079,0.1
100,4,0.0363691638423,0.1
100,4,0.035078080194,0.1
100,4,0.0363484849937,0.1
100,4,0.0366210698778,0.1
100,4,0.0362181360649,0.1
100,4,0.0367015274275,0.1
100,4,0.0375049532213,0.1
100,4,0.0375714349914,0.1
100,4,0.0376945946407,0.1
