epoch,episode,mean_loss,epsilon
31,13,0.747568990069,0.1
31,13,0.689409197169,0.1
31,13,0.712135718361,0.1
31,13,0.721716998203,0.1
31,13,0.726484565919,0.1
31,13,0.726685476322,0.1
31,13,0.710639428718,0.1
31,13,0.717363407802,0.1
31,13,0.732802679319,0.1
31,13,0.71850462764,0.1
31,13,0.712612792414,0.1
31,13,0.716856986177,0.1
31,13,0.713791474414,0.1
31,13,0.706773134982,0.1
31,13,0.708699949872,0.1
31,13,0.695903600572,0.1
31,13,0.696633482969,0.1
31,13,0.726275138211,0.1
31,13,0.708866171985,0.1
31,13,0.707933546001,0.1
31,13,0.705103072207,0.1
31,13,0.694381218257,0.1
31,13,0.702362094177,0.1
31,13,0.704099675715,0.1
31,13,0.717498459279,0.1
31,13,0.696012164068,0.1
31,13,0.716620175205,0.1
31,13,0.703986110742,0.1
31,13,0.718527332649,0.1
31,13,0.711553361747,0.1
31,13,0.699350450114,0.1
31,13,0.695762726649,0.1
31,13,0.683594504332,0.1
31,13,0.701887375082,0.1
31,13,0.714765465521,0.1
31,13,0.699611186096,0.1
31,13,0.710461756868,0.1
31,13,0.684156330142,0.1
31,13,0.717725650408,0.1
31,13,0.720852538815,0.1
31,13,0.728213980257,0.1
31,13,0.696137002217,0.1
31,13,0.687791805731,0.1
31,13,0.728940920275,0.1
31,13,0.681487666549,0.1
31,13,0.713420469274,0.1
31,13,0.720425601466,0.1
31,13,0.695634336742,0.1
31,13,0.703435934595,0.1
32,13,0.704007580522,0.1
32,13,0.699684847116,0.1
32,13,0.708236816563,0.1
32,13,0.704598971158,0.1
32,13,0.691887186689,0.1
32,13,0.689954997214,0.1
32,13,0.715029347365,0.1
32,13,0.729474188664,0.1
32,13,0.671275787445,0.1
32,13,0.710550718506,0.1
32,13,0.707704848886,0.1
32,13,0.70881103845,0.1
32,13,0.698680470332,0.1
32,13,0.682082184557,0.1
32,13,0.72567401036,0.1
32,13,0.683406762878,0.1
32,13,0.743048823548,0.1
32,13,0.720101064408,0.1
32,13,0.711171016041,0.1
32,13,0.705021171865,0.1
32,13,0.711454587997,0.1
32,13,0.734445570733,0.1
32,13,0.693281825922,0.1
32,13,0.688203016141,0.1
32,13,0.727117757991,0.1
32,13,0.68868788781,0.1
32,13,0.726386867866,0.1
32,13,0.708814246209,0.1
32,13,0.713269691576,0.1
32,13,0.689602383493,0.1
32,13,0.730737970918,0.1
32,13,0.682500232407,0.1
32,13,0.686759297017,0.1
32,13,0.738960258987,0.1
32,13,0.710593514088,0.1
32,13,0.711980716162,0.1
32,13,0.71650987998,0.1
32,13,0.712780169216,0.1
32,13,0.698479248059,0.1
32,13,0.705081090141,0.1
32,13,0.723438152138,0.1
32,13,0.716329427931,0.1
32,13,0.711333787893,0.1
32,13,0.725442733606,0.1
32,13,0.720978566099,0.1
32,13,0.731493475343,0.1
32,13,0.717449700868,0.1
32,13,0.720250376471,0.1
32,13,0.712375051238,0.1
32,13,0.723587304051,0.1
32,13,0.714090299707,0.1
32,13,0.733802740955,0.1
32,13,0.716204069466,0.1
32,13,0.703635084993,0.1
32,13,0.725653267055,0.1
33,12,0.716911308724,0.1
33,12,0.724048794576,0.1
33,12,0.723806608152,0.1
33,12,0.69674946307,0.1
33,12,0.734537397875,0.1
33,12,0.727143857477,0.1
33,12,0.701092628801,0.1
33,12,0.728508154206,0.1
33,12,0.754260157449,0.1
33,12,0.691352952083,0.1
33,12,0.723157613044,0.1
33,12,0.726000760331,0.1
33,12,0.720555874227,0.1
33,12,0.706412408804,0.1
33,12,0.720785657444,0.1
33,12,0.720131903549,0.1
33,12,0.71735613141,0.1
33,12,0.755490983175,0.1
33,12,0.737226804958,0.1
33,12,0.718427263082,0.1
33,12,0.728152746538,0.1
33,12,0.724990864643,0.1
33,12,0.691148704617,0.1
33,12,0.725545330181,0.1
33,12,0.716501707145,0.1
33,12,0.702395853408,0.1
33,12,0.718896945522,0.1
33,12,0.704422945958,0.1
33,12,0.7151594471,0.1
33,12,0.702369987093,0.1
33,12,0.715490525371,0.1
33,12,0.712309216951,0.1
33,12,0.712229269282,0.1
33,12,0.702025723457,0.1
33,12,0.748092104248,0.1
33,12,0.730395108993,0.1
33,12,0.717328065718,0.1
33,12,0.729986597485,0.1
33,12,0.7368948175,0.1
33,12,0.704657569007,0.1
33,12,0.713233080687,0.1
33,12,0.697893840932,0.1
33,12,0.71329312969,0.1
33,12,0.706681285288,0.1
33,12,0.725499661323,0.1
33,12,0.719974829086,0.1
33,12,0.714822070638,0.1
33,12,0.73109242044,0.1
33,12,0.740169806495,0.1
33,12,0.730942710591,0.1
33,12,0.746147731309,0.1
33,12,0.711939853367,0.1
33,12,0.758716102374,0.1
33,12,0.709077362994,0.1
33,12,0.703923587436,0.1
34,12,0.725671639995,0.1
34,12,0.746575923973,0.1
34,12,0.7176813027,0.1
34,12,0.728912736233,0.1
34,12,0.692092922656,0.1
34,12,0.74139095223,0.1
34,12,0.739047339253,0.1
34,12,0.747249148996,0.1
34,12,0.738737328439,0.1
34,12,0.736006112084,0.1
34,12,0.723996358803,0.1
34,12,0.774825066924,0.1
34,12,0.741088915494,0.1
34,12,0.742660740676,0.1
34,12,0.732062059858,0.1
34,12,0.729170884703,0.1
34,12,0.729965140356,0.1
34,12,0.723335444473,0.1
34,12,0.755514987829,0.1
34,12,0.736730671144,0.1
34,12,0.758065651045,0.1
34,12,0.715291501987,0.1
34,12,0.76729517702,0.1
34,12,0.749246793856,0.1
34,12,0.742941241573,0.1
34,12,0.768475741539,0.1
34,12,0.743172992515,0.1
34,12,0.7555611135,0.1
34,12,0.743106623643,0.1
34,12,0.750486216557,0.1
34,12,0.725227580906,0.1
34,12,0.75406056262,0.1
34,12,0.725273058469,0.1
34,12,0.727057018799,0.1
34,12,0.745483330625,0.1
34,12,0.740091555362,0.1
34,12,0.733984343656,0.1
34,12,0.748729174654,0.1
34,12,0.744274579671,0.1
34,12,0.742620214373,0.1
34,12,0.7315044666,0.1
34,12,0.765312468597,0.1
34,12,0.745420041209,0.1
34,12,0.760697746146,0.1
34,12,0.72987206494,0.1
34,12,0.761778165168,0.1
34,12,0.733216065131,0.1
34,12,0.741235251967,0.1
34,12,0.764763628534,0.1
34,12,0.732678626838,0.1
34,12,0.742645286797,0.1
34,12,0.766760515084,0.1
34,12,0.734425918321,0.1
34,12,0.705467233541,0.1
35,13,0.751580450249,0.1
35,13,0.746648482625,0.1
35,13,0.731409158965,0.1
35,13,0.730295294223,0.1
35,13,0.716864280173,0.1
35,13,0.716343283407,0.1
35,13,0.73849297085,0.1
35,13,0.713097380403,0.1
35,13,0.701253527317,0.1
35,13,0.756749786814,0.1
35,13,0.75752505487,0.1
35,13,0.7203359589,0.1
35,13,0.696878434319,0.1
35,13,0.699632467404,0.1
35,13,0.740610689931,0.1
35,13,0.711908653911,0.1
35,13,0.737453833925,0.1
35,13,0.71922500819,0.1
35,13,0.746246647936,0.1
35,13,0.702112571585,0.1
35,13,0.720295281414,0.1
35,13,0.717112085873,0.1
35,13,0.740095491316,0.1
35,13,0.767226584954,0.1
35,13,0.711894100537,0.1
35,13,0.725915787702,0.1
35,13,0.738644797485,0.1
35,13,0.716580180667,0.1
35,13,0.747540959497,0.1
35,13,0.751936788726,0.1
35,13,0.722854334385,0.1
35,13,0.73740642774,0.1
35,13,0.738102995059,0.1
35,13,0.72128277924,0.1
35,13,0.715654790497,0.1
35,13,0.725859676274,0.1
35,13,0.737980785647,0.1
35,13,0.733594995067,0.1
35,13,0.72644612783,0.1
35,13,0.726834187026,0.1
35,13,0.74224024642,0.1
35,13,0.707931502478,0.1
35,13,0.72559511875,0.1
35,13,0.755774245032,0.1
35,13,0.728766778451,0.1
35,13,0.701310265268,0.1
35,13,0.723173657399,0.1
35,13,0.727406073596,0.1
35,13,0.716776735939,0.1
35,13,0.750324169747,0.1
35,13,0.722682664443,0.1
35,13,0.695949435897,0.1
35,13,0.72341466154,0.1
35,13,0.668980073608,0.1
36,12,0.746972436398,0.1
36,12,0.738613633095,0.1
36,12,0.72796821166,0.1
36,12,0.720014285665,0.1
36,12,0.716961483568,0.1
36,12,0.736870109905,0.1
36,12,0.719606415242,0.1
36,12,0.729441879643,0.1
36,12,0.723173490516,0.1
36,12,0.718887584532,0.1
36,12,0.755377777621,0.1
36,12,0.715087691966,0.1
36,12,0.718740565432,0.1
36,12,0.726589657133,0.1
36,12,0.708746849085,0.1
36,12,0.74455411948,0.1
36,12,0.711344717815,0.1
36,12,0.733489645444,0.1
36,12,0.726113777065,0.1
36,12,0.718855482397,0.1
36,12,0.714992106074,0.1
36,12,0.708147246805,0.1
36,12,0.712764834651,0.1
36,12,0.725663934509,0.1
36,12,0.710066379881,0.1
36,12,0.734591188302,0.1
36,12,0.714349593361,0.1
36,12,0.685040406396,0.1
36,12,0.722430570546,0.1
36,12,0.703954697962,0.1
36,12,0.745130465156,0.1
36,12,0.710124201188,0.1
36,12,0.71116078112,0.1
36,12,0.727581944466,0.1
36,12,0.722025856518,0.1
36,12,0.740073625972,0.1
36,12,0.725682348287,0.1
36,12,0.719049879307,0.1
36,12,0.700282418638,0.1
36,12,0.685740517343,0.1
36,12,0.716452297339,0.1
36,12,0.727763522286,0.1
36,12,0.729607713001,0.1
36,12,0.743801041092,0.1
36,12,0.72935508614,0.1
36,12,0.723862784039,0.1
36,12,0.734621222446,0.1
36,12,0.719872694952,0.1
36,12,0.762945819026,0.1
36,12,0.688555485117,0.1
36,12,0.71611471649,0.1
36,12,0.730690601001,0.1
36,12,0.720153896059,0.1
36,12,0.736632294089,0.1
36,12,0.733572554359,0.1
37,12,0.74470960718,0.1
37,12,0.731361580714,0.1
37,12,0.764933379427,0.1
37,12,0.736552388676,0.1
37,12,0.739623031901,0.1
37,12,0.694713958071,0.1
37,12,0.698893799409,0.1
37,12,0.725979266475,0.1
37,12,0.75556924282,0.1
37,12,0.719269576314,0.1
37,12,0.713084886805,0.1
37,12,0.718234859303,0.1
37,12,0.747891456295,0.1
37,12,0.724016993046,0.1
37,12,0.72818749742,0.1
37,12,0.71078800234,0.1
37,12,0.714933656102,0.1
37,12,0.713250295292,0.1
37,12,0.722403717115,0.1
37,12,0.717344898898,0.1
37,12,0.710275158383,0.1
37,12,0.715061130664,0.1
37,12,0.724134193477,0.1
37,12,0.720227969537,0.1
37,12,0.71480582527,0.1
37,12,0.720790683701,0.1
37,12,0.708647160078,0.1
37,12,0.701614147469,0.1
37,12,0.738504965955,0.1
37,12,0.691879643569,0.1
37,12,0.710676212117,0.1
37,12,0.721270436535,0.1
37,12,0.710414145528,0.1
37,12,0.761842741878,0.1
37,12,0.695251262492,0.1
37,12,0.726701270646,0.1
37,12,0.760672243142,0.1
37,12,0.719951742935,0.1
37,12,0.742369878189,0.1
37,12,0.725132195286,0.1
37,12,0.723554776458,0.1
37,12,0.71452016561,0.1
37,12,0.72608017276,0.1
37,12,0.703279853727,0.1
37,12,0.733120241945,0.1
37,12,0.727317962986,0.1
37,12,0.702904717005,0.1
37,12,0.704594288922,0.1
37,12,0.753045894305,0.1
37,12,0.720758161629,0.1
37,12,0.731905901642,0.1
37,12,0.705401283167,0.1
37,12,0.700114064297,0.1
37,12,0.685383000455,0.1
38,12,0.750018957562,0.1
38,12,0.701495407162,0.1
38,12,0.713596186703,0.1
38,12,0.730681293597,0.1
38,12,0.717241954417,0.1
38,12,0.731050900967,0.1
38,12,0.704315307257,0.1
38,12,0.746407645893,0.1
38,12,0.719765283235,0.1
38,12,0.745684507081,0.1
38,12,0.708797371285,0.1
38,12,0.725448623879,0.1
38,12,0.710396553,0.1
38,12,0.731489872116,0.1
38,12,0.742990595423,0.1
38,12,0.741870868129,0.1
38,12,0.742708775027,0.1
38,12,0.747653122074,0.1
38,12,0.713715677554,0.1
38,12,0.737074030133,0.1
38,12,0.748165548373,0.1
38,12,0.767110126988,0.1
38,12,0.750512537014,0.1
38,12,0.751965833379,0.1
38,12,0.71980018126,0.1
38,12,0.740858548493,0.1
38,12,0.706071132386,0.1
38,12,0.742932863618,0.1
38,12,0.710384065163,0.1
38,12,0.730853699291,0.1
38,12,0.722200521799,0.1
38,12,0.743002790641,0.1
38,12,0.735232381921,0.1
38,12,0.722044527401,0.1
38,12,0.755228174392,0.1
38,12,0.718305991485,0.1
38,12,0.747199309967,0.1
38,12,0.7067941585,0.1
38,12,0.752006394402,0.1
38,12,0.707465817561,0.1
38,12,0.75440327522,0.1
38,12,0.769936464949,0.1
38,12,0.703433372513,0.1
38,12,0.734492108344,0.1
38,12,0.729699471637,0.1
38,12,0.723504067317,0.1
38,12,0.762976215026,0.1
38,12,0.733960702065,0.1
38,12,0.732044673427,0.1
38,12,0.743075985135,0.1
38,12,0.726667434693,0.1
38,12,0.724868189039,0.1
38,12,0.728181297026,0.1
38,12,0.72933871441,0.1
38,12,0.712689612796,0.1
39,13,0.715880393474,0.1
39,13,0.722444732818,0.1
39,13,0.724067475364,0.1
39,13,0.718556667647,0.1
39,13,0.730755002478,0.1
39,13,0.728812776074,0.1
39,13,0.732181085401,0.1
39,13,0.703912050262,0.1
39,13,0.75767624745,0.1
39,13,0.726501850753,0.1
39,13,0.712940634947,0.1
39,13,0.72975097116,0.1
39,13,0.718989131803,0.1
39,13,0.743127434246,0.1
39,13,0.673928408921,0.1
39,13,0.737715820978,0.1
39,13,0.695467079881,0.1
39,13,0.730285124255,0.1
39,13,0.701919136105,0.1
39,13,0.726254092509,0.1
39,13,0.692514757061,0.1
39,13,0.727331644513,0.1
39,13,0.72331869176,0.1
39,13,0.709801789987,0.1
39,13,0.726342826083,0.1
39,13,0.708743851881,0.1
39,13,0.708216339595,0.1
39,13,0.712379104275,0.1
39,13,0.727234058244,0.1
39,13,0.704826470508,0.1
39,13,0.730076519914,0.1
39,13,0.707061005043,0.1
39,13,0.732915783387,0.1
39,13,0.723417000392,0.1
39,13,0.715765151735,0.1
39,13,0.737299860594,0.1
39,13,0.717343496928,0.1
39,13,0.734591356202,0.1
39,13,0.723605173803,0.1
39,13,0.740236288787,0.1
39,13,0.71803025541,0.1
39,13,0.714985877796,0.1
39,13,0.72150555777,0.1
39,13,0.71025716984,0.1
39,13,0.731921739041,0.1
39,13,0.708814162145,0.1
39,13,0.731469996682,0.1
39,13,0.708681133953,0.1
39,13,0.727819068335,0.1
39,13,0.729104780342,0.1
39,13,0.697689926623,0.1
39,13,0.698659274035,0.1
39,13,0.751009796962,0.1
39,13,0.715764991131,0.1
39,13,0.766075368042,0.1
40,12,0.707301597886,0.1
40,12,0.730555349931,0.1
40,12,0.714286011413,0.1
40,12,0.739359345114,0.1
40,12,0.684479209915,0.1
40,12,0.726942013369,0.1
40,12,0.740724542228,0.1
40,12,0.707987249953,0.1
40,12,0.714803837478,0.1
40,12,0.710466287028,0.1
40,12,0.704077290913,0.1
40,12,0.722586973987,0.1
40,12,0.729903076313,0.1
40,12,0.714831089119,0.1
40,12,0.705518260122,0.1
40,12,0.721059177967,0.1
40,12,0.688803507494,0.1
40,12,0.707190758427,0.1
40,12,0.714303187723,0.1
40,12,0.710239957095,0.1
40,12,0.696486208097,0.1
40,12,0.728379174082,0.1
40,12,0.716145187663,0.1
40,12,0.740394072684,0.1
40,12,0.706165891672,0.1
40,12,0.737870338799,0.1
40,12,0.728328397822,0.1
40,12,0.706477325822,0.1
40,12,0.715262981412,0.1
40,12,0.722107647364,0.1
40,12,0.724880579847,0.1
40,12,0.733241634466,0.1
40,12,0.703391976406,0.1
40,12,0.710663628331,0.1
40,12,0.695435759623,0.1
40,12,0.71216403644,0.1
40,12,0.73585129057,0.1
40,12,0.713704174729,0.1
40,12,0.715947763533,0.1
40,12,0.698905886438,0.1
40,12,0.705728560038,0.1
40,12,0.691913820814,0.1
40,12,0.720061924487,0.1
40,12,0.693538962689,0.1
40,12,0.733435380625,0.1
40,12,0.711116638697,0.1
40,12,0.710535122681,0.1
40,12,0.713302742819,0.1
40,12,0.704069059075,0.1
40,12,0.726403487745,0.1
40,12,0.69474497757,0.1
40,12,0.722239906405,0.1
40,12,0.726855895858,0.1
40,12,0.712983254695,0.1
41,13,0.696296253652,0.1
41,13,0.716212826069,0.1
41,13,0.737512992261,0.1
41,13,0.749504708599,0.1
41,13,0.691696934469,0.1
41,13,0.71854640115,0.1
41,13,0.743072970829,0.1
41,13,0.747368677092,0.1
41,13,0.734773427157,0.1
41,13,0.766792078935,0.1
41,13,0.728040550866,0.1
41,13,0.743943631468,0.1
41,13,0.721267492935,0.1
41,13,0.743156101975,0.1
41,13,0.732423167649,0.1
41,13,0.721088317257,0.1
41,13,0.745334786085,0.1
41,13,0.737214536228,0.1
41,13,0.727996342832,0.1
41,13,0.722000865801,0.1
41,13,0.715700659783,0.1
41,13,0.736926547538,0.1
41,13,0.756834532439,0.1
41,13,0.715049347687,0.1
41,13,0.721472072262,0.1
41,13,0.728682873012,0.1
41,13,0.762974459568,0.1
41,13,0.71346689848,0.1
41,13,0.733796598826,0.1
41,13,0.756424149554,0.1
41,13,0.754299024656,0.1
41,13,0.722852592344,0.1
41,13,0.746777286175,0.1
41,13,0.739588763104,0.1
41,13,0.717985015551,0.1
41,13,0.729685420498,0.1
41,13,0.710028951838,0.1
41,13,0.702134930709,0.1
41,13,0.732631515186,0.1
41,13,0.717501891793,0.1
41,13,0.759387297704,0.1
41,13,0.731730097047,0.1
41,13,0.702634087183,0.1
41,13,0.723674651527,0.1
41,13,0.704168720981,0.1
41,13,0.723434050591,0.1
41,13,0.736118047757,0.1
41,13,0.711801589573,0.1
41,13,0.724141533045,0.1
41,13,0.703239569872,0.1
41,13,0.737298884118,0.1
41,13,0.721572313628,0.1
41,13,0.746646486261,0.1
41,13,0.728690380743,0.1
41,13,0.658359062046,0.1
42,13,0.728662303305,0.1
42,13,0.733733370007,0.1
42,13,0.723653727327,0.1
42,13,0.728161328681,0.1
42,13,0.700638187932,0.1
42,13,0.716412706575,0.1
42,13,0.695278338664,0.1
42,13,0.744090915939,0.1
42,13,0.725291708441,0.1
42,13,0.679380974472,0.1
42,13,0.717279864637,0.1
42,13,0.712742623806,0.1
42,13,0.724952696684,0.1
42,13,0.711320338957,0.1
42,13,0.727642684073,0.1
42,13,0.735884267044,0.1
42,13,0.727720900095,0.1
42,13,0.70982971993,0.1
42,13,0.721824576541,0.1
42,13,0.730152410119,0.1
42,13,0.744081494448,0.1
42,13,0.755107615424,0.1
42,13,0.728447975358,0.1
42,13,0.761679768892,0.1
42,13,0.725889689136,0.1
42,13,0.726718228673,0.1
42,13,0.722981731716,0.1
42,13,0.722709513193,0.1
42,13,0.729746176774,0.1
42,13,0.753663943486,0.1
42,13,0.782383133607,0.1
42,13,0.735331093168,0.1
42,13,0.752722736182,0.1
42,13,0.749142041108,0.1
42,13,0.757489193316,0.1
42,13,0.789375083237,0.1
42,13,0.748927901349,0.1
42,13,0.759382416346,0.1
42,13,0.743268630662,0.1
42,13,0.733142614124,0.1
42,13,0.768337209731,0.1
42,13,0.715972323561,0.1
42,13,0.753667498966,0.1
42,13,0.73663457296,0.1
42,13,0.77892071723,0.1
42,13,0.698953133679,0.1
42,13,0.728931038235,0.1
42,13,0.736944467323,0.1
42,13,0.734465172769,0.1
42,13,0.764439389193,0.1
42,13,0.758049506932,0.1
42,13,0.719074833597,0.1
42,13,0.746754682191,0.1
42,13,0.758785321448,0.1
43,12,0.749620612831,0.1
43,12,0.723992800931,0.1
43,12,0.752962756898,0.1
43,12,0.750049623926,0.1
43,12,0.768701123851,0.1
43,12,0.716645139327,0.1
43,12,0.750505168453,0.1
43,12,0.723305422675,0.1
43,12,0.709180596686,0.1
43,12,0.737938924267,0.1
43,12,0.729400091561,0.1
43,12,0.751399439222,0.1
43,12,0.745730277612,0.1
43,12,0.740992681427,0.1
43,12,0.758286579575,0.1
43,12,0.71132129197,0.1
43,12,0.763334989525,0.1
43,12,0.748804279386,0.1
43,12,0.718385801357,0.1
43,12,0.74914046079,0.1
43,12,0.748221687847,0.1
43,12,0.749551697736,0.1
43,12,0.73441604793,0.1
43,12,0.729957687446,0.1
43,12,0.726018366958,0.1
43,12,0.742516107801,0.1
43,12,0.734498451726,0.1
43,12,0.740451907295,0.1
43,12,0.751116045271,0.1
43,12,0.763768305038,0.1
43,12,0.706782877402,0.1
43,12,0.735220495787,0.1
43,12,0.719655822826,0.1
43,12,0.727497288846,0.1
43,12,0.734737466555,0.1
43,12,0.713128109415,0.1
43,12,0.740854064033,0.1
43,12,0.713561598807,0.1
43,12,0.73151809991,0.1
43,12,0.748125701122,0.1
43,12,0.70564093099,0.1
43,12,0.750404856123,0.1
43,12,0.70827175997,0.1
43,12,0.760656114401,0.1
43,12,0.726319142036,0.1
43,12,0.736396412729,0.1
43,12,0.707384928558,0.1
43,12,0.709482924817,0.1
43,12,0.733255606061,0.1
43,12,0.724827999584,0.1
43,12,0.727413982388,0.1
43,12,0.726766755232,0.1
43,12,0.728811880033,0.1
44,13,0.736481614593,0.1
44,13,0.716567914552,0.1
44,13,0.712574964741,0.1
44,13,0.709160169822,0.1
44,13,0.696736631134,0.1
44,13,0.733260204051,0.1
44,13,0.733306240194,0.1
44,13,0.731164779638,0.1
44,13,0.738328826307,0.1
44,13,0.709987488439,0.1
44,13,0.759753022524,0.1
44,13,0.739897614661,0.1
44,13,0.738883372958,0.1
44,13,0.733728420108,0.1
44,13,0.734646011343,0.1
44,13,0.730074400259,0.1
44,13,0.71745163774,0.1
44,13,0.723688983733,0.1
44,13,0.731751109957,0.1
44,13,0.708498708002,0.1
44,13,0.695564723479,0.1
44,13,0.734372649268,0.1
44,13,0.700596284352,0.1
44,13,0.707164734504,0.1
44,13,0.725190468716,0.1
44,13,0.69913234383,0.1
44,13,0.707257490978,0.1
44,13,0.716677779425,0.1
44,13,0.715224034121,0.1
44,13,0.722563825944,0.1
44,13,0.691883008501,0.1
44,13,0.726097766318,0.1
44,13,0.721394354798,0.1
44,13,0.714651054425,0.1
44,13,0.708067666115,0.1
44,13,0.723859755785,0.1
44,13,0.734944918118,0.1
44,13,0.73916092515,0.1
44,13,0.718515730013,0.1
44,13,0.72845151349,0.1
44,13,0.73073036966,0.1
44,13,0.704554701652,0.1
44,13,0.747627189255,0.1
44,13,0.711031980549,0.1
44,13,0.743837947852,0.1
44,13,0.745842029249,0.1
44,13,0.710724047839,0.1
44,13,0.708860405472,0.1
44,13,0.725406706542,0.1
44,13,0.718588833645,0.1
44,13,0.764740637087,0.1
44,13,0.73954746414,0.1
44,13,0.737995369491,0.1
44,13,0.702906412031,0.1
44,13,0.749400644393,0.1
45,13,0.729460762859,0.1
45,13,0.748958679986,0.1
45,13,0.752346924138,0.1
45,13,0.738585992376,0.1
45,13,0.734764742792,0.1
45,13,0.725021458164,0.1
45,13,0.745710644913,0.1
45,13,0.743454488468,0.1
45,13,0.700939488339,0.1
45,13,0.751575050204,0.1
45,13,0.774358846186,0.1
45,13,0.747152133919,0.1
45,13,0.717925980366,0.1
45,13,0.724563911967,0.1
45,13,0.777195705146,0.1
45,13,0.744793581708,0.1
45,13,0.750529909154,0.1
45,13,0.748101982889,0.1
45,13,0.732976206826,0.1
45,13,0.757227939635,0.1
45,13,0.748651869719,0.1
45,13,0.715841870853,0.1
45,13,0.76763064085,0.1
45,13,0.773734976015,0.1
45,13,0.749931510497,0.1
45,13,0.753724767085,0.1
45,13,0.755905666086,0.1
45,13,0.727151834603,0.1
45,13,0.730997933178,0.1
45,13,0.732413062396,0.1
45,13,0.728513830017,0.1
45,13,0.729814399692,0.1
45,13,0.735722197095,0.1
45,13,0.739449668469,0.1
45,13,0.761612815067,0.1
45,13,0.720385251582,0.1
45,13,0.762924709973,0.1
45,13,0.742720581357,0.1
45,13,0.73992007164,0.1
45,13,0.732415228875,0.1
45,13,0.714595771184,0.1
45,13,0.74077073836,0.1
45,13,0.772511313741,0.1
45,13,0.717068101393,0.1
45,13,0.732137380128,0.1
45,13,0.748048024711,0.1
45,13,0.754427076779,0.1
45,13,0.754303240051,0.1
45,13,0.74745996778,0.1
45,13,0.721190155455,0.1
45,13,0.724044978188,0.1
45,13,0.726974146274,0.1
45,13,0.747511062419,0.1
45,13,0.653568033337,0.1
46,11,0.74344783423,0.1
46,11,0.743568198546,0.1
46,11,0.73933189568,0.1
46,11,0.723365256012,0.1
46,11,0.74393401528,0.1
46,11,0.71258058008,0.1
46,11,0.730276371578,0.1
46,11,0.723297760841,0.1
46,11,0.746393701516,0.1
46,11,0.707515307207,0.1
46,11,0.706693378891,0.1
46,11,0.728760287512,0.1
46,11,0.716244622218,0.1
46,11,0.713353440983,0.1
46,11,0.713283074017,0.1
46,11,0.736495507031,0.1
46,11,0.72534562664,0.1
46,11,0.754118073943,0.1
46,11,0.723518038633,0.1
46,11,0.747011043781,0.1
46,11,0.740067274955,0.1
46,11,0.753266723967,0.1
46,11,0.727349937732,0.1
46,11,0.74800844706,0.1
46,11,0.720701611913,0.1
46,11,0.724979398419,0.1
46,11,0.753900599229,0.1
46,11,0.720462367221,0.1
46,11,0.736368712465,0.1
46,11,0.721758022435,0.1
46,11,0.725587648822,0.1
46,11,0.698964872316,0.1
46,11,0.746143690388,0.1
46,11,0.721521396274,0.1
46,11,0.715622848939,0.1
46,11,0.738219623697,0.1
46,11,0.728651075033,0.1
46,11,0.73789376681,0.1
46,11,0.711094644512,0.1
46,11,0.709344538835,0.1
46,11,0.721573160977,0.1
46,11,0.718473247317,0.1
46,11,0.718184206873,0.1
46,11,0.73816040058,0.1
46,11,0.703305292745,0.1
46,11,0.732259880315,0.1
46,11,0.725644300303,0.1
46,11,0.736226647362,0.1
46,11,0.726419126546,0.1
46,11,0.735168438638,0.1
46,11,0.72395930901,0.1
46,11,0.709722814293,0.1
46,11,0.717077892846,0.1
46,11,0.736590137257,0.1
46,11,0.582705811322,0.1
47,13,0.740537460782,0.1
47,13,0.74377102025,0.1
47,13,0.725906587723,0.1
47,13,0.722993095291,0.1
47,13,0.715201657987,0.1
47,13,0.7043274054,0.1
47,13,0.709773337849,0.1
47,13,0.717464268664,0.1
47,13,0.721339629577,0.1
47,13,0.745736108179,0.1
47,13,0.714560299008,0.1
47,13,0.734328969088,0.1
47,13,0.705868207883,0.1
47,13,0.743857110275,0.1
47,13,0.687248731514,0.1
47,13,0.751236076813,0.1
47,13,0.68612076272,0.1
47,13,0.723620760441,0.1
47,13,0.707981721226,0.1
47,13,0.732617871463,0.1
47,13,0.71508124129,0.1
47,13,0.719321310056,0.1
47,13,0.725222010153,0.1
47,13,0.717419095923,0.1
47,13,0.717989641652,0.1
47,13,0.707400674538,0.1
47,13,0.695348022375,0.1
47,13,0.704994466132,0.1
47,13,0.707331600063,0.1
47,13,0.741564544963,0.1
47,13,0.736541380464,0.1
47,13,0.735719779167,0.1
47,13,0.728142257237,0.1
47,13,0.73536862723,0.1
47,13,0.728649391815,0.1
47,13,0.709114255202,0.1
47,13,0.725222054352,0.1
47,13,0.741199393951,0.1
47,13,0.708441829438,0.1
47,13,0.731689685549,0.1
47,13,0.749895864993,0.1
47,13,0.744484057786,0.1
47,13,0.725429450841,0.1
47,13,0.712099249449,0.1
47,13,0.721709504474,0.1
47,13,0.703183073087,0.1
47,13,0.730843343317,0.1
47,13,0.720618243996,0.1
47,13,0.743647743157,0.1
47,13,0.701658631558,0.1
47,13,0.701820804897,0.1
47,13,0.723652442603,0.1
47,13,0.709997920936,0.1
47,13,0.747112164341,0.1
48,12,0.711891260991,0.1
48,12,0.741747835546,0.1
48,12,0.693928829583,0.1
48,12,0.716130692403,0.1
48,12,0.688077718198,0.1
48,12,0.724658587148,0.1
48,12,0.718003852759,0.1
48,12,0.717254405851,0.1
48,12,0.7043088601,0.1
48,12,0.673768030731,0.1
48,12,0.692989428965,0.1
48,12,0.714882434743,0.1
