epoch,episode,mean_loss,epsilon
37,15,0.0739196745675,0.1
37,15,0.0756386276556,0.1
37,15,0.0739789001657,0.1
37,15,0.0735327019534,0.1
37,15,0.0720828565638,0.1
37,15,0.0717367700068,0.1
37,15,0.0729662749786,0.1
37,15,0.07355942047,0.1
37,15,0.070505951383,0.1
37,15,0.0758302484699,0.1
37,15,0.06980900035,0.1
37,15,0.0693782078426,0.1
37,15,0.0666542443497,0.1
37,15,0.066592857347,0.1
37,15,0.0694930707599,0.1
37,15,0.0707596369641,0.1
37,15,0.0715686688314,0.1
37,15,0.0716246808999,0.1
37,15,0.0702241843794,0.1
37,15,0.0714347049058,0.1
37,15,0.0717522741286,0.1
37,15,0.0707339957621,0.1
37,15,0.0726925320207,0.1
37,15,0.0656538613131,0.1
37,15,0.0675443323335,0.1
37,15,0.0713620856921,0.1
37,15,0.0681307166438,0.1
37,15,0.0688034488398,0.1
38,16,0.0654422533377,0.1
38,16,0.0683971690372,0.1
38,16,0.0688891896451,0.1
38,16,0.0708165870741,0.1
38,16,0.0706191903026,0.1
38,16,0.0692170466429,0.1
38,16,0.0662766362322,0.1
38,16,0.070396512756,0.1
38,16,0.070039765746,0.1
38,16,0.0685823693581,0.1
38,16,0.0712915665044,0.1
38,16,0.075948288228,0.1
38,16,0.0766662997028,0.1
38,16,0.0773835845562,0.1
38,16,0.0739324578867,0.1
38,16,0.0743900844789,0.1
38,16,0.0734709023307,0.1
38,16,0.0717479900884,0.1
38,16,0.0719715128862,0.1
38,16,0.0709959144821,0.1
38,16,0.0694524271314,0.1
38,16,0.0668370816035,0.1
38,16,0.0714901832446,0.1
38,16,0.0714917213418,0.1
38,16,0.0706092366355,0.1
38,16,0.0676418990326,0.1
38,16,0.0696987631276,0.1
38,16,0.0703562498881,0.1
38,16,0.0669488571805,0.1
38,16,0.0641603819051,0.1
39,14,0.0705656569418,0.1
39,14,0.0672036884693,0.1
39,14,0.0679251098157,0.1
39,14,0.0680803607041,0.1
39,14,0.0675976653329,0.1
39,14,0.0701311406863,0.1
39,14,0.0740660036707,0.1
39,14,0.0732323000158,0.1
39,14,0.0739931627867,0.1
39,14,0.0731299415914,0.1
39,14,0.0743155175345,0.1
39,14,0.0743425304367,0.1
39,14,0.0731060560825,0.1
39,14,0.0783842618034,0.1
39,14,0.0759375337405,0.1
39,14,0.074830810759,0.1
39,14,0.0726310302458,0.1
39,14,0.0732550905831,0.1
39,14,0.0739385486134,0.1
39,14,0.0762648788635,0.1
39,14,0.0729777134024,0.1
39,14,0.0713372930052,0.1
39,14,0.074910938254,0.1
39,14,0.076387864778,0.1
39,14,0.0746108595875,0.1
39,14,0.0756370280451,0.1
39,14,0.0732500131343,0.1
39,14,0.0736276667829,0.1
39,14,0.0736132200954,0.1
39,14,0.0723090688814,0.1
39,14,0.0813482121363,0.1
40,13,0.0718440626633,0.1
40,13,0.0743670295005,0.1
40,13,0.0743418733277,0.1
40,13,0.0769297606231,0.1
40,13,0.0779941880273,0.1
40,13,0.0699342390155,0.1
40,13,0.0753573928221,0.1
40,13,0.0731550716308,0.1
40,13,0.0714853477048,0.1
40,13,0.0739062157246,0.1
40,13,0.0786999946494,0.1
40,13,0.0696849193381,0.1
40,13,0.0707955459053,0.1
40,13,0.0732293725093,0.1
40,13,0.0729282441029,0.1
40,13,0.0724013879822,0.1
40,13,0.0727703514706,0.1
40,13,0.0744672595393,0.1
40,13,0.0754606557669,0.1
40,13,0.0743030942749,0.1
40,13,0.0732624499323,0.1
40,13,0.0723340715231,0.1
40,13,0.0744454082882,0.1
40,13,0.0695133502195,0.1
40,13,0.0744419663036,0.1
40,13,0.073643186739,0.1
40,13,0.074206569787,0.1
40,13,0.0728890353443,0.1
40,13,0.0687493982053,0.1
40,13,0.0714015107936,0.1
41,14,0.0691457527139,0.1
41,14,0.0660804103859,0.1
41,14,0.0680506724702,0.1
41,14,0.0670438564197,0.1
41,14,0.0726570618673,0.1
41,14,0.0703288904266,0.1
41,14,0.0671684337989,0.1
41,14,0.0676955427145,0.1
41,14,0.0663938910336,0.1
41,14,0.0658087011007,0.1
41,14,0.0712953209671,0.1
41,14,0.0726773811075,0.1
41,14,0.0699566904811,0.1
41,14,0.0722519159172,0.1
41,14,0.0709336986872,0.1
41,14,0.0684705941907,0.1
41,14,0.0679594247533,0.1
41,14,0.0700286337467,0.1
41,14,0.0650026616271,0.1
41,14,0.0674822187807,0.1
41,14,0.0647398161158,0.1
41,14,0.0679788866514,0.1
41,14,0.0676250589916,0.1
41,14,0.0681602492589,0.1
41,14,0.0711757063331,0.1
41,14,0.0693598090468,0.1
41,14,0.0683869450087,0.1
41,14,0.0732184184815,0.1
42,12,0.0734441977433,0.1
42,12,0.0718866456532,0.1
42,12,0.0702087081958,0.1
42,12,0.0701606871423,0.1
42,12,0.0722382318677,0.1
42,12,0.0721427745799,0.1
42,12,0.0696273819811,0.1
42,12,0.0716132758038,0.1
42,12,0.0721989109885,0.1
42,12,0.0723920926361,0.1
42,12,0.0767043107481,0.1
42,12,0.07155989603,0.1
42,12,0.0752172180038,0.1
42,12,0.0740963806254,0.1
42,12,0.0718420390117,0.1
42,12,0.0745198239149,0.1
42,12,0.07244937794,0.1
42,12,0.071691893515,0.1
42,12,0.0724280014805,0.1
42,12,0.0748003046883,0.1
42,12,0.0694576618291,0.1
42,12,0.0668800709305,0.1
42,12,0.069353704431,0.1
42,12,0.0699340321897,0.1
42,12,0.0666983139219,0.1
42,12,0.0704906588468,0.1
42,12,0.069757190711,0.1
42,12,0.0660731224597,0.1
43,14,0.0738750545981,0.1
43,14,0.0725789936421,0.1
43,14,0.0728182322771,0.1
43,14,0.0701410068782,0.1
43,14,0.0679765451781,0.1
43,14,0.0722712987125,0.1
43,14,0.0699132577748,0.1
43,14,0.0689331066477,0.1
43,14,0.0694287902365,0.1
43,14,0.0697393029749,0.1
43,14,0.0680887025587,0.1
43,14,0.0703896284269,0.1
43,14,0.0661693505025,0.1
43,14,0.0682157779453,0.1
43,14,0.06885481328,0.1
43,14,0.0668849275369,0.1
43,14,0.0683459175902,0.1
43,14,0.0677679945848,0.1
43,14,0.0698746540721,0.1
43,14,0.0694051025182,0.1
43,14,0.0705484286448,0.1
43,14,0.0711832671718,0.1
43,14,0.0699026159895,0.1
43,14,0.0697997901541,0.1
43,14,0.0681805672319,0.1
43,14,0.0703183782996,0.1
43,14,0.0695869640394,0.1
43,14,0.0697328430057,0.1
44,14,0.0720697537999,0.1
44,14,0.0707920461334,0.1
44,14,0.0703173762776,0.1
44,14,0.0725749295182,0.1
44,14,0.0725649576051,0.1
44,14,0.0745396176283,0.1
44,14,0.0748150832751,0.1
44,14,0.0730453532329,0.1
44,14,0.073943732784,0.1
44,14,0.0748524037755,0.1
44,14,0.0755776551156,0.1
44,14,0.0773181901441,0.1
44,14,0.0730130631607,0.1
44,14,0.0726888954194,0.1
44,14,0.0714140409484,0.1
44,14,0.0698072981268,0.1
44,14,0.0711721821728,0.1
44,14,0.0648432927556,0.1
44,14,0.068623231075,0.1
44,14,0.0683700221361,0.1
44,14,0.0727997474946,0.1
44,14,0.0698261045266,0.1
44,14,0.0657060250991,0.1
44,14,0.0667119727627,0.1
44,14,0.064557433566,0.1
44,14,0.0655357464012,0.1
44,14,0.0633564367118,0.1
44,14,0.0660933514705,0.1
44,14,0.0703215838732,0.1
44,14,0.0672073111797,0.1
45,12,0.0666710020453,0.1
45,12,0.071272551949,0.1
45,12,0.0684969178878,0.1
45,12,0.0697082743343,0.1
45,12,0.0673723807765,0.1
45,12,0.0656846181192,0.1
45,12,0.0648920284128,0.1
45,12,0.0663971317114,0.1
45,12,0.0706266460202,0.1
45,12,0.0692312051462,0.1
45,12,0.070581022337,0.1
45,12,0.0676153019039,0.1
45,12,0.0687493368216,0.1
45,12,0.0704784621631,0.1
45,12,0.0705390758037,0.1
45,12,0.0681370789037,0.1
45,12,0.0652224977619,0.1
45,12,0.0639963761876,0.1
45,12,0.0694976356444,0.1
45,12,0.0682308948489,0.1
45,12,0.0647697469198,0.1
45,12,0.0682272305799,0.1
45,12,0.0671792399801,0.1
45,12,0.0668228415974,0.1
45,12,0.0716224028721,0.1
45,12,0.0684860727214,0.1
45,12,0.0694571735281,0.1
45,12,0.0675342084695,0.1
45,12,0.0700534695536,0.1
46,14,0.0702244956173,0.1
46,14,0.0691511098493,0.1
46,14,0.067847226348,0.1
46,14,0.0723684179476,0.1
46,14,0.0701715946774,0.1
46,14,0.0720068159016,0.1
46,14,0.0721951677148,0.1
46,14,0.0707310529492,0.1
46,14,0.0716893445333,0.1
46,14,0.0694221400455,0.1
46,14,0.0710468088658,0.1
46,14,0.0742974858859,0.1
46,14,0.0713467532145,0.1
46,14,0.0734312938617,0.1
46,14,0.0733282682341,0.1
46,14,0.071387848456,0.1
46,14,0.0710788127856,0.1
46,14,0.0688955880503,0.1
46,14,0.0686110859356,0.1
46,14,0.066746430872,0.1
46,14,0.0657468688801,0.1
46,14,0.068318086488,0.1
46,14,0.0686087930868,0.1
46,14,0.0677485578688,0.1
46,14,0.0642074969029,0.1
46,14,0.0637157031867,0.1
46,14,0.0642090972801,0.1
46,14,0.0652674864645,0.1
46,14,0.0674573905465,0.1
46,14,0.0658849496075,0.1
46,14,0.0670909582799,0.1
47,11,0.0679677085964,0.1
47,11,0.0671946078411,0.1
47,11,0.0680597329414,0.1
47,11,0.0676185518862,0.1
47,11,0.0659909602855,0.1
47,11,0.0723616482753,0.1
47,11,0.0679480900808,0.1
47,11,0.0645509021349,0.1
47,11,0.0675007382901,0.1
47,11,0.0716864282803,0.1
47,11,0.0718502719384,0.1
47,11,0.0702164226545,0.1
47,11,0.0714533819978,0.1
47,11,0.0713503094056,0.1
47,11,0.0688565556065,0.1
47,11,0.0647843751496,0.1
47,11,0.0673034517795,0.1
47,11,0.063007255223,0.1
47,11,0.0660843385542,0.1
47,11,0.0658495736896,0.1
47,11,0.0681219407934,0.1
47,11,0.0687217453395,0.1
47,11,0.0697959424287,0.1
47,11,0.0672749630853,0.1
47,11,0.0670061642602,0.1
47,11,0.0666870437564,0.1
47,11,0.0656014904804,0.1
47,11,0.0675651398098,0.1
47,11,0.0618735018,0.1
47,11,0.0901490347611,0.1
48,13,0.0595652196282,0.1
48,13,0.0611891688886,0.1
48,13,0.0638512725851,0.1
48,13,0.0616781070789,0.1
48,13,0.0632871867023,0.1
48,13,0.0661207183647,0.1
48,13,0.0661121946857,0.1
48,13,0.0671291904773,0.1
48,13,0.0683771924428,0.1
48,13,0.0655838140341,0.1
48,13,0.065468038442,0.1
48,13,0.0627888133535,0.1
48,13,0.0686057484795,0.1
48,13,0.0691112062073,0.1
48,13,0.0682055269081,0.1
48,13,0.067435711992,0.1
48,13,0.0680157172056,0.1
48,13,0.0644761527704,0.1
48,13,0.0649257353724,0.1
48,13,0.0679336856032,0.1
48,13,0.0658166155026,0.1
48,13,0.0680288045526,0.1
48,13,0.0691500587845,0.1
48,13,0.0682647879188,0.1
48,13,0.0674337184435,0.1
48,13,0.0681895699101,0.1
48,13,0.0666876544739,0.1
49,13,0.0694275939553,0.1
49,13,0.0692676863298,0.1
49,13,0.0680970300334,0.1
49,13,0.0671678794673,0.1
49,13,0.0682528016182,0.1
49,13,0.067701140949,0.1
49,13,0.068283037282,0.1
49,13,0.0672887471225,0.1
49,13,0.0674505549388,0.1
49,13,0.0687125890024,0.1
49,13,0.0682530795753,0.1
49,13,0.0703173362695,0.1
49,13,0.0706024531992,0.1
49,13,0.0674021118108,0.1
49,13,0.0653887285947,0.1
49,13,0.0650965545281,0.1
49,13,0.0671714325798,0.1
49,13,0.0716532148824,0.1
49,13,0.069525981487,0.1
49,13,0.0696262384431,0.1
49,13,0.0699574510261,0.1
49,13,0.0690832235884,0.1
49,13,0.0695478705226,0.1
49,13,0.070817554584,0.1
49,13,0.0684030302605,0.1
49,13,0.0694452680148,0.1
49,13,0.0706050640846,0.1
49,13,0.0693984462017,0.1
49,13,0.0707036710998,0.1
50,14,0.0704550594036,0.1
50,14,0.0725392879126,0.1
50,14,0.0726739392604,0.1
50,14,0.0710752486627,0.1
50,14,0.0714256948623,0.1
50,14,0.0664714661304,0.1
50,14,0.0703499710795,0.1
50,14,0.0692566287245,0.1
50,14,0.0693562069536,0.1
50,14,0.0684000661336,0.1
50,14,0.0699566950387,0.1
50,14,0.0643322194826,0.1
50,14,0.0679232889593,0.1
50,14,0.0690932613536,0.1
50,14,0.0703643899969,0.1
50,14,0.0694460410079,0.1
50,14,0.0712691849518,0.1
50,14,0.070021148412,0.1
50,14,0.0726501292216,0.1
50,14,0.0685945178274,0.1
50,14,0.070728529308,0.1
50,14,0.0740549378385,0.1
50,14,0.0706628283593,0.1
50,14,0.0691914782199,0.1
50,14,0.0708030101034,0.1
50,14,0.0679870054305,0.1
50,14,0.0696050763709,0.1
50,14,0.0723578322504,0.1
50,14,0.071575982665,0.1
50,14,0.0731273177795,0.1
51,16,0.075172732433,0.1
51,16,0.0720399047798,0.1
51,16,0.0746101407715,0.1
51,16,0.0747645664038,0.1
51,16,0.0706565341311,0.1
51,16,0.0706686213599,0.1
51,16,0.0701798408989,0.1
51,16,0.0705953412619,0.1
51,16,0.069600640788,0.1
51,16,0.0657502611451,0.1
51,16,0.0697228841046,0.1
51,16,0.0675994977858,0.1
51,16,0.0671723527252,0.1
51,16,0.0690424192048,0.1
51,16,0.0675321120422,0.1
51,16,0.0669953400829,0.1
51,16,0.0709524097766,0.1
51,16,0.0700434945611,0.1
51,16,0.0687148102967,0.1
51,16,0.0710512648203,0.1
51,16,0.0699349826967,0.1
51,16,0.0716860767849,0.1
51,16,0.0682457444177,0.1
51,16,0.0692190132209,0.1
51,16,0.0707059269313,0.1
51,16,0.073729873726,0.1
51,16,0.0702052643771,0.1
51,16,0.0706128159783,0.1
51,16,0.0717165797093,0.1
51,16,0.0713204227273,0.1
51,16,0.0711883294655,0.1
52,14,0.0709804424726,0.1
52,14,0.0702683626591,0.1
52,14,0.0713111154244,0.1
52,14,0.0699347155355,0.1
52,14,0.0694880618966,0.1
52,14,0.0694567839691,0.1
52,14,0.068158625062,0.1
52,14,0.0682600837559,0.1
52,14,0.0735174809291,0.1
52,14,0.0687050781248,0.1
52,14,0.0692907910665,0.1
52,14,0.0696209630972,0.1
52,14,0.0725878736987,0.1
52,14,0.0701078055883,0.1
52,14,0.0683592937602,0.1
52,14,0.068585942877,0.1
52,14,0.0668344612748,0.1
52,14,0.0649470458179,0.1
52,14,0.0643180270689,0.1
52,14,0.0689724440867,0.1
52,14,0.0669581074856,0.1
52,14,0.0692248000503,0.1
52,14,0.0671438959277,0.1
52,14,0.067349658951,0.1
52,14,0.0695341252933,0.1
52,14,0.0678242682534,0.1
52,14,0.0695046486069,0.1
52,14,0.0703009079378,0.1
52,14,0.069939280925,0.1
52,14,0.0749219326809,0.1
53,13,0.0707769070318,0.1
53,13,0.0699495848987,0.1
53,13,0.0694149962753,0.1
53,13,0.0656419867995,0.1
53,13,0.0680752275832,0.1
53,13,0.070662689934,0.1
53,13,0.0678813378547,0.1
53,13,0.0679401605651,0.1
53,13,0.071730956376,0.1
53,13,0.0732466920109,0.1
53,13,0.0715936456304,0.1
53,13,0.0723565413634,0.1
53,13,0.0730422960607,0.1
53,13,0.0726589459669,0.1
53,13,0.0744617949498,0.1
53,13,0.0712777313936,0.1
53,13,0.0734716336895,0.1
53,13,0.0752768933497,0.1
53,13,0.0730470089271,0.1
53,13,0.0714809020662,0.1
53,13,0.0719231886312,0.1
53,13,0.0717544107343,0.1
53,13,0.0750895203881,0.1
53,13,0.0754043972869,0.1
53,13,0.075602489098,0.1
53,13,0.0743136445164,0.1
53,13,0.0721781787651,0.1
53,13,0.0748674735958,0.1
53,13,0.0774470266233,0.1
54,16,0.0725052253617,0.1
54,16,0.0756387322493,0.1
54,16,0.0706820576269,0.1
54,16,0.0720643733012,0.1
54,16,0.0735100729227,0.1
54,16,0.0749996090006,0.1
54,16,0.0718470080144,0.1
54,16,0.074196407918,0.1
54,16,0.072396828634,0.1
54,16,0.0736129663055,0.1
54,16,0.073292540485,0.1
54,16,0.0719262397398,0.1
54,16,0.0732249605584,0.1
54,16,0.0714799646228,0.1
54,16,0.0723159715848,0.1
54,16,0.0723237587255,0.1
54,16,0.0720645877383,0.1
54,16,0.0717239331847,0.1
54,16,0.0679499088525,0.1
54,16,0.0660816184331,0.1
54,16,0.0670862482072,0.1
54,16,0.0681979352697,0.1
54,16,0.0707375236076,0.1
54,16,0.0658163944141,0.1
54,16,0.0668879414951,0.1
54,16,0.0701369797907,0.1
54,16,0.0701081571643,0.1
54,16,0.069243101796,0.1
55,13,0.0692016182412,0.1
55,13,0.0688054895162,0.1
55,13,0.0695402694949,0.1
55,13,0.0729659216736,0.1
55,13,0.0730445465237,0.1
55,13,0.0713040068576,0.1
55,13,0.0698054824433,0.1
55,13,0.069086905485,0.1
55,13,0.0686850710549,0.1
55,13,0.0689844959865,0.1
55,13,0.0700201119084,0.1
55,13,0.0713481358309,0.1
55,13,0.0714173948461,0.1
55,13,0.0730541881274,0.1
55,13,0.0712937469334,0.1
55,13,0.0671538434059,0.1
55,13,0.0675152409944,0.1
55,13,0.0674453815681,0.1
55,13,0.0688371445337,0.1
55,13,0.0703323086746,0.1
55,13,0.0699006408358,0.1
55,13,0.069739893668,0.1
55,13,0.0688638680174,0.1
55,13,0.0689803204802,0.1
55,13,0.0699750282356,0.1
55,13,0.0695967624373,0.1
55,13,0.0693249363775,0.1
55,13,0.0689169837563,0.1
55,13,0.070027464904,0.1
56,12,0.0716998978312,0.1
56,12,0.0698590516126,0.1
56,12,0.0729716591634,0.1
56,12,0.0740794972226,0.1
56,12,0.0743194495002,0.1
56,12,0.0720055471346,0.1
56,12,0.0693548904015,0.1
56,12,0.0713721333364,0.1
56,12,0.0709946680222,0.1
56,12,0.0692097001601,0.1
56,12,0.069417855388,0.1
56,12,0.0702576786802,0.1
56,12,0.0684747192506,0.1
56,12,0.0698894780075,0.1
56,12,0.0722752345458,0.1
56,12,0.0754298167188,0.1
56,12,0.0746909308545,0.1
56,12,0.0743289383609,0.1
56,12,0.0735327238419,0.1
56,12,0.0753350307063,0.1
56,12,0.0712904689394,0.1
56,12,0.0711935441649,0.1
56,12,0.0695650300003,0.1
56,12,0.0712959299481,0.1
56,12,0.073053908433,0.1
56,12,0.0699517482437,0.1
56,12,0.0723522871895,0.1
56,12,0.0699729301576,0.1
57,11,0.0726024337197,0.1
57,11,0.0715114411917,0.1
57,11,0.0685556699117,0.1
57,11,0.0692343600564,0.1
57,11,0.0717462573647,0.1
57,11,0.071223290368,0.1
57,11,0.0701223188909,0.1
57,11,0.0712405043939,0.1
57,11,0.0706382506267,0.1
57,11,0.0680756392884,0.1
57,11,0.0705836292648,0.1
57,11,0.0716170716331,0.1
57,11,0.0688347554415,0.1
57,11,0.0689436884465,0.1
57,11,0.0690200098151,0.1
57,11,0.0690970555075,0.1
57,11,0.0689673381644,0.1
57,11,0.0689866842531,0.1
57,11,0.0681142381885,0.1
57,11,0.0722453801587,0.1
57,11,0.0720912655572,0.1
57,11,0.0701654998164,0.1
57,11,0.070529030895,0.1
57,11,0.0700235395227,0.1
57,11,0.0706397402835,0.1
57,11,0.0724220703947,0.1
57,11,0.0732514283637,0.1
57,11,0.0698379229745,0.1
57,11,0.0718107438531,0.1
58,12,0.0686088574629,0.1
58,12,0.0691535753461,0.1
58,12,0.0677822831195,0.1
58,12,0.0720664264799,0.1
58,12,0.0739050066022,0.1
58,12,0.0718238635769,0.1
58,12,0.0692366333877,0.1
58,12,0.0704053894848,0.1
58,12,0.0681046848276,0.1
58,12,0.0715331954119,0.1
58,12,0.0692310667951,0.1
58,12,0.0686941035904,0.1
58,12,0.0692085638862,0.1
58,12,0.0685309628431,0.1
58,12,0.0704671316815,0.1
58,12,0.0705434797575,0.1
58,12,0.072353417355,0.1
58,12,0.0702221973281,0.1
58,12,0.0698410019401,0.1
58,12,0.0706930188828,0.1
58,12,0.0681985395099,0.1
58,12,0.071693886985,0.1
58,12,0.0690664060484,0.1
58,12,0.0732199766711,0.1
58,12,0.0754344645529,0.1
58,12,0.0705657628741,0.1
59,11,0.070168141385,0.1
59,11,0.0713828855085,0.1
59,11,0.0726517410777,0.1
59,11,0.0724293948743,0.1
59,11,0.0692214515161,0.1
59,11,0.0679075296981,0.1
59,11,0.0664448809925,0.1
59,11,0.0677529426142,0.1
59,11,0.0690633555334,0.1
59,11,0.0699994172276,0.1
59,11,0.0651498049081,0.1
59,11,0.0687966374646,0.1
59,11,0.0677171549206,0.1
59,11,0.0663481362662,0.1
59,11,0.0667406934904,0.1
59,11,0.070412533547,0.1
59,11,0.0680856513837,0.1
59,11,0.0710795056078,0.1
59,11,0.0699438275709,0.1
59,11,0.0700874718379,0.1
59,11,0.0691048062947,0.1
59,11,0.0692617509431,0.1
59,11,0.0683533596149,0.1
59,11,0.0688229897756,0.1
59,11,0.0667778915012,0.1
59,11,0.0657392673048,0.1
59,11,0.0666385181097,0.1
60,14,0.0721546129907,0.1
60,14,0.0702583614395,0.1
60,14,0.0683611755195,0.1
60,14,0.0688434056181,0.1
60,14,0.071895111029,0.1
60,14,0.0715355668551,0.1
60,14,0.0694874388488,0.1
60,14,0.0684486932895,0.1
60,14,0.0664413871609,0.1
60,14,0.06787441025,0.1
60,14,0.0686099007798,0.1
60,14,0.0689525310881,0.1
60,14,0.0668075510979,0.1
60,14,0.0683178249953,0.1
60,14,0.0678642538854,0.1
60,14,0.0706169503983,0.1
60,14,0.0696230146398,0.1
60,14,0.070172790588,0.1
60,14,0.0691938105402,0.1
60,14,0.0725084176061,0.1
60,14,0.0690268431267,0.1
60,14,0.0677090341356,0.1
60,14,0.0681808437374,0.1
60,14,0.0669076171373,0.1
60,14,0.0674083843384,0.1
60,14,0.0693243129699,0.1
60,14,0.0718286224743,0.1
60,14,0.0658675257534,0.1
61,13,0.0684452767002,0.1
61,13,0.0695896990178,0.1
61,13,0.0741785658093,0.1
61,13,0.0718652987717,0.1
61,13,0.0714208064228,0.1
61,13,0.0744353367516,0.1
61,13,0.0712058482537,0.1
61,13,0.0670438458842,0.1
61,13,0.0713087767836,0.1
61,13,0.0704577740377,0.1
61,13,0.0693051140706,0.1
61,13,0.0692970494694,0.1
61,13,0.0686982047415,0.1
61,13,0.0710101916537,0.1
61,13,0.0686581130252,0.1
61,13,0.0685703483192,0.1
61,13,0.0698589606184,0.1
61,13,0.0683334332909,0.1
61,13,0.0699431638942,0.1
61,13,0.0661719671806,0.1
61,13,0.0690939857996,0.1
61,13,0.0702277687559,0.1
61,13,0.0706678105558,0.1
61,13,0.0723862249399,0.1
61,13,0.0730653761966,0.1
61,13,0.0686491282173,0.1
61,13,0.0700224097022,0.1
62,11,0.0692132403298,0.1
62,11,0.069471772156,0.1
62,11,0.067204273109,0.1
62,11,0.0676119486401,0.1
62,11,0.0704083453936,0.1
62,11,0.068646223919,0.1
62,11,0.0682024736703,0.1
62,11,0.0721602746524,0.1
62,11,0.0691784857818,0.1
62,11,0.0684975307011,0.1
62,11,0.0661470012701,0.1
62,11,0.0659695358416,0.1
62,11,0.0670314979593,0.1
62,11,0.0678553919032,0.1
62,11,0.0681053927726,0.1
62,11,0.0673915998911,0.1
62,11,0.0677065582905,0.1
62,11,0.0675926379947,0.1
62,11,0.0705642695647,0.1
62,11,0.0726294900963,0.1
62,11,0.0715878088782,0.1
62,11,0.0681647346126,0.1
62,11,0.0694587538742,0.1
62,11,0.0688684917178,0.1
62,11,0.0694311950406,0.1
62,11,0.0694872619497,0.1
62,11,0.0688574953118,0.1
62,11,0.079332523302,0.1
63,13,0.0698617884252,0.1
63,13,0.0686874588476,0.1
63,13,0.0711698579696,0.1
63,13,0.0749286851338,0.1
63,13,0.0711015924979,0.1
63,13,0.0712425283593,0.1
63,13,0.0713533273074,0.1
63,13,0.0705968672086,0.1
63,13,0.0715800329668,0.1
63,13,0.0717722680715,0.1
63,13,0.0711345093666,0.1
63,13,0.0692133637242,0.1
63,13,0.0715800873665,0.1
63,13,0.0684881170515,0.1
63,13,0.068397877283,0.1
63,13,0.0703054508102,0.1
63,13,0.071148461085,0.1
63,13,0.0696301196629,0.1
63,13,0.0746142261615,0.1
63,13,0.0700966607399,0.1
63,13,0.0724300733199,0.1
63,13,0.0703484889731,0.1
63,13,0.0700252066991,0.1
63,13,0.0718287769038,0.1
63,13,0.069191366498,0.1
63,13,0.0696258816199,0.1
63,13,0.0708658616063,0.1
63,13,0.0723510641722,0.1
64,13,0.071568069036,0.1
64,13,0.0688147386195,0.1
64,13,0.0725658035835,0.1
64,13,0.0698192381428,0.1
64,13,0.0700625008981,0.1
64,13,0.0684773826882,0.1
64,13,0.0703851583105,0.1
64,13,0.0712333223168,0.1
64,13,0.0692079648038,0.1
64,13,0.0691480804036,0.1
64,13,0.0737103920204,0.1
64,13,0.0728574275809,0.1
64,13,0.0742292722596,0.1
64,13,0.0725904525245,0.1
64,13,0.074243947708,0.1
64,13,0.0755100985144,0.1
64,13,0.0754607867369,0.1
64,13,0.076429795344,0.1
64,13,0.0768855024247,0.1
64,13,0.0767704941567,0.1
64,13,0.0722155541126,0.1
64,13,0.0735837077132,0.1
64,13,0.0725491540807,0.1
64,13,0.0704372420241,0.1
64,13,0.0721216955373,0.1
64,13,0.0724038712547,0.1
64,13,0.0698686599052,0.1
64,13,0.0724862445235,0.1
65,13,0.0711663204883,0.1
65,13,0.0711638869536,0.1
65,13,0.0701555196085,0.1
65,13,0.0720353372946,0.1
65,13,0.0716400092052,0.1
65,13,0.0680132924762,0.1
65,13,0.0693796601866,0.1
65,13,0.0714291380597,0.1
65,13,0.0717669812441,0.1
65,13,0.0696813009037,0.1
65,13,0.0724405137423,0.1
65,13,0.0726866096948,0.1
65,13,0.0720575602904,0.1
65,13,0.0748546023687,0.1
65,13,0.073499055076,0.1
65,13,0.0737107958285,0.1
65,13,0.0734181658751,0.1
65,13,0.074734652179,0.1
65,13,0.0733146086262,0.1
65,13,0.0734267019285,0.1
65,13,0.0767376081794,0.1
65,13,0.0756226580698,0.1
65,13,0.0726058490461,0.1
65,13,0.0727724836217,0.1
65,13,0.0743292025743,0.1
65,13,0.0721355734854,0.1
65,13,0.0736473951746,0.1
65,13,0.0726524878088,0.1
65,13,0.0720831910722,0.1
66,13,0.0745669582055,0.1
66,13,0.0723910155171,0.1
66,13,0.075842312566,0.1
66,13,0.0742383667455,0.1
66,13,0.0723006682832,0.1
66,13,0.0735071047103,0.1
66,13,0.0729433706082,0.1
66,13,0.0677221336594,0.1
66,13,0.0707539615211,0.1
66,13,0.0706706240694,0.1
66,13,0.0683620931465,0.1
66,13,0.0662676724235,0.1
66,13,0.0657540021505,0.1
66,13,0.0661799505872,0.1
66,13,0.0694008234125,0.1
66,13,0.0714662632626,0.1
66,13,0.0683866259014,0.1
66,13,0.0672575369941,0.1
66,13,0.0672423184341,0.1
66,13,0.0688859275922,0.1
66,13,0.0687938471417,0.1
66,13,0.0658282927672,0.1
66,13,0.0671494225429,0.1
66,13,0.0671997083206,0.1
66,13,0.0672336421175,0.1
66,13,0.0699661560853,0.1
66,13,0.0661932708775,0.1
67,13,0.0670441371166,0.1
67,13,0.0710167968837,0.1
67,13,0.0714159455471,0.1
67,13,0.0724315500327,0.1
67,13,0.0715313848745,0.1
67,13,0.0681783167911,0.1
67,13,0.0711781636918,0.1
67,13,0.069757299206,0.1
67,13,0.0701780381093,0.1
67,13,0.0685077472091,0.1
67,13,0.068984260522,0.1
67,13,0.0676011179837,0.1
67,13,0.0679091176842,0.1
67,13,0.0683115809088,0.1
67,13,0.06756064495,0.1
67,13,0.0712179743123,0.1
67,13,0.0711118837083,0.1
67,13,0.0686509531049,0.1
