epoch,episode,mean_loss,epsilon
71,4,0.0254715563158,0.1
71,4,0.025630909769,0.1
71,4,0.0253807007907,0.1
71,4,0.0253443362928,0.1
71,4,0.0282192321085,0.1
72,3,0.0256876529967,0.1
72,3,0.0249790804617,0.1
72,3,0.0250531866569,0.1
72,3,0.0249667901962,0.1
72,3,0.0258580074282,0.1
72,3,0.0261519706226,0.1
72,3,0.025990949982,0.1
72,3,0.0261370956335,0.1
72,3,0.0252740276364,0.1
72,3,0.0251620554025,0.1
72,3,0.0260736759456,0.1
72,3,0.0257699921684,0.1
72,3,0.0250873813981,0.1
72,3,0.0252159387143,0.1
72,3,0.0253872217121,0.1
72,3,0.0255947887187,0.1
72,3,0.0251526967279,0.1
72,3,0.0256457817324,0.1
72,3,0.0256035033194,0.1
72,3,0.025430917778,0.1
72,3,0.0251061879671,0.1
73,4,0.0250696401585,0.1
73,4,0.0256675980028,0.1
73,4,0.0247610798065,0.1
73,4,0.0254984851866,0.1
73,4,0.0248780217031,0.1
73,4,0.0248290023167,0.1
73,4,0.0246721951338,0.1
73,4,0.0245595565233,0.1
73,4,0.0246286814363,0.1
73,4,0.024873471479,0.1
73,4,0.0244911326041,0.1
73,4,0.0252375490984,0.1
73,4,0.0255498651648,0.1
73,4,0.0262559794669,0.1
73,4,0.0255177170352,0.1
73,4,0.0250934083064,0.1
73,4,0.0263173210152,0.1
73,4,0.0255835493615,0.1
73,4,0.0250227556779,0.1
73,4,0.0248631615117,0.1
73,4,0.0258820588431,0.1
74,4,0.0252763079184,0.1
74,4,0.0252642809421,0.1
74,4,0.0251296248233,0.1
74,4,0.025968132066,0.1
74,4,0.0255672847453,0.1
74,4,0.0258127322185,0.1
74,4,0.0252467200232,0.1
74,4,0.0248266899176,0.1
74,4,0.0254733400183,0.1
74,4,0.025077086563,0.1
74,4,0.0247975945982,0.1
74,4,0.0248401477091,0.1
74,4,0.0250023447531,0.1
74,4,0.0253390837474,0.1
74,4,0.0249891047145,0.1
74,4,0.0252633194069,0.1
74,4,0.025249989625,0.1
74,4,0.0253054930984,0.1
74,4,0.0253886213453,0.1
74,4,0.025646488876,0.1
75,4,0.0246861834048,0.1
75,4,0.0246840042393,0.1
75,4,0.0254463844097,0.1
75,4,0.0250016037869,0.1
75,4,0.0247187876635,0.1
75,4,0.0251765111751,0.1
75,4,0.0251944901927,0.1
75,4,0.0254316901354,0.1
75,4,0.0247374838347,0.1
75,4,0.0257558041441,0.1
75,4,0.0253052364195,0.1
75,4,0.0253461859416,0.1
75,4,0.0248518685236,0.1
75,4,0.0251600148936,0.1
75,4,0.0251786124447,0.1
75,4,0.0248087783704,0.1
75,4,0.0247044993848,0.1
75,4,0.0244792196937,0.1
75,4,0.0248049584151,0.1
75,4,0.0249639381371,0.1
75,4,0.0254918045849,0.1
76,4,0.0250361980837,0.1
76,4,0.0253268769028,0.1
76,4,0.0260731213466,0.1
76,4,0.0249949536576,0.1
76,4,0.0254449900502,0.1
76,4,0.0255552000496,0.1
76,4,0.0253236148066,0.1
76,4,0.0248181815084,0.1
76,4,0.0253339303816,0.1
76,4,0.0257007867081,0.1
76,4,0.0251136317348,0.1
76,4,0.024639496782,0.1
76,4,0.0249959433798,0.1
76,4,0.0245900279544,0.1
76,4,0.0249357334608,0.1
76,4,0.0247265286292,0.1
76,4,0.0253742739687,0.1
76,4,0.0260072187755,0.1
76,4,0.025753387218,0.1
76,4,0.0256308111986,0.1
76,4,0.0269175155213,0.1
77,4,0.0256866575071,0.1
77,4,0.0259050853368,0.1
77,4,0.0252269513364,0.1
77,4,0.0258158631792,0.1
77,4,0.0251747234967,0.1
77,4,0.0251968451885,0.1
77,4,0.0250459467101,0.1
77,4,0.0252430940477,0.1
77,4,0.0251300590385,0.1
77,4,0.0245941988032,0.1
77,4,0.0247849763216,0.1
77,4,0.025522246655,0.1
77,4,0.0256508795128,0.1
77,4,0.0250957207476,0.1
77,4,0.025254759938,0.1
77,4,0.0252599994874,0.1
77,4,0.0247812112058,0.1
77,4,0.0251485022453,0.1
77,4,0.0251168831206,0.1
77,4,0.0251524255585,0.1
77,4,0.0265165999332,0.1
78,5,0.025933807557,0.1
78,5,0.0248862544034,0.1
78,5,0.0255577464116,0.1
78,5,0.0252471933697,0.1
78,5,0.0250360729528,0.1
78,5,0.0253099357491,0.1
78,5,0.0244453570991,0.1
78,5,0.0254544942604,0.1
78,5,0.0251020724336,0.1
78,5,0.0256934688645,0.1
78,5,0.0251413810351,0.1
78,5,0.0254641235756,0.1
78,5,0.0255604884086,0.1
78,5,0.025491420314,0.1
78,5,0.024610474479,0.1
78,5,0.025157763015,0.1
78,5,0.0258371551387,0.1
78,5,0.0255461004295,0.1
78,5,0.0253882045253,0.1
78,5,0.0259096519442,0.1
78,5,0.0247190868215,0.1
79,4,0.025297303721,0.1
79,4,0.0247038825108,0.1
79,4,0.0246665427928,0.1
79,4,0.0257751491029,0.1
79,4,0.0254839257992,0.1
79,4,0.0246817982749,0.1
79,4,0.0252679051243,0.1
79,4,0.0256654360796,0.1
79,4,0.0252055169962,0.1
79,4,0.024947218324,0.1
79,4,0.0246317741204,0.1
79,4,0.0250931825407,0.1
79,4,0.0250850971374,0.1
79,4,0.0246896654147,0.1
79,4,0.0246715807139,0.1
79,4,0.0245159566736,0.1
79,4,0.0247363212893,0.1
79,4,0.0248268069665,0.1
79,4,0.0254594000763,0.1
79,4,0.0247940663171,0.1
79,4,0.0245558358158,0.1
80,4,0.0245114537902,0.1
80,4,0.0248989863235,0.1
80,4,0.0247903469725,0.1
80,4,0.0252096644628,0.1
80,4,0.0251299795944,0.1
80,4,0.0255216781843,0.1
80,4,0.0249350276205,0.1
80,4,0.0250792395335,0.1
80,4,0.0250307145555,0.1
80,4,0.0256998961529,0.1
80,4,0.0251133452797,0.1
80,4,0.0255266473148,0.1
80,4,0.0248646918926,0.1
80,4,0.025286336116,0.1
80,4,0.0249626280352,0.1
80,4,0.0250085025649,0.1
80,4,0.0245858352394,0.1
80,4,0.0247254929883,0.1
80,4,0.0248281328495,0.1
81,4,0.0249108086806,0.1
81,4,0.0254762660813,0.1
81,4,0.0257519784643,0.1
81,4,0.0250412770278,0.1
81,4,0.0247971586891,0.1
81,4,0.024153938486,0.1
81,4,0.0249462006452,0.1
81,4,0.0251512824657,0.1
81,4,0.0248889224597,0.1
81,4,0.0251043079283,0.1
81,4,0.0247621651577,0.1
81,4,0.0248390935227,0.1
81,4,0.0248946404845,0.1
81,4,0.0248147951179,0.1
81,4,0.0248682186233,0.1
81,4,0.0244900277616,0.1
81,4,0.0248144806845,0.1
81,4,0.0250985139731,0.1
81,4,0.0254213409945,0.1
81,4,0.0251120592048,0.1
81,4,0.0252956875659,0.1
82,4,0.02502808473,0.1
82,4,0.0254346750692,0.1
82,4,0.0246452418765,0.1
82,4,0.0245805689362,0.1
82,4,0.0246276888279,0.1
82,4,0.0243953859736,0.1
82,4,0.0243421223322,0.1
82,4,0.0247309316038,0.1
82,4,0.024601096221,0.1
82,4,0.0241707040382,0.1
82,4,0.0247261523751,0.1
82,4,0.0244598512489,0.1
82,4,0.0246146520573,0.1
82,4,0.0244986478636,0.1
82,4,0.0245885359516,0.1
82,4,0.0246240767473,0.1
82,4,0.024846037844,0.1
82,4,0.0251199382147,0.1
82,4,0.0254713400854,0.1
83,4,0.0248693235152,0.1
83,4,0.0247019345424,0.1
83,4,0.024759064429,0.1
83,4,0.0254953603149,0.1
83,4,0.0252796917006,0.1
83,4,0.0251012332493,0.1
83,4,0.0248531460888,0.1
83,4,0.0251030308156,0.1
83,4,0.0254168818355,0.1
83,4,0.024742024409,0.1
83,4,0.0249303134345,0.1
83,4,0.0248067557667,0.1
83,4,0.024293285954,0.1
83,4,0.0253760566288,0.1
83,4,0.0246623581043,0.1
83,4,0.0249309055884,0.1
83,4,0.0248353356177,0.1
83,4,0.0242330229723,0.1
83,4,0.0247492205675,0.1
83,4,0.0243864696114,0.1
84,4,0.0246331993833,0.1
84,4,0.0246170595352,0.1
84,4,0.0248314413119,0.1
84,4,0.0244323346128,0.1
84,4,0.0244609293553,0.1
84,4,0.0249320755831,0.1
84,4,0.0250863914806,0.1
84,4,0.0252377320253,0.1
84,4,0.0251871062571,0.1
84,4,0.0245877206819,0.1
84,4,0.0247577545135,0.1
84,4,0.0252569728456,0.1
84,4,0.0250918111976,0.1
84,4,0.0255387232813,0.1
84,4,0.0250891367701,0.1
84,4,0.0248115196043,0.1
84,4,0.0245423521773,0.1
84,4,0.0241753872035,0.1
84,4,0.0248015690082,0.1
85,4,0.0244339650882,0.1
85,4,0.0246962903558,0.1
85,4,0.0247732733706,0.1
85,4,0.0250590592399,0.1
85,4,0.0250310264176,0.1
85,4,0.0249796897498,0.1
85,4,0.0250510697198,0.1
85,4,0.0249670917518,0.1
85,4,0.0254844776,0.1
85,4,0.0247382137176,0.1
85,4,0.0250304459075,0.1
85,4,0.0250907849215,0.1
85,4,0.0245572697765,0.1
85,4,0.0248675103011,0.1
85,4,0.0241824589385,0.1
85,4,0.0246107983147,0.1
85,4,0.0245951219037,0.1
85,4,0.0245015584542,0.1
85,4,0.024108750914,0.1
85,4,0.0239294686135,0.1
86,4,0.0247926925521,0.1
86,4,0.0244414236353,0.1
86,4,0.0240960495329,0.1
86,4,0.0243417399084,0.1
86,4,0.0244733931228,0.1
86,4,0.0243442224166,0.1
86,4,0.0253039539564,0.1
86,4,0.0248926242441,0.1
86,4,0.0247514022266,0.1
86,4,0.0255908253652,0.1
86,4,0.0246823514386,0.1
86,4,0.0254458117033,0.1
86,4,0.0257585237493,0.1
86,4,0.0255594311124,0.1
86,4,0.0247020463196,0.1
86,4,0.0253794110313,0.1
86,4,0.0253407947357,0.1
86,4,0.0248676460937,0.1
86,4,0.0251030410166,0.1
87,4,0.0259415642998,0.1
87,4,0.0254711991932,0.1
87,4,0.0245038248557,0.1
87,4,0.023832518916,0.1
87,4,0.0245617043902,0.1
87,4,0.0247606745247,0.1
87,4,0.0249721707679,0.1
87,4,0.0249756535812,0.1
87,4,0.0244552153705,0.1
87,4,0.0243608103676,0.1
87,4,0.0246871889418,0.1
87,4,0.0248037639929,0.1
87,4,0.0242468533194,0.1
87,4,0.0244412976151,0.1
87,4,0.0245293057772,0.1
87,4,0.0249769418811,0.1
87,4,0.0252690078437,0.1
87,4,0.0253406206207,0.1
87,4,0.0246724201017,0.1
87,4,0.0249008981135,0.1
88,4,0.02466384773,0.1
88,4,0.024871557635,0.1
88,4,0.0247325897952,0.1
88,4,0.024954267233,0.1
88,4,0.0255696671636,0.1
88,4,0.0247593322611,0.1
88,4,0.0242678598343,0.1
88,4,0.0244545560931,0.1
88,4,0.0247334810017,0.1
88,4,0.0249114938801,0.1
88,4,0.0244042904029,0.1
88,4,0.0245221788075,0.1
88,4,0.0245535398541,0.1
88,4,0.0254761259356,0.1
88,4,0.0246589805026,0.1
88,4,0.0245561072593,0.1
88,4,0.0249304084889,0.1
88,4,0.0248258295179,0.1
88,4,0.0244173482793,0.1
88,4,0.0241282622657,0.1
88,4,0.023288405304,0.1
89,4,0.0239652912665,0.1
89,4,0.0241585199025,0.1
89,4,0.0238190778422,0.1
89,4,0.0241884739626,0.1
89,4,0.0249341008212,0.1
89,4,0.0246856574021,0.1
89,4,0.0248795349095,0.1
89,4,0.024448818182,0.1
89,4,0.0251391147401,0.1
89,4,0.0252841743232,0.1
89,4,0.0245157979346,0.1
89,4,0.0246855422016,0.1
89,4,0.0247031119651,0.1
89,4,0.0249475448181,0.1
89,4,0.0251919344218,0.1
89,4,0.0244908981804,0.1
89,4,0.0251125396522,0.1
89,4,0.0250866022852,0.1
89,4,0.0244442747261,0.1
89,4,0.0248052599665,0.1
90,4,0.0250954992478,0.1
90,4,0.02447021126,0.1
90,4,0.0246224589832,0.1
90,4,0.024212723207,0.1
90,4,0.0250178794394,0.1
90,4,0.0243551590683,0.1
90,4,0.0247024180404,0.1
90,4,0.024022067093,0.1
90,4,0.0240526394293,0.1
90,4,0.0245151180335,0.1
90,4,0.0243802079303,0.1
90,4,0.0243382432205,0.1
90,4,0.0244990874733,0.1
90,4,0.0243158595834,0.1
90,4,0.0243453837798,0.1
90,4,0.0238115755349,0.1
90,4,0.0239266918165,0.1
90,4,0.0237957598255,0.1
90,4,0.024077602294,0.1
90,4,0.0246526118836,0.1
90,4,0.024467002754,0.1
91,4,0.0238929060928,0.1
91,4,0.0237951595031,0.1
91,4,0.0246128832436,0.1
91,4,0.0251401240154,0.1
91,4,0.0244122690418,0.1
91,4,0.0243139814509,0.1
91,4,0.0247012974159,0.1
91,4,0.0246985835798,0.1
91,4,0.0245149080101,0.1
91,4,0.0239621917967,0.1
91,4,0.024499739877,0.1
91,4,0.0240882767368,0.1
91,4,0.0242824630859,0.1
91,4,0.023602734228,0.1
91,4,0.0240862374061,0.1
91,4,0.0254752269217,0.1
91,4,0.0246859799888,0.1
91,4,0.0252085079547,0.1
91,4,0.0243505968123,0.1
91,4,0.0242301825849,0.1
92,3,0.0249839608768,0.1
92,3,0.0247185785435,0.1
92,3,0.024417611106,0.1
92,3,0.0250645127368,0.1
92,3,0.0246507842905,0.1
92,3,0.0244921169531,0.1
92,3,0.0238005860958,0.1
92,3,0.0243297713157,0.1
92,3,0.0241733855393,0.1
92,3,0.0249151632925,0.1
92,3,0.0245183865588,0.1
92,3,0.0238535792427,0.1
92,3,0.0241831702576,0.1
92,3,0.0243216096715,0.1
92,3,0.0248678860978,0.1
92,3,0.0247020308788,0.1
92,3,0.024555898567,0.1
92,3,0.0246050340909,0.1
92,3,0.0248056937982,0.1
92,3,0.0248484810666,0.1
92,3,0.0241204297079,0.1
93,3,0.0243687751123,0.1
93,3,0.0244962430406,0.1
93,3,0.0236585658035,0.1
93,3,0.0242433576787,0.1
93,3,0.0250566225171,0.1
93,3,0.0241628341552,0.1
93,3,0.0241840624002,0.1
93,3,0.0240387768536,0.1
93,3,0.0243680213692,0.1
93,3,0.0244369542507,0.1
93,3,0.0245191176791,0.1
93,3,0.0243363648834,0.1
93,3,0.0245047532882,0.1
93,3,0.024175142621,0.1
93,3,0.0247815105274,0.1
93,3,0.0240755415989,0.1
93,3,0.0244943949412,0.1
93,3,0.0242746068548,0.1
93,3,0.0245992142398,0.1
94,4,0.0251257189466,0.1
94,4,0.0241700426493,0.1
94,4,0.0246104830842,0.1
94,4,0.0248992246807,0.1
94,4,0.0248373356099,0.1
94,4,0.0243814275654,0.1
94,4,0.0245067680714,0.1
94,4,0.0246778547583,0.1
94,4,0.0238738650174,0.1
94,4,0.0248860807082,0.1
94,4,0.0243866866395,0.1
94,4,0.0240872849193,0.1
94,4,0.0240092688009,0.1
94,4,0.0247840472668,0.1
94,4,0.0250434464113,0.1
94,4,0.0250260645065,0.1
94,4,0.0247048599571,0.1
94,4,0.0248028658037,0.1
94,4,0.0251847278357,0.1
94,4,0.0253025224151,0.1
95,4,0.0247661321634,0.1
95,4,0.0254162780417,0.1
95,4,0.0250372222525,0.1
95,4,0.024095092872,0.1
95,4,0.0246542250732,0.1
95,4,0.0253009237497,0.1
95,4,0.0244596141254,0.1
95,4,0.0246916893206,0.1
95,4,0.0246262462363,0.1
95,4,0.0245883891721,0.1
95,4,0.0246402232813,0.1
95,4,0.0244724425582,0.1
95,4,0.0243884194877,0.1
95,4,0.024311642803,0.1
95,4,0.0239282161206,0.1
95,4,0.0240440468869,0.1
95,4,0.0240812706523,0.1
95,4,0.0241289334256,0.1
95,4,0.0238154484036,0.1
95,4,0.0241108140447,0.1
95,4,0.0234051813929,0.1
96,4,0.0246697134487,0.1
96,4,0.024492428147,0.1
96,4,0.0248505186645,0.1
96,4,0.0243297256716,0.1
96,4,0.0240286818594,0.1
96,4,0.0246339399426,0.1
96,4,0.0251214338115,0.1
96,4,0.0242579687514,0.1
96,4,0.0248053299945,0.1
96,4,0.0250302696998,0.1
96,4,0.0252573951156,0.1
96,4,0.0244146354681,0.1
96,4,0.0238511613028,0.1
96,4,0.024725637655,0.1
96,4,0.0245233634301,0.1
96,4,0.0247274508602,0.1
96,4,0.0240933566276,0.1
96,4,0.0245656781787,0.1
96,4,0.0248078140447,0.1
96,4,0.0246100538773,0.1
96,4,0.0237780495088,0.1
97,4,0.025145577249,0.1
97,4,0.0244530113707,0.1
97,4,0.0245070313219,0.1
97,4,0.0242155847355,0.1
97,4,0.0238767205013,0.1
97,4,0.0239611879351,0.1
97,4,0.0242302604664,0.1
97,4,0.0244302648765,0.1
97,4,0.024505694331,0.1
97,4,0.0244278751055,0.1
97,4,0.0244095224041,0.1
97,4,0.0244648885467,0.1
97,4,0.024178430723,0.1
97,4,0.024167593138,0.1
97,4,0.0241807711626,0.1
97,4,0.0250182840464,0.1
97,4,0.0254644919164,0.1
97,4,0.0241145591507,0.1
97,4,0.0242113485004,0.1
97,4,0.0242568500372,0.1
97,4,0.0244412259198,0.1
97,4,0.023742278104,0.1
98,4,0.0240761187459,0.1
98,4,0.0242333907178,0.1
98,4,0.0240042998688,0.1
98,4,0.0236520389841,0.1
98,4,0.0235872892389,0.1
98,4,0.0243336471509,0.1
98,4,0.0235619463451,0.1
98,4,0.0243741359517,0.1
98,4,0.0237740495668,0.1
98,4,0.0245971008799,0.1
98,4,0.0245368663696,0.1
98,4,0.0243453299388,0.1
98,4,0.023937218343,0.1
98,4,0.0240889076907,0.1
98,4,0.0236765041295,0.1
98,4,0.023825418818,0.1
98,4,0.0241269074534,0.1
98,4,0.0239825831534,0.1
98,4,0.0250152225321,0.1
98,4,0.0256080619807,0.1
99,4,0.0248798643658,0.1
99,4,0.0244681820182,0.1
99,4,0.0246296225334,0.1
99,4,0.0242310718481,0.1
99,4,0.0240861618737,0.1
99,4,0.024688967481,0.1
99,4,0.0249347934444,0.1
99,4,0.0243020684368,0.1
99,4,0.0244419940526,0.1
99,4,0.0242441756132,0.1
99,4,0.0254449422978,0.1
99,4,0.0251800911952,0.1
99,4,0.0247249571886,0.1
99,4,0.0250846641849,0.1
99,4,0.0244150943795,0.1
99,4,0.0247832605554,0.1
99,4,0.0249711888569,0.1
99,4,0.0254302328854,0.1
99,4,0.0244834841505,0.1
99,4,0.0255873194796,0.1
99,4,0.0252836104119,0.1
100,4,0.0251632918375,0.1
100,4,0.0247325731062,0.1
100,4,0.0247073018014,0.1
100,4,0.024148555248,0.1
100,4,0.0254035497012,0.1
100,4,0.0249918177849,0.1
100,4,0.0252782967769,0.1
100,4,0.0244643003056,0.1
100,4,0.0242102975323,0.1
100,4,0.0250401042635,0.1
100,4,0.0247021672176,0.1
100,4,0.0252628299221,0.1
100,4,0.0246347542358,0.1
100,4,0.0241847960912,0.1
100,4,0.0243759111479,0.1
100,4,0.024536790895,0.1
100,4,0.0244133306956,0.1
100,4,0.0248416859842,0.1
100,4,0.0249715930207,0.1
100,4,0.0244086797719,0.1
100,4,0.0234903339218,0.1
