epoch,episode,mean_loss,epsilon
27,23,0.125436810313,0.1
27,23,0.150514877899,0.1
27,23,0.138057000335,0.1
27,23,0.139259118976,0.1
27,23,0.183021514136,0.1
27,23,0.153543266741,0.1
27,23,0.162291661306,0.1
27,23,0.168087684646,0.1
27,23,0.157406388804,0.1
27,23,0.144061826799,0.1
27,23,0.140278745258,0.1
27,23,0.13379016352,0.1
27,23,0.149904741384,0.1
27,23,0.137799987096,0.1
27,23,0.135371058741,0.1
27,23,0.137151846842,0.1
27,23,0.138474672065,0.1
27,23,0.146582978722,0.1
27,23,0.15394083977,0.1
27,23,0.153253018521,0.1
27,23,0.16691276441,0.1
27,23,0.129252064364,0.1
27,23,0.140590782915,0.1
27,23,0.158594996907,0.1
27,23,0.146157762626,0.1
27,23,0.126529096142,0.1
27,23,0.14634198818,0.1
27,23,0.151097135548,0.1
27,23,0.147759150187,0.1
27,23,0.167870894066,0.1
27,23,0.142392817374,0.1
27,23,0.130220581034,0.1
27,23,0.157106413211,0.1
27,23,0.127186681037,0.1
27,23,0.145460563628,0.1
27,23,0.165716660964,0.1
27,23,0.138120440069,0.1
27,23,0.146409120304,0.1
27,23,0.187544248638,0.1
27,23,0.157568298834,0.1
27,23,0.16005123846,0.1
27,23,0.19826283206,0.1
27,23,0.150794889062,0.1
27,23,0.156742444109,0.1
27,23,0.149250825407,0.1
27,23,0.14048264999,0.1
27,23,0.150344273865,0.1
27,23,0.140106735615,0.1
27,23,0.191618309771,0.1
27,23,0.167230860588,0.1
27,23,0.163690679919,0.1
27,23,0.160156014807,0.1
27,23,0.188179540441,0.1
27,23,0.159109010547,0.1
27,23,0.164918190097,0.1
27,23,0.146902982165,0.1
27,23,0.142338454847,0.1
27,23,0.158651237133,0.1
27,23,0.15906040055,0.1
27,23,0.139648308485,0.1
27,23,0.156555502722,0.1
27,23,0.157413602012,0.1
27,23,0.139707608254,0.1
27,23,0.145383282718,0.1
27,23,0.193865227089,0.1
27,23,0.160852399776,0.1
27,23,0.139023934087,0.1
27,23,0.166403081738,0.1
27,23,0.161961810112,0.1
27,23,0.138720928561,0.1
27,23,0.147807890839,0.1
27,23,0.145280662487,0.1
27,23,0.167813358889,0.1
27,23,0.160793701244,0.1
27,23,0.165311809364,0.1
27,23,0.141680775176,0.1
27,23,0.151404327849,0.1
27,23,0.158654575074,0.1
27,23,0.146508434945,0.1
27,23,0.158500346282,0.1
27,23,0.142942441789,0.1
27,23,0.137814682113,0.1
27,23,0.16449829328,0.1
27,23,0.118456658479,0.1
27,23,0.141123110089,0.1
27,23,0.151646954615,0.1
27,23,0.131898833737,0.1
27,23,0.157490937233,0.1
27,23,0.13435499036,0.1
27,23,0.161532558758,0.1
27,23,0.1476100465,0.1
27,23,0.155189466048,0.1
27,23,0.152225922195,0.1
27,23,0.157467816506,0.1
27,23,0.142933859416,0.1
27,23,0.147130055345,0.1
27,23,0.16092077472,0.1
27,23,0.147022526654,0.1
27,23,0.144241472591,0.1
27,23,0.141158096237,0.1
27,23,0.173944509242,0.1
27,23,0.155757542485,0.1
27,23,0.154220796812,0.1
27,23,0.144212335309,0.1
27,23,0.178410419839,0.1
27,23,0.146419938864,0.1
27,23,0.15027519101,0.1
27,23,0.143104967598,0.1
27,23,0.160151281609,0.1
27,23,0.143354475009,0.1
27,23,0.165023940166,0.1
27,23,0.134258156035,0.1
27,23,0.144722994182,0.1
27,23,0.155472652842,0.1
27,23,0.145213883151,0.1
27,23,0.175346063841,0.1
27,23,0.12115650397,0.1
27,23,0.152812571176,0.1
27,23,0.169202661963,0.1
27,23,0.16524835258,0.1
27,23,0.146624494075,0.1
27,23,0.14262355798,0.1
27,23,0.130168931515,0.1
27,23,0.156228213923,0.1
27,23,0.141828051045,0.1
27,23,0.198666371964,0.1
27,23,0.146000448604,0.1
27,23,0.152534989921,0.1
27,23,0.1461851189,0.1
27,23,0.160895302194,0.1
27,23,0.149609624637,0.1
27,23,0.150153348762,0.1
27,23,0.142615580541,0.1
27,23,0.147742311558,0.1
27,23,0.125064201994,0.1
27,23,0.139919270337,0.1
27,23,0.156839807082,0.1
27,23,0.138938210436,0.1
27,23,0.172231252107,0.1
27,23,0.169032298891,0.1
27,23,0.161788809069,0.1
27,23,0.135499045343,0.1
27,23,0.128780913305,0.1
27,23,0.161395763618,0.1
27,23,0.152863355645,0.1
27,23,0.11610295079,0.1
27,23,0.153206165565,0.1
27,23,0.146217399149,0.1
27,23,0.161685675371,0.1
27,23,0.161685939728,0.1
27,23,0.146506886734,0.1
27,23,0.143317117047,0.1
27,23,0.157791197085,0.1
27,23,0.158976504574,0.1
27,23,0.145353659958,0.1
27,23,0.14164617243,0.1
27,23,0.171425959431,0.1
27,23,0.142776317809,0.1
27,23,0.162144301229,0.1
27,23,0.150786487055,0.1
27,23,0.157413867804,0.1
27,23,0.179517035536,0.1
27,23,0.146332442159,0.1
27,23,0.165942374995,0.1
27,23,0.142245770826,0.1
27,23,0.139280814468,0.1
27,23,0.153699040812,0.1
27,23,0.146650770688,0.1
27,23,0.168110713934,0.1
27,23,0.174189534543,0.1
27,23,0.181195296299,0.1
27,23,0.276274296772,0.1
28,35,0.137266504474,0.1
28,35,0.133452684834,0.1
28,35,0.150322838462,0.1
28,35,0.145532092276,0.1
28,35,0.181375678139,0.1
28,35,0.169406054602,0.1
28,35,0.157810274087,0.1
28,35,0.140666130216,0.1
28,35,0.145710576716,0.1
28,35,0.160364154729,0.1
28,35,0.146500651711,0.1
28,35,0.127119659747,0.1
28,35,0.148626251197,0.1
28,35,0.144622815128,0.1
28,35,0.130320122812,0.1
28,35,0.147709699333,0.1
28,35,0.147714504985,0.1
28,35,0.138536074088,0.1
28,35,0.154559047092,0.1
28,35,0.128948732754,0.1
28,35,0.138094582101,0.1
28,35,0.170166982874,0.1
28,35,0.142188548139,0.1
28,35,0.156222761685,0.1
28,35,0.139362340427,0.1
28,35,0.154705643008,0.1
28,35,0.145676733165,0.1
28,35,0.180450619414,0.1
28,35,0.160396876314,0.1
28,35,0.144496091429,0.1
28,35,0.142385739964,0.1
28,35,0.140749930007,0.1
28,35,0.159934144926,0.1
28,35,0.126815134862,0.1
28,35,0.145399022702,0.1
28,35,0.158922203379,0.1
28,35,0.164304758391,0.1
28,35,0.145336050672,0.1
28,35,0.146771674948,0.1
28,35,0.15274495164,0.1
28,35,0.180291664801,0.1
28,35,0.133535272174,0.1
28,35,0.168338946793,0.1
28,35,0.1201499965,0.1
28,35,0.135939994922,0.1
28,35,0.158815136725,0.1
28,35,0.145379090174,0.1
28,35,0.149943738829,0.1
28,35,0.148903454255,0.1
28,35,0.139993998228,0.1
28,35,0.132775538204,0.1
28,35,0.140075725324,0.1
28,35,0.152814377161,0.1
28,35,0.137433407426,0.1
28,35,0.146335085156,0.1
28,35,0.150124286024,0.1
28,35,0.13737984047,0.1
28,35,0.148751288852,0.1
28,35,0.148343861102,0.1
28,35,0.14786024694,0.1
28,35,0.149582457614,0.1
28,35,0.136324004387,0.1
28,35,0.145082992237,0.1
28,35,0.143892926336,0.1
28,35,0.136057682954,0.1
28,35,0.154108208231,0.1
28,35,0.147899484372,0.1
28,35,0.138873042692,0.1
28,35,0.125243797034,0.1
28,35,0.126645496886,0.1
28,35,0.138980392769,0.1
28,35,0.160567474108,0.1
28,35,0.134067626729,0.1
28,35,0.13848827492,0.1
28,35,0.138488305764,0.1
28,35,0.13608487301,0.1
28,35,0.144421520372,0.1
28,35,0.146107333672,0.1
28,35,0.147953296572,0.1
28,35,0.134492360871,0.1
28,35,0.148109252632,0.1
28,35,0.126745439244,0.1
28,35,0.138143175805,0.1
28,35,0.12736559274,0.1
28,35,0.139200215469,0.1
28,35,0.137325306676,0.1
28,35,0.164057930966,0.1
28,35,0.142182315018,0.1
28,35,0.143009360915,0.1
28,35,0.124744979742,0.1
28,35,0.146119359329,0.1
28,35,0.147524954338,0.1
28,35,0.131345239659,0.1
28,35,0.13446951182,0.1
28,35,0.129804989941,0.1
28,35,0.158255733259,0.1
28,35,0.154514804246,0.1
28,35,0.138868865707,0.1
28,35,0.158917587073,0.1
28,35,0.140079332198,0.1
28,35,0.152139760767,0.1
28,35,0.128942215426,0.1
28,35,0.190466461675,0.1
28,35,0.139813239086,0.1
28,35,0.124902463955,0.1
28,35,0.168103204893,0.1
28,35,0.139401660978,0.1
28,35,0.143657413385,0.1
28,35,0.115279923979,0.1
28,35,0.125547978081,0.1
28,35,0.142467993833,0.1
28,35,0.125375821148,0.1
28,35,0.147795917302,0.1
28,35,0.142258191264,0.1
28,35,0.127677163499,0.1
28,35,0.136368873296,0.1
28,35,0.160559066844,0.1
28,35,0.144755395323,0.1
28,35,0.151586240029,0.1
28,35,0.138754348344,0.1
28,35,0.143045612082,0.1
28,35,0.149402376068,0.1
28,35,0.138159472728,0.1
28,35,0.146707467128,0.1
28,35,0.139975537729,0.1
28,35,0.16383635568,0.1
28,35,0.146300233041,0.1
28,35,0.146889370569,0.1
28,35,0.128622847629,0.1
28,35,0.152558461516,0.1
28,35,0.145689971245,0.1
28,35,0.166717658576,0.1
28,35,0.148535333555,0.1
28,35,0.158037061768,0.1
28,35,0.173661383968,0.1
28,35,0.147682328112,0.1
28,35,0.150374220904,0.1
28,35,0.155187957595,0.1
28,35,0.153232533552,0.1
28,35,0.160151196185,0.1
28,35,0.163368702373,0.1
28,35,0.146016592324,0.1
28,35,0.145484351866,0.1
28,35,0.145300125749,0.1
28,35,0.140257663335,0.1
28,35,0.147420522995,0.1
28,35,0.153265729578,0.1
28,35,0.134012653378,0.1
28,35,0.158236493013,0.1
28,35,0.149311761601,0.1
28,35,0.157434640409,0.1
28,35,0.130837611001,0.1
28,35,0.136806941067,0.1
28,35,0.138651081847,0.1
28,35,0.138214200692,0.1
28,35,0.148559422617,0.1
28,35,0.151445765142,0.1
28,35,0.133636165519,0.1
28,35,0.13050634902,0.1
28,35,0.139398192021,0.1
28,35,0.148250573813,0.1
28,35,0.160073450855,0.1
28,35,0.153387079549,0.1
28,35,0.123698762522,0.1
28,35,0.158859024371,0.1
28,35,0.130918484581,0.1
28,35,0.143887416749,0.1
28,35,0.136324754066,0.1
28,35,0.147198016955,0.1
28,35,0.158487998654,0.1
28,35,0.153248084329,0.1
28,35,0.166124264637,0.1
28,35,0.143826871581,0.1
28,35,0.145339468115,0.1
28,35,0.12981326605,0.1
28,35,0.131264621921,0.1
28,35,0.150789158939,0.1
28,35,0.137291188605,0.1
28,35,0.148503401719,0.1
29,27,0.1616958682,0.1
29,27,0.161511293785,0.1
29,27,0.155056727628,0.1
29,27,0.152289302478,0.1
29,27,0.142369865814,0.1
29,27,0.159652782649,0.1
29,27,0.146409895482,0.1
29,27,0.117277101327,0.1
29,27,0.128695278553,0.1
29,27,0.168616376879,0.1
29,27,0.146486623218,0.1
29,27,0.14450680598,0.1
29,27,0.162258924028,0.1
29,27,0.149723795374,0.1
29,27,0.139906144843,0.1
29,27,0.145647494989,0.1
29,27,0.165048427222,0.1
29,27,0.146680273276,0.1
29,27,0.146522602345,0.1
29,27,0.16075124916,0.1
29,27,0.154624234899,0.1
29,27,0.136970274029,0.1
29,27,0.146522694927,0.1
29,27,0.154992642486,0.1
29,27,0.154475031973,0.1
29,27,0.114559044942,0.1
29,27,0.146777190716,0.1
29,27,0.166700933852,0.1
29,27,0.145478764257,0.1
29,27,0.140090458123,0.1
29,27,0.139742109818,0.1
29,27,0.15521955696,0.1
29,27,0.128215982147,0.1
29,27,0.130603431985,0.1
29,27,0.148694602289,0.1
29,27,0.144575456357,0.1
29,27,0.152981394412,0.1
29,27,0.155865283256,0.1
29,27,0.156382633632,0.1
29,27,0.15932498051,0.1
29,27,0.135762984706,0.1
29,27,0.143755912162,0.1
29,27,0.141162225452,0.1
29,27,0.155898487892,0.1
29,27,0.142567342313,0.1
29,27,0.166705612693,0.1
29,27,0.150568135391,0.1
29,27,0.156941929401,0.1
29,27,0.152885924713,0.1
29,27,0.146502346197,0.1
29,27,0.137011910297,0.1
29,27,0.157019423746,0.1
29,27,0.147645712423,0.1
29,27,0.136121789068,0.1
29,27,0.154777973177,0.1
29,27,0.144152427735,0.1
29,27,0.174492519009,0.1
29,27,0.151622643968,0.1
29,27,0.152838387472,0.1
29,27,0.151793556943,0.1
29,27,0.14525400923,0.1
29,27,0.170949839629,0.1
29,27,0.139239806608,0.1
29,27,0.145535425706,0.1
29,27,0.148090536114,0.1
29,27,0.147321033589,0.1
29,27,0.154556997262,0.1
29,27,0.147715685446,0.1
29,27,0.157302635085,0.1
29,27,0.160270379702,0.1
29,27,0.130384538741,0.1
29,27,0.142222978062,0.1
29,27,0.152530004848,0.1
29,27,0.155327773921,0.1
29,27,0.14898128247,0.1
29,27,0.146831588834,0.1
29,27,0.194169607347,0.1
29,27,0.160218555521,0.1
29,27,0.14881837851,0.1
29,27,0.142301943027,0.1
29,27,0.184880563389,0.1
29,27,0.127094981123,0.1
29,27,0.147461720436,0.1
29,27,0.151818326302,0.1
29,27,0.148442056559,0.1
29,27,0.141538336609,0.1
29,27,0.14820706967,0.1
29,27,0.153935662005,0.1
29,27,0.155577695637,0.1
29,27,0.137443363207,0.1
29,27,0.147462771531,0.1
29,27,0.142967156298,0.1
29,27,0.156274028847,0.1
29,27,0.140529643088,0.1
29,27,0.135355976383,0.1
29,27,0.14243165912,0.1
29,27,0.154264064485,0.1
29,27,0.144258906075,0.1
29,27,0.150631200464,0.1
29,27,0.144416550851,0.1
29,27,0.186683679278,0.1
29,27,0.103076648684,0.1
29,27,0.146377837381,0.1
29,27,0.155325256064,0.1
29,27,0.13478859744,0.1
29,27,0.121325345557,0.1
29,27,0.139846604401,0.1
29,27,0.146363821645,0.1
29,27,0.153757623743,0.1
29,27,0.162119919783,0.1
29,27,0.139366761687,0.1
29,27,0.13723575534,0.1
29,27,0.19584718378,0.1
29,27,0.13422203602,0.1
29,27,0.150982520669,0.1
29,27,0.144829102058,0.1
29,27,0.13401747489,0.1
29,27,0.149102036995,0.1
29,27,0.144957649537,0.1
29,27,0.128378356153,0.1
29,27,0.139721194595,0.1
29,27,0.162469693434,0.1
29,27,0.150132723657,0.1
29,27,0.141578293752,0.1
29,27,0.148799692955,0.1
29,27,0.142622191492,0.1
29,27,0.153928116598,0.1
29,27,0.141785747285,0.1
29,27,0.167040735906,0.1
29,27,0.151299846953,0.1
29,27,0.14149316472,0.1
29,27,0.148726463662,0.1
29,27,0.139608925206,0.1
29,27,0.154110109947,0.1
29,27,0.172726002701,0.1
29,27,0.150613354405,0.1
29,27,0.142216113189,0.1
29,27,0.138805681049,0.1
29,27,0.144997603855,0.1
29,27,0.143401547386,0.1
29,27,0.14076826993,0.1
29,27,0.150559807909,0.1
29,27,0.125722175478,0.1
29,27,0.151038821781,0.1
29,27,0.123505949162,0.1
29,27,0.14649374215,0.1
29,27,0.145396360268,0.1
29,27,0.153522909146,0.1
29,27,0.1673962803,0.1
29,27,0.129525811082,0.1
29,27,0.145091438127,0.1
29,27,0.129325337531,0.1
29,27,0.14078425278,0.1
29,27,0.161108288041,0.1
29,27,0.133982865578,0.1
29,27,0.167978623488,0.1
29,27,0.150745408339,0.1
29,27,0.143905269408,0.1
29,27,0.132953212878,0.1
29,27,0.134096192614,0.1
29,27,0.145596592659,0.1
29,27,0.146906951136,0.1
29,27,0.149554721104,0.1
29,27,0.145460931996,0.1
29,27,0.178885149188,0.1
29,27,0.117895054227,0.1
29,27,0.151304298348,0.1
29,27,0.104826223264,0.1
29,27,0.176310095672,0.1
29,27,0.130164374284,0.1
29,27,0.10286165356,0.1
30,25,0.13718275655,0.1
30,25,0.140358187845,0.1
30,25,0.150423886725,0.1
30,25,0.145354774205,0.1
30,25,0.143679056929,0.1
30,25,0.16127187819,0.1
30,25,0.140935996011,0.1
30,25,0.143853197757,0.1
30,25,0.149030061993,0.1
30,25,0.125808862233,0.1
30,25,0.151701184957,0.1
30,25,0.156345253081,0.1
30,25,0.128332603039,0.1
30,25,0.166553252089,0.1
30,25,0.141826888951,0.1
30,25,0.137609109342,0.1
30,25,0.141256377756,0.1
30,25,0.134315174663,0.1
30,25,0.148522377388,0.1
30,25,0.133024086547,0.1
30,25,0.153024604867,0.1
30,25,0.119295129705,0.1
30,25,0.146707433338,0.1
30,25,0.154883958126,0.1
30,25,0.147377818377,0.1
30,25,0.132709616279,0.1
30,25,0.162929923194,0.1
30,25,0.131067304049,0.1
30,25,0.138962085074,0.1
30,25,0.134669604729,0.1
30,25,0.138153824149,0.1
30,25,0.148594311747,0.1
30,25,0.156490320492,0.1
30,25,0.166443898101,0.1
30,25,0.133596839792,0.1
30,25,0.132329173032,0.1
30,25,0.139607902275,0.1
30,25,0.144652445705,0.1
30,25,0.149001757529,0.1
30,25,0.15049249747,0.1
30,25,0.125929256283,0.1
30,25,0.137515248679,0.1
30,25,0.123554926339,0.1
30,25,0.136591127315,0.1
30,25,0.152227610783,0.1
30,25,0.126334401515,0.1
30,25,0.140948274496,0.1
30,25,0.122037780946,0.1
30,25,0.131586267843,0.1
30,25,0.148429876692,0.1
30,25,0.138049021427,0.1
30,25,0.134269392392,0.1
30,25,0.131627667941,0.1
30,25,0.150738313727,0.1
30,25,0.205102596157,0.1
30,25,0.148525852549,0.1
30,25,0.137586398908,0.1
30,25,0.150653611468,0.1
30,25,0.14542095336,0.1
30,25,0.141167081757,0.1
30,25,0.133092440421,0.1
30,25,0.147580532366,0.1
30,25,0.148041048531,0.1
30,25,0.152546245979,0.1
30,25,0.162244243122,0.1
30,25,0.148860725238,0.1
30,25,0.151346195769,0.1
30,25,0.164535824099,0.1
30,25,0.165009297082,0.1
30,25,0.158241090064,0.1
30,25,0.149516366636,0.1
30,25,0.152788578588,0.1
30,25,0.136368297827,0.1
30,25,0.135711620117,0.1
30,25,0.149198946582,0.1
30,25,0.124463860396,0.1
30,25,0.140933834044,0.1
30,25,0.138465521062,0.1
30,25,0.14632294483,0.1
30,25,0.143109061902,0.1
30,25,0.133366178932,0.1
30,25,0.16999626617,0.1
30,25,0.146811118457,0.1
30,25,0.152204224672,0.1
30,25,0.154853356831,0.1
30,25,0.13927318642,0.1
30,25,0.166416030749,0.1
30,25,0.114679295986,0.1
30,25,0.137160771291,0.1
30,25,0.132020698395,0.1
30,25,0.128330198872,0.1
30,25,0.151789261092,0.1
30,25,0.133605025632,0.1
30,25,0.157246832804,0.1
30,25,0.133821875182,0.1
30,25,0.129960267997,0.1
30,25,0.125850458545,0.1
30,25,0.155394168711,0.1
30,25,0.125259751947,0.1
30,25,0.132281000991,0.1
30,25,0.144337383195,0.1
30,25,0.137998227655,0.1
30,25,0.142715865731,0.1
30,25,0.147931047508,0.1
30,25,0.196833193677,0.1
30,25,0.14441105573,0.1
30,25,0.135520598143,0.1
30,25,0.145532046766,0.1
30,25,0.15000007291,0.1
30,25,0.160328758359,0.1
30,25,0.158604393985,0.1
30,25,0.138734445813,0.1
30,25,0.148740524513,0.1
30,25,0.13466173179,0.1
30,25,0.142902778263,0.1
30,25,0.124080305398,0.1
30,25,0.132313804724,0.1
30,25,0.153809472207,0.1
30,25,0.137900634199,0.1
30,25,0.133147835674,0.1
30,25,0.131885030516,0.1
30,25,0.134367991949,0.1
30,25,0.131545275726,0.1
30,25,0.156707647921,0.1
30,25,0.147650830364,0.1
30,25,0.152663448784,0.1
30,25,0.134444226062,0.1
30,25,0.114943305443,0.1
30,25,0.142927369651,0.1
30,25,0.142889509692,0.1
30,25,0.130644826546,0.1
30,25,0.143253551852,0.1
30,25,0.154514324757,0.1
30,25,0.158306903487,0.1
30,25,0.139659975866,0.1
30,25,0.141025535486,0.1
30,25,0.146639559146,0.1
30,25,0.136864441062,0.1
30,25,0.140724956666,0.1
30,25,0.137044523065,0.1
30,25,0.145825235226,0.1
31,24,0.151726148384,0.1
31,24,0.136962358153,0.1
31,24,0.139367201152,0.1
31,24,0.140403486076,0.1
31,24,0.139258471881,0.1
31,24,0.147269763565,0.1
31,24,0.172071507687,0.1
31,24,0.141369883293,0.1
31,24,0.125575649617,0.1
31,24,0.148526064969,0.1
31,24,0.145657361128,0.1
31,24,0.154990572141,0.1
31,24,0.1410384745,0.1
31,24,0.152332765618,0.1
31,24,0.14044871574,0.1
31,24,0.128035551585,0.1
31,24,0.143456059012,0.1
31,24,0.141732576166,0.1
31,24,0.143310264702,0.1
31,24,0.141959601572,0.1
31,24,0.1660306669,0.1
31,24,0.131214836791,0.1
31,24,0.150761485606,0.1
31,24,0.149635550671,0.1
31,24,0.13633629208,0.1
31,24,0.131797858313,0.1
31,24,0.122137394114,0.1
31,24,0.135749672662,0.1
31,24,0.135074131679,0.1
31,24,0.131730307716,0.1
31,24,0.135247231007,0.1
31,24,0.158128618596,0.1
31,24,0.149056772174,0.1
31,24,0.143759993746,0.1
31,24,0.148509355823,0.1
31,24,0.150661822583,0.1
31,24,0.158330322534,0.1
31,24,0.1393261848,0.1
31,24,0.140617101368,0.1
31,24,0.143798672075,0.1
31,24,0.130481099101,0.1
31,24,0.13675133738,0.1
31,24,0.152998032421,0.1
31,24,0.135634016561,0.1
31,24,0.152227436636,0.1
31,24,0.126188473167,0.1
31,24,0.159724184484,0.1
31,24,0.166656473874,0.1
31,24,0.158792759592,0.1
31,24,0.156784629533,0.1
31,24,0.150878558283,0.1
31,24,0.145750478081,0.1
31,24,0.15568355209,0.1
31,24,0.139889321473,0.1
31,24,0.148120150156,0.1
31,24,0.159108656165,0.1
31,24,0.141682527812,0.1
31,24,0.142935457873,0.1
31,24,0.135187149698,0.1
31,24,0.154337495027,0.1
31,24,0.139539652554,0.1
31,24,0.146200060175,0.1
31,24,0.149753646095,0.1
31,24,0.144570463077,0.1
31,24,0.143266504696,0.1
31,24,0.125036258332,0.1
31,24,0.141205102156,0.1
31,24,0.151871249866,0.1
31,24,0.142696099121,0.1
31,24,0.1503594257,0.1
31,24,0.154118690109,0.1
31,24,0.13353124171,0.1
31,24,0.146202183095,0.1
31,24,0.1501635925,0.1
31,24,0.148555314909,0.1
31,24,0.124290343163,0.1
31,24,0.152034920601,0.1
31,24,0.14279981079,0.1
31,24,0.143061725731,0.1
31,24,0.137827303936,0.1
31,24,0.1485055281,0.1
31,24,0.14455245337,0.1
31,24,0.160092677853,0.1
31,24,0.153860106274,0.1
31,24,0.156993078709,0.1
31,24,0.139830941654,0.1
31,24,0.144776400026,0.1
31,24,0.143637060264,0.1
31,24,0.175464138102,0.1
31,24,0.136473735886,0.1
31,24,0.134991920309,0.1
31,24,0.140734127063,0.1
31,24,0.153810194562,0.1
31,24,0.147228189293,0.1
31,24,0.148950170359,0.1
31,24,0.161923328741,0.1
31,24,0.141488214906,0.1
31,24,0.141849536742,0.1
31,24,0.1411436178,0.1
31,24,0.156061239428,0.1
31,24,0.145076594891,0.1
31,24,0.13202404619,0.1
31,24,0.15731525483,0.1
31,24,0.148884242106,0.1
31,24,0.13688560552,0.1
31,24,0.149764981372,0.1
31,24,0.130111428142,0.1
31,24,0.115197186657,0.1
31,24,0.15066011947,0.1
31,24,0.133980777311,0.1
31,24,0.16128032279,0.1
31,24,0.138156629625,0.1
31,24,0.1384948756,0.1
31,24,0.160335391371,0.1
31,24,0.138321025059,0.1
31,24,0.157089001319,0.1
31,24,0.134145554953,0.1
31,24,0.132168583521,0.1
31,24,0.14891509846,0.1
31,24,0.143066626536,0.1
31,24,0.139207843125,0.1
31,24,0.141157887459,0.1
31,24,0.124752481197,0.1
31,24,0.140379998724,0.1
31,24,0.148333867864,0.1
31,24,0.145960493113,0.1
31,24,0.141214180806,0.1
31,24,0.144749649275,0.1
31,24,0.124843415157,0.1
31,24,0.156279647656,0.1
31,24,0.140571196633,0.1
31,24,0.136912370789,0.1
31,24,0.162556668922,0.1
31,24,0.138984374532,0.1
31,24,0.160240030314,0.1
31,24,0.14321445579,0.1
31,24,0.136508600325,0.1
31,24,0.137896623177,0.1
31,24,0.143497636711,0.1
31,24,0.148911618719,0.1
31,24,0.14510372675,0.1
31,24,0.14085116948,0.1
31,24,0.152296659323,0.1
31,24,0.143145230872,0.1
31,24,0.131200995427,0.1
31,24,0.154894740948,0.1
31,24,0.130365670482,0.1
31,24,0.162536251637,0.1
31,24,0.127988398179,0.1
32,29,0.161384286508,0.1
32,29,0.142032580178,0.1
32,29,0.137952322053,0.1
32,29,0.143316067333,0.1
32,29,0.179227776373,0.1
32,29,0.225263164086,0.1
32,29,0.147282319855,0.1
32,29,0.134040080638,0.1
32,29,0.18972252064,0.1
32,29,0.155321929673,0.1
32,29,0.161968643082,0.1
32,29,0.142052666392,0.1
32,29,0.157133184261,0.1
32,29,0.155972961688,0.1
32,29,0.149216402117,0.1
32,29,0.15699380135,0.1
32,29,0.14506409822,0.1
32,29,0.150341671107,0.1
32,29,0.146295314451,0.1
32,29,0.152173020835,0.1
32,29,0.165468323969,0.1
32,29,0.164585519637,0.1
32,29,0.15957014837,0.1
32,29,0.129626551531,0.1
32,29,0.134205947072,0.1
32,29,0.150682383118,0.1
32,29,0.147838907485,0.1
32,29,0.147881442138,0.1
32,29,0.13926011752,0.1
32,29,0.157176283742,0.1
32,29,0.16620373146,0.1
32,29,0.141791706399,0.1
32,29,0.155241526237,0.1
32,29,0.163811107429,0.1
32,29,0.15165002483,0.1
32,29,0.14833955313,0.1
32,29,0.143797846362,0.1
32,29,0.152652274983,0.1
32,29,0.128252420979,0.1
32,29,0.156093508063,0.1
32,29,0.157644914029,0.1
32,29,0.180358470605,0.1
32,29,0.152866877424,0.1
32,29,0.141683636069,0.1
32,29,0.234946812422,0.1
32,29,0.120524336252,0.1
32,29,0.124898529095,0.1
32,29,0.170779799934,0.1
32,29,0.13581648999,0.1
32,29,0.134374914529,0.1
32,29,0.125047365259,0.1
32,29,0.144328754403,0.1
32,29,0.156148634539,0.1
32,29,0.139276387337,0.1
32,29,0.140014521595,0.1
32,29,0.131244112283,0.1
32,29,0.152533985014,0.1
32,29,0.134414030117,0.1
32,29,0.131896625551,0.1
32,29,0.148243920725,0.1
32,29,0.139371318185,0.1
32,29,0.138090794808,0.1
32,29,0.112054593577,0.1
32,29,0.146763971513,0.1
32,29,0.121166692281,0.1
32,29,0.152360334495,0.1
32,29,0.144232782229,0.1
32,29,0.130802218056,0.1
32,29,0.157107179966,0.1
32,29,0.146853472042,0.1
32,29,0.139202953484,0.1
32,29,0.13921467916,0.1
32,29,0.155752215307,0.1
32,29,0.160957205598,0.1
32,29,0.178090794611,0.1
32,29,0.146445758439,0.1
32,29,0.159418964893,0.1
32,29,0.117959295729,0.1
32,29,0.136410771111,0.1
32,29,0.161139732379,0.1
32,29,0.1494983652,0.1
32,29,0.147312143021,0.1
32,29,0.153899410078,0.1
32,29,0.122705794703,0.1
32,29,0.148306600293,0.1
32,29,0.182980921824,0.1
32,29,0.157207108311,0.1
32,29,0.140341381115,0.1
32,29,0.137882342141,0.1
32,29,0.142207754739,0.1
32,29,0.170584694692,0.1
32,29,0.144018739649,0.1
32,29,0.141296706436,0.1
32,29,0.133253612228,0.1
32,29,0.132321025949,0.1
32,29,0.128433687296,0.1
32,29,0.150273636748,0.1
32,29,0.151127828802,0.1
32,29,0.145683722704,0.1
32,29,0.141717681368,0.1
32,29,0.15369214559,0.1
32,29,0.141086848251,0.1
32,29,0.147031191804,0.1
32,29,0.154913497745,0.1
32,29,0.178483745438,0.1
32,29,0.156806778891,0.1
32,29,0.16483959049,0.1
32,29,0.154917526012,0.1
32,29,0.168824191959,0.1
32,29,0.169308114575,0.1
32,29,0.152638415093,0.1
32,29,0.152172205005,0.1
32,29,0.162787893132,0.1
32,29,0.153269066473,0.1
32,29,0.147232295859,0.1
32,29,0.147459841766,0.1
32,29,0.150092442223,0.1
32,29,0.158139277115,0.1
32,29,0.154856735003,0.1
32,29,0.138717878908,0.1
