epoch,episode,mean_loss,epsilon
41,25,0.128705305101,0.1
41,25,0.136147806873,0.1
41,25,0.139817394279,0.1
41,25,0.129676019446,0.1
41,25,0.127698830123,0.1
41,25,0.115351418809,0.1
41,25,0.141318172622,0.1
41,25,0.139907960233,0.1
41,25,0.123679267436,0.1
41,25,0.11840104524,0.1
41,25,0.126731955744,0.1
41,25,0.126933558268,0.1
41,25,0.140413379779,0.1
41,25,0.132297338094,0.1
41,25,0.109992138818,0.1
41,25,0.143963706456,0.1
41,25,0.136307043305,0.1
41,25,0.138079312156,0.1
41,25,0.114527634247,0.1
41,25,0.135687145165,0.1
41,25,0.122947442967,0.1
41,25,0.137622193868,0.1
41,25,0.132861467965,0.1
41,25,0.151161797249,0.1
41,25,0.113824147905,0.1
41,25,0.135091702307,0.1
41,25,0.1234621977,0.1
41,25,0.127380137654,0.1
41,25,0.141394929666,0.1
41,25,0.137203692821,0.1
41,25,0.134948836586,0.1
41,25,0.139727625116,0.1
41,25,0.136188913789,0.1
41,25,0.13908789366,0.1
41,25,0.162097778896,0.1
41,25,0.152914849976,0.1
41,25,0.127956518019,0.1
41,25,0.124014892626,0.1
41,25,0.139663241574,0.1
41,25,0.15117845853,0.1
41,25,0.131836365716,0.1
41,25,0.12309264328,0.1
41,25,0.121973368101,0.1
41,25,0.137106141284,0.1
41,25,0.130879429688,0.1
41,25,0.142644102941,0.1
41,25,0.137803216942,0.1
41,25,0.128449361694,0.1
41,25,0.173147019178,0.1
41,25,0.140298870057,0.1
41,25,0.136368879676,0.1
41,25,0.145142653448,0.1
41,25,0.1221032278,0.1
41,25,0.135455239095,0.1
41,25,0.123325087503,0.1
41,25,0.139801392484,0.1
42,20,0.132550519417,0.1
42,20,0.126496200155,0.1
42,20,0.126904228929,0.1
42,20,0.129962203183,0.1
42,20,0.126601286686,0.1
42,20,0.132965139862,0.1
42,20,0.128357772447,0.1
42,20,0.146190286785,0.1
42,20,0.128990761071,0.1
42,20,0.132373856788,0.1
42,20,0.132986284243,0.1
42,20,0.159497102855,0.1
42,20,0.131077304847,0.1
42,20,0.176688604823,0.1
42,20,0.132895905572,0.1
42,20,0.149619381439,0.1
42,20,0.130514084549,0.1
42,20,0.13859454835,0.1
42,20,0.159026508838,0.1
42,20,0.142550064723,0.1
42,20,0.15720103991,0.1
42,20,0.141022555381,0.1
42,20,0.136164259543,0.1
42,20,0.139007419915,0.1
42,20,0.141496987342,0.1
42,20,0.137161241956,0.1
42,20,0.163455939259,0.1
42,20,0.138391102596,0.1
42,20,0.145257394873,0.1
42,20,0.122829593912,0.1
42,20,0.150641483178,0.1
42,20,0.131057432705,0.1
42,20,0.116618085232,0.1
42,20,0.141368291014,0.1
42,20,0.137293203156,0.1
42,20,0.134251557066,0.1
42,20,0.140379581419,0.1
42,20,0.143042107509,0.1
42,20,0.15212874798,0.1
42,20,0.142310922196,0.1
42,20,0.157069793597,0.1
42,20,0.130094663502,0.1
42,20,0.121096040371,0.1
42,20,0.151006735285,0.1
42,20,0.133964549011,0.1
42,20,0.14821181905,0.1
42,20,0.133792056085,0.1
42,20,0.14157988241,0.1
42,20,0.135812247329,0.1
42,20,0.142200319741,0.1
42,20,0.129412056995,0.1
42,20,0.145691332791,0.1
42,20,0.119774965695,0.1
42,20,0.125852712723,0.1
42,20,0.148553273623,0.1
42,20,0.148258316007,0.1
42,20,0.172888981624,0.1
42,20,0.137800764481,0.1
42,20,0.129785512001,0.1
42,20,0.129478606872,0.1
42,20,0.13657752027,0.1
42,20,0.130035619831,0.1
42,20,0.143652223965,0.1
42,20,0.142559812551,0.1
42,20,0.128896940172,0.1
42,20,0.118996033389,0.1
42,20,0.127234294249,0.1
42,20,0.146278205106,0.1
42,20,0.165901777521,0.1
42,20,0.139908112961,0.1
42,20,0.127583918541,0.1
42,20,0.133211890761,0.1
42,20,0.128841604586,0.1
42,20,0.132068106555,0.1
42,20,0.138330924767,0.1
42,20,0.136178114753,0.1
42,20,0.129441993164,0.1
42,20,0.138916786258,0.1
42,20,0.123261827423,0.1
42,20,0.15992099088,0.1
42,20,0.0994886414257,0.1
42,20,0.131627539358,0.1
42,20,0.138838367752,0.1
42,20,0.0957191242768,0.1
42,20,0.131302730226,0.1
42,20,0.140617870637,0.1
42,20,0.149985344645,0.1
42,20,0.131442140666,0.1
42,20,0.134241535811,0.1
42,20,0.115845877376,0.1
42,20,0.146382611406,0.1
42,20,0.129188405802,0.1
42,20,0.13172320846,0.1
42,20,0.138012628462,0.1
42,20,0.128025465821,0.1
42,20,0.134486367732,0.1
42,20,0.133777298577,0.1
42,20,0.155771632047,0.1
42,20,0.158291734123,0.1
42,20,0.142989081183,0.1
42,20,0.131820192589,0.1
42,20,0.138416389863,0.1
42,20,0.176889623713,0.1
42,20,0.130130398097,0.1
42,20,0.131687865863,0.1
42,20,0.139325754244,0.1
42,20,0.135977862194,0.1
42,20,0.118293499996,0.1
42,20,0.137427506025,0.1
42,20,0.137875237347,0.1
42,20,0.106801240374,0.1
42,20,0.138596369956,0.1
42,20,0.162552594659,0.1
42,20,0.138470386301,0.1
42,20,0.127931089823,0.1
42,20,0.154195372466,0.1
42,20,0.130994876074,0.1
42,20,0.122097580217,0.1
42,20,0.193708248498,0.1
42,20,0.146731161427,0.1
42,20,0.110997459397,0.1
42,20,0.125871969576,0.1
42,20,0.135759661721,0.1
42,20,0.123267672058,0.1
42,20,0.144718471313,0.1
42,20,0.127884479947,0.1
42,20,0.136525981865,0.1
42,20,0.151221636105,0.1
42,20,0.123749798387,0.1
42,20,0.131525895576,0.1
42,20,0.135246230597,0.1
42,20,0.133182104787,0.1
42,20,0.150261831072,0.1
42,20,0.143687336883,0.1
42,20,0.138498245963,0.1
42,20,0.132499648572,0.1
42,20,0.133357976725,0.1
42,20,0.123319564355,0.1
42,20,0.122672150662,0.1
42,20,0.137790915032,0.1
42,20,0.135769944227,0.1
42,20,0.12635492335,0.1
42,20,0.136558803968,0.1
42,20,0.129527438281,0.1
42,20,0.129530932408,0.1
42,20,0.130008991676,0.1
42,20,0.130554474981,0.1
42,20,0.160372300119,0.1
42,20,0.167716978378,0.1
42,20,0.126584408915,0.1
42,20,0.128402171293,0.1
42,20,0.153516751779,0.1
42,20,0.158483890467,0.1
42,20,0.16008093009,0.1
42,20,0.126428848045,0.1
42,20,0.145285378841,0.1
42,20,0.142776923157,0.1
42,20,0.117321802998,0.1
42,20,0.163105013222,0.1
42,20,0.140581834188,0.1
42,20,0.110782309804,0.1
42,20,0.123109559566,0.1
42,20,0.155066251644,0.1
43,32,0.137571293411,0.1
43,32,0.131587081761,0.1
43,32,0.125682208391,0.1
43,32,0.134284773492,0.1
43,32,0.127016994829,0.1
43,32,0.127544270335,0.1
43,32,0.141046935229,0.1
43,32,0.164161433991,0.1
43,32,0.134756314762,0.1
43,32,0.130994597131,0.1
43,32,0.140681853155,0.1
43,32,0.160574470885,0.1
43,32,0.159600316646,0.1
43,32,0.150745602234,0.1
43,32,0.149421070235,0.1
43,32,0.133380163709,0.1
43,32,0.132038318743,0.1
43,32,0.151582990853,0.1
43,32,0.138500850566,0.1
43,32,0.121159530587,0.1
43,32,0.12346186065,0.1
43,32,0.141510334679,0.1
43,32,0.145752123564,0.1
43,32,0.150291974862,0.1
43,32,0.173355935413,0.1
43,32,0.137048482948,0.1
43,32,0.133837458222,0.1
43,32,0.144306147526,0.1
43,32,0.130212362227,0.1
43,32,0.150565962809,0.1
43,32,0.128376262045,0.1
43,32,0.128660276405,0.1
43,32,0.13632540482,0.1
43,32,0.140163168522,0.1
43,32,0.124576779465,0.1
43,32,0.130612644838,0.1
43,32,0.150730005918,0.1
43,32,0.148258499103,0.1
43,32,0.142419473438,0.1
43,32,0.134958251145,0.1
43,32,0.148546433206,0.1
43,32,0.194593859357,0.1
43,32,0.124739541767,0.1
43,32,0.160496845901,0.1
43,32,0.143192984132,0.1
43,32,0.147007511092,0.1
43,32,0.132547111231,0.1
43,32,0.14845341941,0.1
43,32,0.15209758392,0.1
43,32,0.12103986637,0.1
43,32,0.11367888104,0.1
43,32,0.142850192267,0.1
43,32,0.148323803287,0.1
43,32,0.130448237549,0.1
43,32,0.139443468859,0.1
43,32,0.132812940868,0.1
43,32,0.13135729457,0.1
43,32,0.143451354904,0.1
43,32,0.147141833337,0.1
43,32,0.13359332576,0.1
43,32,0.154085056176,0.1
43,32,0.165070611739,0.1
43,32,0.168799391407,0.1
43,32,0.147532234301,0.1
43,32,0.138737697699,0.1
43,32,0.14368949605,0.1
43,32,0.130608040486,0.1
43,32,0.151074359927,0.1
43,32,0.156326052949,0.1
43,32,0.149871093302,0.1
43,32,0.152489144433,0.1
43,32,0.135242839504,0.1
43,32,0.149002090604,0.1
43,32,0.129181974064,0.1
43,32,0.141841754438,0.1
43,32,0.13481250711,0.1
43,32,0.146001895318,0.1
43,32,0.133070174618,0.1
43,32,0.140973971077,0.1
43,32,0.127317191967,0.1
43,32,0.150372171821,0.1
43,32,0.143779864659,0.1
43,32,0.125595250308,0.1
43,32,0.133943764598,0.1
43,32,0.124059228036,0.1
43,32,0.145959256957,0.1
43,32,0.142812741717,0.1
43,32,0.128587962192,0.1
43,32,0.153635144187,0.1
43,32,0.126356288796,0.1
43,32,0.115947444817,0.1
43,32,0.151787143223,0.1
43,32,0.144561236895,0.1
43,32,0.12116320976,0.1
43,32,0.122847572733,0.1
43,32,0.13180920082,0.1
43,32,0.131056987204,0.1
43,32,0.134673001067,0.1
43,32,0.135370032997,0.1
43,32,0.128019286006,0.1
43,32,0.126030480774,0.1
43,32,0.128888864093,0.1
43,32,0.122524770624,0.1
43,32,0.148887359869,0.1
43,32,0.140301862924,0.1
43,32,0.176216649154,0.1
43,32,0.125922864912,0.1
43,32,0.141602004755,0.1
43,32,0.140095033548,0.1
43,32,0.156612638157,0.1
43,32,0.156356908479,0.1
43,32,0.129345853181,0.1
43,32,0.149864830603,0.1
43,32,0.151971513905,0.1
43,32,0.141769746679,0.1
43,32,0.137071036214,0.1
43,32,0.121673830326,0.1
43,32,0.130356604176,0.1
43,32,0.112498089189,0.1
43,32,0.133095982821,0.1
43,32,0.149747007881,0.1
43,32,0.13864079901,0.1
43,32,0.14182438045,0.1
43,32,0.136625878437,0.1
43,32,0.152032360581,0.1
43,32,0.145522447821,0.1
43,32,0.142589861633,0.1
43,32,0.134604278688,0.1
43,32,0.134021208563,0.1
43,32,0.14550628445,0.1
43,32,0.138864625882,0.1
43,32,0.141371993747,0.1
43,32,0.142688626461,0.1
43,32,0.125017722126,0.1
43,32,0.135371971371,0.1
43,32,0.139525352659,0.1
43,32,0.134410815308,0.1
43,32,0.129862925213,0.1
43,32,0.118171149159,0.1
43,32,0.144531726931,0.1
43,32,0.136018510722,0.1
43,32,0.134806038008,0.1
43,32,0.135685039794,0.1
43,32,0.161615117519,0.1
43,32,0.130534548617,0.1
43,32,0.137991746264,0.1
43,32,0.119037775661,0.1
43,32,0.126714914094,0.1
43,32,0.129587276946,0.1
43,32,0.135570959244,0.1
43,32,0.135771461256,0.1
43,32,0.10887523072,0.1
43,32,0.127828105492,0.1
43,32,0.137545934313,0.1
43,32,0.160994172926,0.1
43,32,0.143555254738,0.1
43,32,0.172949932202,0.1
43,32,0.132856154148,0.1
44,24,0.138711647632,0.1
44,24,0.132306845696,0.1
44,24,0.117798631072,0.1
44,24,0.155279349097,0.1
44,24,0.115219887668,0.1
44,24,0.135064889523,0.1
44,24,0.143504735003,0.1
44,24,0.18919032369,0.1
44,24,0.161921923567,0.1
44,24,0.139317622531,0.1
44,24,0.142407328783,0.1
44,24,0.140854177423,0.1
44,24,0.13929770408,0.1
44,24,0.136253145505,0.1
44,24,0.154299059619,0.1
44,24,0.149591848696,0.1
44,24,0.148239925617,0.1
44,24,0.121662774606,0.1
44,24,0.135835036125,0.1
44,24,0.137003632302,0.1
44,24,0.128197616469,0.1
44,24,0.144196350182,0.1
44,24,0.129643790541,0.1
44,24,0.177258842242,0.1
44,24,0.135180085953,0.1
44,24,0.12555931412,0.1
44,24,0.15259446236,0.1
44,24,0.145440121705,0.1
44,24,0.1405503189,0.1
44,24,0.147142758454,0.1
44,24,0.139603572296,0.1
44,24,0.139065474941,0.1
44,24,0.175149841282,0.1
44,24,0.13744161478,0.1
44,24,0.135510586679,0.1
44,24,0.158856756305,0.1
44,24,0.172335416742,0.1
44,24,0.113689073611,0.1
44,24,0.162330769506,0.1
44,24,0.166154123954,0.1
44,24,0.161007629597,0.1
44,24,0.112994165933,0.1
44,24,0.140737160545,0.1
44,24,0.104965154409,0.1
44,24,0.109996400617,0.1
44,24,0.144526983707,0.1
44,24,0.156145710517,0.1
44,24,0.129694758596,0.1
44,24,0.139519218416,0.1
44,24,0.157990123476,0.1
44,24,0.130850965247,0.1
44,24,0.140313805859,0.1
44,24,0.133506273138,0.1
44,24,0.147831670177,0.1
44,24,0.135613082157,0.1
44,24,0.140324661241,0.1
44,24,0.15791784827,0.1
44,24,0.147538911495,0.1
44,24,0.130638751034,0.1
44,24,0.132291842328,0.1
44,24,0.156501492524,0.1
44,24,0.154072837784,0.1
44,24,0.153318682997,0.1
44,24,0.155792781044,0.1
44,24,0.150595868077,0.1
44,24,0.142966239958,0.1
44,24,0.152952195585,0.1
44,24,0.134375517125,0.1
44,24,0.14057493296,0.1
44,24,0.161464188552,0.1
44,24,0.188584481166,0.1
44,24,0.141415544204,0.1
44,24,0.151749017723,0.1
44,24,0.20819601413,0.1
44,24,0.153206751824,0.1
44,24,0.175647621854,0.1
44,24,0.15592708218,0.1
44,24,0.146704513224,0.1
44,24,0.151296010879,0.1
44,24,0.147661850271,0.1
44,24,0.144258866588,0.1
44,24,0.134126986672,0.1
44,24,0.133015735082,0.1
44,24,0.11801076584,0.1
44,24,0.143361628506,0.1
44,24,0.155083251496,0.1
44,24,0.140862498988,0.1
44,24,0.138280691472,0.1
44,24,0.13116552069,0.1
44,24,0.144699158189,0.1
44,24,0.157031380224,0.1
44,24,0.144284727308,0.1
44,24,0.133773450502,0.1
44,24,0.163393920786,0.1
44,24,0.137825566785,0.1
44,24,0.152515637082,0.1
44,24,0.143854310434,0.1
44,24,0.12822602219,0.1
44,24,0.151444696662,0.1
44,24,0.143380626108,0.1
44,24,0.117106404629,0.1
44,24,0.146820600242,0.1
44,24,0.150631472586,0.1
44,24,0.145955653803,0.1
44,24,0.143400783712,0.1
44,24,0.136658758172,0.1
44,24,0.133633833093,0.1
44,24,0.168798646332,0.1
44,24,0.150724093515,0.1
44,24,0.130954820157,0.1
44,24,0.129897658033,0.1
44,24,0.131665582069,0.1
44,24,0.137578977102,0.1
44,24,0.13916225943,0.1
44,24,0.127342260259,0.1
44,24,0.140777858635,0.1
44,24,0.156675435011,0.1
44,24,0.152161296286,0.1
44,24,0.150982538113,0.1
44,24,0.135796180008,0.1
44,24,0.15135452001,0.1
44,24,0.138550602348,0.1
44,24,0.135671563721,0.1
44,24,0.129277965852,0.1
44,24,0.124132008069,0.1
44,24,0.157497964515,0.1
44,24,0.150533708527,0.1
44,24,0.148392998864,0.1
44,24,0.141141066383,0.1
44,24,0.146360199979,0.1
44,24,0.107721310425,0.1
44,24,0.17603526412,0.1
44,24,0.125160778922,0.1
44,24,0.151816945235,0.1
44,24,0.139559157548,0.1
44,24,0.132739162756,0.1
44,24,0.146896814461,0.1
44,24,0.160217215767,0.1
44,24,0.138886174937,0.1
44,24,0.131759828263,0.1
44,24,0.135838189311,0.1
44,24,0.131274274254,0.1
44,24,0.141287077848,0.1
44,24,0.144158426637,0.1
44,24,0.126101287141,0.1
44,24,0.135577994669,0.1
44,24,0.13142705569,0.1
44,24,0.129510939569,0.1
44,24,0.142683407532,0.1
44,24,0.139981808618,0.1
44,24,0.149663792968,0.1
44,24,0.144027861433,0.1
44,24,0.128438115912,0.1
44,24,0.162575445064,0.1
44,24,0.138711509341,0.1
44,24,0.141499208144,0.1
44,24,0.131273689431,0.1
44,24,0.157424944608,0.1
44,24,0.148556286248,0.1
44,24,0.140583452641,0.1
44,24,0.15209356399,0.1
44,24,0.154243759908,0.1
44,24,0.125554479896,0.1
44,24,0.149593311071,0.1
44,24,0.125474576331,0.1
44,24,0.152083975532,0.1
44,24,0.122659640655,0.1
44,24,0.151850944833,0.1
44,24,0.151555633565,0.1
44,24,0.145950528587,0.1
44,24,0.133186817542,0.1
44,24,0.153134490885,0.1
44,24,0.159311876551,0.1
44,24,0.149850783445,0.1
44,24,0.14860079095,0.1
44,24,0.124191650697,0.1
44,24,0.148859760963,0.1
45,25,0.13545604864,0.1
45,25,0.14841016963,0.1
45,25,0.152118997304,0.1
45,25,0.170248666919,0.1
45,25,0.143292792926,0.1
45,25,0.143806618423,0.1
45,25,0.131300532695,0.1
45,25,0.135891737343,0.1
45,25,0.152915864018,0.1
45,25,0.135413276751,0.1
45,25,0.154262204481,0.1
45,25,0.150962980813,0.1
45,25,0.148971312017,0.1
45,25,0.138003368986,0.1
45,25,0.145664432382,0.1
45,25,0.141559184596,0.1
45,25,0.140994145729,0.1
45,25,0.139237772002,0.1
45,25,0.149946086454,0.1
45,25,0.13243676634,0.1
45,25,0.168084417224,0.1
45,25,0.13224716154,0.1
45,25,0.159054879246,0.1
45,25,0.137630146579,0.1
45,25,0.151468908581,0.1
45,25,0.122459162389,0.1
45,25,0.124419877745,0.1
45,25,0.140226197796,0.1
45,25,0.150931789926,0.1
45,25,0.137546533733,0.1
45,25,0.109841325041,0.1
45,25,0.153213742848,0.1
45,25,0.137083805609,0.1
45,25,0.138895088298,0.1
45,25,0.132254505676,0.1
45,25,0.130624095596,0.1
45,25,0.15253057786,0.1
45,25,0.165760214567,0.1
45,25,0.145292242355,0.1
45,25,0.14464368865,0.1
45,25,0.151582630931,0.1
45,25,0.149417056793,0.1
45,25,0.142335768032,0.1
45,25,0.13388019574,0.1
45,25,0.137842198013,0.1
45,25,0.174467042509,0.1
45,25,0.135987244518,0.1
45,25,0.122233819175,0.1
45,25,0.145247335104,0.1
45,25,0.146287533259,0.1
45,25,0.13949735095,0.1
45,25,0.146308315057,0.1
45,25,0.130419190579,0.1
45,25,0.13279970491,0.1
45,25,0.134979748554,0.1
45,25,0.130626719047,0.1
45,25,0.150268013235,0.1
45,25,0.132405161683,0.1
45,25,0.166513914515,0.1
45,25,0.111578703248,0.1
45,25,0.122711180295,0.1
45,25,0.141209331559,0.1
45,25,0.139479433398,0.1
45,25,0.124714438852,0.1
45,25,0.108864087482,0.1
45,25,0.14152382223,0.1
45,25,0.133703026225,0.1
45,25,0.180694820666,0.1
45,25,0.145003387166,0.1
45,25,0.12540307151,0.1
45,25,0.149039046832,0.1
45,25,0.134067629764,0.1
45,25,0.147188044372,0.1
45,25,0.136517011164,0.1
45,25,0.167784179109,0.1
45,25,0.133579556618,0.1
45,25,0.147453594344,0.1
45,25,0.142564474315,0.1
45,25,0.154223400202,0.1
45,25,0.146119566447,0.1
45,25,0.135714329022,0.1
45,25,0.149552010285,0.1
45,25,0.145104156522,0.1
45,25,0.151877235495,0.1
45,25,0.148688544137,0.1
45,25,0.149473369316,0.1
45,25,0.144207781524,0.1
45,25,0.132269974939,0.1
45,25,0.135000745628,0.1
45,25,0.130049242602,0.1
45,25,0.128912277517,0.1
45,25,0.14711518416,0.1
45,25,0.133425270066,0.1
45,25,0.133913277437,0.1
45,25,0.141990616276,0.1
45,25,0.140007220436,0.1
45,25,0.137751545356,0.1
45,25,0.134126544751,0.1
45,25,0.131850379548,0.1
45,25,0.144305141332,0.1
45,25,0.15111900304,0.1
45,25,0.188837431584,0.1
45,25,0.141756206655,0.1
45,25,0.143790712772,0.1
45,25,0.152606499127,0.1
45,25,0.131893293457,0.1
45,25,0.135730998402,0.1
45,25,0.142059865707,0.1
45,25,0.12467407194,0.1
45,25,0.137813033192,0.1
45,25,0.140423357195,0.1
45,25,0.135018901097,0.1
45,25,0.12582333695,0.1
45,25,0.144171961566,0.1
45,25,0.154147848863,0.1
45,25,0.135845428722,0.1
45,25,0.150358050172,0.1
45,25,0.132732194071,0.1
45,25,0.141330025184,0.1
45,25,0.131226469439,0.1
45,25,0.121817116801,0.1
45,25,0.151827558616,0.1
45,25,0.134765163641,0.1
45,25,0.13468803388,0.1
45,25,0.146123924721,0.1
45,25,0.145892837296,0.1
45,25,0.137573961417,0.1
45,25,0.152581687081,0.1
45,25,0.138591632017,0.1
45,25,0.132982117564,0.1
45,25,0.144474739745,0.1
45,25,0.142855662561,0.1
45,25,0.130080158104,0.1
45,25,0.14095524528,0.1
45,25,0.135212135801,0.1
45,25,0.135353946921,0.1
45,25,0.131305335953,0.1
45,25,0.141971055446,0.1
45,25,0.156141729569,0.1
45,25,0.140924943327,0.1
45,25,0.139015476254,0.1
45,25,0.154014012578,0.1
45,25,0.123483389494,0.1
45,25,0.137429802706,0.1
45,25,0.122119104834,0.1
45,25,0.139186321005,0.1
45,25,0.182018330307,0.1
45,25,0.16075260161,0.1
45,25,0.157807026278,0.1
46,25,0.12244674661,0.1
46,25,0.133350235231,0.1
46,25,0.144959736456,0.1
46,25,0.14279245161,0.1
46,25,0.170661604415,0.1
46,25,0.160073513529,0.1
46,25,0.135288195806,0.1
46,25,0.133321725566,0.1
46,25,0.137613055337,0.1
46,25,0.142463750609,0.1
46,25,0.145813071913,0.1
46,25,0.15012515881,0.1
46,25,0.157040369946,0.1
46,25,0.116071982375,0.1
46,25,0.141851267611,0.1
46,25,0.138607607084,0.1
46,25,0.165675190909,0.1
46,25,0.155451803983,0.1
46,25,0.137457285294,0.1
46,25,0.144923327764,0.1
46,25,0.169111165898,0.1
46,25,0.135754359995,0.1
46,25,0.134354220987,0.1
46,25,0.14586612506,0.1
46,25,0.136303921585,0.1
46,25,0.14002416718,0.1
46,25,0.134550710833,0.1
46,25,0.146571958953,0.1
46,25,0.135940061514,0.1
46,25,0.167973137831,0.1
46,25,0.151739738892,0.1
46,25,0.122512681305,0.1
46,25,0.137455836801,0.1
46,25,0.146990418467,0.1
46,25,0.154058949851,0.1
46,25,0.152292715334,0.1
46,25,0.137926415461,0.1
46,25,0.151959428592,0.1
46,25,0.134616161268,0.1
46,25,0.136531785864,0.1
46,25,0.133434353106,0.1
46,25,0.14348775096,0.1
46,25,0.14707993178,0.1
46,25,0.163120909415,0.1
46,25,0.163315945932,0.1
46,25,0.167396220275,0.1
46,25,0.1663352969,0.1
46,25,0.142793548738,0.1
46,25,0.135639995495,0.1
46,25,0.142650424622,0.1
46,25,0.164866626861,0.1
46,25,0.1521291105,0.1
46,25,0.126996411295,0.1
46,25,0.145369343691,0.1
46,25,0.122782158383,0.1
46,25,0.142870632737,0.1
46,25,0.141709071193,0.1
46,25,0.1352277644,0.1
46,25,0.1264484884,0.1
46,25,0.156060717339,0.1
46,25,0.176044796574,0.1
46,25,0.139290198772,0.1
46,25,0.135262778401,0.1
46,25,0.140832261889,0.1
46,25,0.161528225253,0.1
46,25,0.136753672211,0.1
46,25,0.140810481892,0.1
46,25,0.115671217559,0.1
46,25,0.146974760375,0.1
46,25,0.134973660978,0.1
46,25,0.154694450457,0.1
46,25,0.144753555473,0.1
46,25,0.123908707527,0.1
46,25,0.154094690199,0.1
46,25,0.132454200012,0.1
46,25,0.137585780723,0.1
46,25,0.137686972011,0.1
46,25,0.157302656289,0.1
46,25,0.120527006582,0.1
46,25,0.134977390084,0.1
46,25,0.119930454984,0.1
46,25,0.151430812822,0.1
46,25,0.131214955328,0.1
46,25,0.153768738912,0.1
46,25,0.14445084203,0.1
46,25,0.16148305286,0.1
46,25,0.129091822571,0.1
46,25,0.163436302517,0.1
46,25,0.150742962931,0.1
46,25,0.126499467954,0.1
46,25,0.141105237991,0.1
46,25,0.119295917207,0.1
46,25,0.146371756451,0.1
46,25,0.173376685122,0.1
46,25,0.128899429411,0.1
46,25,0.136921076239,0.1
46,25,0.130346639959,0.1
46,25,0.151257322756,0.1
46,25,0.149981074846,0.1
46,25,0.160466681979,0.1
46,25,0.132027070751,0.1
46,25,0.135219308219,0.1
46,25,0.135695044807,0.1
46,25,0.137771018871,0.1
46,25,0.150737524147,0.1
46,25,0.147936317693,0.1
46,25,0.16058447915,0.1
46,25,0.145707774503,0.1
46,25,0.1374140358,0.1
46,25,0.13624645561,0.1
46,25,0.128022225963,0.1
46,25,0.160383041438,0.1
46,25,0.140061853433,0.1
46,25,0.137132019551,0.1
46,25,0.140936329843,0.1
46,25,0.141856590773,0.1
46,25,0.146086471164,0.1
46,25,0.142738736749,0.1
46,25,0.13413482475,0.1
46,25,0.146308199172,0.1
46,25,0.142929621026,0.1
46,25,0.126793189585,0.1
46,25,0.218035614951,0.1
46,25,0.120653307559,0.1
46,25,0.128201199059,0.1
46,25,0.15610571371,0.1
46,25,0.137166352973,0.1
46,25,0.148331926326,0.1
46,25,0.144267785893,0.1
46,25,0.123747062241,0.1
46,25,0.159882589213,0.1
46,25,0.12129217891,0.1
46,25,0.130928488254,0.1
46,25,0.13410911371,0.1
46,25,0.125136220146,0.1
46,25,0.126993025649,0.1
46,25,0.151404393803,0.1
46,25,0.151801116585,0.1
46,25,0.133568374594,0.1
46,25,0.150227500079,0.1
46,25,0.123517290498,0.1
46,25,0.150659321522,0.1
46,25,0.139547063513,0.1
46,25,0.144120326424,0.1
46,25,0.145219659081,0.1
46,25,0.145088271303,0.1
46,25,0.133213945793,0.1
46,25,0.146850687133,0.1
46,25,0.148428972511,0.1
46,25,0.137765296265,0.1
46,25,0.143106798243,0.1
46,25,0.177305712389,0.1
46,25,0.136546725156,0.1
46,25,0.141540109797,0.1
46,25,0.166796991793,0.1
46,25,0.139102142548,0.1
46,25,0.150953886184,0.1
46,25,0.135716191264,0.1
46,25,0.134176595181,0.1
46,25,0.14024321403,0.1
46,25,0.138204680603,0.1
46,25,0.140207619719,0.1
46,25,0.147488530087,0.1
47,21,0.138840657941,0.1
47,21,0.153254880851,0.1
47,21,0.143791566291,0.1
47,21,0.115863290633,0.1
47,21,0.134405560226,0.1
47,21,0.16687801643,0.1
47,21,0.132155030011,0.1
47,21,0.146210993666,0.1
47,21,0.134911137623,0.1
47,21,0.157755118354,0.1
47,21,0.148022443104,0.1
47,21,0.169693829391,0.1
47,21,0.150506124959,0.1
47,21,0.15916411864,0.1
47,21,0.198185850638,0.1
47,21,0.158015854164,0.1
47,21,0.136273511558,0.1
47,21,0.125642119742,0.1
47,21,0.156026698704,0.1
47,21,0.148759065601,0.1
47,21,0.126571556478,0.1
47,21,0.169147189015,0.1
47,21,0.171183894555,0.1
47,21,0.145487997949,0.1
47,21,0.149602840118,0.1
47,21,0.142047972983,0.1
47,21,0.145829444823,0.1
47,21,0.137110269948,0.1
47,21,0.144468600807,0.1
47,21,0.14630228823,0.1
47,21,0.143808690688,0.1
47,21,0.14633314915,0.1
47,21,0.129112377385,0.1
47,21,0.15342103025,0.1
47,21,0.164128110318,0.1
47,21,0.153383789412,0.1
47,21,0.141904489676,0.1
47,21,0.1270312381,0.1
47,21,0.143488936124,0.1
47,21,0.155358946511,0.1
47,21,0.146436462709,0.1
47,21,0.135718266469,0.1
47,21,0.126964260991,0.1
47,21,0.163842687652,0.1
47,21,0.144622157331,0.1
47,21,0.149551099696,0.1
47,21,0.149141377516,0.1
47,21,0.164958352702,0.1
47,21,0.145116873603,0.1
47,21,0.151804178478,0.1
47,21,0.152269197135,0.1
47,21,0.149487279715,0.1
47,21,0.159266606185,0.1
47,21,0.15947464612,0.1
47,21,0.15262196954,0.1
47,21,0.144038006866,0.1
47,21,0.164990537761,0.1
47,21,0.171760545823,0.1
47,21,0.146931342434,0.1
47,21,0.11859580938,0.1
47,21,0.142305177027,0.1
47,21,0.159145171645,0.1
47,21,0.116634065727,0.1
47,21,0.137300323017,0.1
47,21,0.139216715606,0.1
47,21,0.157979137204,0.1
