epoch,episode,mean_loss,epsilon
19,24,0.120885927683,0.230066200009
19,24,0.130680021291,0.229681000009
19,24,0.141314707994,0.229171600009
19,24,0.146838095238,0.228683800009
19,24,0.143548868182,0.228470500009
19,24,0.0947217665634,0.228278800009
19,24,0.110875994284,0.227969200009
19,24,0.124064904985,0.227623600009
19,24,0.124696520716,0.227146600009
19,24,0.155054958414,0.226880200009
19,24,0.141970804281,0.226328500009
19,24,0.145323567176,0.225921700009
19,24,0.143357808118,0.225776800009
19,24,0.209112471679,0.225656200009
19,24,0.152535943702,0.225547300009
19,24,0.148767660747,0.225415000009
19,24,0.138955848348,0.225002800009
19,24,0.171256598559,0.224722000009
19,24,0.12474858431,0.224538400009
19,24,0.123531400932,0.224342200009
19,24,0.139305754965,0.224142400009
19,24,0.147625664199,0.224017300009
19,24,0.155869653519,0.223744600009
19,24,0.156839663843,0.223595200009
19,24,0.12665480544,0.223300900009
19,24,0.121348123744,0.223112800009
19,24,0.152686368799,0.222792400009
19,24,0.122664975179,0.222594400009
19,24,0.126321797416,0.222328900009
19,24,0.149720186009,0.222033700009
19,24,0.158233542695,0.221633200009
19,24,0.14600530301,0.221401000009
19,24,0.120344127144,0.221021200009
19,24,0.121936529817,0.220740400009
19,24,0.151799582525,0.220524400009
19,24,0.182421577362,0.220177900009
19,24,0.132479658194,0.219791800009
19,24,0.148994313336,0.219041200009
19,24,0.160040990539,0.218558800009
19,24,0.113154730445,0.218371600009
19,24,0.112258919738,0.218253700009
19,24,0.111371655417,0.218115100009
19,24,0.147272772356,0.217648000009
19,24,0.112009797447,0.216860500009
19,24,0.102505327186,0.216406900009
19,24,0.124648082955,0.216287200009
19,24,0.138783824551,0.215755300009
19,24,0.183236621139,0.215641000009
19,24,0.14092842267,0.215161300009
19,24,0.142828129242,0.214954300009
19,24,0.149565669424,0.214618600009
19,24,0.111716959895,0.214422400009
19,24,0.148117980193,0.214199200009
19,24,0.123991899434,0.214033600009
19,24,0.139989701179,0.213834700009
19,24,0.132920634582,0.213676300009
19,24,0.130801806501,0.213281200009
19,24,0.136847611136,0.212801500009
19,24,0.153361491303,0.212679100009
19,24,0.134906268118,0.212336200009
19,24,0.127626636836,0.212197600009
19,24,0.161818986307,0.211721500009
19,24,0.151545669614,0.211530700009
19,24,0.127105101075,0.211071700009
19,24,0.109863195864,0.210936700009
19,24,0.165274883355,0.210556900009
19,24,0.140183038868,0.210100600009
19,24,0.116014051066,0.209589400009
19,24,0.141910164792,0.209462500009
19,24,0.121882756172,0.209189800009
19,24,0.173019025572,0.209026000009
19,24,0.13777543964,0.208524700009
19,24,0.148922220593,0.208084600009
19,24,0.120389594075,0.207661600009
19,24,0.147829833595,0.207432100009
19,24,0.129206435291,0.207122500009
19,24,0.134288170578,0.206763400009
19,24,0.129015713127,0.206455600009
19,24,0.143819183112,0.206251300009
19,24,0.147619787213,0.206095600009
19,24,0.130999345643,0.205962400009
19,24,0.14153644479,0.205833700009
19,24,0.140376127131,0.205448500009
19,24,0.146204582937,0.205219900009
19,24,0.14837977989,0.204830200009
19,24,0.112428512029,0.204572800009
19,24,0.1397181981,0.204125500009
19,24,0.163267865233,0.204013000009
19,24,0.124794885607,0.203909500009
19,24,0.127623441664,0.203257000009
19,24,0.131453680382,0.203173300009
19,24,0.163284544465,0.203049100009
19,24,0.150888885747,0.202804300009
19,24,0.145726023515,0.202297600009
19,24,0.141002351422,0.201840400009
19,24,0.11963557646,0.201558700009
19,24,0.138032595852,0.201128500009
19,24,0.140213416912,0.200874700009
19,24,0.130417935742,0.200507500009
19,24,0.126084615011,0.200410300009
19,24,0.115686595272,0.200256400009
19,24,0.140296209713,0.199999000009
19,24,0.12293844606,0.199635400009
19,24,0.148239586534,0.198614800009
19,24,0.11425509376,0.198320500009
19,24,0.137634330473,0.198082900009
19,24,0.149457466073,0.197689600009
19,24,0.104425540874,0.197622100009
19,24,0.175536211488,0.197411500009
19,24,0.11663093178,0.196997500009
19,24,0.144660529237,0.196850800009
19,24,0.167648428166,0.196735600009
19,24,0.168216824725,0.196636600009
19,24,0.140845670897,0.196416100009
19,24,0.13534572798,0.195907600009
19,24,0.141135388182,0.195610600009
19,24,0.133120383357,0.195134500009
19,24,0.151444498769,0.194986000009
19,24,0.144920362009,0.194717800009
19,24,0.157994618845,0.194517100009
20,17,0.132277362929,0.194273200009
20,17,0.120852740593,0.194020300009
20,17,0.15274081934,0.193804300009
20,17,0.143746135119,0.193409200009
20,17,0.144749162419,0.193193200009
20,17,0.136100100037,0.192630700009
20,17,0.140027287774,0.192441700009
20,17,0.123867328003,0.192237400009
20,17,0.135937550296,0.191845000009
20,17,0.121244078267,0.191751400009
20,17,0.143500694865,0.191451700009
20,17,0.164271355075,0.191301400009
20,17,0.112079316314,0.191143000009
20,17,0.140583498889,0.190954000009
20,17,0.146373036715,0.190522000009
20,17,0.137437067286,0.190423900009
20,17,0.127051936353,0.190040500009
20,17,0.0948710754964,0.189901000009
20,17,0.118935028027,0.189622900009
20,17,0.202451654197,0.189525700009
20,17,0.126341930822,0.189454600009
20,17,0.13851461616,0.189296200009
20,17,0.122287765323,0.189161200009
20,17,0.134200795107,0.189066700009
20,17,0.139719841192,0.188776900009
20,17,0.125928509215,0.188541100009
20,17,0.15383346969,0.188261200009
20,17,0.153307082979,0.187912000009
20,17,0.128271324062,0.187689700009
20,17,0.155568445004,0.187259500009
20,17,0.155357131264,0.186951700009
20,17,0.133830556344,0.186443200009
20,17,0.134835838,0.186264100009
20,17,0.137675576648,0.185918500009
20,17,0.145280873035,0.185847400009
20,17,0.143870358662,0.185330800009
20,17,0.160971113603,0.185191300009
20,17,0.180775805223,0.185033800009
20,17,0.12289635433,0.184562200009
20,17,0.129023119397,0.184376800009
20,17,0.122138366013,0.184155400009
20,17,0.133100867857,0.183881800009
20,17,0.126447994044,0.183376000009
20,17,0.110765810449,0.183116800009
20,17,0.13176703637,0.182730700009
20,17,0.142640262983,0.182047600009
20,17,0.164685116856,0.181914400009
20,17,0.116683701958,0.181836100009
20,17,0.158246994482,0.181594900009
20,17,0.145437124752,0.181183600009
20,17,0.133593958315,0.180911800009
20,17,0.135012328502,0.180850600009
20,17,0.127689788405,0.180642700009
20,17,0.173416485387,0.180562600009
20,17,0.128019007147,0.180492400009
20,17,0.126781266204,0.180231400009
20,17,0.137087369315,0.180168400009
20,17,0.111258235212,0.179696800009
20,17,0.163324179167,0.179406100009
20,17,0.134008558209,0.178880500009
20,17,0.148437955025,0.178795000009
20,17,0.124483238914,0.178444000009
20,17,0.132624556962,0.177902200009
20,17,0.112944648124,0.177541300009
20,17,0.129446620634,0.177247900009
20,17,0.151266175857,0.176613400009
20,17,0.134083409939,0.176412700009
20,17,0.129421711147,0.176060800009
20,17,0.120217774413,0.175914100009
20,17,0.120003957756,0.175576600009
20,17,0.131155144255,0.175270600009
20,17,0.157375784801,0.175091500009
20,17,0.122458890711,0.174993400009
20,17,0.152469587983,0.174880900009
20,17,0.130427729409,0.174650500009
20,17,0.131261309413,0.174300400009
20,17,0.164459175689,0.173983600009
20,17,0.135296655689,0.173647900009
20,17,0.141960754653,0.173440900009
20,17,0.136155397153,0.173067400009
20,17,0.137290291249,0.172545400009
20,17,0.137638896593,0.172183600009
20,17,0.110005731033,0.172053100009
20,17,0.121315898875,0.171525700009
20,17,0.118376767268,0.171019900009
20,17,0.134272064126,0.170932600009
20,17,0.121067578618,0.170682400009
20,17,0.124361108423,0.170562700009
20,17,0.111256499978,0.170414200009
20,17,0.130720690437,0.169910200009
20,17,0.128442573901,0.169400800009
20,17,0.135138420689,0.168910300009
20,17,0.13846551271,0.168814900009
20,17,0.127099516445,0.168599800009
20,17,0.140592594889,0.168425200009
20,17,0.139921944769,0.168004900009
20,17,0.129254700116,0.167509900009
20,17,0.0965205501859,0.167453200009
20,17,0.151018568631,0.167354200009
20,17,0.119541188303,0.167098600009
20,17,0.138790252521,0.166961800009
20,17,0.155714344431,0.166447900009
20,17,0.133452638523,0.166249000009
20,17,0.122101077603,0.166105000009
20,17,0.116992820743,0.165620800009
20,17,0.118188849539,0.165359800009
20,17,0.134808290554,0.164852200009
20,17,0.108755980938,0.164734300009
20,17,0.138292717179,0.164541700009
20,17,0.127679903755,0.164012500009
20,17,0.133935317534,0.163640800009
20,17,0.100188786589,0.163490500009
20,17,0.139215032558,0.163360900009
20,17,0.126366025737,0.163112500009
20,17,0.111558100174,0.162976600009
20,17,0.136134065892,0.162619300009
20,17,0.127355877715,0.162098200009
20,17,0.105570921743,0.161943400009
20,17,0.151861450326,0.161628400009
20,17,0.161820406584,0.161510500009
20,17,0.134567258476,0.161345800009
20,17,0.155055394398,0.161290900009
20,17,0.143889918807,0.161041600009
20,17,0.170929760438,0.160927300009
20,17,0.119582489544,0.160445800009
20,17,0.137097877241,0.160327900009
20,17,0.13945548804,0.160231600009
20,17,0.107762480713,0.160122700009
20,17,0.120674031809,0.159901300009
20,17,0.141813257501,0.159476500009
20,17,0.129142736456,0.158688100009
20,17,0.124561784127,0.158397400009
20,17,0.0953652864306,0.158271400009
20,17,0.130395092581,0.158151700009
20,17,0.147229898466,0.157648600009
20,17,0.118428535655,0.157371400009
20,17,0.108447608245,0.157258000009
20,17,0.130621258233,0.157158100009
20,17,0.141752832476,0.156965500009
20,17,0.121801313625,0.156850300009
20,17,0.127193305413,0.156495700009
20,17,0.159870501781,0.156367000009
20,17,0.0989861122796,0.156254500009
20,17,0.121356882073,0.156165400009
20,17,0.119319982934,0.155706400009
20,17,0.126036573022,0.154727200009
20,17,0.100139913117,0.154633600009
20,17,0.148434209672,0.154513000009
20,17,0.123125057863,0.154395100009
20,17,0.137817777077,0.154054900009
20,17,0.125474635829,0.153772300009
20,17,0.158392412914,0.153641800009
20,17,0.142257138289,0.153391600009
20,17,0.120405696664,0.152982100009
20,17,0.126300919686,0.152798500009
20,17,0.145396349508,0.152624800009
20,17,0.141841766165,0.152078500009
20,17,0.125515856007,0.151879600009
20,17,0.117710314927,0.151560100009
20,17,0.108416913267,0.151201900009
20,17,0.130412232791,0.151054300009
20,17,0.123893560782,0.150760000009
20,17,0.124536364634,0.150539500009
20,17,0.124108961697,0.150130900009
20,17,0.120664683135,0.149926600009
20,17,0.162512508889,0.149821300009
20,17,0.139214402896,0.149667400009
21,14,0.162476105887,0.149540500009
21,14,0.134599656556,0.149251600009
21,14,0.192463889615,0.149161600009
21,14,0.131241659202,0.149028400009
21,14,0.13054122928,0.148535200009
21,14,0.114277248848,0.148275100009
21,14,0.131465822672,0.147992500009
21,14,0.114036831406,0.147702700009
21,14,0.146685881877,0.147487600009
21,14,0.14829800677,0.147329200009
21,14,0.135111404974,0.147012400009
21,14,0.141991955529,0.146871100009
21,14,0.143878463507,0.146570500009
21,14,0.143125721566,0.145972900009
21,14,0.145869950994,0.145831600009
21,14,0.132583115983,0.145321300009
21,14,0.13175016788,0.145065700009
21,14,0.130897114478,0.144935200009
21,14,0.133309986475,0.144823600009
21,14,0.136888413427,0.144721000009
21,14,0.142808720607,0.143965900009
21,14,0.139175747559,0.143827300009
21,14,0.118375532511,0.143698600009
21,14,0.140195953203,0.143258500009
21,14,0.130406500704,0.142999300009
21,14,0.114708060775,0.142716700009
21,14,0.126938285992,0.142594300009
21,14,0.13807195712,0.142339600009
21,14,0.117695642251,0.141865300009
21,14,0.134600751656,0.141636700009
21,14,0.132536481129,0.141113800009
21,14,0.11759597446,0.14079880001
21,14,0.129704878342,0.14029390001
21,14,0.149892780692,0.14000320001
21,14,0.123634162152,0.13990600001
21,14,0.14976833832,0.13969900001
21,14,0.137256099,0.13882150001
21,14,0.173633114032,0.13871350001
21,14,0.112679884598,0.13820770001
21,14,0.109450022187,0.13781260001
21,14,0.137560878314,0.13724740001
21,14,0.121033768987,0.13699090001
21,14,0.128652490231,0.13646170001
21,14,0.136220527031,0.13640050001
21,14,0.124762053468,0.13600720001
21,14,0.131693659649,0.13548610001
21,14,0.154481354878,0.13520710001
21,14,0.128532415461,0.13490650001
21,14,0.112361721896,0.13457440001
21,14,0.125768041478,0.13421620001
21,14,0.124405758234,0.13405600001
21,14,0.1232870764,0.13356190001
21,14,0.124851489144,0.13305430001
21,14,0.114901805629,0.13275460001
21,14,0.127963959948,0.13260160001
21,14,0.127974577044,0.13217860001
21,14,0.146227924676,0.13201300001
21,14,0.133877839399,0.13177270001
21,14,0.112855278246,0.13141540001
21,14,0.106557370983,0.13127140001
21,14,0.147247185235,0.13109500001
21,14,0.109218810763,0.13099420001
21,14,0.154487954767,0.13087000001
21,14,0.117429874612,0.13067020001
21,14,0.117494227596,0.13049200001
21,14,0.141757348208,0.12973240001
21,14,0.13018258789,0.12959380001
21,14,0.113651607824,0.12908080001
21,14,0.138853731809,0.12887740001
21,14,0.104563409119,0.12871990001
21,14,0.135672455476,0.12832660001
21,14,0.0886015581071,0.12804400001
21,14,0.155163237359,0.12787570001
21,14,0.124486351157,0.12736990001
21,14,0.1412013275,0.12705040001
21,14,0.135242423786,0.12672280001
21,14,0.156683569766,0.12645910001
21,14,0.12051890189,0.12593800001
21,14,0.138510722227,0.12546190001
21,14,0.136028135313,0.12504790001
21,14,0.121818045192,0.12477880001
21,14,0.124214963408,0.12442690001
21,14,0.115818913542,0.12430810001
21,14,0.0995771441204,0.12409120001
21,14,0.160774965901,0.12401740001
21,14,0.124603038935,0.12375190001
21,14,0.137257910989,0.12361510001
21,14,0.0945569944754,0.12354940001
21,14,0.121484785375,0.12335860001
21,14,0.12019792672,0.12281680001
21,14,0.123525043575,0.12253600001
21,14,0.117619158893,0.12215980001
21,14,0.0987673868599,0.12197530001
21,14,0.125687085863,0.12155230001
21,14,0.119031450364,0.12131380001
21,14,0.116099478453,0.12096640001
21,14,0.140951459973,0.12066850001
21,14,0.115136325657,0.12038680001
21,14,0.112691978918,0.11990260001
21,14,0.112213301765,0.11961910001
21,14,0.117669286265,0.11932840001
21,14,0.139989525621,0.11883700001
21,14,0.127876765967,0.11830330001
21,14,0.103752717218,0.11810800001
21,14,0.106723075222,0.11780920001
21,14,0.134988767911,0.11766520001
21,14,0.128462907197,0.11715130001
21,14,0.117609900303,0.11664190001
21,14,0.112739308225,0.11643490001
21,14,0.126924853256,0.11633230001
21,14,0.130807249191,0.11612530001
21,14,0.151170720459,0.11599930001
21,14,0.129406624347,0.11525320001
21,14,0.112330914347,0.11483200001
21,14,0.0925212473273,0.11469250001
21,14,0.108824715082,0.11428120001
21,14,0.123913629153,0.11414440001
21,14,0.122833982253,0.11382670001
21,14,0.125407180356,0.11330470001
21,14,0.11623630482,0.11287180001
21,14,0.108708312107,0.11236960001
21,14,0.104260428451,0.11185030001
21,14,0.128082134997,0.11149840001
21,14,0.0881439435656,0.11137060001
21,14,0.126659642862,0.11108350001
21,14,0.133065668342,0.11062810001
21,14,0.139454442867,0.11032840001
21,14,0.117564506603,0.11014030001
21,14,0.139287039905,0.11000260001
21,14,0.109184507504,0.10950760001
21,14,0.105254572771,0.10892890001
21,14,0.110223511647,0.10870570001
21,14,0.12103815675,0.10840870001
21,14,0.117203126816,0.10824130001
21,14,0.121725573061,0.10772650001
21,14,0.118990196411,0.10720990001
21,14,0.117847849684,0.10677970001
21,14,0.105327197193,0.10667080001
21,14,0.128331322625,0.10558090001
21,14,0.147108509744,0.10545310001
21,14,0.139771312457,0.10528930001
21,14,0.106469703347,0.10519930001
21,14,0.11424768715,0.10494640001
21,14,0.114205241394,0.10479700001
22,16,0.10307906867,0.10452430001
22,16,0.125261235212,0.10417600001
22,16,0.114208377436,0.10375750001
22,16,0.125774153257,0.10356940001
22,16,0.129956439524,0.10344880001
22,16,0.119462462396,0.10322560001
22,16,0.0974460634996,0.10302850001
22,16,0.114989523695,0.10281430001
22,16,0.121262658195,0.10252540001
22,16,0.138757484077,0.10210060001
22,16,0.116924101641,0.10191880001
22,16,0.114335264415,0.10139950001
22,16,0.137692460066,0.10110430001
22,16,0.134576191364,0.10066600001
22,16,0.127158340626,0.10022950001
22,16,0.128536204776,0.1
22,16,0.140864320282,0.1
22,16,0.122837142515,0.1
22,16,0.117861676254,0.1
22,16,0.12419133317,0.1
22,16,0.134729311421,0.1
22,16,0.120629321474,0.1
22,16,0.123365284782,0.1
22,16,0.125324034971,0.1
22,16,0.111962355195,0.1
22,16,0.132795659465,0.1
22,16,0.123963926028,0.1
22,16,0.1409700486,0.1
22,16,0.151462153449,0.1
22,16,0.127834846994,0.1
22,16,0.12588992069,0.1
22,16,0.102070459941,0.1
22,16,0.121576726538,0.1
22,16,0.137261933367,0.1
22,16,0.137875206407,0.1
22,16,0.123316566808,0.1
22,16,0.127567016661,0.1
22,16,0.102797354339,0.1
22,16,0.123404231091,0.1
22,16,0.0981335286737,0.1
22,16,0.120680552359,0.1
22,16,0.128848039191,0.1
22,16,0.0905338523694,0.1
22,16,0.107208647425,0.1
22,16,0.109401321717,0.1
22,16,0.121800530953,0.1
22,16,0.118193800492,0.1
22,16,0.107966485425,0.1
22,16,0.134346244572,0.1
22,16,0.126715000479,0.1
22,16,0.137781050087,0.1
22,16,0.141602498619,0.1
22,16,0.108262543233,0.1
22,16,0.128963254197,0.1
22,16,0.141189165383,0.1
22,16,0.116834500834,0.1
22,16,0.128157196141,0.1
22,16,0.101076924021,0.1
22,16,0.125019485611,0.1
22,16,0.121736758656,0.1
22,16,0.103298706085,0.1
22,16,0.116996444448,0.1
22,16,0.0960696272106,0.1
22,16,0.137790483619,0.1
22,16,0.127773649045,0.1
22,16,0.148327211186,0.1
22,16,0.111702996531,0.1
22,16,0.0959252293123,0.1
22,16,0.113297426912,0.1
22,16,0.135323732533,0.1
22,16,0.14458721325,0.1
22,16,0.114912448956,0.1
22,16,0.152789063658,0.1
22,16,0.104877133132,0.1
22,16,0.137131876732,0.1
22,16,0.131187529895,0.1
22,16,0.107704984777,0.1
22,16,0.112902793858,0.1
22,16,0.140403573927,0.1
22,16,0.108921662416,0.1
22,16,0.148750752488,0.1
22,16,0.0917503074217,0.1
22,16,0.116721201007,0.1
22,16,0.101683741265,0.1
22,16,0.12348588061,0.1
22,16,0.111913090904,0.1
22,16,0.114883250809,0.1
22,16,0.113220180408,0.1
22,16,0.122333275111,0.1
22,16,0.139622265793,0.1
22,16,0.133789804592,0.1
22,16,0.127221067069,0.1
22,16,0.118578744848,0.1
22,16,0.114149583569,0.1
22,16,0.112015671076,0.1
22,16,0.127138715456,0.1
22,16,0.109083110107,0.1
22,16,0.118346192326,0.1
22,16,0.114102126158,0.1
22,16,0.137981671409,0.1
22,16,0.147988487349,0.1
22,16,0.115376372835,0.1
22,16,0.137674946436,0.1
22,16,0.131903016323,0.1
22,16,0.108802231278,0.1
22,16,0.112791082554,0.1
22,16,0.126826169127,0.1
22,16,0.116344039265,0.1
22,16,0.118202529775,0.1
22,16,0.109163095791,0.1
22,16,0.12155029761,0.1
22,16,0.104511172459,0.1
22,16,0.0842960561651,0.1
22,16,0.103207889236,0.1
22,16,0.0939494648994,0.1
22,16,0.122950101064,0.1
22,16,0.143358705254,0.1
22,16,0.123372141796,0.1
22,16,0.115959961324,0.1
22,16,0.0899964631689,0.1
22,16,0.126147235832,0.1
22,16,0.12939931058,0.1
22,16,0.107845974987,0.1
22,16,0.104279835997,0.1
22,16,0.10941873841,0.1
22,16,0.141965597808,0.1
22,16,0.114974932729,0.1
22,16,0.111500293593,0.1
22,16,0.115417479697,0.1
22,16,0.0959912594334,0.1
22,16,0.123235896094,0.1
22,16,0.112550487749,0.1
22,16,0.121311540333,0.1
22,16,0.125658860591,0.1
22,16,0.110624278769,0.1
22,16,0.111088890923,0.1
22,16,0.119152324924,0.1
22,16,0.100312518266,0.1
22,16,0.134831677207,0.1
22,16,0.107131045231,0.1
22,16,0.132272404995,0.1
22,16,0.129832711604,0.1
22,16,0.133570891623,0.1
22,16,0.141889465749,0.1
22,16,0.118660511092,0.1
22,16,0.141054118229,0.1
22,16,0.119258715678,0.1
22,16,0.117470465676,0.1
22,16,0.113422610646,0.1
22,16,0.116675532744,0.1
22,16,0.113190980039,0.1
22,16,0.100940379984,0.1
22,16,0.117139679087,0.1
22,16,0.109669597086,0.1
23,16,0.103205046753,0.1
23,16,0.114093148831,0.1
23,16,0.125602410468,0.1
23,16,0.105965958395,0.1
23,16,0.13049654913,0.1
23,16,0.105627237074,0.1
23,16,0.100444955904,0.1
23,16,0.0846704914935,0.1
23,16,0.110623458622,0.1
23,16,0.106142421513,0.1
23,16,0.0887921645902,0.1
23,16,0.136645249355,0.1
23,16,0.115960432417,0.1
23,16,0.107509915309,0.1
23,16,0.104392821674,0.1
23,16,0.113157354793,0.1
23,16,0.100036679966,0.1
23,16,0.10935224709,0.1
23,16,0.10867721913,0.1
23,16,0.11856194506,0.1
23,16,0.113377975035,0.1
23,16,0.11622556578,0.1
23,16,0.11911810717,0.1
23,16,0.12258034104,0.1
23,16,0.111379250746,0.1
23,16,0.107727086076,0.1
23,16,0.119461130641,0.1
23,16,0.102877902243,0.1
23,16,0.11328612477,0.1
23,16,0.112307221102,0.1
23,16,0.0923842216527,0.1
23,16,0.12228774621,0.1
23,16,0.115651966729,0.1
23,16,0.121152216076,0.1
23,16,0.106365625974,0.1
23,16,0.104646630391,0.1
23,16,0.105351326263,0.1
23,16,0.109021678781,0.1
23,16,0.130811753118,0.1
23,16,0.112762440746,0.1
23,16,0.121051026304,0.1
23,16,0.113356335248,0.1
23,16,0.0969052498252,0.1
23,16,0.116268439225,0.1
23,16,0.118994319675,0.1
23,16,0.107516302773,0.1
23,16,0.134220162862,0.1
23,16,0.114265259658,0.1
23,16,0.11806340679,0.1
23,16,0.111635473218,0.1
23,16,0.108522494233,0.1
23,16,0.0988644261802,0.1
23,16,0.105446440126,0.1
23,16,0.113032514935,0.1
23,16,0.124837442774,0.1
23,16,0.101222217703,0.1
23,16,0.112525343405,0.1
23,16,0.113768252168,0.1
23,16,0.114064944708,0.1
23,16,0.107296697612,0.1
23,16,0.102544508288,0.1
23,16,0.114327354744,0.1
23,16,0.110209660301,0.1
23,16,0.11450374397,0.1
23,16,0.131512034968,0.1
23,16,0.100057015598,0.1
23,16,0.0964827038794,0.1
23,16,0.108482156627,0.1
23,16,0.115952826968,0.1
23,16,0.100939777605,0.1
23,16,0.105770624264,0.1
23,16,0.102131633292,0.1
23,16,0.0884802835253,0.1
23,16,0.116380859506,0.1
23,16,0.0998886393962,0.1
23,16,0.111587826724,0.1
23,16,0.114467331358,0.1
23,16,0.130557131538,0.1
23,16,0.118550091268,0.1
23,16,0.0902805311521,0.1
23,16,0.108434670083,0.1
23,16,0.101816103108,0.1
23,16,0.105178977428,0.1
23,16,0.121768178042,0.1
23,16,0.113878339551,0.1
23,16,0.121204417643,0.1
23,16,0.112751387753,0.1
23,16,0.115984751451,0.1
23,16,0.107524874981,0.1
23,16,0.112403559466,0.1
23,16,0.0933298333785,0.1
23,16,0.103382862694,0.1
23,16,0.0975666566441,0.1
23,16,0.0963483018826,0.1
23,16,0.0948529905235,0.1
23,16,0.112785180058,0.1
23,16,0.0952067081594,0.1
23,16,0.132937846575,0.1
23,16,0.092665251879,0.1
23,16,0.124094384917,0.1
23,16,0.1014742138,0.1
23,16,0.111271405989,0.1
23,16,0.105529308662,0.1
23,16,0.118130640491,0.1
23,16,0.106642479217,0.1
23,16,0.105629277669,0.1
23,16,0.111868223876,0.1
23,16,0.109558919943,0.1
23,16,0.0956760475146,0.1
23,16,0.0993062547478,0.1
23,16,0.0955208182715,0.1
23,16,0.112718661494,0.1
23,16,0.10914971146,0.1
23,16,0.111457297038,0.1
23,16,0.103323539423,0.1
23,16,0.0971138872378,0.1
23,16,0.127950190777,0.1
23,16,0.106673196462,0.1
23,16,0.100317567967,0.1
23,16,0.114529224456,0.1
23,16,0.121778694301,0.1
23,16,0.120766003158,0.1
23,16,0.100112120665,0.1
23,16,0.133928268948,0.1
23,16,0.109668270669,0.1
23,16,0.087324841722,0.1
23,16,0.130896466553,0.1
24,17,0.0745659953426,0.1
24,17,0.0942564061531,0.1
24,17,0.107213455319,0.1
24,17,0.110920507417,0.1
24,17,0.0836879987996,0.1
24,17,0.129473977019,0.1
24,17,0.11185982793,0.1
24,17,0.104385629594,0.1
24,17,0.0982212732492,0.1
24,17,0.115860353493,0.1
24,17,0.114511458329,0.1
24,17,0.108336040149,0.1
24,17,0.120261548732,0.1
24,17,0.0978464871503,0.1
24,17,0.0896787847949,0.1
24,17,0.0981647331992,0.1
24,17,0.0923706632488,0.1
24,17,0.0975709295762,0.1
24,17,0.0967413194445,0.1
24,17,0.102152734932,0.1
24,17,0.0911791113017,0.1
24,17,0.0909360403268,0.1
24,17,0.108881518414,0.1
24,17,0.103425808758,0.1
24,17,0.104538982406,0.1
24,17,0.107158941777,0.1
24,17,0.0986420238153,0.1
24,17,0.116122310195,0.1
24,17,0.120804872263,0.1
24,17,0.102757332651,0.1
24,17,0.0977858022686,0.1
24,17,0.108266783746,0.1
24,17,0.10203548956,0.1
24,17,0.130666755994,0.1
24,17,0.121848731536,0.1
24,17,0.120248687461,0.1
24,17,0.104366968731,0.1
24,17,0.119840001139,0.1
24,17,0.0924390909776,0.1
24,17,0.114347727418,0.1
24,17,0.0983051176796,0.1
24,17,0.120658064144,0.1
24,17,0.106393675165,0.1
24,17,0.107059600865,0.1
24,17,0.0942875047999,0.1
24,17,0.107755037593,0.1
24,17,0.111636636764,0.1
24,17,0.106243026508,0.1
24,17,0.107193702784,0.1
24,17,0.119455936731,0.1
24,17,0.132069783154,0.1
24,17,0.107364396909,0.1
24,17,0.107825816605,0.1
24,17,0.1177590662,0.1
24,17,0.102389736413,0.1
24,17,0.124027236038,0.1
24,17,0.116841496819,0.1
24,17,0.0985770472864,0.1
24,17,0.113884485702,0.1
24,17,0.0959591831762,0.1
24,17,0.105610600914,0.1
24,17,0.130946369808,0.1
24,17,0.112204219662,0.1
24,17,0.111269807037,0.1
24,17,0.118434819241,0.1
24,17,0.109265471476,0.1
24,17,0.0940601979501,0.1
24,17,0.0858051535651,0.1
24,17,0.115072484194,0.1
24,17,0.103448068153,0.1
24,17,0.123528219529,0.1
24,17,0.0943992896454,0.1
24,17,0.103506333541,0.1
24,17,0.107171915852,0.1
24,17,0.101035176159,0.1
24,17,0.0966339073738,0.1
24,17,0.0899107276853,0.1
24,17,0.107263327442,0.1
24,17,0.108075671989,0.1
24,17,0.0874589594812,0.1
24,17,0.0996253671864,0.1
24,17,0.104657801424,0.1
24,17,0.115761718164,0.1
24,17,0.104884985363,0.1
24,17,0.102729443679,0.1
24,17,0.140350332825,0.1
24,17,0.105076708628,0.1
24,17,0.121390780029,0.1
24,17,0.12290596695,0.1
24,17,0.10689633649,0.1
24,17,0.105784631829,0.1
24,17,0.10163836326,0.1
24,17,0.112375715221,0.1
24,17,0.10215831639,0.1
24,17,0.106651308993,0.1
24,17,0.0953400616167,0.1
24,17,0.104244783282,0.1
24,17,0.100770747594,0.1
24,17,0.115370220722,0.1
24,17,0.114500503095,0.1
24,17,0.116410448184,0.1
24,17,0.102437243282,0.1
24,17,0.0979561564355,0.1
24,17,0.0966149849975,0.1
24,17,0.0935097652793,0.1
24,17,0.0839487270313,0.1
24,17,0.0889622812145,0.1
24,17,0.113365912361,0.1
24,17,0.0967255553597,0.1
24,17,0.126892089748,0.1
24,17,0.0982532254288,0.1
24,17,0.105949953511,0.1
24,17,0.100225958513,0.1
24,17,0.138492228866,0.1
24,17,0.116991770361,0.1
24,17,0.0933750093358,0.1
24,17,0.11411773958,0.1
24,17,0.0885958178407,0.1
24,17,0.139667223395,0.1
24,17,0.108752159642,0.1
24,17,0.104806828752,0.1
24,17,0.102160273108,0.1
24,17,0.10971452568,0.1
24,17,0.098885407428,0.1
24,17,0.110484606287,0.1
24,17,0.100734143922,0.1
