epoch,episode,mean_loss,epsilon
62,8,0.0536774909331,0.1
62,8,0.0563819725708,0.1
62,8,0.0551503169275,0.1
62,8,0.0563878093007,0.1
62,8,0.0544229185692,0.1
62,8,0.0551018641577,0.1
63,6,0.0550954505149,0.1
63,6,0.0549887263886,0.1
63,6,0.0533593634649,0.1
63,6,0.0530473999246,0.1
63,6,0.0519982690765,0.1
63,6,0.0497775583694,0.1
63,6,0.0503225561646,0.1
63,6,0.0523329563121,0.1
63,6,0.0545201005523,0.1
63,6,0.0534506951108,0.1
63,6,0.0541800269442,0.1
63,6,0.0492175290584,0.1
63,6,0.0502217043581,0.1
63,6,0.0523554958966,0.1
64,8,0.0522616890037,0.1
64,8,0.05274955714,0.1
64,8,0.0554082474166,0.1
64,8,0.0525943935385,0.1
64,8,0.0517945619091,0.1
64,8,0.0517951266787,0.1
64,8,0.0517194339129,0.1
64,8,0.0547993125049,0.1
64,8,0.0532252682803,0.1
64,8,0.0508142947874,0.1
64,8,0.0498390521475,0.1
64,8,0.0510011745033,0.1
64,8,0.0529792029686,0.1
64,8,0.0542779161899,0.1
65,7,0.0527220121964,0.1
65,7,0.0549752343393,0.1
65,7,0.051994718935,0.1
65,7,0.0523354336382,0.1
65,7,0.0528588754899,0.1
65,7,0.054259714303,0.1
65,7,0.0519758908594,0.1
65,7,0.0571185503279,0.1
65,7,0.0547266472481,0.1
65,7,0.0558552004617,0.1
65,7,0.0533532088939,0.1
65,7,0.0520394908356,0.1
65,7,0.0537986914026,0.1
65,7,0.0533287906258,0.1
66,6,0.054075108254,0.1
66,6,0.0544803891056,0.1
66,6,0.0531158540143,0.1
66,6,0.0528506140407,0.1
66,6,0.0522373549234,0.1
66,6,0.0553789012054,0.1
66,6,0.0514883965494,0.1
66,6,0.0520570342371,0.1
66,6,0.0528976162881,0.1
66,6,0.0561392081355,0.1
66,6,0.0534392249991,0.1
66,6,0.0526245439154,0.1
66,6,0.0543370289503,0.1
66,6,0.0536215987126,0.1
66,6,0.0523888075341,0.1
67,4,0.0560516750245,0.1
67,4,0.0611249108594,0.1
67,4,0.0597157413992,0.1
67,4,0.0571552123798,0.1
67,4,0.0553105315379,0.1
67,4,0.0545858320406,0.1
67,4,0.0577842526861,0.1
67,4,0.0523450357303,0.1
67,4,0.0509088853432,0.1
67,4,0.0531846986551,0.1
67,4,0.0558374630588,0.1
67,4,0.0543695451424,0.1
67,4,0.0542661629894,0.1
68,5,0.0538430143149,0.1
68,5,0.0542707809766,0.1
68,5,0.0547642611167,0.1
68,5,0.0575292967502,0.1
68,5,0.0558863643199,0.1
68,5,0.0539872006587,0.1
68,5,0.0558668915783,0.1
68,5,0.0551257439196,0.1
68,5,0.05427260259,0.1
68,5,0.0550289370145,0.1
68,5,0.0536775803181,0.1
68,5,0.0497393347533,0.1
68,5,0.0528115024204,0.1
68,5,0.0556126035571,0.1
69,7,0.055454471073,0.1
69,7,0.0542482249809,0.1
69,7,0.0548094733387,0.1
69,7,0.0586522827173,0.1
69,7,0.0582947913522,0.1
69,7,0.054109985636,0.1
69,7,0.0530610797641,0.1
69,7,0.0516968916225,0.1
69,7,0.0523972959244,0.1
69,7,0.0511974567083,0.1
69,7,0.0506338263794,0.1
69,7,0.0547048558852,0.1
70,6,0.0556600671479,0.1
70,6,0.0556666145933,0.1
70,6,0.0566021165205,0.1
70,6,0.0571005773149,0.1
70,6,0.0557761483745,0.1
70,6,0.0546502234873,0.1
70,6,0.0562376531003,0.1
70,6,0.05230518071,0.1
70,6,0.0534812743516,0.1
70,6,0.0526835929534,0.1
70,6,0.0526119442274,0.1
70,6,0.0518989977693,0.1
70,6,0.0514387288524,0.1
70,6,0.0486142230538,0.1
70,6,0.0454653558654,0.1
71,5,0.0524410907116,0.1
71,5,0.0525633888534,0.1
71,5,0.0530599732807,0.1
71,5,0.0548000840285,0.1
71,5,0.0545928728615,0.1
71,5,0.0528847806952,0.1
71,5,0.0497141755283,0.1
71,5,0.0571348870505,0.1
71,5,0.0534934396707,0.1
71,5,0.0530643989183,0.1
71,5,0.0532812962465,0.1
71,5,0.0565977391551,0.1
71,5,0.0553970958081,0.1
72,5,0.0541877418411,0.1
72,5,0.0549869969274,0.1
72,5,0.0530426943867,0.1
72,5,0.0517289584188,0.1
72,5,0.0522670872734,0.1
72,5,0.0548014789956,0.1
72,5,0.0540136392445,0.1
72,5,0.0519836576741,0.1
72,5,0.054180760793,0.1
72,5,0.0557637716267,0.1
72,5,0.0554774813947,0.1
72,5,0.0523198928523,0.1
72,5,0.0511669463534,0.1
72,5,0.0520764904302,0.1
73,5,0.0528082322415,0.1
73,5,0.0536966765568,0.1
73,5,0.0553378421571,0.1
73,5,0.0551411656664,0.1
73,5,0.051292706098,0.1
73,5,0.0510016528864,0.1
73,5,0.0518765958225,0.1
73,5,0.053344049391,0.1
73,5,0.0487312692184,0.1
73,5,0.0480937105935,0.1
73,5,0.0510655892637,0.1
73,5,0.0499490563968,0.1
73,5,0.0513115932022,0.1
74,7,0.0538711260952,0.1
74,7,0.0527982960501,0.1
74,7,0.053105085849,0.1
74,7,0.0522751956367,0.1
74,7,0.0516219403248,0.1
74,7,0.0519756260277,0.1
74,7,0.0515511143225,0.1
74,7,0.0504803487562,0.1
74,7,0.050588665473,0.1
74,7,0.0511491589656,0.1
74,7,0.0541062835267,0.1
74,7,0.0542413842802,0.1
74,7,0.0518219062828,0.1
74,7,0.0530152941193,0.1
75,6,0.0511595632078,0.1
75,6,0.0540516525106,0.1
75,6,0.0517137356137,0.1
75,6,0.0509341231901,0.1
75,6,0.0515158575543,0.1
75,6,0.050938042783,0.1
75,6,0.0498599404709,0.1
75,6,0.0533836591434,0.1
75,6,0.0564782691491,0.1
75,6,0.058389265444,0.1
75,6,0.0559543167253,0.1
75,6,0.055092996985,0.1
75,6,0.0562337157796,0.1
75,6,0.0553378314806,0.1
75,6,0.0554016003034,0.1
76,6,0.0557262824861,0.1
76,6,0.0579438420804,0.1
76,6,0.0562105393305,0.1
76,6,0.0549716149525,0.1
76,6,0.0533284611654,0.1
76,6,0.0548961749411,0.1
76,6,0.054641494258,0.1
76,6,0.0548723730427,0.1
76,6,0.0505948007897,0.1
76,6,0.049432403779,0.1
76,6,0.0480601902693,0.1
76,6,0.0513697542965,0.1
76,6,0.050677476289,0.1
77,5,0.05015585217,0.1
77,5,0.0504028523721,0.1
77,5,0.0519328318369,0.1
77,5,0.0509117016706,0.1
77,5,0.0498662107573,0.1
77,5,0.0505527861636,0.1
77,5,0.051030616829,0.1
77,5,0.0533487965187,0.1
77,5,0.0517372891029,0.1
77,5,0.053682077861,0.1
77,5,0.0531627581453,0.1
77,5,0.0503233831762,0.1
77,5,0.0515221683582,0.1
77,5,0.0520401699989,0.1
78,6,0.0533222953768,0.1
78,6,0.0527595109545,0.1
78,6,0.0532202193853,0.1
78,6,0.0533300578784,0.1
78,6,0.0506909391515,0.1
78,6,0.0524464367889,0.1
78,6,0.0485835867566,0.1
78,6,0.0476975898883,0.1
78,6,0.0480389415751,0.1
78,6,0.0522167065287,0.1
78,6,0.0507746358586,0.1
78,6,0.0540421489331,0.1
78,6,0.0516238664533,0.1
78,6,0.0516295921965,0.1
79,6,0.0518727869985,0.1
79,6,0.0497939583753,0.1
79,6,0.0545843655904,0.1
79,6,0.0538999421553,0.1
79,6,0.0522807821535,0.1
79,6,0.0547965131649,0.1
79,6,0.0514357973392,0.1
79,6,0.0521777701381,0.1
79,6,0.0498327350491,0.1
79,6,0.052603070834,0.1
79,6,0.0529275140443,0.1
79,6,0.0504582997286,0.1
79,6,0.05280654738,0.1
80,6,0.0512728554583,0.1
80,6,0.0528794652523,0.1
80,6,0.0507384204403,0.1
80,6,0.0488994632258,0.1
80,6,0.0511262104416,0.1
80,6,0.0495402668275,0.1
80,6,0.0484188243142,0.1
80,6,0.0486829544488,0.1
80,6,0.0524870337763,0.1
80,6,0.0530493125688,0.1
80,6,0.051900531346,0.1
80,6,0.0500601081315,0.1
80,6,0.0496672210552,0.1
80,6,0.0507361336128,0.1
81,5,0.0492392312792,0.1
81,5,0.0487541402523,0.1
81,5,0.0476833931599,0.1
81,5,0.0472346404772,0.1
81,5,0.049494494506,0.1
81,5,0.0509641358814,0.1
81,5,0.0521616726901,0.1
81,5,0.0525196941442,0.1
81,5,0.0529882076053,0.1
81,5,0.0511055589474,0.1
81,5,0.0521457825001,0.1
81,5,0.052247637282,0.1
81,5,0.0519783146205,0.1
82,5,0.0514157504327,0.1
82,5,0.0502453244802,0.1
82,5,0.0521457384564,0.1
82,5,0.0548038979994,0.1
82,5,0.0527596607605,0.1
82,5,0.0548526225525,0.1
82,5,0.0561252048525,0.1
82,5,0.0538628858946,0.1
82,5,0.0548761684744,0.1
82,5,0.0565648106508,0.1
82,5,0.0557551895153,0.1
82,5,0.0535405999838,0.1
82,5,0.0535284480518,0.1
82,5,0.0531637330818,0.1
82,5,0.0520171309473,0.1
83,5,0.0531584497115,0.1
83,5,0.0535355456055,0.1
83,5,0.0541598239473,0.1
83,5,0.0541914007622,0.1
83,5,0.0518512619931,0.1
83,5,0.0491829741973,0.1
83,5,0.0498186336363,0.1
83,5,0.0512859676868,0.1
83,5,0.0504256747966,0.1
83,5,0.050416362844,0.1
83,5,0.0519553792968,0.1
83,5,0.0524599443627,0.1
83,5,0.0528771151698,0.1
84,6,0.0526928194141,0.1
84,6,0.0536873431947,0.1
84,6,0.0546645269385,0.1
84,6,0.0555415860306,0.1
84,6,0.054141224233,0.1
84,6,0.0553385353515,0.1
84,6,0.0566552694428,0.1
84,6,0.0547342285137,0.1
84,6,0.0527896183245,0.1
84,6,0.051207121458,0.1
84,6,0.0528470401476,0.1
84,6,0.0532606314342,0.1
84,6,0.052303841118,0.1
85,5,0.0526951577971,0.1
85,5,0.0528546326185,0.1
85,5,0.0532779461617,0.1
85,5,0.0548283845149,0.1
85,5,0.0562859600424,0.1
85,5,0.0550566095315,0.1
85,5,0.0532947753595,0.1
85,5,0.0563653802648,0.1
85,5,0.0541505996981,0.1
85,5,0.0554806697309,0.1
85,5,0.0586420829524,0.1
85,5,0.0543291382316,0.1
85,5,0.0537847518382,0.1
85,5,0.0558890639945,0.1
86,5,0.0555703321543,0.1
86,5,0.0571887432913,0.1
86,5,0.0555928419059,0.1
86,5,0.0584183736031,0.1
86,5,0.058701242566,0.1
86,5,0.0580336876365,0.1
86,5,0.0565682365095,0.1
86,5,0.0546772732744,0.1
86,5,0.0536995896368,0.1
86,5,0.0508572155359,0.1
86,5,0.0501446455553,0.1
86,5,0.0515667188341,0.1
86,5,0.0512401200204,0.1
86,5,0.0513782154656,0.1
87,5,0.0518959152535,0.1
87,5,0.051813532774,0.1
87,5,0.0515207808443,0.1
87,5,0.051918687132,0.1
87,5,0.0546822334825,0.1
87,5,0.0540335097886,0.1
87,5,0.0530109967085,0.1
87,5,0.0544895061842,0.1
87,5,0.0530787339363,0.1
87,5,0.0538225315853,0.1
87,5,0.0523954140645,0.1
87,5,0.0553101048814,0.1
87,5,0.0551324212674,0.1
88,5,0.0541637867498,0.1
88,5,0.0545780599674,0.1
88,5,0.0548327659147,0.1
88,5,0.0521024773396,0.1
88,5,0.051343809662,0.1
88,5,0.0506865542256,0.1
88,5,0.0495887866096,0.1
88,5,0.049730688181,0.1
88,5,0.0503326992061,0.1
88,5,0.0508546489976,0.1
88,5,0.0533425437861,0.1
88,5,0.0513817756715,0.1
88,5,0.0564587429808,0.1
89,5,0.0538660760837,0.1
89,5,0.0542265607115,0.1
89,5,0.0524568840845,0.1
89,5,0.052430362036,0.1
89,5,0.0536916087763,0.1
89,5,0.0543374601413,0.1
89,5,0.0558452035071,0.1
89,5,0.0553004746269,0.1
89,5,0.0567899508356,0.1
89,5,0.0582494997736,0.1
89,5,0.0567427034119,0.1
89,5,0.0561366486235,0.1
89,5,0.0587899104696,0.1
90,6,0.0568561003933,0.1
90,6,0.0546696960235,0.1
90,6,0.0534465801563,0.1
90,6,0.0568809335892,0.1
90,6,0.054441038893,0.1
90,6,0.0551184332777,0.1
90,6,0.0559564160671,0.1
90,6,0.0550645302024,0.1
90,6,0.0565738072928,0.1
90,6,0.0550228284907,0.1
90,6,0.0521003085207,0.1
90,6,0.0505205357792,0.1
90,6,0.0520560149123,0.1
90,6,0.052900431178,0.1
91,6,0.0544437654713,0.1
91,6,0.0518785632592,0.1
91,6,0.053450944009,0.1
91,6,0.0533556765936,0.1
91,6,0.0534373622385,0.1
91,6,0.05355812605,0.1
91,6,0.0534887251916,0.1
91,6,0.0547515033999,0.1
91,6,0.0538736784401,0.1
91,6,0.0539877282088,0.1
91,6,0.0539419928498,0.1
91,6,0.0535985433226,0.1
91,6,0.052587902069,0.1
92,6,0.0529990785334,0.1
92,6,0.0515943926269,0.1
92,6,0.0519167725682,0.1
92,6,0.0489101381185,0.1
92,6,0.0509010867654,0.1
92,6,0.050815861508,0.1
92,6,0.0519548485231,0.1
92,6,0.0541174710338,0.1
92,6,0.052741217012,0.1
92,6,0.0510969428245,0.1
92,6,0.0482334335373,0.1
92,6,0.0496290230397,0.1
92,6,0.0511213853889,0.1
93,5,0.0530051590623,0.1
93,5,0.0516214326673,0.1
93,5,0.0508872188447,0.1
93,5,0.0519974431847,0.1
93,5,0.0532033566172,0.1
93,5,0.0525209273049,0.1
93,5,0.0520295436927,0.1
93,5,0.0529340099615,0.1
93,5,0.0520600860154,0.1
93,5,0.0551596459691,0.1
93,5,0.0553205595181,0.1
93,5,0.055548533613,0.1
94,5,0.0567671733418,0.1
94,5,0.0538122920314,0.1
94,5,0.0538237420617,0.1
94,5,0.0536568765727,0.1
94,5,0.0531855025291,0.1
94,5,0.0524390633266,0.1
94,5,0.0516805472099,0.1
94,5,0.0517559217088,0.1
94,5,0.0514733185222,0.1
94,5,0.0500518285399,0.1
94,5,0.0502783629766,0.1
94,5,0.052480376449,0.1
95,6,0.0513329195422,0.1
95,6,0.0520715974296,0.1
95,6,0.0535110140042,0.1
95,6,0.0549496814202,0.1
95,6,0.0537377259753,0.1
95,6,0.0540673680634,0.1
95,6,0.0541159107493,0.1
95,6,0.0537465623967,0.1
95,6,0.0536102381318,0.1
95,6,0.053487819917,0.1
95,6,0.0519940412129,0.1
95,6,0.0529835931382,0.1
95,6,0.0517974897463,0.1
96,6,0.0537442177914,0.1
96,6,0.0542368075394,0.1
96,6,0.0531246319821,0.1
96,6,0.0518122719356,0.1
96,6,0.0547910072182,0.1
96,6,0.0554215124989,0.1
96,6,0.0535218063751,0.1
96,6,0.0562339154166,0.1
96,6,0.055873125555,0.1
96,6,0.0548840323069,0.1
96,6,0.0536225866275,0.1
96,6,0.0551430564647,0.1
96,6,0.056072473018,0.1
96,6,0.054455982186,0.1
97,6,0.0551907889212,0.1
97,6,0.0523354825968,0.1
97,6,0.0493385250091,0.1
97,6,0.0500879292528,0.1
97,6,0.053205644107,0.1
97,6,0.0531231247424,0.1
97,6,0.0523936306838,0.1
97,6,0.0497838954092,0.1
97,6,0.0523823682538,0.1
97,6,0.0527648854947,0.1
97,6,0.051201300457,0.1
97,6,0.050228041171,0.1
97,6,0.0528272760113,0.1
98,6,0.0517867188806,0.1
98,6,0.0549568873389,0.1
98,6,0.0524975882869,0.1
98,6,0.0506372077365,0.1
98,6,0.0537438742606,0.1
98,6,0.0558660713097,0.1
98,6,0.0542858235062,0.1
98,6,0.0548297251876,0.1
98,6,0.056143556565,0.1
98,6,0.0549466380432,0.1
98,6,0.0547582776953,0.1
98,6,0.0563885690255,0.1
98,6,0.0529152586911,0.1
99,6,0.0545735507976,0.1
99,6,0.0524596324228,0.1
99,6,0.0523828219007,0.1
99,6,0.0525930095631,0.1
99,6,0.0550251060749,0.1
99,6,0.0537638862333,0.1
99,6,0.0544369949946,0.1
99,6,0.0524326681547,0.1
99,6,0.0515935080645,0.1
99,6,0.0501829219171,0.1
99,6,0.0518704706297,0.1
99,6,0.0520310598689,0.1
99,6,0.0544759383674,0.1
100,5,0.0525998569086,0.1
100,5,0.0524319441269,0.1
100,5,0.0528635483409,0.1
100,5,0.0521740388044,0.1
100,5,0.0522991936149,0.1
100,5,0.0524258419262,0.1
100,5,0.0526503776713,0.1
100,5,0.0555374227492,0.1
100,5,0.0529922165339,0.1
100,5,0.0526160272667,0.1
100,5,0.054818192928,0.1
100,5,0.0562288131846,0.1
100,5,0.0558819224832,0.1
100,5,0.0544130719576,0.1
