epoch,episode,mean_loss,epsilon
71,5,0.0295572246246,0.1
71,5,0.0303145474017,0.1
71,5,0.0291303894752,0.1
71,5,0.0294973680613,0.1
71,5,0.0293844512369,0.1
71,5,0.028853098297,0.1
71,5,0.0286897022853,0.1
71,5,0.0287590352416,0.1
71,5,0.028072525328,0.1
71,5,0.0282409886919,0.1
71,5,0.0294992424925,0.1
71,5,0.0293471676316,0.1
71,5,0.0305772388006,0.1
71,5,0.0299446408915,0.1
71,5,0.0305450509051,0.1
72,4,0.0289184512473,0.1
72,4,0.0290613187744,0.1
72,4,0.0290462880577,0.1
72,4,0.0289223551706,0.1
72,4,0.0291429669221,0.1
72,4,0.0292995090987,0.1
72,4,0.028521628891,0.1
72,4,0.0299289086306,0.1
72,4,0.0299199511449,0.1
72,4,0.0291621791749,0.1
72,4,0.0292054800413,0.1
72,4,0.0290574074228,0.1
72,4,0.0288359251781,0.1
72,4,0.0289654203922,0.1
72,4,0.0291057698332,0.1
72,4,0.0288661998878,0.1
72,4,0.0295106494505,0.1
72,4,0.0295250045161,0.1
72,4,0.0292173942852,0.1
72,4,0.0282128318872,0.1
72,4,0.0281315586538,0.1
73,4,0.0285930328415,0.1
73,4,0.0283745195879,0.1
73,4,0.0287817472044,0.1
73,4,0.0281083815099,0.1
73,4,0.0282986734841,0.1
73,4,0.0287321960977,0.1
73,4,0.0284043464183,0.1
73,4,0.0284647276072,0.1
73,4,0.0283112831165,0.1
73,4,0.027580472345,0.1
73,4,0.0281635651326,0.1
73,4,0.0289441721996,0.1
73,4,0.0286360469792,0.1
73,4,0.0288423528442,0.1
73,4,0.0297202853813,0.1
73,4,0.0291692693752,0.1
73,4,0.0297651101826,0.1
73,4,0.0291467400441,0.1
73,4,0.0288141051884,0.1
73,4,0.028486066544,0.1
73,4,0.029155371066,0.1
74,4,0.0288310151196,0.1
74,4,0.0292027426662,0.1
74,4,0.0292145291454,0.1
74,4,0.0292216517621,0.1
74,4,0.0295778187607,0.1
74,4,0.0290303096273,0.1
74,4,0.0295376808437,0.1
74,4,0.0295882331106,0.1
74,4,0.0293340268741,0.1
74,4,0.0283537480249,0.1
74,4,0.0292934671918,0.1
74,4,0.0294032213497,0.1
74,4,0.0288122456709,0.1
74,4,0.0288074375023,0.1
74,4,0.0285379845344,0.1
74,4,0.0290894426632,0.1
74,4,0.0294083915361,0.1
74,4,0.0291280654183,0.1
74,4,0.0288317962569,0.1
74,4,0.029182874086,0.1
74,4,0.0292381765574,0.1
75,5,0.0285359552979,0.1
75,5,0.0280154025763,0.1
75,5,0.0283465544357,0.1
75,5,0.0293691317771,0.1
75,5,0.0282709330816,0.1
75,5,0.0288297294579,0.1
75,5,0.0284832552434,0.1
75,5,0.0288201650857,0.1
75,5,0.0279910418105,0.1
75,5,0.0280248972292,0.1
75,5,0.0278561992727,0.1
75,5,0.028637828311,0.1
75,5,0.0294321991561,0.1
75,5,0.0281892710595,0.1
75,5,0.0292652218208,0.1
75,5,0.0295440871136,0.1
75,5,0.0294041913184,0.1
75,5,0.0291307310637,0.1
75,5,0.0289818401926,0.1
75,5,0.027452875162,0.1
75,5,0.0276998217777,0.1
76,4,0.028400299868,0.1
76,4,0.0285542050673,0.1
76,4,0.028798382825,0.1
76,4,0.0282945860783,0.1
76,4,0.0295465950238,0.1
76,4,0.0288053161855,0.1
76,4,0.028898741282,0.1
76,4,0.0286422796281,0.1
76,4,0.0285965175116,0.1
76,4,0.0285503626207,0.1
76,4,0.0287481865575,0.1
76,4,0.0292370954738,0.1
76,4,0.0291137990138,0.1
76,4,0.0289676999595,0.1
76,4,0.0293436161476,0.1
76,4,0.0283159748574,0.1
76,4,0.027568923462,0.1
76,4,0.0275946126579,0.1
76,4,0.0281177348594,0.1
76,4,0.0278300239178,0.1
76,4,0.0279980382146,0.1
76,4,0.0275619754368,0.1
77,4,0.0284163048045,0.1
77,4,0.0281685298502,0.1
77,4,0.0288006568033,0.1
77,4,0.0285872460796,0.1
77,4,0.0275460354207,0.1
77,4,0.02807573699,0.1
77,4,0.0274878214393,0.1
77,4,0.028242951794,0.1
77,4,0.0288405779739,0.1
77,4,0.0283319899826,0.1
77,4,0.0288465000001,0.1
77,4,0.0292969898341,0.1
77,4,0.0284152781235,0.1
77,4,0.0284048046384,0.1
77,4,0.0277174567008,0.1
77,4,0.0287558343778,0.1
77,4,0.0284930556547,0.1
77,4,0.0283762308582,0.1
77,4,0.0285012804785,0.1
77,4,0.028830486423,0.1
78,4,0.0278832193258,0.1
78,4,0.0277548104148,0.1
78,4,0.0275409492088,0.1
78,4,0.0273573527964,0.1
78,4,0.0276010071412,0.1
78,4,0.0278570835195,0.1
78,4,0.0278213956796,0.1
78,4,0.0278937483765,0.1
78,4,0.0286320676133,0.1
78,4,0.028353715721,0.1
78,4,0.0277528453343,0.1
78,4,0.0277795149673,0.1
78,4,0.0278888899677,0.1
78,4,0.0278359638992,0.1
78,4,0.0272174387942,0.1
78,4,0.0275919817017,0.1
78,4,0.027892349055,0.1
78,4,0.028226060866,0.1
78,4,0.0283707885518,0.1
78,4,0.0276674350283,0.1
78,4,0.0274879828363,0.1
79,5,0.0283290022199,0.1
79,5,0.0282426670011,0.1
79,5,0.0276776725271,0.1
79,5,0.0282386610578,0.1
79,5,0.0275420978378,0.1
79,5,0.0279559709009,0.1
79,5,0.0276543481691,0.1
79,5,0.0279637453701,0.1
79,5,0.0283178922955,0.1
79,5,0.0280688803758,0.1
79,5,0.0281317857117,0.1
79,5,0.0276727300962,0.1
79,5,0.0273629328018,0.1
79,5,0.0285624381564,0.1
79,5,0.0281331782744,0.1
79,5,0.0283119357612,0.1
79,5,0.0279463286657,0.1
79,5,0.027429423933,0.1
79,5,0.0273251070073,0.1
79,5,0.0271420940888,0.1
80,4,0.027883880376,0.1
80,4,0.0274898585501,0.1
80,4,0.0269807114466,0.1
80,4,0.0274842508098,0.1
80,4,0.0269222229087,0.1
80,4,0.0266807391579,0.1
80,4,0.0266147939269,0.1
80,4,0.0272940042024,0.1
80,4,0.0266739239352,0.1
80,4,0.0277441421962,0.1
80,4,0.0285883986065,0.1
80,4,0.0291636703527,0.1
80,4,0.028305441045,0.1
80,4,0.0281096138425,0.1
80,4,0.0283467358568,0.1
80,4,0.0286120106059,0.1
80,4,0.0280232393605,0.1
80,4,0.0277665297738,0.1
80,4,0.0282529829299,0.1
80,4,0.0286412906275,0.1
80,4,0.0296582308253,0.1
81,4,0.029291884451,0.1
81,4,0.0280613605931,0.1
81,4,0.0277237198716,0.1
81,4,0.0277241849777,0.1
81,4,0.0273216922065,0.1
81,4,0.0283674591749,0.1
81,4,0.0282124901803,0.1
81,4,0.0279607793308,0.1
81,4,0.0279631962467,0.1
81,4,0.0277012298623,0.1
81,4,0.0278293583666,0.1
81,4,0.0270144959507,0.1
81,4,0.0273802409684,0.1
81,4,0.0272312478031,0.1
81,4,0.0276543198719,0.1
81,4,0.0278248787638,0.1
81,4,0.0280211054541,0.1
81,4,0.0278101041628,0.1
81,4,0.0280545770349,0.1
81,4,0.0270176127157,0.1
82,5,0.0277749848373,0.1
82,5,0.0268596602624,0.1
82,5,0.0273881529799,0.1
82,5,0.0266562038484,0.1
82,5,0.02788674954,0.1
82,5,0.0276736241625,0.1
82,5,0.0271173629198,0.1
82,5,0.027406583693,0.1
82,5,0.027913939155,0.1
82,5,0.0279978010727,0.1
82,5,0.0275802018788,0.1
82,5,0.0281778763483,0.1
82,5,0.0284392282429,0.1
82,5,0.0272855344386,0.1
82,5,0.0275029817034,0.1
82,5,0.0273778268084,0.1
82,5,0.0276217890218,0.1
82,5,0.0278991525233,0.1
82,5,0.0277216351295,0.1
83,5,0.0275423122123,0.1
83,5,0.02725344773,0.1
83,5,0.0276986986173,0.1
83,5,0.0275583524783,0.1
83,5,0.0274411378536,0.1
83,5,0.0275495295334,0.1
83,5,0.028428692736,0.1
83,5,0.0277943171744,0.1
83,5,0.0273799068817,0.1
83,5,0.0274797552439,0.1
83,5,0.027492529867,0.1
83,5,0.0281748968969,0.1
83,5,0.0281084722743,0.1
83,5,0.0274688475945,0.1
83,5,0.0277083145399,0.1
83,5,0.0277647193807,0.1
83,5,0.0277775319929,0.1
83,5,0.0275098907312,0.1
83,5,0.0270471216025,0.1
83,5,0.0265583648004,0.1
84,4,0.027393207669,0.1
84,4,0.0268239467551,0.1
84,4,0.027212717181,0.1
84,4,0.0281616229911,0.1
84,4,0.0276963119419,0.1
84,4,0.0276674364448,0.1
84,4,0.0276010398272,0.1
84,4,0.0270175860406,0.1
84,4,0.0270777969077,0.1
84,4,0.0272453373277,0.1
84,4,0.0271368718042,0.1
84,4,0.0269782451156,0.1
84,4,0.0273471097206,0.1
84,4,0.0275328577606,0.1
84,4,0.0271581023888,0.1
84,4,0.0279605903312,0.1
84,4,0.027611889566,0.1
84,4,0.027399732153,0.1
84,4,0.0277648373651,0.1
84,4,0.0270498547025,0.1
85,3,0.0281339066881,0.1
85,3,0.0266903420906,0.1
85,3,0.0271488180521,0.1
85,3,0.0275258091368,0.1
85,3,0.02691311631,0.1
85,3,0.0269465220097,0.1
85,3,0.0268558141493,0.1
85,3,0.0268556446214,0.1
85,3,0.0278613024749,0.1
85,3,0.027191933118,0.1
85,3,0.0267190911087,0.1
85,3,0.0278719272356,0.1
85,3,0.0263785876967,0.1
85,3,0.0261739690587,0.1
85,3,0.0265723086402,0.1
85,3,0.0274017642677,0.1
85,3,0.0272471809732,0.1
85,3,0.027551028831,0.1
85,3,0.0269912371413,0.1
85,3,0.0262623913308,0.1
86,4,0.0277042093281,0.1
86,4,0.0270059342979,0.1
86,4,0.027186810763,0.1
86,4,0.0268713591282,0.1
86,4,0.0271326814982,0.1
86,4,0.0273722748577,0.1
86,4,0.0267110656817,0.1
86,4,0.027042669108,0.1
86,4,0.0271321505991,0.1
86,4,0.027528694098,0.1
86,4,0.0271739617506,0.1
86,4,0.0274682079602,0.1
86,4,0.028202850198,0.1
86,4,0.0280155546626,0.1
86,4,0.027023455002,0.1
86,4,0.0276165015514,0.1
86,4,0.0287192562981,0.1
86,4,0.0284252457193,0.1
86,4,0.0281468396032,0.1
87,5,0.0273860805227,0.1
87,5,0.0278100299293,0.1
87,5,0.0281173786321,0.1
87,5,0.0275230550547,0.1
87,5,0.0283475374304,0.1
87,5,0.0282356875631,0.1
87,5,0.0277476574002,0.1
87,5,0.0266353224696,0.1
87,5,0.0272306766404,0.1
87,5,0.0277220032889,0.1
87,5,0.0271116089378,0.1
87,5,0.0280511972742,0.1
87,5,0.0280100060708,0.1
87,5,0.0275819779272,0.1
87,5,0.0278245998964,0.1
87,5,0.0281127201717,0.1
87,5,0.0275048084301,0.1
87,5,0.0272719849784,0.1
87,5,0.0271161868067,0.1
87,5,0.0259305071149,0.1
88,4,0.0265983940838,0.1
88,4,0.0263205128469,0.1
88,4,0.0265121509135,0.1
88,4,0.0269082905876,0.1
88,4,0.0268929888283,0.1
88,4,0.0270510222174,0.1
88,4,0.0268468149035,0.1
88,4,0.0262212253857,0.1
88,4,0.0263982551152,0.1
88,4,0.0262250014016,0.1
88,4,0.0265794507881,0.1
88,4,0.0262433328572,0.1
88,4,0.0272943617059,0.1
88,4,0.0264029196683,0.1
88,4,0.0265500455556,0.1
88,4,0.0266310512824,0.1
88,4,0.0274487329387,0.1
88,4,0.0271976340686,0.1
88,4,0.0274972752603,0.1
89,4,0.0270681839717,0.1
89,4,0.0267485073037,0.1
89,4,0.0276356517497,0.1
89,4,0.0273587147975,0.1
89,4,0.0276038428502,0.1
89,4,0.0276652066338,0.1
89,4,0.0277958924529,0.1
89,4,0.0272868216128,0.1
89,4,0.0269679287652,0.1
89,4,0.0278165865998,0.1
89,4,0.0279738473183,0.1
89,4,0.0278406441859,0.1
89,4,0.0275369955853,0.1
89,4,0.0282092962082,0.1
89,4,0.0283067842981,0.1
89,4,0.0277634471032,0.1
89,4,0.02707182004,0.1
89,4,0.02683681332,0.1
89,4,0.0265928342816,0.1
89,4,0.0263499605589,0.1
90,4,0.0269880017069,0.1
90,4,0.0275616618373,0.1
90,4,0.0270652947625,0.1
90,4,0.0264587335379,0.1
90,4,0.0271554593073,0.1
90,4,0.027363427074,0.1
90,4,0.0275473564602,0.1
90,4,0.0275824437701,0.1
90,4,0.0301556467513,0.1
90,4,0.0277328871365,0.1
90,4,0.0270132040914,0.1
90,4,0.02657698245,0.1
90,4,0.026808590857,0.1
90,4,0.0273812170772,0.1
90,4,0.0277153405594,0.1
90,4,0.0273542812744,0.1
90,4,0.0280364137968,0.1
90,4,0.0275477251772,0.1
90,4,0.0272816847724,0.1
90,4,0.0268485235417,0.1
90,4,0.0267733700937,0.1
91,4,0.0271220667937,0.1
91,4,0.0277253192123,0.1
91,4,0.0275749162484,0.1
91,4,0.0272865839088,0.1
91,4,0.0264986642853,0.1
91,4,0.0271223859575,0.1
91,4,0.0267435160624,0.1
91,4,0.027167364283,0.1
91,4,0.0266064893931,0.1
91,4,0.0271702566733,0.1
91,4,0.02822301764,0.1
91,4,0.0280962271769,0.1
91,4,0.0287321888444,0.1
91,4,0.0278689950424,0.1
91,4,0.0283893665188,0.1
91,4,0.0270383749389,0.1
91,4,0.0264107011602,0.1
91,4,0.0275133545876,0.1
91,4,0.0271306510214,0.1
91,4,0.0270031274756,0.1
91,4,0.0268297658541,0.1
92,4,0.0275991217159,0.1
92,4,0.027135252318,0.1
92,4,0.0270718362704,0.1
92,4,0.0275188143972,0.1
92,4,0.0273971193673,0.1
92,4,0.0270372322731,0.1
92,4,0.0274133513845,0.1
92,4,0.0275263203673,0.1
92,4,0.0272250716001,0.1
92,4,0.0260899504781,0.1
92,4,0.0267812651114,0.1
92,4,0.0273392904935,0.1
92,4,0.0270330513412,0.1
92,4,0.0275600125153,0.1
92,4,0.0279369522984,0.1
92,4,0.027296745935,0.1
92,4,0.0274014284742,0.1
92,4,0.0290330764316,0.1
92,4,0.0284621326546,0.1
92,4,0.0271683909448,0.1
93,4,0.0280351381641,0.1
93,4,0.0272514169014,0.1
93,4,0.027186089319,0.1
93,4,0.0273271941932,0.1
93,4,0.0270964034985,0.1
93,4,0.0273253582433,0.1
93,4,0.0267117564725,0.1
93,4,0.0277932286711,0.1
93,4,0.0270551638359,0.1
93,4,0.026872276631,0.1
93,4,0.0281210354688,0.1
93,4,0.0278809810817,0.1
93,4,0.026975246409,0.1
93,4,0.0271978331221,0.1
93,4,0.0276136609501,0.1
93,4,0.0277800413128,0.1
93,4,0.0281343270904,0.1
93,4,0.028343823666,0.1
93,4,0.027694903366,0.1
93,4,0.0281027046213,0.1
94,4,0.0281376938342,0.1
94,4,0.0290656181596,0.1
94,4,0.0278754205037,0.1
94,4,0.0273694186223,0.1
94,4,0.027625715378,0.1
94,4,0.0271062213329,0.1
94,4,0.0275174377861,0.1
94,4,0.0271104669376,0.1
94,4,0.027164297438,0.1
94,4,0.02811408313,0.1
94,4,0.0269776998077,0.1
94,4,0.0273705391802,0.1
94,4,0.0262266266531,0.1
94,4,0.0275596091414,0.1
94,4,0.0272272900176,0.1
94,4,0.02756120604,0.1
94,4,0.0278055708831,0.1
94,4,0.0280239782536,0.1
94,4,0.0279538480369,0.1
94,4,0.0281503981131,0.1
95,4,0.0277979608594,0.1
95,4,0.0274643155245,0.1
95,4,0.0275671752682,0.1
95,4,0.0275084489061,0.1
95,4,0.0273939799237,0.1
95,4,0.0274739310934,0.1
95,4,0.0271694829638,0.1
95,4,0.0276930024739,0.1
95,4,0.0271697155421,0.1
95,4,0.0275632934572,0.1
95,4,0.0276917863586,0.1
95,4,0.0277080125868,0.1
95,4,0.0270989919213,0.1
95,4,0.0275414664751,0.1
95,4,0.0275413946547,0.1
95,4,0.0271887920358,0.1
95,4,0.0269362968567,0.1
95,4,0.0273978615725,0.1
95,4,0.0268233852442,0.1
95,4,0.0269314433223,0.1
96,5,0.0269946454969,0.1
96,5,0.0266649218302,0.1
96,5,0.0266355954077,0.1
96,5,0.0268278121019,0.1
96,5,0.0268270754756,0.1
96,5,0.027119255673,0.1
96,5,0.0268565503378,0.1
96,5,0.0274697027779,0.1
96,5,0.0275713478863,0.1
96,5,0.0272567942681,0.1
96,5,0.0267245403912,0.1
96,5,0.027649880936,0.1
96,5,0.0278592501469,0.1
96,5,0.027632250452,0.1
96,5,0.0267530771258,0.1
96,5,0.0275082062362,0.1
96,5,0.0272873133786,0.1
96,5,0.0272445259388,0.1
96,5,0.026978941319,0.1
96,5,0.0269750686117,0.1
96,5,0.027553193382,0.1
97,4,0.0266077292973,0.1
97,4,0.0271817619936,0.1
97,4,0.0273648360158,0.1
97,4,0.0270677230028,0.1
97,4,0.0265107432921,0.1
97,4,0.0271909855259,0.1
97,4,0.0270899453891,0.1
97,4,0.0280360586218,0.1
97,4,0.0271975154353,0.1
97,4,0.0270599818186,0.1
97,4,0.0273116896389,0.1
97,4,0.0274800347024,0.1
97,4,0.0275572591161,0.1
97,4,0.0271787169249,0.1
97,4,0.0278326733103,0.1
97,4,0.0271613289458,0.1
97,4,0.0280737566788,0.1
97,4,0.0271936038277,0.1
97,4,0.0276108794053,0.1
97,4,0.0280817071504,0.1
97,4,0.0268910523223,0.1
98,4,0.0272294284534,0.1
98,4,0.0271983274346,0.1
98,4,0.0267570192962,0.1
98,4,0.0267041681226,0.1
98,4,0.0265407686646,0.1
98,4,0.0278327723538,0.1
98,4,0.027581033834,0.1
98,4,0.0271293358232,0.1
98,4,0.0276932213223,0.1
98,4,0.0275561806272,0.1
98,4,0.0271165978127,0.1
98,4,0.0263091419279,0.1
98,4,0.0272759184452,0.1
98,4,0.0269927481469,0.1
98,4,0.027507432503,0.1
98,4,0.0269868208012,0.1
98,4,0.0268406241176,0.1
98,4,0.027142602254,0.1
98,4,0.0273242575456,0.1
98,4,0.0269889751257,0.1
98,4,0.026710732424,0.1
99,4,0.0265633434547,0.1
99,4,0.0268736083986,0.1
99,4,0.0272081045076,0.1
99,4,0.0266774495598,0.1
99,4,0.0269840307042,0.1
99,4,0.0273097212009,0.1
99,4,0.0274875592623,0.1
99,4,0.0270825341786,0.1
99,4,0.0275251545516,0.1
99,4,0.0274203779138,0.1
99,4,0.0274710702721,0.1
99,4,0.0269295049425,0.1
99,4,0.0271229179458,0.1
99,4,0.0274327423808,0.1
99,4,0.0274179657186,0.1
99,4,0.0267543671817,0.1
99,4,0.0274731442698,0.1
99,4,0.0267156635483,0.1
99,4,0.0265269514164,0.1
99,4,0.0264598758495,0.1
99,4,0.0249493484299,0.1
100,4,0.0262736790779,0.1
100,4,0.0271025285524,0.1
100,4,0.0280211693142,0.1
100,4,0.0268917984928,0.1
100,4,0.0277658824472,0.1
100,4,0.0270665054503,0.1
100,4,0.0274332203757,0.1
100,4,0.0273717645435,0.1
100,4,0.0277298792165,0.1
100,4,0.0263713147405,0.1
100,4,0.0268948670974,0.1
100,4,0.0269566681009,0.1
100,4,0.026148063326,0.1
100,4,0.0262594887179,0.1
100,4,0.0267235866344,0.1
100,4,0.0268360022342,0.1
100,4,0.0270700262219,0.1
100,4,0.0268182595399,0.1
100,4,0.0271461681366,0.1
100,4,0.0268663693377,0.1
100,4,0.0278355464134,0.1
101,5,0.0272937069319,0.1
101,5,0.0266936873624,0.1
101,5,0.0266848088551,0.1
101,5,0.0266571636002,0.1
101,5,0.0267510232984,0.1
101,5,0.0258464945588,0.1
101,5,0.0260792111137,0.1
101,5,0.0262961883831,0.1
101,5,0.0263957257653,0.1
101,5,0.0274629047428,0.1
101,5,0.0276061187136,0.1
101,5,0.0274602878207,0.1
101,5,0.0270630526336,0.1
101,5,0.0265470045289,0.1
101,5,0.0266068340072,0.1
101,5,0.0271064124261,0.1
101,5,0.0269159480795,0.1
101,5,0.0265855019581,0.1
101,5,0.0267269695035,0.1
101,5,0.0264121292901,0.1
101,5,0.0273257933777,0.1
102,5,0.0264330715362,0.1
102,5,0.0264101161383,0.1
102,5,0.0262787622447,0.1
102,5,0.0259387045378,0.1
102,5,0.026325776094,0.1
102,5,0.0270457411914,0.1
102,5,0.027264516568,0.1
102,5,0.0272592470162,0.1
102,5,0.0268989165399,0.1
102,5,0.0264271792392,0.1
102,5,0.0261171201251,0.1
102,5,0.0265408619917,0.1
102,5,0.026650801225,0.1
102,5,0.0268728453865,0.1
102,5,0.0262430271458,0.1
102,5,0.0266613360506,0.1
102,5,0.0263618839697,0.1
102,5,0.0264670595526,0.1
102,5,0.0271344776226,0.1
102,5,0.0267979329589,0.1
103,4,0.0265525325883,0.1
103,4,0.0272941363587,0.1
103,4,0.0268122690733,0.1
103,4,0.0267486283421,0.1
103,4,0.0268719047767,0.1
103,4,0.0266617607988,0.1
103,4,0.026516436778,0.1
103,4,0.0262142864485,0.1
103,4,0.026327248374,0.1
103,4,0.0268146706552,0.1
103,4,0.0269724368606,0.1
103,4,0.0273506770552,0.1
103,4,0.0277661321172,0.1
103,4,0.026783715536,0.1
103,4,0.0264339195264,0.1
103,4,0.0262781238781,0.1
103,4,0.026547984024,0.1
103,4,0.0263982153312,0.1
103,4,0.0265330980831,0.1
103,4,0.0264456487432,0.1
104,4,0.0267718455741,0.1
104,4,0.0270004306804,0.1
104,4,0.027956505958,0.1
104,4,0.0264374481942,0.1
104,4,0.026694791301,0.1
104,4,0.0271899527836,0.1
104,4,0.0265791060344,0.1
104,4,0.026365984016,0.1
104,4,0.0270163312318,0.1
104,4,0.0270873985901,0.1
104,4,0.0274403012641,0.1
104,4,0.027535317329,0.1
104,4,0.026607568612,0.1
104,4,0.026778984081,0.1
104,4,0.0270437777241,0.1
104,4,0.0276473456917,0.1
104,4,0.0268136106987,0.1
104,4,0.0275537634205,0.1
104,4,0.0275004693608,0.1
104,4,0.0255182740511,0.1
105,4,0.0271082929087,0.1
105,4,0.0276508217792,0.1
105,4,0.0277438064723,0.1
105,4,0.0274275442469,0.1
105,4,0.0276271605452,0.1
105,4,0.0277307339324,0.1
105,4,0.0274555912804,0.1
105,4,0.0272181207164,0.1
105,4,0.0273262528244,0.1
105,4,0.0266090291458,0.1
105,4,0.0269974482236,0.1
105,4,0.0269708393691,0.1
105,4,0.028398926822,0.1
105,4,0.0278094812666,0.1
105,4,0.027318223237,0.1
105,4,0.0275033892092,0.1
105,4,0.0274679759142,0.1
105,4,0.0271352288016,0.1
105,4,0.0275913972737,0.1
105,4,0.0270600820945,0.1
105,4,0.027495586468,0.1
106,5,0.0270283231054,0.1
106,5,0.0271826446524,0.1
106,5,0.0272021640072,0.1
106,5,0.0273982255623,0.1
106,5,0.0272354647194,0.1
106,5,0.0275497332131,0.1
106,5,0.0267451002243,0.1
106,5,0.0272381913518,0.1
106,5,0.0272605140566,0.1
106,5,0.0271171830408,0.1
106,5,0.0269776334608,0.1
106,5,0.0267906514109,0.1
106,5,0.0267424524382,0.1
106,5,0.0267996155514,0.1
106,5,0.02723423267,0.1
106,5,0.0266434672209,0.1
106,5,0.026816005002,0.1
106,5,0.0267883766909,0.1
106,5,0.0264597145612,0.1
106,5,0.026023440163,0.1
106,5,0.0267780046103,0.1
107,4,0.0264394409501,0.1
107,4,0.0275550545335,0.1
107,4,0.0282953442128,0.1
107,4,0.0264629549404,0.1
107,4,0.0261092549435,0.1
107,4,0.0265097402515,0.1
107,4,0.0265369099476,0.1
107,4,0.0273261878527,0.1
107,4,0.0267235422395,0.1
107,4,0.0274188247707,0.1
107,4,0.0277316206207,0.1
107,4,0.0275351737561,0.1
107,4,0.027194591988,0.1
107,4,0.0275678631344,0.1
107,4,0.0268936655063,0.1
107,4,0.0273000768806,0.1
107,4,0.0277494817296,0.1
107,4,0.0270066339766,0.1
107,4,0.0269016514189,0.1
107,4,0.026528111747,0.1
108,4,0.0271801328505,0.1
108,4,0.0270604017021,0.1
108,4,0.0270547197898,0.1
108,4,0.0278015805237,0.1
108,4,0.0269757877395,0.1
108,4,0.026957261951,0.1
108,4,0.0262912828396,0.1
108,4,0.0268356171541,0.1
108,4,0.0271844433477,0.1
108,4,0.0269772918415,0.1
108,4,0.0277947838518,0.1
108,4,0.0270067707518,0.1
108,4,0.0273865543159,0.1
108,4,0.0264138983542,0.1
108,4,0.0264686911876,0.1
108,4,0.0273730646781,0.1
108,4,0.0272860820079,0.1
108,4,0.026874740812,0.1
108,4,0.027335103326,0.1
108,4,0.0268909560554,0.1
109,5,0.0271327011074,0.1
109,5,0.0277572044422,0.1
109,5,0.0277222921621,0.1
109,5,0.0281772384987,0.1
109,5,0.0288709086403,0.1
109,5,0.0282407796644,0.1
109,5,0.0273492520758,0.1
109,5,0.0267002184259,0.1
109,5,0.0265390570252,0.1
109,5,0.0266080649455,0.1
109,5,0.0264727780667,0.1
109,5,0.0266489883788,0.1
109,5,0.0261447763022,0.1
109,5,0.0263842644614,0.1
109,5,0.0265069142247,0.1
109,5,0.0263107848202,0.1
109,5,0.0270931504934,0.1
109,5,0.0271049714625,0.1
109,5,0.0273331294981,0.1
109,5,0.0279213084115,0.1
110,4,0.0282667532089,0.1
110,4,0.0273103396968,0.1
110,4,0.0274271486932,0.1
110,4,0.0273199546309,0.1
110,4,0.0274794025917,0.1
110,4,0.0270141667714,0.1
110,4,0.0267673025227,0.1
110,4,0.026765916908,0.1
110,4,0.0264024784708,0.1
110,4,0.0266524793768,0.1
110,4,0.0269156100308,0.1
110,4,0.0269062613989,0.1
110,4,0.0260920606937,0.1
110,4,0.0265301645946,0.1
110,4,0.0257045956918,0.1
110,4,0.0265467754593,0.1
110,4,0.0262741426258,0.1
110,4,0.025645748082,0.1
110,4,0.0254065536513,0.1
110,4,0.0253992789578,0.1
110,4,0.025785287475,0.1
111,4,0.0259583164757,0.1
111,4,0.0258230790319,0.1
111,4,0.0261972580344,0.1
111,4,0.026137580545,0.1
111,4,0.0264213035363,0.1
111,4,0.0256265688258,0.1
111,4,0.0263470595633,0.1
111,4,0.0257337084851,0.1
111,4,0.0253430439972,0.1
111,4,0.026031999417,0.1
111,4,0.0263068816193,0.1
111,4,0.0263061812449,0.1
111,4,0.0262429801357,0.1
111,4,0.025713248848,0.1
111,4,0.0260754647192,0.1
111,4,0.0263131267684,0.1
111,4,0.0264831855872,0.1
111,4,0.0271061881884,0.1
111,4,0.0271434156657,0.1
111,4,0.0266069296334,0.1
111,4,0.029169104207,0.1
112,4,0.0266918383127,0.1
112,4,0.0269763395118,0.1
112,4,0.0265246570614,0.1
112,4,0.0258328079696,0.1
112,4,0.0251996540267,0.1
112,4,0.02567743407,0.1
112,4,0.0258030630546,0.1
112,4,0.0266342047427,0.1
112,4,0.0269559716106,0.1
112,4,0.0266005596218,0.1
112,4,0.0264733549789,0.1
112,4,0.0264708572357,0.1
112,4,0.0267563806098,0.1
112,4,0.0262814055728,0.1
112,4,0.0259120636643,0.1
112,4,0.0263038751525,0.1
112,4,0.0263248334109,0.1
112,4,0.0272969991966,0.1
112,4,0.0262418999213,0.1
113,4,0.0272648102431,0.1
113,4,0.0268386987962,0.1
113,4,0.0259027939036,0.1
113,4,0.0250724325192,0.1
113,4,0.0265885113118,0.1
113,4,0.0271973960059,0.1
113,4,0.0276515609593,0.1
113,4,0.0271719894201,0.1
113,4,0.0261622417901,0.1
113,4,0.0256986213584,0.1
113,4,0.0264105184291,0.1
113,4,0.027460595724,0.1
113,4,0.0265903785903,0.1
113,4,0.0265221612578,0.1
113,4,0.0264048954116,0.1
113,4,0.0265508637943,0.1
113,4,0.0261639992431,0.1
113,4,0.0264332445286,0.1
113,4,0.0260531123162,0.1
113,4,0.0261057997092,0.1
114,4,0.0256309027075,0.1
114,4,0.0263774745703,0.1
114,4,0.0260572947699,0.1
114,4,0.0258767562753,0.1
114,4,0.0259275688389,0.1
114,4,0.0273888239553,0.1
114,4,0.0270281167004,0.1
114,4,0.0267284791106,0.1
114,4,0.0263867545571,0.1
