epoch,episode,mean_loss,epsilon
25,13,0.264124001769,0.1
25,13,0.271160775002,0.1
25,13,0.272241219141,0.1
25,13,0.275466795528,0.1
25,13,0.259044646706,0.1
25,13,0.261869663471,0.1
25,13,0.27226420894,0.1
25,13,0.263695383447,0.1
25,13,0.265123312794,0.1
25,13,0.288810361947,0.1
25,13,0.263986558528,0.1
25,13,0.258391036166,0.1
25,13,0.279586704866,0.1
25,13,0.28012770212,0.1
25,13,0.259787744744,0.1
25,13,0.280441048286,0.1
25,13,0.274847231947,0.1
25,13,0.279241412608,0.1
25,13,0.277309879487,0.1
25,13,0.26384805999,0.1
25,13,0.260213809105,0.1
25,13,0.27407044085,0.1
25,13,0.268073946243,0.1
25,13,0.258093963622,0.1
25,13,0.277075131691,0.1
25,13,0.25598963799,0.1
25,13,0.26339865152,0.1
25,13,0.259181185701,0.1
25,13,0.270464395229,0.1
25,13,0.267643932651,0.1
25,13,0.26169633102,0.1
25,13,0.277747778501,0.1
25,13,0.263708777989,0.1
25,13,0.274223865269,0.1
25,13,0.267279192429,0.1
25,13,0.267947639641,0.1
25,13,0.268239724002,0.1
25,13,0.273532379772,0.1
25,13,0.310693772075,0.1
25,13,0.267182050156,0.1
25,13,0.269153424939,0.1
25,13,0.271548044071,0.1
25,13,0.261818587458,0.1
25,13,0.269749289548,0.1
25,13,0.267257357361,0.1
25,13,0.287081464296,0.1
25,13,0.252036541939,0.1
25,13,0.266898269315,0.1
25,13,0.274806825591,0.1
25,13,0.272691889427,0.1
25,13,0.257389400522,0.1
25,13,0.247350748837,0.1
25,13,0.263235671267,0.1
25,13,0.267344673299,0.1
25,13,0.270298632714,0.1
25,13,0.272244992429,0.1
25,13,0.266074124063,0.1
25,13,0.274787538865,0.1
25,13,0.255894267421,0.1
25,13,0.254064361144,0.1
25,13,0.264852856753,0.1
25,13,0.257014809286,0.1
25,13,0.254917359592,0.1
25,13,0.260006758296,0.1
25,13,0.258246390899,0.1
25,13,0.258396588744,0.1
25,13,0.268210116604,0.1
25,13,0.268324535427,0.1
25,13,0.269153899482,0.1
25,13,0.252127569329,0.1
25,13,0.25598998621,0.1
25,13,0.261254449056,0.1
25,13,0.263828803192,0.1
25,13,0.278629295687,0.1
25,13,0.269144526865,0.1
25,13,0.252571797276,0.1
25,13,0.256859279588,0.1
25,13,0.254887474204,0.1
25,13,0.251708430669,0.1
25,13,0.266003300299,0.1
25,13,0.248632114199,0.1
25,13,0.26466255976,0.1
25,13,0.265373140524,0.1
25,13,0.259056968471,0.1
25,13,0.260446225326,0.1
25,13,0.257728093816,0.1
25,13,0.255744796076,0.1
25,13,0.260809557141,0.1
25,13,0.257173533419,0.1
25,13,0.262244145035,0.1
25,13,0.263267640321,0.1
25,13,0.255767959525,0.1
25,13,0.245582825263,0.1
25,13,0.25531388571,0.1
25,13,0.264991896911,0.1
25,13,0.263295750802,0.1
25,13,0.256752075671,0.1
25,13,0.254511104035,0.1
25,13,0.273427898117,0.1
25,13,0.25180114174,0.1
25,13,0.255928686205,0.1
25,13,0.243579565666,0.1
25,13,0.263098637277,0.1
25,13,0.253748237568,0.1
25,13,0.261684131436,0.1
25,13,0.264516414695,0.1
25,13,0.254392841673,0.1
25,13,0.254463852806,0.1
25,13,0.260901050271,0.1
25,13,0.257886482503,0.1
25,13,0.263537330351,0.1
25,13,0.271079439685,0.1
25,13,0.275755868013,0.1
25,13,0.255336061424,0.1
25,13,0.252040170085,0.1
25,13,0.264727324929,0.1
25,13,0.266489656479,0.1
25,13,0.274023242873,0.1
25,13,0.263812170542,0.1
25,13,0.274134071088,0.1
25,13,0.260457896148,0.1
25,13,0.262467717352,0.1
25,13,0.255106375792,0.1
25,13,0.247341555161,0.1
25,13,0.275665544438,0.1
25,13,0.252637054669,0.1
25,13,0.257814883282,0.1
25,13,0.260941178302,0.1
25,13,0.271691850646,0.1
25,13,0.256418653664,0.1
25,13,0.24850143555,0.1
25,13,0.262437242832,0.1
25,13,0.251970057797,0.1
25,13,0.256931148655,0.1
25,13,0.256950707533,0.1
25,13,0.254440384659,0.1
25,13,0.246606779313,0.1
25,13,0.245370807653,0.1
25,13,0.259069626014,0.1
25,13,0.238732507459,0.1
25,13,0.249493714707,0.1
25,13,0.255922741891,0.1
25,13,0.256302119299,0.1
25,13,0.262346038559,0.1
25,13,0.25758150861,0.1
25,13,0.256788112533,0.1
25,13,0.266897404714,0.1
25,13,0.248498699827,0.1
25,13,0.254489458742,0.1
25,13,0.246207322104,0.1
25,13,0.248434916984,0.1
25,13,0.251067287865,0.1
25,13,0.258720798667,0.1
25,13,0.253880274624,0.1
25,13,0.251596023369,0.1
25,13,0.253192106951,0.1
25,13,0.261656789307,0.1
25,13,0.249560600263,0.1
25,13,0.25227999817,0.1
25,13,0.243987081216,0.1
25,13,0.260180796485,0.1
25,13,0.257424153542,0.1
25,13,0.268898066577,0.1
25,13,0.255063208334,0.1
25,13,0.275830062509,0.1
25,13,0.265458887891,0.1
25,13,0.262234381757,0.1
25,13,0.249618811278,0.1
25,13,0.252790818283,0.1
25,13,0.258892437118,0.1
25,13,0.260642021266,0.1
25,13,0.270002918654,0.1
25,13,0.259735738996,0.1
25,13,0.260027624459,0.1
25,13,0.267348683661,0.1
25,13,0.258728514553,0.1
25,13,0.269466299316,0.1
25,13,0.280625549796,0.1
25,13,0.268681925518,0.1
25,13,0.254266135663,0.1
25,13,0.267818740195,0.1
25,13,0.261911649293,0.1
25,13,0.263639944395,0.1
25,13,0.26768368156,0.1
25,13,0.262270726285,0.1
25,13,0.26563557397,0.1
25,13,0.260090761839,0.1
25,13,0.262335400785,0.1
25,13,0.266751059564,0.1
25,13,0.26349758134,0.1
25,13,0.255366442208,0.1
25,13,0.264807335826,0.1
25,13,0.265117824259,0.1
25,13,0.252417917684,0.1
25,13,0.25005337355,0.1
25,13,0.25470367897,0.1
25,13,0.261496708027,0.1
25,13,0.264717825732,0.1
25,13,0.258658203668,0.1
25,13,0.259791698097,0.1
25,13,0.265987344841,0.1
25,13,0.2661300608,0.1
25,13,0.283120814296,0.1
25,13,0.265078928173,0.1
25,13,0.256074586543,0.1
25,13,0.26859060126,0.1
25,13,0.2572886348,0.1
26,13,0.265324876516,0.1
26,13,0.26563528621,0.1
26,13,0.261311165225,0.1
26,13,0.273444187666,0.1
26,13,0.258788846483,0.1
26,13,0.253869993197,0.1
26,13,0.261905930475,0.1
26,13,0.260533838907,0.1
26,13,0.253879076673,0.1
26,13,0.258602223204,0.1
26,13,0.270818968473,0.1
26,13,0.279583375802,0.1
26,13,0.263427174994,0.1
26,13,0.249626722312,0.1
26,13,0.256871015766,0.1
26,13,0.26254262075,0.1
26,13,0.257618361264,0.1
26,13,0.254822452799,0.1
26,13,0.261130207425,0.1
26,13,0.262751272306,0.1
26,13,0.263226438132,0.1
26,13,0.25350666269,0.1
26,13,0.259327239549,0.1
26,13,0.260961870599,0.1
26,13,0.262205478175,0.1
26,13,0.25667541769,0.1
26,13,0.264099422259,0.1
26,13,0.253707294265,0.1
26,13,0.280316870744,0.1
26,13,0.262124637838,0.1
26,13,0.262946455469,0.1
26,13,0.267043023187,0.1
26,13,0.247985291157,0.1
26,13,0.261207936345,0.1
26,13,0.25409857571,0.1
26,13,0.25586920165,0.1
26,13,0.26240488403,0.1
26,13,0.247144554436,0.1
26,13,0.273989434341,0.1
26,13,0.265700822753,0.1
26,13,0.275280902162,0.1
26,13,0.263832390928,0.1
26,13,0.255417674838,0.1
26,13,0.260422896838,0.1
26,13,0.264397065594,0.1
26,13,0.261078859387,0.1
26,13,0.261076781054,0.1
26,13,0.26322497078,0.1
26,13,0.252338523913,0.1
26,13,0.270664065354,0.1
26,13,0.279134778242,0.1
26,13,0.258598999075,0.1
26,13,0.273246583959,0.1
26,13,0.267506282571,0.1
26,13,0.273796693099,0.1
26,13,0.311477836766,0.1
26,13,0.274520714745,0.1
26,13,0.264644768591,0.1
26,13,0.27363816282,0.1
26,13,0.267167261976,0.1
26,13,0.264956220342,0.1
26,13,0.277152354969,0.1
26,13,0.291422104491,0.1
26,13,0.268201942333,0.1
26,13,0.26165406481,0.1
26,13,0.271177753558,0.1
26,13,0.272247429007,0.1
26,13,0.278704428074,0.1
26,13,0.271588153731,0.1
26,13,0.266016301171,0.1
26,13,0.268535605011,0.1
26,13,0.258290099912,0.1
26,13,0.280391148181,0.1
26,13,0.260918546261,0.1
26,13,0.270419596437,0.1
26,13,0.259008228104,0.1
26,13,0.2676758491,0.1
26,13,0.255188672609,0.1
26,13,0.255388341809,0.1
26,13,0.25786991382,0.1
26,13,0.26844835586,0.1
26,13,0.268650022104,0.1
26,13,0.266246251677,0.1
26,13,0.267766888594,0.1
26,13,0.265476188526,0.1
26,13,0.27944355936,0.1
26,13,0.265629274551,0.1
26,13,0.257578105748,0.1
26,13,0.275059606159,0.1
26,13,0.265785429746,0.1
26,13,0.267111739073,0.1
26,13,0.269314242961,0.1
26,13,0.278926224778,0.1
26,13,0.273524629391,0.1
26,13,0.266939158752,0.1
26,13,0.267263257179,0.1
26,13,0.267051499232,0.1
26,13,0.257660260461,0.1
26,13,0.265284467354,0.1
26,13,0.259511673443,0.1
26,13,0.258907034688,0.1
26,13,0.273853153409,0.1
26,13,0.256472492439,0.1
26,13,0.28311240601,0.1
26,13,0.261125381334,0.1
26,13,0.269249465232,0.1
26,13,0.260629644486,0.1
26,13,0.257629467458,0.1
26,13,0.262741388584,0.1
26,13,0.26184427396,0.1
26,13,0.264511759072,0.1
26,13,0.259331666281,0.1
26,13,0.2681760006,0.1
26,13,0.248615681312,0.1
26,13,0.255789473329,0.1
26,13,0.26637682322,0.1
26,13,0.278598024256,0.1
26,13,0.258831514223,0.1
26,13,0.258811363495,0.1
26,13,0.249578695055,0.1
26,13,0.263037797358,0.1
26,13,0.252963185905,0.1
26,13,0.253452904369,0.1
26,13,0.255108333844,0.1
26,13,0.251460206382,0.1
26,13,0.259585630823,0.1
26,13,0.246092458967,0.1
26,13,0.252365332468,0.1
26,13,0.272425100376,0.1
26,13,0.263312840299,0.1
26,13,0.243799146267,0.1
26,13,0.269238182588,0.1
26,13,0.25374511704,0.1
26,13,0.257169051316,0.1
26,13,0.255689702366,0.1
26,13,0.260660437625,0.1
26,13,0.257373666822,0.1
26,13,0.263213891338,0.1
26,13,0.262370409897,0.1
26,13,0.263415043734,0.1
26,13,0.242995479112,0.1
26,13,0.259677611688,0.1
26,13,0.250192880364,0.1
26,13,0.257257447246,0.1
26,13,0.25927651142,0.1
26,13,0.257363092518,0.1
26,13,0.25870705682,0.1
26,13,0.250469541529,0.1
26,13,0.246410019902,0.1
26,13,0.245880281537,0.1
26,13,0.261096716532,0.1
26,13,0.26345277027,0.1
26,13,0.262540449215,0.1
26,13,0.250805262495,0.1
26,13,0.255516474097,0.1
26,13,0.252287020525,0.1
26,13,0.243311138512,0.1
26,13,0.254230423329,0.1
26,13,0.274268535193,0.1
26,13,0.266353965021,0.1
26,13,0.25901849782,0.1
26,13,0.261377973713,0.1
26,13,0.256795859847,0.1
26,13,0.256873264461,0.1
26,13,0.252593019138,0.1
26,13,0.270070357704,0.1
26,13,0.256468678206,0.1
26,13,0.268335779429,0.1
26,13,0.253716192798,0.1
26,13,0.26170951684,0.1
26,13,0.257756927827,0.1
26,13,0.263760501272,0.1
26,13,0.256142132876,0.1
26,13,0.265398020866,0.1
26,13,0.256706541066,0.1
26,13,0.267477487584,0.1
26,13,0.257022318539,0.1
26,13,0.256403305985,0.1
26,13,0.257887235222,0.1
26,13,0.256502807924,0.1
26,13,0.260641785263,0.1
26,13,0.25718999242,0.1
26,13,0.253372008556,0.1
26,13,0.256837766181,0.1
26,13,0.26190845936,0.1
26,13,0.259379733884,0.1
26,13,0.252550555692,0.1
26,13,0.259056532592,0.1
26,13,0.264681097698,0.1
26,13,0.246511796804,0.1
26,13,0.257391158797,0.1
26,13,0.260665091752,0.1
26,13,0.259090273739,0.1
26,13,0.260961135704,0.1
26,13,0.249852339797,0.1
26,13,0.256462526409,0.1
26,13,0.257257831102,0.1
26,13,0.251014089942,0.1
26,13,0.26707830415,0.1
26,13,0.263039295519,0.1
26,13,0.264127118268,0.1
26,13,0.254480719465,0.1
26,13,0.264842815051,0.1
26,13,0.261131334865,0.1
26,13,0.261027336383,0.1
26,13,0.259184227721,0.1
27,12,0.262392019502,0.1
27,12,0.255735111133,0.1
27,12,0.265379381767,0.1
27,12,0.282736730601,0.1
27,12,0.267708312502,0.1
27,12,0.259038152121,0.1
27,12,0.25479222007,0.1
27,12,0.262935351393,0.1
27,12,0.272530371872,0.1
27,12,0.263632187138,0.1
27,12,0.256084300058,0.1
27,12,0.248738299453,0.1
27,12,0.252496384688,0.1
27,12,0.264426729509,0.1
27,12,0.259348120775,0.1
27,12,0.266376599955,0.1
27,12,0.26390055823,0.1
27,12,0.272239964594,0.1
27,12,0.259099486374,0.1
27,12,0.255443043351,0.1
27,12,0.254126183407,0.1
27,12,0.263183993215,0.1
27,12,0.249806073113,0.1
27,12,0.262543171484,0.1
27,12,0.261066689156,0.1
27,12,0.249893050475,0.1
27,12,0.262511592368,0.1
27,12,0.257783446719,0.1
27,12,0.263288961132,0.1
27,12,0.262407341948,0.1
27,12,0.264568895403,0.1
27,12,0.266096038504,0.1
27,12,0.263069275744,0.1
27,12,0.261654022972,0.1
27,12,0.257331031212,0.1
27,12,0.257298646361,0.1
27,12,0.283411127768,0.1
27,12,0.267876196872,0.1
27,12,0.267149705245,0.1
27,12,0.257342541555,0.1
27,12,0.252624378882,0.1
27,12,0.261635924364,0.1
27,12,0.258418707458,0.1
27,12,0.257543112633,0.1
27,12,0.255177616426,0.1
27,12,0.247559683754,0.1
27,12,0.253368302365,0.1
27,12,0.240020370892,0.1
27,12,0.266271103576,0.1
27,12,0.25660756108,0.1
27,12,0.265649718273,0.1
27,12,0.259191997503,0.1
27,12,0.263995298599,0.1
27,12,0.264776960765,0.1
27,12,0.257024791743,0.1
27,12,0.256247871116,0.1
27,12,0.256720091225,0.1
27,12,0.252487361829,0.1
27,12,0.275169610923,0.1
27,12,0.27830219701,0.1
27,12,0.268733800582,0.1
27,12,0.270281975687,0.1
27,12,0.260911465273,0.1
27,12,0.264551709349,0.1
27,12,0.256042926797,0.1
27,12,0.257143632463,0.1
27,12,0.257218438631,0.1
27,12,0.269091018896,0.1
27,12,0.258271882713,0.1
27,12,0.260924423009,0.1
27,12,0.267310840486,0.1
27,12,0.26169919841,0.1
27,12,0.255992681607,0.1
27,12,0.257079547954,0.1
27,12,0.272946652954,0.1
27,12,0.269014651107,0.1
27,12,0.257220181673,0.1
27,12,0.256243775679,0.1
27,12,0.268984588652,0.1
27,12,0.273512264728,0.1
27,12,0.277918622208,0.1
27,12,0.262679140823,0.1
27,12,0.268878486531,0.1
27,12,0.256926803627,0.1
27,12,0.266380571585,0.1
27,12,0.274827031346,0.1
27,12,0.270905844404,0.1
27,12,0.267755968499,0.1
27,12,0.26839529668,0.1
27,12,0.273129450909,0.1
27,12,0.26643830424,0.1
27,12,0.263347484517,0.1
27,12,0.263185331221,0.1
27,12,0.26577531222,0.1
27,12,0.25814368898,0.1
27,12,0.263708380879,0.1
27,12,0.26029861208,0.1
27,12,0.265635432891,0.1
27,12,0.244134682448,0.1
27,12,0.26711467968,0.1
27,12,0.263240819072,0.1
27,12,0.247679255525,0.1
27,12,0.261091468919,0.1
27,12,0.255030650556,0.1
27,12,0.247482103935,0.1
27,12,0.25240469529,0.1
27,12,0.254911314568,0.1
27,12,0.25527880495,0.1
27,12,0.260124136477,0.1
27,12,0.254615654692,0.1
27,12,0.246909267502,0.1
27,12,0.261297520816,0.1
27,12,0.259743133638,0.1
27,12,0.256640739651,0.1
27,12,0.255829794677,0.1
27,12,0.262144744515,0.1
27,12,0.267513593816,0.1
27,12,0.256146407041,0.1
27,12,0.262215898525,0.1
27,12,0.261429488526,0.1
27,12,0.271788542115,0.1
27,12,0.251810324073,0.1
27,12,0.263372253595,0.1
27,12,0.259838167788,0.1
27,12,0.272600787974,0.1
27,12,0.272259379853,0.1
27,12,0.256936070247,0.1
27,12,0.268714187067,0.1
27,12,0.256496455151,0.1
27,12,0.255742884284,0.1
27,12,0.264032549954,0.1
27,12,0.268663676478,0.1
27,12,0.270400021049,0.1
27,12,0.281887884378,0.1
27,12,0.283106745366,0.1
27,12,0.257532586441,0.1
27,12,0.264057356206,0.1
27,12,0.251906165501,0.1
27,12,0.259729641673,0.1
27,12,0.262224239546,0.1
27,12,0.258560487639,0.1
27,12,0.268634846181,0.1
27,12,0.27340191287,0.1
27,12,0.265935065516,0.1
27,12,0.260242982318,0.1
27,12,0.269290942083,0.1
27,12,0.259239760033,0.1
27,12,0.260296333368,0.1
27,12,0.26726466043,0.1
27,12,0.299139588604,0.1
27,12,0.268041932515,0.1
27,12,0.265345637731,0.1
27,12,0.274628424693,0.1
27,12,0.266898854077,0.1
27,12,0.264808644736,0.1
27,12,0.258596875825,0.1
27,12,0.252352656955,0.1
27,12,0.268558345381,0.1
27,12,0.263222538354,0.1
27,12,0.269318752843,0.1
27,12,0.263590980658,0.1
27,12,0.260024920415,0.1
27,12,0.267385588396,0.1
27,12,0.262851797981,0.1
27,12,0.267414016284,0.1
27,12,0.256096394704,0.1
27,12,0.263306928534,0.1
27,12,0.25667424186,0.1
27,12,0.26624498481,0.1
27,12,0.263219549763,0.1
27,12,0.281274039402,0.1
27,12,0.258926451522,0.1
27,12,0.274227608313,0.1
27,12,0.264776214995,0.1
27,12,0.277344234665,0.1
27,12,0.274887363132,0.1
27,12,0.28176912589,0.1
27,12,0.264042363295,0.1
27,12,0.262383856468,0.1
27,12,0.276947841977,0.1
27,12,0.262916375306,0.1
27,12,0.266954362256,0.1
27,12,0.248455341779,0.1
27,12,0.257725801325,0.1
27,12,0.259453147019,0.1
27,12,0.274025793568,0.1
27,12,0.268391503102,0.1
28,14,0.259579420504,0.1
28,14,0.256625103618,0.1
28,14,0.262565852002,0.1
28,14,0.265642817554,0.1
28,14,0.281122679469,0.1
28,14,0.284264023868,0.1
28,14,0.273573606845,0.1
28,14,0.265926801758,0.1
28,14,0.270402907573,0.1
28,14,0.272780582755,0.1
28,14,0.264802265286,0.1
28,14,0.272707638352,0.1
28,14,0.260310915672,0.1
28,14,0.270665992519,0.1
28,14,0.277582284698,0.1
28,14,0.275243074064,0.1
28,14,0.266398493676,0.1
28,14,0.278907986491,0.1
28,14,0.26347902234,0.1
28,14,0.279875487844,0.1
28,14,0.273869765433,0.1
28,14,0.272296467855,0.1
28,14,0.268106854598,0.1
28,14,0.269529850296,0.1
28,14,0.271141769802,0.1
28,14,0.268113836821,0.1
28,14,0.268822521235,0.1
28,14,0.273043495235,0.1
28,14,0.273880157696,0.1
28,14,0.275977253508,0.1
28,14,0.284759250822,0.1
28,14,0.284599812275,0.1
28,14,0.271968994319,0.1
28,14,0.28672902195,0.1
28,14,0.281837714757,0.1
28,14,0.268882693326,0.1
28,14,0.274754386543,0.1
28,14,0.263031755659,0.1
28,14,0.267533653302,0.1
28,14,0.272924834432,0.1
28,14,0.261870173433,0.1
28,14,0.279633391247,0.1
28,14,0.2741662405,0.1
28,14,0.27839658522,0.1
28,14,0.260740131175,0.1
28,14,0.266213628198,0.1
28,14,0.265992309979,0.1
28,14,0.272136613085,0.1
28,14,0.264948727817,0.1
28,14,0.263108317979,0.1
28,14,0.257937218514,0.1
28,14,0.269521256943,0.1
28,14,0.26818606823,0.1
28,14,0.262202402724,0.1
28,14,0.268201984271,0.1
28,14,0.255961554153,0.1
28,14,0.26671036697,0.1
28,14,0.279663682181,0.1
28,14,0.278541274847,0.1
28,14,0.277607376698,0.1
28,14,0.275658300316,0.1
28,14,0.267081579359,0.1
28,14,0.267616871483,0.1
28,14,0.26618944136,0.1
28,14,0.27181713554,0.1
28,14,0.261882119595,0.1
28,14,0.261598521422,0.1
28,14,0.268925458595,0.1
28,14,0.254278966282,0.1
28,14,0.259585203922,0.1
28,14,0.257853044266,0.1
28,14,0.264588050445,0.1
28,14,0.260126033487,0.1
28,14,0.276318417962,0.1
28,14,0.258957404618,0.1
28,14,0.263684715428,0.1
28,14,0.269430341801,0.1
28,14,0.251959947114,0.1
28,14,0.260594460121,0.1
28,14,0.266423563496,0.1
28,14,0.267264317109,0.1
28,14,0.271498259781,0.1
28,14,0.268002262924,0.1
28,14,0.263912770835,0.1
28,14,0.267836026415,0.1
28,14,0.260846163645,0.1
28,14,0.264284763441,0.1
28,14,0.265116381822,0.1
28,14,0.250598853798,0.1
28,14,0.267884330591,0.1
28,14,0.260574065238,0.1
28,14,0.256138615929,0.1
28,14,0.263609409601,0.1
28,14,0.274742619572,0.1
28,14,0.250148390001,0.1
28,14,0.25523597066,0.1
28,14,0.260594883684,0.1
28,14,0.280962798747,0.1
28,14,0.268113040513,0.1
28,14,0.274233028318,0.1
28,14,0.27980357311,0.1
28,14,0.250879927514,0.1
28,14,0.273350011721,0.1
28,14,0.2579602905,0.1
28,14,0.265655396853,0.1
28,14,0.265857683747,0.1
28,14,0.274340456166,0.1
28,14,0.289708903487,0.1
28,14,0.276439412985,0.1
28,14,0.267880433052,0.1
28,14,0.283090081623,0.1
28,14,0.265556224306,0.1
28,14,0.272599236123,0.1
28,14,0.255098121123,0.1
28,14,0.271977512844,0.1
28,14,0.281881987442,0.1
28,14,0.280244531732,0.1
28,14,0.26121592049,0.1
28,14,0.266995514657,0.1
28,14,0.27764595272,0.1
28,14,0.276589535655,0.1
28,14,0.275773974784,0.1
28,14,0.261863430834,0.1
28,14,0.27095299137,0.1
28,14,0.270404065793,0.1
28,14,0.276586470695,0.1
28,14,0.269425451178,0.1
28,14,0.272573164878,0.1
28,14,0.272394215659,0.1
28,14,0.265173693508,0.1
28,14,0.274046865991,0.1
28,14,0.261250600735,0.1
28,14,0.269757580964,0.1
28,14,0.265947081583,0.1
28,14,0.289055152138,0.1
28,14,0.274142742306,0.1
28,14,0.277892460165,0.1
28,14,0.274938799738,0.1
28,14,0.270294172717,0.1
28,14,0.281828918879,0.1
28,14,0.255520126296,0.1
28,14,0.259653625863,0.1
28,14,0.264102623364,0.1
28,14,0.272881770979,0.1
28,14,0.266488514603,0.1
28,14,0.277916421268,0.1
28,14,0.282670127003,0.1
28,14,0.272347777792,0.1
28,14,0.266952266982,0.1
28,14,0.261094219409,0.1
28,14,0.250145991379,0.1
28,14,0.262541060642,0.1
28,14,0.26375089732,0.1
28,14,0.271209048796,0.1
28,14,0.256079456043,0.1
28,14,0.262916837809,0.1
28,14,0.271584927153,0.1
28,14,0.264512785376,0.1
28,14,0.275784154453,0.1
28,14,0.26316592055,0.1
28,14,0.269586687623,0.1
28,14,0.268689695066,0.1
28,14,0.267768157808,0.1
28,14,0.275939636459,0.1
28,14,0.310117580986,0.1
28,14,0.269821410295,0.1
28,14,0.267356296213,0.1
28,14,0.263794444984,0.1
28,14,0.27141705493,0.1
28,14,0.261684254131,0.1
28,14,0.260611286665,0.1
28,14,0.263279600259,0.1
28,14,0.263548791369,0.1
28,14,0.265016539688,0.1
28,14,0.269243122135,0.1
28,14,0.257422117697,0.1
28,14,0.249554938554,0.1
28,14,0.270169939314,0.1
28,14,0.253888515577,0.1
28,14,0.283410654596,0.1
28,14,0.268259748288,0.1
28,14,0.26577954199,0.1
28,14,0.262522725786,0.1
28,14,0.268620141125,0.1
28,14,0.283902759857,0.1
28,14,0.263914062429,0.1
28,14,0.266776584234,0.1
28,14,0.26034303892,0.1
28,14,0.272406576431,0.1
28,14,0.267463080637,0.1
28,14,0.270880896099,0.1
28,14,0.262860271901,0.1
28,14,0.263326084977,0.1
28,14,0.25680950691,0.1
28,14,0.281208592517,0.1
28,14,0.273819876195,0.1
28,14,0.277347569521,0.1
28,14,0.258812286431,0.1
28,14,0.262378970206,0.1
28,14,0.276087622344,0.1
28,14,0.283047094484,0.1
28,14,0.265257388809,0.1
28,14,0.260275842451,0.1
28,14,0.262673610065,0.1
28,14,0.262398433643,0.1
28,14,0.27864786109,0.1
28,14,0.260234892436,0.1
28,14,0.255445322015,0.1
29,14,0.252123381724,0.1
29,14,0.260376211901,0.1
29,14,0.266715381145,0.1
29,14,0.257130245566,0.1
29,14,0.253803855178,0.1
29,14,0.26236635349,0.1
29,14,0.253211021425,0.1
29,14,0.257850417945,0.1
29,14,0.262053580657,0.1
29,14,0.281276069141,0.1
29,14,0.268592168214,0.1
29,14,0.259351103401,0.1
29,14,0.262459989252,0.1
29,14,0.251236570464,0.1
29,14,0.265695637718,0.1
29,14,0.265031378818,0.1
29,14,0.269309259186,0.1
29,14,0.257293741389,0.1
29,14,0.25192221618,0.1
29,14,0.268875617023,0.1
29,14,0.258825466371,0.1
29,14,0.267421012188,0.1
29,14,0.255006032155,0.1
29,14,0.246760092137,0.1
29,14,0.258067944039,0.1
29,14,0.256869090858,0.1
29,14,0.252831330596,0.1
29,14,0.255140596004,0.1
29,14,0.263780956504,0.1
29,14,0.254604038976,0.1
29,14,0.27154466787,0.1
29,14,0.245606329253,0.1
29,14,0.262227070029,0.1
29,14,0.261621935653,0.1
29,14,0.260347211848,0.1
29,14,0.253994384046,0.1
29,14,0.262505023745,0.1
29,14,0.260098122838,0.1
29,14,0.266826251548,0.1
29,14,0.274438941243,0.1
29,14,0.266118566755,0.1
29,14,0.262607839362,0.1
29,14,0.262219896501,0.1
29,14,0.264335426037,0.1
29,14,0.26004950908,0.1
29,14,0.261975640231,0.1
29,14,0.257185806563,0.1
29,14,0.277647643302,0.1
29,14,0.261617917929,0.1
29,14,0.272249339842,0.1
29,14,0.265266071619,0.1
29,14,0.263813671507,0.1
29,14,0.261618055234,0.1
29,14,0.259356358425,0.1
29,14,0.250859987013,0.1
29,14,0.264576246236,0.1
29,14,0.266505843644,0.1
29,14,0.259808123211,0.1
29,14,0.256995525077,0.1
29,14,0.256488515441,0.1
29,14,0.258859766666,0.1
29,14,0.260889269195,0.1
29,14,0.25232118037,0.1
29,14,0.25846828606,0.1
29,14,0.274219301025,0.1
29,14,0.269110656025,0.1
29,14,0.28476769993,0.1
29,14,0.2556702764,0.1
29,14,0.249587429961,0.1
29,14,0.273886984253,0.1
29,14,0.261519366318,0.1
29,14,0.271400203201,0.1
29,14,0.257546078758,0.1
29,14,0.253447334177,0.1
29,14,0.255040786505,0.1
29,14,0.25379621309,0.1
29,14,0.269542445395,0.1
29,14,0.254853525254,0.1
29,14,0.25730176842,0.1
29,14,0.253118414785,0.1
29,14,0.25752115134,0.1
29,14,0.254618553302,0.1
29,14,0.259823492744,0.1
29,14,0.258278493775,0.1
29,14,0.251811805986,0.1
29,14,0.257325008485,0.1
29,14,0.252877021778,0.1
29,14,0.247261888676,0.1
29,14,0.252663560216,0.1
29,14,0.263330386125,0.1
29,14,0.252648770516,0.1
29,14,0.252233308853,0.1
29,14,0.247828932163,0.1
29,14,0.25129030916,0.1
29,14,0.246448040111,0.1
29,14,0.245518203375,0.1
29,14,0.247639730004,0.1
29,14,0.257766763448,0.1
29,14,0.252833763961,0.1
29,14,0.252648672037,0.1
29,14,0.255413817801,0.1
29,14,0.237386466047,0.1
29,14,0.241292817219,0.1
29,14,0.257451982937,0.1
29,14,0.255333600263,0.1
29,14,0.260034795681,0.1
29,14,0.261405401473,0.1
29,14,0.261071874915,0.1
29,14,0.250922552267,0.1
29,14,0.233201510336,0.1
29,14,0.251398560756,0.1
29,14,0.253444198923,0.1
29,14,0.256792903946,0.1
29,14,0.262525666008,0.1
29,14,0.249626868715,0.1
29,14,0.236829508551,0.1
29,14,0.240950562807,0.1
29,14,0.243445011026,0.1
29,14,0.255424630552,0.1
29,14,0.26864486928,0.1
29,14,0.249455227965,0.1
29,14,0.25014274032,0.1
29,14,0.254859786157,0.1
29,14,0.243290931017,0.1
