epoch,episode,mean_loss,epsilon
62,7,0.0607220045642,0.1
62,7,0.0638136995406,0.1
62,7,0.0614476023086,0.1
62,7,0.0624842907618,0.1
63,8,0.0643346284372,0.1
63,8,0.0609666844712,0.1
63,8,0.0583950183165,0.1
63,8,0.0606195703196,0.1
63,8,0.0609805214832,0.1
63,8,0.0594550817103,0.1
63,8,0.0557087602495,0.1
63,8,0.0585122241977,0.1
63,8,0.0601765552852,0.1
63,8,0.0582883311683,0.1
63,8,0.0575178832004,0.1
63,8,0.0585018979156,0.1
63,8,0.058000461788,0.1
63,8,0.0590688691932,0.1
63,8,0.0634073366021,0.1
63,8,0.0607855738112,0.1
64,8,0.0578189887005,0.1
64,8,0.0610528167836,0.1
64,8,0.0573251925824,0.1
64,8,0.0591926322846,0.1
64,8,0.0558193246874,0.1
64,8,0.0561755461818,0.1
64,8,0.0596852822328,0.1
64,8,0.0616765606316,0.1
64,8,0.0615577066123,0.1
64,8,0.0641215093393,0.1
64,8,0.0605440943955,0.1
64,8,0.060346709894,0.1
64,8,0.0609742463681,0.1
64,8,0.0609243629049,0.1
64,8,0.0612926435552,0.1
64,8,0.0569297243604,0.1
65,6,0.0598810806054,0.1
65,6,0.0570612097292,0.1
65,6,0.0612590223486,0.1
65,6,0.0613429586383,0.1
65,6,0.0612441182321,0.1
65,6,0.058704092383,0.1
65,6,0.0609799229748,0.1
65,6,0.0606580976692,0.1
65,6,0.0600898677508,0.1
65,6,0.0593688050669,0.1
65,6,0.0580056114241,0.1
65,6,0.056452671622,0.1
65,6,0.058386715539,0.1
65,6,0.0583357831283,0.1
65,6,0.0602087540928,0.1
66,6,0.0597195175411,0.1
66,6,0.0602743037625,0.1
66,6,0.0587885213072,0.1
66,6,0.0577781792827,0.1
66,6,0.0589748594135,0.1
66,6,0.056896664644,0.1
66,6,0.0551033313682,0.1
66,6,0.0575851925427,0.1
66,6,0.0570421596103,0.1
66,6,0.0611943500384,0.1
66,6,0.0623449838856,0.1
66,6,0.0590797629965,0.1
66,6,0.0574346356799,0.1
66,6,0.0575316631408,0.1
66,6,0.0611579875024,0.1
67,6,0.0594346452253,0.1
67,6,0.0566160863722,0.1
67,6,0.0575661509768,0.1
67,6,0.0545550945564,0.1
67,6,0.0561301231034,0.1
67,6,0.0537834138632,0.1
67,6,0.0574332081641,0.1
67,6,0.0590182328231,0.1
67,6,0.0573988871033,0.1
67,6,0.0608545942267,0.1
67,6,0.0616505690393,0.1
67,6,0.0600158534597,0.1
67,6,0.0608757851185,0.1
67,6,0.0619177279074,0.1
68,6,0.0585430992194,0.1
68,6,0.0554013254275,0.1
68,6,0.055684669178,0.1
68,6,0.0594542937989,0.1
68,6,0.0575657462249,0.1
68,6,0.0571525243,0.1
68,6,0.059983981544,0.1
68,6,0.057687219021,0.1
68,6,0.0577448278729,0.1
68,6,0.0570020489875,0.1
68,6,0.0590363582386,0.1
68,6,0.0593952077717,0.1
68,6,0.0587779082891,0.1
68,6,0.0585087384925,0.1
68,6,0.0587156537137,0.1
69,5,0.0596744169059,0.1
69,5,0.0578924178852,0.1
69,5,0.0590861791511,0.1
69,5,0.0579301373413,0.1
69,5,0.0561393756636,0.1
69,5,0.056783039073,0.1
69,5,0.0558514343429,0.1
69,5,0.0605057061047,0.1
69,5,0.0597404999744,0.1
69,5,0.0570050091756,0.1
69,5,0.0587243880399,0.1
69,5,0.0577048847014,0.1
69,5,0.0589968802098,0.1
69,5,0.0616064627219,0.1
69,5,0.0592316472678,0.1
70,6,0.0601029573128,0.1
70,6,0.0563722373513,0.1
70,6,0.055003044829,0.1
70,6,0.0558131970451,0.1
70,6,0.0543132056181,0.1
70,6,0.0562824780939,0.1
70,6,0.0558265347146,0.1
70,6,0.0570222139693,0.1
70,6,0.0559792211588,0.1
70,6,0.0567992612533,0.1
70,6,0.0549886366738,0.1
70,6,0.0577402992279,0.1
70,6,0.0592873183772,0.1
70,6,0.0569772766445,0.1
70,6,0.0566818348948,0.1
71,6,0.0575519731394,0.1
71,6,0.0555857862881,0.1
71,6,0.0569768136837,0.1
71,6,0.057272805902,0.1
71,6,0.0604431019346,0.1
71,6,0.0596426524124,0.1
71,6,0.061877203783,0.1
71,6,0.0614625214859,0.1
71,6,0.0608122380627,0.1
71,6,0.0630841089762,0.1
71,6,0.0628423982182,0.1
71,6,0.0615852900898,0.1
71,6,0.0585670598254,0.1
71,6,0.0587930272829,0.1
72,7,0.0603760638339,0.1
72,7,0.0581594528241,0.1
72,7,0.0561290462963,0.1
72,7,0.0562636504252,0.1
72,7,0.0558318796595,0.1
72,7,0.0566543435261,0.1
72,7,0.0558546372439,0.1
72,7,0.0574553071325,0.1
72,7,0.0586888434959,0.1
72,7,0.0582948019719,0.1
72,7,0.0586756899771,0.1
72,7,0.0572531485095,0.1
72,7,0.056481118071,0.1
72,7,0.0588135300358,0.1
73,7,0.0628731367785,0.1
73,7,0.0612125431909,0.1
73,7,0.0581275780923,0.1
73,7,0.0550010398827,0.1
73,7,0.0594286955272,0.1
73,7,0.057115506722,0.1
73,7,0.0583551492867,0.1
73,7,0.0595614534584,0.1
73,7,0.0556953266191,0.1
73,7,0.0584347353448,0.1
73,7,0.0594966619217,0.1
73,7,0.0604679092184,0.1
73,7,0.0589890867565,0.1
73,7,0.0610135482899,0.1
73,7,0.0608967548676,0.1
74,5,0.0602126539331,0.1
74,5,0.0604794618195,0.1
74,5,0.0591588910639,0.1
74,5,0.0590924200832,0.1
74,5,0.058057143148,0.1
74,5,0.0577445943981,0.1
74,5,0.0586954959291,0.1
74,5,0.0601927988038,0.1
74,5,0.060694206437,0.1
74,5,0.0618432164152,0.1
74,5,0.060141712897,0.1
74,5,0.0605805756388,0.1
74,5,0.062254461417,0.1
74,5,0.0592525971305,0.1
74,5,0.0628225632958,0.1
75,6,0.0596160144693,0.1
75,6,0.0599001870514,0.1
75,6,0.0581321018547,0.1
75,6,0.0581906992161,0.1
75,6,0.0597681657749,0.1
75,6,0.0614398851519,0.1
75,6,0.059862142335,0.1
75,6,0.0594777128741,0.1
75,6,0.059883662276,0.1
75,6,0.0611013186417,0.1
75,6,0.0594137791386,0.1
75,6,0.0616926621459,0.1
75,6,0.0594795408703,0.1
75,6,0.0592947545104,0.1
75,6,0.0586309421964,0.1
76,5,0.057514364826,0.1
76,5,0.0591567030033,0.1
76,5,0.0596310498624,0.1
76,5,0.0611644371376,0.1
76,5,0.0594864319771,0.1
76,5,0.056260981541,0.1
76,5,0.0570055275992,0.1
76,5,0.05839939778,0.1
76,5,0.056331896126,0.1
76,5,0.0594450273331,0.1
76,5,0.0578627214464,0.1
76,5,0.0593658460755,0.1
76,5,0.0586631454182,0.1
76,5,0.058177770574,0.1
76,5,0.0576637986532,0.1
76,5,0.0540565333004,0.1
77,6,0.0560259860043,0.1
77,6,0.0574309606347,0.1
77,6,0.0566996529519,0.1
77,6,0.0546689054065,0.1
77,6,0.0567917589957,0.1
77,6,0.0580603246692,0.1
77,6,0.0596681670844,0.1
77,6,0.0601112402257,0.1
77,6,0.0604171153029,0.1
77,6,0.0588224768352,0.1
77,6,0.0582413417058,0.1
77,6,0.0620173101598,0.1
77,6,0.0584461502171,0.1
77,6,0.0585976170029,0.1
77,6,0.0542555571145,0.1
78,6,0.0567749521865,0.1
78,6,0.0584283675158,0.1
78,6,0.0589241038897,0.1
78,6,0.0576586666652,0.1
78,6,0.0601667660975,0.1
78,6,0.0617636549584,0.1
78,6,0.0625674910825,0.1
78,6,0.0592016279383,0.1
78,6,0.0553806803396,0.1
78,6,0.0581509244013,0.1
78,6,0.0623593362381,0.1
78,6,0.0597600034846,0.1
78,6,0.0593326114049,0.1
78,6,0.0567825664669,0.1
78,6,0.0580276260165,0.1
79,6,0.0578676207607,0.1
79,6,0.0598886623013,0.1
79,6,0.0568052846527,0.1
79,6,0.0583962204184,0.1
79,6,0.0593412453767,0.1
79,6,0.0604037323849,0.1
79,6,0.0608664497995,0.1
79,6,0.0594337507123,0.1
79,6,0.0595854968617,0.1
79,6,0.0596897147115,0.1
79,6,0.0621281236019,0.1
79,6,0.0607539695226,0.1
79,6,0.0603540441017,0.1
79,6,0.0618536968616,0.1
80,7,0.0610835353193,0.1
80,7,0.0604144427671,0.1
80,7,0.0609396866328,0.1
80,7,0.0584441218186,0.1
80,7,0.0572384868729,0.1
80,7,0.0604012927173,0.1
80,7,0.0587488830567,0.1
80,7,0.0558280114467,0.1
80,7,0.0561889603019,0.1
80,7,0.0542369842279,0.1
80,7,0.0556530761175,0.1
80,7,0.0586993162536,0.1
80,7,0.0576010866916,0.1
80,7,0.0600305657,0.1
80,7,0.0607615320173,0.1
81,5,0.0581632186355,0.1
81,5,0.0612854816787,0.1
81,5,0.0597609715297,0.1
81,5,0.0569240967207,0.1
81,5,0.0576148994002,0.1
81,5,0.0568481369965,0.1
81,5,0.0577809585099,0.1
81,5,0.0593548149793,0.1
81,5,0.0564216172317,0.1
81,5,0.05964447955,0.1
81,5,0.0593934681595,0.1
81,5,0.057522793612,0.1
81,5,0.0590230350051,0.1
81,5,0.0578562584276,0.1
82,6,0.0602347102656,0.1
82,6,0.0594603817917,0.1
82,6,0.0556802103509,0.1
82,6,0.0556764690341,0.1
82,6,0.0534078911237,0.1
82,6,0.0555186939704,0.1
82,6,0.0555114777473,0.1
82,6,0.0574317570759,0.1
82,6,0.0577642141215,0.1
82,6,0.0550986624156,0.1
82,6,0.0559560162344,0.1
82,6,0.0557964630714,0.1
82,6,0.0570715689982,0.1
82,6,0.0565162004591,0.1
83,16,0.0574690895956,0.1
83,16,0.0584625652245,0.1
83,16,0.0584837161709,0.1
83,16,0.0559030713163,0.1
83,16,0.0560923918857,0.1
83,16,0.0538233846693,0.1
83,16,0.0542501214731,0.1
83,16,0.0507193520339,0.1
83,16,0.0509161994364,0.1
83,16,0.0513978510872,0.1
83,16,0.0562480531732,0.1
83,16,0.0569434172649,0.1
83,16,0.0579029160742,0.1
84,5,0.0545293689566,0.1
84,5,0.0574032497456,0.1
84,5,0.0568638156599,0.1
84,5,0.0569989833662,0.1
84,5,0.0582726147752,0.1
84,5,0.0558220300865,0.1
84,5,0.0570280335239,0.1
84,5,0.0571077814169,0.1
84,5,0.0582462470899,0.1
84,5,0.0576072960474,0.1
84,5,0.0583477295534,0.1
84,5,0.0582179233999,0.1
84,5,0.0560715144111,0.1
85,5,0.0539918041359,0.1
85,5,0.0529531488576,0.1
85,5,0.0554712546785,0.1
85,5,0.0543787793343,0.1
85,5,0.0578207886105,0.1
85,5,0.0560418884393,0.1
85,5,0.0546292702461,0.1
85,5,0.0568042985715,0.1
85,5,0.0558857674509,0.1
85,5,0.0554380028923,0.1
85,5,0.0552427542517,0.1
85,5,0.0542245756673,0.1
86,5,0.0576320272843,0.1
86,5,0.0560995691581,0.1
86,5,0.053815451008,0.1
86,5,0.0544619738097,0.1
86,5,0.0559236083881,0.1
86,5,0.0583760217687,0.1
86,5,0.0570750615218,0.1
86,5,0.0585022977527,0.1
86,5,0.0565562979167,0.1
86,5,0.0555276000185,0.1
86,5,0.0559703145016,0.1
86,5,0.0524085829655,0.1
86,5,0.0527252364141,0.1
87,6,0.0545352318007,0.1
87,6,0.0525189827969,0.1
87,6,0.0545995275433,0.1
87,6,0.0553963556727,0.1
87,6,0.0523898106625,0.1
87,6,0.0505207198311,0.1
87,6,0.0524098104924,0.1
87,6,0.0536328355949,0.1
87,6,0.0538554433919,0.1
87,6,0.0529219162163,0.1
87,6,0.0544953850478,0.1
87,6,0.0549255338342,0.1
87,6,0.0556482835534,0.1
87,6,0.0532249994554,0.1
87,6,0.0535764197173,0.1
88,4,0.0531680829271,0.1
88,4,0.0535257470447,0.1
88,4,0.0552144289585,0.1
88,4,0.0560309268819,0.1
88,4,0.0554496583983,0.1
88,4,0.0557414185269,0.1
88,4,0.0538102665607,0.1
88,4,0.0526429976977,0.1
88,4,0.0523596087522,0.1
88,4,0.0556246927462,0.1
88,4,0.0544991993804,0.1
88,4,0.0533036873971,0.1
88,4,0.0545341808006,0.1
89,4,0.0578216688527,0.1
89,4,0.0565405573586,0.1
89,4,0.0540423458976,0.1
89,4,0.0532683388204,0.1
89,4,0.0557686808689,0.1
89,4,0.0557394273572,0.1
89,4,0.0606505548403,0.1
89,4,0.0588457019221,0.1
89,4,0.0598442841198,0.1
89,4,0.0576167578035,0.1
89,4,0.0573532401768,0.1
89,4,0.0550743081852,0.1
89,4,0.0573176549604,0.1
90,4,0.0555969953118,0.1
90,4,0.056973091738,0.1
90,4,0.0573069379533,0.1
90,4,0.0538997821931,0.1
90,4,0.0550080229491,0.1
90,4,0.0536536920219,0.1
90,4,0.0542283318895,0.1
90,4,0.0571057409359,0.1
90,4,0.0576448266764,0.1
90,4,0.0562119582848,0.1
90,4,0.0542930721197,0.1
90,4,0.0546743203068,0.1
90,4,0.0555309300082,0.1
91,5,0.0533236606366,0.1
91,5,0.0556329940379,0.1
91,5,0.0577990575724,0.1
91,5,0.0550830600127,0.1
91,5,0.0546727370272,0.1
91,5,0.0552387309903,0.1
91,5,0.0568704810259,0.1
91,5,0.0580397833717,0.1
91,5,0.0552830899738,0.1
91,5,0.0565783734915,0.1
91,5,0.055772463658,0.1
91,5,0.0571830257722,0.1
91,5,0.0571771151721,0.1
91,5,0.0549110772503,0.1
91,5,0.0559934750488,0.1
92,6,0.0553572195791,0.1
92,6,0.0544905701417,0.1
92,6,0.0559673729173,0.1
92,6,0.0566825054916,0.1
92,6,0.0565718172357,0.1
92,6,0.0566722375218,0.1
92,6,0.0578518279405,0.1
92,6,0.0578073144307,0.1
92,6,0.0592103203881,0.1
92,6,0.0580063623639,0.1
92,6,0.0558774887984,0.1
92,6,0.0574003172902,0.1
92,6,0.0598268343861,0.1
92,6,0.058859247141,0.1
93,5,0.0572725856769,0.1
93,5,0.0568028356504,0.1
93,5,0.0579812818993,0.1
93,5,0.057321636334,0.1
93,5,0.0575029132766,0.1
93,5,0.0602960238361,0.1
93,5,0.0611111071962,0.1
93,5,0.0595958925145,0.1
93,5,0.0546445496455,0.1
93,5,0.0528848532316,0.1
93,5,0.0539329593475,0.1
93,5,0.0566992307025,0.1
94,6,0.0560417239115,0.1
94,6,0.0560935209995,0.1
94,6,0.0561783252866,0.1
94,6,0.055543980816,0.1
94,6,0.0571461231678,0.1
94,6,0.0586668442418,0.1
94,6,0.0557772200483,0.1
94,6,0.0548843926712,0.1
94,6,0.0571028253753,0.1
94,6,0.0584514362118,0.1
94,6,0.0582288940697,0.1
94,6,0.0599268231157,0.1
95,5,0.0600369757737,0.1
95,5,0.0581491159649,0.1
95,5,0.0586072070918,0.1
95,5,0.0564924241869,0.1
95,5,0.0590098757973,0.1
95,5,0.0573153934622,0.1
95,5,0.0574591693564,0.1
95,5,0.0584445491957,0.1
95,5,0.0568696462418,0.1
95,5,0.0563843378093,0.1
95,5,0.0572121794152,0.1
95,5,0.0597696525695,0.1
95,5,0.0584939948665,0.1
95,5,0.0518784895022,0.1
96,5,0.0582892104589,0.1
96,5,0.0575532006573,0.1
96,5,0.0554410803043,0.1
96,5,0.0529166532519,0.1
96,5,0.0551978621438,0.1
96,5,0.0548812784153,0.1
96,5,0.0568718408678,0.1
96,5,0.0568986165625,0.1
96,5,0.0552055189834,0.1
96,5,0.0564994021896,0.1
96,5,0.0556261662324,0.1
96,5,0.0575484120045,0.1
96,5,0.0566757487529,0.1
97,7,0.056915546584,0.1
97,7,0.0573951753489,0.1
97,7,0.0567097208965,0.1
97,7,0.0553033992364,0.1
97,7,0.0552330691972,0.1
97,7,0.0556230073479,0.1
97,7,0.0535601220369,0.1
97,7,0.0565458438303,0.1
97,7,0.0543774865259,0.1
97,7,0.0559028897948,0.1
97,7,0.0571348509081,0.1
97,7,0.0554348977597,0.1
97,7,0.0577911877895,0.1
98,6,0.057348897064,0.1
98,6,0.0545591749322,0.1
98,6,0.0568865625458,0.1
98,6,0.0581375494707,0.1
98,6,0.0590190084155,0.1
98,6,0.0605740835269,0.1
98,6,0.0603410196629,0.1
98,6,0.0576722432776,0.1
98,6,0.0588811712998,0.1
98,6,0.0565266077685,0.1
98,6,0.0573654797758,0.1
98,6,0.0569177221094,0.1
99,5,0.0569008203983,0.1
99,5,0.0574861009664,0.1
99,5,0.0576162758023,0.1
99,5,0.0556918375136,0.1
99,5,0.0573944963153,0.1
99,5,0.0572486412805,0.1
99,5,0.0589561977646,0.1
99,5,0.0550711345251,0.1
99,5,0.0583506771128,0.1
99,5,0.058566789909,0.1
99,5,0.05884984459,0.1
99,5,0.0582035817692,0.1
99,5,0.0553835419515,0.1
100,5,0.0572159468632,0.1
100,5,0.0566737185679,0.1
100,5,0.0552802369414,0.1
100,5,0.054009419733,0.1
100,5,0.0562963920706,0.1
100,5,0.0556977596846,0.1
100,5,0.0560755733167,0.1
100,5,0.0551946028277,0.1
100,5,0.0539321718063,0.1
100,5,0.0553579993659,0.1
100,5,0.0534609360351,0.1
100,5,0.0534655003769,0.1
100,5,0.054468724427,0.1
