epoch,episode,mean_loss,epsilon
28,12,0.0924686252384,0.1
28,12,0.0946798162904,0.1
28,12,0.092298323585,0.1
28,12,0.0955396092788,0.1
28,12,0.09456185235,0.1
28,12,0.0972201600826,0.1
28,12,0.0962072019223,0.1
28,12,0.0952444461184,0.1
28,12,0.098677695933,0.1
28,12,0.100985725333,0.1
28,12,0.0994011182013,0.1
28,12,0.0942460073963,0.1
28,12,0.0972611588789,0.1
28,12,0.0986293945009,0.1
28,12,0.0963221694752,0.1
28,12,0.092947012261,0.1
28,12,0.0978398265111,0.1
28,12,0.0971051417148,0.1
28,12,0.0965934389607,0.1
28,12,0.0953473920145,0.1
28,12,0.0963179363632,0.1
28,12,0.09599207304,0.1
28,12,0.0937676610159,0.1
28,12,0.0926342422808,0.1
28,12,0.0924710267499,0.1
28,12,0.093854120931,0.1
28,12,0.0915024288951,0.1
28,12,0.0916414202659,0.1
28,12,0.0960237085384,0.1
28,12,0.0939154290434,0.1
28,12,0.0955724021316,0.1
28,12,0.0943634907929,0.1
28,12,0.0912507036731,0.1
28,12,0.089367773521,0.1
28,12,0.0925189754149,0.1
28,12,0.0954409196753,0.1
28,12,0.0961408899713,0.1
28,12,0.096469469252,0.1
28,12,0.0993684865867,0.1
28,12,0.0958000424799,0.1
29,13,0.097776721214,0.1
29,13,0.0977661499651,0.1
29,13,0.0952013353217,0.1
29,13,0.0966338398345,0.1
29,13,0.0949345437421,0.1
29,13,0.0992355455466,0.1
29,13,0.0968559397529,0.1
29,13,0.0980763192572,0.1
29,13,0.0996912691883,0.1
29,13,0.0957409867116,0.1
29,13,0.0972913627434,0.1
29,13,0.100078347682,0.1
29,13,0.0941028532543,0.1
29,13,0.093683133556,0.1
29,13,0.0976304579563,0.1
29,13,0.0982855316927,0.1
29,13,0.0953129806677,0.1
29,13,0.0962392522608,0.1
29,13,0.0940371781512,0.1
29,13,0.0956551902481,0.1
29,13,0.0931793006071,0.1
29,13,0.0934183386757,0.1
29,13,0.091416618785,0.1
29,13,0.0935272393013,0.1
29,13,0.0920784358454,0.1
29,13,0.0965191231585,0.1
29,13,0.0940662940835,0.1
29,13,0.094994379847,0.1
29,13,0.0961174027206,0.1
29,13,0.0965101070558,0.1
29,13,0.0976979500791,0.1
29,13,0.095244743846,0.1
29,13,0.0942466020469,0.1
29,13,0.0951097988509,0.1
29,13,0.0940755074954,0.1
29,13,0.0942994969976,0.1
29,13,0.0930930139926,0.1
29,13,0.0896329730589,0.1
29,13,0.098783935772,0.1
29,13,0.095779214059,0.1
29,13,0.0963825805265,0.1
29,13,0.0953998913424,0.1
29,13,0.0958420386348,0.1
29,13,0.0957564925515,0.1
29,13,0.0959157144814,0.1
29,13,0.0976891516042,0.1
29,13,0.0975423421576,0.1
29,13,0.0952376755214,0.1
29,13,0.0942143751366,0.1
29,13,0.096378141371,0.1
29,13,0.0948283799327,0.1
29,13,0.098866206228,0.1
29,13,0.095888081298,0.1
29,13,0.101032454231,0.1
29,13,0.0953558562358,0.1
29,13,0.0965746790066,0.1
29,13,0.0958633699487,0.1
30,12,0.0959186015373,0.1
30,12,0.0956421545656,0.1
30,12,0.0980502553944,0.1
30,12,0.094264328034,0.1
30,12,0.0970155859717,0.1
30,12,0.0963036878573,0.1
30,12,0.0955506694845,0.1
30,12,0.0946244955884,0.1
30,12,0.0942088361007,0.1
30,12,0.0960081376469,0.1
30,12,0.093201985435,0.1
30,12,0.0897701305143,0.1
30,12,0.0928365268452,0.1
30,12,0.0935424492537,0.1
30,12,0.0920762164244,0.1
30,12,0.0926124906073,0.1
30,12,0.0975214203885,0.1
30,12,0.095943244558,0.1
30,12,0.0955820897452,0.1
30,12,0.095519302026,0.1
30,12,0.0921147365595,0.1
30,12,0.090136701525,0.1
30,12,0.0924598489235,0.1
30,12,0.0909378956424,0.1
30,12,0.0955401894111,0.1
30,12,0.0986681053538,0.1
30,12,0.0953113002142,0.1
30,12,0.0937562694593,0.1
30,12,0.0936511252979,0.1
30,12,0.0927513965885,0.1
30,12,0.0924926238111,0.1
30,12,0.0939200436856,0.1
30,12,0.0913600857421,0.1
30,12,0.0930841372371,0.1
30,12,0.0993696221144,0.1
30,12,0.096727056169,0.1
30,12,0.0965509779748,0.1
30,12,0.0960185006097,0.1
30,12,0.09490441205,0.1
30,12,0.0969008342154,0.1
30,12,0.0938515627619,0.1
30,12,0.0942308355828,0.1
30,12,0.0958749879648,0.1
30,12,0.0955452453554,0.1
30,12,0.0986538528112,0.1
30,12,0.0929914691866,0.1
30,12,0.0926585573016,0.1
30,12,0.093967232196,0.1
30,12,0.0935003274998,0.1
30,12,0.0919325546833,0.1
30,12,0.093161327232,0.1
30,12,0.0945764519332,0.1
30,12,0.0947478675995,0.1
30,12,0.0944370724091,0.1
30,12,0.0993575941101,0.1
30,12,0.0994219717107,0.1
30,12,0.0977536450566,0.1
31,11,0.0951590282947,0.1
31,11,0.0949382869123,0.1
31,11,0.0902018529514,0.1
31,11,0.0908324484118,0.1
31,11,0.0956523936021,0.1
31,11,0.0928661294738,0.1
31,11,0.0934033060022,0.1
31,11,0.0995678297736,0.1
31,11,0.0985455207839,0.1
31,11,0.0973886054904,0.1
31,11,0.0982410253139,0.1
31,11,0.093600950491,0.1
31,11,0.0927512925192,0.1
31,11,0.0923106613723,0.1
31,11,0.0951739487138,0.1
31,11,0.0960889561624,0.1
31,11,0.0908701315606,0.1
31,11,0.0946933003347,0.1
31,11,0.0914105075418,0.1
31,11,0.0930411904568,0.1
31,11,0.0907437840378,0.1
31,11,0.0948010812368,0.1
31,11,0.0967275944275,0.1
31,11,0.0930800397989,0.1
31,11,0.0879803349338,0.1
31,11,0.0973971777978,0.1
31,11,0.0940761168548,0.1
31,11,0.0940750557256,0.1
31,11,0.0954588407993,0.1
31,11,0.093404170896,0.1
31,11,0.0869948441304,0.1
31,11,0.0927029854292,0.1
31,11,0.0935499683231,0.1
31,11,0.0916218958356,0.1
31,11,0.0965538847025,0.1
31,11,0.0939636099181,0.1
31,11,0.0955205121931,0.1
31,11,0.0928191636831,0.1
31,11,0.0921298326848,0.1
31,11,0.0968208216098,0.1
31,11,0.0959797690007,0.1
31,11,0.0962376825767,0.1
31,11,0.0918396077989,0.1
31,11,0.0947659711642,0.1
31,11,0.0942992387059,0.1
31,11,0.0939951688927,0.1
31,11,0.0928564088711,0.1
31,11,0.0933731758165,0.1
31,11,0.0926988934626,0.1
31,11,0.09479254293,0.1
31,11,0.0951151456159,0.1
31,11,0.090350284656,0.1
31,11,0.0906051030016,0.1
31,11,0.096614033216,0.1
31,11,0.0919571922621,0.1
31,11,0.0932956696338,0.1
31,11,0.0943447846483,0.1
31,11,0.0972482568651,0.1
32,13,0.0905360923333,0.1
32,13,0.0907448363775,0.1
32,13,0.0955901133334,0.1
32,13,0.0951873201246,0.1
32,13,0.0948280864343,0.1
32,13,0.0945632221089,0.1
32,13,0.0945771582679,0.1
32,13,0.0949653294974,0.1
32,13,0.094364448759,0.1
32,13,0.0928691623073,0.1
32,13,0.08959000899,0.1
32,13,0.0946410305975,0.1
32,13,0.0923037692113,0.1
32,13,0.0947538318079,0.1
32,13,0.0933201414601,0.1
32,13,0.0971235916478,0.1
32,13,0.0947944326629,0.1
32,13,0.0934369365338,0.1
32,13,0.0963061240178,0.1
32,13,0.097055071209,0.1
32,13,0.093541504281,0.1
32,13,0.091813436702,0.1
32,13,0.0949074321591,0.1
32,13,0.0928579252509,0.1
32,13,0.0917944292042,0.1
32,13,0.0928911859379,0.1
32,13,0.093578938872,0.1
32,13,0.0961741667999,0.1
32,13,0.0949694624942,0.1
32,13,0.0967079529211,0.1
32,13,0.0953650254213,0.1
32,13,0.0956550543773,0.1
32,13,0.0943347177116,0.1
32,13,0.0948410554528,0.1
32,13,0.0940264962223,0.1
32,13,0.0953900012952,0.1
32,13,0.0941419667707,0.1
32,13,0.0934813439748,0.1
32,13,0.0948312191221,0.1
32,13,0.0928597470097,0.1
32,13,0.0954282314892,0.1
32,13,0.0945527238361,0.1
32,13,0.0934553453481,0.1
32,13,0.095859046815,0.1
32,13,0.098107696609,0.1
32,13,0.0959065607999,0.1
32,13,0.0961814229565,0.1
32,13,0.0978459787334,0.1
32,13,0.0972764369906,0.1
32,13,0.096539690249,0.1
32,13,0.0979133029321,0.1
32,13,0.0952354835905,0.1
32,13,0.0961436580316,0.1
32,13,0.093454627848,0.1
32,13,0.0934568943765,0.1
32,13,0.0951174106113,0.1
32,13,0.0906043744862,0.1
32,13,0.0900726228688,0.1
32,13,0.0874432665793,0.1
33,13,0.0999580397783,0.1
33,13,0.0994116732001,0.1
33,13,0.0964293438591,0.1
33,13,0.0937915562694,0.1
33,13,0.0949259903544,0.1
33,13,0.093568041513,0.1
33,13,0.0931909731413,0.1
33,13,0.0946745233582,0.1
33,13,0.093401605222,0.1
33,13,0.0942832040165,0.1
33,13,0.0919960833882,0.1
33,13,0.0992187849212,0.1
33,13,0.0975285881831,0.1
33,13,0.0987638417866,0.1
33,13,0.096880205668,0.1
33,13,0.0982008393461,0.1
33,13,0.0915411275147,0.1
33,13,0.0951777913542,0.1
33,13,0.0956479843361,0.1
33,13,0.099038247971,0.1
33,13,0.100699130088,0.1
33,13,0.0993382255779,0.1
33,13,0.0987309708064,0.1
33,13,0.0968881376042,0.1
33,13,0.0971162334005,0.1
33,13,0.0945764821418,0.1
33,13,0.0938841937536,0.1
33,13,0.0964522699161,0.1
33,13,0.0953997460753,0.1
33,13,0.0980104169201,0.1
33,13,0.0952307153996,0.1
33,13,0.0950575465558,0.1
33,13,0.0910576262716,0.1
33,13,0.0916720172058,0.1
33,13,0.0926177075673,0.1
33,13,0.0924136799293,0.1
33,13,0.0957511260133,0.1
33,13,0.0930626249752,0.1
33,13,0.0952195832409,0.1
33,13,0.0964414338235,0.1
33,13,0.0968748596984,0.1
33,13,0.0952279342665,0.1
33,13,0.0936500125212,0.1
33,13,0.0947861465501,0.1
33,13,0.0922274232212,0.1
33,13,0.094353004336,0.1
33,13,0.0906522656808,0.1
33,13,0.0901219072608,0.1
33,13,0.0935496440221,0.1
33,13,0.0943102900814,0.1
33,13,0.0923370498257,0.1
33,13,0.0932639160604,0.1
33,13,0.0930145513901,0.1
33,13,0.0917545218789,0.1
33,13,0.0949543416214,0.1
33,13,0.0951425226006,0.1
33,13,0.0938632658291,0.1
33,13,0.100228052509,0.1
34,11,0.095005725306,0.1
34,11,0.0953913941876,0.1
34,11,0.0992570347421,0.1
34,11,0.0916570868888,0.1
34,11,0.0908850667776,0.1
34,11,0.0954454643043,0.1
34,11,0.0929724545986,0.1
34,11,0.0946331725945,0.1
34,11,0.0915178570067,0.1
34,11,0.0913249430109,0.1
34,11,0.0887538807336,0.1
34,11,0.0950151028493,0.1
34,11,0.0953198190504,0.1
34,11,0.0968928120267,0.1
34,11,0.0915658175414,0.1
34,11,0.0920355787607,0.1
34,11,0.0937401034926,0.1
34,11,0.0973162725586,0.1
34,11,0.0933808588245,0.1
34,11,0.0936039062301,0.1
34,11,0.097244354061,0.1
34,11,0.0894108228223,0.1
34,11,0.0934822270387,0.1
34,11,0.09561882419,0.1
34,11,0.0946987755929,0.1
34,11,0.0931155074642,0.1
34,11,0.0944571446036,0.1
34,11,0.0944639744306,0.1
34,11,0.0997960011068,0.1
34,11,0.0990484881143,0.1
34,11,0.0992231600984,0.1
34,11,0.097084356833,0.1
34,11,0.0965744176947,0.1
34,11,0.0936751910977,0.1
34,11,0.0944347441716,0.1
34,11,0.0968502576489,0.1
34,11,0.0947885552981,0.1
34,11,0.0937576467144,0.1
34,11,0.0932041023564,0.1
34,11,0.0986956311465,0.1
34,11,0.0963271636222,0.1
34,11,0.0937394302684,0.1
34,11,0.093837407108,0.1
34,11,0.0945076839614,0.1
34,11,0.089705601902,0.1
34,11,0.0948990813227,0.1
34,11,0.098323405956,0.1
34,11,0.0937836346904,0.1
34,11,0.0933980982674,0.1
34,11,0.093047120741,0.1
34,11,0.0932883009831,0.1
34,11,0.0977030013052,0.1
34,11,0.0924337034773,0.1
34,11,0.0930845795533,0.1
34,11,0.0930147773023,0.1
34,11,0.0957339339148,0.1
34,11,0.0935840536944,0.1
34,11,0.0941879028531,0.1
35,11,0.0975148185042,0.1
35,11,0.0977180103797,0.1
35,11,0.0967942199582,0.1
35,11,0.100041374232,0.1
35,11,0.0987763656975,0.1
35,11,0.0939148779574,0.1
35,11,0.0970250037742,0.1
35,11,0.0937152109132,0.1
35,11,0.0934639510377,0.1
35,11,0.0960224465549,0.1
35,11,0.0957703882264,0.1
35,11,0.0911758515998,0.1
35,11,0.0899348773685,0.1
35,11,0.0925830068211,0.1
35,11,0.0936102257446,0.1
35,11,0.0943011927303,0.1
35,11,0.0975564379942,0.1
35,11,0.0945238714451,0.1
35,11,0.0952670629701,0.1
35,11,0.0958680321886,0.1
35,11,0.09470534107,0.1
35,11,0.0934980692338,0.1
35,11,0.0964187451298,0.1
35,11,0.0984098887233,0.1
35,11,0.100152904394,0.1
35,11,0.0973981434062,0.1
35,11,0.0924203450304,0.1
35,11,0.0981200501776,0.1
35,11,0.0952944728821,0.1
35,11,0.0970739950136,0.1
35,11,0.0995262557757,0.1
35,11,0.0946686955231,0.1
35,11,0.0975079032272,0.1
35,11,0.0994318292238,0.1
35,11,0.0984421852933,0.1
35,11,0.0935137307456,0.1
35,11,0.095427787687,0.1
35,11,0.0969332092996,0.1
35,11,0.100954866227,0.1
35,11,0.0946226523217,0.1
35,11,0.0901477678825,0.1
35,11,0.0922655022563,0.1
35,11,0.0921470997897,0.1
35,11,0.0931983685226,0.1
35,11,0.0964355680989,0.1
35,11,0.0914929909608,0.1
35,11,0.0942937013938,0.1
35,11,0.0935495928456,0.1
35,11,0.0916178637913,0.1
35,11,0.0962278798747,0.1
35,11,0.0942397146032,0.1
35,11,0.0932436397383,0.1
35,11,0.0979067737985,0.1
35,11,0.0962709263807,0.1
35,11,0.0921296585983,0.1
35,11,0.0937522434283,0.1
35,11,0.0928069506103,0.1
35,11,0.0946180351001,0.1
36,12,0.0941834478006,0.1
36,12,0.0942495229015,0.1
36,12,0.0982073443851,0.1
36,12,0.0943834885628,0.1
36,12,0.0994240101472,0.1
36,12,0.100518808612,0.1
36,12,0.103878736414,0.1
36,12,0.0981520922113,0.1
36,12,0.0970436728733,0.1
36,12,0.0958574057152,0.1
36,12,0.0932231569102,0.1
36,12,0.0977824950977,0.1
36,12,0.0988508149355,0.1
36,12,0.0985352924717,0.1
36,12,0.095732231972,0.1
36,12,0.0928141999559,0.1
36,12,0.0925343035873,0.1
36,12,0.0943268472169,0.1
36,12,0.0949286495674,0.1
36,12,0.0980355873323,0.1
36,12,0.0994349702092,0.1
36,12,0.0933657090329,0.1
36,12,0.095037442616,0.1
36,12,0.0959958922735,0.1
36,12,0.0912429351807,0.1
36,12,0.0961004511837,0.1
36,12,0.0952003484066,0.1
36,12,0.0981785067164,0.1
36,12,0.0968692280926,0.1
36,12,0.0965780034382,0.1
36,12,0.0967247700003,0.1
36,12,0.0955554258108,0.1
36,12,0.0935136339304,0.1
36,12,0.0944661274351,0.1
36,12,0.0968553965062,0.1
36,12,0.0962104226545,0.1
36,12,0.0967910467178,0.1
36,12,0.0947657869212,0.1
36,12,0.0957882697401,0.1
36,12,0.0921608202572,0.1
36,12,0.0937808767397,0.1
36,12,0.0950001728884,0.1
36,12,0.0935120608189,0.1
36,12,0.098327536955,0.1
36,12,0.0978570455275,0.1
36,12,0.0919898270304,0.1
36,12,0.0929308748214,0.1
36,12,0.0946003077946,0.1
36,12,0.0920673283353,0.1
36,12,0.094032433169,0.1
36,12,0.0910888176578,0.1
36,12,0.0970461045397,0.1
36,12,0.0976919847716,0.1
36,12,0.0960403054462,0.1
36,12,0.0958028299212,0.1
36,12,0.096065075724,0.1
36,12,0.0969900654889,0.1
37,12,0.0945838326407,0.1
37,12,0.0958060876064,0.1
37,12,0.0963400811232,0.1
37,12,0.0991159070776,0.1
37,12,0.0934472001623,0.1
37,12,0.0929224695409,0.1
37,12,0.0949942672299,0.1
37,12,0.0946731576553,0.1
37,12,0.0928638894565,0.1
37,12,0.0933030319954,0.1
37,12,0.103529467321,0.1
37,12,0.0929413124266,0.1
37,12,0.0972539946771,0.1
37,12,0.100602081629,0.1
37,12,0.0941098869513,0.1
37,12,0.0971735110074,0.1
37,12,0.0948972770047,0.1
37,12,0.0945288801851,0.1
37,12,0.0947170030874,0.1
37,12,0.0928479871872,0.1
37,12,0.0959781975983,0.1
37,12,0.0943488318818,0.1
37,12,0.0947895051247,0.1
37,12,0.0964897601898,0.1
37,12,0.0941963169181,0.1
37,12,0.0947231992596,0.1
37,12,0.0968413566994,0.1
37,12,0.0939480293365,0.1
37,12,0.0954785890131,0.1
37,12,0.0955375144259,0.1
37,12,0.0961961989846,0.1
37,12,0.0981391505344,0.1
37,12,0.0928388799878,0.1
37,12,0.0935584351405,0.1
37,12,0.0945247986226,0.1
37,12,0.0963640264639,0.1
37,12,0.0930478314324,0.1
37,12,0.0933046330355,0.1
37,12,0.095662091522,0.1
37,12,0.0924064336841,0.1
37,12,0.0927613950057,0.1
37,12,0.0952815748538,0.1
37,12,0.0961129200192,0.1
37,12,0.0945277959178,0.1
37,12,0.0939801653772,0.1
37,12,0.0938584238228,0.1
37,12,0.0936349210109,0.1
37,12,0.0941408225984,0.1
37,12,0.0949945170432,0.1
37,12,0.0952730981861,0.1
37,12,0.0944457679085,0.1
37,12,0.0974902651914,0.1
37,12,0.0943002373961,0.1
37,12,0.0965061270198,0.1
37,12,0.0953616948755,0.1
37,12,0.0899498372604,0.1
37,12,0.0984663425047,0.1
37,12,0.0964145235981,0.1
37,12,0.0944271933637,0.1
38,13,0.0938197511645,0.1
38,13,0.0932281062884,0.1
38,13,0.0925736819815,0.1
38,13,0.0935871243825,0.1
38,13,0.0930549122761,0.1
38,13,0.0900712294478,0.1
38,13,0.094499598696,0.1
38,13,0.0946741754619,0.1
38,13,0.0969647684697,0.1
38,13,0.0960470881033,0.1
38,13,0.0938603121032,0.1
38,13,0.0960289983467,0.1
38,13,0.0937751609033,0.1
38,13,0.094219174051,0.1
38,13,0.0941127672459,0.1
38,13,0.0962581057079,0.1
38,13,0.0944680587592,0.1
38,13,0.0955988895566,0.1
38,13,0.0944898108046,0.1
38,13,0.0960945637662,0.1
38,13,0.0957999071542,0.1
38,13,0.0925129529196,0.1
38,13,0.0918183502465,0.1
38,13,0.095685999177,0.1
38,13,0.0977321389537,0.1
38,13,0.0960762196013,0.1
38,13,0.0965742572104,0.1
38,13,0.0932900252007,0.1
38,13,0.0941357427997,0.1
38,13,0.0944257537092,0.1
38,13,0.0952180032144,0.1
38,13,0.0922660517425,0.1
38,13,0.0949641804412,0.1
38,13,0.0972980932186,0.1
38,13,0.0941423289395,0.1
38,13,0.0937580339475,0.1
38,13,0.0947929321957,0.1
38,13,0.0938844296361,0.1
38,13,0.0957381214206,0.1
38,13,0.09526683718,0.1
38,13,0.0930162443915,0.1
38,13,0.0941940666003,0.1
38,13,0.0953736223301,0.1
38,13,0.0959336318954,0.1
38,13,0.0964369131797,0.1
38,13,0.0986466846307,0.1
38,13,0.09546039363,0.1
38,13,0.0949156842607,0.1
38,13,0.0943061001682,0.1
38,13,0.094599673055,0.1
38,13,0.0940567021361,0.1
38,13,0.0911196460915,0.1
38,13,0.0966882547844,0.1
38,13,0.0929813164831,0.1
38,13,0.0965166449202,0.1
38,13,0.0933897859429,0.1
38,13,0.0931111665831,0.1
38,13,0.095209186849,0.1
38,13,0.0983086338295,0.1
39,12,0.0965905251518,0.1
39,12,0.0944349643409,0.1
39,12,0.0979009744795,0.1
39,12,0.0953496512682,0.1
39,12,0.0924648160121,0.1
39,12,0.0949818258714,0.1
39,12,0.0972869328101,0.1
39,12,0.0985551359541,0.1
39,12,0.0955785589688,0.1
39,12,0.0946442761974,0.1
39,12,0.0931876084083,0.1
39,12,0.0929848791126,0.1
39,12,0.0959855315481,0.1
39,12,0.0987634270908,0.1
39,12,0.0971207862785,0.1
39,12,0.0914431562776,0.1
39,12,0.0959912051939,0.1
39,12,0.0951399974862,0.1
39,12,0.0948484312731,0.1
39,12,0.0931715650634,0.1
39,12,0.0952431774665,0.1
39,12,0.0959899985279,0.1
39,12,0.0948343189198,0.1
39,12,0.0925232616748,0.1
39,12,0.0952857806333,0.1
39,12,0.091178870937,0.1
39,12,0.0924580258679,0.1
39,12,0.0950757899,0.1
39,12,0.0973549266242,0.1
39,12,0.0937821588786,0.1
39,12,0.0937276628509,0.1
39,12,0.0913300753492,0.1
39,12,0.0900140590961,0.1
39,12,0.0940109956242,0.1
39,12,0.0932818125205,0.1
39,12,0.0962428045129,0.1
39,12,0.0939125753396,0.1
39,12,0.0959406554663,0.1
39,12,0.0952114935956,0.1
39,12,0.0947591626801,0.1
39,12,0.0956298063589,0.1
39,12,0.0956493997072,0.1
39,12,0.0965709490338,0.1
39,12,0.0944102346445,0.1
39,12,0.0944065303832,0.1
39,12,0.0963030516001,0.1
39,12,0.0963338942048,0.1
39,12,0.0948980296513,0.1
39,12,0.0940655579469,0.1
39,12,0.0927719477697,0.1
39,12,0.0913572999891,0.1
39,12,0.0915395335904,0.1
39,12,0.0899682484388,0.1
39,12,0.0899364464064,0.1
39,12,0.0946266870025,0.1
39,12,0.092183625796,0.1
39,12,0.0973160314505,0.1
39,12,0.0928684865314,0.1
39,12,0.0899218873938,0.1
40,13,0.0989649297898,0.1
40,13,0.095455909689,0.1
40,13,0.0930197617886,0.1
40,13,0.0945734202316,0.1
40,13,0.0967268954357,0.1
40,13,0.0976769651636,0.1
40,13,0.0960589198499,0.1
40,13,0.0956969103718,0.1
40,13,0.0976065006692,0.1
40,13,0.0978017300716,0.1
40,13,0.098479906163,0.1
40,13,0.0993116718027,0.1
40,13,0.0936761501701,0.1
40,13,0.0924410376905,0.1
40,13,0.0949154310351,0.1
40,13,0.0949699983648,0.1
40,13,0.0957650674754,0.1
40,13,0.0925965117287,0.1
40,13,0.0922071728058,0.1
40,13,0.095025984344,0.1
40,13,0.0933881368324,0.1
40,13,0.0950166134913,0.1
40,13,0.0960627119364,0.1
40,13,0.096473928732,0.1
40,13,0.093741139727,0.1
40,13,0.0924735878514,0.1
40,13,0.0920407806885,0.1
40,13,0.0952958039474,0.1
40,13,0.093705514074,0.1
40,13,0.094017282232,0.1
40,13,0.0949889461888,0.1
40,13,0.0909659917204,0.1
40,13,0.0928871567667,0.1
40,13,0.0965154846252,0.1
40,13,0.0946774502578,0.1
40,13,0.0941210769411,0.1
40,13,0.0909546567273,0.1
40,13,0.0932113791027,0.1
40,13,0.0969309800766,0.1
40,13,0.0950739768777,0.1
40,13,0.0929710166905,0.1
40,13,0.09332528027,0.1
40,13,0.096650168787,0.1
40,13,0.0977839349986,0.1
40,13,0.0990281342558,0.1
40,13,0.0940684645387,0.1
40,13,0.095576279018,0.1
40,13,0.0927043720317,0.1
40,13,0.0935606317458,0.1
40,13,0.0939298213733,0.1
40,13,0.0954927733817,0.1
40,13,0.0982173167208,0.1
40,13,0.0969094759928,0.1
40,13,0.0925085754093,0.1
40,13,0.0966687934647,0.1
40,13,0.0950334534584,0.1
40,13,0.09321657861,0.1
40,13,0.0963714315482,0.1
40,13,0.0972606064044,0.1
41,12,0.092962552991,0.1
41,12,0.0944395385456,0.1
41,12,0.0943989750225,0.1
41,12,0.0924512670417,0.1
41,12,0.0907126308793,0.1
41,12,0.0967773413009,0.1
41,12,0.0945067962551,0.1
41,12,0.0950209394383,0.1
41,12,0.0942820544771,0.1
41,12,0.0951126178841,0.1
41,12,0.0937787421429,0.1
41,12,0.0943403609905,0.1
41,12,0.0973317743278,0.1
41,12,0.100595191527,0.1
41,12,0.100069962941,0.1
41,12,0.0919767140655,0.1
41,12,0.0930398012491,0.1
41,12,0.0960570646373,0.1
41,12,0.0982689754105,0.1
41,12,0.0947295389101,0.1
41,12,0.0976149716145,0.1
41,12,0.100369125344,0.1
41,12,0.0977076839182,0.1
41,12,0.0980400985642,0.1
41,12,0.0959980038427,0.1
41,12,0.0953163310117,0.1
41,12,0.0959654073926,0.1
41,12,0.0958038443695,0.1
41,12,0.0926052468364,0.1
41,12,0.0938245703041,0.1
41,12,0.0928904267835,0.1
41,12,0.0958529829118,0.1
41,12,0.0925274777781,0.1
41,12,0.0938008126225,0.1
41,12,0.0903810418755,0.1
41,12,0.09420920521,0.1
41,12,0.0944975883961,0.1
41,12,0.0946824332021,0.1
41,12,0.0953941976346,0.1
41,12,0.0930823224744,0.1
41,12,0.0956965109958,0.1
41,12,0.0934862528435,0.1
41,12,0.0942180348371,0.1
41,12,0.0923909419694,0.1
41,12,0.0979948852859,0.1
41,12,0.0965200375443,0.1
41,12,0.0978964838406,0.1
41,12,0.0975567067648,0.1
41,12,0.0984555780642,0.1
41,12,0.0974060596884,0.1
41,12,0.0951616152718,0.1
41,12,0.0961225169633,0.1
41,12,0.0934920900919,0.1
41,12,0.0934386984703,0.1
41,12,0.0952670310611,0.1
41,12,0.0929208522728,0.1
41,12,0.0909977560009,0.1
42,12,0.0940435810533,0.1
42,12,0.0928645653268,0.1
42,12,0.0929997416619,0.1
42,12,0.0947352959482,0.1
42,12,0.094898522818,0.1
42,12,0.0972372072032,0.1
42,12,0.0931473182796,0.1
42,12,0.0947208265209,0.1
42,12,0.0967248167289,0.1
42,12,0.0948893039798,0.1
42,12,0.0969676232385,0.1
42,12,0.0925380963621,0.1
42,12,0.0939160637716,0.1
42,12,0.0900903163472,0.1
42,12,0.0935932214244,0.1
42,12,0.0950112668948,0.1
42,12,0.0915975949753,0.1
42,12,0.0900467257717,0.1
42,12,0.0932296392989,0.1
42,12,0.0944146038145,0.1
42,12,0.0934929704161,0.1
42,12,0.0959338146651,0.1
42,12,0.0926542098523,0.1
42,12,0.0936838353973,0.1
42,12,0.0963990710131,0.1
42,12,0.0948459507243,0.1
42,12,0.0928380041929,0.1
42,12,0.0925182259101,0.1
42,12,0.0968449707443,0.1
42,12,0.0948663023054,0.1
42,12,0.0971519341381,0.1
42,12,0.0963107383677,0.1
42,12,0.0909924618481,0.1
42,12,0.0919318037248,0.1
42,12,0.0911447046411,0.1
42,12,0.0954621510809,0.1
42,12,0.0923556921663,0.1
42,12,0.0976800315237,0.1
42,12,0.0956479340662,0.1
42,12,0.0971986071163,0.1
42,12,0.0957701679003,0.1
42,12,0.0981485230723,0.1
42,12,0.0919126594694,0.1
42,12,0.095618707677,0.1
42,12,0.0949568335032,0.1
42,12,0.098081422328,0.1
42,12,0.0923484006156,0.1
42,12,0.0934897137931,0.1
42,12,0.0975670268946,0.1
42,12,0.101361636435,0.1
42,12,0.0999788692615,0.1
42,12,0.0972591673205,0.1
42,12,0.0948496371302,0.1
42,12,0.0952617955035,0.1
42,12,0.095201125384,0.1
42,12,0.094026952565,0.1
42,12,0.0935849585732,0.1
43,12,0.0967918280375,0.1
43,12,0.0953389546735,0.1
43,12,0.0957631488662,0.1
43,12,0.0992125177222,0.1
43,12,0.0942749217578,0.1
43,12,0.0961817261727,0.1
43,12,0.0985230495891,0.1
43,12,0.0943645390853,0.1
43,12,0.0963551413058,0.1
43,12,0.0920800399885,0.1
43,12,0.0886678412609,0.1
43,12,0.0905065344005,0.1
43,12,0.0945203153295,0.1
43,12,0.0909985642519,0.1
43,12,0.0947407623683,0.1
43,12,0.0957841314376,0.1
43,12,0.091919796177,0.1
43,12,0.0944812750108,0.1
43,12,0.0961187154838,0.1
43,12,0.0958297807455,0.1
43,12,0.0919352999142,0.1
43,12,0.0951414745638,0.1
43,12,0.0958117541006,0.1
43,12,0.0973445634202,0.1
43,12,0.0947130023593,0.1
43,12,0.0934512807001,0.1
43,12,0.0908680550852,0.1
43,12,0.0934190381651,0.1
