epoch,episode,mean_loss,epsilon
29,9,0.0386152019143,0.1
29,9,0.0411798942037,0.1
29,9,0.0398187432164,0.1
29,9,0.0391164905177,0.1
29,9,0.0373705246539,0.1
29,9,0.0406578924315,0.1
29,9,0.0421523995326,0.1
29,9,0.0416511212503,0.1
29,9,0.0395060091637,0.1
29,9,0.0430823864372,0.1
29,9,0.0426834108263,0.1
29,9,0.0445604365992,0.1
29,9,0.0567948761082,0.1
29,9,0.0530828671666,0.1
29,9,0.0448076976004,0.1
29,9,0.0407489018601,0.1
29,9,0.0437922760973,0.1
29,9,0.0458467028927,0.1
29,9,0.0478288400625,0.1
29,9,0.0445317463855,0.1
29,9,0.0436166765129,0.1
29,9,0.0416082980513,0.1
29,9,0.0444066667914,0.1
29,9,0.0431139734147,0.1
29,9,0.0438741755324,0.1
29,9,0.0444401916309,0.1
29,9,0.0479300941481,0.1
29,9,0.0442069634364,0.1
29,9,0.0446530922111,0.1
29,9,0.0429815617236,0.1
29,9,0.0440635738169,0.1
29,9,0.0406820686164,0.1
29,9,0.0417054220888,0.1
29,9,0.0411342162586,0.1
29,9,0.0392208405803,0.1
29,9,0.0417162041318,0.1
29,9,0.0392985900024,0.1
30,10,0.0414195806068,0.1
30,10,0.0429732109134,0.1
30,10,0.042009628865,0.1
30,10,0.0408118330979,0.1
30,10,0.0439689145969,0.1
30,10,0.0425460110382,0.1
30,10,0.0405625398394,0.1
30,10,0.0413975874801,0.1
30,10,0.0423217483003,0.1
30,10,0.0438209983327,0.1
30,10,0.0423851520786,0.1
30,10,0.0464662237554,0.1
30,10,0.0456754485995,0.1
30,10,0.0403012335244,0.1
30,10,0.0395885661926,0.1
30,10,0.0384897007311,0.1
30,10,0.0393187996178,0.1
30,10,0.0427622419505,0.1
30,10,0.042613988428,0.1
30,10,0.0422804920333,0.1
30,10,0.0430442103264,0.1
30,10,0.0444453146352,0.1
30,10,0.0436250297476,0.1
30,10,0.0453740513663,0.1
30,10,0.0453520260622,0.1
30,10,0.0438915749517,0.1
30,10,0.0453677094516,0.1
30,10,0.0410958546773,0.1
30,10,0.0422498287074,0.1
30,10,0.0442411637843,0.1
30,10,0.0439078293793,0.1
30,10,0.0447285370915,0.1
30,10,0.0422610346572,0.1
30,10,0.0411841580646,0.1
30,10,0.0392242203112,0.1
30,10,0.0409322576085,0.1
30,10,0.0421958915012,0.1
30,10,0.0430921371312,0.1
30,10,0.0444365397536,0.1
30,10,0.0415262270148,0.1
30,10,0.0397751703313,0.1
30,10,0.0397925897204,0.1
30,10,0.0393283895656,0.1
30,10,0.0379801195253,0.1
30,10,0.0381899065307,0.1
30,10,0.0416558715697,0.1
30,10,0.044315162978,0.1
30,10,0.0471003036474,0.1
30,10,0.0451182001069,0.1
31,11,0.0412612870004,0.1
31,11,0.0409435651755,0.1
31,11,0.0414482278001,0.1
31,11,0.0396270299567,0.1
31,11,0.0422747757177,0.1
31,11,0.041617632849,0.1
31,11,0.0384133389672,0.1
31,11,0.0439737105926,0.1
31,11,0.0403797327924,0.1
31,11,0.0389190154133,0.1
31,11,0.0357433434099,0.1
31,11,0.0388019679189,0.1
31,11,0.041130568911,0.1
31,11,0.0432809192996,0.1
31,11,0.0422981887296,0.1
31,11,0.0445444256325,0.1
31,11,0.0411822079021,0.1
31,11,0.0373755427019,0.1
31,11,0.040004729219,0.1
31,11,0.0403397435718,0.1
31,11,0.0407423149282,0.1
31,11,0.0405882299185,0.1
31,11,0.0413794078871,0.1
31,11,0.0421246396911,0.1
31,11,0.0415324093308,0.1
31,11,0.0411870778205,0.1
31,11,0.0412101780398,0.1
31,11,0.0409469421951,0.1
31,11,0.0434824350189,0.1
31,11,0.0398932497443,0.1
31,11,0.0433772462173,0.1
31,11,0.0434205669675,0.1
31,11,0.0419407212491,0.1
31,11,0.0391284507834,0.1
31,11,0.0394969150861,0.1
31,11,0.0393553684307,0.1
31,11,0.0391744680084,0.1
31,11,0.0416556846245,0.1
31,11,0.0421258225405,0.1
31,11,0.0459724793981,0.1
31,11,0.0549284865381,0.1
31,11,0.0462731363185,0.1
31,11,0.0389923504187,0.1
31,11,0.0397457885528,0.1
31,11,0.0428624554069,0.1
31,11,0.041661375764,0.1
31,11,0.0439306365853,0.1
31,11,0.0391231955849,0.1
31,11,0.0405725937053,0.1
31,11,0.0411358663942,0.1
31,11,0.0351432123624,0.1
32,11,0.0384761914519,0.1
32,11,0.0412295614176,0.1
32,11,0.0421528353409,0.1
32,11,0.040418739413,0.1
32,11,0.0408039770752,0.1
32,11,0.0412096639994,0.1
32,11,0.0400611323579,0.1
32,11,0.0421237597296,0.1
32,11,0.0401458482083,0.1
32,11,0.0395318766148,0.1
32,11,0.043385225496,0.1
32,11,0.0423687895342,0.1
32,11,0.042641700443,0.1
32,11,0.0435707537571,0.1
32,11,0.041235892494,0.1
32,11,0.0422804674814,0.1
32,11,0.0416012431094,0.1
32,11,0.042016209323,0.1
32,11,0.0425177997814,0.1
32,11,0.0414460868467,0.1
32,11,0.0413819603616,0.1
32,11,0.046145862297,0.1
32,11,0.049238613893,0.1
32,11,0.0448702102244,0.1
32,11,0.0444858637805,0.1
32,11,0.0449227496037,0.1
32,11,0.0478413496784,0.1
32,11,0.0471345231033,0.1
32,11,0.0449276765285,0.1
32,11,0.0402075785383,0.1
32,11,0.0409152373339,0.1
32,11,0.0429762428128,0.1
32,11,0.040776914715,0.1
32,11,0.0415045087997,0.1
32,11,0.0405355670016,0.1
32,11,0.0417953088689,0.1
32,11,0.0407380312979,0.1
32,11,0.0402152249339,0.1
32,11,0.040406521581,0.1
32,11,0.0408747350704,0.1
32,11,0.0427088812122,0.1
32,11,0.0423545681623,0.1
32,11,0.0404048567646,0.1
32,11,0.0382875028031,0.1
32,11,0.0411553352206,0.1
32,11,0.0414043602756,0.1
32,11,0.0437846541305,0.1
33,11,0.0401396981815,0.1
33,11,0.0385706635996,0.1
33,11,0.0432053519637,0.1
33,11,0.0431802450539,0.1
33,11,0.0405592998465,0.1
33,11,0.0412854104906,0.1
33,11,0.0519742459677,0.1
33,11,0.0496563063992,0.1
33,11,0.0426350136743,0.1
33,11,0.0436387577332,0.1
33,11,0.0435564724707,0.1
33,11,0.0446701003257,0.1
33,11,0.0457071860445,0.1
33,11,0.0399160771568,0.1
33,11,0.0459046623552,0.1
33,11,0.0414456465637,0.1
33,11,0.0494822349852,0.1
33,11,0.0439679404826,0.1
33,11,0.040854654885,0.1
33,11,0.0419795844938,0.1
33,11,0.0442010282917,0.1
33,11,0.043291494779,0.1
33,11,0.0470959015238,0.1
33,11,0.0447041029101,0.1
33,11,0.0477467752604,0.1
33,11,0.0473230867218,0.1
33,11,0.0447137329894,0.1
33,11,0.0428146151659,0.1
33,11,0.0471870334121,0.1
33,11,0.0452377064226,0.1
33,11,0.0439174958094,0.1
33,11,0.0413955944624,0.1
33,11,0.0403701738516,0.1
33,11,0.0399491758066,0.1
33,11,0.0421604901943,0.1
33,11,0.0451462549861,0.1
33,11,0.0382713674978,0.1
33,11,0.0388916511721,0.1
33,11,0.0388438329252,0.1
33,11,0.0406446561865,0.1
33,11,0.0443645102077,0.1
33,11,0.0418245759159,0.1
33,11,0.0415520502475,0.1
33,11,0.041073890638,0.1
33,11,0.0376035612859,0.1
33,11,0.0401475976725,0.1
33,11,0.0393819635631,0.1
33,11,0.0390868112856,0.1
33,11,0.0415715346684,0.1
34,9,0.0431575489606,0.1
34,9,0.0433949167062,0.1
34,9,0.0407358393198,0.1
34,9,0.0436248704823,0.1
34,9,0.0421701745561,0.1
34,9,0.0428928540331,0.1
34,9,0.0432537361559,0.1
34,9,0.0475954540062,0.1
34,9,0.0447490051685,0.1
34,9,0.0428933673089,0.1
34,9,0.0429755022385,0.1
34,9,0.0426357594173,0.1
34,9,0.0415268163885,0.1
34,9,0.0376108750642,0.1
34,9,0.0377684536676,0.1
34,9,0.0425493411267,0.1
34,9,0.0418161031536,0.1
34,9,0.0438063408041,0.1
34,9,0.0427475578471,0.1
34,9,0.0419848229307,0.1
34,9,0.0425789844296,0.1
34,9,0.0430314284595,0.1
34,9,0.0419637563754,0.1
34,9,0.0448894145042,0.1
34,9,0.0427496134005,0.1
34,9,0.0418646491882,0.1
34,9,0.0437652998553,0.1
34,9,0.0403633401268,0.1
34,9,0.0426493672153,0.1
34,9,0.0441363289683,0.1
34,9,0.0449015384286,0.1
34,9,0.041682495529,0.1
34,9,0.0403415689529,0.1
34,9,0.0412688336612,0.1
34,9,0.0419520570304,0.1
34,9,0.042996578777,0.1
34,9,0.0399243922516,0.1
34,9,0.0431996364384,0.1
34,9,0.0443086146768,0.1
34,9,0.0470745362743,0.1
34,9,0.0435623652349,0.1
34,9,0.0411681690108,0.1
34,9,0.041472300497,0.1
34,9,0.0469760354245,0.1
34,9,0.0474062543771,0.1
34,9,0.0446577851202,0.1
34,9,0.0452603354443,0.1
34,9,0.0497072009258,0.1
35,8,0.0445507926913,0.1
35,8,0.044035918683,0.1
35,8,0.0438356996044,0.1
35,8,0.0402265436824,0.1
35,8,0.0419742267172,0.1
35,8,0.0438442338485,0.1
35,8,0.0434708628177,0.1
35,8,0.0479143800849,0.1
35,8,0.0419868616152,0.1
35,8,0.044074420875,0.1
35,8,0.0416258591105,0.1
35,8,0.0450803792538,0.1
35,8,0.0464658400937,0.1
35,8,0.0426539022174,0.1
35,8,0.0440627308343,0.1
35,8,0.0431124216681,0.1
35,8,0.0456053592857,0.1
35,8,0.0442943622107,0.1
35,8,0.0460886559576,0.1
35,8,0.0458755900917,0.1
35,8,0.0449780076067,0.1
35,8,0.0453831775398,0.1
35,8,0.0436000821427,0.1
35,8,0.0410041066437,0.1
35,8,0.0415471697556,0.1
35,8,0.0416941083955,0.1
35,8,0.0438689879021,0.1
35,8,0.0457933208808,0.1
35,8,0.0431775371183,0.1
35,8,0.0433001118945,0.1
35,8,0.0439265903471,0.1
35,8,0.0469347568888,0.1
35,8,0.0462976469744,0.1
35,8,0.0451981271407,0.1
35,8,0.0426548980799,0.1
35,8,0.0428165987807,0.1
35,8,0.0390620219189,0.1
35,8,0.0420154986328,0.1
35,8,0.0453609701786,0.1
35,8,0.0413349012216,0.1
35,8,0.0440152516378,0.1
35,8,0.0428293690764,0.1
35,8,0.0430406649492,0.1
35,8,0.0433704339403,0.1
36,11,0.0431847638546,0.1
36,11,0.0437444580801,0.1
36,11,0.0427109841032,0.1
36,11,0.046833886409,0.1
36,11,0.0478593172195,0.1
36,11,0.0434230847633,0.1
36,11,0.0434377894604,0.1
36,11,0.0445655059689,0.1
36,11,0.0456570472367,0.1
36,11,0.0451018697138,0.1
36,11,0.0434705619947,0.1
36,11,0.043840161427,0.1
36,11,0.046038804004,0.1
36,11,0.0429292676933,0.1
36,11,0.0415017858488,0.1
36,11,0.0426058348993,0.1
36,11,0.047989089496,0.1
36,11,0.0493164523665,0.1
36,11,0.0507820176754,0.1
36,11,0.0463361454078,0.1
36,11,0.0431378167186,0.1
36,11,0.0454342102121,0.1
36,11,0.0440361605882,0.1
36,11,0.0468462951474,0.1
36,11,0.04259561584,0.1
36,11,0.0454155101017,0.1
36,11,0.0439785289161,0.1
36,11,0.0438847782845,0.1
36,11,0.0466408762318,0.1
36,11,0.0442866702839,0.1
36,11,0.0445926071387,0.1
36,11,0.0443538479757,0.1
36,11,0.0442999331377,0.1
36,11,0.0433197730341,0.1
36,11,0.043318113475,0.1
36,11,0.045731733512,0.1
36,11,0.0463789569811,0.1
36,11,0.0417393214727,0.1
36,11,0.0402283890443,0.1
36,11,0.0470852053561,0.1
36,11,0.0435700483863,0.1
36,11,0.0419897579909,0.1
36,11,0.045206990424,0.1
36,11,0.0430027452377,0.1
36,11,0.0470460445468,0.1
36,11,0.0461410922125,0.1
36,11,0.0496770723577,0.1
37,8,0.0473725977764,0.1
37,8,0.0465058801889,0.1
37,8,0.0466038410528,0.1
37,8,0.0449350793282,0.1
37,8,0.0445243898944,0.1
37,8,0.0520530318877,0.1
37,8,0.0489209010301,0.1
37,8,0.0438066665776,0.1
37,8,0.041466534861,0.1
37,8,0.0424443249424,0.1
37,8,0.0431111118968,0.1
37,8,0.0432272029963,0.1
37,8,0.0421260573436,0.1
37,8,0.0424277127505,0.1
37,8,0.0407389991644,0.1
37,8,0.0428761793138,0.1
37,8,0.0431869171353,0.1
37,8,0.0417861102733,0.1
37,8,0.0425168410413,0.1
37,8,0.0407948769115,0.1
37,8,0.0416129440014,0.1
37,8,0.044192200726,0.1
37,8,0.0415402063065,0.1
37,8,0.0412555053807,0.1
37,8,0.0406070789171,0.1
37,8,0.0423475783334,0.1
37,8,0.0443917177305,0.1
37,8,0.0431916808485,0.1
37,8,0.0430757158486,0.1
37,8,0.0438610671631,0.1
37,8,0.0463022260651,0.1
37,8,0.0439232019584,0.1
37,8,0.0428861928428,0.1
37,8,0.0485553112024,0.1
37,8,0.047092749219,0.1
37,8,0.0459184230713,0.1
37,8,0.0467163816911,0.1
37,8,0.0494816275257,0.1
37,8,0.0516760079333,0.1
37,8,0.0483804681718,0.1
37,8,0.0470871220559,0.1
37,8,0.046661633779,0.1
37,8,0.056743332372,0.1
38,9,0.0501596131889,0.1
38,9,0.0462752905804,0.1
38,9,0.0430630001553,0.1
38,9,0.0427805102083,0.1
38,9,0.0461186713743,0.1
38,9,0.0491455596241,0.1
38,9,0.0515271738155,0.1
38,9,0.0499882475995,0.1
38,9,0.0465251477746,0.1
38,9,0.0471055923995,0.1
38,9,0.0450980978204,0.1
38,9,0.0477348157374,0.1
38,9,0.0451555994642,0.1
38,9,0.0484099467445,0.1
38,9,0.0503244987973,0.1
38,9,0.0482669304664,0.1
38,9,0.0432469720632,0.1
38,9,0.0429256204384,0.1
38,9,0.0452502026746,0.1
38,9,0.0450270160512,0.1
38,9,0.0441657701544,0.1
38,9,0.0439496596807,0.1
38,9,0.0433467992208,0.1
38,9,0.0445993321516,0.1
38,9,0.0446250762598,0.1
38,9,0.0464033405226,0.1
38,9,0.0483841281882,0.1
38,9,0.0437443845512,0.1
38,9,0.0425733667066,0.1
38,9,0.0408671051049,0.1
38,9,0.0419532420517,0.1
38,9,0.0417101782542,0.1
38,9,0.0404466381624,0.1
38,9,0.0431904835277,0.1
38,9,0.0426769348399,0.1
38,9,0.0416582574944,0.1
38,9,0.0401680820217,0.1
38,9,0.0429833705634,0.1
38,9,0.0446682027668,0.1
38,9,0.0420014820855,0.1
38,9,0.0434963208582,0.1
39,9,0.044084855318,0.1
39,9,0.0427742095689,0.1
39,9,0.0433208161816,0.1
39,9,0.0451924204693,0.1
39,9,0.0465515979846,0.1
39,9,0.0412294536737,0.1
39,9,0.0437349072148,0.1
39,9,0.044181234066,0.1
39,9,0.0430959223676,0.1
39,9,0.0430795982691,0.1
39,9,0.0427090123658,0.1
39,9,0.0435036699412,0.1
39,9,0.0402464809462,0.1
39,9,0.0427997732976,0.1
39,9,0.04386737259,0.1
39,9,0.0531364321347,0.1
39,9,0.0500620631425,0.1
39,9,0.0459487180564,0.1
39,9,0.0464726431858,0.1
39,9,0.0424756952472,0.1
39,9,0.0472265442546,0.1
39,9,0.0446547589512,0.1
39,9,0.0455148233202,0.1
39,9,0.0467531909164,0.1
39,9,0.0469244077023,0.1
39,9,0.0433558748237,0.1
39,9,0.0451628890192,0.1
39,9,0.0436967145629,0.1
39,9,0.04823560874,0.1
39,9,0.045841588119,0.1
39,9,0.0441052629813,0.1
39,9,0.045971775202,0.1
39,9,0.0470125134193,0.1
39,9,0.0465858659633,0.1
39,9,0.04526366812,0.1
39,9,0.04706660319,0.1
39,9,0.0460144600882,0.1
39,9,0.0470687232098,0.1
39,9,0.0450224637829,0.1
39,9,0.0415894366375,0.1
39,9,0.0432733760919,0.1
40,9,0.0440813206623,0.1
40,9,0.0445020967494,0.1
40,9,0.0446797794268,0.1
40,9,0.0447908730123,0.1
40,9,0.0445470450972,0.1
40,9,0.0479674799268,0.1
40,9,0.0441745348918,0.1
40,9,0.0463977208997,0.1
40,9,0.0446840977074,0.1
40,9,0.0454185640207,0.1
40,9,0.0445380400293,0.1
40,9,0.0450954141077,0.1
40,9,0.0451191048415,0.1
40,9,0.0493474269388,0.1
40,9,0.0460407062072,0.1
40,9,0.0447573918202,0.1
40,9,0.0438097764033,0.1
40,9,0.0427342695253,0.1
40,9,0.0446535086663,0.1
40,9,0.0439126871468,0.1
40,9,0.0457816226318,0.1
40,9,0.0440552149202,0.1
40,9,0.0443057084281,0.1
40,9,0.0497296864198,0.1
40,9,0.040479589164,0.1
40,9,0.039117919441,0.1
40,9,0.0431641861771,0.1
40,9,0.040232984514,0.1
40,9,0.0437217243622,0.1
40,9,0.0457923846849,0.1
40,9,0.0396940528308,0.1
40,9,0.0429920654267,0.1
40,9,0.0417371472059,0.1
40,9,0.0450267248646,0.1
40,9,0.0413960027437,0.1
40,9,0.044613368692,0.1
40,9,0.0435672326901,0.1
40,9,0.0424491343547,0.1
40,9,0.0415083380052,0.1
40,9,0.0445946403869,0.1
41,6,0.0433435985881,0.1
41,6,0.0421759295714,0.1
41,6,0.0411065991008,0.1
41,6,0.0434465442516,0.1
41,6,0.0414424400019,0.1
41,6,0.045557175818,0.1
41,6,0.043457056364,0.1
41,6,0.0443942085432,0.1
41,6,0.0452260992971,0.1
41,6,0.0479779323804,0.1
41,6,0.0474073734615,0.1
41,6,0.0469619042214,0.1
41,6,0.0474397107402,0.1
41,6,0.0470041284548,0.1
41,6,0.0438398099063,0.1
41,6,0.0477420779575,0.1
41,6,0.0458635345395,0.1
41,6,0.0457299799431,0.1
41,6,0.047343287736,0.1
41,6,0.0429271302489,0.1
41,6,0.0441506606905,0.1
41,6,0.0445434734813,0.1
41,6,0.0434128209536,0.1
41,6,0.046645736752,0.1
41,6,0.0461797618518,0.1
41,6,0.0468099526439,0.1
41,6,0.0425021375394,0.1
41,6,0.0445688821051,0.1
41,6,0.0433282370073,0.1
41,6,0.0435326943612,0.1
41,6,0.0462310834138,0.1
41,6,0.0494974569992,0.1
41,6,0.0438208534264,0.1
41,6,0.0427411424726,0.1
41,6,0.0417329549712,0.1
41,6,0.0489306948643,0.1
41,6,0.0466409883287,0.1
41,6,0.0431544180933,0.1
41,6,0.049092039325,0.1
42,8,0.0422685995197,0.1
42,8,0.0452393624142,0.1
42,8,0.0427265862819,0.1
42,8,0.0429935677308,0.1
42,8,0.0421080312451,0.1
42,8,0.0437278039788,0.1
42,8,0.0447747841826,0.1
42,8,0.0421540210399,0.1
42,8,0.0420269584687,0.1
42,8,0.0419994887118,0.1
42,8,0.0425208995183,0.1
42,8,0.0432058720181,0.1
42,8,0.0390300235973,0.1
42,8,0.0391885975417,0.1
42,8,0.0395012093116,0.1
42,8,0.039926102307,0.1
42,8,0.0438326671724,0.1
42,8,0.0430153896821,0.1
42,8,0.0413137645228,0.1
42,8,0.0401530901118,0.1
42,8,0.0447518599054,0.1
42,8,0.0416666564946,0.1
42,8,0.0408891672159,0.1
42,8,0.0397547817526,0.1
42,8,0.0454041070473,0.1
42,8,0.0415879465505,0.1
42,8,0.0391036144141,0.1
42,8,0.0440160551026,0.1
42,8,0.0414089059609,0.1
42,8,0.0442098565918,0.1
42,8,0.0420540467108,0.1
42,8,0.0426104507062,0.1
42,8,0.0411375363015,0.1
42,8,0.0429941601105,0.1
42,8,0.040028093417,0.1
42,8,0.0463877372731,0.1
42,8,0.0454153268199,0.1
42,8,0.0423840754572,0.1
42,8,0.0443579148275,0.1
42,8,0.0400081416261,0.1
43,8,0.0411088628636,0.1
43,8,0.0402943529657,0.1
43,8,0.0462818004759,0.1
43,8,0.0422982568622,0.1
43,8,0.0441083797798,0.1
43,8,0.0449338234565,0.1
43,8,0.0474036086201,0.1
43,8,0.0416955950634,0.1
43,8,0.0438946786508,0.1
43,8,0.045019173855,0.1
43,8,0.0464575906823,0.1
43,8,0.0450323083993,0.1
43,8,0.0450605975593,0.1
43,8,0.0450920474318,0.1
43,8,0.0426812843401,0.1
43,8,0.0481077454341,0.1
43,8,0.0475478537498,0.1
43,8,0.0446232399444,0.1
43,8,0.0456520682993,0.1
43,8,0.046586270774,0.1
43,8,0.0470382908601,0.1
43,8,0.048792707936,0.1
43,8,0.0478555235735,0.1
43,8,0.0460086067315,0.1
43,8,0.0451354307936,0.1
43,8,0.0453031238151,0.1
43,8,0.0449253263685,0.1
43,8,0.0459506946291,0.1
43,8,0.046310901206,0.1
43,8,0.0454985263065,0.1
43,8,0.0468376372852,0.1
43,8,0.0435766502772,0.1
43,8,0.0434280627638,0.1
43,8,0.045557580066,0.1
43,8,0.0436530793833,0.1
43,8,0.045696450456,0.1
43,8,0.047337616051,0.1
44,6,0.0412944808856,0.1
44,6,0.0429783727169,0.1
44,6,0.0412923938391,0.1
44,6,0.0416923927469,0.1
44,6,0.0415506320145,0.1
44,6,0.0447691024508,0.1
44,6,0.0456477850812,0.1
44,6,0.0474241120276,0.1
44,6,0.0468843492876,0.1
44,6,0.0449940707623,0.1
44,6,0.0453284775359,0.1
44,6,0.0459617407555,0.1
44,6,0.045590124341,0.1
44,6,0.042136621717,0.1
44,6,0.0411014434218,0.1
44,6,0.0480357888427,0.1
44,6,0.0473064298622,0.1
44,6,0.0419039268108,0.1
44,6,0.0426613646518,0.1
44,6,0.0423817360858,0.1
44,6,0.0419893506115,0.1
44,6,0.0415063508587,0.1
44,6,0.0410513455382,0.1
44,6,0.0436589889778,0.1
44,6,0.0427536583752,0.1
44,6,0.0421615360865,0.1
44,6,0.0459887480085,0.1
44,6,0.0429718771195,0.1
44,6,0.0430744715416,0.1
44,6,0.0441387551824,0.1
44,6,0.0444339936662,0.1
44,6,0.0469340709558,0.1
44,6,0.0454237686411,0.1
44,6,0.0423204282646,0.1
44,6,0.0460110271366,0.1
44,6,0.0461683937196,0.1
44,6,0.0524769345735,0.1
45,8,0.0460573103467,0.1
45,8,0.0410781698293,0.1
45,8,0.0431378233802,0.1
45,8,0.0447300895472,0.1
45,8,0.0453839550196,0.1
45,8,0.0411272649885,0.1
45,8,0.0430198620368,0.1
45,8,0.0469826687149,0.1
45,8,0.0467346663556,0.1
45,8,0.0455269799755,0.1
45,8,0.0451635002166,0.1
45,8,0.0432045611745,0.1
45,8,0.0441182430777,0.1
45,8,0.0460039997058,0.1
45,8,0.0433205603086,0.1
45,8,0.0421077345724,0.1
45,8,0.046633108854,0.1
45,8,0.0449786210142,0.1
45,8,0.0493538154685,0.1
45,8,0.0478089201467,0.1
45,8,0.0476243743493,0.1
45,8,0.0448836520727,0.1
45,8,0.0432830410133,0.1
45,8,0.0467133987414,0.1
45,8,0.0463365561515,0.1
45,8,0.0469182170751,0.1
45,8,0.0471634965744,0.1
45,8,0.0433240278254,0.1
45,8,0.0467104262486,0.1
45,8,0.0446604366382,0.1
45,8,0.0430281732312,0.1
45,8,0.0440674630653,0.1
45,8,0.0489859624085,0.1
45,8,0.0478964693953,0.1
45,8,0.0441172106792,0.1
45,8,0.0410381556815,0.1
45,8,0.0436789222364,0.1
46,6,0.0464847338233,0.1
46,6,0.0417827231522,0.1
46,6,0.045367206761,0.1
46,6,0.0445317355151,0.1
46,6,0.051127778701,0.1
46,6,0.0471796139833,0.1
46,6,0.0502435850993,0.1
46,6,0.0449235309069,0.1
46,6,0.0448883623861,0.1
46,6,0.0429133392433,0.1
46,6,0.0455542269288,0.1
46,6,0.0431389995513,0.1
46,6,0.043572336978,0.1
46,6,0.0423284805908,0.1
46,6,0.0425784323336,0.1
46,6,0.0419287016269,0.1
46,6,0.0449525990828,0.1
46,6,0.0453584126797,0.1
46,6,0.0541769547035,0.1
46,6,0.0539356366074,0.1
46,6,0.0441159381866,0.1
46,6,0.0441470065437,0.1
46,6,0.0441139999332,0.1
46,6,0.0438023247729,0.1
46,6,0.0427359319413,0.1
46,6,0.0443620330131,0.1
46,6,0.0436670569243,0.1
46,6,0.0460570180757,0.1
46,6,0.0482469347832,0.1
46,6,0.0489992517393,0.1
46,6,0.0457375338487,0.1
46,6,0.0440259292899,0.1
46,6,0.0463187679884,0.1
46,6,0.0472912375154,0.1
46,6,0.0484815186918,0.1
46,6,0.0499997146391,0.1
47,9,0.0474267387713,0.1
47,9,0.0453480193907,0.1
47,9,0.0493475751437,0.1
47,9,0.047544004736,0.1
47,9,0.0497518684991,0.1
47,9,0.0469815676183,0.1
47,9,0.0499155915976,0.1
47,9,0.0497730378983,0.1
47,9,0.0548510626602,0.1
47,9,0.050986178492,0.1
47,9,0.0492668280309,0.1
47,9,0.04852501205,0.1
47,9,0.0487468435715,0.1
47,9,0.0497276919028,0.1
47,9,0.0480280384765,0.1
47,9,0.0474748637544,0.1
47,9,0.0456983669735,0.1
47,9,0.0449370039631,0.1
47,9,0.0482036783652,0.1
47,9,0.0484246399813,0.1
47,9,0.048184358767,0.1
47,9,0.0478674443559,0.1
47,9,0.0481835831073,0.1
47,9,0.0497933850582,0.1
47,9,0.0472580873694,0.1
47,9,0.0452223715012,0.1
47,9,0.0450844563508,0.1
47,9,0.045723551651,0.1
47,9,0.0424734486865,0.1
47,9,0.0456244636176,0.1
47,9,0.0478994947421,0.1
47,9,0.0442845526554,0.1
47,9,0.0455807779594,0.1
47,9,0.0470544568424,0.1
47,9,0.0448809413116,0.1
47,9,0.0363780969323,0.1
48,6,0.0458136434913,0.1
48,6,0.0472555992176,0.1
48,6,0.046520061962,0.1
48,6,0.0506723706353,0.1
48,6,0.0462233038276,0.1
48,6,0.0405526491202,0.1
48,6,0.0457876069163,0.1
48,6,0.0485504391181,0.1
48,6,0.0432404207058,0.1
48,6,0.0460790002943,0.1
48,6,0.0449968982809,0.1
48,6,0.0409960329371,0.1
48,6,0.0461104824253,0.1
48,6,0.0442138572645,0.1
48,6,0.0423528570764,0.1
48,6,0.0452778134576,0.1
48,6,0.0409281112108,0.1
48,6,0.0451771454622,0.1
48,6,0.0482252733339,0.1
48,6,0.0440867727542,0.1
48,6,0.0442951836865,0.1
48,6,0.0431390980515,0.1
48,6,0.0480723653953,0.1
48,6,0.0472222438531,0.1
48,6,0.0445600364372,0.1
48,6,0.0450338096572,0.1
48,6,0.0435707064542,0.1
48,6,0.0481032230244,0.1
48,6,0.0476517000394,0.1
48,6,0.0486350506713,0.1
48,6,0.0466312327314,0.1
48,6,0.0435918642965,0.1
48,6,0.043813085495,0.1
48,6,0.048848992075,0.1
48,6,0.0452540500657,0.1
48,6,0.0437074417859,0.1
48,6,0.0451128112772,0.1
48,6,0.0554735227104,0.1
49,6,0.0434303421804,0.1
49,6,0.0449249883789,0.1
49,6,0.0439156715001,0.1
49,6,0.046452738944,0.1
49,6,0.0480917880506,0.1
49,6,0.0463190239651,0.1
49,6,0.0468854728888,0.1
49,6,0.045403108662,0.1
49,6,0.0446337200104,0.1
49,6,0.047507656374,0.1
49,6,0.0458707535094,0.1
49,6,0.0453655306042,0.1
49,6,0.0448296548994,0.1
49,6,0.0452433772484,0.1
49,6,0.0473786545222,0.1
49,6,0.0441822966021,0.1
49,6,0.0472018863062,0.1
49,6,0.0486680249546,0.1
49,6,0.045575133383,0.1
49,6,0.0449198483603,0.1
49,6,0.0430710246611,0.1
49,6,0.0397911526846,0.1
49,6,0.0444864429046,0.1
49,6,0.0415017375689,0.1
49,6,0.0429444145934,0.1
49,6,0.0464072960648,0.1
49,6,0.0436669398855,0.1
49,6,0.0422039496652,0.1
49,6,0.0420079114672,0.1
49,6,0.0423353032611,0.1
49,6,0.0421004427629,0.1
49,6,0.0435579045164,0.1
49,6,0.0438398040222,0.1
49,6,0.0467598240039,0.1
50,7,0.0440705045467,0.1
50,7,0.0472895331913,0.1
50,7,0.0426914667319,0.1
50,7,0.0429677349574,0.1
50,7,0.0489439980434,0.1
50,7,0.0444874390453,0.1
50,7,0.042933913179,0.1
50,7,0.0426727083099,0.1
