epoch,episode,mean_loss,epsilon
67,4,0.0383060076313,0.1
67,4,0.0375448986654,0.1
67,4,0.0380513938582,0.1
67,4,0.0370013465786,0.1
67,4,0.0372677192483,0.1
67,4,0.0366514538581,0.1
67,4,0.0362383939781,0.1
67,4,0.0358118881819,0.1
67,4,0.0351830237248,0.1
67,4,0.0355134039624,0.1
67,4,0.0356834305566,0.1
68,4,0.0358962809411,0.1
68,4,0.0350317358997,0.1
68,4,0.0352471852919,0.1
68,4,0.035580822244,0.1
68,4,0.035743912699,0.1
68,4,0.0355041987952,0.1
68,4,0.0363919556529,0.1
68,4,0.0363333412819,0.1
68,4,0.0357690745912,0.1
68,4,0.0360451784091,0.1
68,4,0.0359887043925,0.1
68,4,0.0362860590576,0.1
68,4,0.0353480528789,0.1
68,4,0.03620120165,0.1
68,4,0.0351534841971,0.1
68,4,0.0366353667768,0.1
68,4,0.0384772283378,0.1
68,4,0.0366901079052,0.1
68,4,0.0365021682447,0.1
68,4,0.035922625283,0.1
69,4,0.0353587110214,0.1
69,4,0.035118674834,0.1
69,4,0.034636864754,0.1
69,4,0.0356419957322,0.1
69,4,0.0346137579177,0.1
69,4,0.0337851404971,0.1
69,4,0.0342451285053,0.1
69,4,0.0347700053509,0.1
69,4,0.0352845154478,0.1
69,4,0.0347107025209,0.1
69,4,0.0345744201797,0.1
69,4,0.0350987691294,0.1
69,4,0.0349812626859,0.1
69,4,0.0353450403215,0.1
69,4,0.0352572402352,0.1
69,4,0.0369004928095,0.1
69,4,0.0348219726747,0.1
69,4,0.0348588029915,0.1
69,4,0.0350301485784,0.1
69,4,0.0369874763205,0.1
70,4,0.0346364502043,0.1
70,4,0.0347286381583,0.1
70,4,0.034859123225,0.1
70,4,0.0349528886182,0.1
70,4,0.0344253832405,0.1
70,4,0.0347539559621,0.1
70,4,0.0359972048594,0.1
70,4,0.0352022054962,0.1
70,4,0.0357702020329,0.1
70,4,0.0349797580625,0.1
70,4,0.0341571205713,0.1
70,4,0.0343355907132,0.1
70,4,0.0337593545081,0.1
70,4,0.0350202258682,0.1
70,4,0.0350626688231,0.1
70,4,0.0345199932715,0.1
70,4,0.0347576218107,0.1
70,4,0.0344336985833,0.1
70,4,0.0354707295468,0.1
71,4,0.0342818948046,0.1
71,4,0.0335194406256,0.1
71,4,0.0333700020011,0.1
71,4,0.0341465544593,0.1
71,4,0.0342397897674,0.1
71,4,0.0345768140396,0.1
71,4,0.0339130603206,0.1
71,4,0.034485695749,0.1
71,4,0.0347977425196,0.1
71,4,0.0342029222009,0.1
71,4,0.0344537221037,0.1
71,4,0.0347471074973,0.1
71,4,0.0357384480778,0.1
71,4,0.035138391764,0.1
71,4,0.0342655784436,0.1
71,4,0.0336291221388,0.1
71,4,0.0348006301236,0.1
71,4,0.0352263559467,0.1
71,4,0.0348705700223,0.1
71,4,0.033517182387,0.1
71,4,0.0335643468554,0.1
72,4,0.0337334820689,0.1
72,4,0.0333145740529,0.1
72,4,0.0335862597706,0.1
72,4,0.0341338754128,0.1
72,4,0.0332158393017,0.1
72,4,0.0334890998458,0.1
72,4,0.0334327509062,0.1
72,4,0.0335624027554,0.1
72,4,0.0332927991594,0.1
72,4,0.0339387085836,0.1
72,4,0.0337387520576,0.1
72,4,0.033032355653,0.1
72,4,0.032821504979,0.1
72,4,0.0333574043469,0.1
72,4,0.0335980944301,0.1
72,4,0.0332941303173,0.1
72,4,0.0334433495489,0.1
72,4,0.0343919660993,0.1
72,4,0.0340738731635,0.1
72,4,0.0336767432235,0.1
72,4,0.0331042099556,0.1
72,4,0.0340832814277,0.1
73,4,0.0333077879317,0.1
73,4,0.03376349468,0.1
73,4,0.0327409584869,0.1
73,4,0.0334700556978,0.1
73,4,0.0344642122196,0.1
73,4,0.033846446071,0.1
73,4,0.0333950098324,0.1
73,4,0.0341428598173,0.1
73,4,0.0334076189424,0.1
73,4,0.033633175979,0.1
73,4,0.0327406535319,0.1
73,4,0.0329275791162,0.1
73,4,0.0325020908778,0.1
73,4,0.0323727938446,0.1
73,4,0.0328196645605,0.1
73,4,0.0333074092567,0.1
73,4,0.0363035518901,0.1
73,4,0.0327644749271,0.1
73,4,0.0323253063595,0.1
73,4,0.031991799922,0.1
73,4,0.0320930272528,0.1
74,5,0.032559700515,0.1
74,5,0.0329670645655,0.1
74,5,0.0333371442138,0.1
74,5,0.0327233282221,0.1
74,5,0.0327003095196,0.1
74,5,0.0332786633481,0.1
74,5,0.0319817091489,0.1
74,5,0.0318502275837,0.1
74,5,0.0322526612005,0.1
74,5,0.0329010144469,0.1
74,5,0.0325357670339,0.1
74,5,0.0321337547685,0.1
74,5,0.0363518378634,0.1
74,5,0.0357564955497,0.1
74,5,0.0341394347025,0.1
74,5,0.0330506025414,0.1
74,5,0.0340252359698,0.1
74,5,0.0341610044374,0.1
74,5,0.0354295785278,0.1
74,5,0.0323696119283,0.1
74,5,0.034997879391,0.1
75,5,0.0329204793908,0.1
75,5,0.0328935219723,0.1
75,5,0.0328941981647,0.1
75,5,0.0324836431306,0.1
75,5,0.0324649758142,0.1
75,5,0.0321331115107,0.1
75,5,0.0329044608105,0.1
75,5,0.0326852871114,0.1
75,5,0.0323356884738,0.1
75,5,0.03167719849,0.1
75,5,0.0323293144589,0.1
75,5,0.0314761478041,0.1
75,5,0.0314389377756,0.1
75,5,0.0317268624206,0.1
75,5,0.0316569886982,0.1
75,5,0.0316966549863,0.1
75,5,0.031469063514,0.1
75,5,0.0315456496456,0.1
75,5,0.0314896630686,0.1
75,5,0.0324376782249,0.1
76,4,0.0316347982616,0.1
76,4,0.0314032853289,0.1
76,4,0.0309061840661,0.1
76,4,0.0310171576432,0.1
76,4,0.0316284182919,0.1
76,4,0.0311338279501,0.1
76,4,0.0319501450017,0.1
76,4,0.0309306089712,0.1
76,4,0.0312934926259,0.1
76,4,0.0314781577273,0.1
76,4,0.030921001829,0.1
76,4,0.031449617952,0.1
76,4,0.0305387377251,0.1
76,4,0.0312857911907,0.1
76,4,0.0314848873625,0.1
76,4,0.0315153963553,0.1
76,4,0.0320030633808,0.1
76,4,0.0316518984023,0.1
76,4,0.0314291592744,0.1
76,4,0.0310180461739,0.1
76,4,0.0303500212009,0.1
77,4,0.0317890330008,0.1
77,4,0.0312349186839,0.1
77,4,0.0316186614432,0.1
77,4,0.0314450675593,0.1
77,4,0.0317754363277,0.1
77,4,0.0314051963904,0.1
77,4,0.0308840340657,0.1
77,4,0.0315213843202,0.1
77,4,0.031589949471,0.1
77,4,0.0319335758834,0.1
77,4,0.0305743391492,0.1
77,4,0.0307168879028,0.1
77,4,0.0313051502766,0.1
77,4,0.0311550564972,0.1
77,4,0.030702567126,0.1
77,4,0.0303490147763,0.1
77,4,0.0297638658182,0.1
77,4,0.0298254362633,0.1
77,4,0.0297673912245,0.1
77,4,0.0305256229052,0.1
78,4,0.0302742197029,0.1
78,4,0.0317473767372,0.1
78,4,0.0305916736819,0.1
78,4,0.0298328165397,0.1
78,4,0.0307199446338,0.1
78,4,0.030875284647,0.1
78,4,0.0300703993029,0.1
78,4,0.030331703957,0.1
78,4,0.0301416562575,0.1
78,4,0.031161409027,0.1
78,4,0.0312952805529,0.1
78,4,0.030069437269,0.1
78,4,0.0302595650992,0.1
78,4,0.0310086844921,0.1
78,4,0.0322052252829,0.1
78,4,0.0317107199674,0.1
78,4,0.0323049945243,0.1
78,4,0.0311080575518,0.1
78,4,0.0312951137471,0.1
78,4,0.0313808785011,0.1
78,4,0.0301510365859,0.1
79,4,0.0310056475629,0.1
79,4,0.0314253580384,0.1
79,4,0.0312577144122,0.1
79,4,0.0305454512749,0.1
79,4,0.0312021838524,0.1
79,4,0.0319428926105,0.1
79,4,0.031703815967,0.1
79,4,0.0305924771371,0.1
79,4,0.0308725423042,0.1
79,4,0.0315226332542,0.1
79,4,0.0312974413715,0.1
79,4,0.0317362232451,0.1
79,4,0.0308247144778,0.1
79,4,0.0303112657936,0.1
79,4,0.0311917769823,0.1
79,4,0.0309189981337,0.1
79,4,0.0325017439694,0.1
79,4,0.0322407292023,0.1
79,4,0.0305271190246,0.1
79,4,0.0307132454583,0.1
79,4,0.0314328148078,0.1
80,4,0.0312159571704,0.1
80,4,0.0309959789023,0.1
80,4,0.0310388894996,0.1
80,4,0.0305837318662,0.1
80,4,0.03073405849,0.1
80,4,0.0310153925582,0.1
80,4,0.0307101562242,0.1
80,4,0.0302294762342,0.1
80,4,0.0306343150485,0.1
80,4,0.0299748554439,0.1
80,4,0.0312999977778,0.1
80,4,0.0310705952251,0.1
80,4,0.0304764257255,0.1
80,4,0.0302488723176,0.1
80,4,0.0307380503607,0.1
80,4,0.0301833908721,0.1
80,4,0.0305445064804,0.1
80,4,0.0306256748066,0.1
80,4,0.0307647831819,0.1
80,4,0.0294341632956,0.1
80,4,0.0301857011892,0.1
80,4,0.028442463623,0.1
81,4,0.03046637899,0.1
81,4,0.0296912938904,0.1
81,4,0.0300842610535,0.1
81,4,0.0303602757925,0.1
81,4,0.0305279404382,0.1
81,4,0.0295989445928,0.1
81,4,0.0312526759325,0.1
81,4,0.0299891887434,0.1
81,4,0.0298209310403,0.1
81,4,0.0305563087594,0.1
81,4,0.0296008030973,0.1
81,4,0.0305369828671,0.1
81,4,0.0305295597971,0.1
81,4,0.0301130161759,0.1
81,4,0.0297703523281,0.1
81,4,0.0298114939558,0.1
81,4,0.0302046115458,0.1
81,4,0.0302801431843,0.1
81,4,0.0298698011362,0.1
81,4,0.0297590028801,0.1
81,4,0.0294548534817,0.1
81,4,0.0296118426559,0.1
82,4,0.0299559385876,0.1
82,4,0.0293059810691,0.1
82,4,0.0300859104947,0.1
82,4,0.0300256395302,0.1
82,4,0.0289124677252,0.1
82,4,0.0299034776608,0.1
82,4,0.0300657503534,0.1
82,4,0.030276499341,0.1
82,4,0.0297920918649,0.1
82,4,0.0298130520023,0.1
82,4,0.0296626454311,0.1
82,4,0.0302496889755,0.1
82,4,0.0299301458066,0.1
82,4,0.0311741735446,0.1
82,4,0.0306890781492,0.1
82,4,0.0307102140829,0.1
82,4,0.0301137651589,0.1
82,4,0.0301366437341,0.1
82,4,0.0297205673095,0.1
82,4,0.0300113232084,0.1
82,4,0.0303156235915,0.1
83,4,0.0300043435601,0.1
83,4,0.0302393955098,0.1
83,4,0.0309825771737,0.1
83,4,0.0306292208558,0.1
83,4,0.0300553509272,0.1
83,4,0.0296203046463,0.1
83,4,0.0298812769558,0.1
83,4,0.0298895524516,0.1
83,4,0.0307013634085,0.1
83,4,0.0306710180446,0.1
83,4,0.0290336506598,0.1
83,4,0.0294849658804,0.1
83,4,0.0301336355244,0.1
83,4,0.0293709549501,0.1
83,4,0.0294972711646,0.1
83,4,0.0303532119122,0.1
83,4,0.030693556425,0.1
83,4,0.0302312963862,0.1
83,4,0.0297857423482,0.1
84,4,0.0301562340595,0.1
84,4,0.0301650127837,0.1
84,4,0.0293263862189,0.1
84,4,0.030250565893,0.1
84,4,0.0302024572041,0.1
84,4,0.0298246670783,0.1
84,4,0.0300964156569,0.1
84,4,0.030049889435,0.1
84,4,0.0298108778923,0.1
84,4,0.0300566621382,0.1
84,4,0.0296103878568,0.1
84,4,0.030061570447,0.1
84,4,0.0295070254895,0.1
84,4,0.0292747577356,0.1
84,4,0.0300016855252,0.1
84,4,0.029589772482,0.1
84,4,0.029794442963,0.1
84,4,0.0295852995693,0.1
84,4,0.028902510767,0.1
84,4,0.0294266411004,0.1
84,4,0.0284428958161,0.1
85,4,0.030148745587,0.1
85,4,0.0296820897272,0.1
85,4,0.029241241834,0.1
85,4,0.0291919970999,0.1
85,4,0.0291267258984,0.1
85,4,0.0287830329793,0.1
85,4,0.0286369070841,0.1
85,4,0.0286966306772,0.1
85,4,0.029703011409,0.1
85,4,0.0288069576827,0.1
85,4,0.030583663354,0.1
85,4,0.0296732750699,0.1
85,4,0.0291753026318,0.1
85,4,0.0292680213216,0.1
85,4,0.0287604282966,0.1
85,4,0.0296356884419,0.1
85,4,0.0295171663791,0.1
85,4,0.0294991197665,0.1
85,4,0.0301944240356,0.1
85,4,0.0295347199598,0.1
85,4,0.0294236881501,0.1
86,4,0.0313454945394,0.1
86,4,0.0293139986325,0.1
86,4,0.0297831359487,0.1
86,4,0.0294376817939,0.1
86,4,0.0293002660097,0.1
86,4,0.029185695725,0.1
86,4,0.0299375484662,0.1
86,4,0.0301798890706,0.1
86,4,0.0307574430998,0.1
86,4,0.0309720827024,0.1
86,4,0.0293018729918,0.1
86,4,0.0289864933854,0.1
86,4,0.0288890965628,0.1
86,4,0.0307015497305,0.1
86,4,0.029095257199,0.1
86,4,0.0298861237861,0.1
86,4,0.029174356407,0.1
86,4,0.0294474242383,0.1
86,4,0.029801659863,0.1
86,4,0.029107912768,0.1
86,4,0.0288118622038,0.1
87,6,0.029176109606,0.1
87,6,0.028940465214,0.1
87,6,0.0297186243553,0.1
87,6,0.0297592971738,0.1
87,6,0.0305508205885,0.1
87,6,0.0297517682549,0.1
87,6,0.0296287652303,0.1
87,6,0.0314753046036,0.1
87,6,0.0300027210495,0.1
87,6,0.0292891349004,0.1
87,6,0.0294075371209,0.1
87,6,0.0298492539158,0.1
87,6,0.0293232252599,0.1
87,6,0.0295946788852,0.1
87,6,0.0296555597117,0.1
87,6,0.030226117617,0.1
87,6,0.0304553545991,0.1
87,6,0.0303267026506,0.1
87,6,0.0301422552044,0.1
87,6,0.0307420611919,0.1
87,6,0.0299512627085,0.1
88,5,0.0299125404362,0.1
88,5,0.029734169995,0.1
88,5,0.0287933679074,0.1
88,5,0.0297149003711,0.1
88,5,0.0299366107306,0.1
88,5,0.0296705734011,0.1
88,5,0.0298035769869,0.1
88,5,0.0296642764328,0.1
88,5,0.0292998544698,0.1
88,5,0.0301353851904,0.1
88,5,0.0297404914614,0.1
88,5,0.0283802782869,0.1
88,5,0.0295180278773,0.1
88,5,0.0305559101031,0.1
88,5,0.0313946803166,0.1
88,5,0.0280316040226,0.1
88,5,0.0281312970588,0.1
88,5,0.0275624159893,0.1
88,5,0.028920957896,0.1
88,5,0.0298119017313,0.1
88,5,0.0293242407857,0.1
88,5,0.0286143175849,0.1
89,4,0.0288037733791,0.1
89,4,0.0286815330382,0.1
89,4,0.0292364766754,0.1
89,4,0.0298545227199,0.1
89,4,0.0292404438348,0.1
89,4,0.028786231139,0.1
89,4,0.0293093842508,0.1
89,4,0.0295859273146,0.1
89,4,0.0287283084457,0.1
89,4,0.0286774061872,0.1
89,4,0.0295556083286,0.1
89,4,0.0296416971981,0.1
89,4,0.0289698104402,0.1
89,4,0.0294260032933,0.1
89,4,0.0282870283358,0.1
89,4,0.0278096900619,0.1
89,4,0.0291498562491,0.1
89,4,0.0278778430921,0.1
89,4,0.0284765176909,0.1
89,4,0.0285889415026,0.1
89,4,0.0295953229885,0.1
90,5,0.0294791976749,0.1
90,5,0.0279931660047,0.1
90,5,0.028359973443,0.1
90,5,0.0286887166844,0.1
90,5,0.0288111876806,0.1
90,5,0.0291772655465,0.1
90,5,0.0284005119531,0.1
90,5,0.0290343529649,0.1
90,5,0.0291057666452,0.1
90,5,0.0291072781372,0.1
90,5,0.0299710212115,0.1
90,5,0.0291349163192,0.1
90,5,0.0290426787446,0.1
90,5,0.0287030047399,0.1
90,5,0.0293713117085,0.1
90,5,0.0289601563703,0.1
90,5,0.0285409659841,0.1
90,5,0.0286196588828,0.1
90,5,0.0288850134129,0.1
90,5,0.0288615973152,0.1
91,4,0.0289742969934,0.1
91,4,0.0285172714679,0.1
91,4,0.0284669224535,0.1
91,4,0.0286566926921,0.1
91,4,0.0286104013547,0.1
91,4,0.0280811619831,0.1
91,4,0.0286566677877,0.1
91,4,0.0286437733438,0.1
91,4,0.0290913625979,0.1
91,4,0.0289800023378,0.1
91,4,0.0288378136641,0.1
91,4,0.0289796276049,0.1
91,4,0.0292512088926,0.1
91,4,0.0298898489974,0.1
91,4,0.0289820092687,0.1
91,4,0.0293479405703,0.1
91,4,0.0298131373004,0.1
91,4,0.0290787964593,0.1
91,4,0.0296815193467,0.1
91,4,0.0290604415121,0.1
91,4,0.0291054832865,0.1
92,4,0.0291026688005,0.1
92,4,0.0286031501509,0.1
92,4,0.0295121888209,0.1
92,4,0.0287767549213,0.1
92,4,0.0285010330355,0.1
92,4,0.0289625002159,0.1
92,4,0.0290052860408,0.1
92,4,0.0289470549784,0.1
92,4,0.027626476648,0.1
92,4,0.0285274257093,0.1
92,4,0.0287694019413,0.1
92,4,0.0282291501812,0.1
92,4,0.0298536293219,0.1
92,4,0.0285780006696,0.1
92,4,0.0286727062317,0.1
92,4,0.0283948468213,0.1
92,4,0.0284813198602,0.1
92,4,0.0284122290647,0.1
92,4,0.0296868155195,0.1
92,4,0.0301140474437,0.1
92,4,0.028766594836,0.1
92,4,0.0294249614785,0.1
93,4,0.0279270275688,0.1
93,4,0.0287529110649,0.1
93,4,0.0284380334121,0.1
93,4,0.0284274713861,0.1
93,4,0.027857696144,0.1
93,4,0.0275364539611,0.1
93,4,0.0291061174112,0.1
93,4,0.0283404626559,0.1
93,4,0.0282819715797,0.1
93,4,0.0287950904941,0.1
93,4,0.0280252473231,0.1
93,4,0.0285532818489,0.1
93,4,0.0285175288708,0.1
93,4,0.0288171359065,0.1
93,4,0.0297249617505,0.1
93,4,0.0300199312145,0.1
93,4,0.0294110972494,0.1
93,4,0.0283611627515,0.1
93,4,0.028575663772,0.1
93,4,0.0292605850514,0.1
93,4,0.0291450994979,0.1
94,5,0.0296031062037,0.1
94,5,0.0286405062598,0.1
94,5,0.0295387435702,0.1
94,5,0.0286393554437,0.1
94,5,0.0290316615134,0.1
94,5,0.0290572948071,0.1
94,5,0.0282357053303,0.1
94,5,0.0278798338226,0.1
94,5,0.0285389572337,0.1
94,5,0.0284954504002,0.1
94,5,0.0292038320907,0.1
94,5,0.0286146423707,0.1
94,5,0.0288122658503,0.1
94,5,0.0280033452336,0.1
94,5,0.0280818965109,0.1
94,5,0.0284557777524,0.1
94,5,0.0288685517716,0.1
94,5,0.0280033286504,0.1
94,5,0.0282470699947,0.1
94,5,0.0289647898611,0.1
94,5,0.0274273802825,0.1
95,4,0.0284381175482,0.1
95,4,0.0280262619265,0.1
95,4,0.0280462588687,0.1
95,4,0.028615172666,0.1
95,4,0.0279127997839,0.1
95,4,0.0287021108286,0.1
95,4,0.0287285862086,0.1
95,4,0.028826453999,0.1
95,4,0.0284071319407,0.1
95,4,0.0295837167054,0.1
95,4,0.0293157816709,0.1
95,4,0.0294843160155,0.1
95,4,0.0289434491361,0.1
95,4,0.0290743884889,0.1
95,4,0.0285038754087,0.1
95,4,0.028507937826,0.1
95,4,0.0276935324071,0.1
95,4,0.0275729638178,0.1
95,4,0.0281913463298,0.1
95,4,0.0275673150548,0.1
96,4,0.028099122852,0.1
96,4,0.0283363234676,0.1
96,4,0.0280942217139,0.1
96,4,0.028211005001,0.1
96,4,0.028338128746,0.1
96,4,0.0272607736726,0.1
96,4,0.0278783642106,0.1
96,4,0.0287633412795,0.1
96,4,0.0279915416235,0.1
96,4,0.0279107346586,0.1
96,4,0.0287644748046,0.1
96,4,0.0286339454458,0.1
96,4,0.0294887382591,0.1
96,4,0.0288932147028,0.1
96,4,0.0292006825675,0.1
96,4,0.0300891306154,0.1
96,4,0.0282061128969,0.1
96,4,0.029159186855,0.1
96,4,0.028707801398,0.1
96,4,0.0284735232497,0.1
96,4,0.0284293177968,0.1
97,4,0.0280899378139,0.1
97,4,0.0291066565277,0.1
97,4,0.0285329292067,0.1
97,4,0.0288460055955,0.1
97,4,0.0287527911318,0.1
97,4,0.0288361839637,0.1
97,4,0.02892644719,0.1
97,4,0.0283409343978,0.1
97,4,0.0286280007238,0.1
97,4,0.0276611726127,0.1
97,4,0.028749932106,0.1
97,4,0.0284186486151,0.1
97,4,0.0288669750326,0.1
97,4,0.028152151961,0.1
97,4,0.0280853818373,0.1
97,4,0.0278961964593,0.1
97,4,0.0289517620358,0.1
97,4,0.0282581673985,0.1
97,4,0.0285648912341,0.1
97,4,0.028139778907,0.1
97,4,0.0280325828637,0.1
97,4,0.0280364936162,0.1
97,4,0.0269851031643,0.1
98,5,0.0287607149415,0.1
98,5,0.0291287025548,0.1
98,5,0.0278279354412,0.1
98,5,0.0279111521657,0.1
98,5,0.0280787436771,0.1
98,5,0.0281185319862,0.1
98,5,0.0278185502704,0.1
98,5,0.0278024603017,0.1
98,5,0.0280110835173,0.1
98,5,0.0282409776992,0.1
98,5,0.0276918395907,0.1
98,5,0.0279610749074,0.1
98,5,0.0277536435784,0.1
98,5,0.0282879061809,0.1
98,5,0.0278978048734,0.1
98,5,0.0275948900435,0.1
98,5,0.0274456751279,0.1
98,5,0.0275536302955,0.1
98,5,0.0285990157466,0.1
98,5,0.0282811759209,0.1
98,5,0.0268460619241,0.1
99,5,0.0275932361423,0.1
99,5,0.0273287430636,0.1
99,5,0.0274436128288,0.1
99,5,0.0276097829936,0.1
99,5,0.0274857358341,0.1
99,5,0.0279028939183,0.1
99,5,0.0283574909406,0.1
99,5,0.0283066848107,0.1
99,5,0.0278249025075,0.1
99,5,0.029351316751,0.1
99,5,0.028558562288,0.1
99,5,0.0286285590678,0.1
99,5,0.0293990832768,0.1
99,5,0.0288815569378,0.1
99,5,0.0280681014132,0.1
99,5,0.0285127824435,0.1
99,5,0.0301530824676,0.1
99,5,0.0282486396822,0.1
99,5,0.0283180330803,0.1
99,5,0.0277390303062,0.1
99,5,0.0262283951336,0.1
100,4,0.0276717755373,0.1
100,4,0.0284288886339,0.1
100,4,0.028745155335,0.1
100,4,0.0285118043132,0.1
100,4,0.0280216364871,0.1
100,4,0.0277420466315,0.1
100,4,0.0277430215107,0.1
100,4,0.0279807713013,0.1
100,4,0.0282473422113,0.1
100,4,0.0279347921941,0.1
100,4,0.0283381607064,0.1
100,4,0.0277323743583,0.1
100,4,0.0276210420031,0.1
100,4,0.0289401293154,0.1
100,4,0.0288416997489,0.1
100,4,0.0284417586758,0.1
100,4,0.0292256474373,0.1
100,4,0.0293375358223,0.1
100,4,0.0285274049922,0.1
100,4,0.0293488075366,0.1
100,4,0.0286553091295,0.1
