epoch,episode,mean_loss,epsilon
66,2,0.0440887344956,0.1
67,2,0.0444274394503,0.1
67,2,0.0432198249507,0.1
67,2,0.043360720842,0.1
67,2,0.0438338330412,0.1
67,2,0.0423664101875,0.1
67,2,0.0428293415729,0.1
67,2,0.043760275628,0.1
67,2,0.0433144208745,0.1
67,2,0.0432988173445,0.1
67,2,0.0437640021213,0.1
67,2,0.0444409952611,0.1
67,2,0.0434044580479,0.1
67,2,0.0432686450341,0.1
67,2,0.0435984236592,0.1
68,2,0.044446105455,0.1
68,2,0.0428930913114,0.1
68,2,0.042882994315,0.1
68,2,0.0437298167077,0.1
68,2,0.0430082475872,0.1
68,2,0.0430771787289,0.1
68,2,0.0436890298128,0.1
68,2,0.0446483854554,0.1
68,2,0.0442217744165,0.1
68,2,0.0439348330163,0.1
68,2,0.0434618683558,0.1
68,2,0.0434800530832,0.1
68,2,0.0450104772589,0.1
68,2,0.0436959402146,0.1
68,2,0.0467181645356,0.1
69,2,0.0442827315998,0.1
69,2,0.0432997080864,0.1
69,2,0.0435057144957,0.1
69,2,0.0423767653425,0.1
69,2,0.0424575304184,0.1
69,2,0.0434605751307,0.1
69,2,0.0429618251416,0.1
69,2,0.0428132098692,0.1
69,2,0.0418058035259,0.1
69,2,0.0418044030867,0.1
69,2,0.0419634909119,0.1
69,2,0.0436571691422,0.1
69,2,0.043115199774,0.1
69,2,0.0428477543737,0.1
70,2,0.0425455929784,0.1
70,2,0.0423649727867,0.1
70,2,0.0434712130384,0.1
70,2,0.0437759055389,0.1
70,2,0.0425726258736,0.1
70,2,0.0445542071172,0.1
70,2,0.0447004693192,0.1
70,2,0.0426750009358,0.1
70,2,0.043797906697,0.1
70,2,0.0428200240291,0.1
70,2,0.0441629805481,0.1
70,2,0.0442273061735,0.1
70,2,0.042933924015,0.1
70,2,0.0431723761125,0.1
70,2,0.0437661259466,0.1
71,2,0.0446322275391,0.1
71,2,0.0436778022141,0.1
71,2,0.0442547797598,0.1
71,2,0.0439679022463,0.1
71,2,0.0442352203955,0.1
71,2,0.0442257119924,0.1
71,2,0.0442330290385,0.1
71,2,0.0448935688277,0.1
71,2,0.0439949316607,0.1
71,2,0.0433769593646,0.1
71,2,0.0436271318333,0.1
71,2,0.0444448540806,0.1
71,2,0.0430157721036,0.1
71,2,0.045434913825,0.1
72,2,0.0443291273665,0.1
72,2,0.0445019749062,0.1
72,2,0.042745879735,0.1
72,2,0.043482185977,0.1
72,2,0.0431431064229,0.1
72,2,0.0432239876509,0.1
72,2,0.0428029495968,0.1
72,2,0.0431172016715,0.1
72,2,0.0433640774112,0.1
72,2,0.0435011229728,0.1
72,2,0.0435015939049,0.1
72,2,0.0430428259148,0.1
72,2,0.0427830506939,0.1
73,2,0.0423028112882,0.1
73,2,0.0439952431578,0.1
73,2,0.04238458766,0.1
73,2,0.0421590808921,0.1
73,2,0.0434319921595,0.1
73,2,0.0429910891118,0.1
73,2,0.0432821519815,0.1
73,2,0.0420461555998,0.1
73,2,0.0413990689317,0.1
73,2,0.0432145128973,0.1
73,2,0.0435737768612,0.1
73,2,0.0440035278519,0.1
73,2,0.0441127153717,0.1
73,2,0.0434271134231,0.1
74,2,0.0438131273194,0.1
74,2,0.0439370835364,0.1
74,2,0.0442010435191,0.1
74,2,0.0453963095786,0.1
74,2,0.0433195305933,0.1
74,2,0.0451215600677,0.1
74,2,0.0427664122329,0.1
74,2,0.0427062011004,0.1
74,2,0.0423909680046,0.1
74,2,0.0428734884518,0.1
74,2,0.0434917767309,0.1
74,2,0.0432419176713,0.1
74,2,0.0431599185921,0.1
74,2,0.0434282401305,0.1
74,2,0.0432844123806,0.1
75,2,0.0431628193666,0.1
75,2,0.0423114567272,0.1
75,2,0.0429430294492,0.1
75,2,0.0419651141314,0.1
75,2,0.0419102913988,0.1
75,2,0.0428164961969,0.1
75,2,0.0421839402528,0.1
75,2,0.0428760518528,0.1
75,2,0.0435161566656,0.1
75,2,0.0426793863945,0.1
75,2,0.0422513255051,0.1
75,2,0.0428865442929,0.1
75,2,0.0438743798266,0.1
76,1,0.04400847887,0.1
76,1,0.0424614850876,0.1
76,1,0.0450729865343,0.1
76,1,0.0425778055364,0.1
76,1,0.0431226844264,0.1
76,1,0.0417089639745,0.1
76,1,0.0414594826606,0.1
76,1,0.0417715519165,0.1
76,1,0.041662682224,0.1
76,1,0.0403480115295,0.1
76,1,0.0425889725778,0.1
76,1,0.0414537590893,0.1
76,1,0.0421430898805,0.1
76,1,0.0421526185478,0.1
77,2,0.042232090023,0.1
77,2,0.0423676104433,0.1
77,2,0.0420477354662,0.1
77,2,0.0428381843241,0.1
77,2,0.0423746007002,0.1
77,2,0.0420592342284,0.1
77,2,0.0417978808926,0.1
77,2,0.042678449636,0.1
77,2,0.0427530069903,0.1
77,2,0.0420908104922,0.1
77,2,0.0421089022265,0.1
77,2,0.0425207041049,0.1
77,2,0.0418311313686,0.1
77,2,0.0450945672256,0.1
78,2,0.0425809226997,0.1
78,2,0.0444727140058,0.1
78,2,0.0424395658962,0.1
78,2,0.0416590238077,0.1
78,2,0.0411053403725,0.1
78,2,0.0427039549613,0.1
78,2,0.0420927136693,0.1
78,2,0.0419403329171,0.1
78,2,0.0428472747196,0.1
78,2,0.0423982460473,0.1
78,2,0.0419611609128,0.1
78,2,0.0415480442766,0.1
78,2,0.0423639197496,0.1
78,2,0.0422584739124,0.1
78,2,0.0422571944215,0.1
79,2,0.0420344599927,0.1
79,2,0.0418957172059,0.1
79,2,0.0419820424523,0.1
79,2,0.041440782946,0.1
79,2,0.0424543444417,0.1
79,2,0.0421175552639,0.1
79,2,0.042522886756,0.1
79,2,0.0423509420686,0.1
79,2,0.0428540475942,0.1
79,2,0.0428043434313,0.1
79,2,0.0434087052299,0.1
79,2,0.0429395543224,0.1
79,2,0.0428441148347,0.1
79,2,0.0413525805509,0.1
79,2,0.041915929303,0.1
80,2,0.0417589771086,0.1
80,2,0.042147774298,0.1
80,2,0.0422159818886,0.1
80,2,0.0419592360523,0.1
80,2,0.0417730712965,0.1
80,2,0.0412786714215,0.1
80,2,0.0423991856496,0.1
80,2,0.041494592495,0.1
80,2,0.0416491700399,0.1
80,2,0.0419045620032,0.1
80,2,0.0417712981075,0.1
80,2,0.0408304266739,0.1
80,2,0.0414283572877,0.1
80,2,0.0413404580889,0.1
81,2,0.0425132289016,0.1
81,2,0.0412623953175,0.1
81,2,0.0420318211617,0.1
81,2,0.0423215504181,0.1
81,2,0.0413104233315,0.1
81,2,0.0425118476827,0.1
81,2,0.0414423265913,0.1
81,2,0.0414370385975,0.1
81,2,0.0416195679856,0.1
81,2,0.0415437740863,0.1
81,2,0.0420915737367,0.1
81,2,0.0419433416523,0.1
81,2,0.041575858844,0.1
82,2,0.0417474263991,0.1
82,2,0.0426005768473,0.1
82,2,0.0425734834457,0.1
82,2,0.0422400776864,0.1
82,2,0.0417697386849,0.1
82,2,0.041603091475,0.1
82,2,0.0417553800259,0.1
82,2,0.0421873923751,0.1
82,2,0.042265684976,0.1
82,2,0.0431378994879,0.1
82,2,0.0434042257019,0.1
82,2,0.0432635991404,0.1
82,2,0.0427500515463,0.1
82,2,0.0414757488276,0.1
83,2,0.0446891113447,0.1
83,2,0.0415780227083,0.1
83,2,0.0414300259402,0.1
83,2,0.0426315141649,0.1
83,2,0.0410808004124,0.1
83,2,0.0424507862734,0.1
83,2,0.0419922327965,0.1
83,2,0.0418791309488,0.1
83,2,0.0413292285663,0.1
83,2,0.0412415825531,0.1
83,2,0.043204664794,0.1
83,2,0.0421064327565,0.1
83,2,0.0421941914508,0.1
84,2,0.0447350635221,0.1
84,2,0.0407356140638,0.1
84,2,0.0417669936867,0.1
84,2,0.0407568579076,0.1
84,2,0.0403757733346,0.1
84,2,0.0410409672066,0.1
84,2,0.0408652765873,0.1
84,2,0.0409010936477,0.1
84,2,0.0402657582388,0.1
84,2,0.0402457962969,0.1
84,2,0.0408372301526,0.1
84,2,0.0406375812923,0.1
84,2,0.0404929120938,0.1
85,2,0.0415640524582,0.1
85,2,0.0418952852352,0.1
85,2,0.0413321145013,0.1
85,2,0.0420122252198,0.1
85,2,0.0415503078427,0.1
85,2,0.0415800668285,0.1
85,2,0.0414720881045,0.1
85,2,0.042605053179,0.1
85,2,0.0421597897815,0.1
85,2,0.0420915811296,0.1
85,2,0.0420630299167,0.1
85,2,0.0425683173765,0.1
85,2,0.0415685283964,0.1
86,2,0.0412281208742,0.1
86,2,0.0425420573688,0.1
86,2,0.0419138752287,0.1
86,2,0.0425272146751,0.1
86,2,0.042997595555,0.1
86,2,0.0425844669201,0.1
86,2,0.041473399623,0.1
86,2,0.0409610741881,0.1
86,2,0.0405201647743,0.1
86,2,0.0411865086285,0.1
86,2,0.0409941386877,0.1
86,2,0.0434895251175,0.1
86,2,0.0413064241876,0.1
87,2,0.0416496679422,0.1
87,2,0.0409014071443,0.1
87,2,0.0405081003601,0.1
87,2,0.0407254637796,0.1
87,2,0.0409111423673,0.1
87,2,0.0405342642741,0.1
87,2,0.0400002422866,0.1
87,2,0.04026155259,0.1
87,2,0.0397237643181,0.1
87,2,0.0396697569614,0.1
87,2,0.0413317086574,0.1
87,2,0.0406946821999,0.1
87,2,0.0407673585916,0.1
88,2,0.0412209514618,0.1
88,2,0.040259070836,0.1
88,2,0.0401275525297,0.1
88,2,0.0412402473469,0.1
88,2,0.0399679048591,0.1
88,2,0.0408181302588,0.1
88,2,0.0403860465458,0.1
88,2,0.0403136628697,0.1
88,2,0.0406708839802,0.1
88,2,0.0418218252267,0.1
88,2,0.0402861923574,0.1
88,2,0.0404837020992,0.1
88,2,0.0404967472675,0.1
89,2,0.0404641645213,0.1
89,2,0.0396439497444,0.1
89,2,0.0402713047243,0.1
89,2,0.0410563370144,0.1
89,2,0.0405889139694,0.1
89,2,0.0404344323937,0.1
89,2,0.0408145463533,0.1
89,2,0.0408825452586,0.1
89,2,0.0408130183194,0.1
89,2,0.0400749658794,0.1
89,2,0.0412283317595,0.1
89,2,0.0413944194693,0.1
89,2,0.0401256029985,0.1
90,2,0.0404725352973,0.1
90,2,0.0407884692474,0.1
90,2,0.0404101856387,0.1
90,2,0.0401235855419,0.1
90,2,0.0401455472024,0.1
90,2,0.0402120338607,0.1
90,2,0.0403709543749,0.1
90,2,0.0397997726366,0.1
90,2,0.0403538648909,0.1
90,2,0.0412525969414,0.1
90,2,0.0402472571179,0.1
90,2,0.0403268328814,0.1
90,2,0.0397887122444,0.1
90,2,0.0419707366472,0.1
91,2,0.0409334502638,0.1
91,2,0.0411632494993,0.1
91,2,0.0412479961755,0.1
91,2,0.0406710282991,0.1
91,2,0.040259186386,0.1
91,2,0.0408313902251,0.1
91,2,0.0408303076887,0.1
91,2,0.0414742766416,0.1
91,2,0.0404730083475,0.1
91,2,0.0402364082387,0.1
91,2,0.0393983356207,0.1
91,2,0.0401427670502,0.1
91,2,0.0392852040205,0.1
91,2,0.0386576658924,0.1
92,2,0.0399669765766,0.1
92,2,0.0398273676598,0.1
92,2,0.0404501265641,0.1
92,2,0.0398493277914,0.1
92,2,0.0398784153406,0.1
92,2,0.0404475814557,0.1
92,2,0.0406938604833,0.1
92,2,0.0404609771986,0.1
92,2,0.0408851911329,0.1
92,2,0.0404445309469,0.1
92,2,0.0414037691044,0.1
92,2,0.0406146141441,0.1
92,2,0.0413494047546,0.1
92,2,0.040122044054,0.1
93,2,0.0413545445779,0.1
93,2,0.0406117790991,0.1
93,2,0.039888116861,0.1
93,2,0.0396853800753,0.1
93,2,0.0396814761911,0.1
93,2,0.040164371301,0.1
93,2,0.0404174880921,0.1
93,2,0.0404390145604,0.1
93,2,0.0407165112226,0.1
93,2,0.0398467274029,0.1
93,2,0.0396306678057,0.1
93,2,0.0397756177863,0.1
93,2,0.0398885857868,0.1
93,2,0.0403823635918,0.1
94,2,0.0403543439791,0.1
94,2,0.0395645728366,0.1
94,2,0.039590312012,0.1
94,2,0.0398348650654,0.1
94,2,0.0410719501731,0.1
94,2,0.0410932741494,0.1
94,2,0.040347761248,0.1
94,2,0.0404395699146,0.1
94,2,0.0401024249048,0.1
94,2,0.0400372855465,0.1
94,2,0.0409552132877,0.1
94,2,0.0399658276482,0.1
94,2,0.0413570335006,0.1
94,2,0.0459797619372,0.1
95,2,0.0402865945396,0.1
95,2,0.0394936593306,0.1
95,2,0.0396138686287,0.1
95,2,0.0404815246776,0.1
95,2,0.0410062746659,0.1
95,2,0.0406019440895,0.1
95,2,0.0400194552993,0.1
95,2,0.0400330321181,0.1
95,2,0.0395285697417,0.1
95,2,0.0402626903967,0.1
95,2,0.040990101564,0.1
95,2,0.0400145978314,0.1
95,2,0.0406010806123,0.1
95,2,0.0401197221017,0.1
96,2,0.040184239861,0.1
96,2,0.0399370017262,0.1
96,2,0.0399730863928,0.1
96,2,0.0400329612978,0.1
96,2,0.0400051150575,0.1
96,2,0.0393396790709,0.1
96,2,0.0404222288565,0.1
96,2,0.0397108590633,0.1
96,2,0.0407691237891,0.1
96,2,0.0399033845129,0.1
96,2,0.040377893079,0.1
96,2,0.0400229079033,0.1
96,2,0.0414626835697,0.1
97,2,0.0411534626728,0.1
97,2,0.0405974750539,0.1
97,2,0.040600465135,0.1
97,2,0.0402764174534,0.1
97,2,0.0407476052706,0.1
97,2,0.0400133923033,0.1
97,2,0.0398619222597,0.1
97,2,0.0394421261186,0.1
97,2,0.0393909238823,0.1
97,2,0.0400739972623,0.1
97,2,0.041144779067,0.1
97,2,0.0401588005868,0.1
97,2,0.0457248433684,0.1
98,2,0.0409860711345,0.1
98,2,0.0394594328778,0.1
98,2,0.0405240855083,0.1
98,2,0.0402954325463,0.1
98,2,0.040428235665,0.1
98,2,0.0404449186807,0.1
98,2,0.0401125638762,0.1
98,2,0.0398943229028,0.1
98,2,0.0399627435112,0.1
98,2,0.0395084414383,0.1
98,2,0.0405672675461,0.1
98,2,0.0393692240316,0.1
98,2,0.0397417421936,0.1
99,2,0.0394006151402,0.1
99,2,0.040813906742,0.1
99,2,0.0393848654046,0.1
99,2,0.0401271038912,0.1
99,2,0.0383335704315,0.1
99,2,0.0387668706211,0.1
99,2,0.0394631356394,0.1
99,2,0.0393590490745,0.1
99,2,0.0390127477959,0.1
99,2,0.0389534695753,0.1
99,2,0.0391169275028,0.1
99,2,0.0400433412301,0.1
99,2,0.0401785509516,0.1
99,2,0.0394904853653,0.1
100,2,0.0391608722228,0.1
100,2,0.0390422956929,0.1
100,2,0.0399020369214,0.1
100,2,0.0404157196313,0.1
100,2,0.0395776168318,0.1
100,2,0.0388319481735,0.1
100,2,0.0391758377123,0.1
100,2,0.0388301533469,0.1
100,2,0.0384006422308,0.1
100,2,0.0386120065303,0.1
100,2,0.0391236861496,0.1
100,2,0.0398247328878,0.1
100,2,0.0397711170277,0.1
