epoch,episode,mean_loss,epsilon
36,29,0.595104386074,0.1
36,29,0.567213031656,0.1
36,29,0.559530433207,0.1
36,29,0.551803157914,0.1
36,29,0.550165034391,0.1
36,29,0.547953888571,0.1
36,29,0.555751717111,0.1
36,29,0.561632193555,0.1
36,29,0.509640167103,0.1
36,29,0.468452839038,0.1
36,29,0.518264366831,0.1
36,29,0.483624201919,0.1
36,29,0.579427563276,0.1
36,29,0.517942615001,0.1
36,29,0.519174413035,0.1
36,29,0.58457523426,0.1
36,29,0.576381699604,0.1
36,29,0.620956648404,0.1
36,29,0.496399477383,0.1
36,29,0.569891902891,0.1
36,29,0.534081233099,0.1
36,29,0.588188319139,0.1
36,29,0.56609410372,0.1
36,29,0.56304338844,0.1
36,29,0.525349853159,0.1
36,29,0.556058584308,0.1
36,29,0.598187484657,0.1
36,29,0.559833391277,0.1
36,29,0.478453418747,0.1
37,29,0.546980742809,0.1
37,29,0.559258491364,0.1
37,29,0.547748098911,0.1
37,29,0.548784824214,0.1
37,29,0.562160002791,0.1
37,29,0.650187947997,0.1
37,29,0.522290103462,0.1
37,29,0.52473417349,0.1
37,29,0.577592376573,0.1
37,29,0.581791486489,0.1
37,29,0.542104337107,0.1
37,29,0.568590447012,0.1
37,29,0.555462788594,0.1
37,29,0.548260915901,0.1
37,29,0.522606131676,0.1
37,29,0.501469872769,0.1
37,29,0.546570119913,0.1
37,29,0.569633072484,0.1
37,29,0.546449803694,0.1
37,29,0.551076765729,0.1
37,29,0.550540740639,0.1
37,29,0.535265963504,0.1
37,29,0.566296819928,0.1
37,29,0.549587117118,0.1
37,29,0.516446334224,0.1
37,29,0.559884725625,0.1
37,29,0.544941916987,0.1
37,29,0.515380744639,0.1
37,29,0.507071272453,0.1
37,29,0.533746791719,0.1
37,29,0.530215562147,0.1
37,29,0.546560028566,0.1
37,29,0.541996829093,0.1
37,29,0.525020764998,0.1
37,29,0.614695622797,0.1
37,29,0.491588019119,0.1
37,29,0.546289563573,0.1
37,29,0.530784837374,0.1
37,29,0.504186627226,0.1
37,29,0.55650128095,0.1
37,29,0.572186416123,0.1
37,29,0.518276904446,0.1
37,29,0.561753919956,0.1
37,29,0.544707325258,0.1
37,29,0.530760987063,0.1
37,29,0.570619716715,0.1
37,29,0.54830053759,0.1
37,29,0.667705254626,0.1
37,29,0.517709109862,0.1
37,29,0.538430737282,0.1
37,29,0.53920915872,0.1
37,29,0.548199468234,0.1
37,29,0.517045229569,0.1
37,29,0.539790016101,0.1
37,29,0.538887984645,0.1
37,29,0.514112145573,0.1
37,29,0.654224678701,0.1
37,29,0.574203842022,0.1
37,29,0.595333031639,0.1
37,29,0.583814036383,0.1
37,29,0.582987346847,0.1
37,29,0.528287355838,0.1
37,29,0.64169853145,0.1
37,29,0.571258133445,0.1
37,29,0.560929850626,0.1
37,29,0.521952663847,0.1
37,29,0.612437703093,0.1
37,29,0.530862285061,0.1
37,29,0.566632491805,0.1
37,29,0.594794087172,0.1
37,29,0.573161585715,0.1
37,29,0.498999265492,0.1
37,29,0.574156822052,0.1
37,29,0.506652272609,0.1
37,29,0.476920508983,0.1
37,29,0.569657127124,0.1
37,29,0.562312367751,0.1
37,29,0.555126414162,0.1
37,29,0.502307037594,0.1
37,29,0.534004689171,0.1
37,29,0.499197532698,0.1
37,29,0.567795054693,0.1
37,29,0.575917206844,0.1
37,29,0.563943043695,0.1
37,29,0.570603570986,0.1
37,29,0.551283365682,0.1
37,29,0.527132633579,0.1
37,29,0.496179611553,0.1
37,29,0.556920932043,0.1
37,29,0.526092888946,0.1
37,29,0.485270318295,0.1
37,29,0.535439049759,0.1
37,29,0.52658943128,0.1
37,29,0.528910753501,0.1
37,29,0.541612889246,0.1
37,29,0.580400125953,0.1
37,29,0.540757786814,0.1
37,29,0.58716260771,0.1
37,29,0.557283241747,0.1
37,29,0.543383122797,0.1
37,29,0.558308352296,0.1
37,29,0.463874790505,0.1
37,29,0.532042636858,0.1
37,29,0.572682279233,0.1
37,29,0.503624169944,0.1
37,29,0.586795067918,0.1
37,29,0.543225664315,0.1
37,29,0.517732074072,0.1
37,29,0.617958696359,0.1
37,29,0.571705929637,0.1
37,29,0.574780703486,0.1
37,29,0.564769053063,0.1
37,29,0.608450893654,0.1
37,29,0.571345028312,0.1
37,29,0.581552363677,0.1
37,29,0.547531193346,0.1
37,29,0.565661080838,0.1
37,29,0.551070032226,0.1
37,29,0.574745541925,0.1
37,29,0.546303081598,0.1
37,29,0.576454657347,0.1
37,29,0.566343003097,0.1
37,29,0.551637073494,0.1
37,29,0.54575852532,0.1
37,29,0.556980263545,0.1
37,29,0.562384491241,0.1
37,29,0.585388467284,0.1
37,29,0.573211167357,0.1
37,29,0.569573424063,0.1
37,29,0.562513698692,0.1
37,29,0.609298263074,0.1
37,29,0.573017743908,0.1
37,29,0.577525600007,0.1
37,29,0.534385263824,0.1
37,29,0.533104211508,0.1
37,29,0.53989728007,0.1
37,29,0.581439965847,0.1
37,29,0.565623255948,0.1
37,29,0.617253292281,0.1
37,29,0.607265899267,0.1
37,29,0.595946266223,0.1
37,29,0.502811366372,0.1
37,29,0.539918195068,0.1
37,29,0.523016549777,0.1
37,29,0.575497439054,0.1
37,29,0.558336516455,0.1
37,29,0.557467519336,0.1
37,29,0.547392885783,0.1
37,29,0.550104473165,0.1
37,29,0.536878059193,0.1
37,29,0.50133316312,0.1
37,29,0.479844135234,0.1
37,29,0.51736673259,0.1
37,29,0.512476031512,0.1
37,29,0.502039101166,0.1
37,29,0.570760845115,0.1
37,29,0.525111027821,0.1
37,29,0.472247447466,0.1
37,29,0.523440089492,0.1
37,29,0.464637672738,0.1
37,29,0.52345795437,0.1
37,29,0.483578187778,0.1
37,29,0.515671006421,0.1
37,29,0.502273805148,0.1
37,29,0.50610002551,0.1
37,29,0.531857478503,0.1
37,29,0.521248398571,0.1
37,29,0.50747062738,0.1
37,29,0.503885117002,0.1
37,29,0.538350512833,0.1
37,29,0.469779119938,0.1
37,29,0.498354233392,0.1
37,29,0.514872838378,0.1
37,29,0.55270476079,0.1
37,29,0.520609228464,0.1
37,29,0.569949807125,0.1
37,29,0.515385071385,0.1
37,29,0.537066129508,0.1
38,28,0.520298465422,0.1
38,28,0.50178411595,0.1
38,28,0.561818193796,0.1
38,28,0.532858506932,0.1
38,28,0.528673709515,0.1
38,28,0.501346538537,0.1
38,28,0.54199030713,0.1
38,28,0.513627470363,0.1
38,28,0.552488949661,0.1
38,28,0.516256564979,0.1
38,28,0.550107718196,0.1
38,28,0.566602623124,0.1
38,28,0.538917387844,0.1
38,28,0.492928047819,0.1
38,28,0.495928891593,0.1
38,28,0.509719143957,0.1
38,28,0.518870306174,0.1
38,28,0.508712728524,0.1
38,28,0.514307710208,0.1
38,28,0.577423972824,0.1
38,28,0.481033760369,0.1
38,28,0.519285084161,0.1
38,28,0.515160204055,0.1
38,28,0.486870988651,0.1
38,28,0.557497909278,0.1
38,28,0.494150147758,0.1
38,28,0.532997845859,0.1
38,28,0.494457497496,0.1
38,28,0.509021021082,0.1
38,28,0.583159872954,0.1
38,28,0.535427750499,0.1
38,28,0.551488647689,0.1
38,28,0.505355700668,0.1
38,28,0.510618086179,0.1
38,28,0.539087307064,0.1
38,28,0.489244345096,0.1
38,28,0.536501939511,0.1
38,28,0.547389931481,0.1
38,28,0.526340067912,0.1
38,28,0.521604922464,0.1
38,28,0.513475197263,0.1
38,28,0.530406280972,0.1
38,28,0.547329956089,0.1
38,28,0.554349544713,0.1
38,28,0.512931446775,0.1
38,28,0.52402420511,0.1
38,28,0.502792069704,0.1
38,28,0.54758587557,0.1
38,28,0.521082258582,0.1
38,28,0.527203493232,0.1
38,28,0.546982725157,0.1
38,28,0.52472256453,0.1
38,28,0.518875748674,0.1
38,28,0.503518487504,0.1
38,28,0.520834645541,0.1
38,28,0.519560546861,0.1
38,28,0.587802683308,0.1
38,28,0.499787367136,0.1
38,28,0.523331556817,0.1
38,28,0.514030830669,0.1
38,28,0.523646235249,0.1
38,28,0.544878150772,0.1
38,28,0.538675957136,0.1
38,28,0.544709621357,0.1
38,28,0.569813427213,0.1
38,28,0.529390014021,0.1
38,28,0.529141558994,0.1
38,28,0.56431527422,0.1
38,28,0.539405018446,0.1
38,28,0.512164284439,0.1
38,28,0.543633994044,0.1
38,28,0.536569455593,0.1
38,28,0.555220472329,0.1
38,28,0.551475932087,0.1
38,28,0.668628898813,0.1
38,28,0.50364114277,0.1
38,28,0.553674616457,0.1
38,28,0.521559343198,0.1
38,28,0.496196194793,0.1
38,28,0.57560731979,0.1
38,28,0.520496290309,0.1
38,28,0.511470481745,0.1
38,28,0.485230832376,0.1
38,28,0.530153482626,0.1
38,28,0.49159997934,0.1
38,28,0.592920262705,0.1
38,28,0.554263025815,0.1
38,28,0.533712641525,0.1
38,28,0.494873172634,0.1
38,28,0.54290378545,0.1
38,28,0.527305118323,0.1
38,28,0.58590464832,0.1
38,28,0.518416360073,0.1
38,28,0.521523408952,0.1
38,28,0.549663530423,0.1
38,28,0.509422546414,0.1
38,28,0.534321594848,0.1
38,28,0.515827915296,0.1
38,28,0.549842351069,0.1
38,28,0.520649280227,0.1
38,28,0.551773658249,0.1
38,28,0.520837004637,0.1
38,28,0.548705886909,0.1
38,28,0.514254941127,0.1
38,28,0.547329712431,0.1
38,28,0.582926016778,0.1
38,28,0.531671205808,0.1
38,28,0.623228918601,0.1
38,28,0.566321023193,0.1
38,28,0.544620742658,0.1
38,28,0.547224434597,0.1
38,28,0.572340920111,0.1
38,28,0.541920005064,0.1
38,28,0.534979982343,0.1
38,28,0.6069702084,0.1
38,28,0.549897426334,0.1
38,28,0.555048672446,0.1
38,28,0.572868112066,0.1
38,28,0.586735673894,0.1
38,28,0.52805373982,0.1
38,28,0.570088630502,0.1
38,28,0.547593965648,0.1
38,28,0.573963646852,0.1
38,28,0.512778057836,0.1
38,28,0.560150900792,0.1
38,28,0.549908714327,0.1
38,28,0.544863033872,0.1
38,28,0.529720799964,0.1
38,28,0.46589421789,0.1
38,28,0.535010691486,0.1
38,28,0.500115355817,0.1
38,28,0.518361175476,0.1
38,28,0.519392246873,0.1
38,28,0.538417369737,0.1
38,28,0.537227503901,0.1
38,28,0.470897965805,0.1
38,28,0.490449977893,0.1
38,28,0.538487497331,0.1
38,28,0.474929744464,0.1
38,28,0.534121866546,0.1
38,28,0.458248879998,0.1
38,28,0.521263836423,0.1
38,28,0.549266259351,0.1
38,28,0.567590632323,0.1
38,28,0.522101133118,0.1
38,28,0.558077962688,0.1
38,28,0.504286916973,0.1
38,28,0.522738472393,0.1
38,28,0.453505929374,0.1
38,28,0.549012741708,0.1
38,28,0.554648520083,0.1
38,28,0.558365690411,0.1
38,28,0.523142911744,0.1
38,28,0.573051172711,0.1
38,28,0.513566801302,0.1
38,28,0.58251087436,0.1
38,28,0.535690863809,0.1
38,28,0.526918933753,0.1
38,28,0.646130012698,0.1
38,28,0.525343080793,0.1
38,28,0.595734626295,0.1
38,28,0.557986442205,0.1
38,28,0.58137696211,0.1
38,28,0.488571754102,0.1
38,28,0.529249553478,0.1
38,28,0.537702089161,0.1
38,28,0.528122085298,0.1
38,28,0.565942863156,0.1
38,28,0.595932926838,0.1
38,28,0.546382806672,0.1
38,28,0.583013162016,0.1
38,28,0.549224338917,0.1
38,28,0.559292334968,0.1
38,28,0.589420634456,0.1
38,28,0.556543987538,0.1
38,28,0.566687803939,0.1
38,28,0.567177833154,0.1
38,28,0.544148361995,0.1
38,28,0.55285366216,0.1
38,28,0.620899384359,0.1
38,28,0.542348249904,0.1
38,28,0.417498698752,0.1
39,29,0.600282188462,0.1
39,29,0.55263762443,0.1
39,29,0.531942568999,0.1
39,29,0.548297303195,0.1
39,29,0.576896556234,0.1
39,29,0.525862780283,0.1
39,29,0.593504071624,0.1
39,29,0.547936326814,0.1
39,29,0.57789222971,0.1
39,29,0.56559068855,0.1
39,29,0.51205178842,0.1
39,29,0.564495331934,0.1
39,29,0.509228544734,0.1
39,29,0.598924462963,0.1
39,29,0.510619032717,0.1
39,29,0.531567016312,0.1
39,29,0.700616521681,0.1
39,29,0.563329130878,0.1
39,29,0.585809341852,0.1
39,29,0.489215296311,0.1
39,29,0.607584994931,0.1
39,29,0.558142985516,0.1
39,29,0.642923156033,0.1
39,29,0.568565360532,0.1
39,29,0.5443530758,0.1
39,29,0.5921537538,0.1
39,29,0.571110148353,0.1
39,29,0.51801263614,0.1
39,29,0.573602749056,0.1
39,29,0.539759691871,0.1
39,29,0.561843264191,0.1
39,29,0.624094110247,0.1
39,29,0.520956014738,0.1
39,29,0.573596202665,0.1
39,29,0.583992403328,0.1
39,29,0.56224310565,0.1
39,29,0.565826401592,0.1
39,29,0.575925247164,0.1
39,29,0.601585713965,0.1
39,29,0.578865125068,0.1
39,29,0.555837476525,0.1
39,29,0.594388669727,0.1
39,29,0.542732552077,0.1
39,29,0.510121272358,0.1
39,29,0.510827841518,0.1
39,29,0.519985822807,0.1
39,29,0.572763013086,0.1
39,29,0.589755628754,0.1
39,29,0.499099133704,0.1
39,29,0.545683917004,0.1
39,29,0.483764676209,0.1
39,29,0.516871266603,0.1
39,29,0.483200489035,0.1
39,29,0.471971860706,0.1
39,29,0.498426497702,0.1
39,29,0.522219665166,0.1
39,29,0.489759305149,0.1
39,29,0.513706074844,0.1
39,29,0.498761787547,0.1
39,29,0.517945759823,0.1
39,29,0.529183101749,0.1
39,29,0.493561097245,0.1
39,29,0.544308487011,0.1
39,29,0.528051820497,0.1
39,29,0.540964387889,0.1
39,29,0.549962865447,0.1
39,29,0.525398174125,0.1
39,29,0.615479699608,0.1
39,29,0.521099567379,0.1
39,29,0.518232008315,0.1
39,29,0.522505594437,0.1
39,29,0.434959525199,0.1
39,29,0.540001892635,0.1
39,29,0.5109311799,0.1
39,29,0.5629802187,0.1
39,29,0.497157479935,0.1
39,29,0.473900750259,0.1
39,29,0.483366302423,0.1
39,29,0.51687503865,0.1
39,29,0.502022253869,0.1
39,29,0.5032450766,0.1
39,29,0.52627302074,0.1
39,29,0.486339889292,0.1
39,29,0.533353211514,0.1
39,29,0.507662840408,0.1
39,29,0.496741144741,0.1
39,29,0.562913592221,0.1
39,29,0.523407843215,0.1
39,29,0.533397896196,0.1
39,29,0.523926590097,0.1
39,29,0.522403395644,0.1
39,29,0.52395229375,0.1
39,29,0.540651158766,0.1
39,29,0.511748347032,0.1
39,29,0.505365585812,0.1
39,29,0.510181769937,0.1
39,29,0.517091902602,0.1
39,29,0.554718002773,0.1
39,29,0.555255426378,0.1
39,29,0.525280729766,0.1
39,29,0.448022637892,0.1
39,29,0.503140007296,0.1
39,29,0.47335885508,0.1
39,29,0.479856453008,0.1
39,29,0.501331711865,0.1
39,29,0.49368996651,0.1
39,29,0.419396503959,0.1
39,29,0.49528559419,0.1
39,29,0.540604275984,0.1
39,29,0.478945220236,0.1
39,29,0.497401281439,0.1
39,29,0.513245782622,0.1
39,29,0.488608414235,0.1
39,29,0.438298172896,0.1
39,29,0.459683134463,0.1
39,29,0.499592799785,0.1
39,29,0.491696111971,0.1
39,29,0.48367874529,0.1
39,29,0.512641015708,0.1
39,29,0.512787197839,0.1
39,29,0.484077189298,0.1
39,29,0.526457215435,0.1
39,29,0.488587434887,0.1
39,29,0.506892396695,0.1
39,29,0.482445462602,0.1
39,29,0.513750304534,0.1
39,29,0.494505504832,0.1
39,29,0.497475246342,0.1
39,29,0.50582611598,0.1
39,29,0.467805320261,0.1
39,29,0.527932642445,0.1
39,29,0.464741456735,0.1
39,29,0.489085284696,0.1
39,29,0.504166524506,0.1
39,29,0.495127611564,0.1
39,29,0.506243426842,0.1
39,29,0.539811298227,0.1
39,29,0.520497849558,0.1
39,29,0.542895980173,0.1
39,29,0.497423782652,0.1
39,29,0.508930101543,0.1
39,29,0.536386590021,0.1
39,29,0.442357971012,0.1
39,29,0.492880567605,0.1
39,29,0.516074221619,0.1
39,29,0.518696828488,0.1
39,29,0.508860609802,0.1
39,29,0.552545311411,0.1
39,29,0.564702149918,0.1
39,29,0.499921452079,0.1
39,29,0.552477951633,0.1
39,29,0.57316909809,0.1
39,29,0.531263069674,0.1
39,29,0.498341317842,0.1
39,29,0.527561685896,0.1
39,29,0.484357566213,0.1
39,29,0.521114824357,0.1
39,29,0.547025206786,0.1
39,29,0.492142784389,0.1
39,29,0.517889335895,0.1
39,29,0.51222528758,0.1
39,29,0.564710507689,0.1
39,29,0.505530367084,0.1
39,29,0.535672103352,0.1
39,29,0.51546658396,0.1
39,29,0.44516171369,0.1
39,29,0.462009678533,0.1
39,29,0.501073029903,0.1
39,29,0.469718953805,0.1
39,29,0.488371510307,0.1
39,29,0.507924019383,0.1
39,29,0.501411060379,0.1
39,29,0.561420709602,0.1
39,29,0.50259495724,0.1
39,29,0.520458445734,0.1
39,29,0.546547453792,0.1
39,29,0.56203179445,0.1
39,29,0.526736375335,0.1
39,29,0.566816732783,0.1
39,29,0.543526892156,0.1
39,29,0.544881490952,0.1
39,29,0.512782857007,0.1
39,29,0.528653404434,0.1
39,29,0.618701902425,0.1
40,31,0.569165273208,0.1
40,31,0.545711757871,0.1
40,31,0.539894976006,0.1
40,31,0.56019654469,0.1
40,31,0.476200827704,0.1
40,31,0.531794866943,0.1
40,31,0.527980064411,0.1
40,31,0.542000984223,0.1
40,31,0.466480510281,0.1
40,31,0.536040799271,0.1
40,31,0.533759841252,0.1
40,31,0.522687862401,0.1
40,31,0.518810266769,0.1
40,31,0.564604915889,0.1
40,31,0.576781160052,0.1
40,31,0.620495231456,0.1
40,31,0.641905289675,0.1
40,31,0.61916639578,0.1
40,31,0.587414951378,0.1
40,31,0.571565764466,0.1
40,31,0.525695783846,0.1
40,31,0.598682080957,0.1
40,31,0.587743430162,0.1
40,31,0.610634610058,0.1
40,31,0.563759124526,0.1
40,31,0.533210757001,0.1
40,31,0.646384525295,0.1
40,31,0.535039426098,0.1
40,31,0.537880067714,0.1
40,31,0.517079953212,0.1
40,31,0.54025230553,0.1
40,31,0.563197649617,0.1
40,31,0.550073429352,0.1
40,31,0.557798803046,0.1
40,31,0.542762627961,0.1
40,31,0.600900032734,0.1
40,31,0.539930293078,0.1
40,31,0.575512820829,0.1
40,31,0.54043588312,0.1
40,31,0.547364654857,0.1
40,31,0.568510642403,0.1
40,31,0.529097537423,0.1
40,31,0.521287474643,0.1
40,31,0.554078703741,0.1
40,31,0.589285379387,0.1
40,31,0.590671917473,0.1
40,31,0.521583065398,0.1
40,31,0.5500991908,0.1
40,31,0.531932626864,0.1
40,31,0.546873120421,0.1
40,31,0.545102902149,0.1
40,31,0.537176433326,0.1
40,31,0.611124888669,0.1
40,31,0.536946844304,0.1
40,31,0.567554585892,0.1
40,31,0.611318751461,0.1
40,31,0.578263952903,0.1
40,31,0.530596797701,0.1
40,31,0.57552983,0.1
40,31,0.516191193788,0.1
40,31,0.587496255675,0.1
40,31,0.572677316885,0.1
40,31,0.523307427077,0.1
40,31,0.536752208772,0.1
40,31,0.499695621436,0.1
40,31,0.588074740494,0.1
40,31,0.562909588654,0.1
40,31,0.588294566534,0.1
40,31,0.543379204778,0.1
40,31,0.547694427499,0.1
40,31,0.605723465452,0.1
40,31,0.538097489593,0.1
40,31,0.527414206266,0.1
40,31,0.54995050875,0.1
40,31,0.563725145646,0.1
40,31,0.558310660589,0.1
40,31,0.65115575352,0.1
40,31,0.600153611349,0.1
40,31,0.563274205626,0.1
40,31,0.561077664545,0.1
40,31,0.607494284581,0.1
40,31,0.560897421683,0.1
40,31,0.558871712324,0.1
40,31,0.564233336946,0.1
40,31,0.53510174634,0.1
40,31,0.643006652848,0.1
40,31,0.614397488475,0.1
40,31,0.643744950517,0.1
40,31,0.629565328383,0.1
40,31,0.589175245222,0.1
40,31,0.63986037443,0.1
40,31,0.561484194685,0.1
40,31,0.606482123968,0.1
40,31,0.583046601948,0.1
40,31,0.590118033012,0.1
40,31,0.567511300752,0.1
40,31,0.57266412156,0.1
40,31,0.598547532126,0.1
40,31,0.600707566979,0.1
40,31,0.577829984222,0.1
40,31,0.562539660365,0.1
40,31,0.547922113854,0.1
40,31,0.584483372573,0.1
40,31,0.518036853481,0.1
40,31,0.509609996865,0.1
40,31,0.566185183335,0.1
40,31,0.520089273789,0.1
40,31,0.564377291205,0.1
40,31,0.556896695899,0.1
40,31,0.518318114723,0.1
40,31,0.564713849027,0.1
40,31,0.546670733821,0.1
40,31,0.523417393349,0.1
40,31,0.477323232322,0.1
40,31,0.529344622625,0.1
40,31,0.562812273757,0.1
40,31,0.496478550966,0.1
40,31,0.493306554738,0.1
40,31,0.515730120288,0.1
40,31,0.492422183541,0.1
40,31,0.516158671358,0.1
40,31,0.509864263911,0.1
40,31,0.475962547777,0.1
40,31,0.546565430272,0.1
40,31,0.509171556032,0.1
40,31,0.521141651945,0.1
40,31,0.566099411219,0.1
40,31,0.569410751168,0.1
40,31,0.535463794787,0.1
40,31,0.570594183194,0.1
40,31,0.546966596114,0.1
40,31,0.550357978433,0.1
40,31,0.535590783536,0.1
40,31,0.561768991984,0.1
40,31,0.527616014003,0.1
40,31,0.55314355336,0.1
40,31,0.55359127889,0.1
40,31,0.503009178676,0.1
40,31,0.53863162136,0.1
40,31,0.508794194759,0.1
40,31,0.438720249477,0.1
40,31,0.553960008124,0.1
40,31,0.47424688986,0.1
40,31,0.495268101404,0.1
40,31,0.487557246108,0.1
40,31,0.527701815776,0.1
40,31,0.514844953752,0.1
40,31,0.538546716656,0.1
40,31,0.508376964578,0.1
40,31,0.486235103191,0.1
40,31,0.48414958324,0.1
40,31,0.507917096053,0.1
40,31,0.458661918767,0.1
40,31,0.50142372716,0.1
40,31,0.530550192381,0.1
40,31,0.547471632363,0.1
40,31,0.522259589328,0.1
40,31,0.541303594199,0.1
40,31,0.548032996056,0.1
40,31,0.529894808441,0.1
40,31,0.503940621386,0.1
40,31,0.526068935646,0.1
40,31,0.504296561437,0.1
40,31,0.537388926952,0.1
40,31,0.513437333613,0.1
40,31,0.478275308514,0.1
40,31,0.491136051319,0.1
40,31,0.504685212765,0.1
40,31,0.49094426687,0.1
40,31,0.495013197519,0.1
40,31,0.483396901683,0.1
40,31,0.488767075153,0.1
40,31,0.497306772994,0.1
40,31,0.520507748933,0.1
41,28,0.503198787723,0.1
41,28,0.470656827124,0.1
41,28,0.510314264926,0.1
41,28,0.51546532976,0.1
41,28,0.477883802733,0.1
41,28,0.447112360308,0.1
41,28,0.460299241546,0.1
41,28,0.491766600153,0.1
41,28,0.496140689437,0.1
41,28,0.48283488601,0.1
41,28,0.499658316956,0.1
41,28,0.465946592462,0.1
41,28,0.465944288653,0.1
41,28,0.507677451465,0.1
41,28,0.487528055879,0.1
41,28,0.481715374636,0.1
41,28,0.465475158379,0.1
41,28,0.491856740128,0.1
41,28,0.474070222314,0.1
41,28,0.467552564228,0.1
41,28,0.462170730895,0.1
41,28,0.49724923997,0.1
41,28,0.494684655094,0.1
41,28,0.48088018464,0.1
41,28,0.474714365942,0.1
41,28,0.425859331438,0.1
41,28,0.453298589238,0.1
41,28,0.451994544608,0.1
41,28,0.48435829771,0.1
41,28,0.478989427229,0.1
41,28,0.481755057246,0.1
41,28,0.451513307411,0.1
41,28,0.497779448254,0.1
41,28,0.504850688695,0.1
41,28,0.471972134836,0.1
41,28,0.497188368771,0.1
41,28,0.487771612518,0.1
41,28,0.457883853593,0.1
41,28,0.487300793434,0.1
41,28,0.488040265492,0.1
41,28,0.503722445024,0.1
41,28,0.455456965811,0.1
41,28,0.451272086678,0.1
41,28,0.491822761397,0.1
41,28,0.493388303357,0.1
41,28,0.459153055347,0.1
41,28,0.443004390925,0.1
41,28,0.487867157171,0.1
41,28,0.493955177348,0.1
41,28,0.516196358975,0.1
41,28,0.520007476838,0.1
41,28,0.502675588153,0.1
41,28,0.497772780662,0.1
41,28,0.515107074795,0.1
41,28,0.492160300691,0.1
41,28,0.490643453841,0.1
41,28,0.491622536256,0.1
41,28,0.509461467531,0.1
41,28,0.490317581916,0.1
41,28,0.501171700858,0.1
41,28,0.461633530002,0.1
41,28,0.495657706419,0.1
41,28,0.495723469838,0.1
41,28,0.483771727258,0.1
41,28,0.492070709808,0.1
41,28,0.505133569588,0.1
41,28,0.520573571671,0.1
41,28,0.481825220853,0.1
41,28,0.476808722007,0.1
41,28,0.465854570219,0.1
41,28,0.473207104879,0.1
41,28,0.543504158342,0.1
41,28,0.489288274395,0.1
41,28,0.503821737769,0.1
41,28,0.51179211377,0.1
41,28,0.507873298355,0.1
41,28,0.480981503434,0.1
41,28,0.467818153285,0.1
41,28,0.511558803999,0.1
41,28,0.474346303937,0.1
41,28,0.542640992872,0.1
41,28,0.507569928176,0.1
41,28,0.483935434555,0.1
41,28,0.469944775693,0.1
41,28,0.492996615864,0.1
41,28,0.49303693314,0.1
41,28,0.474806703949,0.1
41,28,0.51638869177,0.1
41,28,0.524376367762,0.1
41,28,0.535033461411,0.1
41,28,0.477955520849,0.1
41,28,0.489296220567,0.1
41,28,0.494382386346,0.1
41,28,0.497769481532,0.1
41,28,0.508882481664,0.1
41,28,0.399404656618,0.1
41,28,0.4918794728,0.1
41,28,0.490788669808,0.1
41,28,0.515158160969,0.1
41,28,0.496673059831,0.1
41,28,0.502701410289,0.1
41,28,0.540789713323,0.1
41,28,0.465494085591,0.1
41,28,0.518965815313,0.1
41,28,0.554552227318,0.1
41,28,0.512346582373,0.1
41,28,0.514953909449,0.1
41,28,0.513808586619,0.1
41,28,0.496273882379,0.1
41,28,0.506168895454,0.1
41,28,0.487288358026,0.1
41,28,0.525752814596,0.1
41,28,0.478683561706,0.1
41,28,0.50783989684,0.1
41,28,0.517038624248,0.1
41,28,0.489912692865,0.1
41,28,0.507609804775,0.1
41,28,0.552851229321,0.1
41,28,0.520059707246,0.1
41,28,0.454762727169,0.1
41,28,0.495604871342,0.1
41,28,0.573626587385,0.1
41,28,0.5329326675,0.1
41,28,0.521857780937,0.1
41,28,0.550125443127,0.1
41,28,0.541706316386,0.1
41,28,0.534997378526,0.1
41,28,0.526131675104,0.1
41,28,0.523823981966,0.1
41,28,0.478673519675,0.1
41,28,0.495543145821,0.1
41,28,0.515805886621,0.1
41,28,0.470604140994,0.1
41,28,0.489461779701,0.1
41,28,0.511490870598,0.1
41,28,0.513309368541,0.1
41,28,0.509178689867,0.1
41,28,0.477383463185,0.1
41,28,0.512670456806,0.1
41,28,0.47814901222,0.1
41,28,0.497689717179,0.1
41,28,0.446547202323,0.1
41,28,0.515264173322,0.1
41,28,0.526044146377,0.1
41,28,0.480020883563,0.1
41,28,0.485668441358,0.1
41,28,0.504437737915,0.1
41,28,0.472456609715,0.1
41,28,0.475118214258,0.1
41,28,0.505922310196,0.1
41,28,0.449749428716,0.1
41,28,0.528631181661,0.1
41,28,0.463586941645,0.1
41,28,0.561566231226,0.1
41,28,0.473984759313,0.1
41,28,0.478810867375,0.1
41,28,0.489372326705,0.1
41,28,0.464489846807,0.1
41,28,0.47872858744,0.1
41,28,0.489176749871,0.1
41,28,0.512785726526,0.1
41,28,0.515318903073,0.1
41,28,0.541690687504,0.1
41,28,0.54963307007,0.1
41,28,0.496746313115,0.1
41,28,0.596924518407,0.1
41,28,0.575612888996,0.1
41,28,0.557014648684,0.1
41,28,0.54455071624,0.1
41,28,0.576724938959,0.1
41,28,0.528484679637,0.1
41,28,0.551589669665,0.1
41,28,0.565984081959,0.1
41,28,0.601914152467,0.1
41,28,0.565754927068,0.1
41,28,0.627391336933,0.1
41,28,0.533318617902,0.1
41,28,0.549962766901,0.1
41,28,0.575851789714,0.1
41,28,0.570220096267,0.1
41,28,0.577617633705,0.1
41,28,0.542381165178,0.1
41,28,0.534499495106,0.1
41,28,0.528878452968,0.1
41,28,0.525537934733,0.1
