epoch,episode,mean_loss,epsilon
39,30,0.125030240538,0.1
39,30,0.123300315219,0.1
39,30,0.137482523616,0.1
39,30,0.144268188383,0.1
39,30,0.151775011591,0.1
39,30,0.155894841498,0.1
39,30,0.148637247448,0.1
39,30,0.139686998987,0.1
39,30,0.135913001995,0.1
39,30,0.128307758443,0.1
39,30,0.126969253515,0.1
39,30,0.124443395421,0.1
39,30,0.124779382231,0.1
39,30,0.124419979124,0.1
39,30,0.116565107306,0.1
39,30,0.143775449486,0.1
39,30,0.137760076268,0.1
39,30,0.15238600339,0.1
39,30,0.143532684623,0.1
39,30,0.135101362777,0.1
39,30,0.124853766475,0.1
39,30,0.146383243318,0.1
39,30,0.133891128922,0.1
39,30,0.12741243823,0.1
39,30,0.125321250601,0.1
39,30,0.125067657937,0.1
39,30,0.13149371872,0.1
39,30,0.123948050516,0.1
39,30,0.133542428123,0.1
39,30,0.142004497454,0.1
39,30,0.113568969294,0.1
39,30,0.1307599718,0.1
39,30,0.135539093249,0.1
39,30,0.131765204163,0.1
39,30,0.111340448773,0.1
39,30,0.135067132923,0.1
39,30,0.110931937689,0.1
39,30,0.142053924868,0.1
39,30,0.135033843892,0.1
39,30,0.117891258507,0.1
39,30,0.139403691575,0.1
39,30,0.123177741317,0.1
39,30,0.128453612061,0.1
39,30,0.120955740192,0.1
39,30,0.131565404151,0.1
39,30,0.137385969902,0.1
39,30,0.125754809408,0.1
39,30,0.135462068811,0.1
39,30,0.134715147703,0.1
39,30,0.130907311083,0.1
39,30,0.126431960624,0.1
39,30,0.158288026847,0.1
39,30,0.137074146474,0.1
39,30,0.146529616053,0.1
39,30,0.132754810936,0.1
39,30,0.144795447056,0.1
39,30,0.132329224226,0.1
39,30,0.132707053659,0.1
39,30,0.123495618082,0.1
39,30,0.132798190384,0.1
39,30,0.152862890778,0.1
39,30,0.160117093696,0.1
39,30,0.16048958361,0.1
39,30,0.136396245359,0.1
39,30,0.12820482707,0.1
39,30,0.132272101749,0.1
39,30,0.136014336185,0.1
39,30,0.140475115435,0.1
39,30,0.142860624574,0.1
39,30,0.131819197547,0.1
39,30,0.135194254476,0.1
39,30,0.127076897185,0.1
39,30,0.136886231654,0.1
39,30,0.145709135958,0.1
40,32,0.139659285561,0.1
40,32,0.143564851212,0.1
40,32,0.115026038062,0.1
40,32,0.155592987781,0.1
40,32,0.143433943317,0.1
40,32,0.166044320191,0.1
40,32,0.135057520573,0.1
40,32,0.117476158399,0.1
40,32,0.127900495126,0.1
40,32,0.158114442967,0.1
40,32,0.144951439045,0.1
40,32,0.153041858994,0.1
40,32,0.143570825481,0.1
40,32,0.116367567624,0.1
40,32,0.141787920778,0.1
40,32,0.135464977699,0.1
40,32,0.136099664381,0.1
40,32,0.133071703672,0.1
40,32,0.140068072243,0.1
40,32,0.130639350359,0.1
40,32,0.150195250012,0.1
40,32,0.126177585088,0.1
40,32,0.134866864863,0.1
40,32,0.164651967059,0.1
40,32,0.148879592669,0.1
40,32,0.133941506117,0.1
40,32,0.125406006495,0.1
40,32,0.133503300889,0.1
40,32,0.131957756715,0.1
40,32,0.123755347426,0.1
40,32,0.110699682449,0.1
40,32,0.128089226387,0.1
40,32,0.143962328455,0.1
40,32,0.137497208158,0.1
40,32,0.148508254639,0.1
40,32,0.130072589387,0.1
40,32,0.146783160489,0.1
40,32,0.115723926331,0.1
40,32,0.139151363671,0.1
40,32,0.174946197128,0.1
40,32,0.121393910194,0.1
40,32,0.130678585873,0.1
40,32,0.120318570816,0.1
40,32,0.112224095172,0.1
40,32,0.108370244407,0.1
40,32,0.136271192946,0.1
40,32,0.134560443193,0.1
40,32,0.155840218547,0.1
40,32,0.132969557102,0.1
40,32,0.123610925311,0.1
40,32,0.13596071991,0.1
40,32,0.138079022191,0.1
40,32,0.129388084854,0.1
40,32,0.122764343585,0.1
40,32,0.127821831416,0.1
40,32,0.134932892942,0.1
40,32,0.116099238826,0.1
40,32,0.140781282841,0.1
40,32,0.134578356295,0.1
40,32,0.0908199872482,0.1
40,32,0.145980390078,0.1
40,32,0.147626901884,0.1
40,32,0.141474843366,0.1
40,32,0.128064492567,0.1
40,32,0.130423030376,0.1
40,32,0.109340806142,0.1
40,32,0.150632898527,0.1
40,32,0.186610574823,0.1
40,32,0.148769647319,0.1
40,32,0.141233862516,0.1
40,32,0.158209626582,0.1
40,32,0.130592828863,0.1
40,32,0.134556685514,0.1
40,32,0.142169229654,0.1
40,32,0.134046191853,0.1
40,32,0.144696198002,0.1
40,32,0.114205067252,0.1
40,32,0.144774413347,0.1
40,32,0.144455439372,0.1
40,32,0.11504369935,0.1
40,32,0.148830936904,0.1
40,32,0.146402493309,0.1
40,32,0.13738691283,0.1
40,32,0.133317756004,0.1
40,32,0.134953390706,0.1
40,32,0.144554463858,0.1
40,32,0.124634972535,0.1
40,32,0.134271802348,0.1
40,32,0.154032554298,0.1
40,32,0.137349655212,0.1
40,32,0.141288201987,0.1
40,32,0.139116630058,0.1
40,32,0.125429864447,0.1
40,32,0.143702254323,0.1
40,32,0.147042233602,0.1
40,32,0.134786055068,0.1
40,32,0.11072729758,0.1
40,32,0.129826097903,0.1
40,32,0.138585103837,0.1
40,32,0.132722335091,0.1
40,32,0.1297168556,0.1
40,32,0.133476092811,0.1
40,32,0.12715739624,0.1
40,32,0.132487080734,0.1
40,32,0.144110601332,0.1
40,32,0.130762049693,0.1
40,32,0.138662236377,0.1
40,32,0.132900691286,0.1
40,32,0.118799848918,0.1
40,32,0.146653472495,0.1
40,32,0.131017419163,0.1
40,32,0.140071412942,0.1
40,32,0.134330834295,0.1
40,32,0.143839894622,0.1
40,32,0.130983221521,0.1
40,32,0.123156544831,0.1
40,32,0.114794268618,0.1
40,32,0.137894268248,0.1
40,32,0.112106648729,0.1
40,32,0.130221690004,0.1
40,32,0.130439781395,0.1
40,32,0.159884840382,0.1
40,32,0.123012719327,0.1
40,32,0.151962404468,0.1
40,32,0.137149655656,0.1
40,32,0.139051820663,0.1
40,32,0.117678068694,0.1
40,32,0.15439873777,0.1
40,32,0.121590015233,0.1
40,32,0.138137080041,0.1
40,32,0.150655918881,0.1
40,32,0.136772810391,0.1
40,32,0.13907581704,0.1
40,32,0.201627883073,0.1
40,32,0.139442862067,0.1
40,32,0.123289557536,0.1
40,32,0.123943967663,0.1
40,32,0.131002708458,0.1
40,32,0.128557288258,0.1
40,32,0.130480011588,0.1
40,32,0.122568439404,0.1
40,32,0.118862800389,0.1
40,32,0.114043826561,0.1
40,32,0.124918017604,0.1
40,32,0.133589948776,0.1
40,32,0.125279570995,0.1
40,32,0.131891282408,0.1
40,32,0.144118521087,0.1
40,32,0.124224543191,0.1
40,32,0.123668958493,0.1
40,32,0.129294037322,0.1
40,32,0.155624968935,0.1
40,32,0.1313534814,0.1
40,32,0.140477810366,0.1
40,32,0.125107810812,0.1
40,32,0.123085639178,0.1
40,32,0.120824976238,0.1
40,32,0.138366443396,0.1
40,32,0.170761474763,0.1
40,32,0.147949720235,0.1
40,32,0.129522146894,0.1
40,32,0.111418552657,0.1
40,32,0.126485906089,0.1
40,32,0.153321189503,0.1
40,32,0.13503323821,0.1
40,32,0.17022479339,0.1
40,32,0.0957466071136,0.1
40,32,0.134360500214,0.1
40,32,0.127518412152,0.1
40,32,0.136699980004,0.1
40,32,0.125001590988,0.1
40,32,0.12997518017,0.1
40,32,0.130580896812,0.1
40,32,0.132544677682,0.1
40,32,0.144729269711,0.1
40,32,0.144149875031,0.1
40,32,0.123480582893,0.1
40,32,0.143039054625,0.1
40,32,0.132984588142,0.1
40,32,0.139996798676,0.1
40,32,0.137626073373,0.1
40,32,0.138359814654,0.1
40,32,0.146200653126,0.1
40,32,0.137329418655,0.1
40,32,0.161638187883,0.1
40,32,0.0960382408759,0.1
40,32,0.128575183647,0.1
40,32,0.13036316277,0.1
40,32,0.107204730946,0.1
40,32,0.13600106069,0.1
40,32,0.121235700868,0.1
40,32,0.133946854934,0.1
40,32,0.141756408057,0.1
40,32,0.12536225675,0.1
40,32,0.139851513644,0.1
40,32,0.132617147353,0.1
40,32,0.12091269497,0.1
40,32,0.105471712571,0.1
40,32,0.134396422227,0.1
40,32,0.134939909516,0.1
40,32,0.133943664962,0.1
41,27,0.131184862871,0.1
41,27,0.137604330262,0.1
41,27,0.14573949037,0.1
41,27,0.130303275114,0.1
41,27,0.150140909872,0.1
41,27,0.125399274891,0.1
41,27,0.132197044157,0.1
41,27,0.123709156039,0.1
41,27,0.154524746713,0.1
41,27,0.143924881506,0.1
41,27,0.131203948862,0.1
41,27,0.136911636755,0.1
41,27,0.123213756409,0.1
41,27,0.133707393439,0.1
41,27,0.15174555629,0.1
41,27,0.137312234856,0.1
41,27,0.129988270808,0.1
41,27,0.132371272384,0.1
41,27,0.140370192619,0.1
41,27,0.111825738462,0.1
41,27,0.131503275266,0.1
41,27,0.128568744403,0.1
41,27,0.135912812306,0.1
41,27,0.131280231148,0.1
41,27,0.149643657313,0.1
41,27,0.111100973241,0.1
41,27,0.131184508399,0.1
41,27,0.107777646803,0.1
41,27,0.137117363759,0.1
41,27,0.136514661553,0.1
41,27,0.114736354254,0.1
41,27,0.134296920049,0.1
41,27,0.13351625977,0.1
41,27,0.150121593407,0.1
41,27,0.150195939472,0.1
41,27,0.136824921314,0.1
41,27,0.145728323265,0.1
41,27,0.131361618583,0.1
41,27,0.1351491388,0.1
41,27,0.142012871126,0.1
41,27,0.133468887228,0.1
41,27,0.128009459218,0.1
41,27,0.132465795523,0.1
41,27,0.129059230563,0.1
41,27,0.12916528469,0.1
41,27,0.114852385911,0.1
41,27,0.121783355861,0.1
41,27,0.125988335668,0.1
41,27,0.146020071846,0.1
41,27,0.153309650391,0.1
41,27,0.12971105098,0.1
41,27,0.145095164127,0.1
41,27,0.14022048224,0.1
41,27,0.135862847054,0.1
41,27,0.1419427316,0.1
41,27,0.132445856925,0.1
41,27,0.110770386709,0.1
41,27,0.136375078103,0.1
41,27,0.115795214509,0.1
41,27,0.133356651969,0.1
41,27,0.151920306547,0.1
41,27,0.145167883136,0.1
41,27,0.131408490197,0.1
41,27,0.138899425088,0.1
41,27,0.144568228715,0.1
41,27,0.132393197688,0.1
41,27,0.156488336635,0.1
41,27,0.15090090087,0.1
41,27,0.143961569037,0.1
41,27,0.125808522816,0.1
41,27,0.126439331683,0.1
41,27,0.134759286854,0.1
41,27,0.13756759434,0.1
41,27,0.139815155631,0.1
41,27,0.131739818311,0.1
41,27,0.137364539758,0.1
41,27,0.132779070826,0.1
41,27,0.145962070388,0.1
41,27,0.136616414161,0.1
41,27,0.133088869221,0.1
41,27,0.150464726738,0.1
41,27,0.117336663876,0.1
41,27,0.128848575569,0.1
41,27,0.1298780812,0.1
41,27,0.138362717863,0.1
41,27,0.157813485804,0.1
41,27,0.146543663674,0.1
41,27,0.138289014934,0.1
41,27,0.127119430881,0.1
41,27,0.106355662919,0.1
41,27,0.137359415951,0.1
41,27,0.117200114097,0.1
41,27,0.153360607781,0.1
41,27,0.135983440056,0.1
41,27,0.117649986064,0.1
41,27,0.120864584845,0.1
41,27,0.143024159767,0.1
41,27,0.149609090228,0.1
41,27,0.122911925125,0.1
41,27,0.151100791341,0.1
41,27,0.133992448793,0.1
41,27,0.133167597338,0.1
41,27,0.131440028296,0.1
41,27,0.151757440234,0.1
41,27,0.119998062429,0.1
41,27,0.149834298233,0.1
41,27,0.146525268003,0.1
41,27,0.15552899239,0.1
41,27,0.133862536894,0.1
41,27,0.1546056488,0.1
41,27,0.150363429368,0.1
41,27,0.135436241295,0.1
41,27,0.144486177943,0.1
41,27,0.144422688224,0.1
41,27,0.113665488419,0.1
41,27,0.131959798179,0.1
41,27,0.16323928903,0.1
41,27,0.129657733789,0.1
41,27,0.136002421019,0.1
41,27,0.180623642468,0.1
41,27,0.158749756859,0.1
41,27,0.122210435422,0.1
41,27,0.160094315114,0.1
41,27,0.138497698119,0.1
41,27,0.129944676963,0.1
41,27,0.144732175163,0.1
41,27,0.141443772855,0.1
41,27,0.135383616282,0.1
41,27,0.14159123432,0.1
41,27,0.138016315234,0.1
41,27,0.12753791973,0.1
41,27,0.123406875968,0.1
41,27,0.122110973668,0.1
41,27,0.132436862443,0.1
41,27,0.13845073642,0.1
41,27,0.129228451229,0.1
41,27,0.150378870002,0.1
41,27,0.133790242916,0.1
41,27,0.143013493221,0.1
41,27,0.123242264866,0.1
41,27,0.158106826551,0.1
41,27,0.141835981706,0.1
41,27,0.159263652779,0.1
41,27,0.139211531467,0.1
41,27,0.148001201829,0.1
41,27,0.142829927647,0.1
41,27,0.137662298979,0.1
41,27,0.149109437446,0.1
41,27,0.138513287696,0.1
41,27,0.129058010078,0.1
41,27,0.121325107967,0.1
41,27,0.142509895082,0.1
41,27,0.152474785209,0.1
41,27,0.155494308158,0.1
41,27,0.143788557496,0.1
41,27,0.133664673602,0.1
41,27,0.135404585668,0.1
41,27,0.128509281865,0.1
41,27,0.140000821282,0.1
41,27,0.144183645754,0.1
41,27,0.136975162317,0.1
41,27,0.142262559083,0.1
41,27,0.180299579585,0.1
41,27,0.133897524477,0.1
41,27,0.141605957903,0.1
41,27,0.127495573439,0.1
41,27,0.138979820233,0.1
41,27,0.122834908419,0.1
41,27,0.148748597223,0.1
41,27,0.14287226182,0.1
41,27,0.12292751159,0.1
41,27,0.123422239937,0.1
41,27,0.134923689938,0.1
41,27,0.133194508598,0.1
41,27,0.145009531352,0.1
41,27,0.135818202186,0.1
41,27,0.15115376577,0.1
41,27,0.132168981027,0.1
41,27,0.148560149606,0.1
41,27,0.129200806646,0.1
41,27,0.140888066978,0.1
41,27,0.131606990773,0.1
41,27,0.141932078869,0.1
41,27,0.138143071721,0.1
41,27,0.119736937065,0.1
41,27,0.145907321882,0.1
41,27,0.159959234587,0.1
41,27,0.142537570815,0.1
41,27,0.138091036732,0.1
42,41,0.134465159136,0.1
42,41,0.138858307902,0.1
42,41,0.116716749015,0.1
42,41,0.16022520969,0.1
42,41,0.125667861775,0.1
42,41,0.159211330105,0.1
42,41,0.141931072827,0.1
42,41,0.148110714901,0.1
42,41,0.130130347948,0.1
42,41,0.157020091804,0.1
42,41,0.148939729905,0.1
42,41,0.144838322674,0.1
42,41,0.14115187613,0.1
42,41,0.154414951279,0.1
42,41,0.158286754317,0.1
42,41,0.152886754811,0.1
42,41,0.137092793713,0.1
42,41,0.178105323541,0.1
42,41,0.12668727893,0.1
42,41,0.141091161418,0.1
42,41,0.142183402395,0.1
42,41,0.156825267367,0.1
42,41,0.136087566552,0.1
42,41,0.154543129145,0.1
42,41,0.160852681714,0.1
42,41,0.139025118456,0.1
42,41,0.114581423095,0.1
42,41,0.125882139404,0.1
42,41,0.138256329353,0.1
42,41,0.132845055752,0.1
42,41,0.14169220503,0.1
42,41,0.144026503699,0.1
42,41,0.163106683683,0.1
42,41,0.12618791324,0.1
42,41,0.131810253447,0.1
42,41,0.163030598786,0.1
42,41,0.145630373488,0.1
42,41,0.15102798191,0.1
42,41,0.134074413035,0.1
42,41,0.171667329774,0.1
42,41,0.131534049003,0.1
42,41,0.144062659748,0.1
42,41,0.127930373378,0.1
42,41,0.139229518058,0.1
42,41,0.147834101333,0.1
42,41,0.141821729963,0.1
42,41,0.15298044969,0.1
42,41,0.154680646419,0.1
42,41,0.144078325896,0.1
42,41,0.151080710015,0.1
42,41,0.11911753253,0.1
42,41,0.138440759861,0.1
42,41,0.112785564665,0.1
42,41,0.135173692633,0.1
42,41,0.148077539856,0.1
42,41,0.141822926242,0.1
42,41,0.162407477355,0.1
42,41,0.135861529584,0.1
42,41,0.139946830219,0.1
42,41,0.147141204468,0.1
42,41,0.164627041861,0.1
42,41,0.135029805371,0.1
42,41,0.150537495137,0.1
42,41,0.130690387681,0.1
42,41,0.144619385488,0.1
42,41,0.161369591686,0.1
42,41,0.155860486694,0.1
42,41,0.134797306068,0.1
42,41,0.148941043317,0.1
42,41,0.137568356078,0.1
42,41,0.158778676989,0.1
42,41,0.156945974004,0.1
42,41,0.123074375132,0.1
42,41,0.14155817064,0.1
42,41,0.140192718382,0.1
42,41,0.13671738259,0.1
42,41,0.127943669077,0.1
42,41,0.181328996507,0.1
42,41,0.140744042309,0.1
42,41,0.134623502892,0.1
42,41,0.155199739453,0.1
42,41,0.127002014242,0.1
42,41,0.156945243754,0.1
42,41,0.139468102879,0.1
42,41,0.138990512589,0.1
42,41,0.145739191086,0.1
42,41,0.147082766771,0.1
42,41,0.111246115996,0.1
42,41,0.141864950469,0.1
42,41,0.131337866523,0.1
42,41,0.128322410932,0.1
42,41,0.139568848157,0.1
42,41,0.142075991464,0.1
42,41,0.153680999945,0.1
42,41,0.140020328508,0.1
42,41,0.133489963788,0.1
42,41,0.147669724656,0.1
42,41,0.141461432115,0.1
42,41,0.120271743838,0.1
42,41,0.145849649827,0.1
42,41,0.144524030144,0.1
42,41,0.143267249927,0.1
42,41,0.148650034527,0.1
42,41,0.153426374689,0.1
42,41,0.151466752994,0.1
42,41,0.140462003479,0.1
42,41,0.158520941464,0.1
42,41,0.132753162643,0.1
42,41,0.138014086628,0.1
42,41,0.149513495511,0.1
42,41,0.149594419143,0.1
42,41,0.146790233129,0.1
42,41,0.142746707051,0.1
42,41,0.121320020602,0.1
42,41,0.118959891303,0.1
42,41,0.141721658694,0.1
42,41,0.152126457114,0.1
42,41,0.141462700498,0.1
42,41,0.140908837818,0.1
42,41,0.14540087208,0.1
42,41,0.14235922823,0.1
42,41,0.150780732877,0.1
42,41,0.159224808802,0.1
42,41,0.143671820302,0.1
42,41,0.130319642886,0.1
42,41,0.123815458349,0.1
42,41,0.155589016013,0.1
42,41,0.149124575536,0.1
42,41,0.148485906887,0.1
42,41,0.135139693661,0.1
42,41,0.171840171895,0.1
42,41,0.14815505883,0.1
42,41,0.142137110077,0.1
42,41,0.144145945704,0.1
42,41,0.1438735739,0.1
42,41,0.141332748919,0.1
42,41,0.140117465674,0.1
42,41,0.170333652086,0.1
42,41,0.136796652658,0.1
42,41,0.137544785315,0.1
42,41,0.137985196798,0.1
42,41,0.154527172792,0.1
42,41,0.14188828456,0.1
42,41,0.141881415393,0.1
42,41,0.13305766662,0.1
42,41,0.133943093978,0.1
42,41,0.159552939377,0.1
42,41,0.1434258207,0.1
42,41,0.171188177266,0.1
42,41,0.132257832454,0.1
42,41,0.136702626878,0.1
42,41,0.138055340473,0.1
42,41,0.141991217924,0.1
42,41,0.136254450278,0.1
42,41,0.150957080764,0.1
42,41,0.143080959723,0.1
42,41,0.152283102988,0.1
42,41,0.128756977946,0.1
42,41,0.13866822813,0.1
42,41,0.130192514684,0.1
42,41,0.152396066947,0.1
42,41,0.125883593192,0.1
42,41,0.167929980742,0.1
42,41,0.162067596758,0.1
42,41,0.152277360597,0.1
42,41,0.143233356908,0.1
42,41,0.1454840058,0.1
42,41,0.156454510976,0.1
42,41,0.128938689734,0.1
42,41,0.128845806435,0.1
42,41,0.126855818682,0.1
42,41,0.15838403121,0.1
42,41,0.174621917507,0.1
42,41,0.135862926052,0.1
42,41,0.140304586245,0.1
42,41,0.136554754465,0.1
43,25,0.129598732148,0.1
43,25,0.151695810802,0.1
43,25,0.137701219769,0.1
43,25,0.128218017176,0.1
43,25,0.146826568805,0.1
43,25,0.132422220337,0.1
43,25,0.1403338733,0.1
43,25,0.140563786817,0.1
43,25,0.147371566476,0.1
43,25,0.154426795223,0.1
43,25,0.146610476306,0.1
43,25,0.146012993852,0.1
43,25,0.143156995016,0.1
43,25,0.166937704332,0.1
43,25,0.133515375934,0.1
43,25,0.174964540931,0.1
43,25,0.148335558445,0.1
43,25,0.141647784376,0.1
43,25,0.146142228004,0.1
43,25,0.140137021074,0.1
43,25,0.172924237497,0.1
43,25,0.175663186013,0.1
43,25,0.12902183868,0.1
43,25,0.148550402561,0.1
43,25,0.139512514577,0.1
43,25,0.13803765578,0.1
43,25,0.158144704521,0.1
43,25,0.137203415388,0.1
43,25,0.151714506114,0.1
43,25,0.163360857676,0.1
43,25,0.11440014573,0.1
43,25,0.151300506575,0.1
43,25,0.137630285815,0.1
43,25,0.141974551286,0.1
43,25,0.146984536021,0.1
43,25,0.144004903451,0.1
43,25,0.145251089295,0.1
43,25,0.136256929177,0.1
43,25,0.130562664399,0.1
43,25,0.123080103988,0.1
43,25,0.146505569423,0.1
43,25,0.192222731407,0.1
43,25,0.145040159811,0.1
43,25,0.208850652352,0.1
43,25,0.165059956177,0.1
43,25,0.139765132053,0.1
43,25,0.138215982459,0.1
43,25,0.158773074267,0.1
43,25,0.143125033554,0.1
43,25,0.14635403336,0.1
43,25,0.156500383706,0.1
43,25,0.161888494044,0.1
43,25,0.112996063337,0.1
43,25,0.152128092797,0.1
43,25,0.130882701734,0.1
43,25,0.146979569478,0.1
43,25,0.140762436414,0.1
43,25,0.142843787694,0.1
43,25,0.134417945941,0.1
43,25,0.114740596921,0.1
43,25,0.144429886848,0.1
43,25,0.157752693238,0.1
43,25,0.115506221366,0.1
43,25,0.153595151206,0.1
43,25,0.134446269381,0.1
43,25,0.129901817257,0.1
43,25,0.138274054482,0.1
43,25,0.14330784782,0.1
43,25,0.13307407809,0.1
43,25,0.145653513555,0.1
43,25,0.158476591927,0.1
43,25,0.140612968224,0.1
43,25,0.133206182287,0.1
43,25,0.155281972682,0.1
43,25,0.129961656473,0.1
43,25,0.123013638292,0.1
43,25,0.155699220822,0.1
43,25,0.145905762959,0.1
43,25,0.137945930374,0.1
43,25,0.126210421926,0.1
43,25,0.138954454629,0.1
43,25,0.131522799707,0.1
43,25,0.154145362916,0.1
43,25,0.149220370586,0.1
43,25,0.141616701266,0.1
43,25,0.13848210034,0.1
43,25,0.151777686816,0.1
43,25,0.108990305969,0.1
43,25,0.117346695166,0.1
43,25,0.15542979911,0.1
43,25,0.150426373681,0.1
43,25,0.169152750912,0.1
43,25,0.125169433714,0.1
43,25,0.126578481489,0.1
43,25,0.149033501188,0.1
43,25,0.149113880378,0.1
43,25,0.150249177497,0.1
43,25,0.146789763779,0.1
43,25,0.15481434607,0.1
43,25,0.138171364722,0.1
43,25,0.143263579574,0.1
43,25,0.143799575885,0.1
43,25,0.15226668097,0.1
43,25,0.135514545433,0.1
43,25,0.138712516746,0.1
43,25,0.154194546698,0.1
43,25,0.125929441281,0.1
43,25,0.143281734134,0.1
43,25,0.150474858124,0.1
43,25,0.151381102769,0.1
43,25,0.128658632014,0.1
43,25,0.140672081487,0.1
43,25,0.138491204347,0.1
43,25,0.155594700766,0.1
43,25,0.131907237996,0.1
43,25,0.141619603921,0.1
43,25,0.12833351421,0.1
43,25,0.113229217484,0.1
43,25,0.15092504887,0.1
43,25,0.149139760323,0.1
43,25,0.147333893509,0.1
43,25,0.133748188899,0.1
43,25,0.155219552156,0.1
43,25,0.126703503187,0.1
43,25,0.135440752949,0.1
43,25,0.148257041839,0.1
43,25,0.138749352107,0.1
43,25,0.141748976597,0.1
43,25,0.143235664715,0.1
43,25,0.149272468359,0.1
43,25,0.112379716244,0.1
43,25,0.130956928277,0.1
43,25,0.154411499372,0.1
43,25,0.13763148041,0.1
43,25,0.142476750808,0.1
43,25,0.141193628927,0.1
43,25,0.114301205625,0.1
43,25,0.150785908891,0.1
43,25,0.138428346697,0.1
43,25,0.138248187439,0.1
43,25,0.137568425499,0.1
43,25,0.143620263044,0.1
43,25,0.144512016963,0.1
43,25,0.140767572724,0.1
43,25,0.154312083409,0.1
43,25,0.149737241744,0.1
43,25,0.163199115809,0.1
43,25,0.121908721123,0.1
43,25,0.126696777547,0.1
43,25,0.1480124678,0.1
43,25,0.137375503792,0.1
43,25,0.165915077941,0.1
43,25,0.153954973882,0.1
43,25,0.152226399834,0.1
43,25,0.168551290101,0.1
43,25,0.170541800632,0.1
43,25,0.132377224051,0.1
43,25,0.120167056611,0.1
43,25,0.145652696234,0.1
43,25,0.136426164692,0.1
43,25,0.197209600333,0.1
43,25,0.146151355212,0.1
43,25,0.133928002895,0.1
43,25,0.150445981747,0.1
43,25,0.14992152876,0.1
43,25,0.135492872484,0.1
43,25,0.139869359031,0.1
43,25,0.1254459109,0.1
43,25,0.133948071956,0.1
43,25,0.136456667987,0.1
43,25,0.134281231653,0.1
43,25,0.139686557366,0.1
43,25,0.144497904188,0.1
43,25,0.146480345744,0.1
43,25,0.140948108024,0.1
43,25,0.140090033313,0.1
43,25,0.14107481024,0.1
43,25,0.137858321241,0.1
43,25,0.140520488673,0.1
43,25,0.161905840827,0.1
43,25,0.127471197152,0.1
43,25,0.126834213029,0.1
43,25,0.167411863179,0.1
43,25,0.150274901757,0.1
43,25,0.13053698841,0.1
43,25,0.131623145725,0.1
43,25,0.133054260435,0.1
43,25,0.14452368243,0.1
43,25,0.13392826976,0.1
43,25,0.149225393544,0.1
43,25,0.132842793594,0.1
43,25,0.166697625712,0.1
43,25,0.12805348055,0.1
43,25,0.104779283937,0.1
43,25,0.137035225064,0.1
43,25,0.119393125299,0.1
43,25,0.122644914248,0.1
43,25,0.136355119914,0.1
43,25,0.145001147362,0.1
43,25,0.151826528727,0.1
43,25,0.144851736995,0.1
43,25,0.129114081422,0.1
43,25,0.154195132007,0.1
43,25,0.197248740139,0.1
43,25,0.135469935769,0.1
43,25,0.139506256989,0.1
43,25,0.153066605036,0.1
43,25,0.147778346658,0.1
43,25,0.144279373089,0.1
43,25,0.16027600015,0.1
44,36,0.165738513179,0.1
44,36,0.132446004512,0.1
44,36,0.152911011666,0.1
44,36,0.139193314587,0.1
44,36,0.159312585097,0.1
44,36,0.143861842948,0.1
44,36,0.136118994577,0.1
44,36,0.117237736127,0.1
44,36,0.150892367702,0.1
44,36,0.14682035964,0.1
44,36,0.136066935824,0.1
44,36,0.131696168796,0.1
44,36,0.127424709983,0.1
44,36,0.129169521748,0.1
44,36,0.152989970539,0.1
44,36,0.15284068691,0.1
44,36,0.14651413243,0.1
44,36,0.13226691936,0.1
44,36,0.151543127425,0.1
44,36,0.134258107932,0.1
44,36,0.128531836832,0.1
44,36,0.134155037853,0.1
44,36,0.140442945204,0.1
44,36,0.13688704423,0.1
44,36,0.147182345768,0.1
44,36,0.156096237185,0.1
44,36,0.142956596219,0.1
44,36,0.155098732603,0.1
44,36,0.138850313184,0.1
44,36,0.134418809153,0.1
44,36,0.132028893045,0.1
44,36,0.107831095583,0.1
44,36,0.142684847219,0.1
44,36,0.129700994761,0.1
44,36,0.118632001089,0.1
44,36,0.134114984753,0.1
44,36,0.128645352644,0.1
44,36,0.145739199641,0.1
44,36,0.146805061316,0.1
44,36,0.140003795341,0.1
44,36,0.120446360011,0.1
44,36,0.13522782274,0.1
44,36,0.160114914349,0.1
44,36,0.162900192045,0.1
44,36,0.111030334322,0.1
44,36,0.163357233965,0.1
44,36,0.196046087601,0.1
44,36,0.128105248244,0.1
44,36,0.141490945222,0.1
44,36,0.119820056017,0.1
44,36,0.14065825342,0.1
44,36,0.151141646471,0.1
44,36,0.139363204462,0.1
44,36,0.152978143546,0.1
44,36,0.148303088621,0.1
44,36,0.14165026737,0.1
44,36,0.129797740708,0.1
44,36,0.13575090543,0.1
44,36,0.154898240178,0.1
44,36,0.139814996876,0.1
44,36,0.14575314631,0.1
44,36,0.133156294906,0.1
44,36,0.153031445528,0.1
44,36,0.129446519186,0.1
44,36,0.138148460259,0.1
44,36,0.153756138557,0.1
44,36,0.128824929477,0.1
44,36,0.160218064854,0.1
44,36,0.144519170639,0.1
44,36,0.140479692406,0.1
44,36,0.126723476944,0.1
44,36,0.142639652634,0.1
44,36,0.155639363972,0.1
44,36,0.148795480704,0.1
44,36,0.150828998357,0.1
44,36,0.157437837753,0.1
44,36,0.161091896481,0.1
44,36,0.132437206928,0.1
44,36,0.140018858809,0.1
44,36,0.132931665083,0.1
44,36,0.155071896462,0.1
