epoch,episode,mean_loss,epsilon
31,24,0.0792397276825,0.1
31,24,0.0855907722733,0.1
31,24,0.0962329411114,0.1
31,24,0.0959640279897,0.1
31,24,0.0971933168365,0.1
31,24,0.0917085630539,0.1
31,24,0.0948812309273,0.1
32,16,0.114118728059,0.1
32,16,0.088022036767,0.1
32,16,0.112586159736,0.1
32,16,0.105701169016,0.1
32,16,0.0942754283152,0.1
32,16,0.119603003917,0.1
32,16,0.0878322582652,0.1
32,16,0.0630867466458,0.1
32,16,0.0943107448588,0.1
32,16,0.10806337732,0.1
32,16,0.085134334776,0.1
32,16,0.0927898683291,0.1
32,16,0.0970668174718,0.1
32,16,0.113246351906,0.1
32,16,0.0826080405342,0.1
32,16,0.0974990292995,0.1
32,16,0.112348131358,0.1
32,16,0.0830811458369,0.1
32,16,0.111783481556,0.1
32,16,0.0848276468303,0.1
32,16,0.091129357743,0.1
32,16,0.0965542525465,0.1
32,16,0.0853538786056,0.1
32,16,0.095498296268,0.1
32,16,0.1095163589,0.1
32,16,0.0874065927393,0.1
32,16,0.09351005385,0.1
32,16,0.123264070165,0.1
32,16,0.102560492915,0.1
32,16,0.0897676051614,0.1
32,16,0.0998481187762,0.1
32,16,0.0889600531565,0.1
32,16,0.0828134899042,0.1
32,16,0.0895490433128,0.1
32,16,0.103099447327,0.1
32,16,0.10211412028,0.1
32,16,0.0883334574395,0.1
32,16,0.0735736674163,0.1
32,16,0.0992524786808,0.1
32,16,0.0999140771012,0.1
32,16,0.088120481655,0.1
32,16,0.109451273169,0.1
32,16,0.112681566107,0.1
32,16,0.0989098866997,0.1
32,16,0.10040984928,0.1
32,16,0.101184664285,0.1
32,16,0.0820672490465,0.1
32,16,0.0884113696867,0.1
32,16,0.103631523462,0.1
32,16,0.0919750196002,0.1
32,16,0.0985890749315,0.1
32,16,0.110623792787,0.1
32,16,0.0905459180032,0.1
32,16,0.099346376959,0.1
32,16,0.0971368827897,0.1
32,16,0.0879778326052,0.1
32,16,0.0968505426938,0.1
32,16,0.0820411348219,0.1
32,16,0.0968676286892,0.1
32,16,0.0985257551255,0.1
32,16,0.0910759877621,0.1
32,16,0.0891276915884,0.1
32,16,0.0926694952394,0.1
32,16,0.0984172051366,0.1
32,16,0.0926429712992,0.1
32,16,0.0770030994183,0.1
32,16,0.0950946268832,0.1
32,16,0.0910306509262,0.1
32,16,0.0911758586383,0.1
32,16,0.103150034853,0.1
32,16,0.0808880023902,0.1
32,16,0.0900572702613,0.1
32,16,0.0891469871558,0.1
32,16,0.0910887040367,0.1
32,16,0.0982659420568,0.1
32,16,0.0957442004372,0.1
32,16,0.100809803153,0.1
32,16,0.0966070197415,0.1
32,16,0.0778248375961,0.1
32,16,0.113688878664,0.1
32,16,0.0867693423373,0.1
32,16,0.11904566206,0.1
32,16,0.0858517092396,0.1
32,16,0.120073578831,0.1
32,16,0.083899695358,0.1
32,16,0.100808897369,0.1
32,16,0.0916741936817,0.1
32,16,0.103289895574,0.1
32,16,0.0874139587008,0.1
32,16,0.0957435621802,0.1
32,16,0.0893889988072,0.1
32,16,0.111306440475,0.1
32,16,0.112742670577,0.1
32,16,0.0955762172634,0.1
32,16,0.105067365203,0.1
32,16,0.0886420822437,0.1
32,16,0.0924457594035,0.1
32,16,0.0787280702393,0.1
32,16,0.0865722810039,0.1
32,16,0.102215115794,0.1
32,16,0.0951030293824,0.1
32,16,0.0860531872316,0.1
32,16,0.1154687816,0.1
32,16,0.0973866824352,0.1
32,16,0.0929189204782,0.1
32,16,0.101198626643,0.1
32,16,0.0866341900025,0.1
32,16,0.0882610472727,0.1
32,16,0.0832884803474,0.1
32,16,0.0851718801779,0.1
32,16,0.113963803546,0.1
32,16,0.0904223906571,0.1
32,16,0.064340025755,0.1
32,16,0.0971402122166,0.1
32,16,0.0940410294422,0.1
32,16,0.117720137755,0.1
32,16,0.105040768788,0.1
32,16,0.0985558715971,0.1
32,16,0.107705550458,0.1
32,16,0.132950393451,0.1
32,16,0.101169783848,0.1
32,16,0.0815870153197,0.1
32,16,0.0736039391014,0.1
32,16,0.0964081860979,0.1
32,16,0.111616755237,0.1
32,16,0.0913375323876,0.1
32,16,0.0893527811016,0.1
32,16,0.0975052228099,0.1
32,16,0.114733631466,0.1
32,16,0.0939166036706,0.1
32,16,0.0935852591104,0.1
32,16,0.0982336447061,0.1
32,16,0.102210082258,0.1
32,16,0.087577717118,0.1
32,16,0.101090038524,0.1
32,16,0.0991470019605,0.1
32,16,0.084503810668,0.1
32,16,0.112787034227,0.1
32,16,0.0800793850985,0.1
32,16,0.103340200354,0.1
32,16,0.0822292051512,0.1
32,16,0.0920124550171,0.1
33,14,0.0912065564814,0.1
33,14,0.0902798145584,0.1
33,14,0.0896155087318,0.1
33,14,0.0992684309316,0.1
33,14,0.078004208713,0.1
33,14,0.0851633406255,0.1
33,14,0.0809387574005,0.1
33,14,0.0920259853446,0.1
33,14,0.0772876513411,0.1
33,14,0.0891364072399,0.1
33,14,0.120660428395,0.1
33,14,0.0892781492424,0.1
33,14,0.0944265999802,0.1
33,14,0.0973528988788,0.1
33,14,0.104678455699,0.1
33,14,0.0926029887023,0.1
33,14,0.0967736201357,0.1
33,14,0.0914441445541,0.1
33,14,0.0954310961497,0.1
33,14,0.0747442109871,0.1
33,14,0.0827011420544,0.1
33,14,0.0933950613166,0.1
33,14,0.0979785047278,0.1
33,14,0.0788744038459,0.1
33,14,0.100925324525,0.1
33,14,0.0902366621743,0.1
33,14,0.0838725941406,0.1
33,14,0.100417770733,0.1
33,14,0.0920460330431,0.1
33,14,0.080680712814,0.1
33,14,0.0770778448113,0.1
33,14,0.0869866814144,0.1
33,14,0.0747605126915,0.1
33,14,0.0883796799166,0.1
33,14,0.0967228770275,0.1
33,14,0.0904078338576,0.1
33,14,0.083769872562,0.1
33,14,0.0882400197531,0.1
33,14,0.0885042300733,0.1
33,14,0.0986382237675,0.1
33,14,0.0897726869646,0.1
33,14,0.0820357751361,0.1
33,14,0.0922628616153,0.1
33,14,0.0776985395002,0.1
33,14,0.0851705181641,0.1
33,14,0.0959913798792,0.1
33,14,0.0890686315232,0.1
33,14,0.0871566284841,0.1
33,14,0.0861489143644,0.1
33,14,0.0934063829416,0.1
33,14,0.0884528625791,0.1
33,14,0.0874761589521,0.1
33,14,0.104401996058,0.1
33,14,0.10868100166,0.1
33,14,0.0976695523833,0.1
33,14,0.0890855235014,0.1
33,14,0.0885627107239,0.1
33,14,0.0889705495566,0.1
33,14,0.08936899748,0.1
33,14,0.077891984984,0.1
33,14,0.0858213287271,0.1
33,14,0.091867883263,0.1
33,14,0.091731814705,0.1
33,14,0.0854115394033,0.1
33,14,0.089900805702,0.1
33,14,0.0933077123146,0.1
33,14,0.0781676287764,0.1
33,14,0.0930444765922,0.1
33,14,0.0810008723728,0.1
33,14,0.0843688761275,0.1
33,14,0.0927923277772,0.1
33,14,0.0857098709737,0.1
33,14,0.0866302701665,0.1
33,14,0.0894354577802,0.1
33,14,0.0917052344605,0.1
33,14,0.0891926486018,0.1
33,14,0.0899946926728,0.1
33,14,0.0744963966912,0.1
33,14,0.0860620401559,0.1
33,14,0.0805440227894,0.1
33,14,0.0838494712411,0.1
33,14,0.0852866748052,0.1
33,14,0.0924990052272,0.1
33,14,0.0842232871085,0.1
33,14,0.0829498110415,0.1
33,14,0.0844751653696,0.1
33,14,0.0856073815168,0.1
33,14,0.082975996366,0.1
33,14,0.102467905173,0.1
33,14,0.0783681816514,0.1
33,14,0.0985438905358,0.1
33,14,0.0819766822917,0.1
33,14,0.100540162976,0.1
33,14,0.0795316358794,0.1
33,14,0.0766176523271,0.1
33,14,0.0751300598174,0.1
33,14,0.100254379487,0.1
33,14,0.081046472445,0.1
33,14,0.087150604608,0.1
33,14,0.0775036984058,0.1
33,14,0.0824249002222,0.1
33,14,0.104652297633,0.1
33,14,0.087953904229,0.1
33,14,0.0959445610206,0.1
33,14,0.0942195682493,0.1
33,14,0.0910893323457,0.1
33,14,0.0880696534094,0.1
33,14,0.0862579761378,0.1
33,14,0.0718800141708,0.1
33,14,0.0796431829153,0.1
33,14,0.0910112064825,0.1
33,14,0.0867319032538,0.1
33,14,0.0745741603382,0.1
33,14,0.0897380018509,0.1
33,14,0.0780971321265,0.1
33,14,0.0889578652672,0.1
33,14,0.0774046010748,0.1
33,14,0.0845506530082,0.1
33,14,0.0858899658482,0.1
33,14,0.117618497151,0.1
34,14,0.0882027181352,0.1
34,14,0.0872729399865,0.1
34,14,0.0798736682393,0.1
34,14,0.0889307413781,0.1
34,14,0.0926493531302,0.1
34,14,0.0832062947335,0.1
34,14,0.0747846999209,0.1
34,14,0.0847241835312,0.1
34,14,0.0975872921487,0.1
34,14,0.0799872064266,0.1
34,14,0.0870770323215,0.1
34,14,0.091550544027,0.1
34,14,0.078840714012,0.1
34,14,0.0754018906094,0.1
34,14,0.0762267183494,0.1
34,14,0.0851189633349,0.1
34,14,0.0847359281685,0.1
34,14,0.0883061991891,0.1
34,14,0.0832228910281,0.1
34,14,0.079077880294,0.1
34,14,0.0898065537293,0.1
34,14,0.0836524184661,0.1
34,14,0.0922786057869,0.1
34,14,0.0903334823701,0.1
34,14,0.0822242742875,0.1
34,14,0.0829203055116,0.1
34,14,0.085715590362,0.1
34,14,0.087045328603,0.1
34,14,0.081575106633,0.1
34,14,0.0849618625928,0.1
34,14,0.0866921566166,0.1
34,14,0.076412353288,0.1
34,14,0.0861714431832,0.1
34,14,0.0889656825948,0.1
34,14,0.090816391481,0.1
34,14,0.0733676322601,0.1
34,14,0.0817878914283,0.1
34,14,0.074412621002,0.1
34,14,0.0740579214865,0.1
34,14,0.0852398621184,0.1
34,14,0.0953449494008,0.1
34,14,0.0756999036556,0.1
34,14,0.0773926393446,0.1
34,14,0.0794405934823,0.1
34,14,0.0781361286739,0.1
34,14,0.087987658937,0.1
34,14,0.0823815424608,0.1
34,14,0.0770207492688,0.1
34,14,0.0840917632873,0.1
34,14,0.0873640960408,0.1
34,14,0.0757973792789,0.1
34,14,0.0742651941116,0.1
34,14,0.0793505027206,0.1
34,14,0.0712789553173,0.1
34,14,0.0729258184973,0.1
34,14,0.0759034050053,0.1
34,14,0.0886217044495,0.1
34,14,0.0848599764723,0.1
34,14,0.0894255614906,0.1
34,14,0.0681914386099,0.1
34,14,0.0820099959407,0.1
34,14,0.0792407189977,0.1
34,14,0.0851260940109,0.1
34,14,0.0913361856381,0.1
34,14,0.0961584043215,0.1
34,14,0.0833867118833,0.1
34,14,0.0999806368551,0.1
34,14,0.0804193793089,0.1
34,14,0.0869463900077,0.1
34,14,0.088472783263,0.1
34,14,0.0818353854119,0.1
34,14,0.0910081599028,0.1
34,14,0.102902560408,0.1
34,14,0.079842201692,0.1
34,14,0.0798859153463,0.1
34,14,0.071530455173,0.1
34,14,0.0827774634798,0.1
34,14,0.085105871873,0.1
34,14,0.0795444271716,0.1
34,14,0.0757884147858,0.1
34,14,0.0691637094389,0.1
34,14,0.0818882015166,0.1
34,14,0.07808033267,0.1
34,14,0.0735556671197,0.1
34,14,0.0748979333353,0.1
34,14,0.0839774472558,0.1
34,14,0.0885124406966,0.1
34,14,0.080710607354,0.1
34,14,0.0869149878232,0.1
34,14,0.0798644698702,0.1
34,14,0.0850327929847,0.1
34,14,0.0759502281706,0.1
34,14,0.0784398634462,0.1
34,14,0.0872659379391,0.1
34,14,0.0879851414446,0.1
34,14,0.0777251776733,0.1
34,14,0.0723283668644,0.1
34,14,0.0798473027007,0.1
34,14,0.0853773180367,0.1
34,14,0.0560823907926,0.1
34,14,0.0857299043231,0.1
34,14,0.0752405074336,0.1
34,14,0.0750586176941,0.1
34,14,0.073862050829,0.1
34,14,0.0812794077712,0.1
34,14,0.0766610992206,0.1
34,14,0.0924287756929,0.1
34,14,0.0671610918706,0.1
34,14,0.0867789918373,0.1
34,14,0.0819166068839,0.1
34,14,0.0795748279621,0.1
34,14,0.0739715970088,0.1
34,14,0.0793513761981,0.1
34,14,0.0812676022121,0.1
34,14,0.0710608026127,0.1
34,14,0.0656344807941,0.1
35,13,0.0814484275417,0.1
35,13,0.0831885397574,0.1
35,13,0.0770903810113,0.1
35,13,0.07575884313,0.1
35,13,0.0822441255606,0.1
35,13,0.0874576202522,0.1
35,13,0.0807602732145,0.1
35,13,0.0797309761593,0.1
35,13,0.080765074756,0.1
35,13,0.0885175535649,0.1
35,13,0.104252651528,0.1
35,13,0.0765728243084,0.1
35,13,0.0763085430818,0.1
35,13,0.0734501847243,0.1
35,13,0.0844155977523,0.1
35,13,0.0863185016966,0.1
35,13,0.10975391532,0.1
35,13,0.0942314940535,0.1
35,13,0.0795955065123,0.1
35,13,0.0677097930668,0.1
35,13,0.0876854586113,0.1
35,13,0.0864656316687,0.1
35,13,0.0804470797856,0.1
35,13,0.0794637044178,0.1
35,13,0.0780216214882,0.1
35,13,0.0775144638368,0.1
35,13,0.0987231367258,0.1
35,13,0.0794083289712,0.1
35,13,0.101619617765,0.1
35,13,0.0822907400354,0.1
35,13,0.0775201441176,0.1
35,13,0.0776591508096,0.1
35,13,0.0882218762477,0.1
35,13,0.076756599456,0.1
35,13,0.0721384936396,0.1
35,13,0.0894532860597,0.1
35,13,0.0873442583926,0.1
35,13,0.075099899636,0.1
35,13,0.0849749767983,0.1
35,13,0.0817886926381,0.1
35,13,0.0732266234365,0.1
35,13,0.0686720857651,0.1
35,13,0.0731754211143,0.1
35,13,0.0742037626106,0.1
35,13,0.0700999961324,0.1
35,13,0.0793496135893,0.1
35,13,0.0782650324698,0.1
35,13,0.0832266761293,0.1
35,13,0.0743982124827,0.1
35,13,0.0830465568545,0.1
35,13,0.0834317577751,0.1
35,13,0.0746008118205,0.1
35,13,0.0830821152219,0.1
35,13,0.0737549953495,0.1
35,13,0.0719139438375,0.1
35,13,0.0835053159465,0.1
35,13,0.063207149302,0.1
35,13,0.0785422398436,0.1
35,13,0.0779524340353,0.1
35,13,0.0874943136367,0.1
35,13,0.0865128888718,0.1
35,13,0.0875205345576,0.1
35,13,0.0865072243455,0.1
35,13,0.0855245894248,0.1
35,13,0.0850611831931,0.1
35,13,0.0762054663113,0.1
35,13,0.0809237467666,0.1
35,13,0.0761561941191,0.1
35,13,0.0753553480209,0.1
35,13,0.0685011073669,0.1
35,13,0.0697431315789,0.1
35,13,0.0894966597728,0.1
35,13,0.083185477738,0.1
35,13,0.081882485864,0.1
35,13,0.0838527266493,0.1
35,13,0.0971241914559,0.1
35,13,0.0791965639369,0.1
35,13,0.0869205094675,0.1
35,13,0.0735233172575,0.1
35,13,0.0947540973157,0.1
35,13,0.0853614414251,0.1
35,13,0.0775427448066,0.1
35,13,0.085002959538,0.1
35,13,0.0760177333274,0.1
35,13,0.0961216207856,0.1
35,13,0.0818328186334,0.1
35,13,0.0717754984045,0.1
35,13,0.0897301181384,0.1
35,13,0.0911972712078,0.1
35,13,0.0864473573073,0.1
35,13,0.09078235367,0.1
35,13,0.073063635763,0.1
35,13,0.0784154275812,0.1
35,13,0.0807770821513,0.1
35,13,0.071422923517,0.1
35,13,0.0862315372137,0.1
35,13,0.0666221721476,0.1
35,13,0.06634180583,0.1
35,13,0.0764832826672,0.1
35,13,0.0735409044758,0.1
35,13,0.07571502392,0.1
35,13,0.0825926692813,0.1
35,13,0.0820191581075,0.1
35,13,0.0759179602782,0.1
35,13,0.0752176969458,0.1
35,13,0.073896828021,0.1
35,13,0.086404247215,0.1
35,13,0.0845291847443,0.1
35,13,0.0798640661962,0.1
35,13,0.100163902293,0.1
35,13,0.0764122578786,0.1
35,13,0.0789167888395,0.1
35,13,0.0832214520329,0.1
35,13,0.0817866768053,0.1
35,13,0.0736902719892,0.1
35,13,0.0825860864088,0.1
35,13,0.0799692108004,0.1
35,13,0.0803741206521,0.1
35,13,0.0860188388831,0.1
35,13,0.0770828137204,0.1
35,13,0.0905000003151,0.1
35,13,0.0871431734552,0.1
35,13,0.108467566985,0.1
35,13,0.0761947894562,0.1
35,13,0.0811790267095,0.1
35,13,0.0846722326314,0.1
35,13,0.0871552110337,0.1
35,13,0.0767247892108,0.1
35,13,0.0781614543502,0.1
35,13,0.0740726497674,0.1
35,13,0.0724836390261,0.1
35,13,0.0838869786903,0.1
35,13,0.097252278369,0.1
35,13,0.0822600082442,0.1
35,13,0.087873703143,0.1
35,13,0.0913046339829,0.1
35,13,0.0751522833748,0.1
35,13,0.0697692221926,0.1
35,13,0.0757392885668,0.1
35,13,0.0856571903351,0.1
35,13,0.0855446168437,0.1
35,13,0.0724575046268,0.1
36,13,0.0735121830372,0.1
36,13,0.0801410285841,0.1
36,13,0.0802449815446,0.1
36,13,0.076273772764,0.1
36,13,0.0803522216226,0.1
36,13,0.0907606138865,0.1
36,13,0.0800058440835,0.1
36,13,0.0742295456755,0.1
36,13,0.0783050180847,0.1
36,13,0.0957179300335,0.1
36,13,0.0746420435529,0.1
36,13,0.0682627298198,0.1
36,13,0.0930355411721,0.1
36,13,0.0695305918107,0.1
36,13,0.0760259699854,0.1
36,13,0.0778091386152,0.1
36,13,0.0771199053646,0.1
36,13,0.0973297191556,0.1
36,13,0.0752217359269,0.1
36,13,0.0829360513025,0.1
36,13,0.079687581093,0.1
36,13,0.0786204818539,0.1
36,13,0.0879584417079,0.1
36,13,0.0860181099153,0.1
36,13,0.0791095863413,0.1
36,13,0.0846259617708,0.1
36,13,0.0730958723289,0.1
36,13,0.0975903101939,0.1
36,13,0.0766535746021,0.1
36,13,0.0848533496914,0.1
36,13,0.0785116302451,0.1
36,13,0.0886703478538,0.1
36,13,0.083233452958,0.1
36,13,0.0775910353393,0.1
36,13,0.083973121536,0.1
36,13,0.0944737607248,0.1
36,13,0.0771651339066,0.1
36,13,0.0852958999952,0.1
36,13,0.0857900564912,0.1
36,13,0.0813148485906,0.1
36,13,0.0774907580754,0.1
36,13,0.0808689205536,0.1
36,13,0.0730441025638,0.1
36,13,0.0891230368849,0.1
36,13,0.0886752542513,0.1
36,13,0.0962631364356,0.1
36,13,0.0893775499008,0.1
36,13,0.0867177264179,0.1
36,13,0.0876617583604,0.1
36,13,0.0862627467062,0.1
36,13,0.0930664344077,0.1
36,13,0.0906572760135,0.1
36,13,0.0883678011671,0.1
36,13,0.0829799452123,0.1
36,13,0.0897556769342,0.1
36,13,0.0952761755337,0.1
36,13,0.0861745456452,0.1
36,13,0.0826078215737,0.1
36,13,0.0889788001297,0.1
36,13,0.0822029878676,0.1
36,13,0.0718223730817,0.1
36,13,0.0814575346517,0.1
36,13,0.0783097545614,0.1
36,13,0.0825455469907,0.1
36,13,0.0873227323974,0.1
36,13,0.0897944467022,0.1
36,13,0.0905465414887,0.1
36,13,0.0851512262229,0.1
36,13,0.0874822064538,0.1
36,13,0.087688230306,0.1
36,13,0.0918230855525,0.1
36,13,0.0993645230811,0.1
36,13,0.079381100375,0.1
36,13,0.0965605306053,0.1
36,13,0.0796599398254,0.1
36,13,0.0908606263215,0.1
36,13,0.0756361058819,0.1
36,13,0.0880701762437,0.1
36,13,0.0842326960687,0.1
36,13,0.0804953661215,0.1
36,13,0.0795614116386,0.1
36,13,0.106868682968,0.1
36,13,0.0796043911985,0.1
36,13,0.0853124965396,0.1
36,13,0.0796517491362,0.1
36,13,0.0811007208107,0.1
36,13,0.0848381212499,0.1
36,13,0.0819092879671,0.1
36,13,0.0919627988638,0.1
36,13,0.0682697269143,0.1
36,13,0.0830534621131,0.1
36,13,0.0784840323251,0.1
36,13,0.0793202630567,0.1
36,13,0.112251718837,0.1
36,13,0.0852835321494,0.1
36,13,0.0859598312983,0.1
36,13,0.0866876117773,0.1
36,13,0.0915609532526,0.1
36,13,0.0870422827073,0.1
36,13,0.0794934325095,0.1
36,13,0.0760118117788,0.1
36,13,0.0842659510453,0.1
36,13,0.0914939376771,0.1
36,13,0.0824680408252,0.1
36,13,0.0819222632574,0.1
36,13,0.0857507922031,0.1
36,13,0.0857912525371,0.1
36,13,0.087428553528,0.1
36,13,0.0798537628305,0.1
36,13,0.0725772460445,0.1
36,13,0.0810661400911,0.1
36,13,0.094283317567,0.1
36,13,0.090375136536,0.1
36,13,0.0868448415897,0.1
36,13,0.0980679379137,0.1
36,13,0.0958672349919,0.1
36,13,0.0907406809985,0.1
36,13,0.0811442779095,0.1
36,13,0.0791120588966,0.1
36,13,0.0780388809606,0.1
36,13,0.0843159627773,0.1
36,13,0.0822397258013,0.1
36,13,0.0845503539573,0.1
36,13,0.0778638673189,0.1
36,13,0.0978934393929,0.1
36,13,0.0774275639792,0.1
36,13,0.0854998366437,0.1
36,13,0.0909752673979,0.1
36,13,0.0901773619818,0.1
36,13,0.0690639716806,0.1
37,11,0.099858194374,0.1
37,11,0.074243984122,0.1
37,11,0.086042735555,0.1
37,11,0.0881187338546,0.1
37,11,0.1049020324,0.1
37,11,0.0805474513735,0.1
37,11,0.0721255801229,0.1
37,11,0.0771201899804,0.1
37,11,0.0685515742943,0.1
37,11,0.0692503459732,0.1
37,11,0.0751099922815,0.1
37,11,0.0987721103799,0.1
37,11,0.0867325108862,0.1
37,11,0.0832038927401,0.1
37,11,0.0910647765267,0.1
37,11,0.0795335102949,0.1
37,11,0.093387429147,0.1
37,11,0.0921446352802,0.1
37,11,0.0933584425551,0.1
37,11,0.0920748616786,0.1
37,11,0.0893465840955,0.1
37,11,0.0896256177127,0.1
37,11,0.0894605572393,0.1
37,11,0.0793145505646,0.1
37,11,0.0726176274929,0.1
37,11,0.0822870716164,0.1
37,11,0.0743352994495,0.1
37,11,0.0867449861687,0.1
37,11,0.0861361668785,0.1
37,11,0.0929342822324,0.1
37,11,0.0915570621039,0.1
37,11,0.086170913916,0.1
37,11,0.0907224844354,0.1
37,11,0.0793833164118,0.1
37,11,0.083515256418,0.1
37,11,0.0749261820023,0.1
37,11,0.0914937011665,0.1
37,11,0.0783030155592,0.1
37,11,0.0781943861217,0.1
37,11,0.0797049232872,0.1
37,11,0.0875689815971,0.1
37,11,0.0922936491052,0.1
37,11,0.0625315062043,0.1
37,11,0.0871631623191,0.1
37,11,0.0925861614613,0.1
37,11,0.0754313518323,0.1
37,11,0.0845409288397,0.1
37,11,0.0826283249292,0.1
37,11,0.0739452990472,0.1
37,11,0.0827887805109,0.1
37,11,0.0947843332276,0.1
37,11,0.0920303583545,0.1
37,11,0.0835083045885,0.1
37,11,0.100783942951,0.1
37,11,0.0875591009248,0.1
37,11,0.0825180317202,0.1
37,11,0.0840691171062,0.1
37,11,0.0877130999017,0.1
37,11,0.0880708995326,0.1
37,11,0.085949002786,0.1
37,11,0.0878504709921,0.1
37,11,0.0863751200498,0.1
37,11,0.0835814424306,0.1
37,11,0.0867956103958,0.1
37,11,0.071762116584,0.1
37,11,0.0866010513467,0.1
37,11,0.0860019667281,0.1
37,11,0.0890781974756,0.1
37,11,0.0916031420648,0.1
37,11,0.0816982298349,0.1
37,11,0.0872885530192,0.1
37,11,0.092151997128,0.1
37,11,0.0866723068813,0.1
37,11,0.0901963933054,0.1
37,11,0.0954329975544,0.1
37,11,0.0837632738961,0.1
37,11,0.0882804532513,0.1
37,11,0.0830243052442,0.1
37,11,0.0886566976272,0.1
37,11,0.0980141870583,0.1
37,11,0.0860696690801,0.1
37,11,0.0933811887678,0.1
37,11,0.0891833024477,0.1
37,11,0.0817166645568,0.1
37,11,0.0885255579532,0.1
37,11,0.0980574299396,0.1
37,11,0.0962829493537,0.1
37,11,0.0870868950225,0.1
37,11,0.0972632555726,0.1
37,11,0.0961107472238,0.1
37,11,0.0887257715384,0.1
37,11,0.0749358324394,0.1
37,11,0.0757909502037,0.1
37,11,0.0881701874204,0.1
37,11,0.0738823763456,0.1
37,11,0.0810010655921,0.1
37,11,0.0794910954415,0.1
37,11,0.0952029924677,0.1
37,11,0.0754394975998,0.1
37,11,0.0893108884561,0.1
37,11,0.0774605658375,0.1
37,11,0.0801725536714,0.1
37,11,0.0814507182323,0.1
37,11,0.0891108788204,0.1
37,11,0.0742439059327,0.1
37,11,0.0943898241035,0.1
37,11,0.0848879992147,0.1
37,11,0.0843838820092,0.1
37,11,0.0753766424169,0.1
37,11,0.0895927182227,0.1
37,11,0.0727920136556,0.1
37,11,0.103114001698,0.1
37,11,0.0847149647808,0.1
37,11,0.0868636772565,0.1
37,11,0.0898123171375,0.1
37,11,0.0808170166516,0.1
38,10,0.0776494306095,0.1
38,10,0.0948357132138,0.1
38,10,0.0840344180895,0.1
38,10,0.0860815812328,0.1
38,10,0.084381555171,0.1
38,10,0.0890558247175,0.1
38,10,0.0810845541519,0.1
38,10,0.0917174007128,0.1
38,10,0.114228619354,0.1
38,10,0.0917818975991,0.1
38,10,0.0763427572111,0.1
38,10,0.088940567601,0.1
38,10,0.0858926713566,0.1
38,10,0.0884758719548,0.1
38,10,0.0814238476247,0.1
38,10,0.085120318243,0.1
38,10,0.0977454589721,0.1
38,10,0.105397082431,0.1
38,10,0.0907872845615,0.1
38,10,0.088151967617,0.1
38,10,0.0887743370479,0.1
38,10,0.0754756801695,0.1
38,10,0.0891819850179,0.1
38,10,0.0864976278348,0.1
38,10,0.0896555712575,0.1
38,10,0.0835217746756,0.1
38,10,0.101147507658,0.1
38,10,0.0898305272048,0.1
38,10,0.099630678785,0.1
38,10,0.0985042556198,0.1
38,10,0.0896328931709,0.1
38,10,0.0887696141005,0.1
38,10,0.0901355796487,0.1
38,10,0.103879725781,0.1
38,10,0.0903438407286,0.1
38,10,0.0821730188453,0.1
38,10,0.0917198523584,0.1
38,10,0.0789281049403,0.1
38,10,0.0929996366451,0.1
38,10,0.0893889473011,0.1
38,10,0.0921313256281,0.1
38,10,0.0869365980902,0.1
38,10,0.0902674010363,0.1
38,10,0.0845276790932,0.1
38,10,0.0820160299342,0.1
38,10,0.0859017375245,0.1
38,10,0.0837290144584,0.1
38,10,0.0941459219643,0.1
38,10,0.0886307052152,0.1
38,10,0.0808735953552,0.1
38,10,0.0817270483768,0.1
38,10,0.0866715051953,0.1
38,10,0.0876938756258,0.1
38,10,0.086271056894,0.1
38,10,0.0880512148455,0.1
38,10,0.0840236510469,0.1
38,10,0.0819530583174,0.1
38,10,0.0837864084491,0.1
38,10,0.095844497079,0.1
38,10,0.0914983783689,0.1
38,10,0.0957203236665,0.1
38,10,0.0893605044725,0.1
38,10,0.0969291494287,0.1
38,10,0.0862164817055,0.1
38,10,0.0766541528396,0.1
38,10,0.0978587431921,0.1
38,10,0.0861356873151,0.1
38,10,0.0927437916157,0.1
38,10,0.0640409719904,0.1
38,10,0.093429365759,0.1
38,10,0.082368175912,0.1
38,10,0.0755206630088,0.1
38,10,0.0895925234398,0.1
38,10,0.08493756515,0.1
38,10,0.0856564593582,0.1
38,10,0.0886655532027,0.1
38,10,0.0878671391397,0.1
38,10,0.0881588630045,0.1
38,10,0.0869725614579,0.1
38,10,0.088107883447,0.1
38,10,0.0809623588204,0.1
38,10,0.0879645838829,0.1
38,10,0.0952885670666,0.1
38,10,0.0793510707206,0.1
38,10,0.0847283857216,0.1
38,10,0.090928214887,0.1
38,10,0.0851826484869,0.1
38,10,0.0786441055607,0.1
38,10,0.0855754394641,0.1
38,10,0.0874365732771,0.1
38,10,0.0925357786757,0.1
38,10,0.0873025071246,0.1
38,10,0.0991507460052,0.1
38,10,0.0892220895986,0.1
38,10,0.0800400512821,0.1
38,10,0.0947053388861,0.1
38,10,0.0826467030555,0.1
38,10,0.0696922118175,0.1
38,10,0.0819016452124,0.1
38,10,0.0696088986294,0.1
38,10,0.0862288800514,0.1
38,10,0.0907119229156,0.1
38,10,0.0991507340854,0.1
38,10,0.0736369152226,0.1
38,10,0.0851045306584,0.1
38,10,0.0806991447997,0.1
38,10,0.0913805225833,0.1
38,10,0.0833354090006,0.1
38,10,0.0869815500382,0.1
38,10,0.101688104834,0.1
