epoch,episode,mean_loss,epsilon
27,34,0.529594503162,0.1
27,34,0.498223001452,0.1
27,34,0.495993292215,0.1
27,34,0.526715543967,0.1
27,34,0.507419939562,0.1
27,34,0.502636329393,0.1
27,34,0.531295612448,0.1
27,34,0.515247108459,0.1
27,34,0.533796104059,0.1
27,34,0.503354721146,0.1
27,34,0.600724232695,0.1
27,34,0.509987813471,0.1
27,34,0.544476429691,0.1
27,34,0.504846608645,0.1
27,34,0.542395619323,0.1
27,34,0.499825230623,0.1
27,34,0.545630123376,0.1
27,34,0.512990332418,0.1
27,34,0.509068435653,0.1
27,34,0.514042569469,0.1
27,34,0.490525270234,0.1
27,34,0.53561109349,0.1
27,34,0.540654664214,0.1
27,34,0.53301984122,0.1
27,34,0.542688991112,0.1
27,34,0.594922756905,0.1
27,34,0.554829399328,0.1
27,34,0.596666683049,0.1
27,34,0.601802751873,0.1
27,34,0.586071352501,0.1
27,34,0.5592312832,0.1
27,34,0.614764723569,0.1
27,34,0.55401511737,0.1
27,34,0.549798047153,0.1
27,34,0.570790695502,0.1
27,34,0.553276759479,0.1
27,34,0.526037979056,0.1
27,34,0.535968023969,0.1
27,34,0.544895924096,0.1
27,34,0.557237840165,0.1
27,34,0.518115061632,0.1
27,34,0.570937215055,0.1
27,34,0.650837471271,0.1
27,34,0.557065267699,0.1
27,34,0.621804995807,0.1
27,34,0.608043240769,0.1
27,34,0.544969643506,0.1
27,34,0.585986405782,0.1
27,34,0.507547048374,0.1
27,34,0.482580977581,0.1
27,34,0.501012975612,0.1
27,34,0.527798396738,0.1
27,34,0.488083177626,0.1
27,34,0.45580254957,0.1
27,34,0.506374955817,0.1
27,34,0.509348659201,0.1
27,34,0.530723078207,0.1
27,34,0.501427159191,0.1
27,34,0.571500659136,0.1
27,34,0.547461954217,0.1
27,34,0.567121750959,0.1
27,34,0.571354145025,0.1
27,34,0.519001359315,0.1
27,34,0.517416709765,0.1
27,34,0.579584516949,0.1
27,34,0.578046058021,0.1
27,34,0.582914941355,0.1
27,34,0.505635944474,0.1
27,34,0.502204734206,0.1
27,34,0.502252079199,0.1
27,34,0.499299767538,0.1
27,34,0.471204719237,0.1
27,34,0.50044458561,0.1
27,34,0.469080111446,0.1
27,34,0.483321030129,0.1
27,34,0.492976507953,0.1
27,34,0.49798763357,0.1
27,34,0.46442515391,0.1
27,34,0.487362007474,0.1
27,34,0.459038145021,0.1
27,34,0.481833273494,0.1
27,34,0.490528570938,0.1
27,34,0.479901744248,0.1
27,34,0.469626230819,0.1
27,34,0.48902656485,0.1
27,34,0.475472071896,0.1
27,34,0.454018486952,0.1
27,34,0.476487924017,0.1
27,34,0.466194809264,0.1
27,34,0.494835364144,0.1
27,34,0.482192782861,0.1
27,34,0.503608692242,0.1
27,34,0.505584821451,0.1
27,34,0.498079759237,0.1
27,34,0.493054637329,0.1
27,34,0.507188304047,0.1
27,34,0.485715463265,0.1
27,34,0.502717128824,0.1
27,34,0.474230323791,0.1
27,34,0.529079376141,0.1
27,34,0.508358695554,0.1
27,34,0.466192695011,0.1
27,34,0.506434485351,0.1
27,34,0.499922657188,0.1
27,34,0.519602705257,0.1
27,34,0.458407912083,0.1
27,34,0.458302214151,0.1
27,34,0.445607920137,0.1
27,34,0.472928203486,0.1
27,34,0.424608194168,0.1
27,34,0.459905963782,0.1
27,34,0.495819837115,0.1
27,34,0.472248705866,0.1
27,34,0.453045112808,0.1
27,34,0.466592929191,0.1
27,34,0.481029549242,0.1
27,34,0.470230720509,0.1
27,34,0.480177266293,0.1
27,34,0.492370180409,0.1
27,34,0.478789827538,0.1
27,34,0.52299753175,0.1
27,34,0.484126500819,0.1
27,34,0.495787615392,0.1
27,34,0.492688446386,0.1
27,34,0.48274392118,0.1
27,34,0.477222925922,0.1
27,34,0.492303557105,0.1
27,34,0.524282794138,0.1
27,34,0.443532562167,0.1
27,34,0.505326858689,0.1
27,34,0.466406575558,0.1
27,34,0.439197910099,0.1
27,34,0.463788995063,0.1
27,34,0.511237312669,0.1
27,34,0.480667645137,0.1
27,34,0.454398384066,0.1
27,34,0.477233127658,0.1
27,34,0.467806429794,0.1
27,34,0.469582355917,0.1
27,34,0.510480674106,0.1
27,34,0.49327908474,0.1
27,34,0.475791192908,0.1
27,34,0.469543281837,0.1
27,34,0.499911540635,0.1
27,34,0.453605792382,0.1
27,34,0.498847958298,0.1
27,34,0.491787047043,0.1
27,34,0.509584271387,0.1
27,34,0.513624454368,0.1
27,34,0.491628021635,0.1
27,34,0.490483496209,0.1
27,34,0.586365544148,0.1
27,34,0.486589151139,0.1
27,34,0.527518321935,0.1
27,34,0.48063913981,0.1
27,34,0.485341629292,0.1
27,34,0.494181623692,0.1
27,34,0.468916663878,0.1
27,34,0.49609637291,0.1
27,34,0.528124248889,0.1
27,34,0.502647055131,0.1
27,34,0.493066611336,0.1
27,34,0.532047901246,0.1
27,34,0.503676407691,0.1
27,34,0.509002573743,0.1
27,34,0.484466785896,0.1
27,34,0.503328811339,0.1
27,34,0.497787590788,0.1
27,34,0.499210277463,0.1
27,34,0.516146560212,0.1
27,34,0.487337113859,0.1
27,34,0.513448819824,0.1
27,34,0.484184838613,0.1
27,34,0.517442282773,0.1
27,34,0.445856688158,0.1
27,34,0.47804060649,0.1
27,34,0.48099668596,0.1
27,34,0.520406924589,0.1
27,34,0.523007624789,0.1
27,34,0.476869097956,0.1
27,34,0.449864174386,0.1
28,38,0.459895751137,0.1
28,38,0.513998984329,0.1
28,38,0.521973143833,0.1
28,38,0.525710819356,0.1
28,38,0.479714944414,0.1
28,38,0.489533024197,0.1
28,38,0.476637336385,0.1
28,38,0.504208580715,0.1
28,38,0.484932726905,0.1
28,38,0.480811181114,0.1
28,38,0.500328906688,0.1
28,38,0.50881366797,0.1
28,38,0.532839179839,0.1
28,38,0.502295797251,0.1
28,38,0.460113580552,0.1
28,38,0.516243267723,0.1
28,38,0.501753074332,0.1
28,38,0.497535553135,0.1
28,38,0.525898658099,0.1
28,38,0.492515958448,0.1
28,38,0.51266411252,0.1
28,38,0.481805540954,0.1
28,38,0.490242903645,0.1
28,38,0.528660314914,0.1
28,38,0.488592140409,0.1
28,38,0.496613399152,0.1
28,38,0.474944460904,0.1
28,38,0.494890004486,0.1
28,38,0.545675195266,0.1
28,38,0.527445250258,0.1
28,38,0.50254760656,0.1
28,38,0.488592905303,0.1
28,38,0.502984011759,0.1
28,38,0.529524470352,0.1
28,38,0.531601189869,0.1
28,38,0.514347486928,0.1
28,38,0.532839691937,0.1
28,38,0.551028808917,0.1
28,38,0.516528003952,0.1
28,38,0.56337953814,0.1
28,38,0.554216342581,0.1
28,38,0.592520920986,0.1
28,38,0.562500942801,0.1
28,38,0.524779700691,0.1
28,38,0.513212678238,0.1
28,38,0.540033550224,0.1
28,38,0.552624036395,0.1
28,38,0.491512110801,0.1
28,38,0.533202281655,0.1
28,38,0.605291216108,0.1
28,38,0.526200033983,0.1
28,38,0.530880743351,0.1
28,38,0.491932853314,0.1
28,38,0.512095046733,0.1
28,38,0.535749249007,0.1
28,38,0.51622807803,0.1
28,38,0.53759129453,0.1
28,38,0.510670988666,0.1
28,38,0.524204176595,0.1
28,38,0.583066251399,0.1
28,38,0.52304321617,0.1
28,38,0.511153096969,0.1
28,38,0.527375766527,0.1
28,38,0.483474875945,0.1
28,38,0.515012862705,0.1
28,38,0.521633292889,0.1
28,38,0.471918324444,0.1
28,38,0.510936733207,0.1
28,38,0.527362634447,0.1
28,38,0.605027010136,0.1
28,38,0.553791966456,0.1
28,38,0.546509772386,0.1
28,38,0.515116331381,0.1
28,38,0.526067411646,0.1
28,38,0.582857560747,0.1
28,38,0.541644641769,0.1
28,38,0.546274621659,0.1
28,38,0.487281154889,0.1
28,38,0.544464800032,0.1
28,38,0.599775190535,0.1
28,38,0.521157052147,0.1
28,38,0.518137201329,0.1
28,38,0.509194815184,0.1
28,38,0.548902774204,0.1
28,38,0.524543867808,0.1
28,38,0.535927680857,0.1
28,38,0.520749160914,0.1
28,38,0.549419300804,0.1
28,38,0.503391733325,0.1
28,38,0.502329786405,0.1
28,38,0.560551228724,0.1
28,38,0.557002154157,0.1
28,38,0.521709987473,0.1
28,38,0.553630565181,0.1
28,38,0.507175252256,0.1
28,38,0.59780933211,0.1
28,38,0.547609836029,0.1
28,38,0.53743488346,0.1
28,38,0.524124981122,0.1
28,38,0.482338569082,0.1
28,38,0.551137984228,0.1
28,38,0.513793078507,0.1
28,38,0.506915782183,0.1
28,38,0.533134237488,0.1
28,38,0.49893434643,0.1
28,38,0.526687550904,0.1
28,38,0.589258813538,0.1
28,38,0.536684580163,0.1
28,38,0.535887713633,0.1
28,38,0.472275540802,0.1
28,38,0.496383741161,0.1
28,38,0.557643349257,0.1
28,38,0.557857977847,0.1
28,38,0.511148085237,0.1
28,38,0.524697264168,0.1
28,38,0.515113568356,0.1
28,38,0.563960728119,0.1
28,38,0.496105566494,0.1
28,38,0.498575590743,0.1
28,38,0.473223408257,0.1
28,38,0.508930678785,0.1
28,38,0.514604846934,0.1
28,38,0.470487196748,0.1
28,38,0.52847307615,0.1
28,38,0.516041848283,0.1
28,38,0.536293962438,0.1
28,38,0.526938313513,0.1
28,38,0.510789760845,0.1
28,38,0.491102386942,0.1
28,38,0.503096278216,0.1
28,38,0.51557307179,0.1
28,38,0.49236830712,0.1
28,38,0.476698449243,0.1
28,38,0.488455140205,0.1
28,38,0.45557358392,0.1
28,38,0.543744012732,0.1
28,38,0.504966644213,0.1
28,38,0.500579491554,0.1
28,38,0.506150087636,0.1
28,38,0.459145456441,0.1
28,38,0.499913238464,0.1
28,38,0.493909617063,0.1
28,38,0.475490554713,0.1
28,38,0.524345678873,0.1
28,38,0.483595364673,0.1
28,38,0.465977025461,0.1
28,38,0.481163425802,0.1
28,38,0.469036366521,0.1
28,38,0.450802006736,0.1
28,38,0.473737998318,0.1
28,38,0.468390086082,0.1
28,38,0.452381890929,0.1
28,38,0.548390748217,0.1
28,38,0.478106563173,0.1
28,38,0.467984398577,0.1
28,38,0.476953977392,0.1
28,38,0.458672796874,0.1
28,38,0.463761493892,0.1
28,38,0.508213097024,0.1
28,38,0.518046400178,0.1
28,38,0.467557073071,0.1
28,38,0.504897678982,0.1
28,38,0.513316165978,0.1
28,38,0.501233001775,0.1
28,38,0.50019644715,0.1
28,38,0.520592323064,0.1
28,38,0.545819443367,0.1
28,38,0.516483835068,0.1
28,38,0.50389854219,0.1
28,38,0.521330378043,0.1
28,38,0.510010151689,0.1
28,38,0.534528415545,0.1
28,38,0.537972555004,0.1
28,38,0.51660571664,0.1
28,38,0.529698491433,0.1
28,38,0.534399557459,0.1
28,38,0.507159479748,0.1
28,38,0.563501415991,0.1
28,38,0.540528966088,0.1
28,38,0.544225989496,0.1
28,38,0.539778224441,0.1
28,38,0.498687037973,0.1
28,38,0.543032749255,0.1
28,38,0.565272432594,0.1
28,38,0.507398716121,0.1
28,38,0.568966440277,0.1
28,38,0.517319948021,0.1
28,38,0.585611869074,0.1
28,38,0.596250576897,0.1
28,38,0.581788904732,0.1
28,38,0.552189350678,0.1
28,38,0.542147820172,0.1
28,38,0.532793597025,0.1
28,38,0.524698565283,0.1
28,38,0.559282333696,0.1
28,38,0.548369566617,0.1
28,38,0.584693122705,0.1
28,38,0.544740013426,0.1
28,38,0.534605573762,0.1
29,35,0.554394200321,0.1
29,35,0.569155003564,0.1
29,35,0.618734572724,0.1
29,35,0.525471091224,0.1
29,35,0.498072710797,0.1
29,35,0.48967961614,0.1
29,35,0.524213114706,0.1
29,35,0.528736728217,0.1
29,35,0.529613150207,0.1
29,35,0.536807028438,0.1
29,35,0.474603274285,0.1
29,35,0.580793639449,0.1
29,35,0.570733484951,0.1
29,35,0.570110943745,0.1
29,35,0.544389086792,0.1
29,35,0.513783270299,0.1
29,35,0.555583849996,0.1
29,35,0.539896201221,0.1
29,35,0.563135239154,0.1
29,35,0.551727386811,0.1
29,35,0.653603667605,0.1
29,35,0.58063477278,0.1
29,35,0.545847724619,0.1
29,35,0.582183146328,0.1
29,35,0.579406375505,0.1
29,35,0.574057332118,0.1
29,35,0.588300321361,0.1
29,35,0.542745259047,0.1
29,35,0.515567611308,0.1
29,35,0.568743391505,0.1
29,35,0.533963293848,0.1
29,35,0.529276657485,0.1
29,35,0.577513874656,0.1
29,35,0.561728264636,0.1
29,35,0.60778483105,0.1
29,35,0.524814819753,0.1
29,35,0.582850417465,0.1
29,35,0.615135392164,0.1
29,35,0.518473791003,0.1
29,35,0.573936842864,0.1
29,35,0.587414554488,0.1
29,35,0.608648910128,0.1
29,35,0.581569889179,0.1
29,35,0.559310926173,0.1
29,35,0.536404827397,0.1
29,35,0.555715216334,0.1
29,35,0.491155251587,0.1
29,35,0.553279470198,0.1
29,35,0.572674057603,0.1
29,35,0.535408606067,0.1
29,35,0.542641598349,0.1
29,35,0.608059483772,0.1
29,35,0.629199951127,0.1
29,35,0.536216138095,0.1
29,35,0.588124418684,0.1
29,35,0.614392973889,0.1
29,35,0.592441732138,0.1
29,35,0.61377162533,0.1
29,35,0.547987336855,0.1
29,35,0.582113153643,0.1
29,35,0.599796734843,0.1
29,35,0.586365525159,0.1
29,35,0.580308583424,0.1
29,35,0.584104468222,0.1
29,35,0.569993665709,0.1
29,35,0.543774306265,0.1
29,35,0.603622973394,0.1
29,35,0.598562990256,0.1
29,35,0.637376095312,0.1
29,35,0.545578939475,0.1
29,35,0.534993355502,0.1
29,35,0.534173597818,0.1
29,35,0.592052784316,0.1
29,35,0.622590790642,0.1
29,35,0.615440592572,0.1
29,35,0.602459269458,0.1
29,35,0.534284164999,0.1
29,35,0.537690145018,0.1
29,35,0.528058258806,0.1
29,35,0.548933092215,0.1
29,35,0.583387694866,0.1
29,35,0.544168784354,0.1
29,35,0.545709586872,0.1
29,35,0.590024780344,0.1
29,35,0.567623842588,0.1
29,35,0.560043658295,0.1
29,35,0.55861703857,0.1
29,35,0.554534341275,0.1
29,35,0.573143601409,0.1
29,35,0.537666650803,0.1
29,35,0.568172520193,0.1
29,35,0.526223117595,0.1
29,35,0.544572993152,0.1
29,35,0.544348706909,0.1
29,35,0.689595891209,0.1
29,35,0.52669612809,0.1
29,35,0.547436961939,0.1
29,35,0.571424573301,0.1
29,35,0.568770500051,0.1
29,35,0.544791560609,0.1
29,35,0.581932933583,0.1
29,35,0.56087007269,0.1
29,35,0.570718072041,0.1
29,35,0.625032991732,0.1
29,35,0.613011331037,0.1
29,35,0.65740997294,0.1
29,35,0.598155349681,0.1
29,35,0.60690403828,0.1
29,35,0.567069549872,0.1
29,35,0.608361326006,0.1
29,35,0.595779768154,0.1
29,35,0.581449473494,0.1
29,35,0.674524453149,0.1
29,35,0.650545479342,0.1
29,35,0.631498883187,0.1
29,35,0.592075308939,0.1
29,35,0.657824873026,0.1
29,35,0.589925247254,0.1
29,35,0.580636422916,0.1
29,35,0.568916909155,0.1
29,35,0.614988275002,0.1
29,35,0.619442376688,0.1
29,35,0.600472702241,0.1
29,35,0.586059886474,0.1
29,35,0.605899397592,0.1
29,35,0.625192445399,0.1
29,35,0.570111658345,0.1
29,35,0.557793225839,0.1
29,35,0.55186943696,0.1
29,35,0.543780266616,0.1
29,35,0.563707469905,0.1
29,35,0.532444051947,0.1
29,35,0.583689508953,0.1
29,35,0.631515097399,0.1
29,35,0.533070552591,0.1
29,35,0.610680850164,0.1
29,35,0.597996665092,0.1
29,35,0.569787785094,0.1
29,35,0.616931600505,0.1
29,35,0.546624252239,0.1
29,35,0.588314397763,0.1
29,35,0.591219516067,0.1
29,35,0.533864695544,0.1
29,35,0.599153067571,0.1
29,35,0.555200512661,0.1
29,35,0.541561154693,0.1
29,35,0.601147264276,0.1
29,35,0.589891413535,0.1
29,35,0.610952159834,0.1
29,35,0.57976274558,0.1
29,35,0.560567993132,0.1
29,35,0.554690110827,0.1
29,35,0.472331898535,0.1
29,35,0.569531117959,0.1
29,35,0.646977755159,0.1
29,35,0.55163735029,0.1
29,35,0.554081717314,0.1
29,35,0.565330675529,0.1
29,35,0.576466525191,0.1
29,35,0.590882855104,0.1
29,35,0.650965439537,0.1
29,35,0.56560931784,0.1
29,35,0.535471318952,0.1
29,35,0.566367482232,0.1
29,35,0.519696933762,0.1
29,35,0.553473344802,0.1
29,35,0.6583537652,0.1
29,35,0.513824612895,0.1
29,35,0.561736112791,0.1
29,35,0.596627674586,0.1
29,35,0.548505756037,0.1
29,35,0.549254590123,0.1
29,35,0.533800071604,0.1
29,35,0.591038745561,0.1
29,35,0.562554478445,0.1
29,35,0.567892600216,0.1
29,35,0.603718506912,0.1
29,35,0.562347501945,0.1
29,35,0.487448369725,0.1
29,35,0.513548915125,0.1
29,35,0.577265790136,0.1
29,35,0.519306096405,0.1
29,35,0.519779062733,0.1
29,35,0.535615960951,0.1
29,35,0.504162595524,0.1
29,35,0.576959735091,0.1
29,35,0.528372743628,0.1
29,35,0.541591598725,0.1
29,35,0.49365880379,0.1
29,35,0.550486583034,0.1
29,35,0.523254735123,0.1
29,35,0.553575054878,0.1
29,35,0.531984444598,0.1
29,35,0.475845971358,0.1
29,35,0.54544070205,0.1
29,35,0.503535490808,0.1
29,35,0.576022299989,0.1
29,35,0.522429385362,0.1
29,35,0.497017109482,0.1
29,35,0.519298327197,0.1
29,35,0.559243947299,0.1
29,35,0.561653499633,0.1
29,35,0.621156132411,0.1
30,35,0.564986951309,0.1
30,35,0.558991733241,0.1
30,35,0.555356417106,0.1
30,35,0.553108390047,0.1
30,35,0.595099213121,0.1
30,35,0.534979453094,0.1
30,35,0.554383976497,0.1
30,35,0.58345431041,0.1
30,35,0.503490154626,0.1
30,35,0.565826860572,0.1
30,35,0.523123861453,0.1
30,35,0.531786797446,0.1
30,35,0.528997029765,0.1
30,35,0.461997720009,0.1
30,35,0.522112733506,0.1
30,35,0.58432885977,0.1
30,35,0.547525258025,0.1
30,35,0.605071285704,0.1
30,35,0.540388502666,0.1
30,35,0.579753006682,0.1
30,35,0.534767412442,0.1
30,35,0.574628779736,0.1
30,35,0.605865809335,0.1
30,35,0.586182540188,0.1
30,35,0.610817330866,0.1
30,35,0.584441993033,0.1
30,35,0.59515305485,0.1
30,35,0.562232637425,0.1
30,35,0.649206680131,0.1
30,35,0.590725091467,0.1
30,35,0.531341455798,0.1
30,35,0.609153530388,0.1
30,35,0.551320376223,0.1
30,35,0.549842144794,0.1
30,35,0.564152614118,0.1
30,35,0.637579852214,0.1
30,35,0.561327270542,0.1
30,35,0.59502128732,0.1
30,35,0.586909011773,0.1
30,35,0.536219331218,0.1
30,35,0.60302600836,0.1
30,35,0.584635696877,0.1
30,35,0.592526625225,0.1
30,35,0.563776861011,0.1
30,35,0.605051103967,0.1
30,35,0.558822096119,0.1
30,35,0.594639323999,0.1
30,35,0.5564161126,0.1
30,35,0.643270483739,0.1
30,35,0.62251895414,0.1
30,35,0.601687539008,0.1
30,35,0.583587049219,0.1
30,35,0.662910301272,0.1
30,35,0.631328758581,0.1
30,35,0.616270365294,0.1
30,35,0.612036584919,0.1
30,35,0.577276146905,0.1
30,35,0.608478074756,0.1
30,35,0.616523042878,0.1
30,35,0.618376356258,0.1
30,35,0.648083480833,0.1
30,35,0.635776953104,0.1
30,35,0.598459787514,0.1
30,35,0.601026190989,0.1
30,35,0.577175181261,0.1
30,35,0.58360296684,0.1
30,35,0.614729536275,0.1
30,35,0.621626349107,0.1
30,35,0.571501506034,0.1
30,35,0.610070632205,0.1
30,35,0.663113931818,0.1
30,35,0.575724415733,0.1
30,35,0.577812444384,0.1
30,35,0.592477678025,0.1
30,35,0.557551801338,0.1
30,35,0.587061085185,0.1
30,35,0.584192878754,0.1
30,35,0.589673936516,0.1
30,35,0.552448499389,0.1
30,35,0.589932366005,0.1
30,35,0.60804333469,0.1
30,35,0.582008519621,0.1
30,35,0.612229564438,0.1
30,35,0.609001901899,0.1
30,35,0.641003177219,0.1
30,35,0.58552931713,0.1
30,35,0.569579706027,0.1
30,35,0.56963453375,0.1
30,35,0.564617529497,0.1
30,35,0.61187026201,0.1
30,35,0.562467691687,0.1
30,35,0.617011917172,0.1
30,35,0.59235545124,0.1
30,35,0.585496663073,0.1
30,35,0.558488110487,0.1
30,35,0.581242636818,0.1
30,35,0.601623328103,0.1
30,35,0.659198916711,0.1
30,35,0.606050551915,0.1
30,35,0.635702746246,0.1
30,35,0.631498752313,0.1
30,35,0.62032522467,0.1
30,35,0.611644049133,0.1
30,35,0.62447266066,0.1
30,35,0.672227039694,0.1
30,35,0.575442596911,0.1
30,35,0.639277156974,0.1
30,35,0.571250476246,0.1
30,35,0.590323247701,0.1
30,35,0.635161108257,0.1
30,35,0.661039150637,0.1
30,35,0.595507166391,0.1
30,35,0.582537454559,0.1
30,35,0.623286423245,0.1
30,35,0.614528443381,0.1
30,35,0.643257992446,0.1
30,35,0.586659261922,0.1
30,35,0.598081871095,0.1
30,35,0.619835294905,0.1
30,35,0.572570860862,0.1
30,35,0.616725583929,0.1
30,35,0.710619546097,0.1
30,35,0.653451836004,0.1
30,35,0.662215180129,0.1
30,35,0.602291155103,0.1
30,35,0.579617939577,0.1
30,35,0.609001616694,0.1
30,35,0.652418832294,0.1
30,35,0.632354206671,0.1
30,35,0.684805874787,0.1
30,35,0.659469013931,0.1
30,35,0.614894514976,0.1
30,35,0.662002813283,0.1
30,35,0.575921223594,0.1
30,35,0.645944456047,0.1
30,35,0.666958492222,0.1
30,35,0.583354772091,0.1
30,35,0.550474606378,0.1
30,35,0.616139633111,0.1
30,35,0.631852380057,0.1
30,35,0.677524671729,0.1
30,35,0.64343501767,0.1
30,35,0.665992482969,0.1
30,35,0.616696654464,0.1
30,35,0.614892521371,0.1
30,35,0.557754611987,0.1
30,35,0.613110027918,0.1
30,35,0.583148128416,0.1
30,35,0.660098500921,0.1
30,35,0.670189324345,0.1
30,35,0.624300969089,0.1
30,35,0.615882860822,0.1
30,35,0.615355116584,0.1
30,35,0.60716618396,0.1
30,35,0.599338797053,0.1
30,35,0.603934559972,0.1
30,35,0.554573795857,0.1
30,35,0.620842898146,0.1
30,35,0.602379270671,0.1
30,35,0.569582552018,0.1
30,35,0.550574582873,0.1
30,35,0.565193105369,0.1
30,35,0.550940236005,0.1
30,35,0.549225129019,0.1
30,35,0.587696075484,0.1
30,35,0.593643048234,0.1
30,35,0.609293402121,0.1
30,35,0.485738236837,0.1
30,35,0.586092573364,0.1
30,35,0.655548178177,0.1
30,35,0.531919377721,0.1
30,35,0.591004723491,0.1
30,35,0.545276324091,0.1
30,35,0.586027457091,0.1
30,35,0.590802140949,0.1
30,35,0.585331223614,0.1
30,35,0.637628884093,0.1
30,35,0.546453054905,0.1
30,35,0.561749127519,0.1
30,35,0.515577993709,0.1
30,35,0.609490890008,0.1
30,35,0.636735760809,0.1
30,35,0.56413985394,0.1
30,35,0.587932810048,0.1
30,35,0.604450188974,0.1
30,35,0.652030737614,0.1
30,35,0.536120516073,0.1
31,33,0.60049766368,0.1
31,33,0.620353468777,0.1
31,33,0.607718054578,0.1
31,33,0.603888897604,0.1
31,33,0.690681839405,0.1
31,33,0.633148164108,0.1
31,33,0.572270848229,0.1
31,33,0.533215178479,0.1
31,33,0.58544300145,0.1
31,33,0.565172646376,0.1
31,33,0.59435839447,0.1
31,33,0.561851809168,0.1
31,33,0.572936896101,0.1
31,33,0.527877108261,0.1
31,33,0.561183988886,0.1
31,33,0.593994616343,0.1
31,33,0.536509061469,0.1
31,33,0.539628763114,0.1
31,33,0.510606234316,0.1
31,33,0.516745084834,0.1
31,33,0.577925575075,0.1
31,33,0.568705360967,0.1
31,33,0.527956876218,0.1
31,33,0.50709961243,0.1
31,33,0.532988186564,0.1
31,33,0.557190348757,0.1
31,33,0.581207534074,0.1
31,33,0.524129960419,0.1
31,33,0.50840012268,0.1
31,33,0.572131249489,0.1
31,33,0.51442403785,0.1
31,33,0.549774511965,0.1
31,33,0.552586460979,0.1
31,33,0.548449974921,0.1
31,33,0.538950636718,0.1
31,33,0.584579566943,0.1
31,33,0.538810057149,0.1
31,33,0.526540035414,0.1
31,33,0.574175590033,0.1
31,33,0.531913590161,0.1
31,33,0.588971208463,0.1
31,33,0.517333470487,0.1
31,33,0.54803998707,0.1
31,33,0.523416861894,0.1
31,33,0.545264744046,0.1
31,33,0.574322605509,0.1
31,33,0.54942503539,0.1
31,33,0.575835620986,0.1
31,33,0.638948078875,0.1
31,33,0.558941482401,0.1
31,33,0.624432874046,0.1
31,33,0.544427835703,0.1
31,33,0.633471962253,0.1
31,33,0.568885233639,0.1
31,33,0.556229650174,0.1
31,33,0.557111447955,0.1
31,33,0.505444832398,0.1
31,33,0.569435593372,0.1
31,33,0.583378697088,0.1
31,33,0.598630070481,0.1
31,33,0.580407945535,0.1
31,33,0.617697915983,0.1
31,33,0.55046437399,0.1
31,33,0.567377303685,0.1
31,33,0.591594198705,0.1
31,33,0.5616991099,0.1
31,33,0.610723177942,0.1
31,33,0.603790366508,0.1
31,33,0.61250907273,0.1
31,33,0.617875238333,0.1
31,33,0.591972832607,0.1
31,33,0.640084495956,0.1
31,33,0.64795338248,0.1
31,33,0.665124592351,0.1
31,33,0.656132297332,0.1
31,33,0.589387058384,0.1
31,33,0.615354943663,0.1
31,33,0.724451888338,0.1
31,33,0.661990358296,0.1
31,33,0.592170159376,0.1
31,33,0.624989781361,0.1
31,33,0.587603485307,0.1
31,33,0.593935635196,0.1
31,33,0.634038661038,0.1
31,33,0.640107112065,0.1
31,33,0.578306699083,0.1
31,33,0.631170841431,0.1
31,33,0.571078388785,0.1
31,33,0.566499356185,0.1
31,33,0.615330736145,0.1
31,33,0.584780060628,0.1
31,33,0.644891467085,0.1
31,33,0.601453422347,0.1
31,33,0.599134214675,0.1
31,33,0.595036695965,0.1
31,33,0.579354360475,0.1
31,33,0.631857938355,0.1
31,33,0.588487963748,0.1
31,33,0.67079499047,0.1
31,33,0.612868043355,0.1
31,33,0.617431653964,0.1
31,33,0.639282787299,0.1
31,33,0.615139544244,0.1
31,33,0.679819349056,0.1
31,33,0.735311410417,0.1
31,33,0.663239592667,0.1
31,33,0.68103473183,0.1
31,33,0.629876402362,0.1
31,33,0.734446205651,0.1
31,33,0.664809292583,0.1
31,33,0.616034396263,0.1
31,33,0.651981281574,0.1
31,33,0.704413673415,0.1
31,33,0.617482365476,0.1
31,33,0.653529918542,0.1
31,33,0.699168642609,0.1
31,33,0.658735903688,0.1
31,33,0.639678690818,0.1
31,33,0.604582338729,0.1
31,33,0.607810522683,0.1
31,33,0.621414183967,0.1
31,33,0.603446003604,0.1
31,33,0.580452362258,0.1
31,33,0.612881474221,0.1
31,33,0.617106979903,0.1
31,33,0.564562918614,0.1
31,33,0.681080634899,0.1
31,33,0.67213923747,0.1
31,33,0.630247503006,0.1
31,33,0.642619758161,0.1
31,33,0.658012016024,0.1
31,33,0.754665163309,0.1
31,33,0.679181788459,0.1
31,33,0.559333438059,0.1
31,33,0.611729741623,0.1
31,33,0.645938699782,0.1
31,33,0.699362320158,0.1
31,33,0.662524195023,0.1
31,33,0.618832068894,0.1
31,33,0.653830031405,0.1
31,33,0.684764371236,0.1
31,33,0.583881688943,0.1
31,33,0.611572350057,0.1
31,33,0.610732242807,0.1
31,33,0.613904239928,0.1
31,33,0.560072807966,0.1
31,33,0.628611807944,0.1
31,33,0.648664032904,0.1
31,33,0.594338773099,0.1
31,33,0.644266087091,0.1
31,33,0.586598051311,0.1
31,33,0.609769746513,0.1
31,33,0.572956249411,0.1
31,33,0.622828408266,0.1
31,33,0.698378558678,0.1
31,33,0.691691899228,0.1
31,33,0.593956162988,0.1
31,33,0.641127322672,0.1
31,33,0.585604709688,0.1
31,33,0.627409339449,0.1
31,33,0.583233230151,0.1
31,33,0.634186915235,0.1
