epoch,episode,mean_loss,epsilon
32,7,0.0642870133246,0.1
32,7,0.0637970022828,0.1
32,7,0.0678403049259,0.1
32,7,0.0642758537015,0.1
32,7,0.0638330047452,0.1
32,7,0.0643074503756,0.1
32,7,0.0647634271615,0.1
32,7,0.0627251626964,0.1
32,7,0.0635500490644,0.1
32,7,0.0629331322099,0.1
32,7,0.0634094415719,0.1
32,7,0.0652972207859,0.1
33,7,0.0629923665869,0.1
33,7,0.0647857872803,0.1
33,7,0.0640093494539,0.1
33,7,0.0644014620652,0.1
33,7,0.0645805177666,0.1
33,7,0.0631131046596,0.1
33,7,0.06345264166,0.1
33,7,0.0624536984439,0.1
33,7,0.0628367180854,0.1
33,7,0.0647068558451,0.1
33,7,0.0629371813811,0.1
33,7,0.0638480843389,0.1
33,7,0.0636337205107,0.1
33,7,0.0616185267822,0.1
33,7,0.0641887109099,0.1
33,7,0.0617277239224,0.1
33,7,0.0640123617904,0.1
33,7,0.0652405589181,0.1
33,7,0.0636899055283,0.1
33,7,0.0632178331746,0.1
33,7,0.0643258437648,0.1
33,7,0.0629458579163,0.1
33,7,0.0644557897474,0.1
33,7,0.0644489615595,0.1
33,7,0.0637541870809,0.1
33,7,0.0638583254512,0.1
33,7,0.0622002110829,0.1
33,7,0.0643007803979,0.1
33,7,0.0632401040648,0.1
33,7,0.0640493050296,0.1
33,7,0.0632933927501,0.1
33,7,0.0629887430073,0.1
33,7,0.0622744425368,0.1
33,7,0.0626913741636,0.1
33,7,0.0636326589675,0.1
33,7,0.0633791833712,0.1
33,7,0.0639429011717,0.1
33,7,0.0620362713455,0.1
33,7,0.0633110652508,0.1
33,7,0.0628921673439,0.1
34,6,0.0620254882199,0.1
34,6,0.0632821051614,0.1
34,6,0.0624097025762,0.1
34,6,0.0660448784543,0.1
34,6,0.0665826341532,0.1
34,6,0.0645016745144,0.1
34,6,0.0632216624145,0.1
34,6,0.0638717368308,0.1
34,6,0.0633271749618,0.1
34,6,0.0626621632773,0.1
34,6,0.0635569690887,0.1
34,6,0.0655130809717,0.1
34,6,0.065301754861,0.1
34,6,0.0643582444478,0.1
34,6,0.0607376113851,0.1
34,6,0.0616787767251,0.1
34,6,0.0611333817019,0.1
34,6,0.0607093691514,0.1
34,6,0.0613499531822,0.1
34,6,0.0600041404608,0.1
34,6,0.0642438068416,0.1
34,6,0.0638639339451,0.1
34,6,0.0622329494569,0.1
34,6,0.062791041499,0.1
34,6,0.0643486840593,0.1
34,6,0.0639934655964,0.1
34,6,0.0639374044571,0.1
34,6,0.0636910152579,0.1
34,6,0.0649529436785,0.1
34,6,0.0667277180143,0.1
34,6,0.0653796219606,0.1
34,6,0.064340568969,0.1
34,6,0.0641218339685,0.1
34,6,0.0642209046391,0.1
34,6,0.0633739919891,0.1
34,6,0.0637118984214,0.1
34,6,0.0633025852115,0.1
34,6,0.0609230169255,0.1
34,6,0.0699023124572,0.1
35,7,0.0614669877776,0.1
35,7,0.0619062589043,0.1
35,7,0.0634578599462,0.1
35,7,0.0643859884069,0.1
35,7,0.0629193220662,0.1
35,7,0.0639257283942,0.1
35,7,0.065686757201,0.1
35,7,0.0673568775992,0.1
35,7,0.0635633357408,0.1
35,7,0.0645280524559,0.1
35,7,0.0644768882863,0.1
35,7,0.063220814437,0.1
35,7,0.0649364721497,0.1
35,7,0.0635578509135,0.1
35,7,0.0637904188474,0.1
35,7,0.0632633830556,0.1
35,7,0.063549506869,0.1
35,7,0.0632894891857,0.1
35,7,0.0623682703797,0.1
35,7,0.0599853171384,0.1
35,7,0.0621995601814,0.1
35,7,0.0599364003488,0.1
35,7,0.0613083672648,0.1
35,7,0.0625991359806,0.1
35,7,0.0619012501515,0.1
35,7,0.0627934585603,0.1
35,7,0.0654364703859,0.1
35,7,0.0669471191849,0.1
35,7,0.065671182794,0.1
35,7,0.0659833116947,0.1
35,7,0.0659853440353,0.1
35,7,0.0650026195125,0.1
35,7,0.0637854347185,0.1
35,7,0.0626197882468,0.1
35,7,0.0619348260807,0.1
35,7,0.0627851820988,0.1
35,7,0.063590074358,0.1
35,7,0.0620106635932,0.1
35,7,0.0594234824351,0.1
35,7,0.074468427581,0.1
36,8,0.0624562428034,0.1
36,8,0.0624057826125,0.1
36,8,0.0611963243748,0.1
36,8,0.0619541854304,0.1
36,8,0.0596125119816,0.1
36,8,0.0600894911251,0.1
36,8,0.0635132207695,0.1
36,8,0.0625929213311,0.1
36,8,0.0661465718258,0.1
36,8,0.0649042487699,0.1
36,8,0.0638722454286,0.1
36,8,0.0634633037205,0.1
36,8,0.0639884930526,0.1
36,8,0.0653956265763,0.1
36,8,0.0645683363876,0.1
36,8,0.0646465801083,0.1
36,8,0.0647097345521,0.1
36,8,0.0655504430006,0.1
36,8,0.0634860538913,0.1
36,8,0.0643629485134,0.1
36,8,0.0649433463523,0.1
36,8,0.063717808371,0.1
36,8,0.063950517565,0.1
36,8,0.0650335237776,0.1
36,8,0.062855559445,0.1
36,8,0.0655464753396,0.1
36,8,0.0646054679574,0.1
36,8,0.0660722150038,0.1
36,8,0.0650692895273,0.1
36,8,0.0655043834054,0.1
36,8,0.0658476168281,0.1
36,8,0.0655783744833,0.1
36,8,0.0668198471333,0.1
36,8,0.064448286819,0.1
36,8,0.0647446572819,0.1
36,8,0.0653324493162,0.1
36,8,0.0648401957463,0.1
36,8,0.0662246032449,0.1
36,8,0.0663447263333,0.1
37,7,0.0666066346438,0.1
37,7,0.0667154679008,0.1
37,7,0.0653809551688,0.1
37,7,0.0650439118515,0.1
37,7,0.0642086852866,0.1
37,7,0.06649101484,0.1
37,7,0.0638432843999,0.1
37,7,0.0655520844438,0.1
37,7,0.0642264704174,0.1
37,7,0.0661548550608,0.1
37,7,0.0658086293198,0.1
37,7,0.0653598850399,0.1
37,7,0.0641974145829,0.1
37,7,0.0654606394457,0.1
37,7,0.064132654205,0.1
37,7,0.0614330127562,0.1
37,7,0.0637598408465,0.1
37,7,0.0622301310631,0.1
37,7,0.0634290450244,0.1
37,7,0.0634886767753,0.1
37,7,0.0623822417522,0.1
37,7,0.0633211904561,0.1
37,7,0.0641402883916,0.1
37,7,0.0646428481042,0.1
37,7,0.0637814859568,0.1
37,7,0.0633418285565,0.1
37,7,0.0631099740566,0.1
37,7,0.0616364223,0.1
37,7,0.0626095810826,0.1
37,7,0.0610070110427,0.1
37,7,0.0646281037352,0.1
37,7,0.063496930092,0.1
37,7,0.0654115271797,0.1
37,7,0.0634263402662,0.1
37,7,0.0634101256545,0.1
37,7,0.0644526967726,0.1
37,7,0.0633419225034,0.1
37,7,0.0623717272965,0.1
37,7,0.06554000679,0.1
38,8,0.0661109420261,0.1
38,8,0.0664299290198,0.1
38,8,0.068142732743,0.1
38,8,0.0656313694568,0.1
38,8,0.0647663400271,0.1
38,8,0.0645757773908,0.1
38,8,0.0649862659263,0.1
38,8,0.0630061946577,0.1
38,8,0.065356942578,0.1
38,8,0.063083281629,0.1
38,8,0.0636271907365,0.1
38,8,0.0626505293616,0.1
38,8,0.0632007542504,0.1
38,8,0.0660291754861,0.1
38,8,0.0638179784723,0.1
38,8,0.0643419737502,0.1
38,8,0.0658892525654,0.1
38,8,0.06555924406,0.1
38,8,0.0660889314503,0.1
38,8,0.0664158498396,0.1
38,8,0.0647595249159,0.1
38,8,0.0654329714988,0.1
38,8,0.0669828954786,0.1
38,8,0.0659939924427,0.1
38,8,0.0651912930475,0.1
38,8,0.0645415448942,0.1
38,8,0.0646826131377,0.1
38,8,0.0639229456441,0.1
38,8,0.063524901444,0.1
38,8,0.0642593777185,0.1
38,8,0.064536629425,0.1
38,8,0.0622120889486,0.1
38,8,0.0624253547185,0.1
38,8,0.062993886293,0.1
38,8,0.0650987651969,0.1
38,8,0.0652805633967,0.1
38,8,0.0633696909923,0.1
38,8,0.0651414796334,0.1
38,8,0.0632176512105,0.1
39,6,0.0646518614993,0.1
39,6,0.0652654573427,0.1
39,6,0.0633888690165,0.1
39,6,0.066076778256,0.1
39,6,0.0646945158368,0.1
39,6,0.0634100330442,0.1
39,6,0.0657228145639,0.1
39,6,0.0684623471074,0.1
39,6,0.0691072473943,0.1
39,6,0.0646808730276,0.1
39,6,0.0604267392207,0.1
39,6,0.0620640864374,0.1
39,6,0.0623147013905,0.1
39,6,0.0650196503594,0.1
39,6,0.0653627793405,0.1
39,6,0.0641914191107,0.1
39,6,0.0656417972102,0.1
39,6,0.0627994161641,0.1
39,6,0.0638197700031,0.1
39,6,0.0640891131246,0.1
39,6,0.062505152663,0.1
39,6,0.062386353453,0.1
39,6,0.0643539666962,0.1
39,6,0.0644518981414,0.1
39,6,0.0644054299818,0.1
39,6,0.0643859305699,0.1
39,6,0.064068070502,0.1
39,6,0.0647284097633,0.1
39,6,0.0636068698389,0.1
39,6,0.0625115007182,0.1
39,6,0.064211125235,0.1
39,6,0.0634799757823,0.1
39,6,0.0620791821401,0.1
39,6,0.0642999648179,0.1
39,6,0.0641016155174,0.1
39,6,0.0612073407184,0.1
39,6,0.062780474239,0.1
39,6,0.0638479244595,0.1
39,6,0.0642997715214,0.1
39,6,0.0651065412909,0.1
40,7,0.0641901955587,0.1
40,7,0.062210456043,0.1
40,7,0.063985642838,0.1
40,7,0.0655907649822,0.1
40,7,0.0640913327104,0.1
40,7,0.0632040786908,0.1
40,7,0.061122402247,0.1
40,7,0.0637404266827,0.1
40,7,0.0627311814387,0.1
40,7,0.0628614966002,0.1
40,7,0.0608890468127,0.1
40,7,0.0602220207187,0.1
40,7,0.0607223238225,0.1
40,7,0.0601930078437,0.1
40,7,0.0621029320702,0.1
40,7,0.0621365405537,0.1
40,7,0.0630409407095,0.1
40,7,0.0618469846045,0.1
40,7,0.0613658864071,0.1
40,7,0.0597435936173,0.1
40,7,0.0611587911075,0.1
40,7,0.0607965361224,0.1
40,7,0.0632378048268,0.1
40,7,0.0655000085217,0.1
40,7,0.065474435146,0.1
40,7,0.0669082351592,0.1
40,7,0.0657338245457,0.1
40,7,0.0647027643864,0.1
40,7,0.0654565687631,0.1
40,7,0.0657028518344,0.1
40,7,0.0644336840841,0.1
40,7,0.0638694044331,0.1
40,7,0.0622794216882,0.1
40,7,0.0631451334986,0.1
40,7,0.0613109487207,0.1
40,7,0.0621669703041,0.1
40,7,0.0644559672141,0.1
41,7,0.0614427074009,0.1
41,7,0.0612053190631,0.1
41,7,0.0621218528798,0.1
41,7,0.0643364376862,0.1
41,7,0.064710325465,0.1
41,7,0.0644345306295,0.1
41,7,0.063148656052,0.1
41,7,0.0643856054804,0.1
41,7,0.0649018547036,0.1
41,7,0.0639451550844,0.1
41,7,0.0657199848187,0.1
41,7,0.0646369660764,0.1
41,7,0.0640322055336,0.1
41,7,0.0643140387909,0.1
41,7,0.063759835489,0.1
41,7,0.0630634654837,0.1
41,7,0.0640966521716,0.1
41,7,0.0635526291964,0.1
41,7,0.0637308269108,0.1
41,7,0.062022168316,0.1
41,7,0.0619380404592,0.1
41,7,0.0645460742158,0.1
41,7,0.0653308608227,0.1
41,7,0.0641345372367,0.1
41,7,0.062913491402,0.1
41,7,0.0626503281169,0.1
41,7,0.0624102974208,0.1
41,7,0.0630561765385,0.1
41,7,0.0633838605014,0.1
41,7,0.0633380399899,0.1
41,7,0.063646916172,0.1
41,7,0.0644145169074,0.1
41,7,0.0646089926406,0.1
41,7,0.0634381706191,0.1
41,7,0.0637340285377,0.1
41,7,0.0647436983724,0.1
41,7,0.0627523108616,0.1
41,7,0.0638147683584,0.1
42,7,0.0649219033035,0.1
42,7,0.0624595033934,0.1
42,7,0.0615585235196,0.1
42,7,0.0639649822138,0.1
42,7,0.0639096725323,0.1
42,7,0.0632582152677,0.1
42,7,0.0642570338647,0.1
42,7,0.0638236746416,0.1
42,7,0.0631878450225,0.1
42,7,0.0642202254058,0.1
42,7,0.0633540173729,0.1
42,7,0.063719045751,0.1
42,7,0.0636339476035,0.1
42,7,0.0654209032719,0.1
42,7,0.0634654461586,0.1
42,7,0.0638557232416,0.1
42,7,0.0662165523442,0.1
42,7,0.0643339512029,0.1
42,7,0.0650744298017,0.1
42,7,0.0661207103078,0.1
42,7,0.063806993374,0.1
42,7,0.0663621452298,0.1
42,7,0.0652672824697,0.1
42,7,0.0641242002153,0.1
42,7,0.0651971752626,0.1
42,7,0.0647627586466,0.1
42,7,0.0630160364299,0.1
42,7,0.0617670912403,0.1
42,7,0.0617959905793,0.1
42,7,0.0617967470579,0.1
42,7,0.0617509612783,0.1
42,7,0.0635256191651,0.1
42,7,0.065050788172,0.1
42,7,0.0640294786292,0.1
42,7,0.0662639032638,0.1
42,7,0.0654428547801,0.1
42,7,0.0619221260953,0.1
42,7,0.0642621930247,0.1
42,7,0.0640471670307,0.1
43,8,0.0659113456915,0.1
43,8,0.0650540026923,0.1
43,8,0.0663630839704,0.1
43,8,0.0649462321969,0.1
43,8,0.0632348420791,0.1
43,8,0.0657970647933,0.1
43,8,0.0656013238617,0.1
43,8,0.0642190141136,0.1
43,8,0.0665671717814,0.1
43,8,0.0667132325129,0.1
43,8,0.0651681738973,0.1
43,8,0.0631391724336,0.1
43,8,0.0634971555134,0.1
43,8,0.0621676656498,0.1
43,8,0.0647746165728,0.1
43,8,0.0657981839909,0.1
43,8,0.0631537153688,0.1
43,8,0.0649541909121,0.1
43,8,0.0635362529266,0.1
43,8,0.0618352678696,0.1
43,8,0.0631859435706,0.1
43,8,0.063585399808,0.1
43,8,0.0649673303844,0.1
43,8,0.0647172212889,0.1
43,8,0.0631204143736,0.1
43,8,0.0646676362413,0.1
43,8,0.0633707135472,0.1
43,8,0.0646666797883,0.1
43,8,0.0642236705084,0.1
43,8,0.0648501044046,0.1
43,8,0.0607141910854,0.1
43,8,0.0626758585314,0.1
43,8,0.0629223812707,0.1
43,8,0.0616038811216,0.1
43,8,0.0647356029198,0.1
43,8,0.0644806704766,0.1
43,8,0.0627631492395,0.1
43,8,0.0642285445012,0.1
43,8,0.0625812427691,0.1
44,7,0.0648135203421,0.1
44,7,0.0636137597244,0.1
44,7,0.0648059671175,0.1
44,7,0.0659392667458,0.1
44,7,0.0641307413676,0.1
44,7,0.0629472898713,0.1
44,7,0.0612862646293,0.1
44,7,0.0625014230586,0.1
44,7,0.0611164091959,0.1
44,7,0.0604929395683,0.1
44,7,0.0611161643028,0.1
44,7,0.061477252649,0.1
44,7,0.0612069910954,0.1
44,7,0.0615283804736,0.1
44,7,0.0651372891277,0.1
44,7,0.062762896999,0.1
44,7,0.0637653522471,0.1
44,7,0.0655718745368,0.1
44,7,0.0644841543021,0.1
44,7,0.0631562051343,0.1
44,7,0.0615354769191,0.1
44,7,0.0623126665714,0.1
44,7,0.0628878163101,0.1
44,7,0.0630952579463,0.1
44,7,0.0625002556917,0.1
44,7,0.0631216321981,0.1
44,7,0.0636908202129,0.1
44,7,0.0636170765398,0.1
44,7,0.0630472389213,0.1
44,7,0.0649642937744,0.1
44,7,0.0667349015206,0.1
44,7,0.0619198091216,0.1
44,7,0.0656458383298,0.1
44,7,0.0658407581003,0.1
44,7,0.0664655381293,0.1
44,7,0.0659294726147,0.1
44,7,0.0659473213863,0.1
45,6,0.0650469737335,0.1
45,6,0.0643848607607,0.1
45,6,0.0646705198519,0.1
45,6,0.0637580071336,0.1
45,6,0.0654974648237,0.1
45,6,0.0649902804378,0.1
45,6,0.0641182188672,0.1
45,6,0.0658935356821,0.1
45,6,0.0668981679888,0.1
45,6,0.066733089669,0.1
45,6,0.0651724489368,0.1
45,6,0.0649023159393,0.1
45,6,0.0648760796806,0.1
45,6,0.0654810959793,0.1
45,6,0.064743969482,0.1
45,6,0.0660513951553,0.1
45,6,0.0645151246016,0.1
45,6,0.0623687956918,0.1
45,6,0.0645263556408,0.1
45,6,0.0641801927549,0.1
45,6,0.0644535627612,0.1
45,6,0.0656898064625,0.1
45,6,0.0637682454059,0.1
45,6,0.0647451345797,0.1
45,6,0.0643275123938,0.1
45,6,0.0645828436366,0.1
45,6,0.0666313437788,0.1
45,6,0.0661550924346,0.1
45,6,0.0643124957633,0.1
45,6,0.0633600856248,0.1
45,6,0.06469908277,0.1
45,6,0.0650827441097,0.1
45,6,0.0635995437384,0.1
45,6,0.0646231239551,0.1
45,6,0.0647769771087,0.1
45,6,0.0647295225884,0.1
45,6,0.0646410360349,0.1
46,6,0.0638189695389,0.1
46,6,0.065345475649,0.1
46,6,0.0638049142572,0.1
46,6,0.0643874757304,0.1
46,6,0.0647915091191,0.1
46,6,0.0649373181848,0.1
46,6,0.0657939536152,0.1
46,6,0.0636967188186,0.1
46,6,0.0640620672446,0.1
46,6,0.0644872004538,0.1
46,6,0.0626734930055,0.1
46,6,0.0659158142077,0.1
46,6,0.0656800021879,0.1
46,6,0.0656930207827,0.1
46,6,0.0660767691452,0.1
46,6,0.0667694158366,0.1
46,6,0.0690186784017,0.1
46,6,0.0680236230743,0.1
46,6,0.0655374689122,0.1
46,6,0.0660081161717,0.1
46,6,0.0646608778488,0.1
46,6,0.0655978340265,0.1
46,6,0.0638823926,0.1
46,6,0.0628020271231,0.1
46,6,0.0629761448535,0.1
46,6,0.0639107366391,0.1
46,6,0.0625949055422,0.1
46,6,0.0659790204316,0.1
46,6,0.0653973904319,0.1
46,6,0.0633633219961,0.1
46,6,0.0619735321842,0.1
46,6,0.0623372848549,0.1
46,6,0.064234254768,0.1
46,6,0.0634099259824,0.1
46,6,0.061320197856,0.1
46,6,0.0609835282694,0.1
46,6,0.0580017456953,0.1
47,7,0.0623820393448,0.1
47,7,0.0628585727055,0.1
47,7,0.0635868413452,0.1
47,7,0.0622968401312,0.1
47,7,0.0626839923063,0.1
47,7,0.0640314030803,0.1
47,7,0.0617076015729,0.1
47,7,0.0614555370705,0.1
47,7,0.0622205215835,0.1
47,7,0.0637239162585,0.1
47,7,0.0630448014287,0.1
47,7,0.0622883568959,0.1
47,7,0.0640576191219,0.1
47,7,0.0643222919972,0.1
47,7,0.0640518611595,0.1
47,7,0.0662444784028,0.1
47,7,0.0658248592148,0.1
47,7,0.0649130282506,0.1
47,7,0.0642616606291,0.1
47,7,0.0638635466987,0.1
47,7,0.0622104624637,0.1
47,7,0.0628952860579,0.1
47,7,0.0631901192418,0.1
47,7,0.062987761724,0.1
47,7,0.0637515830744,0.1
47,7,0.063080157661,0.1
47,7,0.0627685288756,0.1
47,7,0.0615314899686,0.1
47,7,0.0624740565057,0.1
47,7,0.0644502023208,0.1
47,7,0.0628364050395,0.1
47,7,0.0609795811749,0.1
47,7,0.0634965461588,0.1
47,7,0.0626074683834,0.1
47,7,0.0629595242299,0.1
47,7,0.0633890563701,0.1
47,7,0.0633172936546,0.1
47,7,0.0643189833445,0.1
48,7,0.0617066322895,0.1
48,7,0.0620548204204,0.1
48,7,0.066740929224,0.1
48,7,0.062965480503,0.1
48,7,0.0603587412914,0.1
48,7,0.0633107560729,0.1
48,7,0.063355539628,0.1
48,7,0.0626721386126,0.1
48,7,0.0628239817195,0.1
48,7,0.0613799059872,0.1
48,7,0.0634246536895,0.1
48,7,0.06584334295,0.1
48,7,0.0648536779625,0.1
48,7,0.0631725439957,0.1
48,7,0.0629505752801,0.1
48,7,0.0619813612971,0.1
48,7,0.0617376499893,0.1
48,7,0.0646470037161,0.1
48,7,0.0646383521797,0.1
48,7,0.0628597087451,0.1
48,7,0.0642269411845,0.1
48,7,0.0641372068289,0.1
48,7,0.0646143412897,0.1
48,7,0.0630146926526,0.1
48,7,0.0646262784696,0.1
48,7,0.0657349191585,0.1
48,7,0.066987459776,0.1
48,7,0.068151327516,0.1
48,7,0.0642854925463,0.1
48,7,0.0648540004474,0.1
48,7,0.0636881474021,0.1
48,7,0.0655786047366,0.1
48,7,0.0643213384678,0.1
48,7,0.0646281692746,0.1
48,7,0.0656330560926,0.1
48,7,0.0657020407781,0.1
48,7,0.065684811998,0.1
48,7,0.0620491094199,0.1
49,7,0.0658450412338,0.1
49,7,0.064395820078,0.1
49,7,0.065375205906,0.1
49,7,0.0637193874613,0.1
49,7,0.0644369798474,0.1
49,7,0.0643650232541,0.1
49,7,0.0638844775011,0.1
49,7,0.0643534389989,0.1
49,7,0.0638770664664,0.1
49,7,0.0626562090959,0.1
49,7,0.064165074352,0.1
49,7,0.0647876156967,0.1
49,7,0.066779533146,0.1
49,7,0.0646587111315,0.1
49,7,0.0648972661504,0.1
49,7,0.0652494418728,0.1
49,7,0.0647337429806,0.1
49,7,0.0680936934909,0.1
49,7,0.0687769856009,0.1
49,7,0.0650220801932,0.1
49,7,0.0649123183549,0.1
49,7,0.0651852448995,0.1
49,7,0.0644439631499,0.1
49,7,0.0654513368101,0.1
49,7,0.0619282706807,0.1
49,7,0.0590377415054,0.1
49,7,0.0609951735555,0.1
49,7,0.0628405898183,0.1
49,7,0.062377876895,0.1
49,7,0.061799234913,0.1
49,7,0.0628836048801,0.1
49,7,0.062399742203,0.1
49,7,0.0632420137158,0.1
49,7,0.0629812172485,0.1
49,7,0.0636928540151,0.1
49,7,0.0660251552062,0.1
50,8,0.0628759528849,0.1
50,8,0.0634719938916,0.1
50,8,0.0656459617883,0.1
50,8,0.0642655435492,0.1
50,8,0.0630649749476,0.1
50,8,0.0636838905395,0.1
50,8,0.062857256452,0.1
50,8,0.0638134569322,0.1
50,8,0.0634984774164,0.1
50,8,0.0639147303581,0.1
50,8,0.0622087001214,0.1
50,8,0.0642392767715,0.1
50,8,0.0638420544845,0.1
50,8,0.0644200521647,0.1
50,8,0.063989838972,0.1
50,8,0.0643189218675,0.1
50,8,0.0669215992712,0.1
50,8,0.0657617542521,0.1
50,8,0.0637334369342,0.1
50,8,0.0626178016323,0.1
50,8,0.0633703121729,0.1
50,8,0.0637657042889,0.1
50,8,0.0644432223222,0.1
50,8,0.0632948928797,0.1
50,8,0.0640716828978,0.1
50,8,0.063742533793,0.1
50,8,0.0608617574253,0.1
50,8,0.0609503030396,0.1
50,8,0.0609185334993,0.1
50,8,0.0603539608474,0.1
50,8,0.0611092813192,0.1
50,8,0.0607648148495,0.1
50,8,0.0628202002718,0.1
50,8,0.0616861403524,0.1
50,8,0.0614767920553,0.1
50,8,0.0626778099338,0.1
51,7,0.0621778167791,0.1
51,7,0.0625595000293,0.1
51,7,0.0643995019159,0.1
51,7,0.0635930688348,0.1
51,7,0.0627305727592,0.1
51,7,0.0610712160612,0.1
51,7,0.0610551658554,0.1
51,7,0.0629130289466,0.1
51,7,0.0621941333732,0.1
51,7,0.0643677753648,0.1
51,7,0.0633847011252,0.1
51,7,0.0658991972489,0.1
51,7,0.0642876554992,0.1
51,7,0.066772856896,0.1
51,7,0.0673343807544,0.1
51,7,0.0664885962295,0.1
51,7,0.0641915327982,0.1
51,7,0.0655385156449,0.1
51,7,0.063531040324,0.1
51,7,0.0638007361943,0.1
51,7,0.0641883833808,0.1
51,7,0.0622942763914,0.1
51,7,0.0612188236799,0.1
51,7,0.0608630596071,0.1
51,7,0.0620325905199,0.1
51,7,0.0642701987211,0.1
51,7,0.0623864314722,0.1
51,7,0.061142737363,0.1
51,7,0.0615328146026,0.1
51,7,0.061211083317,0.1
51,7,0.0618081741228,0.1
51,7,0.063403518487,0.1
51,7,0.0637311427387,0.1
51,7,0.0636044592421,0.1
51,7,0.0619174639905,0.1
51,7,0.0609991896163,0.1
51,7,0.0635376408929,0.1
51,7,0.0626473703356,0.1
52,8,0.0636033530094,0.1
52,8,0.0627104016342,0.1
52,8,0.0627168034577,0.1
52,8,0.0629909575965,0.1
52,8,0.0626831520725,0.1
52,8,0.0629840308608,0.1
52,8,0.0616745752228,0.1
52,8,0.0642609785681,0.1
52,8,0.0637304857696,0.1
52,8,0.0640765336698,0.1
52,8,0.0660649477126,0.1
52,8,0.0636615651999,0.1
52,8,0.0643137459335,0.1
52,8,0.0638885215154,0.1
52,8,0.0638271531019,0.1
52,8,0.0637493572476,0.1
52,8,0.0628168373028,0.1
52,8,0.0628155109344,0.1
52,8,0.0636215388185,0.1
52,8,0.0641912603999,0.1
52,8,0.0633540328139,0.1
52,8,0.063555865269,0.1
52,8,0.0632212803916,0.1
52,8,0.0627773780999,0.1
52,8,0.0613798610734,0.1
52,8,0.0635226975135,0.1
52,8,0.062239406703,0.1
52,8,0.0644592013043,0.1
52,8,0.062292433284,0.1
52,8,0.0614906265306,0.1
52,8,0.0612671601311,0.1
52,8,0.0610363655574,0.1
52,8,0.0621902806208,0.1
52,8,0.0612910342661,0.1
52,8,0.062001997525,0.1
52,8,0.0615876385627,0.1
53,6,0.0623674772426,0.1
53,6,0.0621754376367,0.1
53,6,0.0631757251206,0.1
53,6,0.0629969289237,0.1
53,6,0.0634678194492,0.1
53,6,0.0630785679549,0.1
53,6,0.0619985222546,0.1
53,6,0.0605598393643,0.1
53,6,0.0601674509527,0.1
53,6,0.0627627393744,0.1
53,6,0.0630287116432,0.1
53,6,0.06257636983,0.1
53,6,0.0612474064018,0.1
53,6,0.0640755068732,0.1
53,6,0.0637783690513,0.1
53,6,0.0629392375683,0.1
53,6,0.0636635801423,0.1
53,6,0.0619771333826,0.1
53,6,0.0625262096768,0.1
53,6,0.0635171243209,0.1
53,6,0.0631667929359,0.1
53,6,0.062703173509,0.1
53,6,0.061865184143,0.1
53,6,0.0607664086323,0.1
53,6,0.0627447439072,0.1
53,6,0.0632127821375,0.1
53,6,0.0633230190252,0.1
53,6,0.0622466438565,0.1
53,6,0.0612608156332,0.1
53,6,0.061551152758,0.1
53,6,0.0604675405087,0.1
53,6,0.0627843159044,0.1
53,6,0.0630913828768,0.1
53,6,0.0622236182394,0.1
53,6,0.062453081808,0.1
53,6,0.0631692854787,0.1
53,6,0.0631198210251,0.1
54,7,0.0643586659863,0.1
54,7,0.0635978786444,0.1
54,7,0.0603817762485,0.1
54,7,0.0620160243675,0.1
54,7,0.0627296635176,0.1
54,7,0.0625391478458,0.1
54,7,0.0642111686582,0.1
54,7,0.0620405085373,0.1
54,7,0.0638977980123,0.1
54,7,0.0631584157652,0.1
54,7,0.0635927930999,0.1
54,7,0.0649755503608,0.1
54,7,0.0646194071866,0.1
54,7,0.0641374160756,0.1
54,7,0.0638628514093,0.1
54,7,0.0616374042261,0.1
54,7,0.0620259214544,0.1
54,7,0.0629036694676,0.1
54,7,0.0664730612398,0.1
54,7,0.0624450640571,0.1
54,7,0.061518389754,0.1
54,7,0.0614422213347,0.1
54,7,0.0637452809595,0.1
54,7,0.0622341871856,0.1
54,7,0.0630757764124,0.1
54,7,0.0632978264889,0.1
54,7,0.0641610173015,0.1
54,7,0.0624878462113,0.1
54,7,0.0665115430181,0.1
54,7,0.0637878269401,0.1
54,7,0.0649118373186,0.1
54,7,0.0663824158017,0.1
54,7,0.0634077110117,0.1
54,7,0.064577626575,0.1
54,7,0.0650188453958,0.1
54,7,0.0646136616038,0.1
55,7,0.0639426410203,0.1
55,7,0.0620292420505,0.1
55,7,0.0613814997607,0.1
55,7,0.0611507738278,0.1
55,7,0.0609504958147,0.1
55,7,0.0634288886196,0.1
55,7,0.0630976063473,0.1
55,7,0.0637227080736,0.1
55,7,0.0636543830113,0.1
55,7,0.0635721060127,0.1
55,7,0.0644661522394,0.1
55,7,0.063071201065,0.1
55,7,0.0637167332413,0.1
55,7,0.0646953025064,0.1
55,7,0.0640457573058,0.1
55,7,0.0649920146951,0.1
55,7,0.0624101430331,0.1
55,7,0.0633364509529,0.1
55,7,0.0633494050115,0.1
55,7,0.0629261834451,0.1
55,7,0.063742810517,0.1
55,7,0.0633682810888,0.1
55,7,0.0620573867189,0.1
55,7,0.0639774125761,0.1
55,7,0.0633462960749,0.1
55,7,0.0651521852208,0.1
55,7,0.0629267380898,0.1
55,7,0.0638813855255,0.1
55,7,0.0620821513741,0.1
55,7,0.0620919842774,0.1
55,7,0.0623298642653,0.1
55,7,0.0621132349385,0.1
