epoch,episode,mean_loss,epsilon
30,12,5.32241559422e-05,0.1
30,12,5.32748661025e-05,0.1
30,12,5.5780485386e-05,0.1
30,12,5.20209567019e-05,0.1
30,12,5.25729038702e-05,0.1
30,12,5.35807697425e-05,0.1
30,12,5.22822088627e-05,0.1
30,12,5.52878050303e-05,0.1
30,12,5.22584746537e-05,0.1
30,12,5.18151784216e-05,0.1
31,12,5.3560520758e-05,0.1
31,12,5.26086380172e-05,0.1
31,12,5.10543074273e-05,0.1
31,12,5.11340712854e-05,0.1
31,12,5.29220704918e-05,0.1
31,12,5.26931802532e-05,0.1
31,12,5.30997166665e-05,0.1
31,12,5.4477936074e-05,0.1
31,12,5.22588984778e-05,0.1
31,12,5.22378800376e-05,0.1
31,12,5.16129877943e-05,0.1
31,12,5.20290336e-05,0.1
31,12,5.28694429562e-05,0.1
31,12,5.17730480796e-05,0.1
31,12,5.31256579591e-05,0.1
31,12,5.30029089604e-05,0.1
31,12,5.41487287932e-05,0.1
31,12,5.22195600677e-05,0.1
31,12,5.05545440484e-05,0.1
31,12,5.05516543403e-05,0.1
31,12,5.09840298789e-05,0.1
31,12,5.15024206646e-05,0.1
31,12,5.24790146003e-05,0.1
31,12,5.21179075154e-05,0.1
31,12,4.96611672686e-05,0.1
32,12,5.24721750489e-05,0.1
32,12,5.17927154101e-05,0.1
32,12,5.27698292807e-05,0.1
32,12,5.05145684447e-05,0.1
32,12,5.23583896249e-05,0.1
32,12,5.1238742258e-05,0.1
32,12,4.95669553485e-05,0.1
32,12,5.10309597688e-05,0.1
32,12,4.97287968783e-05,0.1
32,12,5.11671785552e-05,0.1
32,12,5.0383700518e-05,0.1
32,12,5.31526347093e-05,0.1
32,12,5.17147066984e-05,0.1
32,12,5.1280703573e-05,0.1
32,12,5.19350404138e-05,0.1
32,12,4.94658907059e-05,0.1
32,12,5.0119638308e-05,0.1
32,12,5.15335296877e-05,0.1
32,12,5.1072041894e-05,0.1
32,12,5.06540373356e-05,0.1
32,12,5.03755035737e-05,0.1
32,12,5.02623638951e-05,0.1
32,12,5.05872625238e-05,0.1
32,12,5.2124915668e-05,0.1
32,12,5.38734255654e-05,0.1
33,12,4.93811592359e-05,0.1
33,12,5.04664505576e-05,0.1
33,12,5.00060221203e-05,0.1
33,12,5.01747435314e-05,0.1
33,12,4.99823045405e-05,0.1
33,12,5.02338735794e-05,0.1
33,12,5.08338423022e-05,0.1
33,12,5.15188860344e-05,0.1
33,12,5.1144830956e-05,0.1
33,12,4.97844961615e-05,0.1
33,12,5.01394839861e-05,0.1
33,12,5.03299105338e-05,0.1
33,12,4.9785714807e-05,0.1
33,12,5.09358017294e-05,0.1
33,12,4.87643360498e-05,0.1
33,12,5.17978504894e-05,0.1
33,12,5.19448590254e-05,0.1
33,12,5.2746377758e-05,0.1
33,12,5.05579756578e-05,0.1
33,12,5.17597055323e-05,0.1
33,12,5.09479513358e-05,0.1
33,12,5.18856910184e-05,0.1
33,12,4.86944995969e-05,0.1
33,12,5.05190208434e-05,0.1
33,12,4.94836649412e-05,0.1
34,12,5.14589624745e-05,0.1
34,12,4.96004619099e-05,0.1
34,12,4.98821555163e-05,0.1
34,12,4.97271408718e-05,0.1
34,12,4.82059779503e-05,0.1
34,12,4.85765809984e-05,0.1
34,12,5.01765107972e-05,0.1
34,12,5.12332213739e-05,0.1
34,12,4.97238471501e-05,0.1
34,12,5.09843398789e-05,0.1
34,12,4.9246860786e-05,0.1
34,12,4.7333998364e-05,0.1
34,12,4.94587912554e-05,0.1
34,12,4.84765517881e-05,0.1
34,12,4.84063507218e-05,0.1
34,12,4.87067500392e-05,0.1
34,12,4.87005372495e-05,0.1
34,12,4.88865583423e-05,0.1
34,12,4.89715219863e-05,0.1
34,12,4.93393175007e-05,0.1
34,12,4.86679541555e-05,0.1
34,12,4.96026478459e-05,0.1
34,12,5.03327567426e-05,0.1
34,12,4.81431975651e-05,0.1
34,12,4.96461373451e-05,0.1
35,12,4.87612679997e-05,0.1
35,12,4.76656938861e-05,0.1
35,12,4.99671657711e-05,0.1
35,12,4.96955492291e-05,0.1
35,12,4.94267977506e-05,0.1
35,12,5.06086415842e-05,0.1
35,12,4.8814153287e-05,0.1
35,12,5.0812996987e-05,0.1
35,12,4.73308002597e-05,0.1
35,12,4.96453286871e-05,0.1
35,12,4.99427242009e-05,0.1
35,12,4.97434417207e-05,0.1
35,12,4.89694392466e-05,0.1
35,12,4.75651810928e-05,0.1
35,12,4.74875983046e-05,0.1
35,12,4.9056331857e-05,0.1
35,12,4.89282653846e-05,0.1
35,12,4.91812172652e-05,0.1
35,12,4.9464049694e-05,0.1
35,12,4.93550482143e-05,0.1
35,12,4.84930250482e-05,0.1
35,12,4.83545842341e-05,0.1
35,12,4.77370244987e-05,0.1
35,12,4.76446247774e-05,0.1
35,12,4.81169051134e-05,0.1
36,12,4.94238850091e-05,0.1
36,12,4.97769359674e-05,0.1
36,12,5.03050084346e-05,0.1
36,12,4.79220309294e-05,0.1
36,12,4.70632001496e-05,0.1
36,12,4.83897686678e-05,0.1
36,12,4.75623747929e-05,0.1
36,12,4.80392017174e-05,0.1
36,12,4.85759559251e-05,0.1
36,12,4.78805510231e-05,0.1
36,12,4.76167664628e-05,0.1
36,12,4.76494848248e-05,0.1
36,12,4.94117735477e-05,0.1
36,12,4.94098073301e-05,0.1
36,12,4.72464587168e-05,0.1
36,12,4.73921631685e-05,0.1
36,12,4.8166050041e-05,0.1
36,12,4.86867704268e-05,0.1
36,12,4.85957234936e-05,0.1
36,12,4.7687776001e-05,0.1
36,12,4.8739618953e-05,0.1
36,12,4.95363069146e-05,0.1
36,12,4.75094880038e-05,0.1
36,12,4.75450023912e-05,0.1
36,12,4.69795477053e-05,0.1
37,12,4.76599439799e-05,0.1
37,12,4.74077598053e-05,0.1
37,12,4.78972586055e-05,0.1
37,12,4.76566889114e-05,0.1
37,12,4.77180281049e-05,0.1
37,12,4.68299331256e-05,0.1
37,12,4.63959033056e-05,0.1
37,12,4.89098885077e-05,0.1
37,12,4.95113036889e-05,0.1
37,12,4.80441177619e-05,0.1
37,12,4.73332880036e-05,0.1
37,12,4.84467902907e-05,0.1
37,12,4.88490328756e-05,0.1
37,12,4.76010942585e-05,0.1
37,12,4.71288618739e-05,0.1
37,12,4.72815183205e-05,0.1
37,12,4.73014783885e-05,0.1
37,12,4.77595471895e-05,0.1
37,12,4.73067961354e-05,0.1
37,12,4.79832052725e-05,0.1
37,12,4.6461501211e-05,0.1
37,12,4.78566890593e-05,0.1
37,12,4.75719165891e-05,0.1
37,12,4.62535116632e-05,0.1
37,12,4.56314121021e-05,0.1
38,12,4.68086059974e-05,0.1
38,12,4.70226310754e-05,0.1
38,12,4.77653926376e-05,0.1
38,12,4.71768657914e-05,0.1
38,12,4.55366129725e-05,0.1
38,12,4.63271840233e-05,0.1
38,12,4.70421505781e-05,0.1
38,12,4.74264863753e-05,0.1
38,12,4.72568846203e-05,0.1
38,12,4.60622040977e-05,0.1
38,12,4.66429339798e-05,0.1
38,12,4.67141416369e-05,0.1
38,12,4.72368725488e-05,0.1
38,12,4.76881314298e-05,0.1
38,12,4.6784323102e-05,0.1
38,12,4.79335655799e-05,0.1
38,12,4.63700780787e-05,0.1
38,12,4.60651857007e-05,0.1
38,12,4.63287932255e-05,0.1
38,12,4.6078876131e-05,0.1
38,12,4.70090692714e-05,0.1
38,12,4.69166189413e-05,0.1
38,12,4.62205498189e-05,0.1
38,12,4.66889441396e-05,0.1
38,12,4.57942783961e-05,0.1
39,12,4.6170735399e-05,0.1
39,12,4.7452126755e-05,0.1
39,12,4.58931055301e-05,0.1
39,12,4.60551129975e-05,0.1
39,12,4.74512840935e-05,0.1
39,12,4.6351678091e-05,0.1
39,12,4.61644683023e-05,0.1
39,12,4.65007907919e-05,0.1
39,12,4.68499938267e-05,0.1
39,12,4.64105627718e-05,0.1
39,12,4.6713091921e-05,0.1
39,12,4.55969503505e-05,0.1
39,12,4.55321596685e-05,0.1
39,12,4.66373760016e-05,0.1
39,12,4.67377435351e-05,0.1
39,12,4.56985772443e-05,0.1
39,12,4.69283529161e-05,0.1
39,12,4.61864466389e-05,0.1
39,12,4.68899420945e-05,0.1
39,12,4.65457731014e-05,0.1
39,12,4.62390099933e-05,0.1
39,12,4.56781494345e-05,0.1
39,12,4.57541723635e-05,0.1
39,12,4.65794160852e-05,0.1
39,12,4.63722608908e-05,0.1
40,12,4.57123025767e-05,0.1
40,12,4.56407980408e-05,0.1
40,12,4.54845964217e-05,0.1
40,12,4.55216999606e-05,0.1
40,12,4.54254211934e-05,0.1
40,12,4.60357860758e-05,0.1
40,12,4.59466179832e-05,0.1
40,12,4.65836582267e-05,0.1
40,12,4.55274702256e-05,0.1
40,12,4.63451828859e-05,0.1
40,12,4.64440562516e-05,0.1
40,12,4.57887832015e-05,0.1
40,12,4.61237848456e-05,0.1
40,12,4.52998932412e-05,0.1
40,12,4.62285765659e-05,0.1
40,12,4.59731956316e-05,0.1
40,12,4.64311728895e-05,0.1
40,12,4.77732431901e-05,0.1
40,12,4.63327476989e-05,0.1
40,12,4.59447082917e-05,0.1
40,12,4.58141098818e-05,0.1
40,12,4.66842901201e-05,0.1
40,12,4.54375495533e-05,0.1
40,12,4.62724772773e-05,0.1
40,12,4.60912921316e-05,0.1
41,12,4.67657061608e-05,0.1
41,12,4.61779357885e-05,0.1
41,12,4.57268383254e-05,0.1
41,12,4.64127872209e-05,0.1
41,12,4.57060492124e-05,0.1
41,12,4.54240450736e-05,0.1
41,12,4.57348031762e-05,0.1
41,12,4.61241721058e-05,0.1
41,12,4.63936489463e-05,0.1
41,12,4.60379945131e-05,0.1
41,12,4.59445521429e-05,0.1
41,12,4.6346121148e-05,0.1
41,12,4.51138851819e-05,0.1
41,12,4.66304318254e-05,0.1
41,12,4.62212712762e-05,0.1
41,12,4.54530410119e-05,0.1
41,12,4.50686290755e-05,0.1
41,12,4.57830892017e-05,0.1
41,12,4.59070508002e-05,0.1
41,12,4.70452370028e-05,0.1
41,12,4.5619410834e-05,0.1
41,12,4.65918522459e-05,0.1
41,12,4.58890889885e-05,0.1
41,12,4.57435300379e-05,0.1
41,12,4.62568359338e-05,0.1
42,12,4.55698541747e-05,0.1
42,12,4.59674077129e-05,0.1
42,12,4.65873161942e-05,0.1
42,12,4.50037032259e-05,0.1
42,12,4.59858793287e-05,0.1
42,12,4.58647208685e-05,0.1
42,12,4.5896718491e-05,0.1
42,12,4.58827582745e-05,0.1
42,12,4.59996228909e-05,0.1
42,12,4.57778470925e-05,0.1
42,12,4.48628116155e-05,0.1
42,12,4.65710767247e-05,0.1
42,12,4.48820369216e-05,0.1
42,12,4.53832508867e-05,0.1
42,12,4.54671704951e-05,0.1
42,12,4.59723553804e-05,0.1
42,12,4.5948335862e-05,0.1
42,12,4.4894018115e-05,0.1
42,12,4.50385763448e-05,0.1
42,12,4.68980608105e-05,0.1
42,12,4.51974407886e-05,0.1
42,12,4.59295302435e-05,0.1
42,12,4.66989291672e-05,0.1
42,12,4.59762717931e-05,0.1
42,12,4.48969769921e-05,0.1
43,12,4.53367380796e-05,0.1
43,12,4.51109279869e-05,0.1
43,12,4.55849515472e-05,0.1
43,12,4.50225520799e-05,0.1
43,12,4.56540337666e-05,0.1
43,12,4.50815798964e-05,0.1
43,12,4.51682287768e-05,0.1
43,12,4.51778536752e-05,0.1
43,12,4.60935348087e-05,0.1
43,12,4.53850865037e-05,0.1
43,12,4.52441228244e-05,0.1
43,12,4.55733794895e-05,0.1
43,12,4.5859124927e-05,0.1
43,12,4.58985816659e-05,0.1
43,12,4.51475693482e-05,0.1
43,12,4.54181646318e-05,0.1
43,12,4.52391091464e-05,0.1
43,12,4.54688238783e-05,0.1
43,12,4.53793966561e-05,0.1
43,12,4.51887271999e-05,0.1
43,12,4.51170322612e-05,0.1
43,12,4.56230831543e-05,0.1
43,12,4.58345482634e-05,0.1
43,12,4.5942355704e-05,0.1
43,12,4.50170641571e-05,0.1
44,12,4.56800182284e-05,0.1
44,12,4.51890628172e-05,0.1
44,12,4.59484513302e-05,0.1
44,12,4.56014505318e-05,0.1
44,12,4.48254818298e-05,0.1
44,12,4.52054057975e-05,0.1
44,12,4.57364213597e-05,0.1
44,12,4.52877574921e-05,0.1
44,12,4.54355984604e-05,0.1
44,12,4.58648153641e-05,0.1
44,12,4.51469188693e-05,0.1
44,12,4.48448487056e-05,0.1
44,12,4.49292960692e-05,0.1
44,12,4.5386878382e-05,0.1
44,12,4.55538935491e-05,0.1
44,12,4.48273737921e-05,0.1
44,12,4.56515899906e-05,0.1
44,12,4.48752047143e-05,0.1
44,12,4.55247443446e-05,0.1
44,12,4.56340460169e-05,0.1
44,12,4.57204251592e-05,0.1
44,12,4.55359231139e-05,0.1
44,12,4.54160697635e-05,0.1
44,12,4.56971863899e-05,0.1
44,12,4.48143058369e-05,0.1
45,12,4.47266469874e-05,0.1
45,12,4.45274329996e-05,0.1
45,12,4.63581624645e-05,0.1
45,12,4.52235110511e-05,0.1
45,12,4.51387028237e-05,0.1
45,12,4.50376435632e-05,0.1
45,12,4.47623222015e-05,0.1
45,12,4.52697924172e-05,0.1
45,12,4.44372850958e-05,0.1
45,12,4.48617181596e-05,0.1
45,12,4.55216409504e-05,0.1
45,12,4.48278646212e-05,0.1
45,12,4.50633463173e-05,0.1
45,12,4.52165987634e-05,0.1
45,12,4.40491376142e-05,0.1
45,12,4.62010365514e-05,0.1
45,12,4.51837983313e-05,0.1
45,12,4.44945127117e-05,0.1
45,12,4.48301957775e-05,0.1
45,12,4.39748536573e-05,0.1
45,12,4.52356687035e-05,0.1
45,12,4.53332940792e-05,0.1
45,12,4.534541205e-05,0.1
45,12,4.55995102205e-05,0.1
45,12,4.61442058359e-05,0.1
46,12,4.5749687295e-05,0.1
46,12,4.50592236413e-05,0.1
46,12,4.49428074654e-05,0.1
46,12,4.54022992059e-05,0.1
46,12,4.54449906234e-05,0.1
46,12,4.48162535526e-05,0.1
46,12,4.54300727149e-05,0.1
46,12,4.45737583789e-05,0.1
46,12,4.542447512e-05,0.1
46,12,4.5135754996e-05,0.1
46,12,4.46908463903e-05,0.1
46,12,4.58385776007e-05,0.1
46,12,4.56202423684e-05,0.1
46,12,4.49655865188e-05,0.1
46,12,4.59975994671e-05,0.1
46,12,4.50869999224e-05,0.1
46,12,4.43539126403e-05,0.1
46,12,4.44467543036e-05,0.1
46,12,4.45914436838e-05,0.1
46,12,4.47573774201e-05,0.1
46,12,4.50945865151e-05,0.1
46,12,4.53747968951e-05,0.1
46,12,4.63241823022e-05,0.1
46,12,4.54104835997e-05,0.1
46,12,4.52153648323e-05,0.1
47,12,4.53810330842e-05,0.1
47,12,4.49653979212e-05,0.1
47,12,4.49751365003e-05,0.1
47,12,4.59844161032e-05,0.1
47,12,4.50099378242e-05,0.1
47,12,4.55739353241e-05,0.1
47,12,4.55392800592e-05,0.1
47,12,4.48284136563e-05,0.1
47,12,4.49183220097e-05,0.1
47,12,4.56245029137e-05,0.1
47,12,4.46980756789e-05,0.1
47,12,4.38906404611e-05,0.1
47,12,4.4547646397e-05,0.1
47,12,4.53347158387e-05,0.1
47,12,4.54953575577e-05,0.1
47,12,4.55994026843e-05,0.1
47,12,4.43698774455e-05,0.1
47,12,4.51114582491e-05,0.1
47,12,4.49123415129e-05,0.1
47,12,4.58680449225e-05,0.1
47,12,4.51497168116e-05,0.1
47,12,4.52165253089e-05,0.1
47,12,4.55079413535e-05,0.1
47,12,4.38552563322e-05,0.1
47,12,4.44054793133e-05,0.1
48,12,4.53701344344e-05,0.1
48,12,4.51151226367e-05,0.1
48,12,4.52073502467e-05,0.1
48,12,4.49401342746e-05,0.1
48,12,4.47081651129e-05,0.1
48,12,4.52057870673e-05,0.1
48,12,4.45425141737e-05,0.1
48,12,4.49501968012e-05,0.1
48,12,4.47715540083e-05,0.1
48,12,4.51320565016e-05,0.1
48,12,4.43406283246e-05,0.1
48,12,4.41326632562e-05,0.1
48,12,4.48909550025e-05,0.1
48,12,4.48072374064e-05,0.1
48,12,4.46157926714e-05,0.1
48,12,4.4938630676e-05,0.1
48,12,4.52722529028e-05,0.1
48,12,4.44533075971e-05,0.1
48,12,4.54206065824e-05,0.1
48,12,4.47820332711e-05,0.1
48,12,4.59234980378e-05,0.1
48,12,4.46857151371e-05,0.1
48,12,4.48017364582e-05,0.1
48,12,4.42863120845e-05,0.1
48,12,4.4826110611e-05,0.1
49,12,4.46799621982e-05,0.1
49,12,4.43781658041e-05,0.1
49,12,4.47447004382e-05,0.1
49,12,4.45405398968e-05,0.1
49,12,4.44089565497e-05,0.1
49,12,4.50099282955e-05,0.1
49,12,4.39261344335e-05,0.1
49,12,4.4466263874e-05,0.1
49,12,4.4835685095e-05,0.1
49,12,4.54628824281e-05,0.1
49,12,4.44100585744e-05,0.1
49,12,4.49244006316e-05,0.1
49,12,4.50778470858e-05,0.1
49,12,4.49806154309e-05,0.1
49,12,4.57979241333e-05,0.1
49,12,4.39543909208e-05,0.1
49,12,4.41622378579e-05,0.1
49,12,4.47406697669e-05,0.1
49,12,4.41682187327e-05,0.1
49,12,4.47911945931e-05,0.1
49,12,4.39934294154e-05,0.1
49,12,4.36396980961e-05,0.1
49,12,4.46877208454e-05,0.1
49,12,4.47031443024e-05,0.1
49,12,4.41373321249e-05,0.1
50,12,4.47510348102e-05,0.1
50,12,4.40235504992e-05,0.1
50,12,4.43792301878e-05,0.1
50,12,4.43822437237e-05,0.1
50,12,4.3711534036e-05,0.1
50,12,4.35536537803e-05,0.1
50,12,4.44819676247e-05,0.1
50,12,4.37569985562e-05,0.1
50,12,4.46728928183e-05,0.1
50,12,4.4777567359e-05,0.1
50,12,4.38400049722e-05,0.1
50,12,4.43051500412e-05,0.1
50,12,4.43188404345e-05,0.1
50,12,4.38638668999e-05,0.1
50,12,4.45660199335e-05,0.1
50,12,4.37729610199e-05,0.1
50,12,4.35979560472e-05,0.1
50,12,4.42681190868e-05,0.1
50,12,4.44653321658e-05,0.1
50,12,4.40921176241e-05,0.1
50,12,4.4252099569e-05,0.1
50,12,4.50064207159e-05,0.1
50,12,4.47418320426e-05,0.1
50,12,4.44856802725e-05,0.1
50,12,4.40013639992e-05,0.1
51,12,4.44727731757e-05,0.1
51,12,4.34754198155e-05,0.1
51,12,4.47955964176e-05,0.1
51,12,4.42645524882e-05,0.1
51,12,4.40663514989e-05,0.1
51,12,4.39849329256e-05,0.1
51,12,4.46292954896e-05,0.1
51,12,4.40717598001e-05,0.1
51,12,4.44411880826e-05,0.1
51,12,4.42509882633e-05,0.1
51,12,4.34909125953e-05,0.1
51,12,4.48552777623e-05,0.1
51,12,4.48475162159e-05,0.1
51,12,4.44363234178e-05,0.1
51,12,4.51074096465e-05,0.1
51,12,4.46765808908e-05,0.1
51,12,4.38068921932e-05,0.1
51,12,4.45419406441e-05,0.1
51,12,4.40078456556e-05,0.1
51,12,4.39987295292e-05,0.1
51,12,4.42057328855e-05,0.1
51,12,4.39695514131e-05,0.1
51,12,4.53537695631e-05,0.1
51,12,4.4402399366e-05,0.1
51,12,4.41536713759e-05,0.1
52,12,4.3909564607e-05,0.1
52,12,4.47663827732e-05,0.1
52,12,4.32772841936e-05,0.1
52,12,4.42056675008e-05,0.1
52,12,4.43834654735e-05,0.1
52,12,4.40702232313e-05,0.1
52,12,4.47411634888e-05,0.1
52,12,4.4787778562e-05,0.1
52,12,4.38526171155e-05,0.1
52,12,4.4592480642e-05,0.1
52,12,4.32679195046e-05,0.1
52,12,4.34566094092e-05,0.1
52,12,4.42980376746e-05,0.1
52,12,4.36047920353e-05,0.1
52,12,4.38107885394e-05,0.1
52,12,4.44735044094e-05,0.1
52,12,4.37596899464e-05,0.1
52,12,4.35673154545e-05,0.1
52,12,4.43065331445e-05,0.1
52,12,4.40487840078e-05,0.1
52,12,4.44678604385e-05,0.1
52,12,4.39283796763e-05,0.1
52,12,4.44003078652e-05,0.1
52,12,4.41641278143e-05,0.1
52,12,4.3615146295e-05,0.1
53,12,4.38396022268e-05,0.1
53,12,4.3774986054e-05,0.1
53,12,4.42142983492e-05,0.1
53,12,4.43334273448e-05,0.1
53,12,4.41584733843e-05,0.1
53,12,4.40618775602e-05,0.1
53,12,4.41570737942e-05,0.1
53,12,4.43640849432e-05,0.1
53,12,4.38904480763e-05,0.1
53,12,4.43647194207e-05,0.1
53,12,4.45649718071e-05,0.1
53,12,4.3800561057e-05,0.1
53,12,4.45352422623e-05,0.1
53,12,4.49795883712e-05,0.1
53,12,4.42374720181e-05,0.1
53,12,4.40786530902e-05,0.1
53,12,4.43856180961e-05,0.1
53,12,4.41727846611e-05,0.1
53,12,4.46182794986e-05,0.1
53,12,4.31306944502e-05,0.1
53,12,4.4424614044e-05,0.1
53,12,4.426860266e-05,0.1
53,12,4.37217238251e-05,0.1
53,12,4.44936635124e-05,0.1
53,12,4.3290324438e-05,0.1
54,12,4.40848023051e-05,0.1
54,12,4.41761239898e-05,0.1
54,12,4.36930005529e-05,0.1
54,12,4.36845151501e-05,0.1
54,12,4.41164571726e-05,0.1
54,12,4.38748616218e-05,0.1
54,12,4.37162731331e-05,0.1
54,12,4.42832715901e-05,0.1
54,12,4.39303005533e-05,0.1
54,12,4.34055011536e-05,0.1
54,12,4.44014597951e-05,0.1
54,12,4.42708239096e-05,0.1
54,12,4.40276294879e-05,0.1
54,12,4.35831498775e-05,0.1
54,12,4.38358562777e-05,0.1
54,12,4.32974644171e-05,0.1
54,12,4.34652883881e-05,0.1
54,12,4.38220708934e-05,0.1
54,12,4.33249022702e-05,0.1
54,12,4.31100873779e-05,0.1
54,12,4.40826302477e-05,0.1
54,12,4.40134672613e-05,0.1
54,12,4.34389495525e-05,0.1
54,12,4.41765384452e-05,0.1
54,12,4.35764609787e-05,0.1
55,12,4.33643590125e-05,0.1
55,12,4.43201204083e-05,0.1
55,12,4.36446247268e-05,0.1
55,12,4.34886083679e-05,0.1
55,12,4.39525430722e-05,0.1
55,12,4.39888298757e-05,0.1
55,12,4.41600654026e-05,0.1
55,12,4.46657587591e-05,0.1
55,12,4.3116519968e-05,0.1
55,12,4.41004690657e-05,0.1
55,12,4.35187823577e-05,0.1
55,12,4.33968042714e-05,0.1
55,12,4.31626834539e-05,0.1
55,12,4.3687844862e-05,0.1
55,12,4.36492641784e-05,0.1
55,12,4.39921521618e-05,0.1
55,12,4.39635898627e-05,0.1
55,12,4.39484371725e-05,0.1
55,12,4.40071147314e-05,0.1
55,12,4.45322644943e-05,0.1
55,12,4.41431620561e-05,0.1
55,12,4.33195935818e-05,0.1
55,12,4.39976640866e-05,0.1
55,12,4.3884062697e-05,0.1
55,12,4.42218917273e-05,0.1
56,12,4.36750788774e-05,0.1
56,12,4.33148380801e-05,0.1
56,12,4.34415056357e-05,0.1
56,12,4.36247026251e-05,0.1
56,12,4.34868669893e-05,0.1
56,12,4.39621908826e-05,0.1
56,12,4.40380148686e-05,0.1
56,12,4.29850346952e-05,0.1
56,12,4.31834789422e-05,0.1
56,12,4.33914301382e-05,0.1
56,12,4.38106718152e-05,0.1
56,12,4.34711724363e-05,0.1
56,12,4.34781624439e-05,0.1
56,12,4.27836422677e-05,0.1
56,12,4.34066813263e-05,0.1
56,12,4.32489726495e-05,0.1
56,12,4.39130126099e-05,0.1
56,12,4.38555936027e-05,0.1
56,12,4.34875112963e-05,0.1
56,12,4.39082468895e-05,0.1
56,12,4.35317363692e-05,0.1
56,12,4.3690321824e-05,0.1
56,12,4.34856130747e-05,0.1
56,12,4.25548110462e-05,0.1
56,12,4.39095481845e-05,0.1
57,12,4.33751302466e-05,0.1
57,12,4.37999532038e-05,0.1
57,12,4.3801512933e-05,0.1
57,12,4.31970816949e-05,0.1
57,12,4.30782345404e-05,0.1
57,12,4.31018158404e-05,0.1
57,12,4.4413532564e-05,0.1
57,12,4.42097810351e-05,0.1
57,12,4.34799452472e-05,0.1
57,12,4.32523697967e-05,0.1
57,12,4.37820218257e-05,0.1
57,12,4.45690399575e-05,0.1
57,12,4.26996365266e-05,0.1
57,12,4.32769977566e-05,0.1
57,12,4.44400887504e-05,0.1
57,12,4.36321151282e-05,0.1
57,12,4.33250870645e-05,0.1
57,12,4.31215634177e-05,0.1
57,12,4.37993329953e-05,0.1
57,12,4.36918709608e-05,0.1
57,12,4.3741991353e-05,0.1
57,12,4.27236937432e-05,0.1
57,12,4.3529645599e-05,0.1
57,12,4.32669434338e-05,0.1
57,12,4.43606627285e-05,0.1
58,12,4.2588498604e-05,0.1
58,12,4.3098638896e-05,0.1
58,12,4.38170827743e-05,0.1
58,12,4.33558124869e-05,0.1
58,12,4.39298214464e-05,0.1
58,12,4.39036460629e-05,0.1
58,12,4.33086261909e-05,0.1
58,12,4.30698286775e-05,0.1
58,12,4.27504665514e-05,0.1
58,12,4.31639211429e-05,0.1
58,12,4.3534423482e-05,0.1
58,12,4.29240455347e-05,0.1
58,12,4.35151291034e-05,0.1
58,12,4.40302614327e-05,0.1
58,12,4.36743351924e-05,0.1
58,12,4.33487374311e-05,0.1
58,12,4.26560511274e-05,0.1
58,12,4.30018766934e-05,0.1
58,12,4.33155240642e-05,0.1
58,12,4.27367844527e-05,0.1
58,12,4.33855168952e-05,0.1
58,12,4.32243637111e-05,0.1
58,12,4.30731244366e-05,0.1
58,12,4.29789056504e-05,0.1
58,12,4.35141413916e-05,0.1
59,12,4.36795656476e-05,0.1
59,12,4.34972010882e-05,0.1
59,12,4.40319448577e-05,0.1
59,12,4.41816728507e-05,0.1
59,12,4.38277829109e-05,0.1
59,12,4.32913695734e-05,0.1
59,12,4.33726748955e-05,0.1
59,12,4.31777893757e-05,0.1
59,12,4.30721239913e-05,0.1
59,12,4.34541538683e-05,0.1
59,12,4.26874504374e-05,0.1
59,12,4.31474243303e-05,0.1
59,12,4.31920744358e-05,0.1
59,12,4.24658606188e-05,0.1
59,12,4.24903769028e-05,0.1
59,12,4.41536772806e-05,0.1
59,12,4.27540759533e-05,0.1
59,12,4.27133342064e-05,0.1
59,12,4.35060958837e-05,0.1
59,12,4.30392841253e-05,0.1
59,12,4.3419080904e-05,0.1
59,12,4.32069800283e-05,0.1
59,12,4.29834883945e-05,0.1
59,12,4.34720788643e-05,0.1
59,12,4.31416865548e-05,0.1
60,12,4.33814979187e-05,0.1
60,12,4.34284730426e-05,0.1
60,12,4.30447889566e-05,0.1
60,12,4.26347912973e-05,0.1
60,12,4.33886372843e-05,0.1
60,12,4.26054173774e-05,0.1
60,12,4.27451918711e-05,0.1
60,12,4.3141592484e-05,0.1
60,12,4.33358995171e-05,0.1
60,12,4.34267154515e-05,0.1
60,12,4.28556466903e-05,0.1
60,12,4.31241802755e-05,0.1
60,12,4.37095108428e-05,0.1
60,12,4.22725326061e-05,0.1
60,12,4.32983863472e-05,0.1
60,12,4.3155842073e-05,0.1
60,12,4.34630229563e-05,0.1
60,12,4.3310360609e-05,0.1
60,12,4.30138443557e-05,0.1
60,12,4.30535514889e-05,0.1
60,12,4.31198725888e-05,0.1
60,12,4.31176827267e-05,0.1
60,12,4.32142998771e-05,0.1
60,12,4.24173797295e-05,0.1
60,12,4.38790292774e-05,0.1
61,12,4.25484938675e-05,0.1
61,12,4.30557313202e-05,0.1
61,12,4.34519166181e-05,0.1
61,12,4.29988125312e-05,0.1
61,12,4.28841401881e-05,0.1
61,12,4.39481985735e-05,0.1
61,12,4.29335756772e-05,0.1
61,12,4.28054963959e-05,0.1
61,12,4.28049842714e-05,0.1
61,12,4.29998919959e-05,0.1
61,12,4.28354765617e-05,0.1
61,12,4.33627659309e-05,0.1
61,12,4.27645724939e-05,0.1
61,12,4.26623344554e-05,0.1
61,12,4.30293154874e-05,0.1
61,12,4.28901574459e-05,0.1
61,12,4.27714687745e-05,0.1
