epoch,episode,mean_loss,epsilon
26,8,0.0669351494703,0.1
26,8,0.0679635485212,0.1
26,8,0.0680045295831,0.1
26,8,0.0677749714835,0.1
26,8,0.0716628412571,0.1
26,8,0.0719114186861,0.1
26,8,0.0671842786487,0.1
26,8,0.0693906399251,0.1
26,8,0.0677638316693,0.1
26,8,0.0694035554718,0.1
26,8,0.0692501281412,0.1
26,8,0.0665233859705,0.1
26,8,0.0702222751314,0.1
26,8,0.0695027733549,0.1
26,8,0.0732876564672,0.1
26,8,0.0706122622176,0.1
26,8,0.0706831620002,0.1
26,8,0.0701250590858,0.1
26,8,0.0700515253488,0.1
26,8,0.0700270029088,0.1
26,8,0.0701943713508,0.1
26,8,0.0686224243019,0.1
26,8,0.0706615241253,0.1
26,8,0.0690111310901,0.1
26,8,0.0681161064938,0.1
26,8,0.0705148107228,0.1
26,8,0.0674981858675,0.1
26,8,0.0700723989227,0.1
26,8,0.0687661759874,0.1
26,8,0.0705159650956,0.1
26,8,0.0693241408941,0.1
26,8,0.0683989010956,0.1
26,8,0.0688383867533,0.1
26,8,0.069132892442,0.1
26,8,0.0681681598873,0.1
26,8,0.068855006527,0.1
26,8,0.072246273136,0.1
26,8,0.0739906885512,0.1
26,8,0.0730360507014,0.1
26,8,0.0704561466611,0.1
26,8,0.0690313268429,0.1
26,8,0.0711870681234,0.1
26,8,0.0690253122387,0.1
26,8,0.0699920316373,0.1
26,8,0.0682382674501,0.1
26,8,0.0686730848634,0.1
26,8,0.0682918550715,0.1
26,8,0.0673755930677,0.1
26,8,0.0693550903297,0.1
26,8,0.068745823293,0.1
26,8,0.0696552194482,0.1
26,8,0.0669028858561,0.1
26,8,0.0660919112936,0.1
27,7,0.068332395879,0.1
27,7,0.0685667943991,0.1
27,7,0.0664201961227,0.1
27,7,0.0672279119353,0.1
27,7,0.0678514816644,0.1
27,7,0.0665510397622,0.1
27,7,0.0664377023697,0.1
27,7,0.0684402124082,0.1
27,7,0.0677097573405,0.1
27,7,0.0705530565657,0.1
27,7,0.0707616207163,0.1
27,7,0.0718928321992,0.1
27,7,0.0707274053532,0.1
27,7,0.0708163597224,0.1
27,7,0.0697149897539,0.1
27,7,0.0686120280833,0.1
27,7,0.068532001493,0.1
27,7,0.0701744721153,0.1
27,7,0.0717669095203,0.1
27,7,0.0650080871035,0.1
27,7,0.0703759717091,0.1
27,7,0.0706724257016,0.1
27,7,0.0672665130735,0.1
27,7,0.0673642721638,0.1
27,7,0.0679636473334,0.1
27,7,0.0693675384602,0.1
27,7,0.0683928016025,0.1
27,7,0.0695055716236,0.1
27,7,0.0684799542849,0.1
27,7,0.0681885578286,0.1
27,7,0.0690158751932,0.1
27,7,0.0666843957782,0.1
27,7,0.0675811051652,0.1
27,7,0.0675159939178,0.1
27,7,0.0732824567002,0.1
27,7,0.0680980527907,0.1
27,7,0.0656253889054,0.1
27,7,0.0671817626894,0.1
27,7,0.0670522670258,0.1
27,7,0.0675167513019,0.1
27,7,0.0663184777004,0.1
27,7,0.0701710272884,0.1
27,7,0.0685969176881,0.1
27,7,0.0693133092222,0.1
27,7,0.0684055466867,0.1
27,7,0.0680149452899,0.1
27,7,0.0697509896115,0.1
27,7,0.0694082959533,0.1
27,7,0.0714410327232,0.1
27,7,0.0711374079448,0.1
27,7,0.0695639316085,0.1
27,7,0.0705950303063,0.1
27,7,0.0673487100322,0.1
27,7,0.0685202747006,0.1
27,7,0.0678171709565,0.1
27,7,0.0670311846085,0.1
27,7,0.0672128788883,0.1
27,7,0.0666968914919,0.1
27,7,0.0701762774336,0.1
27,7,0.0679501540203,0.1
27,7,0.0692905474665,0.1
27,7,0.0704195504593,0.1
27,7,0.0730218008931,0.1
27,7,0.0698877955248,0.1
27,7,0.0691990328432,0.1
27,7,0.069181502278,0.1
27,7,0.0673378988312,0.1
27,7,0.068166655113,0.1
27,7,0.0680499808697,0.1
27,7,0.0685906445454,0.1
27,7,0.0699891295743,0.1
27,7,0.0670235028912,0.1
27,7,0.0670411616241,0.1
27,7,0.0650567475614,0.1
27,7,0.0665308493574,0.1
27,7,0.0655110762098,0.1
27,7,0.0684729434178,0.1
27,7,0.0652042014803,0.1
27,7,0.0642421318452,0.1
27,7,0.0675511636899,0.1
27,7,0.0655274818564,0.1
27,7,0.0651604070442,0.1
27,7,0.0664949124024,0.1
27,7,0.0676381030421,0.1
27,7,0.0681922816114,0.1
27,7,0.0687506649623,0.1
27,7,0.0673663009121,0.1
27,7,0.0674445280391,0.1
27,7,0.0677685969544,0.1
27,7,0.0694347802572,0.1
27,7,0.0682928097479,0.1
27,7,0.0702571412055,0.1
27,7,0.0692732535922,0.1
27,7,0.066647476544,0.1
27,7,0.0690756276776,0.1
27,7,0.0696237019363,0.1
27,7,0.0694244450686,0.1
27,7,0.0698580365052,0.1
27,7,0.069396416615,0.1
27,7,0.0697978488304,0.1
27,7,0.0707253327301,0.1
27,7,0.0693737503522,0.1
27,7,0.0699325428135,0.1
27,7,0.0706333307096,0.1
27,7,0.072228508318,0.1
27,7,0.0716449864093,0.1
27,7,0.0705731086886,0.1
27,7,0.0677930133149,0.1
27,7,0.070996664979,0.1
27,7,0.0699513961598,0.1
27,7,0.0735206814837,0.1
27,7,0.071063074999,0.1
27,7,0.0693990258635,0.1
27,7,0.0696652928542,0.1
27,7,0.0705766562037,0.1
27,7,0.0704079441083,0.1
27,7,0.0676289569993,0.1
27,7,0.0722472595628,0.1
27,7,0.0723585638368,0.1
27,7,0.070505052036,0.1
27,7,0.0681722616791,0.1
27,7,0.0709090552239,0.1
27,7,0.068266957023,0.1
27,7,0.0706723709006,0.1
27,7,0.06895030739,0.1
27,7,0.0697990811373,0.1
27,7,0.0703658607959,0.1
27,7,0.0699134801935,0.1
27,7,0.0706347712875,0.1
27,7,0.071701911109,0.1
27,7,0.0704605253198,0.1
27,7,0.0704287704697,0.1
27,7,0.0694358416076,0.1
27,7,0.0672882355321,0.1
27,7,0.0691326705057,0.1
27,7,0.0686395234503,0.1
27,7,0.0682205876414,0.1
27,7,0.0709516232649,0.1
27,7,0.070920905036,0.1
27,7,0.0706348345566,0.1
27,7,0.0702289797399,0.1
27,7,0.0696244550486,0.1
27,7,0.0740258378775,0.1
27,7,0.0706648939102,0.1
27,7,0.0686090197468,0.1
27,7,0.0688916458708,0.1
27,7,0.0725966076537,0.1
27,7,0.0692532563533,0.1
27,7,0.0727824513825,0.1
27,7,0.0709000267377,0.1
27,7,0.0699131429428,0.1
27,7,0.0701407929032,0.1
27,7,0.0728139027144,0.1
27,7,0.0701200817625,0.1
27,7,0.069854823739,0.1
27,7,0.0697618462329,0.1
27,7,0.0686211862998,0.1
27,7,0.0716791599103,0.1
27,7,0.0719799276252,0.1
27,7,0.0723625615347,0.1
27,7,0.0699079737711,0.1
27,7,0.0698918115515,0.1
27,7,0.0700623285356,0.1
27,7,0.0697109120063,0.1
27,7,0.0696259714326,0.1
27,7,0.0681901021506,0.1
27,7,0.0678071946973,0.1
27,7,0.0688960513153,0.1
27,7,0.0677505783911,0.1
27,7,0.0680921899933,0.1
27,7,0.0677720071577,0.1
27,7,0.0695626261225,0.1
27,7,0.0688031417828,0.1
27,7,0.0705529059648,0.1
27,7,0.0693419391797,0.1
27,7,0.0683410629974,0.1
27,7,0.0729202615756,0.1
27,7,0.0739336466556,0.1
27,7,0.0693353970929,0.1
27,7,0.0675588512663,0.1
27,7,0.0696942567517,0.1
27,7,0.0726985400111,0.1
27,7,0.0716306178829,0.1
27,7,0.0710328783811,0.1
27,7,0.0731675934859,0.1
27,7,0.0701083707434,0.1
27,7,0.071343800241,0.1
27,7,0.0726418068305,0.1
27,7,0.0727770955086,0.1
27,7,0.068918056719,0.1
27,7,0.0706829571085,0.1
27,7,0.0710677867859,0.1
27,7,0.0692069840215,0.1
27,7,0.0711393563625,0.1
27,7,0.0699469189174,0.1
27,7,0.0691774891363,0.1
27,7,0.0679596246033,0.1
27,7,0.0688775448434,0.1
27,7,0.0681737781848,0.1
27,7,0.0696229022191,0.1
27,7,0.0693034066188,0.1
27,7,0.0661448430811,0.1
28,10,0.0696160392844,0.1
28,10,0.0690559341909,0.1
28,10,0.06910192352,0.1
28,10,0.0722590532632,0.1
28,10,0.0710745708171,0.1
28,10,0.0730013886287,0.1
28,10,0.0695283056879,0.1
28,10,0.0723332374442,0.1
28,10,0.0703682089821,0.1
28,10,0.0718731118816,0.1
28,10,0.0735267612086,0.1
28,10,0.0682438693434,0.1
28,10,0.0715820516302,0.1
28,10,0.070245852562,0.1
28,10,0.0717743578579,0.1
28,10,0.0697614648402,0.1
28,10,0.0710954114559,0.1
28,10,0.0700559867331,0.1
28,10,0.069775527176,0.1
28,10,0.0716557437403,0.1
28,10,0.0704013577109,0.1
28,10,0.0692564795304,0.1
28,10,0.0713467151504,0.1
28,10,0.0699173893068,0.1
28,10,0.0689758894312,0.1
28,10,0.070033835509,0.1
28,10,0.0676422447923,0.1
28,10,0.0676151109047,0.1
28,10,0.0673897646139,0.1
28,10,0.0693588144906,0.1
28,10,0.0694225501831,0.1
28,10,0.0667236690825,0.1
28,10,0.0671018747941,0.1
28,10,0.0680167652091,0.1
28,10,0.0691863232366,0.1
28,10,0.0706785147084,0.1
28,10,0.0682339995937,0.1
28,10,0.0672722749248,0.1
28,10,0.0701627619777,0.1
28,10,0.069849797949,0.1
28,10,0.068714781296,0.1
28,10,0.0703434843431,0.1
28,10,0.0673955414402,0.1
28,10,0.0687468773415,0.1
28,10,0.0686663462256,0.1
28,10,0.0675195678714,0.1
28,10,0.0678484549554,0.1
28,10,0.0697992236826,0.1
28,10,0.0693475677719,0.1
28,10,0.0683315109193,0.1
28,10,0.0633589106613,0.1
28,10,0.0667032836882,0.1
28,10,0.0687060075267,0.1
28,10,0.0717201263814,0.1
28,10,0.069868373689,0.1
28,10,0.0682720260115,0.1
28,10,0.0664947317357,0.1
28,10,0.0694987408664,0.1
28,10,0.0700044817976,0.1
28,10,0.0694707833036,0.1
28,10,0.0708776475147,0.1
28,10,0.0685076360111,0.1
28,10,0.0686812342309,0.1
28,10,0.070725251248,0.1
28,10,0.0733752997768,0.1
28,10,0.0710318355446,0.1
28,10,0.0709628205978,0.1
28,10,0.0720589096781,0.1
28,10,0.0715581812375,0.1
28,10,0.0698169629126,0.1
28,10,0.072873530778,0.1
28,10,0.0719026851535,0.1
28,10,0.0750515196364,0.1
28,10,0.0706991668417,0.1
28,10,0.0710833689842,0.1
28,10,0.0751125769231,0.1
28,10,0.0729217076355,0.1
28,10,0.0714671406768,0.1
28,10,0.0761212766828,0.1
28,10,0.0706244825335,0.1
28,10,0.0680127952395,0.1
28,10,0.0725292444083,0.1
28,10,0.0731112062045,0.1
28,10,0.0716050797261,0.1
28,10,0.0693748287361,0.1
28,10,0.0708911409387,0.1
28,10,0.0671218707372,0.1
28,10,0.0714919997807,0.1
28,10,0.0708296656031,0.1
28,10,0.0720454257203,0.1
28,10,0.0687433910965,0.1
28,10,0.0731387542298,0.1
28,10,0.0745238529054,0.1
28,10,0.0687742407538,0.1
28,10,0.0714698546599,0.1
28,10,0.0676101962977,0.1
28,10,0.067702828249,0.1
28,10,0.0708960401689,0.1
28,10,0.0683454569208,0.1
28,10,0.0706639081518,0.1
28,10,0.068897820421,0.1
28,10,0.0699424007679,0.1
28,10,0.0676667854805,0.1
28,10,0.0705793950898,0.1
28,10,0.0684631865854,0.1
28,10,0.070477667436,0.1
28,10,0.0701528217569,0.1
28,10,0.0708596128915,0.1
28,10,0.0684522822881,0.1
28,10,0.0704744387381,0.1
28,10,0.0696764523363,0.1
28,10,0.0705272202181,0.1
28,10,0.072038930258,0.1
28,10,0.0729289878813,0.1
28,10,0.0673788232531,0.1
28,10,0.0698197202128,0.1
28,10,0.0694165679343,0.1
28,10,0.071368119069,0.1
28,10,0.0709618792522,0.1
28,10,0.0720959865937,0.1
28,10,0.0685789300952,0.1
28,10,0.0702949293761,0.1
28,10,0.0717833938393,0.1
28,10,0.0692329510118,0.1
28,10,0.0696842961494,0.1
28,10,0.0713957978202,0.1
28,10,0.0654529242342,0.1
28,10,0.0717632140073,0.1
28,10,0.0712867134995,0.1
28,10,0.0692275240966,0.1
28,10,0.0734102316784,0.1
28,10,0.0684607248362,0.1
28,10,0.0728203038917,0.1
28,10,0.068664856919,0.1
28,10,0.0709245389409,0.1
28,10,0.0688759707489,0.1
28,10,0.0700520861968,0.1
28,10,0.0701726809721,0.1
28,10,0.0717885003896,0.1
28,10,0.0742598143674,0.1
28,10,0.0726195081782,0.1
28,10,0.069008804266,0.1
28,10,0.0710952142109,0.1
28,10,0.0686326599793,0.1
28,10,0.0668862864799,0.1
28,10,0.067303788942,0.1
28,10,0.0685483726188,0.1
28,10,0.071112468697,0.1
28,10,0.0691499496215,0.1
28,10,0.0684198550033,0.1
28,10,0.0682477491792,0.1
28,10,0.069313727874,0.1
28,10,0.06747804749,0.1
28,10,0.0718304833566,0.1
28,10,0.0690917064943,0.1
28,10,0.0722318595822,0.1
28,10,0.0711915357557,0.1
28,10,0.0692644802981,0.1
28,10,0.0688334879927,0.1
28,10,0.0674995408103,0.1
28,10,0.0692239660357,0.1
28,10,0.0699410468526,0.1
28,10,0.0672072924363,0.1
28,10,0.0700386407292,0.1
28,10,0.0716312669672,0.1
28,10,0.0716055629129,0.1
28,10,0.0685035136248,0.1
28,10,0.0694977240223,0.1
28,10,0.0705519069344,0.1
28,10,0.0711950293353,0.1
28,10,0.0704950265505,0.1
28,10,0.0721931298549,0.1
28,10,0.0737763416369,0.1
28,10,0.0723298856823,0.1
28,10,0.0730595147501,0.1
28,10,0.071127253982,0.1
28,10,0.0709008994092,0.1
28,10,0.0721158378062,0.1
28,10,0.0734478583534,0.1
28,10,0.069868944187,0.1
28,10,0.0711997592268,0.1
28,10,0.0699061196744,0.1
28,10,0.071204642804,0.1
28,10,0.0695898921644,0.1
28,10,0.0719175846246,0.1
28,10,0.072805854361,0.1
28,10,0.0730774409772,0.1
28,10,0.0718384856526,0.1
28,10,0.0745962844676,0.1
28,10,0.0708495049954,0.1
28,10,0.068915570852,0.1
28,10,0.0722378246906,0.1
28,10,0.0700012693475,0.1
28,10,0.0699631424045,0.1
28,10,0.0723705451497,0.1
28,10,0.0687520891753,0.1
28,10,0.0728860774039,0.1
28,10,0.0700221722863,0.1
28,10,0.072220427025,0.1
28,10,0.070796805511,0.1
29,9,0.0696052106502,0.1
29,9,0.0683880836108,0.1
29,9,0.0688448892723,0.1
29,9,0.0711061414172,0.1
29,9,0.0682929381764,0.1
29,9,0.0684016158672,0.1
29,9,0.0704995212125,0.1
29,9,0.0693067998276,0.1
29,9,0.0692744895758,0.1
29,9,0.0697236324873,0.1
29,9,0.0700741608267,0.1
29,9,0.0703007120119,0.1
29,9,0.0686271491178,0.1
29,9,0.0703917940545,0.1
29,9,0.0706408096666,0.1
29,9,0.0686198338521,0.1
29,9,0.0692585133712,0.1
29,9,0.0716898906599,0.1
29,9,0.0741445001514,0.1
29,9,0.0702101117133,0.1
29,9,0.0724682593568,0.1
29,9,0.0712755606649,0.1
29,9,0.0696642945266,0.1
29,9,0.0697858267621,0.1
29,9,0.0693513902102,0.1
29,9,0.070791722979,0.1
29,9,0.0709281172165,0.1
29,9,0.0728990147066,0.1
29,9,0.0711053864107,0.1
29,9,0.0715991470398,0.1
29,9,0.0699612395603,0.1
29,9,0.0703806177527,0.1
29,9,0.072722170439,0.1
29,9,0.0698789442124,0.1
29,9,0.0723275530051,0.1
29,9,0.0709591387317,0.1
29,9,0.0707112016875,0.1
29,9,0.071190249361,0.1
29,9,0.0679946571378,0.1
29,9,0.0684052852053,0.1
29,9,0.0724929878843,0.1
29,9,0.068488438004,0.1
29,9,0.0749798383538,0.1
29,9,0.0743906255132,0.1
29,9,0.0686577978279,0.1
29,9,0.067029894479,0.1
29,9,0.0681964428304,0.1
29,9,0.0672311289141,0.1
29,9,0.0688888457097,0.1
29,9,0.0698721855972,0.1
29,9,0.0715539390814,0.1
29,9,0.0711409877706,0.1
29,9,0.0678517215456,0.1
29,9,0.0716134270409,0.1
29,9,0.0735043490716,0.1
29,9,0.0703912984205,0.1
29,9,0.0691897935667,0.1
29,9,0.0690904180906,0.1
29,9,0.0696327195491,0.1
29,9,0.0692739459191,0.1
29,9,0.0723314900466,0.1
29,9,0.0696069329153,0.1
29,9,0.070490131575,0.1
29,9,0.0745560365056,0.1
29,9,0.0703066788674,0.1
29,9,0.0705712201723,0.1
29,9,0.0695048647473,0.1
29,9,0.0700314484403,0.1
29,9,0.069904785119,0.1
29,9,0.0692119103099,0.1
29,9,0.0694704808372,0.1
29,9,0.0683936717339,0.1
29,9,0.0689163756376,0.1
29,9,0.0692248926178,0.1
29,9,0.0721911002496,0.1
29,9,0.0715338222317,0.1
29,9,0.0697314486749,0.1
29,9,0.0677068630772,0.1
29,9,0.0692891797921,0.1
29,9,0.0687043286482,0.1
29,9,0.0671981398491,0.1
29,9,0.0682944442997,0.1
29,9,0.0691168977161,0.1
29,9,0.0700002166428,0.1
29,9,0.0696329622658,0.1
29,9,0.0700610730966,0.1
29,9,0.071270185593,0.1
29,9,0.0679201311062,0.1
29,9,0.0702543754959,0.1
29,9,0.0679396905123,0.1
29,9,0.0691937780285,0.1
29,9,0.0680178114796,0.1
29,9,0.0633617610381,0.1
29,9,0.0694186653067,0.1
29,9,0.0706744233492,0.1
29,9,0.0657529150511,0.1
29,9,0.0659873898684,0.1
29,9,0.0671667717345,0.1
29,9,0.0674532058981,0.1
29,9,0.0678453217385,0.1
29,9,0.0701612586112,0.1
29,9,0.0687735627477,0.1
29,9,0.0659224696839,0.1
29,9,0.0677620516215,0.1
29,9,0.0718331209611,0.1
29,9,0.0693741839433,0.1
29,9,0.0654409182494,0.1
29,9,0.0656002175296,0.1
29,9,0.071003005537,0.1
29,9,0.0667296851252,0.1
29,9,0.0691865054998,0.1
29,9,0.0711904593782,0.1
29,9,0.0699072771532,0.1
29,9,0.0670935608206,0.1
29,9,0.0676162734083,0.1
29,9,0.067672516666,0.1
29,9,0.0707160867637,0.1
29,9,0.0718935358647,0.1
29,9,0.0750670531931,0.1
29,9,0.0734596849602,0.1
29,9,0.0719740070988,0.1
29,9,0.071032932009,0.1
29,9,0.0696606958607,0.1
29,9,0.0684590355235,0.1
29,9,0.0720059295514,0.1
29,9,0.0719277830386,0.1
29,9,0.071499522206,0.1
29,9,0.0744839026296,0.1
29,9,0.0723418635808,0.1
29,9,0.0704690998861,0.1
29,9,0.0714704000536,0.1
29,9,0.0722745316902,0.1
29,9,0.0724579160871,0.1
29,9,0.073766333688,0.1
29,9,0.0745739475187,0.1
29,9,0.0720626019708,0.1
29,9,0.0728530722562,0.1
29,9,0.0752960880657,0.1
29,9,0.0708599991148,0.1
29,9,0.0697102238627,0.1
29,9,0.0699300251362,0.1
29,9,0.0698670875551,0.1
29,9,0.0702453928621,0.1
29,9,0.0679060287005,0.1
29,9,0.0716810951372,0.1
29,9,0.0727317842024,0.1
29,9,0.0686744620881,0.1
29,9,0.0681272227067,0.1
29,9,0.0702431049616,0.1
29,9,0.0696013958998,0.1
29,9,0.0691758796466,0.1
29,9,0.068294525558,0.1
29,9,0.0710875547238,0.1
29,9,0.0734128681604,0.1
29,9,0.0684073019133,0.1
29,9,0.071413723509,0.1
29,9,0.0734263765882,0.1
29,9,0.0704463005637,0.1
29,9,0.0711908177016,0.1
29,9,0.0724350437409,0.1
29,9,0.0751751504312,0.1
29,9,0.0714469821111,0.1
29,9,0.0746442155331,0.1
29,9,0.0692938251134,0.1
29,9,0.0716940210764,0.1
29,9,0.072149163682,0.1
29,9,0.0710852038058,0.1
29,9,0.070072381722,0.1
29,9,0.0708388412634,0.1
29,9,0.0684840461629,0.1
29,9,0.0693034131611,0.1
29,9,0.0670968519072,0.1
29,9,0.0693109408546,0.1
29,9,0.0743945945316,0.1
29,9,0.0714423844992,0.1
29,9,0.0725407931165,0.1
29,9,0.0717822988194,0.1
29,9,0.0703113896726,0.1
29,9,0.07061361826,0.1
29,9,0.0709444146122,0.1
29,9,0.069683107007,0.1
29,9,0.0733170147799,0.1
29,9,0.0705557924075,0.1
29,9,0.0724188810949,0.1
29,9,0.070843621301,0.1
29,9,0.0704569899186,0.1
29,9,0.071307298303,0.1
29,9,0.0696512912246,0.1
29,9,0.0706168040166,0.1
29,9,0.0697958483195,0.1
29,9,0.07260496178,0.1
29,9,0.0683529529145,0.1
30,8,0.0722379133495,0.1
30,8,0.0705557884393,0.1
30,8,0.0709874069469,0.1
30,8,0.0704729348857,0.1
30,8,0.0695724951968,0.1
30,8,0.0705167605973,0.1
30,8,0.067616699797,0.1
30,8,0.0697919037197,0.1
30,8,0.0708684623301,0.1
30,8,0.0703274289196,0.1
30,8,0.0713020331437,0.1
30,8,0.0715065243371,0.1
30,8,0.0704287968296,0.1
30,8,0.0731501113769,0.1
30,8,0.0702902269189,0.1
30,8,0.0721169500596,0.1
30,8,0.0725469194972,0.1
30,8,0.0713903277175,0.1
30,8,0.0730813722593,0.1
30,8,0.0683145575089,0.1
30,8,0.0708582675288,0.1
30,8,0.0712585061995,0.1
30,8,0.0723636591984,0.1
30,8,0.0709359262749,0.1
30,8,0.0688065677005,0.1
30,8,0.0682201208931,0.1
30,8,0.0700257514215,0.1
30,8,0.0700755896101,0.1
30,8,0.069541078205,0.1
30,8,0.0694998855435,0.1
30,8,0.0750643304205,0.1
30,8,0.0678612682378,0.1
30,8,0.0713689802041,0.1
30,8,0.0696508846115,0.1
30,8,0.0671727089856,0.1
30,8,0.0710294450236,0.1
30,8,0.0689504889704,0.1
30,8,0.0702835408673,0.1
30,8,0.071327154976,0.1
30,8,0.0689025675551,0.1
30,8,0.0691182802241,0.1
30,8,0.0694921500508,0.1
30,8,0.0725712613856,0.1
30,8,0.0701953319598,0.1
30,8,0.0703450415959,0.1
30,8,0.0712928963589,0.1
30,8,0.0678680734955,0.1
30,8,0.0704396877066,0.1
30,8,0.0668011250878,0.1
30,8,0.0700701934245,0.1
30,8,0.0695382673676,0.1
30,8,0.0684117041026,0.1
30,8,0.0670591990152,0.1
30,8,0.0701895300952,0.1
30,8,0.066890793722,0.1
30,8,0.0680775555307,0.1
30,8,0.0698627556104,0.1
30,8,0.0666860315535,0.1
30,8,0.0688184956856,0.1
30,8,0.0685832765649,0.1
30,8,0.0704759891268,0.1
30,8,0.0661361916215,0.1
30,8,0.0684407517073,0.1
30,8,0.0693177089949,0.1
30,8,0.0694534830585,0.1
30,8,0.0707610942011,0.1
30,8,0.066966014761,0.1
30,8,0.0704824857215,0.1
30,8,0.0694254191702,0.1
30,8,0.071897086848,0.1
30,8,0.0681501027026,0.1
30,8,0.0698991661541,0.1
30,8,0.0679555424371,0.1
30,8,0.0691705486246,0.1
30,8,0.0710343221654,0.1
30,8,0.0704563784093,0.1
30,8,0.0723818955471,0.1
30,8,0.071145038871,0.1
30,8,0.0714409778438,0.1
30,8,0.0752217119336,0.1
30,8,0.0740234391215,0.1
30,8,0.0729551580669,0.1
30,8,0.0747513645622,0.1
30,8,0.0728687672757,0.1
30,8,0.0713847707934,0.1
30,8,0.072274417974,0.1
30,8,0.0691208959889,0.1
30,8,0.070239830972,0.1
30,8,0.0691781830445,0.1
30,8,0.0703558185579,0.1
30,8,0.0703261540901,0.1
30,8,0.069795939788,0.1
30,8,0.0727369964556,0.1
30,8,0.06369628527,0.1
30,8,0.0670137900404,0.1
30,8,0.0657442547584,0.1
30,8,0.0697478380231,0.1
30,8,0.0698509726352,0.1
30,8,0.066305242833,0.1
30,8,0.06597939188,0.1
30,8,0.0662351238768,0.1
30,8,0.0706145823638,0.1
30,8,0.0680209263385,0.1
30,8,0.0686586343924,0.1
30,8,0.0682924926679,0.1
30,8,0.0716873840041,0.1
30,8,0.0684832180213,0.1
30,8,0.0690968172628,0.1
30,8,0.0690900691505,0.1
30,8,0.0706108872442,0.1
30,8,0.0727213813228,0.1
30,8,0.0704575296371,0.1
30,8,0.0709006586226,0.1
30,8,0.0735723377589,0.1
30,8,0.0733605852838,0.1
30,8,0.0708549398708,0.1
30,8,0.0705868676586,0.1
30,8,0.0720936532496,0.1
30,8,0.0699752531465,0.1
30,8,0.0661842905696,0.1
30,8,0.0697998261653,0.1
30,8,0.0667060980525,0.1
30,8,0.0702559225983,0.1
30,8,0.0681660910315,0.1
30,8,0.0708288215326,0.1
30,8,0.0691475340907,0.1
30,8,0.0689873853666,0.1
30,8,0.0732020264096,0.1
30,8,0.068738631364,0.1
30,8,0.0692190054138,0.1
30,8,0.069877490427,0.1
30,8,0.0699690141228,0.1
30,8,0.0678531591574,0.1
30,8,0.0687417238754,0.1
30,8,0.0692708008081,0.1
30,8,0.0696174458208,0.1
30,8,0.0687524976303,0.1
30,8,0.0695769051874,0.1
30,8,0.0701506836746,0.1
30,8,0.0666876993495,0.1
30,8,0.0682748158997,0.1
30,8,0.0683428542388,0.1
30,8,0.0723825690778,0.1
30,8,0.0706362718845,0.1
30,8,0.0718650555118,0.1
30,8,0.072078556822,0.1
30,8,0.0683637154019,0.1
30,8,0.0687431504228,0.1
30,8,0.0696268638165,0.1
30,8,0.0700541845374,0.1
30,8,0.0689568179229,0.1
30,8,0.0726396750645,0.1
30,8,0.0676208632644,0.1
30,8,0.0679137669918,0.1
30,8,0.0672907321627,0.1
30,8,0.0704191651989,0.1
30,8,0.0662331620265,0.1
30,8,0.0685939653659,0.1
30,8,0.0717986388782,0.1
30,8,0.0699532121674,0.1
30,8,0.0720156159152,0.1
30,8,0.07133080645,0.1
30,8,0.0669621369994,0.1
30,8,0.0694682458586,0.1
30,8,0.0711714066702,0.1
30,8,0.0693672791897,0.1
30,8,0.0697181996465,0.1
30,8,0.0701371748714,0.1
30,8,0.0688391699885,0.1
30,8,0.0691320583763,0.1
30,8,0.0685698664868,0.1
30,8,0.0682160390653,0.1
30,8,0.0702160190679,0.1
30,8,0.0708942874194,0.1
30,8,0.0684542200592,0.1
30,8,0.0707341494965,0.1
30,8,0.0664280261591,0.1
30,8,0.0665160585748,0.1
30,8,0.0679141919909,0.1
30,8,0.0673059111951,0.1
30,8,0.0655223484104,0.1
30,8,0.0668322882091,0.1
30,8,0.0679782585794,0.1
30,8,0.0700847819784,0.1
30,8,0.0666204653842,0.1
30,8,0.0708700732035,0.1
30,8,0.0687448118171,0.1
30,8,0.065874035167,0.1
30,8,0.0713581434636,0.1
30,8,0.0709649777744,0.1
30,8,0.0721231680292,0.1
30,8,0.0707606962213,0.1
30,8,0.0682606279901,0.1
30,8,0.0696149380004,0.1
30,8,0.0690541538114,0.1
30,8,0.0646785840345,0.1
31,7,0.0698690637503,0.1
31,7,0.0666981966299,0.1
31,7,0.0681730718861,0.1
31,7,0.0682224411254,0.1
31,7,0.0701382271358,0.1
31,7,0.067267852127,0.1
31,7,0.0682721263877,0.1
31,7,0.0677574781879,0.1
31,7,0.0677625268277,0.1
31,7,0.0672239891872,0.1
31,7,0.0685778209652,0.1
31,7,0.0693103012059,0.1
31,7,0.0679892201721,0.1
31,7,0.0688114140339,0.1
31,7,0.0675701015315,0.1
31,7,0.068883854029,0.1
31,7,0.0670066713505,0.1
31,7,0.0687632400921,0.1
31,7,0.0692902592533,0.1
31,7,0.0720980403197,0.1
31,7,0.0687586172858,0.1
31,7,0.0695965507993,0.1
31,7,0.0695578329175,0.1
31,7,0.0657238107552,0.1
31,7,0.0705931376634,0.1
31,7,0.0704878922387,0.1
31,7,0.0695597490804,0.1
31,7,0.0709678497778,0.1
31,7,0.0719838849184,0.1
31,7,0.0696641669801,0.1
31,7,0.0675092495956,0.1
31,7,0.0708597886602,0.1
31,7,0.0705531318015,0.1
31,7,0.0728881162652,0.1
31,7,0.071033331326,0.1
31,7,0.0676054112073,0.1
