epoch,episode,mean_loss,epsilon
39,14,0.0678499417514,0.1
39,14,0.065779997491,0.1
39,14,0.0663394440824,0.1
39,14,0.0670314201054,0.1
39,14,0.0663266338492,0.1
39,14,0.067011230973,0.1
39,14,0.0665539293159,0.1
39,14,0.066799685964,0.1
39,14,0.0664720685505,0.1
39,14,0.0665721523821,0.1
39,14,0.0678845789087,0.1
39,14,0.0685648028013,0.1
39,14,0.0677658749571,0.1
39,14,0.0653634125872,0.1
39,14,0.0656922490293,0.1
39,14,0.0648528672972,0.1
39,14,0.0664046977212,0.1
39,14,0.0669134082058,0.1
39,14,0.0638549525187,0.1
39,14,0.0658245414689,0.1
39,14,0.0662293049297,0.1
39,14,0.0655583328659,0.1
39,14,0.0673521099605,0.1
39,14,0.0691385176597,0.1
39,14,0.0654466001709,0.1
39,14,0.0693503464648,0.1
39,14,0.067827494299,0.1
39,14,0.0663291015371,0.1
39,14,0.0663170399073,0.1
39,14,0.0651613251565,0.1
39,14,0.064613095651,0.1
39,14,0.0646287375195,0.1
39,14,0.0677115553593,0.1
39,14,0.0695285904891,0.1
39,14,0.066334596777,0.1
39,14,0.0685903821913,0.1
39,14,0.0673771226046,0.1
39,14,0.0685246711343,0.1
39,14,0.0673484989914,0.1
39,14,0.0691713239087,0.1
39,14,0.0665994459747,0.1
39,14,0.0627938755085,0.1
39,14,0.0703589965601,0.1
39,14,0.0637568498631,0.1
39,14,0.0649347221525,0.1
39,14,0.0664362270759,0.1
39,14,0.0672205913004,0.1
39,14,0.0683691737169,0.1
39,14,0.0679284463384,0.1
39,14,0.0604273429153,0.1
39,14,0.0660271297047,0.1
39,14,0.0676178189327,0.1
39,14,0.0672737553772,0.1
39,14,0.0693849504863,0.1
39,14,0.0664363197443,0.1
39,14,0.0657162174726,0.1
39,14,0.0669100045007,0.1
39,14,0.0664896637833,0.1
39,14,0.066088825246,0.1
39,14,0.0674303285083,0.1
39,14,0.0679156622792,0.1
39,14,0.0660829138714,0.1
39,14,0.0655707012746,0.1
39,14,0.0667494563535,0.1
39,14,0.070993582352,0.1
39,14,0.0682797293037,0.1
39,14,0.0663661631541,0.1
39,14,0.0678859153184,0.1
39,14,0.0643330832669,0.1
39,14,0.0675473318518,0.1
39,14,0.0656185207015,0.1
39,14,0.065357563046,0.1
39,14,0.0646815969107,0.1
39,14,0.0670355181465,0.1
39,14,0.0654690101167,0.1
39,14,0.0693744237516,0.1
39,14,0.0682696751425,0.1
39,14,0.0649466934351,0.1
39,14,0.0667515662121,0.1
39,14,0.0653996579154,0.1
39,14,0.0648411949232,0.1
39,14,0.0676310913569,0.1
39,14,0.0667997814996,0.1
39,14,0.0654473038056,0.1
39,14,0.0661950963382,0.1
39,14,0.0683331682854,0.1
39,14,0.0640458738203,0.1
39,14,0.0682510001818,0.1
39,14,0.0704138543252,0.1
39,14,0.0671849099504,0.1
39,14,0.0661591976621,0.1
39,14,0.0663376256443,0.1
39,14,0.0657042439381,0.1
39,14,0.0670592018259,0.1
39,14,0.0670669605945,0.1
39,14,0.065313052988,0.1
39,14,0.0665628983432,0.1
39,14,0.0654423191261,0.1
39,14,0.0678824487554,0.1
39,14,0.0659836429692,0.1
39,14,0.0687067911672,0.1
39,14,0.069156275767,0.1
39,14,0.0674173882851,0.1
39,14,0.0651069920955,0.1
39,14,0.0652727646813,0.1
39,14,0.067035792752,0.1
39,14,0.0696037669804,0.1
39,14,0.0658312932032,0.1
39,14,0.0668107771457,0.1
39,14,0.0676426597658,0.1
39,14,0.0682301570164,0.1
39,14,0.0666667358882,0.1
39,14,0.0674111304445,0.1
39,14,0.0678419085364,0.1
39,14,0.067098070902,0.1
39,14,0.0682107796761,0.1
39,14,0.0644501474803,0.1
39,14,0.0671529367613,0.1
39,14,0.0685104411489,0.1
39,14,0.0690113052808,0.1
39,14,0.0675405608466,0.1
39,14,0.0682257099605,0.1
39,14,0.0669092910101,0.1
39,14,0.0653691060864,0.1
39,14,0.0688711397483,0.1
40,11,0.0655059294398,0.1
40,11,0.067924740744,0.1
40,11,0.068921149329,0.1
40,11,0.0682201262844,0.1
40,11,0.0657101563922,0.1
40,11,0.0669207788231,0.1
40,11,0.0677838928841,0.1
40,11,0.0678896151752,0.1
40,11,0.0681194540135,0.1
40,11,0.0662353451691,0.1
40,11,0.0665377184723,0.1
40,11,0.0696795021885,0.1
40,11,0.0691147534035,0.1
40,11,0.0670332105124,0.1
40,11,0.0685278019826,0.1
40,11,0.0675353401347,0.1
40,11,0.067081911858,0.1
40,11,0.0654855565663,0.1
40,11,0.0672761455178,0.1
40,11,0.0678786009434,0.1
40,11,0.0662826942571,0.1
40,11,0.0677432844614,0.1
40,11,0.0704686209379,0.1
40,11,0.068506473576,0.1
40,11,0.0661572496749,0.1
40,11,0.0663945640971,0.1
40,11,0.0674731614564,0.1
40,11,0.0692017603027,0.1
40,11,0.0659505755575,0.1
40,11,0.0655890276213,0.1
40,11,0.0675426842568,0.1
40,11,0.0663130114052,0.1
40,11,0.0675355817541,0.1
40,11,0.0676299327463,0.1
40,11,0.0673157078378,0.1
40,11,0.0658737698669,0.1
40,11,0.0668494367867,0.1
40,11,0.0655288718749,0.1
40,11,0.0658386192293,0.1
40,11,0.0656153330335,0.1
40,11,0.070298912998,0.1
40,11,0.0671803240956,0.1
40,11,0.0674446023602,0.1
40,11,0.0685728358718,0.1
40,11,0.0670373188782,0.1
40,11,0.068083227949,0.1
40,11,0.066976589115,0.1
40,11,0.0633040584023,0.1
40,11,0.0638705193535,0.1
40,11,0.0671737362564,0.1
40,11,0.0669506685979,0.1
40,11,0.0672651864912,0.1
40,11,0.0687882891078,0.1
40,11,0.0673442333897,0.1
40,11,0.0688802963334,0.1
40,11,0.0659336909516,0.1
40,11,0.0671770840824,0.1
40,11,0.066286654002,0.1
40,11,0.0682149301264,0.1
40,11,0.0685725485884,0.1
40,11,0.0667013739722,0.1
40,11,0.0680639661405,0.1
40,11,0.0678397392827,0.1
40,11,0.0698382069863,0.1
40,11,0.067190348499,0.1
40,11,0.0702269616486,0.1
40,11,0.0688953180934,0.1
40,11,0.0688514785312,0.1
40,11,0.0668236062628,0.1
40,11,0.0691431545966,0.1
40,11,0.0678953078101,0.1
40,11,0.0699080714796,0.1
40,11,0.0676843016822,0.1
40,11,0.0690529609189,0.1
40,11,0.066501510793,0.1
40,11,0.0681675126316,0.1
40,11,0.0696877009317,0.1
40,11,0.0672329645128,0.1
40,11,0.0668167004345,0.1
40,11,0.0658671558117,0.1
40,11,0.0654442209467,0.1
40,11,0.0686104931252,0.1
40,11,0.069248399363,0.1
40,11,0.0689368285501,0.1
40,11,0.0667095481148,0.1
40,11,0.066917939402,0.1
40,11,0.0663480215511,0.1
40,11,0.0699691434313,0.1
40,11,0.0673243339561,0.1
40,11,0.0694318487131,0.1
40,11,0.0676124401156,0.1
40,11,0.0680501075544,0.1
40,11,0.0668966431264,0.1
40,11,0.0673766360956,0.1
40,11,0.0686447854967,0.1
40,11,0.0681239281332,0.1
40,11,0.0670337302993,0.1
40,11,0.0668302587908,0.1
40,11,0.0654796763348,0.1
40,11,0.067377322516,0.1
40,11,0.0645655637027,0.1
40,11,0.0661055622388,0.1
40,11,0.0665855175285,0.1
40,11,0.066856656077,0.1
40,11,0.0654606900686,0.1
40,11,0.06438643366,0.1
40,11,0.0639808360161,0.1
40,11,0.0663178841669,0.1
40,11,0.069007148062,0.1
40,11,0.068104649697,0.1
40,11,0.0648660151035,0.1
40,11,0.0689605763397,0.1
40,11,0.0668003179921,0.1
40,11,0.0645783000163,0.1
40,11,0.0653423592775,0.1
40,11,0.065909604013,0.1
40,11,0.0652423888852,0.1
40,11,0.0663092694473,0.1
40,11,0.0679639444344,0.1
40,11,0.0665601806451,0.1
40,11,0.0670665801957,0.1
40,11,0.0683955932281,0.1
40,11,0.0669013381857,0.1
40,11,0.0657839649733,0.1
40,11,0.0642225745229,0.1
40,11,0.0657646688766,0.1
40,11,0.0657060452266,0.1
40,11,0.067358862808,0.1
40,11,0.0634929163188,0.1
40,11,0.0663320221283,0.1
40,11,0.0646893420017,0.1
40,11,0.0676354295498,0.1
40,11,0.0658004386053,0.1
40,11,0.0657079601659,0.1
40,11,0.0639943692658,0.1
40,11,0.0658120409545,0.1
40,11,0.0674874838262,0.1
40,11,0.0633980462999,0.1
40,11,0.066234743136,0.1
40,11,0.0653415689908,0.1
40,11,0.0664259684373,0.1
40,11,0.0660244339266,0.1
40,11,0.0661543080295,0.1
40,11,0.0657027959789,0.1
40,11,0.0656529187312,0.1
40,11,0.0666185959931,0.1
40,11,0.0670280938238,0.1
40,11,0.0645449794568,0.1
40,11,0.0643576808572,0.1
40,11,0.0665588229633,0.1
40,11,0.0663274332924,0.1
40,11,0.0651481647067,0.1
40,11,0.0665957757517,0.1
40,11,0.0665251545701,0.1
40,11,0.0643273611002,0.1
40,11,0.0655915490706,0.1
40,11,0.0670400792685,0.1
40,11,0.0689765065243,0.1
40,11,0.0650030507452,0.1
40,11,0.0654050425973,0.1
40,11,0.0676678647972,0.1
40,11,0.0666648238848,0.1
40,11,0.0673575874473,0.1
40,11,0.0658521027071,0.1
40,11,0.0677477327443,0.1
40,11,0.0669645070404,0.1
40,11,0.0660881181963,0.1
40,11,0.0656091237496,0.1
40,11,0.0672395136585,0.1
40,11,0.0655649906351,0.1
40,11,0.0655008180394,0.1
40,11,0.0670868988072,0.1
40,11,0.0667415407228,0.1
40,11,0.0680007488621,0.1
40,11,0.0691248909364,0.1
40,11,0.0640541256561,0.1
40,11,0.0682729206201,0.1
40,11,0.0654366369561,0.1
40,11,0.0643444038475,0.1
40,11,0.0665477114932,0.1
40,11,0.0658951469389,0.1
40,11,0.0668845242336,0.1
40,11,0.0641334241143,0.1
40,11,0.0680757323113,0.1
40,11,0.0654266787939,0.1
40,11,0.0652424090734,0.1
40,11,0.0675004776944,0.1
40,11,0.0690772741936,0.1
40,11,0.0663345382245,0.1
40,11,0.0658710156495,0.1
40,11,0.0670699377004,0.1
40,11,0.0642370735198,0.1
40,11,0.0652800510645,0.1
40,11,0.0655325597355,0.1
40,11,0.0655845594962,0.1
40,11,0.0682203885695,0.1
40,11,0.0646357538177,0.1
40,11,0.0681001611779,0.1
40,11,0.0663776675208,0.1
40,11,0.0656526809909,0.1
40,11,0.0669652712785,0.1
40,11,0.067355358242,0.1
40,11,0.0673768491799,0.1
40,11,0.0692941312115,0.1
40,11,0.0672541035102,0.1
40,11,0.0670967509839,0.1
40,11,0.0669936826625,0.1
40,11,0.0688819228524,0.1
40,11,0.0677052702766,0.1
40,11,0.0658783679342,0.1
40,11,0.0678737245098,0.1
40,11,0.0660582197079,0.1
40,11,0.0683073871315,0.1
40,11,0.0664556870969,0.1
40,11,0.0663418607155,0.1
40,11,0.0630831324828,0.1
40,11,0.06529823734,0.1
40,11,0.066579743105,0.1
40,11,0.0686939997899,0.1
40,11,0.068226248152,0.1
40,11,0.0643611091899,0.1
40,11,0.0669175955475,0.1
40,11,0.0635468605765,0.1
40,11,0.0675179757076,0.1
40,11,0.0664667287687,0.1
40,11,0.0650195609002,0.1
40,11,0.0661457555603,0.1
40,11,0.0639202257617,0.1
40,11,0.0693862689434,0.1
40,11,0.0664309471029,0.1
40,11,0.0666917878345,0.1
40,11,0.0648239808873,0.1
40,11,0.067316109357,0.1
40,11,0.0689251022056,0.1
40,11,0.065507910663,0.1
40,11,0.0669374038217,0.1
40,11,0.0682485081215,0.1
40,11,0.0651901765616,0.1
40,11,0.0673760407832,0.1
40,11,0.0630024101871,0.1
40,11,0.0665710961955,0.1
40,11,0.0647153542272,0.1
40,11,0.0643753839902,0.1
40,11,0.0678774425385,0.1
40,11,0.0670103038701,0.1
40,11,0.0655953255596,0.1
40,11,0.0663590486996,0.1
40,11,0.0659676444728,0.1
40,11,0.0642597524477,0.1
40,11,0.067671819324,0.1
40,11,0.0670679571863,0.1
40,11,0.0695887897655,0.1
40,11,0.066942412197,0.1
40,11,0.067395819143,0.1
40,11,0.0697296925093,0.1
41,12,0.0677069193314,0.1
41,12,0.0649737687764,0.1
41,12,0.0674602278702,0.1
41,12,0.0647148223036,0.1
41,12,0.0674156131426,0.1
41,12,0.0669784228006,0.1
41,12,0.0665952263923,0.1
41,12,0.065711982703,0.1
41,12,0.0674492985877,0.1
41,12,0.0678658161186,0.1
41,12,0.0689320345355,0.1
41,12,0.0688460340758,0.1
41,12,0.065674442397,0.1
41,12,0.0646613172916,0.1
41,12,0.0648798181616,0.1
41,12,0.0661287632753,0.1
41,12,0.0661773573125,0.1
41,12,0.0660605485096,0.1
41,12,0.0645200104494,0.1
41,12,0.0681792643813,0.1
41,12,0.0663466066743,0.1
41,12,0.0677765654352,0.1
41,12,0.067161977593,0.1
41,12,0.067243820225,0.1
41,12,0.0679198908533,0.1
41,12,0.0657437152639,0.1
41,12,0.0666825364845,0.1
41,12,0.0668872465204,0.1
41,12,0.066934530292,0.1
41,12,0.0662959093258,0.1
41,12,0.0673614470037,0.1
41,12,0.0693009212626,0.1
41,12,0.0652872597125,0.1
41,12,0.068774725032,0.1
41,12,0.0668356862217,0.1
41,12,0.0668850995626,0.1
41,12,0.0667181846692,0.1
41,12,0.0691268923066,0.1
41,12,0.0662518555728,0.1
41,12,0.0655071627786,0.1
41,12,0.0671799567898,0.1
41,12,0.0657980524546,0.1
41,12,0.0675587111277,0.1
41,12,0.0668602836879,0.1
41,12,0.0677953674103,0.1
41,12,0.0666533056814,0.1
41,12,0.0672258664456,0.1
41,12,0.0662968403293,0.1
41,12,0.0664692152276,0.1
41,12,0.0653189528821,0.1
41,12,0.0670526305106,0.1
41,12,0.0641603936156,0.1
41,12,0.066016227834,0.1
41,12,0.0667193442527,0.1
41,12,0.065878667329,0.1
41,12,0.0671280422967,0.1
41,12,0.0654789949461,0.1
41,12,0.0682369466713,0.1
41,12,0.0665875705154,0.1
41,12,0.0649732116889,0.1
41,12,0.066114132199,0.1
41,12,0.0644861380706,0.1
41,12,0.0653021062792,0.1
41,12,0.0666315272278,0.1
41,12,0.0643619446932,0.1
41,12,0.0660462222497,0.1
41,12,0.0679090456138,0.1
41,12,0.0672070188787,0.1
41,12,0.0673023613617,0.1
41,12,0.0669202942335,0.1
41,12,0.0671079884683,0.1
41,12,0.0649534269195,0.1
41,12,0.0666029840167,0.1
41,12,0.0668223855852,0.1
41,12,0.0660590536251,0.1
41,12,0.0661167666415,0.1
41,12,0.0675489054767,0.1
41,12,0.0660486933842,0.1
41,12,0.0672569065644,0.1
41,12,0.0674443389302,0.1
41,12,0.0673560462047,0.1
41,12,0.0665136597462,0.1
41,12,0.0664973001572,0.1
41,12,0.0655666750527,0.1
41,12,0.0676299477133,0.1
41,12,0.063260207702,0.1
41,12,0.0650855134559,0.1
41,12,0.064803547025,0.1
41,12,0.0656775953804,0.1
41,12,0.0654006452153,0.1
41,12,0.0687123860776,0.1
41,12,0.0665055301592,0.1
41,12,0.0651117455878,0.1
41,12,0.0622242276248,0.1
41,12,0.0667711524785,0.1
41,12,0.0663129672951,0.1
41,12,0.0652147060386,0.1
41,12,0.0666172891566,0.1
41,12,0.0648828157633,0.1
41,12,0.065837413509,0.1
41,12,0.0664784835986,0.1
41,12,0.0662732778124,0.1
41,12,0.0671750795008,0.1
41,12,0.0681327468849,0.1
41,12,0.0668099138318,0.1
41,12,0.0657459115667,0.1
41,12,0.0658866640387,0.1
41,12,0.0671993806314,0.1
41,12,0.0666079092851,0.1
41,12,0.0648048620266,0.1
41,12,0.0673709121247,0.1
41,12,0.0677728787931,0.1
41,12,0.0701645996527,0.1
41,12,0.0685662369955,0.1
41,12,0.0675243607514,0.1
41,12,0.0681003191489,0.1
41,12,0.0694860739363,0.1
41,12,0.0685066217961,0.1
41,12,0.0693844162259,0.1
41,12,0.0696505059791,0.1
41,12,0.0658182330852,0.1
41,12,0.0675294313631,0.1
41,12,0.0656892742249,0.1
41,12,0.0635176548394,0.1
41,12,0.0671728971915,0.1
41,12,0.0650194897779,0.1
41,12,0.0638071974046,0.1
41,12,0.0644968783295,0.1
41,12,0.0678221441313,0.1
41,12,0.0691324110659,0.1
41,12,0.067283075243,0.1
41,12,0.0674494753477,0.1
41,12,0.0628681162167,0.1
41,12,0.0632123935035,0.1
41,12,0.0673846300693,0.1
41,12,0.0696811632416,0.1
41,12,0.0653991850584,0.1
41,12,0.06626570758,0.1
41,12,0.0667343424037,0.1
41,12,0.0668792355563,0.1
41,12,0.0664118887944,0.1
41,12,0.0646125957641,0.1
41,12,0.0677307255273,0.1
41,12,0.0699818521784,0.1
41,12,0.0661170750888,0.1
41,12,0.0656476966964,0.1
41,12,0.0678890438829,0.1
41,12,0.0679105603407,0.1
41,12,0.0686315066992,0.1
41,12,0.0659977075808,0.1
41,12,0.0693798251393,0.1
41,12,0.067120403677,0.1
41,12,0.0683873356188,0.1
41,12,0.0666974337106,0.1
41,12,0.0655037787401,0.1
41,12,0.0674868058766,0.1
41,12,0.0684325700991,0.1
41,12,0.0661345358272,0.1
41,12,0.0654640143867,0.1
41,12,0.0661068225937,0.1
41,12,0.0689116993599,0.1
41,12,0.0709464251569,0.1
41,12,0.067986843804,0.1
41,12,0.0694162024656,0.1
41,12,0.065930230256,0.1
41,12,0.0671694032044,0.1
41,12,0.0649275213803,0.1
41,12,0.0681013273838,0.1
41,12,0.0674655970814,0.1
41,12,0.0664828028958,0.1
41,12,0.0691459248629,0.1
41,12,0.0672691362932,0.1
41,12,0.0663139906756,0.1
41,12,0.0706018392548,0.1
41,12,0.0661582830046,0.1
41,12,0.0662198485558,0.1
41,12,0.0629577834635,0.1
41,12,0.0658154858504,0.1
41,12,0.0664708092255,0.1
41,12,0.0657785387306,0.1
41,12,0.0651427660147,0.1
41,12,0.0675185128684,0.1
41,12,0.0661309297492,0.1
41,12,0.0705583122115,0.1
41,12,0.066512637163,0.1
41,12,0.065920001717,0.1
41,12,0.0680264358293,0.1
41,12,0.0670549947786,0.1
41,12,0.0660196597114,0.1
41,12,0.0662155968773,0.1
41,12,0.0636660283178,0.1
41,12,0.0663062586189,0.1
41,12,0.0665336128589,0.1
41,12,0.065547520715,0.1
41,12,0.06635272802,0.1
41,12,0.0677092033936,0.1
41,12,0.0681657850142,0.1
41,12,0.0660066200459,0.1
41,12,0.0666167584569,0.1
41,12,0.0650988953873,0.1
41,12,0.0639016576954,0.1
41,12,0.0676962141852,0.1
41,12,0.0644664013731,0.1
41,12,0.06592057112,0.1
41,12,0.065635287816,0.1
41,12,0.0663214521633,0.1
41,12,0.0635480779234,0.1
41,12,0.0654948882751,0.1
41,12,0.0650169791491,0.1
41,12,0.0647784186772,0.1
41,12,0.0608677963951,0.1
41,12,0.0672360287897,0.1
41,12,0.0671854013049,0.1
41,12,0.0668702907685,0.1
41,12,0.0647733934033,0.1
41,12,0.0641461171968,0.1
41,12,0.0636494554087,0.1
41,12,0.0649196083989,0.1
41,12,0.0648419749122,0.1
41,12,0.0656244097431,0.1
41,12,0.0644602876755,0.1
41,12,0.0660213472845,0.1
41,12,0.0653450906976,0.1
41,12,0.0658084731072,0.1
41,12,0.067722947949,0.1
41,12,0.0647206785033,0.1
41,12,0.066867382497,0.1
41,12,0.0667436966878,0.1
41,12,0.0669708853817,0.1
41,12,0.0673999397903,0.1
41,12,0.0677505848603,0.1
41,12,0.0671288693798,0.1
41,12,0.0660441521392,0.1
41,12,0.0645862494186,0.1
42,11,0.0651278099824,0.1
42,11,0.0649715101239,0.1
42,11,0.0643210434046,0.1
42,11,0.0669865406054,0.1
42,11,0.0655173556079,0.1
42,11,0.0669608768948,0.1
42,11,0.0669105018586,0.1
42,11,0.0637032536124,0.1
42,11,0.0687675330516,0.1
42,11,0.0662359339395,0.1
42,11,0.0640508498042,0.1
42,11,0.0675403126091,0.1
42,11,0.0655217384266,0.1
42,11,0.0672409247717,0.1
42,11,0.0670512684503,0.1
42,11,0.0667529960011,0.1
42,11,0.0652561776719,0.1
42,11,0.0720565492813,0.1
42,11,0.0681486807624,0.1
42,11,0.0677556362458,0.1
42,11,0.0676380088181,0.1
42,11,0.0662025120612,0.1
42,11,0.066460971321,0.1
42,11,0.0656360096891,0.1
42,11,0.0632542797542,0.1
42,11,0.0673290467415,0.1
42,11,0.0665373233053,0.1
42,11,0.0670152799873,0.1
42,11,0.066651112692,0.1
42,11,0.065254698887,0.1
42,11,0.0666999201541,0.1
42,11,0.0657047434795,0.1
42,11,0.0682828974802,0.1
42,11,0.0667337189322,0.1
42,11,0.0659708900693,0.1
42,11,0.0662221376728,0.1
42,11,0.0650198600753,0.1
42,11,0.0663276388205,0.1
42,11,0.0647589588425,0.1
42,11,0.0640099591598,0.1
42,11,0.0631867333115,0.1
42,11,0.0640674099645,0.1
42,11,0.0641383687089,0.1
42,11,0.0656604765439,0.1
42,11,0.0663827463106,0.1
42,11,0.065713982128,0.1
42,11,0.0670599529407,0.1
42,11,0.0649319152547,0.1
42,11,0.065417749013,0.1
42,11,0.0656005476424,0.1
42,11,0.064688592528,0.1
42,11,0.0663986957417,0.1
42,11,0.0659613667327,0.1
42,11,0.0679279192427,0.1
42,11,0.0681080405806,0.1
42,11,0.0669292989422,0.1
42,11,0.0667979563732,0.1
42,11,0.0676077137278,0.1
42,11,0.0679379782006,0.1
42,11,0.0660348884252,0.1
42,11,0.0652613167588,0.1
42,11,0.0670940871863,0.1
42,11,0.0637786623487,0.1
42,11,0.0657492145262,0.1
42,11,0.0674619423586,0.1
42,11,0.0651602133616,0.1
42,11,0.0635898427324,0.1
42,11,0.0651200186936,0.1
42,11,0.065957767607,0.1
42,11,0.0653751523818,0.1
42,11,0.0663007069691,0.1
42,11,0.0664572708031,0.1
42,11,0.0678826657598,0.1
42,11,0.0654780057034,0.1
42,11,0.0638227133089,0.1
42,11,0.0663209358785,0.1
42,11,0.0649982060096,0.1
42,11,0.0631787763291,0.1
42,11,0.0656605154035,0.1
42,11,0.0650011465768,0.1
42,11,0.0664668001335,0.1
42,11,0.0694666214942,0.1
42,11,0.0678807196862,0.1
42,11,0.0657737651641,0.1
42,11,0.0647794543294,0.1
42,11,0.0669426832204,0.1
42,11,0.0665493729331,0.1
42,11,0.0695601146001,0.1
42,11,0.0698602439255,0.1
42,11,0.0721820758201,0.1
42,11,0.0704973327993,0.1
42,11,0.068534438514,0.1
42,11,0.0694729042972,0.1
42,11,0.070953916562,0.1
42,11,0.070520263862,0.1
42,11,0.0677301857244,0.1
42,11,0.0722590276872,0.1
42,11,0.0705623739689,0.1
42,11,0.0701023342157,0.1
42,11,0.0672171552002,0.1
42,11,0.0661037634642,0.1
42,11,0.0655350154449,0.1
42,11,0.0677531396578,0.1
42,11,0.0652822950593,0.1
42,11,0.0659915245918,0.1
42,11,0.0678372575084,0.1
42,11,0.0665850101582,0.1
42,11,0.067263782384,0.1
42,11,0.0664789945439,0.1
42,11,0.065210983764,0.1
42,11,0.0640343589012,0.1
42,11,0.0631896750931,0.1
42,11,0.0648867727905,0.1
42,11,0.0669346120786,0.1
42,11,0.0653425480535,0.1
42,11,0.0690793680918,0.1
42,11,0.0676765939639,0.1
42,11,0.0671483642678,0.1
42,11,0.0690674950966,0.1
42,11,0.069093512985,0.1
42,11,0.0664994439392,0.1
42,11,0.0664377666178,0.1
42,11,0.0682836221561,0.1
42,11,0.067252562014,0.1
42,11,0.0663737295216,0.1
42,11,0.0676517297677,0.1
42,11,0.0656642771634,0.1
42,11,0.0679068503917,0.1
42,11,0.0669763762304,0.1
42,11,0.0662104150812,0.1
42,11,0.0661208667861,0.1
42,11,0.0661707129325,0.1
42,11,0.0662642532376,0.1
42,11,0.0653401208271,0.1
42,11,0.0663194884216,0.1
42,11,0.0653184093824,0.1
42,11,0.0666488393964,0.1
42,11,0.0642251095161,0.1
42,11,0.0655967334018,0.1
42,11,0.0666360754633,0.1
42,11,0.0656429988715,0.1
42,11,0.0653219068899,0.1
42,11,0.0655263610058,0.1
42,11,0.0675327126915,0.1
42,11,0.0662415977124,0.1
42,11,0.065766263358,0.1
42,11,0.0656659266109,0.1
42,11,0.0658289397079,0.1
42,11,0.0681543815002,0.1
42,11,0.0676648134756,0.1
42,11,0.06781475017,0.1
42,11,0.0658821391693,0.1
42,11,0.0681743098087,0.1
42,11,0.0689447368309,0.1
42,11,0.0689556868725,0.1
42,11,0.0672704105403,0.1
42,11,0.0642562165487,0.1
42,11,0.0679756870907,0.1
42,11,0.0643017445704,0.1
42,11,0.0661891097749,0.1
42,11,0.0669870366283,0.1
42,11,0.0640433916642,0.1
42,11,0.0665043451886,0.1
42,11,0.0676642486348,0.1
42,11,0.0667148285332,0.1
42,11,0.0661315477371,0.1
42,11,0.0661625742797,0.1
42,11,0.0652271145723,0.1
42,11,0.0661498170819,0.1
42,11,0.0659664235255,0.1
42,11,0.0641087068821,0.1
42,11,0.0652609118079,0.1
42,11,0.0659210794318,0.1
42,11,0.0667519975691,0.1
42,11,0.0660828246886,0.1
42,11,0.0660782082466,0.1
42,11,0.064140714257,0.1
42,11,0.0677328698149,0.1
42,11,0.0667533960284,0.1
42,11,0.0660284354007,0.1
42,11,0.0663020816936,0.1
42,11,0.0667680585609,0.1
42,11,0.0675157384834,0.1
42,11,0.064781246541,0.1
42,11,0.0654045534089,0.1
42,11,0.0670395137382,0.1
42,11,0.0676476456736,0.1
42,11,0.065098921502,0.1
42,11,0.0647940327261,0.1
42,11,0.0660577278428,0.1
42,11,0.0649147083122,0.1
42,11,0.0658299845601,0.1
42,11,0.0678439041446,0.1
42,11,0.0646847915245,0.1
42,11,0.066761903238,0.1
42,11,0.0640340594622,0.1
42,11,0.0610945511373,0.1
42,11,0.0673358689762,0.1
42,11,0.0676304416412,0.1
42,11,0.0669665625618,0.1
42,11,0.0664191283371,0.1
42,11,0.0654251013376,0.1
42,11,0.0663850171578,0.1
42,11,0.0683999515445,0.1
42,11,0.0672665309351,0.1
42,11,0.0643993907361,0.1
42,11,0.0650176884371,0.1
42,11,0.0632091171589,0.1
42,11,0.067872372221,0.1
42,11,0.0661925149421,0.1
42,11,0.0659865783755,0.1
42,11,0.0645899793646,0.1
42,11,0.0662363523891,0.1
42,11,0.0632839337743,0.1
42,11,0.0646292566598,0.1
42,11,0.06434616528,0.1
42,11,0.0669312872154,0.1
42,11,0.0649380107237,0.1
42,11,0.0643810723877,0.1
42,11,0.0665533124285,0.1
42,11,0.0663592716976,0.1
42,11,0.0659701762338,0.1
42,11,0.0654069101567,0.1
42,11,0.0642165261257,0.1
42,11,0.0636467476908,0.1
42,11,0.0656266196361,0.1
42,11,0.0656697011722,0.1
42,11,0.0646322753457,0.1
42,11,0.0682134637465,0.1
42,11,0.0660309760749,0.1
42,11,0.066667638445,0.1
42,11,0.0670728079724,0.1
42,11,0.0649254118337,0.1
42,11,0.0665476715853,0.1
42,11,0.0669466702516,0.1
42,11,0.066599262726,0.1
42,11,0.0655332828781,0.1
42,11,0.0631593912681,0.1
42,11,0.0675350986703,0.1
42,11,0.0666893940649,0.1
42,11,0.0677214186413,0.1
42,11,0.0688674419097,0.1
42,11,0.068928081923,0.1
42,11,0.0667094349629,0.1
42,11,0.0675540298495,0.1
42,11,0.0672274599813,0.1
43,12,0.0671425196827,0.1
43,12,0.0671381965722,0.1
43,12,0.0681134924819,0.1
43,12,0.0692167383267,0.1
43,12,0.0656685889059,0.1
43,12,0.0681917518594,0.1
43,12,0.0671195299386,0.1
43,12,0.0663616710141,0.1
43,12,0.0668046042753,0.1
43,12,0.067061705983,0.1
43,12,0.0662296299967,0.1
43,12,0.0647991675906,0.1
43,12,0.0673767110842,0.1
43,12,0.0670630661825,0.1
43,12,0.0681853941951,0.1
43,12,0.0698271088003,0.1
43,12,0.0648449429173,0.1
43,12,0.0665321331089,0.1
43,12,0.0679304610781,0.1
