epoch,episode,mean_loss,epsilon
18,12,0.0527918974294,0.26752960001
18,12,0.0537823189605,0.26518870001
18,12,0.0551181382847,0.26361100001
18,12,0.052147274194,0.26213140001
18,12,0.0518784235789,0.26050960001
18,12,0.0564205784701,0.25908760001
18,12,0.053123756625,0.257056300009
18,12,0.0518874776542,0.255290500009
18,12,0.0545918767027,0.253478800009
18,12,0.0581619559625,0.251722900009
18,12,0.0559140126131,0.249751000009
18,12,0.0526344455194,0.247821400009
18,12,0.0578821616151,0.246229300009
18,12,0.0541072379374,0.244269100009
18,12,0.0585085395576,0.242421400009
18,12,0.0561358205873,0.240694300009
18,12,0.0571525574879,0.238969900009
18,12,0.0544084025278,0.237143800009
18,12,0.0543439555712,0.235686700009
19,12,0.054794586368,0.234278200009
19,12,0.0537226069047,0.232746400009
19,12,0.0552894452934,0.230699800009
19,12,0.0550220051708,0.228790900009
19,12,0.0542176326276,0.226846900009
19,12,0.0538785983746,0.224820100009
19,12,0.0557670284389,0.223166800009
19,12,0.0530461761079,0.221439700009
19,12,0.0564014463787,0.219434500009
19,12,0.0549874168066,0.217144900009
19,12,0.0534697837152,0.215389900009
19,12,0.0532660140575,0.213357700009
19,12,0.0535593062593,0.211079800009
19,12,0.0549431314386,0.209221300009
19,12,0.0540690775949,0.207588700009
19,12,0.0524711578987,0.205820200009
19,12,0.0536457828019,0.203773600009
19,12,0.0504147601472,0.201787300009
19,12,0.0506561976609,0.200074600009
19,12,0.0534768241032,0.197950600009
19,12,0.0548417662431,0.196140700009
19,12,0.0562375582876,0.193916800009
19,12,0.0525276923733,0.191476000009
19,12,0.0486316545863,0.190708300009
20,10,0.0524000272511,0.188941600009
20,10,0.0530283391396,0.186964300009
20,10,0.0556410976128,0.184483900009
20,10,0.0560527681253,0.182651500009
20,10,0.0562202077922,0.180808300009
20,10,0.0542858057648,0.178716700009
20,10,0.0520407442583,0.176666500009
20,10,0.0532068734635,0.174786400009
20,10,0.0542669896386,0.172688500009
20,10,0.0538491720462,0.170922700009
20,10,0.0521282240052,0.168976900009
20,10,0.0549181689203,0.167217400009
20,10,0.0531842547182,0.165541600009
20,10,0.0561770980566,0.163668700009
20,10,0.0552624070204,0.161740900009
20,10,0.0587451843235,0.159780700009
20,10,0.0588243850568,0.157665700009
20,10,0.0557574375734,0.155017000009
20,10,0.0541430486999,0.152906500009
20,10,0.0553446541801,0.151533100009
20,10,0.0603303524759,0.149673700009
20,10,0.0540472044994,0.147506500009
20,10,0.0562258327656,0.145837900009
20,10,0.0515796566584,0.145729900009
21,11,0.0558245922445,0.143714800009
21,11,0.0507578168957,0.141897700009
21,11,0.0518683255909,0.14026600001
21,11,0.0521529197094,0.13852090001
21,11,0.0545041669511,0.13675690001
21,11,0.0558992749604,0.13503610001
21,11,0.0570653053688,0.13295710001
21,11,0.0594016491038,0.13143610001
21,11,0.057226364974,0.12967300001
21,11,0.0528251190004,0.12793510001
21,11,0.0538594811252,0.12614410001
21,11,0.0558687133739,0.12455830001
21,11,0.0546514795905,0.12299320001
21,11,0.0541707480629,0.12068020001
21,11,0.0583145785753,0.11877940001
21,11,0.052962173337,0.11697580001
21,11,0.0562406719689,0.11485630001
21,11,0.0563862428713,0.11292940001
21,11,0.0529947491322,0.11134180001
21,11,0.0556534951,0.10945180001
21,11,0.0563990612329,0.10732510001
21,11,0.0557760000278,0.10551970001
21,11,0.0543334265043,0.10319680001
21,11,0.0575290253374,0.10116820001
21,11,0.0541898472253,0.10075240001
22,10,0.0564692368595,0.1
22,10,0.054418000254,0.1
22,10,0.0546240514972,0.1
22,10,0.0537737865352,0.1
22,10,0.0552709240901,0.1
22,10,0.0541991084182,0.1
22,10,0.0531568027699,0.1
22,10,0.0557084222447,0.1
22,10,0.0510240661165,0.1
22,10,0.0558369051294,0.1
22,10,0.0526402768204,0.1
22,10,0.0524454291989,0.1
22,10,0.0565660096074,0.1
22,10,0.0529152386206,0.1
22,10,0.0549562200311,0.1
22,10,0.0517454950301,0.1
22,10,0.0508055707906,0.1
22,10,0.0522304141954,0.1
22,10,0.0556948388236,0.1
22,10,0.0503036303666,0.1
22,10,0.054949739392,0.1
22,10,0.0598645309731,0.1
23,8,0.0529946467081,0.1
23,8,0.0535316041655,0.1
23,8,0.055661271732,0.1
23,8,0.0558700592963,0.1
23,8,0.0549661637638,0.1
23,8,0.0542165128362,0.1
23,8,0.0530491329242,0.1
23,8,0.0579901594321,0.1
23,8,0.0594698573167,0.1
23,8,0.0570200710699,0.1
23,8,0.0552705602046,0.1
23,8,0.0583120883846,0.1
23,8,0.059807687839,0.1
23,8,0.0559646391374,0.1
23,8,0.0590200088242,0.1
23,8,0.0589244441306,0.1
23,8,0.0575680897922,0.1
23,8,0.0558964536681,0.1
23,8,0.0573720048668,0.1
23,8,0.0525382006497,0.1
24,8,0.054390032139,0.1
24,8,0.057351698795,0.1
24,8,0.0519974040053,0.1
24,8,0.0540083981617,0.1
24,8,0.0558650522938,0.1
24,8,0.0546361377773,0.1
24,8,0.0561543241001,0.1
24,8,0.0556828436845,0.1
24,8,0.0564125367396,0.1
24,8,0.055535828558,0.1
24,8,0.0598120998248,0.1
24,8,0.0559957456475,0.1
24,8,0.0580403125549,0.1
24,8,0.0561433416934,0.1
24,8,0.0546768990276,0.1
24,8,0.0547641098003,0.1
24,8,0.0553690889766,0.1
24,8,0.05909559582,0.1
24,8,0.0540825634374,0.1
24,8,0.0556568365895,0.1
25,8,0.0561389296573,0.1
25,8,0.0564641847579,0.1
25,8,0.0581515512551,0.1
25,8,0.0584124174765,0.1
25,8,0.0531125984867,0.1
25,8,0.0576042099396,0.1
25,8,0.0571074522832,0.1
25,8,0.0600091099294,0.1
25,8,0.0560729441792,0.1
25,8,0.0571393402036,0.1
25,8,0.0581411587173,0.1
25,8,0.0609318904639,0.1
25,8,0.0580010601667,0.1
25,8,0.0578154251233,0.1
25,8,0.0551001812697,0.1
25,8,0.0539831193761,0.1
25,8,0.0541859196315,0.1
25,8,0.0572263748527,0.1
25,8,0.0562789213757,0.1
25,8,0.0572146908823,0.1
25,8,0.0511101496093,0.1
26,10,0.0579560807355,0.1
26,10,0.0525814029817,0.1
26,10,0.0590647765933,0.1
26,10,0.0563673925112,0.1
26,10,0.0547462808248,0.1
26,10,0.0561545984332,0.1
26,10,0.0594362235811,0.1
26,10,0.060956892465,0.1
26,10,0.0598444241645,0.1
26,10,0.0561581433917,0.1
26,10,0.0586287158704,0.1
26,10,0.0527847626462,0.1
26,10,0.0555485624969,0.1
26,10,0.0552589704809,0.1
26,10,0.0539246831316,0.1
26,10,0.0562232623406,0.1
26,10,0.0540649041406,0.1
26,10,0.0548550117031,0.1
26,10,0.0551609314628,0.1
26,10,0.0580054398204,0.1
27,7,0.0536321772801,0.1
27,7,0.0559151689554,0.1
27,7,0.0544683745706,0.1
27,7,0.0565643247265,0.1
27,7,0.0584219749853,0.1
27,7,0.0560663951435,0.1
27,7,0.0581384433425,0.1
27,7,0.0566863523832,0.1
27,7,0.0552798102804,0.1
27,7,0.0544815551075,0.1
27,7,0.0563115660741,0.1
27,7,0.0568929285478,0.1
27,7,0.0563811877857,0.1
27,7,0.0570887679948,0.1
27,7,0.058158992297,0.1
27,7,0.058740699608,0.1
27,7,0.0597231538481,0.1
27,7,0.0564072244134,0.1
27,7,0.056095284159,0.1
27,7,0.0580172632623,0.1
28,10,0.058548195733,0.1
28,10,0.0549824322794,0.1
28,10,0.0538747905243,0.1
28,10,0.0572352955613,0.1
28,10,0.0601662021925,0.1
28,10,0.0569054909241,0.1
28,10,0.0557655685543,0.1
28,10,0.0562143397821,0.1
28,10,0.0580176417877,0.1
28,10,0.0569130128559,0.1
28,10,0.0585804215787,0.1
28,10,0.0592504961109,0.1
28,10,0.057707491773,0.1
28,10,0.0552542544113,0.1
28,10,0.0557448728804,0.1
28,10,0.0583837059432,0.1
28,10,0.0590710124901,0.1
28,10,0.0573376708957,0.1
28,10,0.0582596934514,0.1
28,10,0.0617269030526,0.1
29,7,0.0534761835201,0.1
29,7,0.0560037648963,0.1
29,7,0.0568546085985,0.1
29,7,0.0538688875474,0.1
29,7,0.0570262089778,0.1
29,7,0.0570115064489,0.1
29,7,0.0585791765164,0.1
29,7,0.0615868809369,0.1
29,7,0.0587461854277,0.1
29,7,0.0604421035504,0.1
29,7,0.0612281689316,0.1
29,7,0.0593993006923,0.1
29,7,0.0586850575943,0.1
29,7,0.0598411820182,0.1
29,7,0.0609595389591,0.1
29,7,0.0598687649975,0.1
29,7,0.0543329246855,0.1
29,7,0.0565699036006,0.1
29,7,0.0591042292157,0.1
29,7,0.0613509076145,0.1
30,12,0.0563790830275,0.1
30,12,0.0579893018944,0.1
30,12,0.0586366539248,0.1
30,12,0.0601809489709,0.1
30,12,0.0623785633493,0.1
30,12,0.0559724212819,0.1
30,12,0.0569799915309,0.1
30,12,0.0578777486263,0.1
30,12,0.0622043319695,0.1
30,12,0.0583487081972,0.1
30,12,0.0575306464298,0.1
30,12,0.0587000299698,0.1
30,12,0.0581012567078,0.1
30,12,0.0595613276095,0.1
30,12,0.0570602397719,0.1
30,12,0.0552332839575,0.1
30,12,0.055323783,0.1
30,12,0.0607366939066,0.1
30,12,0.0556280630145,0.1
30,12,0.0538783674873,0.1
31,8,0.05681458001,0.1
31,8,0.0598208582241,0.1
31,8,0.0603472594531,0.1
31,8,0.0590916904731,0.1
31,8,0.0592773387907,0.1
31,8,0.0571851317306,0.1
31,8,0.056883898324,0.1
31,8,0.055647209928,0.1
31,8,0.0574700528984,0.1
31,8,0.0562050766577,0.1
31,8,0.0561461731604,0.1
31,8,0.0557717859125,0.1
31,8,0.0585401082203,0.1
31,8,0.0575039491548,0.1
31,8,0.0565713779474,0.1
31,8,0.05865017013,0.1
31,8,0.0598263775876,0.1
31,8,0.0585140273056,0.1
31,8,0.0557685102014,0.1
32,6,0.0541916705018,0.1
32,6,0.0563040609397,0.1
32,6,0.0570721404379,0.1
32,6,0.0564443339646,0.1
32,6,0.0588457594221,0.1
32,6,0.0576671113722,0.1
32,6,0.0583121463382,0.1
32,6,0.0593834637525,0.1
32,6,0.0574003616603,0.1
32,6,0.058692353152,0.1
32,6,0.055167018522,0.1
32,6,0.0570225034962,0.1
32,6,0.0545391347549,0.1
32,6,0.0578421688157,0.1
32,6,0.057609079601,0.1
32,6,0.0528774552929,0.1
32,6,0.0570472834417,0.1
32,6,0.0604879648614,0.1
32,6,0.0557327288495,0.1
32,6,0.0598235440177,0.1
33,7,0.0582759929976,0.1
33,7,0.0591356387062,0.1
33,7,0.0565266714952,0.1
33,7,0.0579319192499,0.1
33,7,0.0560753173782,0.1
33,7,0.0569729877055,0.1
33,7,0.0593239420438,0.1
33,7,0.0607018092164,0.1
33,7,0.0556370432932,0.1
33,7,0.061981706739,0.1
33,7,0.0600064578727,0.1
33,7,0.062948353464,0.1
33,7,0.0596603012452,0.1
33,7,0.0597803120646,0.1
33,7,0.067111933321,0.1
33,7,0.0624672214318,0.1
33,7,0.0618322773311,0.1
33,7,0.0588547773656,0.1
33,7,0.059479260777,0.1
33,7,0.0598810526335,0.1
34,7,0.0609284810774,0.1
34,7,0.0604477416159,0.1
34,7,0.0556977146666,0.1
34,7,0.0607782491723,0.1
34,7,0.060695987645,0.1
34,7,0.0602029281859,0.1
34,7,0.0575378637653,0.1
34,7,0.0559769161711,0.1
34,7,0.0554420173103,0.1
34,7,0.0540553044037,0.1
34,7,0.0559762819643,0.1
34,7,0.0548142793011,0.1
34,7,0.0560642242439,0.1
34,7,0.0574800366925,0.1
34,7,0.0577370261594,0.1
34,7,0.0575287486441,0.1
34,7,0.0596439296069,0.1
34,7,0.0551647874055,0.1
34,7,0.0618814888215,0.1
34,7,0.0588589538313,0.1
35,12,0.0608664750446,0.1
35,12,0.0598085823993,0.1
35,12,0.0632038655637,0.1
35,12,0.0588403515198,0.1
35,12,0.0585830993962,0.1
35,12,0.059453090512,0.1
35,12,0.0568789523739,0.1
35,12,0.0603530302061,0.1
35,12,0.0599187928489,0.1
35,12,0.0576641489917,0.1
35,12,0.0615374235585,0.1
35,12,0.0598873935895,0.1
35,12,0.0592799609924,0.1
35,12,0.0602011251344,0.1
35,12,0.0567057473081,0.1
35,12,0.0565569918065,0.1
35,12,0.057204333956,0.1
35,12,0.0595883904205,0.1
35,12,0.0567517925867,0.1
36,9,0.0564066407398,0.1
36,9,0.0565285250315,0.1
36,9,0.0607099720297,0.1
36,9,0.0600976410281,0.1
36,9,0.0585374140175,0.1
36,9,0.0591802821709,0.1
36,9,0.057349831795,0.1
36,9,0.0591057853295,0.1
36,9,0.0590251476791,0.1
36,9,0.0552264028385,0.1
36,9,0.0564398881235,0.1
36,9,0.0540057152383,0.1
36,9,0.0558582914539,0.1
36,9,0.0541261890505,0.1
36,9,0.057944881642,0.1
36,9,0.0560379365531,0.1
36,9,0.0526722310356,0.1
36,9,0.060006810415,0.1
36,9,0.0557916125658,0.1
36,9,0.0600471996421,0.1
37,10,0.0590161530653,0.1
37,10,0.058617416154,0.1
37,10,0.0552604865674,0.1
37,10,0.055592171092,0.1
37,10,0.0549977958692,0.1
37,10,0.0574752360295,0.1
37,10,0.0551863487609,0.1
37,10,0.0574715154739,0.1
37,10,0.0573560135458,0.1
37,10,0.0562452812347,0.1
37,10,0.0570840484123,0.1
37,10,0.0582366202824,0.1
37,10,0.0571941594663,0.1
37,10,0.0570361541235,0.1
37,10,0.0579537020679,0.1
37,10,0.0602698086194,0.1
37,10,0.0606033045931,0.1
37,10,0.0597621468724,0.1
37,10,0.0579601427401,0.1
37,10,0.0570429125616,0.1
38,9,0.0548409368311,0.1
38,9,0.0545770993691,0.1
38,9,0.0577463545176,0.1
38,9,0.059964135757,0.1
38,9,0.0596370373495,0.1
38,9,0.0588317495751,0.1
38,9,0.058883386718,0.1
38,9,0.0584253390863,0.1
38,9,0.0556697916927,0.1
38,9,0.0541876573791,0.1
38,9,0.055433353042,0.1
38,9,0.0548735435537,0.1
38,9,0.0579186642087,0.1
38,9,0.0574581720828,0.1
38,9,0.0564842058476,0.1
38,9,0.0561445702725,0.1
38,9,0.057065016302,0.1
38,9,0.0556194945016,0.1
38,9,0.0507395515266,0.1
39,7,0.0557176728889,0.1
39,7,0.0568565660506,0.1
39,7,0.05797229425,0.1
39,7,0.0603376271463,0.1
39,7,0.0563071301324,0.1
39,7,0.0521804355998,0.1
39,7,0.0572376324542,0.1
39,7,0.0585184390602,0.1
39,7,0.0588092659718,0.1
39,7,0.0569380862866,0.1
39,7,0.0551817856594,0.1
39,7,0.0614364639216,0.1
39,7,0.0589781915566,0.1
39,7,0.0583650406921,0.1
39,7,0.0596085964126,0.1
39,7,0.0573575325339,0.1
39,7,0.0627489781839,0.1
39,7,0.0603730438997,0.1
39,7,0.0593352692863,0.1
39,7,0.0587852980506,0.1
40,12,0.0624279564005,0.1
40,12,0.0595476090149,0.1
40,12,0.0603058855563,0.1
40,12,0.0629448502281,0.1
40,12,0.060626600595,0.1
40,12,0.0593327862696,0.1
40,12,0.0598842174489,0.1
40,12,0.0590070705644,0.1
40,12,0.0576273791111,0.1
40,12,0.062230963906,0.1
40,12,0.0563000735678,0.1
40,12,0.057464197137,0.1
40,12,0.0576577805551,0.1
40,12,0.0607740971547,0.1
40,12,0.0607206266135,0.1
40,12,0.0549233360455,0.1
40,12,0.0548926729164,0.1
40,12,0.0574896597707,0.1
40,12,0.0581545350085,0.1
40,12,0.0579831563529,0.1
40,12,0.0676911874657,0.1
41,7,0.0576361428294,0.1
41,7,0.0577609810188,0.1
41,7,0.0610247164181,0.1
41,7,0.0563582784281,0.1
41,7,0.0590066839,0.1
41,7,0.0575958667561,0.1
41,7,0.0558654314811,0.1
41,7,0.0598245390572,0.1
41,7,0.0645415105919,0.1
41,7,0.0576934658489,0.1
41,7,0.0576312438665,0.1
41,7,0.05978258917,0.1
41,7,0.0564086421922,0.1
41,7,0.0581796975665,0.1
41,7,0.0614601353263,0.1
41,7,0.0609185919793,0.1
41,7,0.0590281248565,0.1
41,7,0.0582573158274,0.1
41,7,0.0607614644724,0.1
41,7,0.0594258913087,0.1
42,9,0.057251464082,0.1
42,9,0.0551169222871,0.1
42,9,0.0545357049487,0.1
42,9,0.0604137407565,0.1
42,9,0.0597215256008,0.1
42,9,0.0585494350893,0.1
42,9,0.0541164926236,0.1
42,9,0.0539636496827,0.1
42,9,0.0518069651904,0.1
42,9,0.0572637468516,0.1
42,9,0.0581198775119,0.1
42,9,0.0580230365156,0.1
42,9,0.057553556426,0.1
42,9,0.0564818119384,0.1
42,9,0.0602762014606,0.1
42,9,0.05984595016,0.1
42,9,0.0591277429621,0.1
42,9,0.0625014945256,0.1
42,9,0.0655355121312,0.1
42,9,0.0677054134043,0.1
42,9,0.0652860466754,0.1
43,11,0.0651831884883,0.1
43,11,0.0616986410354,0.1
43,11,0.0635873973008,0.1
43,11,0.0631544267311,0.1
43,11,0.0632757642705,0.1
43,11,0.0644491817054,0.1
43,11,0.0632390214181,0.1
43,11,0.063016261891,0.1
43,11,0.0638113802088,0.1
43,11,0.0653527059319,0.1
43,11,0.0588110592893,0.1
43,11,0.0599014930504,0.1
43,11,0.0607341142827,0.1
43,11,0.0620134195867,0.1
43,11,0.0652289090365,0.1
43,11,0.0637592293637,0.1
43,11,0.0604689021399,0.1
43,11,0.0592009655725,0.1
43,11,0.0615957814682,0.1
43,11,0.0559092970163,0.1
43,11,0.0601340211467,0.1
43,11,0.0588635609028,0.1
43,11,0.0630766831984,0.1
44,10,0.0611121178108,0.1
44,10,0.0654733538001,0.1
44,10,0.0616338352069,0.1
44,10,0.0641416747032,0.1
44,10,0.0644316977047,0.1
44,10,0.0641460988627,0.1
44,10,0.0639187684955,0.1
44,10,0.061536863287,0.1
44,10,0.0618424161367,0.1
44,10,0.0599228595974,0.1
44,10,0.059832477796,0.1
44,10,0.056143302776,0.1
44,10,0.0589991527268,0.1
44,10,0.0608542195948,0.1
44,10,0.0585892485295,0.1
44,10,0.0557834404177,0.1
44,10,0.0562487143615,0.1
44,10,0.0606299138028,0.1
44,10,0.0613779306295,0.1
44,10,0.0635059413433,0.1
44,10,0.0638563968505,0.1
45,11,0.0629271833638,0.1
45,11,0.057291769111,0.1
45,11,0.0585252212275,0.1
45,11,0.0592585000017,0.1
45,11,0.0610864904948,0.1
45,11,0.0549322464191,0.1
45,11,0.0536688637564,0.1
45,11,0.0591013260321,0.1
45,11,0.0597272105804,0.1
45,11,0.0623035113427,0.1
45,11,0.0632295010791,0.1
45,11,0.0608911755197,0.1
45,11,0.0645794490283,0.1
45,11,0.0637869841958,0.1
45,11,0.0640055198175,0.1
45,11,0.0614219609458,0.1
45,11,0.0587866332926,0.1
45,11,0.0611658425362,0.1
45,11,0.0573191941066,0.1
45,11,0.0604661327975,0.1
45,11,0.063218205025,0.1
46,9,0.0577654699407,0.1
46,9,0.062717470496,0.1
46,9,0.0606783843732,0.1
46,9,0.0600343692659,0.1
46,9,0.0576198301838,0.1
46,9,0.0589949360407,0.1
46,9,0.0580705924629,0.1
46,9,0.0612372783516,0.1
46,9,0.0596339141074,0.1
46,9,0.0600642343498,0.1
46,9,0.055959184949,0.1
46,9,0.0654953803576,0.1
46,9,0.0621212323796,0.1
46,9,0.0666771589192,0.1
46,9,0.0649245428856,0.1
46,9,0.0622379282662,0.1
46,9,0.0602227972916,0.1
46,9,0.0589253640352,0.1
46,9,0.0616333609211,0.1
47,9,0.062474596427,0.1
47,9,0.0604107144587,0.1
47,9,0.054922489339,0.1
47,9,0.0533450818493,0.1
47,9,0.0500071407689,0.1
47,9,0.0563546872818,0.1
47,9,0.0602087243728,0.1
47,9,0.0575185525729,0.1
47,9,0.057608644673,0.1
47,9,0.057475568268,0.1
47,9,0.0579447489064,0.1
47,9,0.0599078430586,0.1
47,9,0.0602755095065,0.1
47,9,0.0606946140104,0.1
47,9,0.0617703907899,0.1
47,9,0.0626009503258,0.1
47,9,0.0562806206369,0.1
47,9,0.0547165133338,0.1
47,9,0.0558052240126,0.1
47,9,0.0610571234363,0.1
48,7,0.0573206205796,0.1
48,7,0.0573528049892,0.1
48,7,0.0614966993084,0.1
48,7,0.0591865959373,0.1
48,7,0.0633388392471,0.1
48,7,0.0590767779607,0.1
48,7,0.0584919239224,0.1
48,7,0.0613330857262,0.1
48,7,0.0642239770743,0.1
48,7,0.0598616703329,0.1
48,7,0.0603146622811,0.1
48,7,0.0596111873749,0.1
48,7,0.0564737403348,0.1
48,7,0.0575131690203,0.1
48,7,0.0600469110748,0.1
48,7,0.0602738122935,0.1
48,7,0.060546905717,0.1
48,7,0.0608942929097,0.1
48,7,0.0605294761204,0.1
49,9,0.0628658441769,0.1
49,9,0.0586781959365,0.1
49,9,0.0540626851382,0.1
49,9,0.0553641506133,0.1
49,9,0.0623663689742,0.1
49,9,0.0579918931747,0.1
49,9,0.0616526504791,0.1
49,9,0.0590335675787,0.1
49,9,0.0598712971434,0.1
49,9,0.0604288250598,0.1
49,9,0.0631538430499,0.1
49,9,0.0568138554479,0.1
49,9,0.0555092658726,0.1
49,9,0.0601409391567,0.1
49,9,0.0610608894722,0.1
49,9,0.0601234948756,0.1
49,9,0.0607914832268,0.1
49,9,0.0595798506133,0.1
49,9,0.0559631238378,0.1
49,9,0.055360906456,0.1
50,10,0.0583386508164,0.1
50,10,0.0595368437592,0.1
50,10,0.059715692639,0.1
50,10,0.0614484415619,0.1
50,10,0.0626727559538,0.1
50,10,0.0636390310593,0.1
50,10,0.0646788147461,0.1
50,10,0.064098032397,0.1
50,10,0.0614775797434,0.1
50,10,0.0594333514825,0.1
50,10,0.0609511850239,0.1
50,10,0.0607757132759,0.1
50,10,0.0604718214545,0.1
50,10,0.0622309772166,0.1
50,10,0.064846026063,0.1
50,10,0.0616007294321,0.1
50,10,0.0590211442799,0.1
50,10,0.0609475322697,0.1
50,10,0.0555283874878,0.1
51,9,0.0577965887389,0.1
51,9,0.0610381520972,0.1
51,9,0.061538895654,0.1
51,9,0.0606376389688,0.1
51,9,0.0624308603128,0.1
51,9,0.0582971875777,0.1
51,9,0.0581161547342,0.1
51,9,0.0595002719259,0.1
51,9,0.0613789196108,0.1
51,9,0.058573436127,0.1
51,9,0.0563476566233,0.1
51,9,0.0548372387457,0.1
51,9,0.0582519864033,0.1
51,9,0.0598841741768,0.1
51,9,0.0595018474924,0.1
51,9,0.0555134894226,0.1
51,9,0.0559138662734,0.1
51,9,0.0598935400785,0.1
52,8,0.0616631845799,0.1
52,8,0.0584529919345,0.1
52,8,0.0567830978695,0.1
52,8,0.0569344222113,0.1
52,8,0.0568740852451,0.1
52,8,0.0582555139451,0.1
52,8,0.0554911029626,0.1
52,8,0.0531506773241,0.1
52,8,0.0544631541241,0.1
52,8,0.0555047677484,0.1
52,8,0.0608312043196,0.1
52,8,0.0644211061508,0.1
52,8,0.0602263860852,0.1
52,8,0.0617490252592,0.1
52,8,0.0630101302446,0.1
52,8,0.0612748110562,0.1
52,8,0.0596960220881,0.1
52,8,0.0612031407019,0.1
53,9,0.0614256519442,0.1
53,9,0.0641337114377,0.1
53,9,0.0606810888198,0.1
53,9,0.0632052319121,0.1
53,9,0.0625908077255,0.1
53,9,0.0614175470573,0.1
53,9,0.0595272195932,0.1
53,9,0.0579548417635,0.1
53,9,0.0583294527006,0.1
53,9,0.0568892019179,0.1
53,9,0.0600142623179,0.1
53,9,0.0598268973812,0.1
53,9,0.0614406930922,0.1
53,9,0.0619708541372,0.1
53,9,0.0610301160931,0.1
53,9,0.0620013003435,0.1
53,9,0.0587301276776,0.1
53,9,0.0599013530947,0.1
53,9,0.0565467929195,0.1
54,9,0.0586984199935,0.1
54,9,0.0604990116384,0.1
54,9,0.0576128902895,0.1
54,9,0.0558394638535,0.1
54,9,0.0583622290379,0.1
54,9,0.0578472861087,0.1
54,9,0.0580467941993,0.1
54,9,0.0574733038917,0.1
54,9,0.0550416936735,0.1
54,9,0.0555162913679,0.1
54,9,0.0569945209253,0.1
54,9,0.0608864989724,0.1
54,9,0.0588210588413,0.1
54,9,0.0585350556958,0.1
54,9,0.0587911281134,0.1
54,9,0.0658027361247,0.1
54,9,0.0608100001506,0.1
54,9,0.0555213958689,0.1
54,9,0.052281636713,0.1
55,9,0.0532537178727,0.1
55,9,0.0552627029328,0.1
55,9,0.0540000314591,0.1
55,9,0.0528470926692,0.1
55,9,0.055456141132,0.1
55,9,0.0567474483084,0.1
55,9,0.0574385505081,0.1
55,9,0.0573010528974,0.1
55,9,0.056212990748,0.1
55,9,0.0552729489837,0.1
55,9,0.0584524522225,0.1
55,9,0.061442004572,0.1
55,9,0.060337219879,0.1
55,9,0.0610504130797,0.1
55,9,0.0577497599994,0.1
55,9,0.0616040081134,0.1
55,9,0.0595308073073,0.1
55,9,0.0600655872375,0.1
56,8,0.0585000739198,0.1
56,8,0.0636519308378,0.1
56,8,0.0601496507602,0.1
56,8,0.0608157009799,0.1
56,8,0.0586633218549,0.1
56,8,0.0559509326855,0.1
56,8,0.0571219361656,0.1
56,8,0.0599943637921,0.1
56,8,0.0576028441052,0.1
56,8,0.0601065113105,0.1
56,8,0.0592935990806,0.1
56,8,0.06225489852,0.1
56,8,0.0561695130993,0.1
56,8,0.0572349855965,0.1
56,8,0.0576167335473,0.1
56,8,0.0637644659403,0.1
56,8,0.0621592353159,0.1
56,8,0.0542544534284,0.1
56,8,0.0600532306881,0.1
57,6,0.0554338034963,0.1
57,6,0.0576721270753,0.1
57,6,0.056752060331,0.1
57,6,0.055055727368,0.1
57,6,0.05983843599,0.1
57,6,0.0612590147302,0.1
57,6,0.0584269514135,0.1
57,6,0.0568427867928,0.1
57,6,0.0590702646612,0.1
57,6,0.0591941203733,0.1
57,6,0.0595302783574,0.1
57,6,0.0547098769806,0.1
57,6,0.0576098653542,0.1
57,6,0.0588052593744,0.1
57,6,0.0561275680212,0.1
57,6,0.0590610815937,0.1
57,6,0.0550138552077,0.1
57,6,0.0594009744512,0.1
58,7,0.0577078449353,0.1
58,7,0.0580540975679,0.1
58,7,0.0542700381247,0.1
58,7,0.0570919713431,0.1
58,7,0.058662564423,0.1
58,7,0.0615723723075,0.1
58,7,0.0620613971572,0.1
58,7,0.0600829639699,0.1
58,7,0.0588776291983,0.1
58,7,0.0611074990556,0.1
58,7,0.0557779792778,0.1
58,7,0.0542537447285,0.1
58,7,0.0545616204972,0.1
58,7,0.0532509372897,0.1
58,7,0.0527340625154,0.1
58,7,0.053372042346,0.1
58,7,0.0557841008045,0.1
58,7,0.0599447216679,0.1
59,8,0.0597481466892,0.1
59,8,0.0618706556635,0.1
59,8,0.0580099938557,0.1
59,8,0.0556040785925,0.1
59,8,0.0561071824599,0.1
59,8,0.0539875236798,0.1
59,8,0.0561796895186,0.1
59,8,0.0628776804599,0.1
59,8,0.0586883657422,0.1
59,8,0.054425243435,0.1
59,8,0.0580643495825,0.1
59,8,0.056183811219,0.1
59,8,0.0594146131562,0.1
59,8,0.0590266113135,0.1
59,8,0.0553925216883,0.1
59,8,0.0598005493548,0.1
59,8,0.0576596078435,0.1
59,8,0.0470984694557,0.1
60,7,0.0554209073995,0.1
60,7,0.0580402958181,0.1
60,7,0.0552945534651,0.1
60,7,0.0596162303443,0.1
60,7,0.0601398013883,0.1
60,7,0.0582567366317,0.1
60,7,0.063136113337,0.1
60,7,0.061129853182,0.1
60,7,0.0608962097777,0.1
60,7,0.0585303784179,0.1
60,7,0.0619245710717,0.1
60,7,0.0628050614211,0.1
60,7,0.0595363135549,0.1
60,7,0.0624625128642,0.1
60,7,0.0605717920323,0.1
60,7,0.061176599507,0.1
61,8,0.0620967402486,0.1
61,8,0.0588704839411,0.1
61,8,0.0600959481371,0.1
61,8,0.060789096046,0.1
61,8,0.0619088137072,0.1
