epoch,episode,mean_loss,epsilon
11,63,0.156796224629,0.579329200014
11,63,0.17107504723,0.578802700014
11,63,0.169600065293,0.578665900014
11,63,0.167130980354,0.578346400014
11,63,0.171427036802,0.578175400014
11,63,0.164948726867,0.578046700014
11,63,0.163494671315,0.577837900014
11,63,0.162866566344,0.577549000014
11,63,0.16736107624,0.577341100014
11,63,0.160335950549,0.577130500014
11,63,0.150998263135,0.576807400014
11,63,0.180354039042,0.576732700014
11,63,0.172941725103,0.576530200014
11,63,0.18887534007,0.575971300014
11,63,0.178833456796,0.575845300014
11,63,0.170336212858,0.575377300014
11,63,0.159548959173,0.575039800014
11,63,0.182551895116,0.574844500014
11,63,0.132485488861,0.574792300014
11,63,0.196117274904,0.574603300014
11,63,0.167251262803,0.574536700014
11,63,0.176078237589,0.574284700014
11,63,0.164251917756,0.573670000014
11,63,0.168881030826,0.573326200014
11,63,0.197211499319,0.573157000014
11,63,0.135012031192,0.573018400014
11,63,0.164294168125,0.572848300014
11,63,0.153374925199,0.572631400014
11,63,0.180247869548,0.571905100014
11,63,0.201276420045,0.571857400014
11,63,0.162014347153,0.571549600014
11,63,0.159200218156,0.571369600014
11,63,0.176670837803,0.570927700014
11,63,0.175470837298,0.570473200014
11,63,0.178996199056,0.570392200014
11,63,0.183445979281,0.570230200014
11,63,0.166292863037,0.569725300014
11,63,0.199009762464,0.569649700014
11,63,0.216746447739,0.569593900014
11,63,0.178731874239,0.569099800014
11,63,0.149870433982,0.569041300014
11,63,0.167663029853,0.568987300014
11,63,0.171771739231,0.568450900014
11,63,0.151701873609,0.568387000014
11,63,0.161045097991,0.568266400014
11,63,0.173192033689,0.568121500014
11,63,0.217688027987,0.568063900014
11,63,0.188541216923,0.567594100014
11,63,0.195676238436,0.567119800014
11,63,0.184785998322,0.567003700014
11,63,0.186119351583,0.566832700014
11,63,0.176607932265,0.566499700014
11,63,0.20167093085,0.566336800014
11,63,0.144663788075,0.566273800014
11,63,0.176796026805,0.566092000014
11,63,0.174901463075,0.565968700014
11,63,0.166167584008,0.565723900014
11,63,0.17897518575,0.565270300014
11,63,0.158607761878,0.565065100014
11,63,0.169069564224,0.564743800014
11,63,0.190537559918,0.564595300014
11,63,0.182012423466,0.564245200014
11,63,0.189287758989,0.563754700014
11,63,0.186006125212,0.563425300014
11,63,0.188752984604,0.563314600014
11,63,0.181976912636,0.562792600014
11,63,0.165536064371,0.562540600014
11,63,0.196694604749,0.562486600014
11,63,0.188536079834,0.562262500014
11,63,0.186631819386,0.562103200014
11,63,0.170600540721,0.561892600014
11,63,0.204327933949,0.561745900014
11,63,0.175889949269,0.561521800014
11,63,0.16972489983,0.561148300014
11,63,0.165549930569,0.561005200014
11,63,0.202073364861,0.560855800014
11,63,0.174988746917,0.560726200014
11,63,0.15673232023,0.560656000014
11,63,0.178170051284,0.560205100014
11,63,0.218753525078,0.560152900014
11,63,0.183269587033,0.560031400014
11,63,0.206786101046,0.559895500014
11,63,0.196659303156,0.559769500014
11,63,0.181704771316,0.559384300015
11,63,0.188869621907,0.559248400015
11,63,0.220368890036,0.559193500015
11,63,0.164625265879,0.558424900015
11,63,0.16132878056,0.558204400015
11,63,0.160972565968,0.557961400015
11,63,0.172723499201,0.557782300015
11,63,0.186272396372,0.557610400015
11,63,0.169823885939,0.557190100015
11,63,0.160958210922,0.557104600015
11,63,0.176989423644,0.556971400015
11,63,0.194271650335,0.556890400015
11,63,0.198086045846,0.556653700015
11,63,0.185202822159,0.556310800015
11,63,0.13950024039,0.556249600015
11,63,0.184607982047,0.556084900015
11,63,0.181646643278,0.555731200015
11,63,0.153956307063,0.555607000015
11,63,0.167030247215,0.555353200015
11,63,0.169861794098,0.554330800015
11,63,0.167235152409,0.554260600015
11,63,0.139031123623,0.554204800015
11,63,0.152770334931,0.554073400015
11,63,0.185560186762,0.553651300015
11,63,0.163785328567,0.553475800015
11,63,0.155700023369,0.553304800015
11,63,0.158875599181,0.552934900015
11,63,0.14719366006,0.552820600015
11,63,0.162746295861,0.552393100015
12,56,0.18057719246,0.552051100015
12,56,0.2168177562,0.551984500015
12,56,0.166934581411,0.551892700015
12,56,0.162778503148,0.551638000015
12,56,0.177653240823,0.551179900015
12,56,0.218110545636,0.551112400015
12,56,0.169808333496,0.550727200015
12,56,0.164122663389,0.550380700015
12,56,0.163187100525,0.550306900015
12,56,0.176989082209,0.550011700015
12,56,0.146868056674,0.549704800015
12,56,0.185677272277,0.549633700015
12,56,0.179995730924,0.549371800015
12,56,0.154161225962,0.549029800015
12,56,0.168736370637,0.548974900015
12,56,0.132901975599,0.548837200015
12,56,0.13049307661,0.548766100015
12,56,0.175398690233,0.548645500015
12,56,0.173304185942,0.548357500015
12,56,0.179718389709,0.548147800015
12,56,0.138541132276,0.548067700015
12,56,0.149050946838,0.547815700015
12,56,0.149104055268,0.547572700015
12,56,0.183884071195,0.547500700015
12,56,0.17974437314,0.547319800015
12,56,0.167844980621,0.547055200015
12,56,0.175117455626,0.546819400015
12,56,0.181795822287,0.546578200015
12,56,0.159106316628,0.546328900015
12,56,0.17504887246,0.546275800015
12,56,0.146594909404,0.545839300015
12,56,0.179618804764,0.545696200015
12,56,0.169984843819,0.545614300015
12,56,0.181263749497,0.545482900015
12,56,0.166742810432,0.545409100015
12,56,0.171449458529,0.544993300015
12,56,0.17682972598,0.544869100015
12,56,0.165874399521,0.544278700015
12,56,0.172354765197,0.544078900015
12,56,0.164962684807,0.543683800015
12,56,0.164239487367,0.543561400015
12,56,0.228668866498,0.543511000015
12,56,0.163875612167,0.543342700015
12,56,0.200907016738,0.543128500015
12,56,0.174224529463,0.542946700015
12,56,0.149126574081,0.542775700015
12,56,0.160336629758,0.542476900015
12,56,0.16206926841,0.542397700015
12,56,0.177850596527,0.541954900015
12,56,0.147326689668,0.541812700015
12,56,0.163114446881,0.541650700015
12,56,0.159184298383,0.541559800015
12,56,0.189581180002,0.541487800015
12,56,0.180143206372,0.541416700015
12,56,0.173753215089,0.540865900015
12,56,0.170366728119,0.540798400015
12,56,0.197844660049,0.540490600015
12,56,0.184972088806,0.540067600015
12,56,0.159785171716,0.539964100015
12,56,0.174441966436,0.539686000015
12,56,0.134774529355,0.539498800015
12,56,0.167601070537,0.539304400015
12,56,0.171382826145,0.539125300015
12,56,0.16357008463,0.538859800015
12,56,0.196135732834,0.538683400015
12,56,0.159624535249,0.538522300015
12,56,0.152248531207,0.538376500015
12,56,0.159475762403,0.538099300015
12,56,0.199727496495,0.537937300015
12,56,0.19272769243,0.537580000015
12,56,0.194846125114,0.537414400015
12,56,0.18193701799,0.537138100015
12,56,0.174675902738,0.537045400015
12,56,0.156282228999,0.536865400015
12,56,0.194987642095,0.536703400015
12,56,0.184058146663,0.536374000015
12,56,0.185681921869,0.536234500015
12,56,0.187823900301,0.535971700015
12,56,0.178090413551,0.535858300015
12,56,0.205390672787,0.535793500015
12,56,0.170513080395,0.535329100015
12,56,0.163315761556,0.535162600015
12,56,0.204636066129,0.535038400015
12,56,0.162938816181,0.534840400015
12,56,0.194730297061,0.534682900015
12,56,0.17434455406,0.534270700015
12,56,0.156080281085,0.534199600015
12,56,0.206149302104,0.534140200015
12,56,0.178189223002,0.533791000015
12,56,0.160414919542,0.533734300015
12,56,0.183180035473,0.533403100015
12,56,0.176937723066,0.533048500015
12,56,0.180191200839,0.532828900015
12,56,0.235103068673,0.532738000015
12,56,0.17772555189,0.532599400015
12,56,0.167117327677,0.532297900015
12,56,0.149657308173,0.532208800015
12,56,0.186433319466,0.531752500015
12,56,0.144958018262,0.531694900015
12,56,0.205408223225,0.531632800015
12,56,0.182816971636,0.531425800015
12,56,0.17919447258,0.531283600015
12,56,0.184647838986,0.531163000015
12,56,0.183056575772,0.531028000015
12,56,0.170782391415,0.530665300015
12,56,0.15713857325,0.530535700015
12,56,0.173025198911,0.530180200015
12,56,0.180288380793,0.530025400015
12,56,0.173727205251,0.529574500015
12,56,0.199982023408,0.529298200015
12,56,0.223012364034,0.529143400016
12,56,0.155431141533,0.529049800016
12,56,0.188953834145,0.528914800016
12,56,0.193508868883,0.528763600016
12,56,0.176792631386,0.528656500016
12,56,0.183381825153,0.528283000016
12,56,0.169076722028,0.528069700016
12,56,0.182583595168,0.527970700016
12,56,0.181033612129,0.527389300016
12,56,0.181813175065,0.527131900016
12,56,0.179516812739,0.526830400016
12,56,0.153231364016,0.526580200016
12,56,0.142174505404,0.526527100016
12,56,0.177579425271,0.526384000016
12,56,0.170974691161,0.526197700016
12,56,0.159750750441,0.525959200016
12,56,0.16591133928,0.525627100016
12,56,0.182633982703,0.525371500016
12,56,0.163712371364,0.525253600016
12,56,0.205987716787,0.525132100016
12,56,0.1860921182,0.524685700016
12,56,0.175314649133,0.524613700016
12,56,0.191359322702,0.524472400016
12,56,0.201622005651,0.524209600016
12,56,0.184198186644,0.523973800016
12,56,0.19586222567,0.523711000016
12,56,0.170119216374,0.523445500016
12,56,0.183427884494,0.523273600016
12,56,0.181634367452,0.522978400016
12,56,0.196123948302,0.522723700016
12,56,0.16796837376,0.522663400016
12,56,0.197596362547,0.522514900016
12,56,0.189185981525,0.522283600016
12,56,0.190674800874,0.522091900016
12,56,0.178242347314,0.521744500016
12,56,0.175257753164,0.521517700016
12,56,0.183361076233,0.521332300016
12,56,0.219803697042,0.521181100016
12,56,0.1629524914,0.520826500016
12,56,0.15619596992,0.520655500016
12,56,0.163404274677,0.520542100016
12,56,0.193615558696,0.520080400016
12,56,0.156621283451,0.519913900016
12,56,0.171324499113,0.519411700016
12,56,0.193899964756,0.519305500016
12,56,0.154595517713,0.519148900016
12,56,0.191795282036,0.518684500016
12,56,0.138796305746,0.518578300016
12,56,0.158385230227,0.518455000016
12,56,0.170350078539,0.517931200016
12,56,0.164444612198,0.517816900016
12,56,0.214003929225,0.517784500016
12,56,0.22150347971,0.517630600016
12,56,0.173752358989,0.517442500016
12,56,0.185586799584,0.517350700016
12,56,0.181314682367,0.517000600016
12,56,0.149850125294,0.516868300016
12,56,0.159223262278,0.516663100016
12,56,0.182082367917,0.516493000016
12,56,0.152603538898,0.516279700016
12,56,0.182510190047,0.516210400016
12,56,0.183226022828,0.516059200016
12,56,0.175488203775,0.515937700016
12,56,0.174228188542,0.515798200016
12,56,0.174828773016,0.515026900016
12,56,0.175273106237,0.514918000016
12,56,0.192405729455,0.514805500016
12,56,0.178516668319,0.514683100016
12,56,0.153012955153,0.514621000016
12,56,0.204206014034,0.514470700016
12,56,0.175656688785,0.514312300016
12,56,0.21460294866,0.514172800016
12,56,0.193032908132,0.514036000016
12,56,0.176803432851,0.513499600016
12,56,0.196265398103,0.513374500016
12,56,0.184087988647,0.513347500016
12,56,0.17943102541,0.513083800016
12,56,0.175808585841,0.512561800016
12,56,0.195555026752,0.512333200016
12,56,0.156900395223,0.511840000016
12,56,0.185032399345,0.511719400016
12,56,0.177531347963,0.511438600016
12,56,0.159181394497,0.511316200016
12,56,0.171906859436,0.511088500016
12,56,0.132761488432,0.511031800016
12,56,0.17384306115,0.510872500016
12,56,0.171681073975,0.510582700016
12,56,0.155640584017,0.510391900016
12,56,0.184670772963,0.510011200016
12,56,0.181024599521,0.509720500016
12,56,0.201925301902,0.509649400016
12,56,0.18683475208,0.509550400016
12,56,0.169082279723,0.509374000016
12,56,0.173788571856,0.509223700016
12,56,0.175063836961,0.508778200016
12,56,0.187636406984,0.508635100016
12,56,0.186851379338,0.508500100016
12,56,0.179286228127,0.508055500016
12,56,0.142409494841,0.507979000016
12,56,0.181150644601,0.507871000016
12,56,0.167269950421,0.507582100016
13,46,0.14605104521,0.507429100016
13,46,0.169913090635,0.507169900016
13,46,0.165207072119,0.506957500016
13,46,0.178333146117,0.506609200016
13,46,0.161614630809,0.506417500016
13,46,0.193831187687,0.506170000016
13,46,0.150958478918,0.505998100016
13,46,0.18466763875,0.505810900016
13,46,0.155705147511,0.505655200016
13,46,0.180303856291,0.505323100016
13,46,0.180250388252,0.504993700016
13,46,0.188889883343,0.504723700016
13,46,0.19460344422,0.504443800016
13,46,0.187717391243,0.504206200016
13,46,0.180305232933,0.504142300016
13,46,0.196555651383,0.503936200016
13,46,0.163730632792,0.503663500016
13,46,0.145300122927,0.503604100016
13,46,0.190599853367,0.503374600016
13,46,0.164917571015,0.503091100016
13,46,0.164240845084,0.503029000016
13,46,0.169519792489,0.502704100016
13,46,0.19108996942,0.502650100016
13,46,0.180815754337,0.502435900016
13,46,0.152707365805,0.502289200016
13,46,0.178188097785,0.501649300016
13,46,0.181601934071,0.501463900016
13,46,0.174921300077,0.501183100016
13,46,0.153734507092,0.501065200016
13,46,0.179315550255,0.500683600016
13,46,0.182097102715,0.500527000016
13,46,0.162486699077,0.500225500016
13,46,0.165085730561,0.500167000016
13,46,0.166771002622,0.499794400016
13,46,0.169299678808,0.499478500016
13,46,0.195708325792,0.499374100016
13,46,0.151413634077,0.498904300016
13,46,0.165839352669,0.498774700016
13,46,0.169789117692,0.498624400016
13,46,0.155179048307,0.498370600016
13,46,0.168306565086,0.498075400016
13,46,0.149083195548,0.497937700016
13,46,0.192268664094,0.497778400016
13,46,0.166570204105,0.497347300016
13,46,0.160283964582,0.497248300016
13,46,0.157948886555,0.496618300016
13,46,0.157059789075,0.496287100016
13,46,0.155746835435,0.496144900016
13,46,0.162597462551,0.495658900016
13,46,0.178050057899,0.495600400016
13,46,0.149230456948,0.495228700016
13,46,0.176485155987,0.495003700016
13,46,0.160115310051,0.494750800016
13,46,0.175964788172,0.494596000016
13,46,0.17813812882,0.494159500016
13,46,0.195366552468,0.494002900016
13,46,0.191344052758,0.493879600016
13,46,0.172877474649,0.493422400016
13,46,0.166384772922,0.493347700016
13,46,0.164861626316,0.493290100016
13,46,0.181338443512,0.493011100016
13,46,0.175152719134,0.492881500016
13,46,0.150790869279,0.492779800016
13,46,0.175362391658,0.492497200016
13,46,0.181309430345,0.492315400016
13,46,0.161679628974,0.492130900016
13,46,0.165269448169,0.491798800016
13,46,0.19400678202,0.491714200016
13,46,0.168528186187,0.491612500016
13,46,0.160519793967,0.491433400016
13,46,0.171245001406,0.491008600016
13,46,0.135309559116,0.490947400016
13,46,0.17101567684,0.490690000016
13,46,0.160067145073,0.490439800016
13,46,0.169848166917,0.490312000016
13,46,0.172941483315,0.490152700016
13,46,0.169538626117,0.489283300016
13,46,0.169131098694,0.489144700016
13,46,0.180252109174,0.488995300016
13,46,0.198094446411,0.488938600016
13,46,0.162517425325,0.488529100016
13,46,0.168869187813,0.488389600016
13,46,0.171024306485,0.488129500016
13,46,0.191001012266,0.487723600016
13,46,0.160587243926,0.487525600016
13,46,0.141306206537,0.487396000016
13,46,0.198363173188,0.487325800016
13,46,0.180705186671,0.487150300016
13,46,0.150723068329,0.487037800016
13,46,0.167527193181,0.486851500016
13,46,0.163454287379,0.486602200016
13,46,0.169418797797,0.486448300016
13,46,0.181550894258,0.486192700016
13,46,0.142774607103,0.486055000016
13,46,0.176248918123,0.485995600016
13,46,0.185231263915,0.485888500016
13,46,0.171224639135,0.485739100016
13,46,0.1876681456,0.485587000016
13,46,0.194602150173,0.485406100016
13,46,0.165829863352,0.485245900016
13,46,0.168898970154,0.485153200016
13,46,0.170829975925,0.485089300016
13,46,0.176540259945,0.484834600016
13,46,0.167011340397,0.484683400016
13,46,0.190964927765,0.484439500016
13,46,0.172482745108,0.484180300016
13,46,0.178677094232,0.484066900016
13,46,0.174546784141,0.483669100016
13,46,0.173822904257,0.483338800016
13,46,0.186736722571,0.483157000016
13,46,0.174963439403,0.483006700016
13,46,0.179410157847,0.482405500016
13,46,0.19944249987,0.482121100016
13,46,0.169448203383,0.481973500016
13,46,0.173628952401,0.481829500016
13,46,0.157807022094,0.481774600016
13,46,0.228048351679,0.481702600016
13,46,0.224275001216,0.481510900016
13,46,0.180582683222,0.481182400016
13,46,0.191107987368,0.481076200016
13,46,0.178095647251,0.480945700016
13,46,0.153721253981,0.480828700016
13,46,0.159443333024,0.480732400016
13,46,0.166037463709,0.480384100016
13,46,0.191782767339,0.479998000016
13,46,0.172030007394,0.479558800016
13,46,0.185605198617,0.479403100016
13,46,0.174551085822,0.479089900016
13,46,0.187474978272,0.478921600016
13,46,0.181386145429,0.478550800016
13,46,0.145919316332,0.478455400016
13,46,0.165658766142,0.478378900016
13,46,0.174275228669,0.478261000016
13,46,0.170014053267,0.478037800016
13,46,0.163075067669,0.477950500016
13,46,0.169327516174,0.477769600016
13,46,0.181319647219,0.477586000016
13,46,0.154567761382,0.477266500016
13,46,0.16600161488,0.477109000016
13,46,0.165611228195,0.476633800016
13,46,0.213136962237,0.476415100016
13,46,0.170468227721,0.476250400016
13,46,0.189861767602,0.476040700016
13,46,0.189117234156,0.475556500016
13,46,0.211485883007,0.475231600016
13,46,0.180506208514,0.474867100016
13,46,0.190141583738,0.474685300016
13,46,0.17428351088,0.474220900016
13,46,0.185574387166,0.473902300016
13,46,0.189480920748,0.473719600016
13,46,0.166712219479,0.473271400016
13,46,0.13031711485,0.473211100016
13,46,0.176223561107,0.473077000016
13,46,0.211787712876,0.472997800016
13,46,0.195994872143,0.472814200016
13,46,0.184596455343,0.472146400016
13,46,0.194353446145,0.471817000016
13,46,0.18185124534,0.471257200016
13,46,0.197574543316,0.471002500016
13,46,0.17020040243,0.470841400016
13,46,0.195931693215,0.470764900016
13,46,0.179380430344,0.470353600016
13,46,0.170729245685,0.469794700016
13,46,0.173414850601,0.469722700016
13,46,0.174922176781,0.469486000016
13,46,0.179536325191,0.469318600016
13,46,0.175037466623,0.468923500016
13,46,0.182879770741,0.468778600016
13,46,0.168655129473,0.468534700016
13,46,0.195792537939,0.468433900016
13,46,0.202310744465,0.468351100016
13,46,0.197203818995,0.467824600016
13,46,0.1934393322,0.467409700016
13,46,0.175749562847,0.467382700016
13,46,0.195631856165,0.467028100016
13,46,0.159708819887,0.466882300016
13,46,0.230040973328,0.466744600016
13,46,0.180215760653,0.466529500015
13,46,0.175162509707,0.466268500015
13,46,0.13934388759,0.466201900015
13,46,0.182151393093,0.465606100015
13,46,0.15812963063,0.465515200015
13,46,0.148477815176,0.465264100015
13,46,0.180532774332,0.464779000015
13,46,0.195667932458,0.464356000015
13,46,0.190575447852,0.464096800015
13,46,0.199115656548,0.463856500015
13,46,0.185724504631,0.463729600015
13,46,0.184725394956,0.463519900015
13,46,0.175537314195,0.463315600015
13,46,0.194692909369,0.462754000015
14,56,0.231377424033,0.462601900015
14,56,0.198370739889,0.462495700015
14,56,0.1797795556,0.462321100015
14,56,0.165938497082,0.462169900015
14,56,0.177093072933,0.461946700015
14,56,0.186515838992,0.461808100015
14,56,0.190020398387,0.461360800015
14,56,0.206839128256,0.461288800015
14,56,0.153422780118,0.461098900015
14,56,0.155162927039,0.460934200015
14,56,0.192199791748,0.460757800015
14,56,0.194180235853,0.460628200015
14,56,0.17261126959,0.460144900015
14,56,0.18524600674,0.459735400015
14,56,0.165476279176,0.459597700015
14,56,0.160098179434,0.459460000015
14,56,0.158804747178,0.459078400015
14,56,0.18644881658,0.458857900015
14,56,0.169861000631,0.458682400015
14,56,0.220497648272,0.458478100015
14,56,0.214855955448,0.458326900015
14,56,0.208593040936,0.458207200015
14,56,0.196370359009,0.458104600015
14,56,0.18224838405,0.458019100015
14,56,0.168630317555,0.457846300015
14,56,0.145363668443,0.457631200015
14,56,0.148031300935,0.457315300015
14,56,0.173229211726,0.456937300015
14,56,0.167923813586,0.456825700015
14,56,0.190851092211,0.456616000015
14,56,0.160153297,0.456394600015
14,56,0.142988314531,0.456217300015
14,56,0.202895771365,0.456103000015
14,56,0.170104778033,0.455539600015
14,56,0.154668006682,0.455266900015
14,56,0.198953670218,0.455142700015
14,56,0.173244769921,0.454943800015
14,56,0.167990559913,0.454717900015
14,56,0.151227307497,0.454623400015
14,56,0.165352951072,0.454235500015
14,56,0.16844767635,0.454125700015
14,56,0.170477577786,0.453610000015
14,56,0.172004576025,0.452972800015
14,56,0.172783246655,0.452218600015
14,56,0.142269994101,0.452098000015
14,56,0.164938206264,0.451540900015
14,56,0.175062242053,0.451413100015
14,56,0.149721248171,0.451123300015
14,56,0.171828911152,0.450872200015
14,56,0.178824993414,0.450734500015
14,56,0.14838237724,0.450565300015
14,56,0.181753176011,0.450391600015
14,56,0.153289022785,0.450080200015
14,56,0.164136842989,0.449946100015
14,56,0.18328471005,0.449469100015
14,56,0.173397581983,0.449344000015
14,56,0.167650674385,0.449146900015
14,56,0.168470490862,0.448589800015
14,56,0.157054177708,0.448459300015
14,56,0.163502068269,0.448177600015
14,56,0.175256150189,0.447827500015
14,56,0.187481000109,0.447515200015
14,56,0.150102912042,0.447265900015
14,56,0.176787510666,0.446620600015
14,56,0.172021045477,0.446324500015
14,56,0.176171062269,0.445916800015
14,56,0.169203820988,0.445462300015
14,56,0.172217362809,0.445294000015
14,56,0.17292743273,0.445178800015
14,56,0.165430353094,0.444620800015
14,56,0.156161848703,0.444352600015
14,56,0.181166573968,0.444105100015
14,56,0.179558677307,0.443789200015
14,56,0.162301713588,0.443700100015
14,56,0.165078525084,0.443302300015
14,56,0.164277457814,0.442765000015
14,56,0.138415591409,0.442686700015
14,56,0.180510617158,0.442414900015
14,56,0.172253611363,0.441973900015
14,56,0.173133673916,0.441392500015
14,56,0.17830356023,0.441170200015
14,56,0.193416539382,0.441018100015
14,56,0.186209904575,0.440878600015
14,56,0.176849019445,0.440295400015
14,56,0.169444597957,0.440016400015
14,56,0.141336109419,0.439968700015
14,56,0.164598390382,0.439823800015
14,56,0.157824646636,0.439434100015
14,56,0.192058035417,0.439359400015
14,56,0.160902591847,0.439227100015
14,56,0.179115440429,0.439028200015
14,56,0.172932232354,0.438742000015
14,56,0.147212542246,0.438258700015
14,56,0.188900199619,0.438190300015
14,56,0.184462322233,0.438121900015
14,56,0.151580246094,0.437636800015
14,56,0.177744554259,0.437495500015
14,56,0.150281948721,0.437418100015
14,56,0.199111214845,0.437242600015
14,56,0.191707171855,0.437112100015
14,56,0.170911067673,0.436733200015
14,56,0.194376585816,0.436555000015
14,56,0.216792292562,0.436158100015
14,56,0.184272642272,0.436064500015
14,56,0.18218872227,0.435934000015
14,56,0.184575779969,0.435743200015
14,56,0.180775299051,0.435661300015
14,56,0.180968130722,0.435544300015
14,56,0.160695676509,0.435271600015
14,56,0.202735527124,0.434847700015
14,56,0.208963373966,0.434692000015
14,56,0.129728179325,0.434634400015
14,56,0.159803322561,0.434270800015
14,56,0.170727720018,0.433823500015
14,56,0.191781902321,0.433625500015
14,56,0.18417854108,0.433440100015
14,56,0.166799529542,0.432888400015
14,56,0.150102047448,0.432828100015
14,56,0.208577849613,0.432689500015
14,56,0.162285677686,0.432402400015
14,56,0.154747358127,0.432302500015
14,56,0.1736667505,0.432136900015
14,56,0.165195362779,0.431692300014
14,56,0.156532956132,0.431507800014
14,56,0.168721752134,0.431278300014
14,56,0.211671101089,0.431045200014
14,56,0.161995560237,0.430905700014
14,56,0.149644917002,0.430638400014
14,56,0.187242564054,0.430204600014
14,56,0.174140360804,0.429987700014
14,56,0.178717772703,0.429639400014
14,56,0.16325195242,0.429380200014
14,56,0.19847349306,0.429248800014
14,56,0.175574922161,0.429098500014
14,56,0.159438856751,0.428646700014
14,56,0.17005573725,0.428500900014
14,56,0.166285026467,0.428023000014
14,56,0.165300228621,0.427756600014
14,56,0.166892028847,0.427228300014
14,56,0.164261039127,0.427054600014
14,56,0.159898892162,0.426922300014
14,56,0.17486018573,0.426867400014
14,56,0.172639257966,0.426526300014
14,56,0.172163265628,0.426439900014
14,56,0.173194059548,0.426039400014
14,56,0.1588840069,0.425881000014
14,56,0.176664632744,0.425427400014
14,56,0.17861703882,0.425221300014
14,56,0.176295622487,0.424898200014
14,56,0.16711384798,0.424441900014
14,56,0.160469667318,0.424280800014
14,56,0.162713569004,0.424121500014
14,56,0.188303429045,0.423927100014
14,56,0.178167480077,0.423721000014
14,56,0.164949495342,0.423652600014
14,56,0.180696430441,0.422684200014
14,56,0.166683606456,0.422286400014
14,56,0.162298966686,0.421955200014
14,56,0.195719530931,0.421876000014
14,56,0.192766246365,0.421641100014
14,56,0.164172044815,0.421489900014
14,56,0.156889258725,0.421036300014
14,56,0.164953937767,0.420756400014
14,56,0.15006097362,0.420562900014
14,56,0.163088669375,0.420398200014
14,56,0.158501282624,0.420235300014
14,56,0.15703976839,0.420029200014
14,56,0.195482899676,0.419943700014
14,56,0.192157573624,0.419785300014
14,56,0.165364123002,0.419720500014
14,56,0.162313511436,0.419635000014
14,56,0.2013376931,0.419522500014
14,56,0.206067207385,0.419253400014
14,56,0.176087390318,0.419010400014
14,56,0.224261006043,0.418852900014
14,56,0.150941681428,0.418798900014
14,56,0.185000382978,0.418535200014
14,56,0.173130359223,0.418380400014
14,56,0.165541867593,0.418289500014
14,56,0.182159242199,0.417970000014
14,56,0.196895156694,0.417916900014
15,49,0.171627492163,0.417774700014
15,49,0.159302789602,0.417548800014
15,49,0.191531065566,0.417483100014
15,49,0.186493395059,0.417119500014
15,49,0.174070225008,0.416873800014
15,49,0.17995081882,0.416781100014
15,49,0.185249180071,0.416546200014
15,49,0.203111602847,0.416431000014
15,49,0.190479911869,0.416267200014
15,49,0.193476183538,0.415946800014
15,49,0.178460724115,0.415771300014
15,49,0.193690904551,0.415685800014
15,49,0.180853069132,0.415478800014
15,49,0.168253745772,0.415234000014
15,49,0.179815752388,0.415074700014
15,49,0.196607751758,0.414757900014
15,49,0.196235849099,0.414598600014
15,49,0.176762940245,0.414445600014
15,49,0.202279954671,0.414250300014
15,49,0.149012617324,0.414145000014
15,49,0.162756987271,0.413849800014
15,49,0.181729351116,0.413672500014
15,49,0.164579639282,0.413380000014
15,49,0.190226558309,0.413319700014
15,49,0.194141494314,0.413145100014
15,49,0.199951772423,0.413059600014
15,49,0.184746654531,0.412574500014
15,49,0.165148106367,0.412255000014
15,49,0.158217380587,0.412076800014
15,49,0.202598025358,0.411909400014
15,49,0.184929750631,0.411522400014
15,49,0.247343902029,0.411443200014
15,49,0.163800100449,0.411235300014
15,49,0.174825665363,0.411115600014
15,49,0.190216683351,0.410661100014
15,49,0.181950603258,0.410265100014
15,49,0.184148385817,0.410113900014
15,49,0.184979704722,0.409901500014
15,49,0.177240307284,0.409641400014
15,49,0.193141433041,0.409330000014
15,49,0.202210162639,0.409112200014
15,49,0.220810871841,0.409020400014
15,49,0.199070934981,0.408703600014
15,49,0.177821868866,0.408643300014
15,49,0.161994517298,0.408387700014
15,49,0.165914943807,0.407936800014
15,49,0.181177051895,0.407845000014
15,49,0.180249944019,0.407445400014
15,49,0.18711830245,0.407278000014
15,49,0.210584773181,0.407079100014
15,49,0.19573734092,0.406927900014
15,49,0.197384693491,0.406722700014
15,49,0.140915820298,0.406640800014
15,49,0.152352879456,0.406574200014
15,49,0.201827881289,0.406417600014
15,49,0.20046374161,0.406315000014
15,49,0.169899503959,0.406156600014
15,49,0.179311409692,0.405812800014
15,49,0.181974791734,0.405716500014
15,49,0.178214776082,0.405532000014
15,49,0.184264077808,0.405088300014
15,49,0.17483555653,0.404933500014
15,49,0.169406352102,0.404729200014
15,49,0.161220482712,0.404554600014
15,49,0.171423123642,0.404401600014
15,49,0.154630254898,0.404297200014
15,49,0.176788597032,0.403850800014
15,49,0.155130835968,0.403731100014
15,49,0.18634977869,0.403431400014
15,49,0.196239082166,0.403030000014
15,49,0.167926464595,0.402702400014
15,49,0.17909705899,0.402646600014
15,49,0.171111553386,0.402274900014
15,49,0.194688469902,0.401948200014
15,49,0.225798792763,0.401867200014
15,49,0.188461443026,0.401520700014
15,49,0.171647890137,0.401280400014
15,49,0.173020726128,0.401041900014
15,49,0.182182661022,0.400678300014
15,49,0.187545536932,0.400313800014
15,49,0.211261159738,0.400150000014
