epoch,episode,mean_loss,epsilon
26,22,0.189449593224,0.1
26,22,0.198257925177,0.1
26,22,0.180412754931,0.1
26,22,0.171934228766,0.1
26,22,0.156408739775,0.1
26,22,0.187555895161,0.1
26,22,0.175731646871,0.1
26,22,0.205100267181,0.1
26,22,0.142718085131,0.1
26,22,0.147475654416,0.1
26,22,0.174863218311,0.1
26,22,0.183249332041,0.1
26,22,0.18577120223,0.1
26,22,0.156956754178,0.1
26,22,0.196681393732,0.1
26,22,0.174602287816,0.1
26,22,0.162489399224,0.1
26,22,0.157585708291,0.1
26,22,0.165301971308,0.1
26,22,0.182951837085,0.1
26,22,0.174936137256,0.1
26,22,0.166421647059,0.1
26,22,0.149190698528,0.1
26,22,0.149240675973,0.1
26,22,0.154127573007,0.1
26,22,0.156425887595,0.1
26,22,0.182963872678,0.1
26,22,0.141909233152,0.1
26,22,0.1656490711,0.1
26,22,0.15421143816,0.1
26,22,0.186214697705,0.1
26,22,0.171769421647,0.1
26,22,0.146136889256,0.1
26,22,0.195218767553,0.1
26,22,0.138352570684,0.1
26,22,0.144411627854,0.1
26,22,0.152340182118,0.1
26,22,0.168226492572,0.1
26,22,0.190632699191,0.1
26,22,0.158579404259,0.1
26,22,0.166771004286,0.1
26,22,0.133307370991,0.1
26,22,0.146428617933,0.1
26,22,0.151554924943,0.1
26,22,0.159628421594,0.1
26,22,0.175402696483,0.1
26,22,0.157369166076,0.1
26,22,0.157483365691,0.1
26,22,0.168736982019,0.1
26,22,0.175882355064,0.1
26,22,0.151236668689,0.1
26,22,0.170327409051,0.1
26,22,0.175193320161,0.1
26,22,0.170541809335,0.1
26,22,0.188413857169,0.1
26,22,0.162473955763,0.1
26,22,0.173138635113,0.1
26,22,0.145058590805,0.1
26,22,0.159787217696,0.1
26,22,0.166785837326,0.1
26,22,0.148415163871,0.1
26,22,0.168054141917,0.1
26,22,0.163173050898,0.1
26,22,0.164136851538,0.1
26,22,0.156972976071,0.1
26,22,0.202503079807,0.1
26,22,0.147463890196,0.1
26,22,0.15018575791,0.1
26,22,0.211011962952,0.1
26,22,0.155987718134,0.1
26,22,0.18517956796,0.1
26,22,0.164696704009,0.1
26,22,0.2053101332,0.1
26,22,0.152354319037,0.1
26,22,0.170301743599,0.1
26,22,0.156111583761,0.1
26,22,0.172788585006,0.1
26,22,0.1762743829,0.1
26,22,0.191228944467,0.1
26,22,0.198722416449,0.1
26,22,0.199004315058,0.1
26,22,0.160203497747,0.1
26,22,0.173137984036,0.1
26,22,0.149879599761,0.1
26,22,0.155222489586,0.1
26,22,0.213547221567,0.1
26,22,0.163166159941,0.1
26,22,0.181245629068,0.1
26,22,0.1533599786,0.1
26,22,0.157089228096,0.1
26,22,0.155311722128,0.1
26,22,0.168119946518,0.1
26,22,0.1847771582,0.1
26,22,0.182880298111,0.1
26,22,0.167889352681,0.1
26,22,0.172720812068,0.1
26,22,0.179983814798,0.1
26,22,0.167436791341,0.1
26,22,0.154213615737,0.1
26,22,0.167775601162,0.1
26,22,0.167231633742,0.1
26,22,0.187376479673,0.1
26,22,0.179200685769,0.1
26,22,0.158130176751,0.1
26,22,0.167829494493,0.1
26,22,0.155485774803,0.1
26,22,0.20157675643,0.1
26,22,0.163308122147,0.1
26,22,0.149089572669,0.1
26,22,0.187300756345,0.1
26,22,0.182428516388,0.1
26,22,0.161804633307,0.1
26,22,0.16702253903,0.1
26,22,0.17822459898,0.1
26,22,0.15895699269,0.1
26,22,0.174085506896,0.1
26,22,0.182395968038,0.1
26,22,0.206023737199,0.1
26,22,0.160850066983,0.1
26,22,0.193747967507,0.1
26,22,0.158744673492,0.1
26,22,0.194247491859,0.1
26,22,0.152961916227,0.1
26,22,0.165933351771,0.1
26,22,0.166822287514,0.1
26,22,0.164330387027,0.1
26,22,0.185769369837,0.1
26,22,0.197044605797,0.1
26,22,0.169532978243,0.1
26,22,0.165865163844,0.1
26,22,0.168338062116,0.1
26,22,0.195712256345,0.1
26,22,0.164203790209,0.1
26,22,0.178116698943,0.1
26,22,0.165681538043,0.1
26,22,0.176868244824,0.1
26,22,0.179780982774,0.1
26,22,0.163189701091,0.1
26,22,0.146372299347,0.1
26,22,0.174961751478,0.1
26,22,0.17116165648,0.1
26,22,0.154344168605,0.1
26,22,0.16899993694,0.1
26,22,0.1360983917,0.1
26,22,0.162082737594,0.1
26,22,0.157683854367,0.1
26,22,0.159109191759,0.1
26,22,0.207077443691,0.1
26,22,0.195276919706,0.1
26,22,0.186779741237,0.1
26,22,0.184657265542,0.1
26,22,0.160291127126,0.1
27,28,0.174116104987,0.1
27,28,0.160050901182,0.1
27,28,0.172903295048,0.1
27,28,0.175455175813,0.1
27,28,0.199199128839,0.1
27,28,0.169857610806,0.1
27,28,0.17464906905,0.1
27,28,0.156993215446,0.1
27,28,0.177446056145,0.1
27,28,0.166046990274,0.1
27,28,0.155424378272,0.1
27,28,0.195947066751,0.1
27,28,0.168841222634,0.1
27,28,0.169870000493,0.1
27,28,0.215784337678,0.1
27,28,0.163439060485,0.1
27,28,0.125255286679,0.1
27,28,0.187781720342,0.1
27,28,0.172694202444,0.1
27,28,0.156552823482,0.1
27,28,0.156188931886,0.1
27,28,0.148186707028,0.1
27,28,0.136544832407,0.1
27,28,0.198405483201,0.1
27,28,0.152154797512,0.1
27,28,0.172386855247,0.1
27,28,0.164153438871,0.1
27,28,0.136824286918,0.1
27,28,0.190532454775,0.1
27,28,0.154581501094,0.1
27,28,0.178898575816,0.1
27,28,0.181962721071,0.1
27,28,0.159735933011,0.1
27,28,0.166821642226,0.1
27,28,0.159018702749,0.1
27,28,0.137845812791,0.1
27,28,0.139800548197,0.1
27,28,0.16646928146,0.1
27,28,0.109929566116,0.1
27,28,0.153353802157,0.1
27,28,0.136053363285,0.1
27,28,0.160144855814,0.1
27,28,0.148417134991,0.1
27,28,0.184270628368,0.1
27,28,0.138717680289,0.1
27,28,0.159484956466,0.1
27,28,0.198387763082,0.1
27,28,0.157489853123,0.1
27,28,0.16374135535,0.1
27,28,0.1758432055,0.1
27,28,0.149498744753,0.1
27,28,0.164395583507,0.1
27,28,0.152755762702,0.1
27,28,0.176467407518,0.1
27,28,0.178218165129,0.1
27,28,0.189295812019,0.1
27,28,0.171914547326,0.1
27,28,0.179094507174,0.1
27,28,0.162451138309,0.1
27,28,0.162629092653,0.1
27,28,0.178121104243,0.1
27,28,0.172663351318,0.1
27,28,0.179589303951,0.1
27,28,0.171801874644,0.1
27,28,0.163907344064,0.1
27,28,0.185816479966,0.1
27,28,0.157950211676,0.1
27,28,0.173077101073,0.1
27,28,0.187650097287,0.1
27,28,0.164328944337,0.1
27,28,0.168869488039,0.1
27,28,0.154627335297,0.1
27,28,0.193266246182,0.1
27,28,0.170071713538,0.1
27,28,0.190518251352,0.1
27,28,0.16493519775,0.1
27,28,0.214298564645,0.1
27,28,0.154456708086,0.1
27,28,0.177256577741,0.1
27,28,0.166768298889,0.1
27,28,0.18886796158,0.1
27,28,0.174759404477,0.1
27,28,0.188776461214,0.1
27,28,0.212499138995,0.1
27,28,0.177243595602,0.1
27,28,0.157203357091,0.1
27,28,0.160383297621,0.1
27,28,0.164797242316,0.1
27,28,0.185462780404,0.1
27,28,0.178241300764,0.1
27,28,0.19834098051,0.1
27,28,0.174810371366,0.1
27,28,0.135671215414,0.1
27,28,0.16582167612,0.1
27,28,0.162100551923,0.1
27,28,0.15072434375,0.1
27,28,0.188451913842,0.1
27,28,0.15600184551,0.1
27,28,0.158362749557,0.1
27,28,0.16337890252,0.1
27,28,0.175918346398,0.1
27,28,0.176958417577,0.1
27,28,0.167955291096,0.1
27,28,0.183041152081,0.1
27,28,0.175878249545,0.1
27,28,0.178066056539,0.1
27,28,0.183761884916,0.1
27,28,0.128189511208,0.1
27,28,0.174600085179,0.1
27,28,0.161000275462,0.1
27,28,0.138779435108,0.1
27,28,0.16404588751,0.1
27,28,0.154618837128,0.1
27,28,0.165771567713,0.1
27,28,0.168192148713,0.1
27,28,0.161037590445,0.1
27,28,0.175748753087,0.1
27,28,0.178287478574,0.1
27,28,0.155341780097,0.1
27,28,0.14950678115,0.1
27,28,0.177624302245,0.1
27,28,0.17005051247,0.1
27,28,0.15153960444,0.1
27,28,0.153610327961,0.1
27,28,0.181771820877,0.1
27,28,0.177599094169,0.1
27,28,0.171864885276,0.1
27,28,0.200480463105,0.1
27,28,0.158045763428,0.1
27,28,0.169803314639,0.1
27,28,0.153593728097,0.1
27,28,0.153310181523,0.1
27,28,0.168638475707,0.1
27,28,0.141237245193,0.1
27,28,0.130535496755,0.1
27,28,0.173617369882,0.1
27,28,0.15824232036,0.1
27,28,0.183587707062,0.1
27,28,0.170337245023,0.1
27,28,0.174958022218,0.1
27,28,0.175399033734,0.1
27,28,0.158855033213,0.1
27,28,0.161833036657,0.1
27,28,0.166493062804,0.1
27,28,0.173567580264,0.1
27,28,0.159937118061,0.1
27,28,0.172393071905,0.1
27,28,0.180585702034,0.1
27,28,0.154158596439,0.1
27,28,0.167715061253,0.1
27,28,0.161372173378,0.1
27,28,0.137165466986,0.1
27,28,0.162079811276,0.1
27,28,0.17124781218,0.1
27,28,0.145148877106,0.1
27,28,0.181043288261,0.1
28,23,0.167993374389,0.1
28,23,0.120861136225,0.1
28,23,0.171450976704,0.1
28,23,0.176853028974,0.1
28,23,0.165702370201,0.1
28,23,0.167441109927,0.1
28,23,0.163192520602,0.1
28,23,0.160390452184,0.1
28,23,0.1539727965,0.1
28,23,0.162831616334,0.1
28,23,0.193888961997,0.1
28,23,0.160860701686,0.1
28,23,0.159165793947,0.1
28,23,0.190304126809,0.1
28,23,0.155154630017,0.1
28,23,0.19242660061,0.1
28,23,0.17053857207,0.1
28,23,0.170969548031,0.1
28,23,0.160809160463,0.1
28,23,0.148653838723,0.1
28,23,0.163565223245,0.1
28,23,0.158100630453,0.1
28,23,0.145995581136,0.1
28,23,0.170088238298,0.1
28,23,0.151442559838,0.1
28,23,0.156694674643,0.1
28,23,0.185188067433,0.1
28,23,0.15495477311,0.1
28,23,0.166633340401,0.1
28,23,0.143409308617,0.1
28,23,0.154531905599,0.1
28,23,0.156396661084,0.1
28,23,0.149368032279,0.1
28,23,0.172469257759,0.1
28,23,0.150872288617,0.1
28,23,0.132318995876,0.1
28,23,0.167941976223,0.1
28,23,0.113360051375,0.1
28,23,0.155173756389,0.1
28,23,0.181589385595,0.1
28,23,0.200218584553,0.1
28,23,0.140557423233,0.1
28,23,0.183619432975,0.1
28,23,0.18575643941,0.1
28,23,0.188496536453,0.1
28,23,0.148547592452,0.1
28,23,0.158258343687,0.1
28,23,0.163905177557,0.1
28,23,0.162082373207,0.1
28,23,0.159458519766,0.1
28,23,0.166261254094,0.1
28,23,0.165262380766,0.1
28,23,0.16252580807,0.1
28,23,0.164688914031,0.1
28,23,0.190062444375,0.1
28,23,0.188235758828,0.1
28,23,0.187614091651,0.1
28,23,0.160291490316,0.1
28,23,0.168885099042,0.1
28,23,0.149569304575,0.1
28,23,0.15330805977,0.1
28,23,0.16819443522,0.1
28,23,0.152287179493,0.1
28,23,0.198904212985,0.1
28,23,0.18851654511,0.1
28,23,0.161002640259,0.1
28,23,0.163720126251,0.1
28,23,0.161075537546,0.1
28,23,0.163514914958,0.1
28,23,0.183878177861,0.1
28,23,0.166314093568,0.1
28,23,0.160621815635,0.1
28,23,0.166110681482,0.1
28,23,0.154870014876,0.1
28,23,0.167584359931,0.1
28,23,0.190323298954,0.1
28,23,0.170912719552,0.1
28,23,0.186422165163,0.1
28,23,0.158111731726,0.1
28,23,0.178228370529,0.1
28,23,0.163683106989,0.1
28,23,0.158691171516,0.1
28,23,0.148129133314,0.1
28,23,0.168588010064,0.1
28,23,0.15091581427,0.1
28,23,0.176929912091,0.1
28,23,0.150767936458,0.1
28,23,0.151477947541,0.1
28,23,0.194751618977,0.1
28,23,0.207639985103,0.1
28,23,0.167536032712,0.1
28,23,0.180921442431,0.1
28,23,0.172615519382,0.1
28,23,0.162865008391,0.1
28,23,0.152843846225,0.1
28,23,0.140722888982,0.1
28,23,0.166734669421,0.1
28,23,0.188210357963,0.1
28,23,0.216245217588,0.1
28,23,0.181081851701,0.1
28,23,0.15007831803,0.1
28,23,0.127983076091,0.1
28,23,0.174316029658,0.1
28,23,0.191357949968,0.1
28,23,0.157123900184,0.1
28,23,0.168974685455,0.1
28,23,0.168588682104,0.1
28,23,0.168320177573,0.1
28,23,0.172313418496,0.1
28,23,0.173697437054,0.1
28,23,0.149521807429,0.1
28,23,0.176067775315,0.1
28,23,0.177535208607,0.1
28,23,0.170528294227,0.1
28,23,0.156758619102,0.1
28,23,0.147014322408,0.1
28,23,0.160727824182,0.1
28,23,0.144596833903,0.1
28,23,0.206306703858,0.1
28,23,0.172050259023,0.1
28,23,0.171197918101,0.1
28,23,0.140980810511,0.1
28,23,0.186323827848,0.1
28,23,0.165422040002,0.1
28,23,0.158117028177,0.1
28,23,0.171662462967,0.1
28,23,0.182800971301,0.1
28,23,0.17714799901,0.1
28,23,0.15265912037,0.1
28,23,0.145929316327,0.1
28,23,0.153151412722,0.1
28,23,0.179019074876,0.1
28,23,0.173745328843,0.1
28,23,0.189564880262,0.1
28,23,0.162162640317,0.1
28,23,0.205463560849,0.1
28,23,0.163265505158,0.1
28,23,0.135230695941,0.1
28,23,0.175154507436,0.1
28,23,0.170999891491,0.1
28,23,0.171287342101,0.1
28,23,0.150311060737,0.1
28,23,0.171944410422,0.1
28,23,0.159044932458,0.1
28,23,0.1937662962,0.1
28,23,0.157718448501,0.1
28,23,0.187050273724,0.1
28,23,0.167021112166,0.1
28,23,0.172060878183,0.1
28,23,0.182437836403,0.1
28,23,0.17100930719,0.1
28,23,0.168362517325,0.1
28,23,0.1697798075,0.1
28,23,0.184319434316,0.1
28,23,0.166459011848,0.1
28,23,0.194137353935,0.1
28,23,0.154326387721,0.1
28,23,0.173175144865,0.1
28,23,0.148949708401,0.1
28,23,0.179034737503,0.1
28,23,0.173362713108,0.1
28,23,0.162674207641,0.1
28,23,0.192456916858,0.1
28,23,0.158558701965,0.1
28,23,0.179195134488,0.1
28,23,0.1555202669,0.1
28,23,0.158950033566,0.1
28,23,0.159439184154,0.1
29,22,0.169677890855,0.1
29,22,0.174679458625,0.1
29,22,0.177691563106,0.1
29,22,0.172030269813,0.1
29,22,0.131413953024,0.1
29,22,0.176118636745,0.1
29,22,0.177440655913,0.1
29,22,0.172687234518,0.1
29,22,0.141378581971,0.1
29,22,0.18463321274,0.1
29,22,0.16128068279,0.1
29,22,0.156636229055,0.1
29,22,0.173075272214,0.1
29,22,0.176176512081,0.1
29,22,0.181277332906,0.1
29,22,0.16845041628,0.1
29,22,0.203681091115,0.1
29,22,0.156936771545,0.1
29,22,0.178292334645,0.1
29,22,0.188992925284,0.1
29,22,0.187399476777,0.1
29,22,0.181033615196,0.1
29,22,0.163067346158,0.1
29,22,0.149767654008,0.1
29,22,0.158882471455,0.1
29,22,0.161187612553,0.1
29,22,0.160867702995,0.1
29,22,0.18235830906,0.1
29,22,0.18127919313,0.1
29,22,0.175188799245,0.1
29,22,0.185122806825,0.1
29,22,0.17033355224,0.1
29,22,0.202355123174,0.1
29,22,0.158396581284,0.1
29,22,0.196846348685,0.1
29,22,0.180877356312,0.1
29,22,0.180772693078,0.1
29,22,0.205218543862,0.1
29,22,0.139647448957,0.1
29,22,0.18622440001,0.1
29,22,0.168462650956,0.1
29,22,0.186091291461,0.1
29,22,0.166537787931,0.1
29,22,0.186426643759,0.1
29,22,0.163739013443,0.1
29,22,0.172698188252,0.1
29,22,0.182649574349,0.1
29,22,0.201465956202,0.1
29,22,0.205557296429,0.1
29,22,0.17944619647,0.1
29,22,0.178577680009,0.1
29,22,0.176624226067,0.1
29,22,0.1821342278,0.1
29,22,0.199289187208,0.1
29,22,0.172408271691,0.1
29,22,0.170397529453,0.1
29,22,0.174485550292,0.1
29,22,0.170955364377,0.1
29,22,0.171757283714,0.1
29,22,0.158179600765,0.1
29,22,0.173961262179,0.1
29,22,0.178280332458,0.1
29,22,0.165582014128,0.1
29,22,0.18518515481,0.1
29,22,0.151102474659,0.1
29,22,0.174359855776,0.1
29,22,0.175143794427,0.1
29,22,0.169735984959,0.1
29,22,0.148113503759,0.1
29,22,0.165168379021,0.1
29,22,0.214740614023,0.1
29,22,0.167639152618,0.1
29,22,0.213467674512,0.1
29,22,0.174264089068,0.1
29,22,0.161838621597,0.1
29,22,0.185165465308,0.1
29,22,0.165258877095,0.1
29,22,0.178720732745,0.1
29,22,0.160614001941,0.1
29,22,0.179413517175,0.1
29,22,0.148523399389,0.1
29,22,0.171250690393,0.1
29,22,0.185182594117,0.1
29,22,0.183717886711,0.1
29,22,0.179466868186,0.1
29,22,0.212863473899,0.1
29,22,0.16307197217,0.1
29,22,0.155598271646,0.1
29,22,0.178918885739,0.1
29,22,0.189587184797,0.1
29,22,0.157938217925,0.1
29,22,0.154320396625,0.1
29,22,0.172702903386,0.1
29,22,0.168642718334,0.1
29,22,0.18558481572,0.1
29,22,0.163596797516,0.1
29,22,0.165946422079,0.1
29,22,0.154843448281,0.1
29,22,0.185817110258,0.1
29,22,0.163734336672,0.1
29,22,0.173356375161,0.1
29,22,0.171150672778,0.1
29,22,0.156104996467,0.1
29,22,0.202566172238,0.1
29,22,0.175634535211,0.1
29,22,0.170847112596,0.1
29,22,0.143616633885,0.1
29,22,0.155359411004,0.1
29,22,0.171703031549,0.1
29,22,0.181326073942,0.1
29,22,0.193410387489,0.1
29,22,0.18582166395,0.1
29,22,0.173461812419,0.1
29,22,0.172830128979,0.1
29,22,0.169787214186,0.1
29,22,0.19048872233,0.1
29,22,0.188823792107,0.1
29,22,0.155952440958,0.1
29,22,0.194754037949,0.1
29,22,0.176707073076,0.1
29,22,0.214294988629,0.1
29,22,0.172353411105,0.1
29,22,0.174503319928,0.1
29,22,0.169870779906,0.1
29,22,0.162907990922,0.1
29,22,0.17306839954,0.1
29,22,0.215859563605,0.1
29,22,0.170723018783,0.1
29,22,0.177792670767,0.1
29,22,0.1557031789,0.1
29,22,0.178023316288,0.1
29,22,0.186128963495,0.1
29,22,0.159249213623,0.1
29,22,0.165559679909,0.1
29,22,0.177816547074,0.1
29,22,0.158166331479,0.1
29,22,0.161235087909,0.1
29,22,0.148576532455,0.1
29,22,0.16513589343,0.1
29,22,0.167669268747,0.1
29,22,0.157135095647,0.1
29,22,0.133495459061,0.1
29,22,0.200849629901,0.1
29,22,0.178662769734,0.1
29,22,0.198884623237,0.1
29,22,0.158839663394,0.1
29,22,0.19482715806,0.1
29,22,0.221183153775,0.1
29,22,0.162610878419,0.1
29,22,0.183868555411,0.1
29,22,0.150113760127,0.1
29,22,0.176291663068,0.1
29,22,0.177699421111,0.1
29,22,0.190413179266,0.1
29,22,0.146547189779,0.1
29,22,0.162533851901,0.1
29,22,0.149626252223,0.1
29,22,0.210780889785,0.1
29,22,0.176565919877,0.1
29,22,0.165867390522,0.1
29,22,0.233824498744,0.1
29,22,0.166808913034,0.1
29,22,0.241748739849,0.1
29,22,0.163807375087,0.1
29,22,0.167748323885,0.1
29,22,0.165500040629,0.1
29,22,0.160629459244,0.1
30,28,0.167908673641,0.1
30,28,0.190381271811,0.1
30,28,0.158009687186,0.1
30,28,0.168773971657,0.1
30,28,0.153065268355,0.1
30,28,0.17738874922,0.1
30,28,0.169646980161,0.1
30,28,0.116615529104,0.1
30,28,0.169202313077,0.1
30,28,0.13263364605,0.1
30,28,0.173439294758,0.1
30,28,0.164698646998,0.1
30,28,0.150914367018,0.1
30,28,0.164903932178,0.1
30,28,0.174459301478,0.1
30,28,0.196354429995,0.1
30,28,0.160772589402,0.1
30,28,0.164845533252,0.1
30,28,0.179284117938,0.1
30,28,0.177985527519,0.1
30,28,0.207140516908,0.1
30,28,0.175057432217,0.1
30,28,0.174336256379,0.1
30,28,0.170489880752,0.1
30,28,0.165651834814,0.1
30,28,0.178633118939,0.1
30,28,0.158476533986,0.1
30,28,0.155038307647,0.1
30,28,0.17622582267,0.1
30,28,0.128060541378,0.1
30,28,0.159315647256,0.1
30,28,0.154815428086,0.1
30,28,0.179780719041,0.1
30,28,0.213249153281,0.1
30,28,0.180679438763,0.1
30,28,0.168468922988,0.1
30,28,0.183771105948,0.1
30,28,0.157460853041,0.1
30,28,0.171665679541,0.1
30,28,0.155042596574,0.1
30,28,0.174917115724,0.1
30,28,0.141772798289,0.1
30,28,0.185646705685,0.1
30,28,0.149771469368,0.1
30,28,0.176691237932,0.1
30,28,0.168066043719,0.1
30,28,0.173730504198,0.1
30,28,0.182708342225,0.1
30,28,0.204500500859,0.1
30,28,0.17074424162,0.1
30,28,0.17886893609,0.1
30,28,0.175122516936,0.1
30,28,0.183222705377,0.1
30,28,0.18046827074,0.1
30,28,0.186692330754,0.1
30,28,0.165739559153,0.1
30,28,0.199705784946,0.1
30,28,0.191410393378,0.1
30,28,0.189863765614,0.1
30,28,0.165273231319,0.1
30,28,0.175732774485,0.1
30,28,0.193595588936,0.1
30,28,0.183207873827,0.1
30,28,0.192205376433,0.1
30,28,0.177055159126,0.1
30,28,0.203303460918,0.1
30,28,0.153582742326,0.1
30,28,0.172141230759,0.1
30,28,0.171474395269,0.1
30,28,0.180167119228,0.1
30,28,0.196162791365,0.1
30,28,0.176645395385,0.1
30,28,0.182442268298,0.1
30,28,0.171377234873,0.1
30,28,0.182091049748,0.1
30,28,0.159309696552,0.1
30,28,0.185551988783,0.1
30,28,0.14743592226,0.1
30,28,0.166883430265,0.1
30,28,0.180405000804,0.1
30,28,0.184421257203,0.1
30,28,0.212669790578,0.1
30,28,0.168231214321,0.1
30,28,0.177915554566,0.1
30,28,0.166090344322,0.1
30,28,0.165797497442,0.1
30,28,0.191310761904,0.1
30,28,0.206823214234,0.1
30,28,0.179567366996,0.1
30,28,0.190273198584,0.1
30,28,0.170476746165,0.1
30,28,0.167401234585,0.1
30,28,0.131411293395,0.1
30,28,0.18491569638,0.1
30,28,0.22380775166,0.1
30,28,0.175289655454,0.1
30,28,0.167208761637,0.1
30,28,0.173142266779,0.1
30,28,0.148188915221,0.1
30,28,0.190648052324,0.1
30,28,0.17570254399,0.1
30,28,0.159303328184,0.1
30,28,0.187960897424,0.1
30,28,0.163938094771,0.1
30,28,0.204619498459,0.1
30,28,0.174134903239,0.1
30,28,0.205842913202,0.1
30,28,0.171382845726,0.1
30,28,0.168700002678,0.1
30,28,0.197049387627,0.1
30,28,0.184545314047,0.1
30,28,0.186236926626,0.1
30,28,0.205768130953,0.1
30,28,0.128778559853,0.1
30,28,0.184879992265,0.1
30,28,0.16787593813,0.1
30,28,0.202255436651,0.1
30,28,0.196691245062,0.1
30,28,0.208340977674,0.1
30,28,0.20292249959,0.1
30,28,0.197249711143,0.1
30,28,0.195054307107,0.1
30,28,0.169478819142,0.1
30,28,0.184507443529,0.1
30,28,0.162410210225,0.1
30,28,0.2164572606,0.1
30,28,0.180151057878,0.1
30,28,0.202703446651,0.1
30,28,0.196240069888,0.1
30,28,0.183259512793,0.1
30,28,0.177149736969,0.1
30,28,0.184139064008,0.1
30,28,0.170485299781,0.1
30,28,0.192128121957,0.1
30,28,0.195506355164,0.1
30,28,0.194765994459,0.1
30,28,0.215495513347,0.1
30,28,0.185196183135,0.1
30,28,0.190002525462,0.1
30,28,0.190919717195,0.1
30,28,0.182277949628,0.1
30,28,0.171252958914,0.1
30,28,0.206124887913,0.1
30,28,0.182987785867,0.1
30,28,0.168828178945,0.1
30,28,0.183298113098,0.1
30,28,0.174935566782,0.1
30,28,0.185096357905,0.1
30,28,0.182520585663,0.1
30,28,0.197966517423,0.1
30,28,0.167630563558,0.1
30,28,0.199720019088,0.1
30,28,0.171120802653,0.1
30,28,0.17243496137,0.1
30,28,0.166997232078,0.1
30,28,0.170427723063,0.1
30,28,0.17675415291,0.1
30,28,0.170046090013,0.1
30,28,0.180353901731,0.1
30,28,0.173886991144,0.1
30,28,0.136386214973,0.1
30,28,0.187542565912,0.1
30,28,0.158243626022,0.1
30,28,0.167224785034,0.1
30,28,0.180340947418,0.1
30,28,0.246052753086,0.1
30,28,0.163849706325,0.1
30,28,0.17468738737,0.1
30,28,0.135263998093,0.1
30,28,0.207968903084,0.1
30,28,0.174991863147,0.1
31,28,0.182094835176,0.1
31,28,0.185106666761,0.1
31,28,0.179758262229,0.1
31,28,0.173029384588,0.1
31,28,0.208861361111,0.1
31,28,0.159476731565,0.1
31,28,0.17949961614,0.1
31,28,0.173326370773,0.1
31,28,0.16842017894,0.1
31,28,0.197631662762,0.1
31,28,0.170831921161,0.1
31,28,0.200048934855,0.1
31,28,0.156999835474,0.1
31,28,0.163054671041,0.1
31,28,0.142517887265,0.1
31,28,0.153819107523,0.1
31,28,0.169371650943,0.1
31,28,0.165494469986,0.1
31,28,0.167807290239,0.1
31,28,0.186104032783,0.1
31,28,0.207739546091,0.1
31,28,0.185936456471,0.1
31,28,0.149207332431,0.1
31,28,0.170776960559,0.1
31,28,0.193425832437,0.1
31,28,0.17189878639,0.1
31,28,0.159931610719,0.1
31,28,0.183865487335,0.1
31,28,0.1456604631,0.1
31,28,0.240952890779,0.1
31,28,0.156410211451,0.1
31,28,0.150226109262,0.1
31,28,0.138517083761,0.1
31,28,0.175927190561,0.1
31,28,0.180016727236,0.1
31,28,0.197329766132,0.1
31,28,0.194712193458,0.1
31,28,0.17515679216,0.1
31,28,0.172188854656,0.1
31,28,0.16071225727,0.1
31,28,0.164651846233,0.1
31,28,0.158823990312,0.1
31,28,0.18267414715,0.1
31,28,0.176746654139,0.1
31,28,0.195586517692,0.1
31,28,0.194263262147,0.1
31,28,0.168100117384,0.1
31,28,0.187368457348,0.1
31,28,0.175099158961,0.1
31,28,0.15627293707,0.1
31,28,0.199399702744,0.1
31,28,0.167614511549,0.1
31,28,0.160641042179,0.1
31,28,0.177677854398,0.1
31,28,0.159222005571,0.1
31,28,0.204934600124,0.1
31,28,0.165933636833,0.1
31,28,0.166179649486,0.1
31,28,0.22478509031,0.1
31,28,0.231445615673,0.1
31,28,0.187959537174,0.1
31,28,0.16922215648,0.1
31,28,0.145113947851,0.1
31,28,0.178289484551,0.1
31,28,0.174421637093,0.1
31,28,0.170261070398,0.1
31,28,0.150141611664,0.1
31,28,0.154361407487,0.1
31,28,0.181883642195,0.1
31,28,0.160360429489,0.1
31,28,0.179581008257,0.1
31,28,0.171674043727,0.1
31,28,0.161345293911,0.1
31,28,0.177403242075,0.1
31,28,0.148261292434,0.1
31,28,0.151010158749,0.1
31,28,0.178463089099,0.1
31,28,0.176758177308,0.1
31,28,0.20543607286,0.1
31,28,0.164237931702,0.1
31,28,0.141725337753,0.1
31,28,0.170487265702,0.1
31,28,0.172027628251,0.1
31,28,0.183957865014,0.1
31,28,0.181759103784,0.1
31,28,0.186592890291,0.1
31,28,0.150242371772,0.1
31,28,0.168382492329,0.1
31,28,0.154490996318,0.1
31,28,0.162227993563,0.1
31,28,0.162634221503,0.1
31,28,0.172021137561,0.1
31,28,0.191257471915,0.1
31,28,0.186767990385,0.1
31,28,0.169005760358,0.1
31,28,0.168410882024,0.1
31,28,0.174031633406,0.1
31,28,0.181454740785,0.1
31,28,0.157659530527,0.1
31,28,0.172158639074,0.1
31,28,0.169935551849,0.1
31,28,0.200634789959,0.1
31,28,0.179718358315,0.1
31,28,0.20270577376,0.1
31,28,0.171922141763,0.1
31,28,0.184892986769,0.1
31,28,0.146678415886,0.1
31,28,0.182565105822,0.1
31,28,0.168706123838,0.1
31,28,0.176519596703,0.1
31,28,0.144691886666,0.1
31,28,0.174296440784,0.1
31,28,0.19328711969,0.1
31,28,0.18342033732,0.1
31,28,0.172593594994,0.1
31,28,0.196095386343,0.1
31,28,0.218623080784,0.1
31,28,0.194977016329,0.1
