epoch,episode,mean_loss,epsilon
18,42,0.13189353129,0.252358300009
18,42,0.129292078758,0.252215200009
18,42,0.132902882342,0.251926300009
18,42,0.123105376775,0.251795800009
18,42,0.118547183693,0.251741800009
18,42,0.134752811896,0.251676100009
18,42,0.130641342767,0.251065000009
18,42,0.156562790185,0.251001100009
18,42,0.127885416537,0.250825600009
18,42,0.125266030965,0.250666300009
18,42,0.115178711921,0.250602400009
18,42,0.131188445492,0.250408000009
18,42,0.144747390215,0.250233400009
18,42,0.129230637919,0.249923800009
18,42,0.140067458194,0.249850000009
18,42,0.127093831873,0.249657400009
18,42,0.128543602956,0.249358600009
18,42,0.122350622709,0.249288400009
18,42,0.137547912878,0.248941000009
18,42,0.10905191527,0.248804200009
18,42,0.122059688099,0.248740300009
18,42,0.122599926988,0.248398300009
18,42,0.130946192628,0.248239000009
18,42,0.128024748255,0.248145400009
18,42,0.1093560588,0.247961800009
18,42,0.124854975754,0.247523500009
18,42,0.128277831734,0.247420000009
18,42,0.119623963545,0.247250800009
18,42,0.127305993447,0.247029400009
18,42,0.12115227263,0.246901600009
18,42,0.12302709772,0.246766600009
18,42,0.121789150166,0.246339100009
18,42,0.126660539742,0.246150100009
18,42,0.137376858791,0.246021400009
18,42,0.11069819153,0.245957500009
18,42,0.139367061812,0.245629000009
18,42,0.128768049071,0.245479600009
18,42,0.15277403821,0.245416600009
18,42,0.125992343675,0.245231200009
18,42,0.116069797482,0.245092600009
18,42,0.123191651713,0.245020600009
18,42,0.129596885363,0.244683100009
18,42,0.128669126709,0.244206100009
18,42,0.13759590986,0.244139500009
18,42,0.130000964927,0.244037800009
18,42,0.14483489636,0.243746200009
18,42,0.119300982556,0.243555400009
18,42,0.120068685369,0.243486100009
18,42,0.121303545244,0.243134200009
18,42,0.12300539245,0.242984800009
18,42,0.121184344483,0.242211700009
18,42,0.120673935485,0.242092000009
18,42,0.137732039457,0.241698700009
18,42,0.117612856863,0.241348600009
18,42,0.113074717086,0.241216300009
18,42,0.143729213583,0.241149700009
18,42,0.12951527055,0.240999400009
18,42,0.12725545663,0.240527800009
18,42,0.11008906706,0.240387400009
18,42,0.111530135301,0.240310000009
18,42,0.13441190843,0.240173200009
18,42,0.1267117818,0.239401000009
18,42,0.125359586001,0.239168800009
18,42,0.0907931436825,0.239130100009
19,37,0.111410725908,0.238984300009
19,37,0.120890797773,0.238762900009
19,37,0.129402774637,0.238582900009
19,37,0.137763650938,0.238426300009
19,37,0.124981352054,0.238221100009
19,37,0.124782210385,0.238155400009
19,37,0.124982456194,0.237992500009
19,37,0.125682733932,0.237763000009
19,37,0.124058277853,0.237623500009
19,37,0.137245475065,0.237453400009
19,37,0.126238995336,0.237217600009
19,37,0.106130276477,0.237151000009
19,37,0.118707069774,0.237034000009
19,37,0.112984812373,0.236876500009
19,37,0.14451816418,0.236743300009
19,37,0.113784725229,0.236590300009
19,37,0.118029762138,0.236377000009
19,37,0.121562606377,0.236304100009
19,37,0.107800872542,0.236177200009
19,37,0.129914808052,0.236072800009
19,37,0.127422534225,0.235895500009
19,37,0.116377861156,0.235728100009
19,37,0.131220205795,0.235589500009
19,37,0.125108151695,0.235468000009
19,37,0.124529318067,0.234895600009
19,37,0.120970293121,0.234693100009
19,37,0.117429439539,0.234640900009
19,37,0.128045950416,0.234443800009
19,37,0.128254408547,0.234180100009
19,37,0.108908613294,0.234112600009
19,37,0.11419581443,0.234024400009
19,37,0.125021968615,0.233947000009
19,37,0.11925818778,0.233882200009
19,37,0.114662755488,0.233749900009
19,37,0.121313807029,0.233691400009
19,37,0.136501347401,0.233623900009
19,37,0.120248352649,0.233435800009
19,37,0.11671416801,0.233239600009
19,37,0.124583347593,0.233076700009
19,37,0.106712803547,0.232913800009
19,37,0.119809685594,0.232851700009
19,37,0.136141243737,0.232651900009
19,37,0.128511461339,0.232503400009
19,37,0.120906298249,0.232439500009
19,37,0.131663067083,0.232220800009
19,37,0.12605579831,0.231957100009
19,37,0.111422499051,0.231719500009
19,37,0.133525357885,0.231625900009
19,37,0.150917675094,0.231469300009
19,37,0.144587101245,0.231330700009
19,37,0.117220684979,0.231211900009
19,37,0.11371104447,0.231034600009
19,37,0.121909609739,0.230831200009
19,37,0.127957382671,0.230766400009
19,37,0.124264053039,0.230431600009
19,37,0.133006903943,0.230090500009
19,37,0.119903358035,0.229718800009
19,37,0.124191915519,0.229407400009
19,37,0.120574229259,0.229317400009
19,37,0.13016771906,0.229150900009
19,37,0.139244760385,0.229014100009
19,37,0.131523446826,0.228667600009
19,37,0.0982466459547,0.228583900009
19,37,0.131202869873,0.228123100009
19,37,0.118679602853,0.228061900009
19,37,0.129496174463,0.227833300009
19,37,0.136358049001,0.227676700009
19,37,0.092129715281,0.227622700009
19,37,0.133909885395,0.227402200009
19,37,0.122496043216,0.227223100009
19,37,0.122552376228,0.226899100009
19,37,0.129078822998,0.226425700009
19,37,0.132687058992,0.225838000009
19,37,0.141152783838,0.225550900009
19,37,0.105044142431,0.225435700009
19,37,0.136410086317,0.224982100009
19,37,0.126741133501,0.224840800009
19,37,0.131660417772,0.224495200009
19,37,0.128051321519,0.224043400009
19,37,0.145091023514,0.223970500009
19,37,0.120056500572,0.223840900009
19,37,0.113066579039,0.223482700009
19,37,0.12401398034,0.223356700009
19,37,0.156101030014,0.223294600009
19,37,0.118125544666,0.223163200009
19,37,0.135151332034,0.223103800009
19,37,0.138300461693,0.223044400009
19,37,0.115635412253,0.222904000009
19,37,0.134077988878,0.222836500009
19,37,0.1130739376,0.222618700009
19,37,0.128383912668,0.222357700009
19,37,0.13498929576,0.222229000009
19,37,0.125470874457,0.222075100009
19,37,0.125878735403,0.221953600009
19,37,0.123783910639,0.221890600009
19,37,0.105752078821,0.221819500009
19,37,0.120464577184,0.221668300009
19,37,0.114782909258,0.221410900009
19,37,0.122641673835,0.221231800009
19,37,0.122295336039,0.220856500009
19,37,0.134718130623,0.220735900009
19,37,0.11200896657,0.220665700009
19,37,0.11073741281,0.220413700009
19,37,0.1169582936,0.220204000009
19,37,0.114720166565,0.220132000009
19,37,0.126682175078,0.219758500009
19,37,0.12196782723,0.219265300009
19,37,0.141384765251,0.219169000009
19,37,0.133273740856,0.218775700009
19,37,0.139615772577,0.218513800009
19,37,0.103591307507,0.218407600009
19,37,0.144979540116,0.218147500009
19,37,0.113835007931,0.218042200009
19,37,0.113588900284,0.217969300009
19,37,0.137682531586,0.217820800009
19,37,0.118955578795,0.217753300009
19,37,0.117840027311,0.217553500009
19,37,0.127033168407,0.217071100009
19,37,0.12084941491,0.216956800009
19,37,0.129898549817,0.216895600009
19,37,0.119744488019,0.216765100009
19,37,0.115040987687,0.216694900009
19,37,0.135026786222,0.216469000009
19,37,0.135005827771,0.216341200009
19,37,0.134598129886,0.216086500009
19,37,0.138805229556,0.215931700009
19,37,0.12643225217,0.215445700009
19,37,0.119922421176,0.215380000009
19,37,0.124449844089,0.215187400009
19,37,0.119945911967,0.214823800009
19,37,0.139693453706,0.214579000009
19,37,0.0951046873531,0.214507000009
19,37,0.117552362156,0.214057000009
19,37,0.125556627581,0.213724900009
19,37,0.11677782515,0.213319900009
19,37,0.110764680914,0.213188500009
19,37,0.134251695799,0.213124600009
19,37,0.109681975482,0.212797900009
19,37,0.114141488211,0.212612500009
19,37,0.11525612046,0.212364100009
19,37,0.128033837464,0.211860100009
19,37,0.117843848205,0.211315600009
19,37,0.112420407445,0.211258900009
19,37,0.159648433273,0.211194100009
19,37,0.124395608468,0.211032100009
19,37,0.131444677694,0.210799900009
19,37,0.124885955133,0.210404800009
19,37,0.125924558261,0.210201400009
19,37,0.113824432118,0.210012400009
19,37,0.13115759179,0.209942200009
19,37,0.124777120459,0.209779300009
19,37,0.0931458568666,0.209711800009
19,37,0.122339952773,0.209419300009
19,37,0.116513523,0.209291500009
19,37,0.137259948966,0.209223100009
19,37,0.128372491033,0.208883800009
19,37,0.117992748345,0.208715500009
19,37,0.107915685969,0.208648900009
19,37,0.109830924573,0.208361800009
19,37,0.13619337269,0.208230400009
19,37,0.132356554051,0.208163800009
19,37,0.124260464746,0.207646300009
19,37,0.11816921859,0.207458200009
19,37,0.11857333761,0.207079300009
19,37,0.115145347934,0.206703100009
19,37,0.11289615052,0.206569900009
19,37,0.127098811314,0.206511400009
19,37,0.115656551975,0.206265700009
19,37,0.120682818976,0.206000200009
19,37,0.131811529002,0.205774300009
19,37,0.144711055638,0.205701400009
19,37,0.110244660441,0.205615900009
19,37,0.122312767308,0.205299100009
19,37,0.115229010307,0.205228900009
19,37,0.122317412481,0.204978700009
19,37,0.128249674479,0.204093100009
19,37,0.134536947364,0.204039100009
19,37,0.122212941272,0.203780800009
19,37,0.108329934891,0.203652100009
19,37,0.124251352887,0.203427100009
19,37,0.11703378401,0.203303800009
19,37,0.105534330231,0.203218300009
19,37,0.134652479693,0.203081500009
19,37,0.123204384252,0.202959100009
19,37,0.118095558375,0.202896100009
19,37,0.139488018197,0.202829500009
19,37,0.127412011758,0.202678300009
19,37,0.120673580874,0.202145500009
19,37,0.113870439858,0.201756700009
19,37,0.12628401371,0.201560500009
19,37,0.129139013374,0.201191500009
19,37,0.120808464421,0.200914300009
19,37,0.127228685478,0.200678500009
19,37,0.120029090201,0.200530000009
19,37,0.109765779626,0.200386000009
19,37,0.117359201598,0.200170000009
19,37,0.12807727831,0.200017000009
19,37,0.138206074485,0.199926100009
19,37,0.126628094148,0.199782100009
19,37,0.13403941187,0.199716400009
19,37,0.120194314046,0.199485100009
19,37,0.134411995279,0.199324000009
19,37,0.138968397257,0.198987400009
19,37,0.100886419549,0.198918100009
19,37,0.12857438206,0.198792100009
19,37,0.110181847237,0.198728200009
19,37,0.127839193311,0.198255700009
19,37,0.112142033344,0.197785900009
19,37,0.0939509062737,0.197715700009
19,37,0.106891704976,0.197538400009
19,37,0.136678389598,0.197353000009
19,37,0.117110909641,0.197199100009
19,37,0.117750992429,0.196751800009
19,37,0.11675280808,0.196384600009
19,37,0.102909176407,0.196257700009
19,37,0.138092439906,0.196193800009
19,37,0.124560143039,0.196085800009
19,37,0.117959793745,0.196030000009
19,37,0.117504447103,0.195834700009
19,37,0.130530318888,0.195691600009
19,37,0.13250127235,0.195458500009
19,37,0.152915652847,0.195228100009
19,37,0.133912828542,0.195154300009
19,37,0.130750645972,0.195069700009
19,37,0.126355104059,0.194907700009
19,37,0.136954156357,0.194734900009
19,37,0.120712112421,0.194509900009
19,37,0.113057311246,0.194335300009
20,49,0.118793459624,0.194161600009
20,49,0.136341235274,0.194041000009
20,49,0.119410477944,0.193915000009
20,49,0.107042452793,0.193781800009
20,49,0.11181055698,0.193711600009
20,49,0.123798544986,0.193375000009
20,49,0.130375200249,0.193184200009
20,49,0.123865655002,0.193013200009
20,49,0.133560569651,0.192956500009
20,49,0.130814096996,0.192565000009
20,49,0.112794352363,0.192508300009
20,49,0.120941485977,0.192254500009
20,49,0.111669900118,0.192110500009
20,49,0.132752047514,0.192045700009
20,49,0.124261133371,0.191826100009
20,49,0.120339481499,0.191644300009
20,49,0.134452557074,0.191305000009
20,49,0.120393996171,0.191005300009
20,49,0.150041967932,0.190909900009
20,49,0.123711049816,0.190781200009
20,49,0.131701336107,0.190236700009
20,49,0.110727901666,0.189795700009
20,49,0.135771867035,0.189710200009
20,49,0.126248871211,0.189562600009
20,49,0.128908306768,0.189427600009
20,49,0.126387273342,0.189181900009
20,49,0.150424390621,0.189112600009
20,49,0.133058543893,0.188961400009
20,49,0.102641598036,0.188887600009
20,49,0.114556629761,0.188560900009
20,49,0.12951299432,0.188310700009
20,49,0.122007251986,0.188169400009
20,49,0.131148109828,0.188013700009
20,49,0.127439394442,0.187770700009
20,49,0.121895001412,0.187638400009
20,49,0.135860992043,0.187566400009
20,49,0.113332193202,0.187494400009
20,49,0.129791095148,0.187284700009
20,49,0.106636328837,0.187151500009
20,49,0.107426637613,0.186999400009
20,49,0.109531618595,0.186710500009
20,49,0.123414202848,0.186343300009
20,49,0.127882435184,0.186180400009
20,49,0.120771298297,0.186050800009
20,49,0.131268908315,0.185708800009
20,49,0.103838163104,0.185590000009
20,49,0.0984591024055,0.185533300009
20,49,0.0962912913208,0.185467600009
20,49,0.124522326593,0.185333500009
20,49,0.107876745664,0.185257900009
20,49,0.120630990898,0.185040100009
20,49,0.117962994111,0.184599100009
20,49,0.114062398886,0.184394800009
20,49,0.108057781904,0.184287700009
20,49,0.118282081173,0.184156300009
20,49,0.107973704442,0.184097800009
20,49,0.118633055331,0.184030300009
20,49,0.120444157241,0.183849400009
20,49,0.122458322381,0.183568600009
20,49,0.135310112504,0.183484900009
20,49,0.116097380526,0.183326500009
20,49,0.117389415654,0.182521900009
20,49,0.126542886906,0.182386900009
20,49,0.126662885639,0.182324800009
20,49,0.137128306384,0.182086300009
20,49,0.109344188371,0.181924300009
20,49,0.111790551726,0.181866700009
20,49,0.115515510748,0.181460800009
20,49,0.121915340177,0.181334800009
20,49,0.11913887958,0.181162900009
20,49,0.13845097235,0.180922600009
20,49,0.139562965439,0.180767800009
20,49,0.113599854693,0.180712900009
20,49,0.133191625663,0.180450100009
20,49,0.135022855196,0.180109000009
20,49,0.128100413645,0.180049600009
20,49,0.129480411738,0.179987500009
20,49,0.113731901078,0.179831800009
20,49,0.137356041415,0.179614000009
20,49,0.1280726939,0.179350300009
20,49,0.122080818204,0.179216200009
20,49,0.108311115921,0.179157700009
20,49,0.0952914035039,0.179093800009
20,49,0.107026473595,0.178933600009
20,49,0.108663258683,0.178875100009
20,49,0.119018729926,0.178737400009
20,49,0.108707715478,0.178599700009
20,49,0.114965906521,0.178530400009
20,49,0.120437090218,0.178165000009
20,49,0.115339951965,0.178033600009
20,49,0.129240318848,0.177979600009
20,49,0.112416489025,0.177915700009
20,49,0.118221065001,0.177769900009
20,49,0.143366357057,0.177715900009
20,49,0.134453516477,0.177652900009
20,49,0.116426627699,0.177114700009
20,49,0.12561631876,0.176666500009
20,49,0.103472134607,0.176588200009
20,49,0.12611715893,0.176228200009
20,49,0.111635016053,0.176081500009
20,49,0.115669896029,0.175942000009
20,49,0.125265063715,0.175805200009
20,49,0.12230798509,0.175741300009
20,49,0.112535413726,0.175670200009
20,49,0.122192117549,0.175408300009
20,49,0.118988644999,0.175294900009
20,49,0.107194603016,0.175234600009
20,49,0.124848491361,0.174478600009
20,49,0.120755097988,0.174416500009
20,49,0.12376835045,0.174202300009
20,49,0.122445127714,0.173478700009
20,49,0.120525046045,0.173333800009
20,49,0.116058105277,0.173200600009
20,49,0.131697135225,0.173065600009
20,49,0.143785889567,0.173001700009
20,49,0.11498197831,0.172775800009
20,49,0.142178182613,0.172633600009
20,49,0.127281397884,0.172370800009
20,49,0.113500071438,0.172217800009
20,49,0.120144588105,0.172075600009
20,49,0.127320492285,0.172020700009
20,49,0.108899406774,0.171960400009
20,49,0.115745763366,0.171826300009
20,49,0.101518977517,0.171771400009
20,49,0.144793405255,0.171709300009
20,49,0.103181964731,0.171534700009
20,49,0.125418594548,0.171326800009
20,49,0.126047242527,0.171258400009
20,49,0.122756356911,0.170799400009
20,49,0.127506456803,0.170695000009
20,49,0.135389855745,0.170631100009
20,49,0.10287528649,0.170488000009
20,49,0.140162984119,0.170362900009
20,49,0.123821708843,0.170087500009
20,49,0.108647154771,0.169999300009
20,49,0.139915780391,0.169876900009
20,49,0.13643883907,0.169756300009
20,49,0.123134265502,0.169610500009
20,49,0.11803700182,0.169372000009
20,49,0.109996087105,0.169038100009
20,49,0.132283625793,0.168886900009
20,49,0.115960229905,0.168642100009
20,49,0.10279387873,0.168351400009
20,49,0.124291033415,0.168195700009
20,49,0.109958107842,0.168068800009
20,49,0.121947622833,0.167923900009
20,49,0.114825768184,0.167814100009
20,49,0.106705697207,0.167738500009
20,49,0.112678677777,0.167670100009
20,49,0.106503249723,0.167489200009
20,49,0.102136567812,0.167291200009
20,49,0.10732124254,0.167138200009
20,49,0.132294907032,0.166980700009
20,49,0.117315583594,0.166552300009
20,49,0.114175306966,0.166351600009
20,49,0.116196665889,0.166203100009
20,49,0.140090363542,0.166148200009
20,49,0.116967591443,0.165922300009
20,49,0.123309046944,0.165743200009
20,49,0.122857708221,0.165242800009
20,49,0.115369664402,0.164870200009
20,49,0.116932940343,0.164614600009
20,49,0.118148921544,0.164489500009
20,49,0.141085803185,0.164424700009
20,49,0.13367043289,0.164281600009
20,49,0.111578186066,0.164226700009
20,49,0.121368467274,0.164164600009
20,49,0.12636202519,0.163809100009
20,49,0.106169148168,0.163652500009
20,49,0.111485306202,0.163510300009
20,49,0.115394507237,0.163360900009
20,49,0.110858784911,0.163295200009
20,49,0.114465344798,0.163090000009
20,49,0.117858234113,0.162917200009
20,49,0.120837006811,0.162572500009
20,49,0.11091668621,0.162120700009
20,49,0.116112006822,0.162039700009
20,49,0.1006068578,0.161946100009
20,49,0.110361435794,0.161789500009
20,49,0.130651636817,0.161624800009
20,49,0.126968918489,0.161304400009
20,49,0.117460712151,0.161248600009
20,49,0.120711878296,0.161109100009
20,49,0.114204238646,0.160944400009
20,49,0.108329832183,0.160817500009
20,49,0.106572163352,0.160630300009
20,49,0.118403680062,0.160140700009
20,49,0.118352602456,0.159759100009
20,49,0.132825611196,0.159625900009
20,49,0.11414227693,0.159364000009
20,49,0.121922444866,0.159022000009
20,49,0.113233741638,0.158878000009
20,49,0.118195970642,0.158501800009
20,49,0.140783548226,0.158364100009
20,49,0.119593332582,0.158212000009
20,49,0.116011215054,0.158051800009
20,49,0.130404646807,0.157930300009
20,49,0.124824626803,0.157743100009
20,49,0.0992098925745,0.157532500009
20,49,0.132965842743,0.157408300009
20,49,0.121200180271,0.157266100009
20,49,0.131504336008,0.157212100009
20,49,0.122168291031,0.156941200009
20,49,0.136126448524,0.156679300009
20,49,0.108405536313,0.156513700009
20,49,0.128673205657,0.156410200009
20,49,0.119584658621,0.156254500009
20,49,0.137691620766,0.156199600009
20,49,0.119669772816,0.155939500009
20,49,0.0995387251402,0.155794600009
20,49,0.124048190393,0.155556100009
20,49,0.12709974784,0.155476000009
20,49,0.118376053299,0.155339200009
20,49,0.112224019412,0.155285200009
20,49,0.139568523024,0.155225800009
20,49,0.107322912785,0.155080900009
20,49,0.123538087212,0.154735300009
20,49,0.134470827788,0.154602100009
20,49,0.134541493959,0.154443700009
20,49,0.123017535105,0.154389700009
20,49,0.113274127169,0.154150300009
20,49,0.126059742084,0.153997300009
20,49,0.13500984742,0.153686800009
20,49,0.136104294833,0.153493300009
20,49,0.118896531653,0.153082900009
20,49,0.105950074509,0.152972200009
20,49,0.168647970574,0.152892100009
20,49,0.137533473352,0.152757100009
20,49,0.16278421793,0.152693200009
20,49,0.11531669037,0.152009200009
20,49,0.105434434278,0.151867900009
20,49,0.131079835871,0.151813000009
20,49,0.120548229885,0.151588000009
20,49,0.110459322811,0.151441300009
20,49,0.133127101796,0.151216300009
20,49,0.111453873846,0.150676300009
20,49,0.123873193005,0.150509800009
20,49,0.112324047857,0.150278500009
20,49,0.127985853598,0.149767300009
20,49,0.115723508619,0.149551300009
21,55,0.116761664479,0.149413600009
21,55,0.128047767619,0.149347000009
21,55,0.127515531823,0.148940200009
21,55,0.120153726833,0.148812400009
21,55,0.14193924389,0.148516300009
21,55,0.12931870173,0.148322800009
21,55,0.122691624904,0.148185100009
21,55,0.137013693435,0.147935800009
21,55,0.120112298977,0.147809800009
21,55,0.126407695868,0.147642400009
21,55,0.118238554511,0.147437200009
21,55,0.110848635732,0.147380500009
21,55,0.115306271719,0.147224800009
21,55,0.139970326103,0.146988100009
21,55,0.133069968142,0.146571400009
21,55,0.120516198079,0.146422900009
21,55,0.127184200537,0.146257300009
21,55,0.113850718955,0.146124100009
21,55,0.119045217468,0.145948600009
21,55,0.114192480264,0.145615600009
21,55,0.120394806946,0.145531900009
21,55,0.11874732413,0.145360000009
21,55,0.118351806723,0.144930700009
21,55,0.124678973992,0.144466300009
21,55,0.121395590214,0.144274600009
21,55,0.126529525756,0.144050500009
21,55,0.119441025727,0.143617600009
21,55,0.132966812853,0.143347600009
21,55,0.114483669135,0.143216200009
21,55,0.122708557289,0.142996600009
21,55,0.122565642345,0.142863400009
21,55,0.130909669548,0.142798600009
21,55,0.110614999971,0.142473700009
21,55,0.119323980603,0.142136200009
21,55,0.124328256298,0.141883300009
21,55,0.129533544769,0.141776200009
21,55,0.131768206468,0.141634000009
21,55,0.119061044754,0.140989600009
21,55,0.118548488704,0.14093290001
21,55,0.10813470197,0.14078440001
21,55,0.123048471409,0.14056390001
21,55,0.122199960724,0.14030470001
21,55,0.127907758188,0.14015350001
21,55,0.117106652547,0.14009860001
21,55,0.116359581948,0.13959100001
21,55,0.142516534164,0.13949200001
21,55,0.129815188942,0.13929400001
21,55,0.120764195595,0.13915720001
21,55,0.122229784448,0.13878820001
21,55,0.123504128358,0.13847050001
21,55,0.122884250304,0.13819780001
21,55,0.104623885659,0.13801960001
21,55,0.117432447889,0.13763440001
21,55,0.139619035567,0.13758490001
21,55,0.12730761099,0.13727980001
21,55,0.112657318122,0.13702060001
21,55,0.121693591006,0.13688110001
21,55,0.121144389993,0.13679380001
21,55,0.11500822945,0.13620520001
21,55,0.132667099892,0.13615660001
21,55,0.11154613488,0.13600630001
21,55,0.124470185472,0.13586950001
21,55,0.134004240291,0.13572730001
21,55,0.138391800335,0.13556440001
21,55,0.11816650025,0.13517830001
21,55,0.126385986774,0.13504420001
21,55,0.104430678121,0.13494520001
21,55,0.106224271131,0.13483900001
21,55,0.120526736251,0.13463470001
21,55,0.0872030152174,0.13453750001
21,55,0.129078654798,0.13444930001
21,55,0.110456873096,0.13438360001
21,55,0.125812208781,0.13424140001
21,55,0.122692821839,0.13401370001
21,55,0.107795666374,0.13395790001
21,55,0.108109343224,0.13378780001
21,55,0.129565096543,0.13315150001
21,55,0.129815132313,0.13305520001
21,55,0.117483240795,0.13289410001
21,55,0.128029435561,0.13265920001
21,55,0.115447045382,0.13258180001
21,55,0.120672209405,0.13243780001
21,55,0.124485523227,0.13234420001
21,55,0.122300719643,0.13215880001
21,55,0.126347194147,0.13201120001
21,55,0.130945412841,0.13195540001
21,55,0.126133848329,0.13142440001
21,55,0.112236442995,0.13127410001
21,55,0.119784071536,0.13071880001
21,55,0.104318907188,0.13066660001
21,55,0.125637000272,0.13031020001
21,55,0.117581719562,0.13007710001
21,55,0.140611349304,0.12992770001
21,55,0.124232674887,0.12976030001
21,55,0.131081541324,0.12964690001
21,55,0.116774963112,0.12958750001
21,55,0.138139217134,0.12948310001
21,55,0.124213275423,0.12899890001
21,55,0.100096305949,0.12894130001
21,55,0.104862488425,0.12879820001
21,55,0.127279701977,0.12872440001
21,55,0.133242938358,0.12849580001
21,55,0.115142398987,0.12839590001
21,55,0.131837194964,0.12831400001
21,55,0.123772074612,0.12826000001
21,55,0.126031630209,0.12791980001
21,55,0.120454384309,0.12784330001
21,55,0.13364307537,0.12779200001
21,55,0.127884649777,0.12764440001
21,55,0.122667165361,0.12755620001
21,55,0.138593889792,0.12717910001
21,55,0.111371216696,0.12680650001
21,55,0.115541201885,0.12662290001
21,55,0.112015344165,0.12653920001
21,55,0.124322022972,0.12627100001
21,55,0.112645115211,0.12594520001
21,55,0.106414463801,0.12582280001
21,55,0.129147328387,0.12567880001
21,55,0.0924246455503,0.12562390001
21,55,0.11108187204,0.12548890001
21,55,0.105732960533,0.12533050001
21,55,0.131028389715,0.12525310001
21,55,0.122137147583,0.12491020001
21,55,0.12333977304,0.12425500001
21,55,0.124971243045,0.12416680001
21,55,0.110274516065,0.12397870001
21,55,0.12362577097,0.12381040001
21,55,0.116216822564,0.12356200001
21,55,0.135278625935,0.12335590001
21,55,0.106031989239,0.12321190001
21,55,0.126490993563,0.12314710001
21,55,0.117755552905,0.12283750001
21,55,0.108886762533,0.12249550001
21,55,0.119192950152,0.12233980001
21,55,0.12740204608,0.12218770001
21,55,0.119672068112,0.12206080001
21,55,0.149635119527,0.12200590001
21,55,0.116518882639,0.12195100001
21,55,0.139171640414,0.12177910001
21,55,0.132602427977,0.12171070001
21,55,0.150397832669,0.12162430001
21,55,0.115158855733,0.12147940001
21,55,0.117067497113,0.12142360001
21,55,0.127575546239,0.12115900001
21,55,0.106880354441,0.12097090001
21,55,0.124537296092,0.12078190001
21,55,0.13857665802,0.12068290001
21,55,0.121785078267,0.12053170001
21,55,0.127899093295,0.11996920001
21,55,0.111967790841,0.11991880001
21,55,0.100643226653,0.11983060001
21,55,0.110292232207,0.11973340001
21,55,0.109189462521,0.11967850001
21,55,0.135710628364,0.11954800001
21,55,0.114819424643,0.11947060001
21,55,0.109767725078,0.11926900001
21,55,0.138841361321,0.11913040001
21,55,0.123470164274,0.11907550001
21,55,0.122109954654,0.11884420001
21,55,0.118587977991,0.11870020001
21,55,0.124937794382,0.11853550001
21,55,0.118654580623,0.11841400001
21,55,0.112352039471,0.11807380001
21,55,0.102155186713,0.11802160001
21,55,0.155461076254,0.11794420001
21,55,0.122453606213,0.11777590001
21,55,0.102433836724,0.11771200001
21,55,0.110623558204,0.11760400001
21,55,0.110288363489,0.11751670001
21,55,0.122930906374,0.11739880001
21,55,0.126792804765,0.11698840001
21,55,0.11139455598,0.11680390001
21,55,0.124494430612,0.11641240001
21,55,0.111811054708,0.11632690001
21,55,0.123854346234,0.11618740001
21,55,0.112274455665,0.11589130001
21,55,0.116585503025,0.11569870001
21,55,0.14007213729,0.11553940001
21,55,0.11018945053,0.11539180001
21,55,0.134448656004,0.11533330001
21,55,0.129749094924,0.11517940001
21,55,0.131357096546,0.11494810001
21,55,0.107294312748,0.11471410001
21,55,0.118872238879,0.11458810001
21,55,0.116074295613,0.11438110001
21,55,0.128146065938,0.11429470001
21,55,0.109081869377,0.11413540001
21,55,0.115085707974,0.11405260001
21,55,0.122812961652,0.11385640001
21,55,0.123447115793,0.11373760001
21,55,0.126872553717,0.11368270001
21,55,0.116971505469,0.11334790001
21,55,0.126191102293,0.11318680001
21,55,0.118391452392,0.11263960001
21,55,0.123556315989,0.11255230001
21,55,0.117310972733,0.11220940001
21,55,0.135311832047,0.11184940001
21,55,0.144351102165,0.11179450001
21,55,0.114781836073,0.11165500001
21,55,0.135120142178,0.11156770001
21,55,0.123515533142,0.11127070001
21,55,0.133604317301,0.11113390001
21,55,0.131912892052,0.11086750001
21,55,0.107289010537,0.11063260001
21,55,0.108514921981,0.11052820001
21,55,0.13290720572,0.11046160001
21,55,0.124083220465,0.11030500001
21,55,0.132691525118,0.11014840001
21,55,0.127173009469,0.10991890001
21,55,0.113162860338,0.10978300001
21,55,0.125117394347,0.10943290001
21,55,0.150834770572,0.10932670001
21,55,0.139997822614,0.10927360001
21,55,0.144784632109,0.10910260001
21,55,0.128846364396,0.10896220001
21,55,0.130719392275,0.10885150001
21,55,0.125114515178,0.10872910001
21,55,0.118289988126,0.10848340001
21,55,0.14281253251,0.10827460001
21,55,0.129555229872,0.10810000001
21,55,0.129944993028,0.10798570001
21,55,0.137420194833,0.10788310001
21,55,0.119089230387,0.10774900001
21,55,0.110347435077,0.10768600001
21,55,0.1177615256,0.10755100001
21,55,0.11531201856,0.10744750001
21,55,0.126696136345,0.10738810001
21,55,0.116382494596,0.10722520001
21,55,0.109843363102,0.10707220001
21,55,0.137351787944,0.10701730001
21,55,0.127302817137,0.10659610001
21,55,0.144607767972,0.10648270001
21,55,0.119940508684,0.10630270001
21,55,0.137875548094,0.10598680001
21,55,0.122582672854,0.10587880001
21,55,0.117857878094,0.10558000001
21,55,0.123152690127,0.10542790001
21,55,0.117929562226,0.10531450001
21,55,0.144865902506,0.10526050001
21,55,0.10679664716,0.10520560001
21,55,0.111601848484,0.10503460001
21,55,0.112737214756,0.10476910001
22,35,0.142750673324,0.10462330001
22,35,0.126429791879,0.10456840001
