epoch,episode,mean_loss,epsilon
38,11,0.0981712321884,0.1
38,11,0.0914869165734,0.1
38,11,0.0956387219367,0.1
38,11,0.0953167041466,0.1
38,11,0.092897171012,0.1
38,11,0.09484097817,0.1
38,11,0.0940981394772,0.1
38,11,0.0980313329611,0.1
38,11,0.089702620166,0.1
38,11,0.0916113895333,0.1
38,11,0.0995240889536,0.1
38,11,0.0923393425141,0.1
38,11,0.0935981439647,0.1
38,11,0.101788429996,0.1
38,11,0.0968299914575,0.1
38,11,0.0966990380236,0.1
38,11,0.0943790542914,0.1
38,11,0.100225883418,0.1
38,11,0.0978130392834,0.1
38,11,0.0960513615507,0.1
38,11,0.0948478237368,0.1
38,11,0.0972189424862,0.1
38,11,0.0973863699964,0.1
38,11,0.0953497821017,0.1
38,11,0.0943638358716,0.1
38,11,0.0946363165998,0.1
38,11,0.0961217585449,0.1
38,11,0.0926181283196,0.1
38,11,0.0990827615216,0.1
38,11,0.0978358142122,0.1
38,11,0.0887794035312,0.1
38,11,0.0939961643211,0.1
38,11,0.0926967637136,0.1
38,11,0.0964213176253,0.1
38,11,0.0965042442271,0.1
38,11,0.0938402344502,0.1
38,11,0.0979545026796,0.1
38,11,0.0931776060926,0.1
38,11,0.0900914890531,0.1
38,11,0.0995417429192,0.1
38,11,0.0941876207718,0.1
38,11,0.0931919995312,0.1
38,11,0.0926058159852,0.1
38,11,0.0981013864007,0.1
38,11,0.097235624542,0.1
38,11,0.0978965357718,0.1
38,11,0.0896877713632,0.1
38,11,0.0915741207572,0.1
38,11,0.0944975976,0.1
38,11,0.0957410875252,0.1
38,11,0.0953361600882,0.1
38,11,0.0933642170828,0.1
38,11,0.102573531038,0.1
38,11,0.0931594630633,0.1
38,11,0.0877596237972,0.1
38,11,0.0947368725073,0.1
38,11,0.0921599739166,0.1
38,11,0.0943343208208,0.1
38,11,0.0917053699283,0.1
38,11,0.0956091757368,0.1
38,11,0.0959617775631,0.1
38,11,0.0985958511678,0.1
38,11,0.0930431962572,0.1
38,11,0.103129987824,0.1
38,11,0.0953732427292,0.1
38,11,0.0900848809829,0.1
38,11,0.0963379813448,0.1
38,11,0.0931221641681,0.1
38,11,0.0947162728231,0.1
38,11,0.101695201327,0.1
38,11,0.0909636963863,0.1
38,11,0.0960817539673,0.1
38,11,0.0981843260955,0.1
38,11,0.0954360670017,0.1
38,11,0.0950259410622,0.1
38,11,0.0942292448227,0.1
38,11,0.0888556168799,0.1
38,11,0.0946175861582,0.1
38,11,0.089914017468,0.1
38,11,0.0938746467088,0.1
38,11,0.0935697051859,0.1
38,11,0.0909519632739,0.1
38,11,0.0993963004967,0.1
38,11,0.0905654092387,0.1
39,11,0.089204365251,0.1
39,11,0.0899996143688,0.1
39,11,0.0990647790507,0.1
39,11,0.0953932490512,0.1
39,11,0.0982475246789,0.1
39,11,0.0969535372898,0.1
39,11,0.0943544337608,0.1
39,11,0.0973150917623,0.1
39,11,0.0881302820034,0.1
39,11,0.091862954065,0.1
39,11,0.0952238537163,0.1
39,11,0.0971474706877,0.1
39,11,0.0937699837389,0.1
39,11,0.0931295501459,0.1
39,11,0.0939047436332,0.1
39,11,0.095273924663,0.1
39,11,0.0956397631556,0.1
39,11,0.0920308871573,0.1
39,11,0.0950969191716,0.1
39,11,0.0954243702506,0.1
39,11,0.0930594487992,0.1
39,11,0.0940029370103,0.1
39,11,0.0979714482138,0.1
39,11,0.0934709477818,0.1
39,11,0.0983810389401,0.1
39,11,0.0949709650155,0.1
39,11,0.0902490964211,0.1
39,11,0.0947171260638,0.1
39,11,0.0915951974666,0.1
39,11,0.0922380121494,0.1
39,11,0.0952225199437,0.1
39,11,0.0907570458015,0.1
39,11,0.0943436434567,0.1
39,11,0.0941878106336,0.1
39,11,0.095114930173,0.1
39,11,0.0958164801476,0.1
39,11,0.0993637251278,0.1
39,11,0.094941263201,0.1
39,11,0.0935461842668,0.1
39,11,0.0942153060666,0.1
39,11,0.102153075258,0.1
39,11,0.094508141759,0.1
39,11,0.0928888104417,0.1
39,11,0.0954142817589,0.1
39,11,0.0955825791684,0.1
39,11,0.0908915160416,0.1
39,11,0.0941594337064,0.1
39,11,0.0956576380822,0.1
39,11,0.0933584048663,0.1
39,11,0.100263793167,0.1
39,11,0.0929314890357,0.1
39,11,0.0935498158188,0.1
39,11,0.0927722188097,0.1
39,11,0.0928089582745,0.1
39,11,0.0942915190353,0.1
39,11,0.0931799654117,0.1
39,11,0.0954999116466,0.1
39,11,0.094013115232,0.1
39,11,0.0954720921177,0.1
39,11,0.0905055841184,0.1
39,11,0.0939967812762,0.1
39,11,0.0955868743888,0.1
39,11,0.0910259198301,0.1
39,11,0.0953926533528,0.1
39,11,0.0954309832519,0.1
39,11,0.0881543014355,0.1
39,11,0.0945894485768,0.1
39,11,0.0951955103305,0.1
39,11,0.0957550944222,0.1
39,11,0.0949158009045,0.1
39,11,0.0910164353562,0.1
39,11,0.0930494733033,0.1
39,11,0.0943223224428,0.1
39,11,0.0918335931985,0.1
39,11,0.0927049963034,0.1
39,11,0.094036043575,0.1
39,11,0.0977759568579,0.1
39,11,0.0960300058233,0.1
39,11,0.0946864842427,0.1
39,11,0.0919456969007,0.1
39,11,0.0935056535163,0.1
39,11,0.0925059567442,0.1
39,11,0.0934761752351,0.1
39,11,0.0959692198339,0.1
39,11,0.0940953326625,0.1
39,11,0.0889420452395,0.1
39,11,0.0965223947792,0.1
39,11,0.0975534032435,0.1
39,11,0.0939755002035,0.1
39,11,0.0943996532758,0.1
39,11,0.0928667233488,0.1
39,11,0.0914889259453,0.1
39,11,0.0935587519571,0.1
39,11,0.0913715665038,0.1
39,11,0.0957938066897,0.1
39,11,0.0938705650341,0.1
39,11,0.0911012849233,0.1
39,11,0.0928428375612,0.1
39,11,0.0935648025874,0.1
39,11,0.0966517092977,0.1
39,11,0.0981102731518,0.1
39,11,0.0959483483865,0.1
39,11,0.0953009354791,0.1
39,11,0.0941438522522,0.1
39,11,0.0935731506117,0.1
39,11,0.090830798517,0.1
39,11,0.0941767625218,0.1
39,11,0.0951729997852,0.1
39,11,0.0924037270638,0.1
39,11,0.0917858868563,0.1
39,11,0.0942182216097,0.1
39,11,0.0960172899514,0.1
39,11,0.0871657611195,0.1
39,11,0.0933702162017,0.1
39,11,0.0964030228757,0.1
39,11,0.0946277592951,0.1
39,11,0.0938288356133,0.1
39,11,0.0911895450391,0.1
39,11,0.0922519114456,0.1
39,11,0.0913177079516,0.1
39,11,0.0913473298712,0.1
39,11,0.0941571773465,0.1
39,11,0.0921158789123,0.1
39,11,0.0938521267628,0.1
39,11,0.097347716438,0.1
39,11,0.0920313435596,0.1
39,11,0.0948070613294,0.1
39,11,0.0946903900152,0.1
39,11,0.0930900884443,0.1
39,11,0.0957659673693,0.1
39,11,0.0926410894262,0.1
39,11,0.0962403332178,0.1
39,11,0.0923819546603,0.1
39,11,0.0933103088702,0.1
39,11,0.0910593394673,0.1
39,11,0.0933031678129,0.1
39,11,0.096691854916,0.1
39,11,0.0936945700373,0.1
39,11,0.0936133480733,0.1
39,11,0.0924804255981,0.1
39,11,0.0975930493625,0.1
39,11,0.0940049806784,0.1
39,11,0.0903934053738,0.1
39,11,0.0918833550712,0.1
39,11,0.0986177504373,0.1
39,11,0.0990576517075,0.1
39,11,0.0931291984546,0.1
39,11,0.0909854988082,0.1
39,11,0.092533634213,0.1
39,11,0.0935608871105,0.1
39,11,0.0946252048492,0.1
39,11,0.0931269426888,0.1
39,11,0.093374936575,0.1
39,11,0.0922658153157,0.1
39,11,0.0917472721488,0.1
39,11,0.0957156971512,0.1
39,11,0.093517593283,0.1
39,11,0.0922007207442,0.1
39,11,0.0960395329271,0.1
39,11,0.089605431493,0.1
39,11,0.0949499530242,0.1
39,11,0.0934231121381,0.1
39,11,0.0927897158098,0.1
39,11,0.0976840730393,0.1
39,11,0.0977428875195,0.1
39,11,0.0988724870588,0.1
39,11,0.095694627774,0.1
39,11,0.0980387263622,0.1
39,11,0.0961081709465,0.1
39,11,0.093320464318,0.1
39,11,0.0940817862066,0.1
39,11,0.0928521706572,0.1
39,11,0.090563616611,0.1
39,11,0.0923122143586,0.1
39,11,0.0989799854207,0.1
39,11,0.0971649677434,0.1
39,11,0.0993056494599,0.1
39,11,0.0970219220179,0.1
39,11,0.0929151864412,0.1
39,11,0.0990591582873,0.1
39,11,0.0957600286241,0.1
39,11,0.0937130378744,0.1
39,11,0.0966852137403,0.1
39,11,0.0970700144497,0.1
39,11,0.093852951001,0.1
39,11,0.097418718045,0.1
39,11,0.099340914523,0.1
39,11,0.0902963753874,0.1
40,12,0.0904823244685,0.1
40,12,0.0928919065342,0.1
40,12,0.0983582193612,0.1
40,12,0.09310437384,0.1
40,12,0.0948921667829,0.1
40,12,0.0968553269495,0.1
40,12,0.091841732252,0.1
40,12,0.094697686613,0.1
40,12,0.0940484507302,0.1
40,12,0.0917151642121,0.1
40,12,0.0922121166417,0.1
40,12,0.0925943620738,0.1
40,12,0.0973493918654,0.1
40,12,0.0931093152514,0.1
40,12,0.0910136482636,0.1
40,12,0.0950831689634,0.1
40,12,0.0990540168242,0.1
40,12,0.0947387619539,0.1
40,12,0.0886151206925,0.1
40,12,0.0899188115859,0.1
40,12,0.0931929990245,0.1
40,12,0.0928028824364,0.1
40,12,0.0941545962564,0.1
40,12,0.100603202962,0.1
40,12,0.0952424290712,0.1
40,12,0.0998570912519,0.1
40,12,0.0937405118201,0.1
40,12,0.0929609730587,0.1
40,12,0.0889440269541,0.1
40,12,0.0898848597289,0.1
40,12,0.0938598486186,0.1
40,12,0.100640537864,0.1
40,12,0.0953312125176,0.1
40,12,0.0915325595762,0.1
40,12,0.0947203571183,0.1
40,12,0.0950145559333,0.1
40,12,0.0933385821027,0.1
40,12,0.0948667792743,0.1
40,12,0.0928236766821,0.1
40,12,0.0916120346888,0.1
40,12,0.0992272681652,0.1
40,12,0.0938517803646,0.1
40,12,0.0967417056333,0.1
40,12,0.0964674072116,0.1
40,12,0.0898027949647,0.1
40,12,0.0921855645562,0.1
40,12,0.0979283668831,0.1
40,12,0.0928227802972,0.1
40,12,0.0982644728735,0.1
40,12,0.0943670420369,0.1
40,12,0.0913400566389,0.1
40,12,0.0947805751598,0.1
40,12,0.0925163091896,0.1
40,12,0.0971286529874,0.1
40,12,0.0945273195005,0.1
40,12,0.0946595869775,0.1
40,12,0.0891360941646,0.1
40,12,0.0904065516045,0.1
40,12,0.0940897062462,0.1
40,12,0.0918375908847,0.1
40,12,0.0954254844828,0.1
40,12,0.100200305446,0.1
40,12,0.0930271917543,0.1
40,12,0.0924761019209,0.1
40,12,0.0962663486147,0.1
40,12,0.0946481749752,0.1
40,12,0.0893383350633,0.1
40,12,0.0945544989617,0.1
40,12,0.0964110108961,0.1
40,12,0.0955750575285,0.1
40,12,0.0921568095393,0.1
40,12,0.0897652275085,0.1
40,12,0.0872386081843,0.1
40,12,0.095299223363,0.1
40,12,0.0951288698405,0.1
40,12,0.0941357392497,0.1
40,12,0.0921268269748,0.1
40,12,0.0865299782382,0.1
40,12,0.0953384197846,0.1
40,12,0.0982863931865,0.1
40,12,0.0940864934147,0.1
40,12,0.0956189685988,0.1
40,12,0.0922178806043,0.1
40,12,0.100039236249,0.1
40,12,0.0955100988474,0.1
40,12,0.0958421415134,0.1
40,12,0.0869903102428,0.1
40,12,0.0949754441805,0.1
40,12,0.0937373279713,0.1
40,12,0.0974419330016,0.1
40,12,0.0922187025052,0.1
40,12,0.0918632654625,0.1
40,12,0.0925381839611,0.1
40,12,0.099824420604,0.1
40,12,0.0922273998978,0.1
40,12,0.0935711914037,0.1
40,12,0.0960645468921,0.1
40,12,0.0936375660871,0.1
40,12,0.0937076401997,0.1
40,12,0.092792605404,0.1
40,12,0.0967410040949,0.1
40,12,0.0939108212107,0.1
40,12,0.0943223622832,0.1
40,12,0.0961866842316,0.1
40,12,0.0915862714074,0.1
40,12,0.0930830218682,0.1
40,12,0.0970357234287,0.1
40,12,0.0936642762267,0.1
40,12,0.0919795487934,0.1
40,12,0.0940267385085,0.1
40,12,0.0915882341418,0.1
40,12,0.094507902616,0.1
40,12,0.0925322634892,0.1
40,12,0.0951879856969,0.1
40,12,0.0953193048486,0.1
40,12,0.0940389139157,0.1
40,12,0.0972236249218,0.1
40,12,0.0953202992639,0.1
40,12,0.0926177416993,0.1
40,12,0.0931582486755,0.1
40,12,0.089619971856,0.1
40,12,0.0940797298248,0.1
40,12,0.0938157212946,0.1
40,12,0.0989854198577,0.1
40,12,0.0928842360514,0.1
40,12,0.100257105566,0.1
40,12,0.0916962472549,0.1
40,12,0.0921997969243,0.1
40,12,0.0989600446667,0.1
40,12,0.095161870145,0.1
40,12,0.0947244238288,0.1
40,12,0.0901813360479,0.1
40,12,0.0959070655772,0.1
40,12,0.100636358542,0.1
40,12,0.096426349061,0.1
40,12,0.095318697132,0.1
40,12,0.0932174296185,0.1
40,12,0.0950366873297,0.1
40,12,0.0933984148503,0.1
40,12,0.0962469483093,0.1
40,12,0.0958698160661,0.1
40,12,0.0949421973302,0.1
40,12,0.101307474956,0.1
40,12,0.0928949073035,0.1
40,12,0.0953117233855,0.1
40,12,0.0998893119551,0.1
40,12,0.10096233855,0.1
40,12,0.0972565579049,0.1
40,12,0.0934144653855,0.1
40,12,0.0907287810745,0.1
40,12,0.0930865874662,0.1
40,12,0.0913995008348,0.1
40,12,0.0963499089631,0.1
40,12,0.0977521149005,0.1
40,12,0.0950045001952,0.1
40,12,0.089842281746,0.1
40,12,0.0941460037266,0.1
40,12,0.095269923756,0.1
40,12,0.0895775715559,0.1
40,12,0.0896733145523,0.1
40,12,0.101491474977,0.1
40,12,0.0928104349407,0.1
40,12,0.0958279575586,0.1
40,12,0.0917224975328,0.1
40,12,0.0929828105961,0.1
40,12,0.0929263451842,0.1
40,12,0.0966743209335,0.1
40,12,0.09598270012,0.1
40,12,0.097371534804,0.1
40,12,0.0922187161498,0.1
40,12,0.0981606896693,0.1
40,12,0.101656598459,0.1
40,12,0.0973523232918,0.1
40,12,0.0955114310306,0.1
40,12,0.092770640052,0.1
40,12,0.0956102214981,0.1
40,12,0.0942210305349,0.1
40,12,0.0941924113455,0.1
40,12,0.0961135103885,0.1
40,12,0.0915361656152,0.1
40,12,0.0964840057731,0.1
40,12,0.0952924138134,0.1
40,12,0.0926157566801,0.1
40,12,0.0944387721675,0.1
40,12,0.093456607856,0.1
40,12,0.0951531930708,0.1
40,12,0.0964510648345,0.1
40,12,0.0938824743556,0.1
40,12,0.0900983406251,0.1
40,12,0.0917414999537,0.1
40,12,0.0912550941441,0.1
40,12,0.095813826764,0.1
40,12,0.094348478014,0.1
40,12,0.0934237556566,0.1
40,12,0.0901323196801,0.1
40,12,0.0932691760074,0.1
40,12,0.0937787207327,0.1
40,12,0.0944745164284,0.1
40,12,0.0943940877874,0.1
40,12,0.0958824562092,0.1
40,12,0.0972912104852,0.1
40,12,0.0994860686394,0.1
40,12,0.0950299852838,0.1
40,12,0.0926762491317,0.1
40,12,0.0999285943812,0.1
40,12,0.0964582215137,0.1
40,12,0.0990162818584,0.1
40,12,0.0928926054364,0.1
40,12,0.0937642873622,0.1
40,12,0.0977857370813,0.1
40,12,0.0937877376739,0.1
40,12,0.0978361854018,0.1
40,12,0.0934769592579,0.1
40,12,0.0985001408186,0.1
40,12,0.0547430003227,0.1
41,11,0.0926573142082,0.1
41,11,0.0925674373436,0.1
41,11,0.0983691033676,0.1
41,11,0.0995534555153,0.1
41,11,0.0969617857786,0.1
41,11,0.096392727402,0.1
41,11,0.0983486993844,0.1
41,11,0.0928705899784,0.1
41,11,0.0954716312434,0.1
41,11,0.0938079739812,0.1
41,11,0.092616109709,0.1
41,11,0.0927174860727,0.1
41,11,0.0934856514688,0.1
41,11,0.0936530756688,0.1
41,11,0.0952119750616,0.1
41,11,0.0961940018244,0.1
41,11,0.0979442779069,0.1
41,11,0.0963570041286,0.1
41,11,0.0978863143347,0.1
41,11,0.09820794664,0.1
41,11,0.0951145189334,0.1
41,11,0.0976525008927,0.1
41,11,0.0947874175568,0.1
41,11,0.0957863782406,0.1
41,11,0.0942871724644,0.1
41,11,0.0921042668299,0.1
41,11,0.0947479703255,0.1
41,11,0.0946943096343,0.1
41,11,0.0996949977393,0.1
41,11,0.0968589623822,0.1
41,11,0.0976392082574,0.1
41,11,0.0974426622041,0.1
41,11,0.0887016454903,0.1
41,11,0.101198184266,0.1
41,11,0.0992076047662,0.1
41,11,0.0960939422301,0.1
41,11,0.0954585051237,0.1
41,11,0.0912641906662,0.1
41,11,0.0983328003121,0.1
41,11,0.0950461132782,0.1
41,11,0.091959023536,0.1
41,11,0.0944970554148,0.1
41,11,0.0944031339217,0.1
41,11,0.0958484631712,0.1
41,11,0.0947336805143,0.1
41,11,0.093666452539,0.1
41,11,0.0974438499114,0.1
41,11,0.0949163721693,0.1
41,11,0.0946221366419,0.1
41,11,0.0948783376595,0.1
41,11,0.0906556463036,0.1
41,11,0.0926393525188,0.1
41,11,0.0967942527466,0.1
41,11,0.0956106789599,0.1
41,11,0.0960608059709,0.1
41,11,0.0917089931078,0.1
41,11,0.0904892543587,0.1
41,11,0.0932350050051,0.1
41,11,0.0886811541867,0.1
41,11,0.0963348994383,0.1
41,11,0.0942388369769,0.1
41,11,0.0959510267419,0.1
41,11,0.0952522287394,0.1
41,11,0.0946221909995,0.1
41,11,0.093540306865,0.1
41,11,0.0939931805226,0.1
41,11,0.0952332517185,0.1
41,11,0.096167713723,0.1
41,11,0.0995966179337,0.1
41,11,0.0942177021837,0.1
41,11,0.092708494552,0.1
41,11,0.0970998432441,0.1
41,11,0.0930629522348,0.1
41,11,0.0969979220911,0.1
41,11,0.0930614859393,0.1
41,11,0.0919718585618,0.1
41,11,0.0900629086462,0.1
41,11,0.0804333762323,0.1
41,11,0.0969852272733,0.1
41,11,0.0936280104331,0.1
41,11,0.0885844685926,0.1
41,11,0.0889264384216,0.1
41,11,0.093327153568,0.1
41,11,0.0891318520145,0.1
41,11,0.09518753822,0.1
41,11,0.0943247603748,0.1
41,11,0.0898484838321,0.1
41,11,0.09755375421,0.1
41,11,0.0969460801252,0.1
41,11,0.0899776233741,0.1
41,11,0.0927527793168,0.1
41,11,0.0984227265171,0.1
41,11,0.0932297345774,0.1
41,11,0.0944746167522,0.1
41,11,0.0939232660474,0.1
41,11,0.0926615294475,0.1
41,11,0.0899794515163,0.1
41,11,0.0945719668055,0.1
41,11,0.0944448554328,0.1
41,11,0.0946447438324,0.1
41,11,0.0936628601585,0.1
41,11,0.0948854963885,0.1
41,11,0.0957138288398,0.1
41,11,0.0920920111412,0.1
41,11,0.0964987329273,0.1
41,11,0.0930371539561,0.1
41,11,0.0951765814093,0.1
41,11,0.0952097021082,0.1
41,11,0.0920985553695,0.1
41,11,0.0942316303132,0.1
41,11,0.0959641010678,0.1
41,11,0.0945664248517,0.1
41,11,0.0934280394845,0.1
41,11,0.0951800159634,0.1
41,11,0.0975374351505,0.1
41,11,0.0928987533459,0.1
41,11,0.0941883031968,0.1
41,11,0.0919851365065,0.1
41,11,0.097382956789,0.1
41,11,0.0992378057489,0.1
41,11,0.0927300872699,0.1
41,11,0.0956329223261,0.1
41,11,0.0974711024877,0.1
41,11,0.0945861520997,0.1
41,11,0.0874697046775,0.1
41,11,0.0994041565211,0.1
41,11,0.0989769474926,0.1
41,11,0.0962724371687,0.1
41,11,0.0962453788823,0.1
41,11,0.0964615208058,0.1
41,11,0.0958767536876,0.1
41,11,0.0907644557678,0.1
41,11,0.0947055869228,0.1
41,11,0.0977767181886,0.1
41,11,0.0949928124858,0.1
41,11,0.0946697339553,0.1
41,11,0.0941399252826,0.1
41,11,0.0948828095893,0.1
41,11,0.0952453823497,0.1
41,11,0.0931139609566,0.1
41,11,0.104328731674,0.1
41,11,0.0931262969331,0.1
41,11,0.0991024004456,0.1
41,11,0.0998579912118,0.1
41,11,0.0940022262906,0.1
41,11,0.0961161632533,0.1
41,11,0.0945706754705,0.1
41,11,0.0895821633761,0.1
41,11,0.0969152515611,0.1
41,11,0.0973791282129,0.1
41,11,0.0934350579223,0.1
41,11,0.0932422667428,0.1
41,11,0.0961828096315,0.1
41,11,0.0997973516811,0.1
41,11,0.0939447805581,0.1
41,11,0.0984845586628,0.1
41,11,0.0930838012792,0.1
41,11,0.0952795750112,0.1
41,11,0.0906095952619,0.1
41,11,0.0974885262492,0.1
41,11,0.0953652232386,0.1
41,11,0.0954499853806,0.1
41,11,0.0947717510178,0.1
41,11,0.0941545540109,0.1
41,11,0.0949056346251,0.1
41,11,0.0965812084977,0.1
41,11,0.0952468514013,0.1
41,11,0.0996935426043,0.1
41,11,0.0953982880475,0.1
41,11,0.0889355593998,0.1
41,11,0.0876069888773,0.1
41,11,0.0947550039079,0.1
41,11,0.0968049616617,0.1
41,11,0.0971409965976,0.1
41,11,0.0945211707542,0.1
41,11,0.0975941930001,0.1
41,11,0.100009475336,0.1
41,11,0.0935536798012,0.1
41,11,0.0910167963498,0.1
41,11,0.0918904541261,0.1
41,11,0.0939426837216,0.1
41,11,0.0909370698212,0.1
41,11,0.0932733167612,0.1
41,11,0.0937011802244,0.1
41,11,0.0965741117855,0.1
41,11,0.0969479586649,0.1
41,11,0.0915100300635,0.1
42,13,0.0951258601268,0.1
42,13,0.0923275206133,0.1
42,13,0.0943543519541,0.1
42,13,0.0910720583417,0.1
42,13,0.0997320640705,0.1
42,13,0.0935973360673,0.1
42,13,0.0944204411073,0.1
42,13,0.0946896377494,0.1
42,13,0.096296632855,0.1
42,13,0.0941503362222,0.1
42,13,0.100989824677,0.1
42,13,0.0939391173738,0.1
42,13,0.0955173715801,0.1
42,13,0.0917824676474,0.1
42,13,0.0950141190161,0.1
42,13,0.0956408872956,0.1
42,13,0.0931181596299,0.1
42,13,0.0914219410534,0.1
42,13,0.0946639278542,0.1
42,13,0.0964819052501,0.1
42,13,0.0951180630167,0.1
42,13,0.0959646400184,0.1
42,13,0.0944645547306,0.1
42,13,0.0949298184427,0.1
42,13,0.0961342048128,0.1
42,13,0.0976408247478,0.1
42,13,0.0960658671279,0.1
42,13,0.100858025875,0.1
42,13,0.0958295840964,0.1
42,13,0.0910670390571,0.1
42,13,0.0955996031961,0.1
42,13,0.0953037514334,0.1
42,13,0.087303096296,0.1
42,13,0.094053804755,0.1
42,13,0.0928221156616,0.1
42,13,0.097852638497,0.1
42,13,0.0968670648481,0.1
42,13,0.0906264559049,0.1
42,13,0.0939311513731,0.1
42,13,0.0920370857167,0.1
42,13,0.0974587991166,0.1
42,13,0.0917104815668,0.1
42,13,0.0961829495953,0.1
42,13,0.0961986697221,0.1
42,13,0.097726090931,0.1
42,13,0.0939827969314,0.1
42,13,0.096786457802,0.1
42,13,0.104125046481,0.1
42,13,0.0956562165342,0.1
42,13,0.090902670816,0.1
42,13,0.0950103251435,0.1
42,13,0.0949599399646,0.1
42,13,0.0957047108266,0.1
42,13,0.0947094328085,0.1
42,13,0.0951247898217,0.1
42,13,0.0944700191885,0.1
42,13,0.0961083700227,0.1
42,13,0.0923178660605,0.1
42,13,0.0919924867774,0.1
42,13,0.0941063237736,0.1
42,13,0.0941082584982,0.1
42,13,0.0943994022801,0.1
42,13,0.0923478027666,0.1
42,13,0.0965077345432,0.1
42,13,0.0931162832101,0.1
42,13,0.0935053234676,0.1
42,13,0.0922521832144,0.1
42,13,0.0998677984815,0.1
42,13,0.0980723960643,0.1
42,13,0.0960181525815,0.1
42,13,0.0921269106874,0.1
42,13,0.0932012171193,0.1
42,13,0.0877429257643,0.1
42,13,0.0863831169737,0.1
42,13,0.089198282422,0.1
42,13,0.09459195845,0.1
42,13,0.0904989997312,0.1
42,13,0.0951823757534,0.1
42,13,0.0966155624984,0.1
42,13,0.0932618519047,0.1
42,13,0.0954168860119,0.1
42,13,0.0927042033652,0.1
42,13,0.093331865083,0.1
42,13,0.0938475695594,0.1
42,13,0.0943163212326,0.1
42,13,0.0968435513122,0.1
42,13,0.0987075001126,0.1
42,13,0.09304260147,0.1
42,13,0.0923825637073,0.1
42,13,0.0968954561434,0.1
42,13,0.0962201730281,0.1
42,13,0.096823263266,0.1
42,13,0.0970766034856,0.1
42,13,0.090950390172,0.1
42,13,0.0936941634774,0.1
42,13,0.0970745538948,0.1
42,13,0.095917836334,0.1
42,13,0.0972046032981,0.1
42,13,0.0953827788746,0.1
42,13,0.0891111575762,0.1
42,13,0.0926339565889,0.1
42,13,0.0992963546156,0.1
42,13,0.0973845208426,0.1
42,13,0.0971786721328,0.1
42,13,0.0975957550649,0.1
42,13,0.0925029203616,0.1
42,13,0.0971111128717,0.1
42,13,0.0964690552539,0.1
42,13,0.0992218355486,0.1
42,13,0.095684865836,0.1
42,13,0.0942288973279,0.1
42,13,0.0997215467753,0.1
42,13,0.0980404214269,0.1
42,13,0.0960799141211,0.1
42,13,0.0976124808127,0.1
42,13,0.0945371392544,0.1
42,13,0.0858484550888,0.1
42,13,0.0960991431353,0.1
42,13,0.096608982497,0.1
42,13,0.0945193725404,0.1
42,13,0.0987098116016,0.1
42,13,0.0965913474528,0.1
42,13,0.0923590200793,0.1
42,13,0.0912475896495,0.1
42,13,0.0937874655149,0.1
42,13,0.094241293815,0.1
42,13,0.095923499658,0.1
42,13,0.0925540665749,0.1
42,13,0.0947089932723,0.1
42,13,0.0922401789415,0.1
42,13,0.0947001452397,0.1
42,13,0.093532229696,0.1
42,13,0.091539610066,0.1
42,13,0.094029014833,0.1
42,13,0.0941383837903,0.1
42,13,0.0938858259608,0.1
42,13,0.094832812711,0.1
42,13,0.0943460948515,0.1
42,13,0.0953404403363,0.1
42,13,0.0947417710392,0.1
42,13,0.0964214875677,0.1
42,13,0.0982672577273,0.1
42,13,0.0953223379121,0.1
42,13,0.0948220283892,0.1
42,13,0.0951543265885,0.1
42,13,0.0971919861335,0.1
42,13,0.0989034210798,0.1
42,13,0.0951365591301,0.1
42,13,0.10221045152,0.1
42,13,0.0930539584778,0.1
42,13,0.0960406716469,0.1
42,13,0.10017246946,0.1
42,13,0.0983357419224,0.1
42,13,0.0920409999718,0.1
42,13,0.093212382028,0.1
42,13,0.0969147550457,0.1
42,13,0.0941230111437,0.1
42,13,0.0921006447906,0.1
42,13,0.0981446247018,0.1
42,13,0.0906219116789,0.1
42,13,0.0940312500795,0.1
42,13,0.0945404393398,0.1
42,13,0.0939837620105,0.1
42,13,0.096262331757,0.1
42,13,0.0902228242303,0.1
42,13,0.0953929870654,0.1
42,13,0.0954390627021,0.1
42,13,0.0965180668002,0.1
42,13,0.0950973770905,0.1
42,13,0.0920907107442,0.1
42,13,0.100939736818,0.1
42,13,0.0934770110936,0.1
42,13,0.0961823736974,0.1
42,13,0.0990912201498,0.1
42,13,0.0935542888128,0.1
42,13,0.0950954687129,0.1
42,13,0.0989110608886,0.1
42,13,0.0927715275873,0.1
42,13,0.0967116740158,0.1
42,13,0.0981519940763,0.1
42,13,0.0955919308273,0.1
42,13,0.0914873794088,0.1
42,13,0.0980283735808,0.1
42,13,0.0918945447049,0.1
42,13,0.093035948665,0.1
42,13,0.0990829146162,0.1
42,13,0.0914452839569,0.1
42,13,0.0897001784456,0.1
42,13,0.0935449785553,0.1
42,13,0.0943920609744,0.1
42,13,0.0952350686271,0.1
43,15,0.0955641274834,0.1
43,15,0.0964025952804,0.1
43,15,0.0929867243558,0.1
43,15,0.0943131750392,0.1
43,15,0.0972459563178,0.1
43,15,0.0984361618453,0.1
43,15,0.0959090626241,0.1
43,15,0.0987849810355,0.1
43,15,0.101567734378,0.1
43,15,0.0966273362535,0.1
43,15,0.0957426783563,0.1
43,15,0.0971092140201,0.1
43,15,0.0926888653263,0.1
43,15,0.0949752433178,0.1
43,15,0.0947475716956,0.1
