epoch,episode,mean_loss,epsilon
56,15,0.261308043221,0.1
56,15,0.209884362201,0.1
56,15,0.237658814749,0.1
56,15,0.228903282827,0.1
56,15,0.267342785987,0.1
56,15,0.248314786423,0.1
56,15,0.22303081853,0.1
56,15,0.232069074815,0.1
56,15,0.207122519132,0.1
56,15,0.199632733334,0.1
56,15,0.252519320229,0.1
56,15,0.196508719969,0.1
56,15,0.2365035892,0.1
56,15,0.226181167685,0.1
56,15,0.227625661261,0.1
56,15,0.227990050324,0.1
56,15,0.199177211476,0.1
56,15,0.204397645293,0.1
56,15,0.247147070099,0.1
56,15,0.235698993042,0.1
56,15,0.198555589217,0.1
56,15,0.199493963049,0.1
56,15,0.169776845186,0.1
57,16,0.242176999,0.1
57,16,0.252203113181,0.1
57,16,0.193681192732,0.1
57,16,0.209106914799,0.1
57,16,0.212217781828,0.1
57,16,0.203851663116,0.1
57,16,0.21370444573,0.1
57,16,0.193509544142,0.1
57,16,0.204276420549,0.1
57,16,0.236358393816,0.1
57,16,0.250310560726,0.1
57,16,0.197981050631,0.1
57,16,0.235175830265,0.1
57,16,0.190964631913,0.1
57,16,0.19286817824,0.1
57,16,0.215248603413,0.1
57,16,0.210492759085,0.1
57,16,0.208776476748,0.1
57,16,0.197580631665,0.1
57,16,0.201795302247,0.1
57,16,0.202242177729,0.1
57,16,0.20067968552,0.1
57,16,0.227262423951,0.1
57,16,0.187521724295,0.1
57,16,0.21173825256,0.1
57,16,0.206645287072,0.1
57,16,0.210679643504,0.1
57,16,0.210579019242,0.1
57,16,0.202933764206,0.1
57,16,0.214226778712,0.1
57,16,0.254462158267,0.1
57,16,0.203751460524,0.1
57,16,0.209509692988,0.1
57,16,0.202223407594,0.1
57,16,0.241223232815,0.1
57,16,0.253595933166,0.1
57,16,0.260472060118,0.1
57,16,0.219721081899,0.1
57,16,0.211768476272,0.1
57,16,0.208180056221,0.1
57,16,0.219364840736,0.1
57,16,0.207912934481,0.1
57,16,0.22485272659,0.1
57,16,0.203422217041,0.1
57,16,0.218420252354,0.1
57,16,0.193140257808,0.1
57,16,0.209577308011,0.1
57,16,0.204282406747,0.1
57,16,0.261855484321,0.1
57,16,0.247965874221,0.1
57,16,0.226710709932,0.1
57,16,0.207329079993,0.1
57,16,0.202005629632,0.1
57,16,0.28053792355,0.1
57,16,0.228677148779,0.1
57,16,0.282258859122,0.1
57,16,0.204009468591,0.1
57,16,0.206803922451,0.1
57,16,0.219825133525,0.1
57,16,0.207841088428,0.1
57,16,0.206684050969,0.1
57,16,0.208889127742,0.1
57,16,0.205317562215,0.1
57,16,0.195644079466,0.1
57,16,0.25242624805,0.1
57,16,0.229908910752,0.1
57,16,0.212743241674,0.1
57,16,0.226357309105,0.1
57,16,0.244968357773,0.1
57,16,0.234409711759,0.1
57,16,0.265964408805,0.1
57,16,0.242725162321,0.1
57,16,0.196842213114,0.1
57,16,0.233874815238,0.1
57,16,0.209755633426,0.1
57,16,0.250009041012,0.1
57,16,0.246936104465,0.1
57,16,0.234779580731,0.1
57,16,0.2340763849,0.1
57,16,0.206240299424,0.1
57,16,0.20060436036,0.1
57,16,0.233163080557,0.1
57,16,0.225221841253,0.1
57,16,0.226004484617,0.1
57,16,0.260259486623,0.1
57,16,0.203828644534,0.1
57,16,0.2089334125,0.1
57,16,0.266041851319,0.1
57,16,0.221324175963,0.1
57,16,0.266727581331,0.1
57,16,0.199879695903,0.1
57,16,0.201755613323,0.1
57,16,0.216367146296,0.1
57,16,0.209660163052,0.1
57,16,0.194876429447,0.1
57,16,0.259424383162,0.1
57,16,0.233170041059,0.1
57,16,0.218151741027,0.1
57,16,0.236457305601,0.1
57,16,0.212380384223,0.1
57,16,0.317727897591,0.1
57,16,0.211084273836,0.1
57,16,0.235942721545,0.1
57,16,0.207635857673,0.1
57,16,0.287888358013,0.1
57,16,0.200550912282,0.1
57,16,0.273369157122,0.1
57,16,0.23487701485,0.1
57,16,0.252392482781,0.1
57,16,0.229832040789,0.1
57,16,0.230985257363,0.1
57,16,0.214465578903,0.1
57,16,0.218275177598,0.1
57,16,0.239753705823,0.1
57,16,0.204306236872,0.1
57,16,0.235951522952,0.1
57,16,0.223135632927,0.1
57,16,0.222551248368,0.1
57,16,0.212178761143,0.1
57,16,0.220030766169,0.1
57,16,0.211782290592,0.1
57,16,0.255454518909,0.1
57,16,0.230714345165,0.1
57,16,0.229996955716,0.1
57,16,0.237423062716,0.1
57,16,0.236800667231,0.1
57,16,0.255181303975,0.1
57,16,0.204950454134,0.1
57,16,0.206534676392,0.1
57,16,0.290244712797,0.1
57,16,0.235798590448,0.1
57,16,0.24013841374,0.1
57,16,0.209496494811,0.1
57,16,0.213795625239,0.1
57,16,0.229315029767,0.1
57,16,0.246490611717,0.1
57,16,0.230925747076,0.1
57,16,0.231432022736,0.1
57,16,0.233551823126,0.1
57,16,0.229234698871,0.1
57,16,0.229954542465,0.1
57,16,0.232251307406,0.1
57,16,0.232624376685,0.1
57,16,0.2433071966,0.1
57,16,0.236981894161,0.1
57,16,0.254614791569,0.1
57,16,0.224994954273,0.1
57,16,0.295436800555,0.1
57,16,0.266586608207,0.1
57,16,0.278386667095,0.1
57,16,0.240286068056,0.1
57,16,0.23098708903,0.1
57,16,0.203912700547,0.1
57,16,0.309112722431,0.1
57,16,0.252503997087,0.1
57,16,0.214065522619,0.1
57,16,0.229912313904,0.1
57,16,0.246356362408,0.1
57,16,0.265788842016,0.1
57,16,0.234642169407,0.1
57,16,0.21228009342,0.1
57,16,0.250552208925,0.1
57,16,0.241244902953,0.1
57,16,0.220473827168,0.1
57,16,0.243159857684,0.1
57,16,0.237709967578,0.1
57,16,0.266668703928,0.1
57,16,0.27032262696,0.1
57,16,0.27954094677,0.1
57,16,0.252629170022,0.1
57,16,0.245302873584,0.1
57,16,0.220002885375,0.1
57,16,0.228046927301,0.1
57,16,0.235906734916,0.1
57,16,0.238000449727,0.1
57,16,0.241332997911,0.1
57,16,0.29087615862,0.1
57,16,0.243743071554,0.1
57,16,0.208098110566,0.1
57,16,0.21248937778,0.1
57,16,0.226445706716,0.1
57,16,0.224201101369,0.1
57,16,0.229781761722,0.1
57,16,0.265912252896,0.1
57,16,0.241614204048,0.1
57,16,0.21150441426,0.1
57,16,0.223087155344,0.1
57,16,0.228586284457,0.1
57,16,0.260247458499,0.1
57,16,0.226423693897,0.1
57,16,0.245448401104,0.1
57,16,0.225630096459,0.1
57,16,0.218321108477,0.1
57,16,0.22276369643,0.1
57,16,0.300884986093,0.1
57,16,0.243281602021,0.1
57,16,0.227402319751,0.1
57,16,0.215151493438,0.1
57,16,0.236814874276,0.1
57,16,0.217770631661,0.1
57,16,0.247150803764,0.1
57,16,0.221159659204,0.1
57,16,0.230382759748,0.1
57,16,0.212556670342,0.1
57,16,0.228352605507,0.1
57,16,0.225961643079,0.1
57,16,0.274697433093,0.1
57,16,0.207558376084,0.1
57,16,0.245631264712,0.1
57,16,0.228093242954,0.1
57,16,0.234045650023,0.1
57,16,0.233839337619,0.1
57,16,0.262577845456,0.1
57,16,0.221303538522,0.1
57,16,0.242886649109,0.1
57,16,0.229146135018,0.1
57,16,0.24431646166,0.1
57,16,0.259830939486,0.1
57,16,0.273698274715,0.1
57,16,0.224241731166,0.1
57,16,0.236129229116,0.1
57,16,0.252157690304,0.1
57,16,0.25221912201,0.1
57,16,0.257488566459,0.1
57,16,0.207551619501,0.1
57,16,0.214115074052,0.1
57,16,0.25757905367,0.1
57,16,0.2534538107,0.1
57,16,0.214610135136,0.1
57,16,0.244241608635,0.1
57,16,0.267097626391,0.1
57,16,0.280490387188,0.1
57,16,0.236575003651,0.1
57,16,0.213539241791,0.1
57,16,0.245948921445,0.1
57,16,0.222828002088,0.1
57,16,0.314006805581,0.1
57,16,0.240848335235,0.1
57,16,0.217118383944,0.1
57,16,0.208235059906,0.1
57,16,0.25703908609,0.1
57,16,0.247229117486,0.1
57,16,0.235703506438,0.1
57,16,0.226769715211,0.1
57,16,0.222126973729,0.1
57,16,0.232059346902,0.1
57,16,0.236424916649,0.1
57,16,0.241327201417,0.1
57,16,0.243252457248,0.1
57,16,0.277959028793,0.1
57,16,0.220459172976,0.1
57,16,0.202618903775,0.1
57,16,0.237728349163,0.1
57,16,0.258962034966,0.1
57,16,0.292345438767,0.1
57,16,0.209055818652,0.1
57,16,0.231119419843,0.1
57,16,0.259980521399,0.1
57,16,0.219364960515,0.1
57,16,0.258663915291,0.1
57,16,0.286256616752,0.1
57,16,0.217238706316,0.1
57,16,0.305787919611,0.1
57,16,0.266555072986,0.1
57,16,0.224834062937,0.1
57,16,0.233880827125,0.1
57,16,0.226089546035,0.1
57,16,0.248045042799,0.1
57,16,0.251511396428,0.1
57,16,0.233398617379,0.1
57,16,0.243317657118,0.1
57,16,0.255243955577,0.1
57,16,0.200656747281,0.1
57,16,0.212700037251,0.1
57,16,0.214859536692,0.1
57,16,0.237065035384,0.1
57,16,0.288522741428,0.1
57,16,0.255744508,0.1
57,16,0.269383923584,0.1
57,16,0.25479153922,0.1
57,16,0.241029004665,0.1
57,16,0.263058732302,0.1
57,16,0.271037760487,0.1
57,16,0.275788794278,0.1
57,16,0.240133625561,0.1
57,16,0.235079257456,0.1
57,16,0.25935868603,0.1
57,16,0.222664113297,0.1
57,16,0.232916624871,0.1
57,16,0.25606298589,0.1
57,16,0.2571381253,0.1
57,16,0.206505299399,0.1
57,16,0.23346586261,0.1
57,16,0.218827091663,0.1
57,16,0.257253633166,0.1
57,16,0.23970327576,0.1
57,16,0.224319908065,0.1
57,16,0.234045956403,0.1
57,16,0.237644972876,0.1
57,16,0.257664698188,0.1
57,16,0.239743649203,0.1
57,16,0.278566834354,0.1
57,16,0.233724950897,0.1
57,16,0.285685501836,0.1
57,16,0.237683125124,0.1
57,16,0.250201512449,0.1
57,16,0.280246516524,0.1
57,16,0.314397306105,0.1
57,16,0.239520191672,0.1
57,16,0.260120429063,0.1
57,16,0.255526619309,0.1
57,16,0.214116291683,0.1
57,16,0.241062001687,0.1
57,16,0.256724434445,0.1
57,16,0.257730036824,0.1
57,16,0.208895815074,0.1
57,16,0.212347984187,0.1
57,16,0.274590682797,0.1
57,16,0.229218408371,0.1
57,16,0.239582441564,0.1
57,16,0.264350892703,0.1
57,16,0.295835766755,0.1
57,16,0.219870940093,0.1
57,16,0.293948434727,0.1
57,16,0.272738485118,0.1
57,16,0.242983586898,0.1
57,16,0.293986573108,0.1
57,16,0.285057138373,0.1
57,16,0.288453205507,0.1
57,16,0.235605479519,0.1
57,16,0.243324736909,0.1
57,16,0.243097745515,0.1
57,16,0.259475294627,0.1
57,16,0.285825492077,0.1
57,16,0.231202016804,0.1
57,16,0.23479022334,0.1
57,16,0.238805775649,0.1
57,16,0.226317685674,0.1
57,16,0.287094010473,0.1
57,16,0.261456060656,0.1
57,16,0.250271537318,0.1
57,16,0.252569123949,0.1
57,16,0.244989936201,0.1
57,16,0.265661034505,0.1
57,16,0.223313634655,0.1
57,16,0.249672711551,0.1
57,16,0.257572335746,0.1
57,16,0.244356972787,0.1
57,16,0.230750207509,0.1
57,16,0.245016300595,0.1
57,16,0.264690791518,0.1
57,16,0.237753787911,0.1
57,16,0.23475875406,0.1
57,16,0.244681295094,0.1
57,16,0.324860113342,0.1
57,16,0.2260597445,0.1
57,16,0.247340818175,0.1
57,16,0.212273461955,0.1
57,16,0.248253011687,0.1
57,16,0.230799262175,0.1
57,16,0.290712815736,0.1
57,16,0.227098504086,0.1
57,16,0.212510704898,0.1
57,16,0.2639691955,0.1
57,16,0.259221775257,0.1
57,16,0.249364907208,0.1
57,16,0.27954484297,0.1
57,16,0.242042520748,0.1
57,16,0.22432977565,0.1
57,16,0.234566924768,0.1
57,16,0.26364061658,0.1
57,16,0.269327491805,0.1
57,16,0.228228809424,0.1
57,16,0.21342323554,0.1
57,16,0.292039482999,0.1
57,16,0.293182327183,0.1
57,16,0.245756557426,0.1
57,16,0.219648849234,0.1
57,16,0.247143160115,0.1
57,16,0.25482532043,0.1
57,16,0.221696255141,0.1
57,16,0.229727732815,0.1
57,16,0.206570718883,0.1
57,16,0.225332942668,0.1
58,19,0.358899042178,0.1
58,19,0.243521789795,0.1
58,19,0.257341098324,0.1
58,19,0.231759517109,0.1
58,19,0.218779062663,0.1
58,19,0.212645508898,0.1
58,19,0.230747997985,0.1
58,19,0.242109938747,0.1
58,19,0.225690273583,0.1
58,19,0.227349404758,0.1
58,19,0.296466105842,0.1
58,19,0.269441156992,0.1
58,19,0.271161290039,0.1
58,19,0.286037773291,0.1
58,19,0.206706938371,0.1
58,19,0.269682021945,0.1
58,19,0.217892323899,0.1
58,19,0.259681506729,0.1
58,19,0.265289990856,0.1
58,19,0.251880627684,0.1
58,19,0.249822602845,0.1
58,19,0.224596054993,0.1
58,19,0.211946108458,0.1
58,19,0.261233518465,0.1
58,19,0.22401742789,0.1
58,19,0.249679391063,0.1
58,19,0.244711519517,0.1
58,19,0.214124408293,0.1
58,19,0.229365819393,0.1
58,19,0.232953951898,0.1
58,19,0.239876266756,0.1
58,19,0.230355083993,0.1
58,19,0.234045268268,0.1
58,19,0.231245833411,0.1
58,19,0.255118492243,0.1
58,19,0.231558920826,0.1
58,19,0.200308606301,0.1
58,19,0.232828124137,0.1
58,19,0.242920960748,0.1
58,19,0.242712091376,0.1
58,19,0.239485816745,0.1
58,19,0.216550934824,0.1
58,19,0.314864218469,0.1
58,19,0.23830892378,0.1
58,19,0.245050878208,0.1
58,19,0.248217537881,0.1
58,19,0.211522801753,0.1
58,19,0.229818037512,0.1
58,19,0.215675104134,0.1
58,19,0.254635721044,0.1
58,19,0.264062190366,0.1
58,19,0.225527886272,0.1
58,19,0.25891554113,0.1
58,19,0.244421071108,0.1
58,19,0.22978180975,0.1
58,19,0.230087974928,0.1
58,19,0.225729395401,0.1
58,19,0.210490801889,0.1
58,19,0.260782798341,0.1
58,19,0.276815676741,0.1
58,19,0.235479985238,0.1
58,19,0.235009603866,0.1
58,19,0.281317827964,0.1
58,19,0.225639849321,0.1
58,19,0.25730685459,0.1
58,19,0.230116008221,0.1
58,19,0.292280899082,0.1
58,19,0.294584768441,0.1
58,19,0.237095549363,0.1
58,19,0.248963021487,0.1
58,19,0.296701779348,0.1
58,19,0.24575813531,0.1
58,19,0.249731958367,0.1
58,19,0.230781247705,0.1
58,19,0.267576190289,0.1
58,19,0.253855696454,0.1
58,19,0.232404341234,0.1
58,19,0.258860470583,0.1
58,19,0.243770309594,0.1
58,19,0.234908122021,0.1
58,19,0.274436689354,0.1
58,19,0.241572477111,0.1
58,19,0.244627344836,0.1
58,19,0.236975998759,0.1
58,19,0.25188048623,0.1
58,19,0.22954903485,0.1
58,19,0.256407174268,0.1
58,19,0.23457260446,0.1
58,19,0.215206492832,0.1
58,19,0.229650117302,0.1
58,19,0.230390210374,0.1
58,19,0.304590934397,0.1
58,19,0.231989451983,0.1
58,19,0.244904852816,0.1
58,19,0.244360002879,0.1
58,19,0.223785058621,0.1
58,19,0.227862075034,0.1
58,19,0.198479930704,0.1
58,19,0.211282148781,0.1
58,19,0.231634953784,0.1
58,19,0.261237847593,0.1
58,19,0.264756630883,0.1
58,19,0.225366768019,0.1
58,19,0.286522186424,0.1
58,19,0.214201304688,0.1
58,19,0.245730552579,0.1
58,19,0.235648745838,0.1
58,19,0.263226529209,0.1
58,19,0.285269368705,0.1
58,19,0.241682769326,0.1
58,19,0.266099640389,0.1
58,19,0.269915059697,0.1
58,19,0.209331615014,0.1
58,19,0.245477672442,0.1
58,19,0.217423360344,0.1
58,19,0.255684649233,0.1
58,19,0.216751271345,0.1
58,19,0.260352780101,0.1
58,19,0.22592741228,0.1
58,19,0.235139471754,0.1
58,19,0.23180238494,0.1
58,19,0.232263834797,0.1
58,19,0.226396774798,0.1
58,19,0.252099612293,0.1
58,19,0.268252538101,0.1
58,19,0.222396504111,0.1
58,19,0.219448033378,0.1
58,19,0.220120277472,0.1
58,19,0.25865156366,0.1
58,19,0.251318980912,0.1
58,19,0.219536716998,0.1
58,19,0.328759346488,0.1
58,19,0.282360309811,0.1
58,19,0.253203655663,0.1
58,19,0.230284806662,0.1
58,19,0.231504623595,0.1
58,19,0.214279426488,0.1
58,19,0.229498645083,0.1
58,19,0.258420895653,0.1
58,19,0.23355564151,0.1
58,19,0.231036909694,0.1
58,19,0.250573784109,0.1
58,19,0.237486590412,0.1
58,19,0.261919943209,0.1
58,19,0.329113822015,0.1
58,19,0.24787706052,0.1
58,19,0.25242582461,0.1
58,19,0.204338923108,0.1
58,19,0.232816983899,0.1
58,19,0.239352129476,0.1
58,19,0.232416984112,0.1
58,19,0.250788221757,0.1
58,19,0.249116212507,0.1
58,19,0.211825062314,0.1
58,19,0.241487654598,0.1
58,19,0.225537276592,0.1
58,19,0.223482873371,0.1
58,19,0.23908818534,0.1
58,19,0.221589764042,0.1
58,19,0.227223911588,0.1
58,19,0.2299976757,0.1
58,19,0.237441465603,0.1
58,19,0.272441104011,0.1
58,19,0.222399891398,0.1
58,19,0.242986642355,0.1
58,19,0.255158406405,0.1
58,19,0.209293060509,0.1
58,19,0.338218887783,0.1
58,19,0.235251862899,0.1
58,19,0.22463838778,0.1
58,19,0.30989717584,0.1
58,19,0.217561925817,0.1
58,19,0.201517249935,0.1
58,19,0.213003909473,0.1
58,19,0.21370295929,0.1
58,19,0.284272042698,0.1
58,19,0.262051556297,0.1
58,19,0.200810843964,0.1
58,19,0.220462002999,0.1
58,19,0.251701127402,0.1
58,19,0.201999467944,0.1
58,19,0.24069914595,0.1
58,19,0.212685393034,0.1
58,19,0.23639095138,0.1
58,19,0.234808528213,0.1
58,19,0.261816689578,0.1
58,19,0.278418576446,0.1
58,19,0.267975253556,0.1
58,19,0.244109934478,0.1
58,19,0.224689799704,0.1
58,19,0.240709295771,0.1
58,19,0.248553983889,0.1
58,19,0.242882636087,0.1
58,19,0.21147129259,0.1
58,19,0.210467118264,0.1
58,19,0.214838497461,0.1
58,19,0.273530187376,0.1
58,19,0.254894172798,0.1
58,19,0.226115501344,0.1
58,19,0.265058551854,0.1
58,19,0.257073367835,0.1
58,19,0.231424883022,0.1
58,19,0.229905937045,0.1
58,19,0.210673607682,0.1
58,19,0.244445018278,0.1
58,19,0.245923521196,0.1
58,19,0.237400169939,0.1
58,19,0.276104146234,0.1
58,19,0.30081027318,0.1
58,19,0.227718101425,0.1
58,19,0.212847035255,0.1
58,19,0.21602180142,0.1
58,19,0.252448851243,0.1
58,19,0.223115438969,0.1
58,19,0.212213167796,0.1
58,19,0.23039253384,0.1
58,19,0.228670056729,0.1
58,19,0.238061503525,0.1
58,19,0.215795208465,0.1
58,19,0.263221549221,0.1
58,19,0.219005332647,0.1
58,19,0.21253489935,0.1
58,19,0.215706805541,0.1
58,19,0.229201035792,0.1
58,19,0.229062478821,0.1
58,19,0.251633844666,0.1
58,19,0.231105585883,0.1
58,19,0.218591081851,0.1
58,19,0.258238241157,0.1
58,19,0.233756561453,0.1
58,19,0.209412096035,0.1
58,19,0.211286001304,0.1
58,19,0.261619850716,0.1
58,19,0.267917756109,0.1
58,19,0.241593301133,0.1
58,19,0.246077353449,0.1
58,19,0.274986435499,0.1
58,19,0.23736388198,0.1
58,19,0.240092741752,0.1
58,19,0.238687163457,0.1
58,19,0.238329018179,0.1
58,19,0.277704319849,0.1
58,19,0.253236790397,0.1
58,19,0.230607015213,0.1
58,19,0.221700439274,0.1
58,19,0.244659341507,0.1
58,19,0.218921432666,0.1
58,19,0.213401438953,0.1
58,19,0.225032720969,0.1
58,19,0.256615598656,0.1
58,19,0.208667330442,0.1
58,19,0.245581157017,0.1
58,19,0.232694094222,0.1
58,19,0.278854254255,0.1
58,19,0.291648862413,0.1
58,19,0.247675094641,0.1
58,19,0.221046336046,0.1
58,19,0.263264528061,0.1
58,19,0.318367585077,0.1
58,19,0.241620697503,0.1
58,19,0.217365073345,0.1
58,19,0.248954190283,0.1
58,19,0.238898051737,0.1
58,19,0.273574171142,0.1
58,19,0.289500673867,0.1
58,19,0.283696528461,0.1
58,19,0.224244684587,0.1
58,19,0.263204019238,0.1
58,19,0.275825327014,0.1
58,19,0.236457067829,0.1
58,19,0.243757222853,0.1
58,19,0.357333782441,0.1
58,19,0.289392405859,0.1
58,19,0.220338904367,0.1
58,19,0.238396269386,0.1
58,19,0.222657972375,0.1
58,19,0.227832290041,0.1
58,19,0.251640899278,0.1
58,19,0.252731192576,0.1
58,19,0.271705728978,0.1
58,19,0.266753190414,0.1
58,19,0.333542024914,0.1
58,19,0.243296396412,0.1
58,19,0.25571518307,0.1
58,19,0.236999274731,0.1
58,19,0.254076635472,0.1
58,19,0.241722692732,0.1
58,19,0.275150320597,0.1
58,19,0.242692498696,0.1
58,19,0.223045599062,0.1
58,19,0.214145043002,0.1
58,19,0.248377255731,0.1
58,19,0.228390545055,0.1
58,19,0.22572875517,0.1
58,19,0.2035844155,0.1
58,19,0.230344386326,0.1
58,19,0.242309085002,0.1
58,19,0.245425320383,0.1
58,19,0.23957935556,0.1
58,19,0.275364002133,0.1
58,19,0.232598137529,0.1
58,19,0.240036688547,0.1
58,19,0.219185123758,0.1
58,19,0.299921899595,0.1
58,19,0.222914607051,0.1
58,19,0.217154031613,0.1
58,19,0.232995665687,0.1
58,19,0.265445215196,0.1
58,19,0.252381639238,0.1
58,19,0.219516423553,0.1
58,19,0.291366727571,0.1
58,19,0.266434130152,0.1
58,19,0.226416725393,0.1
58,19,0.241725237625,0.1
58,19,0.296023916824,0.1
58,19,0.228302252076,0.1
58,19,0.227793778264,0.1
58,19,0.252247720816,0.1
58,19,0.231830315029,0.1
58,19,0.22700239829,0.1
58,19,0.263776499232,0.1
58,19,0.26173795992,0.1
58,19,0.235955084813,0.1
58,19,0.218718005311,0.1
58,19,0.22600498676,0.1
58,19,0.238559746585,0.1
58,19,0.273738966308,0.1
58,19,0.254381664302,0.1
58,19,0.223578909516,0.1
58,19,0.247990924863,0.1
58,19,0.241746786727,0.1
58,19,0.278673651808,0.1
58,19,0.249447850496,0.1
58,19,0.237564652248,0.1
58,19,0.233614863523,0.1
58,19,0.245765254995,0.1
58,19,0.256265325884,0.1
58,19,0.229961402965,0.1
58,19,0.242851335778,0.1
58,19,0.285526384331,0.1
58,19,0.230276922333,0.1
58,19,0.239476505777,0.1
58,19,0.243288056111,0.1
58,19,0.235590265065,0.1
58,19,0.238270337818,0.1
58,19,0.236160711981,0.1
58,19,0.243669826481,0.1
58,19,0.241350876087,0.1
58,19,0.238510835828,0.1
58,19,0.213747752515,0.1
58,19,0.263114737927,0.1
58,19,0.267558978875,0.1
58,19,0.236608350024,0.1
58,19,0.243752786117,0.1
58,19,0.25496194011,0.1
58,19,0.239105597129,0.1
58,19,0.294024744856,0.1
58,19,0.250174219282,0.1
58,19,0.280038861791,0.1
58,19,0.271374588177,0.1
58,19,0.282466003955,0.1
58,19,0.253024791689,0.1
58,19,0.22033739485,0.1
58,19,0.292093447248,0.1
58,19,0.253089322213,0.1
58,19,0.214762749459,0.1
58,19,0.239642749509,0.1
58,19,0.223386240128,0.1
58,19,0.247475632727,0.1
58,19,0.222873191509,0.1
58,19,0.243129923514,0.1
58,19,0.240135128888,0.1
58,19,0.22349423061,0.1
58,19,0.237851399879,0.1
58,19,0.272646641813,0.1
58,19,0.232508428762,0.1
58,19,0.27834623069,0.1
58,19,0.228216253401,0.1
58,19,0.223775038504,0.1
58,19,0.23900839144,0.1
58,19,0.222222282816,0.1
58,19,0.242572660969,0.1
58,19,0.270424366223,0.1
58,19,0.299492552122,0.1
58,19,0.233282790675,0.1
58,19,0.270782014338,0.1
58,19,0.237910406578,0.1
58,19,0.238891456095,0.1
58,19,0.256909254846,0.1
58,19,0.253451008815,0.1
58,19,0.2756337228,0.1
58,19,0.250071429716,0.1
58,19,0.260064851613,0.1
58,19,0.21894326722,0.1
59,17,0.236873855108,0.1
59,17,0.265852584885,0.1
59,17,0.256870833258,0.1
59,17,0.228625085111,0.1
59,17,0.271568829134,0.1
59,17,0.292052832996,0.1
59,17,0.225969984238,0.1
59,17,0.242872453205,0.1
59,17,0.260911582639,0.1
59,17,0.27632674484,0.1
59,17,0.295794919013,0.1
59,17,0.242746590267,0.1
59,17,0.255138369668,0.1
59,17,0.215506470966,0.1
59,17,0.259332933604,0.1
59,17,0.231946953597,0.1
59,17,0.208729040124,0.1
59,17,0.25275795095,0.1
59,17,0.268201221579,0.1
59,17,0.253718520307,0.1
59,17,0.238199558965,0.1
59,17,0.252751655588,0.1
59,17,0.248921772475,0.1
59,17,0.202759862143,0.1
59,17,0.228222069405,0.1
59,17,0.266925778536,0.1
59,17,0.251699365621,0.1
59,17,0.208566065023,0.1
59,17,0.248817347552,0.1
59,17,0.21019464816,0.1
59,17,0.217094737306,0.1
59,17,0.217049297356,0.1
59,17,0.227238929443,0.1
59,17,0.225570859019,0.1
59,17,0.208283532649,0.1
59,17,0.198641852136,0.1
59,17,0.262920161692,0.1
59,17,0.250129604909,0.1
59,17,0.243346281399,0.1
59,17,0.211806970641,0.1
59,17,0.234211918777,0.1
59,17,0.240929084772,0.1
59,17,0.247175760751,0.1
59,17,0.26911185451,0.1
59,17,0.242694607152,0.1
59,17,0.227913774394,0.1
59,17,0.215022384345,0.1
59,17,0.214553924673,0.1
59,17,0.273839929245,0.1
59,17,0.220138113724,0.1
59,17,0.257541347255,0.1
59,17,0.233723127325,0.1
59,17,0.217272662211,0.1
59,17,0.242095686894,0.1
59,17,0.253921177094,0.1
59,17,0.217028534274,0.1
59,17,0.228984036582,0.1
59,17,0.206820041201,0.1
59,17,0.229746415394,0.1
59,17,0.230483334924,0.1
59,17,0.243992844975,0.1
59,17,0.224085942509,0.1
59,17,0.271682664386,0.1
59,17,0.239990796341,0.1
59,17,0.232367492868,0.1
59,17,0.227251031811,0.1
59,17,0.208912091735,0.1
59,17,0.260834821181,0.1
59,17,0.294812036152,0.1
59,17,0.247187500073,0.1
59,17,0.252370309074,0.1
59,17,0.218919217515,0.1
59,17,0.245445894702,0.1
59,17,0.272294617215,0.1
59,17,0.279367135533,0.1
59,17,0.262295657023,0.1
59,17,0.253116238707,0.1
59,17,0.242992571295,0.1
59,17,0.228196391877,0.1
59,17,0.248554765198,0.1
59,17,0.229721669072,0.1
59,17,0.233809116406,0.1
59,17,0.250105270861,0.1
59,17,0.267462097943,0.1
59,17,0.234553348499,0.1
59,17,0.237259404022,0.1
59,17,0.265604495596,0.1
59,17,0.203868411581,0.1
59,17,0.246710581051,0.1
59,17,0.235987170262,0.1
59,17,0.265577187541,0.1
59,17,0.223664478048,0.1
59,17,0.233429334068,0.1
59,17,0.280439240294,0.1
59,17,0.22894587271,0.1
59,17,0.268263147999,0.1
59,17,0.261299292721,0.1
59,17,0.221002266153,0.1
59,17,0.221262744879,0.1
59,17,0.236284980755,0.1
59,17,0.229938209551,0.1
59,17,0.226733117194,0.1
59,17,0.24819010816,0.1
59,17,0.291116847225,0.1
59,17,0.230513705152,0.1
59,17,0.261955688878,0.1
59,17,0.22476324424,0.1
59,17,0.200404043986,0.1
59,17,0.241893674441,0.1
59,17,0.245071197969,0.1
59,17,0.219401864067,0.1
59,17,0.238665276732,0.1
59,17,0.220043097423,0.1
59,17,0.205503606532,0.1
59,17,0.235851149975,0.1
59,17,0.246018857398,0.1
59,17,0.215377852615,0.1
59,17,0.236369392789,0.1
59,17,0.21267635507,0.1
59,17,0.248902760434,0.1
59,17,0.22171494868,0.1
59,17,0.208906562041,0.1
59,17,0.261569503848,0.1
59,17,0.228828569138,0.1
59,17,0.213153318296,0.1
59,17,0.206315683874,0.1
59,17,0.200257485546,0.1
59,17,0.210035812442,0.1
59,17,0.218169070357,0.1
59,17,0.226092947287,0.1
59,17,0.237852230556,0.1
