epoch,episode,mean_loss,epsilon
15,8,0.0656848897251,0.359800300012
15,8,0.0647793319047,0.358821100012
15,8,0.0656206445403,0.357983200012
15,8,0.0652617814179,0.356922100012
15,8,0.067015360975,0.355854700012
15,8,0.0659840578689,0.354682900012
15,8,0.0649323412916,0.353720800012
15,8,0.0669443911298,0.352722700012
15,8,0.0679572645995,0.351781300012
15,8,0.0675387994161,0.350953300012
15,8,0.0682617941411,0.349894000012
15,8,0.0678191341363,0.349106500012
15,8,0.0664035335348,0.348248800012
15,8,0.0693806763211,0.347448700012
15,8,0.0691645667154,0.346465000012
15,8,0.0666352601607,0.345538900012
15,8,0.0675336181055,0.344522800012
15,8,0.0651557753146,0.343594000012
15,8,0.0631596934168,0.342532000012
15,8,0.0673880682031,0.341491600012
15,8,0.063154104823,0.340740100012
15,8,0.0643008480422,0.339801400012
15,8,0.0673201600797,0.338660200012
15,8,0.0679413780402,0.337761100012
15,8,0.0663547972424,0.336767500012
15,8,0.0645076913947,0.335775700012
15,8,0.0667074969842,0.334657900012
15,8,0.0656396176931,0.333745300012
15,8,0.0654944343367,0.332673400012
15,8,0.0663796772515,0.331613200012
15,8,0.0667053221061,0.330842800012
15,8,0.0641790566074,0.329921200012
15,8,0.0661778803344,0.328924000012
15,8,0.0669350122718,0.327779200012
15,8,0.0671235488934,0.326894500011
15,8,0.0637046966566,0.326089000011
15,8,0.0664936623928,0.325793800011
16,8,0.066310447898,0.324741700011
16,8,0.0655217052673,0.323824600011
16,8,0.0650925291997,0.322891300011
16,8,0.0649423783501,0.321829300011
16,8,0.0667733281577,0.320725900011
16,8,0.063970582115,0.319852900011
16,8,0.0633396329227,0.318840400011
16,8,0.0658452268268,0.317835100011
16,8,0.0653787569605,0.316939600011
16,8,0.0667933177964,0.315794800011
16,8,0.0652811294373,0.314560000011
16,8,0.0636854265425,0.313451200011
16,8,0.0643432322893,0.312459400011
16,8,0.0661540734023,0.311647600011
16,8,0.0640233683555,0.310676500011
16,8,0.0639305588934,0.309697300011
16,8,0.0649423300866,0.308884600011
16,8,0.0696228639913,0.308057500011
16,8,0.0679502497886,0.307129600011
16,8,0.0691782165887,0.306199000011
16,8,0.0678451027097,0.305208100011
16,8,0.0676979361712,0.304130800011
16,8,0.0698113546054,0.303116500011
16,8,0.0710733319258,0.302124700011
16,8,0.0675409957621,0.301292200011
16,8,0.0670494517934,0.300479500011
16,8,0.0673579722112,0.299500300011
16,8,0.0662019753448,0.298344700011
16,8,0.0642016710224,0.297432100011
16,8,0.063818505404,0.296417800011
16,8,0.064897677398,0.295498900011
16,8,0.0650397696221,0.294649300011
16,8,0.0650221694669,0.293185000011
16,8,0.0643761427098,0.29228410001
16,8,0.0653391524922,0.29137690001
16,8,0.0669317057537,0.29023840001
16,8,0.064547926278,0.28927180001
16,8,0.0675022396648,0.28820080001
16,8,0.0662175217886,0.28693270001
16,8,0.071020674774,0.28613620001
16,8,0.0671461094271,0.28504360001
16,8,0.0652745268541,0.28384750001
16,8,0.0656811147668,0.28264780001
16,8,0.0693429744241,0.28177300001
16,8,0.0663601028221,0.28101610001
16,8,0.0650485895898,0.28083520001
17,8,0.0674097250234,0.27988750001
17,8,0.0684559926132,0.27895690001
17,8,0.0658205594719,0.27790300001
17,8,0.0669994860819,0.27709750001
17,8,0.0672350250709,0.27598690001
17,8,0.0672421585897,0.27497080001
17,8,0.0662363939848,0.27398710001
17,8,0.0661538768297,0.27294310001
17,8,0.0664863089698,0.27215110001
17,8,0.067479545784,0.27096940001
17,8,0.0682691169719,0.27004870001
17,8,0.0684415297932,0.26905780001
17,8,0.0682140331442,0.26821090001
17,8,0.067221518935,0.26717500001
17,8,0.0707510501843,0.26627320001
17,8,0.0687327023072,0.26514280001
17,8,0.0680466462347,0.26417080001
17,8,0.065802294311,0.26341120001
17,8,0.066737453416,0.26255620001
17,8,0.0662741684986,0.26180830001
17,8,0.067055398401,0.26097130001
17,8,0.06730598433,0.26004160001
17,8,0.0672761759551,0.25914790001
17,8,0.0664273505911,0.25831450001
17,8,0.0707826567533,0.257400100009
17,8,0.069406021981,0.256443400009
17,8,0.067459818567,0.255660400009
17,8,0.0677491067837,0.254548900009
17,8,0.0640877740828,0.253694800009
17,8,0.0646126889604,0.252676000009
17,8,0.0688186515397,0.251887600009
17,8,0.0685853502889,0.251069500009
17,8,0.0666162185123,0.250099300009
17,8,0.065416194209,0.249169600009
17,8,0.0654291866119,0.248088700009
17,8,0.066611253541,0.247155400009
17,8,0.0684843535157,0.246075400009
17,8,0.0675714213996,0.244939600009
17,8,0.0682287428905,0.243880300009
17,8,0.0640267281558,0.242683300009
17,8,0.0656992466746,0.241741000009
17,8,0.0656128570411,0.240785200009
17,8,0.0635312331125,0.239806900009
17,8,0.0669785196437,0.238955500009
17,8,0.0633006080073,0.237888100009
17,8,0.060132647226,0.236544400009
17,8,0.0627300477364,0.235877500009
18,9,0.0631384262843,0.234830800009
18,9,0.0625133437942,0.233716600009
18,9,0.0646212206688,0.232633900009
18,9,0.0662978277828,0.231485500009
18,9,0.0636011162424,0.230163400009
18,9,0.0632780489649,0.229133800009
18,9,0.0625887845442,0.228132100009
18,9,0.0644723994976,0.227099800009
18,9,0.0655542953835,0.226059400009
18,9,0.0638689602919,0.225238600009
18,9,0.063524254284,0.224286400009
18,9,0.0650820886045,0.223171300009
18,9,0.0655746536338,0.222218200009
18,9,0.0666529142584,0.221374900009
18,9,0.0639363267399,0.220327300009
18,9,0.0643081718894,0.219223000009
18,9,0.065578714404,0.218117800009
18,9,0.0673451166964,0.217023400009
18,9,0.0656572519442,0.215981200009
18,9,0.0667220180457,0.215074900009
18,9,0.0674132006944,0.214158700009
18,9,0.0648994401157,0.212992300009
18,9,0.06522676203,0.212048200009
18,9,0.0634307250671,0.211290400009
18,9,0.0650035163452,0.210072700009
18,9,0.0642166719366,0.209041300009
18,9,0.0663026094436,0.208107100009
18,9,0.0670563829465,0.207064000009
18,9,0.0668822290437,0.206114500009
18,9,0.066053335394,0.205138000009
18,9,0.0661790753577,0.204256900009
18,9,0.0659658455247,0.203375800009
18,9,0.0659733119248,0.202306600009
18,9,0.0667339080725,0.201461500009
18,9,0.0649371118919,0.200429200009
18,9,0.0648794176214,0.199558900009
18,9,0.0660362860004,0.198715600009
18,9,0.0624775015041,0.197753500009
18,9,0.0629160057516,0.196797700009
18,9,0.0641292275907,0.195849100009
18,9,0.0651193487821,0.194757400009
18,9,0.0647444946423,0.193544200009
18,9,0.0634076364061,0.192438100009
18,9,0.0634709277911,0.191304100009
18,9,0.0613353317769,0.190918000009
19,7,0.061871767022,0.189804700009
19,7,0.0618926400526,0.188825500009
19,7,0.0595486867749,0.187850800009
19,7,0.0591547396443,0.186839200009
19,7,0.0632854741873,0.185740300009
19,7,0.0616036592526,0.184789000009
19,7,0.064051750288,0.183518200009
19,7,0.0644303828461,0.182560600009
19,7,0.0644164525112,0.181666000009
19,7,0.0651206446687,0.180682300009
19,7,0.066284249106,0.179746300009
19,7,0.0649288086963,0.178831000009
19,7,0.0668209833004,0.177880600009
19,7,0.0670719049643,0.176926600009
19,7,0.0664504381558,0.175973500009
19,7,0.0669925124936,0.175025800009
19,7,0.0671560685014,0.173940400009
19,7,0.0677892342319,0.173031400009
19,7,0.0671087904225,0.171832600009
19,7,0.0669562018832,0.170766100009
19,7,0.0665541442399,0.169774300009
19,7,0.0658760134824,0.168726700009
19,7,0.0670797725992,0.167464000009
19,7,0.0681525317429,0.166533400009
19,7,0.0650699072006,0.165349900009
19,7,0.0625505645023,0.164080900009
19,7,0.0631940268111,0.163009000009
19,7,0.0636073404121,0.161867800009
19,7,0.0638467442179,0.160846300009
19,7,0.0639262464736,0.159995800009
19,7,0.0640710127664,0.158996800009
19,7,0.0636270349295,0.157962700009
19,7,0.0659496634243,0.157077100009
19,7,0.0641856266223,0.155845000009
19,7,0.0660901265833,0.154641700009
19,7,0.064372869108,0.153613000009
19,7,0.063272643425,0.152646400009
19,7,0.0630368982802,0.151798600009
19,7,0.0640652329874,0.150713200009
19,7,0.0663798335023,0.149602600009
19,7,0.0653505529266,0.148609000009
19,7,0.0660120364078,0.147572200009
19,7,0.0659204320628,0.146557000009
19,7,0.0663838170397,0.145957600009
20,9,0.0660570954705,0.145132300009
20,9,0.0661824876081,0.144018100009
20,9,0.0657676899133,0.143175700009
20,9,0.0662756350031,0.142033600009
20,9,0.065204641801,0.140970700009
20,9,0.0653192651574,0.13956220001
20,9,0.0660182270603,0.13825270001
20,9,0.0661798367702,0.13708900001
20,9,0.0665809233328,0.13593340001
20,9,0.0672838668118,0.13495690001
20,9,0.0638301073421,0.13383460001
20,9,0.0663426746626,0.13286440001
20,9,0.064109469894,0.13174930001
20,9,0.0646873385781,0.13078630001
20,9,0.0649630841486,0.12996730001
20,9,0.065906953747,0.12902860001
20,9,0.0679968356105,0.12769480001
20,9,0.0705398328295,0.12628630001
20,9,0.0673507649799,0.12500380001
20,9,0.0664776733822,0.12398410001
20,9,0.06806401759,0.12300850001
20,9,0.0656804564132,0.12177280001
20,9,0.0648972663454,0.12074320001
20,9,0.0658787481078,0.11988730001
20,9,0.0658722204908,0.11883520001
20,9,0.0636291544886,0.11786230001
20,9,0.0643435639177,0.11694160001
20,9,0.0646756941264,0.11596060001
20,9,0.0632036575999,0.11507230001
20,9,0.063252576367,0.11413810001
20,9,0.0643458615379,0.11299510001
20,9,0.061664448839,0.11209690001
20,9,0.0651593552882,0.11109520001
20,9,0.0655934791881,0.10991890001
20,9,0.0642531486018,0.10904050001
20,9,0.0651627182976,0.10824490001
20,9,0.0651286207198,0.10726930001
20,9,0.0644643022094,0.10619200001
20,9,0.063290157342,0.10502380001
20,9,0.062825645415,0.10380250001
20,9,0.0653267242742,0.10285480001
20,9,0.0641434626435,0.10194040001
20,9,0.0653334925673,0.10099630001
21,9,0.0635913498618,0.1
21,9,0.0647539771686,0.1
21,9,0.0625449334063,0.1
21,9,0.0628992657243,0.1
21,9,0.0648365902747,0.1
21,9,0.0616084399075,0.1
21,9,0.0628475469765,0.1
21,9,0.0652721656972,0.1
21,9,0.0667266529717,0.1
21,9,0.0636504615775,0.1
21,9,0.0634910711534,0.1
21,9,0.0630177454106,0.1
21,9,0.0638493523263,0.1
21,9,0.0650468744457,0.1
21,9,0.0649806488664,0.1
21,9,0.063004901089,0.1
21,9,0.0631554718544,0.1
21,9,0.0616800177476,0.1
21,9,0.0609790938624,0.1
21,9,0.0632006689706,0.1
21,9,0.0639373226661,0.1
21,9,0.062638862961,0.1
21,9,0.0645706955628,0.1
21,9,0.067352887714,0.1
21,9,0.0659467863428,0.1
21,9,0.0666895463902,0.1
21,9,0.0675296382662,0.1
21,9,0.0682248659943,0.1
21,9,0.0656496309531,0.1
21,9,0.0665528562656,0.1
21,9,0.0655640290088,0.1
21,9,0.0646310090444,0.1
21,9,0.0656454211514,0.1
21,9,0.0648894693272,0.1
21,9,0.0668394470811,0.1
21,9,0.0660627341859,0.1
21,9,0.0672400135975,0.1
21,9,0.0647108870699,0.1
21,9,0.0628234333072,0.1
21,9,0.0656042689517,0.1
21,9,0.0630670655581,0.1
22,7,0.0647714012159,0.1
22,7,0.0661869639968,0.1
22,7,0.0664597015528,0.1
22,7,0.0655678335618,0.1
22,7,0.0667065265735,0.1
22,7,0.0663137374422,0.1
22,7,0.065737562325,0.1
22,7,0.0667733225694,0.1
22,7,0.0651286794087,0.1
22,7,0.0650276439444,0.1
22,7,0.0647883249084,0.1
22,7,0.0649574910588,0.1
22,7,0.0657709014979,0.1
22,7,0.0654147409527,0.1
22,7,0.0659643499684,0.1
22,7,0.064791608148,0.1
22,7,0.0648230854954,0.1
22,7,0.0659256414578,0.1
22,7,0.0646594127533,0.1
22,7,0.0649820338183,0.1
22,7,0.0650950439075,0.1
22,7,0.06414786476,0.1
22,7,0.0666428619759,0.1
22,7,0.0648115827024,0.1
22,7,0.0655438137206,0.1
22,7,0.0633816087864,0.1
22,7,0.061930768114,0.1
22,7,0.0640930518968,0.1
22,7,0.0629705543499,0.1
22,7,0.0641983287147,0.1
22,7,0.0635227378022,0.1
22,7,0.0644861654844,0.1
22,7,0.063474440484,0.1
22,7,0.0647109582615,0.1
22,7,0.0639400007986,0.1
22,7,0.0651757759377,0.1
22,7,0.0639743931848,0.1
22,7,0.0653675356828,0.1
22,7,0.0634382999488,0.1
22,7,0.0654749099287,0.1
23,7,0.0636601207043,0.1
23,7,0.0644752966154,0.1
23,7,0.0664737191849,0.1
23,7,0.0652821838482,0.1
23,7,0.064946037804,0.1
23,7,0.06322171845,0.1
23,7,0.0622276019868,0.1
23,7,0.0622945944561,0.1
23,7,0.0637239952682,0.1
23,7,0.0640457294036,0.1
23,7,0.0646128403388,0.1
23,7,0.0619936165711,0.1
23,7,0.0647075217847,0.1
23,7,0.0642430424732,0.1
23,7,0.0648186889726,0.1
23,7,0.0660937874112,0.1
23,7,0.0643406066118,0.1
23,7,0.0651772960182,0.1
23,7,0.0643931170082,0.1
23,7,0.0641234838226,0.1
23,7,0.0641855613864,0.1
23,7,0.0619871147701,0.1
23,7,0.0618451516015,0.1
23,7,0.0631499094159,0.1
23,7,0.0648756481001,0.1
23,7,0.0622424084218,0.1
23,7,0.0646671629956,0.1
23,7,0.0635814619505,0.1
23,7,0.0645178999425,0.1
23,7,0.0652380404083,0.1
23,7,0.0643784463477,0.1
23,7,0.0647886636117,0.1
23,7,0.0652008911729,0.1
23,7,0.0653387969383,0.1
23,7,0.0630553571749,0.1
23,7,0.0652074995192,0.1
23,7,0.0648568762467,0.1
23,7,0.0669462508821,0.1
23,7,0.0655106909766,0.1
23,7,0.0667051880763,0.1
24,10,0.0668288775598,0.1
24,10,0.0644843336711,0.1
24,10,0.0661359662013,0.1
24,10,0.0651537265965,0.1
24,10,0.0625581914974,0.1
24,10,0.0640248732347,0.1
24,10,0.0619372460061,0.1
24,10,0.0627696023324,0.1
24,10,0.0636449224708,0.1
24,10,0.0646348535122,0.1
24,10,0.061993910415,0.1
24,10,0.0627059614714,0.1
24,10,0.0641632541059,0.1
24,10,0.0650837862533,0.1
24,10,0.0629456717742,0.1
24,10,0.0649877708701,0.1
24,10,0.0637744170287,0.1
24,10,0.0639992978279,0.1
24,10,0.0642164061244,0.1
24,10,0.0640067271684,0.1
24,10,0.0639585472935,0.1
24,10,0.0640418427691,0.1
24,10,0.0645785492018,0.1
24,10,0.0656588190773,0.1
24,10,0.0648483757103,0.1
24,10,0.0657033526416,0.1
24,10,0.0666108270401,0.1
24,10,0.0663758467102,0.1
24,10,0.0663636159548,0.1
24,10,0.0667058692328,0.1
24,10,0.0677571845297,0.1
24,10,0.0674891614397,0.1
24,10,0.0647348951626,0.1
24,10,0.0643850464294,0.1
24,10,0.0663333060288,0.1
24,10,0.066506277402,0.1
24,10,0.0654679941783,0.1
24,10,0.0664212555178,0.1
24,10,0.0665556839385,0.1
24,10,0.0658371756895,0.1
24,10,0.0654807424848,0.1
25,7,0.0667878220789,0.1
25,7,0.0673257442538,0.1
25,7,0.0640694476118,0.1
25,7,0.0663999034928,0.1
25,7,0.0662636917628,0.1
25,7,0.064653521452,0.1
25,7,0.0637542298972,0.1
25,7,0.062840123358,0.1
25,7,0.0624855998569,0.1
25,7,0.0620183130347,0.1
25,7,0.060762071098,0.1
25,7,0.0588533308967,0.1
25,7,0.0602735087638,0.1
25,7,0.0622656358821,0.1
25,7,0.0618107679822,0.1
25,7,0.0602266462087,0.1
25,7,0.0604909468402,0.1
25,7,0.059928568495,0.1
25,7,0.0637721471485,0.1
25,7,0.0656821447671,0.1
25,7,0.0639678769623,0.1
25,7,0.064684478573,0.1
25,7,0.0646866389724,0.1
25,7,0.0645352889497,0.1
25,7,0.0631122699067,0.1
25,7,0.0643590850599,0.1
25,7,0.0647289815826,0.1
25,7,0.0640360017829,0.1
25,7,0.0648185262357,0.1
25,7,0.0636059529779,0.1
25,7,0.0614372439392,0.1
25,7,0.0641341288863,0.1
25,7,0.0633782611991,0.1
25,7,0.0626960270016,0.1
25,7,0.0642701398565,0.1
25,7,0.063322046808,0.1
25,7,0.0630985487436,0.1
25,7,0.0623912720052,0.1
25,7,0.0635527948761,0.1
25,7,0.0646323310981,0.1
26,7,0.0626856131644,0.1
26,7,0.0622055175358,0.1
26,7,0.0656801002793,0.1
26,7,0.0670305813545,0.1
26,7,0.0669678525038,0.1
26,7,0.0639969508548,0.1
26,7,0.0658181922617,0.1
26,7,0.0671594938538,0.1
26,7,0.065081349796,0.1
26,7,0.0652789049475,0.1
26,7,0.0651659856934,0.1
26,7,0.0644281224452,0.1
26,7,0.0662862366419,0.1
26,7,0.0661644760944,0.1
26,7,0.066886361472,0.1
26,7,0.0673638689478,0.1
26,7,0.0646348430616,0.1
26,7,0.0617191594741,0.1
26,7,0.0629574211494,0.1
26,7,0.0641948795669,0.1
26,7,0.0628054465726,0.1
26,7,0.0630719622194,0.1
26,7,0.061324956353,0.1
26,7,0.0612234346485,0.1
26,7,0.0612421512286,0.1
26,7,0.0608724798938,0.1
26,7,0.0642972074808,0.1
26,7,0.0627685971277,0.1
26,7,0.0636913039441,0.1
26,7,0.0639510434897,0.1
26,7,0.0645139648591,0.1
26,7,0.0648828685654,0.1
26,7,0.0636524546238,0.1
26,7,0.0638943659758,0.1
26,7,0.0633595268194,0.1
26,7,0.0598288326675,0.1
26,7,0.0619734054772,0.1
26,7,0.0606551104337,0.1
26,7,0.0624882915147,0.1
27,7,0.0618790717279,0.1
27,7,0.063064154445,0.1
27,7,0.0588611034996,0.1
27,7,0.0629300187828,0.1
27,7,0.060710875538,0.1
27,7,0.0615666571122,0.1
27,7,0.0620738771409,0.1
27,7,0.0643270279569,0.1
27,7,0.0631479080617,0.1
27,7,0.0648144101198,0.1
27,7,0.0645078598355,0.1
27,7,0.0666200048512,0.1
27,7,0.0663078501139,0.1
27,7,0.0649239160474,0.1
27,7,0.0648279854655,0.1
27,7,0.0636057242953,0.1
27,7,0.0638804774529,0.1
27,7,0.0644906026194,0.1
27,7,0.0641456722761,0.1
27,7,0.0657898601764,0.1
27,7,0.0640435327565,0.1
27,7,0.0646286086091,0.1
27,7,0.0644334870871,0.1
27,7,0.0662940769323,0.1
27,7,0.0635286890658,0.1
27,7,0.0644821513168,0.1
27,7,0.0638260017362,0.1
27,7,0.0661824718608,0.1
27,7,0.0627021208369,0.1
27,7,0.0630909933217,0.1
27,7,0.0613869262081,0.1
27,7,0.0607420710871,0.1
27,7,0.0615909364308,0.1
27,7,0.0629113985608,0.1
27,7,0.0615928429037,0.1
27,7,0.0624973015794,0.1
27,7,0.0640117255325,0.1
27,7,0.0631346399944,0.1
27,7,0.0633318255707,0.1
28,6,0.0634564100801,0.1
28,6,0.0624800731213,0.1
28,6,0.0645354520091,0.1
28,6,0.0614896870899,0.1
28,6,0.0633015851316,0.1
28,6,0.0657911571933,0.1
28,6,0.0653767456068,0.1
28,6,0.0629810777357,0.1
28,6,0.0623685111541,0.1
28,6,0.0657541287748,0.1
28,6,0.063987702543,0.1
28,6,0.0651076151554,0.1
28,6,0.0599572148548,0.1
28,6,0.0633482170195,0.1
28,6,0.0627198453913,0.1
28,6,0.063922034412,0.1
28,6,0.0608399607764,0.1
28,6,0.0618637675369,0.1
28,6,0.0619587480097,0.1
28,6,0.063085704866,0.1
28,6,0.0646409429936,0.1
28,6,0.062946771094,0.1
28,6,0.0626169419336,0.1
28,6,0.0620432082126,0.1
28,6,0.0615052184527,0.1
28,6,0.0621385001442,0.1
28,6,0.0633188752812,0.1
28,6,0.0651560969493,0.1
28,6,0.0646685466564,0.1
28,6,0.0642657820093,0.1
28,6,0.0638283037188,0.1
28,6,0.0621426339147,0.1
28,6,0.06184244956,0.1
28,6,0.0661965909246,0.1
28,6,0.0628766274388,0.1
28,6,0.0627704050384,0.1
28,6,0.0620521186784,0.1
29,7,0.063506262229,0.1
29,7,0.0632036636066,0.1
29,7,0.0650717168996,0.1
29,7,0.0658174219459,0.1
29,7,0.062728551855,0.1
29,7,0.0639832305225,0.1
29,7,0.0635743799173,0.1
29,7,0.0649095825182,0.1
29,7,0.0654924084113,0.1
29,7,0.0645425681968,0.1
29,7,0.063907643374,0.1
29,7,0.065317558075,0.1
29,7,0.0650805725334,0.1
29,7,0.0645519019692,0.1
29,7,0.0639981129277,0.1
29,7,0.0651800983684,0.1
29,7,0.0626055423223,0.1
29,7,0.0641913157596,0.1
29,7,0.0650918672956,0.1
29,7,0.0644858914244,0.1
29,7,0.0613898349922,0.1
29,7,0.0628575378821,0.1
29,7,0.0624405112561,0.1
29,7,0.0628622962337,0.1
29,7,0.0635437994163,0.1
29,7,0.0629052608826,0.1
29,7,0.0647600364964,0.1
29,7,0.0659682354212,0.1
29,7,0.0645901288272,0.1
29,7,0.0622781719024,0.1
29,7,0.0641468148723,0.1
29,7,0.063555398321,0.1
29,7,0.0643220512215,0.1
29,7,0.064123630415,0.1
29,7,0.0648390368115,0.1
29,7,0.0628465091683,0.1
29,7,0.0633511126601,0.1
29,7,0.0606436760568,0.1
30,7,0.0618172598783,0.1
30,7,0.063391850526,0.1
30,7,0.0642868483404,0.1
30,7,0.0624527243946,0.1
30,7,0.063289054815,0.1
30,7,0.0627425352278,0.1
30,7,0.0633726711206,0.1
30,7,0.0633220450102,0.1
30,7,0.0646442822942,0.1
30,7,0.0646131661858,0.1
30,7,0.0634850595676,0.1
30,7,0.0642613922553,0.1
30,7,0.065509500408,0.1
30,7,0.0636655608565,0.1
30,7,0.0649514222375,0.1
30,7,0.0645059998802,0.1
30,7,0.0628398959476,0.1
30,7,0.0631027473123,0.1
30,7,0.0631594798779,0.1
30,7,0.0629136639349,0.1
30,7,0.0637590948771,0.1
30,7,0.0645908315653,0.1
30,7,0.063868902647,0.1
30,7,0.0624930364541,0.1
30,7,0.0653253962679,0.1
30,7,0.0655299111851,0.1
30,7,0.0657559015775,0.1
30,7,0.065685033704,0.1
30,7,0.0640603103452,0.1
30,7,0.0643730105707,0.1
30,7,0.0627664796908,0.1
30,7,0.0648197167288,0.1
30,7,0.063728779892,0.1
30,7,0.0651618760498,0.1
30,7,0.065483722581,0.1
30,7,0.0636871019717,0.1
30,7,0.062758953855,0.1
31,6,0.0601987649865,0.1
31,6,0.06163173704,0.1
31,6,0.0621878460158,0.1
31,6,0.0621796232042,0.1
31,6,0.0615962567531,0.1
31,6,0.0618778283996,0.1
31,6,0.0645460993707,0.1
31,6,0.0636054668084,0.1
31,6,0.0654110455003,0.1
31,6,0.0650332544298,0.1
31,6,0.0638273486499,0.1
31,6,0.0649388940924,0.1
31,6,0.0647405529419,0.1
31,6,0.0654727995341,0.1
31,6,0.0651016664265,0.1
31,6,0.0644855310428,0.1
31,6,0.0635018626742,0.1
31,6,0.0632400044463,0.1
31,6,0.0627348611099,0.1
31,6,0.0646176823963,0.1
31,6,0.063740854441,0.1
31,6,0.0633086332294,0.1
31,6,0.0644682899621,0.1
31,6,0.0638537571103,0.1
31,6,0.0634714347735,0.1
31,6,0.0649623222937,0.1
31,6,0.0669240204142,0.1
31,6,0.0671772049264,0.1
31,6,0.0679314462591,0.1
31,6,0.0658482442212,0.1
31,6,0.0676879406172,0.1
31,6,0.0652176976087,0.1
31,6,0.064049736605,0.1
31,6,0.0652600632406,0.1
31,6,0.0637278263139,0.1
31,6,0.0633287510645,0.1
31,6,0.0661662129592,0.1
32,7,0.0609304137213,0.1
32,7,0.0589664118519,0.1
32,7,0.0601541706363,0.1
32,7,0.0614150127967,0.1
32,7,0.0619514276856,0.1
32,7,0.0617542657382,0.1
32,7,0.061969455494,0.1
32,7,0.0630717588786,0.1
32,7,0.0627277594164,0.1
32,7,0.0645676731097,0.1
32,7,0.0621855635859,0.1
32,7,0.0618422149257,0.1
32,7,0.0617468978016,0.1
32,7,0.0627498734449,0.1
32,7,0.0636723520329,0.1
32,7,0.0642431178666,0.1
32,7,0.0637687697053,0.1
32,7,0.0641385956666,0.1
32,7,0.0648866281992,0.1
32,7,0.0627974476541,0.1
32,7,0.063102714,0.1
32,7,0.0616985764118,0.1
32,7,0.0614407693959,0.1
32,7,0.0619554942544,0.1
32,7,0.0663760446892,0.1
32,7,0.0649302078214,0.1
32,7,0.0634460776602,0.1
32,7,0.0647060786966,0.1
32,7,0.0655328552888,0.1
32,7,0.0657223602201,0.1
32,7,0.0661374808908,0.1
32,7,0.0665466066356,0.1
32,7,0.0655156938003,0.1
32,7,0.0638737777111,0.1
32,7,0.0635142510079,0.1
32,7,0.0610665949459,0.1
32,7,0.0618947367255,0.1
32,7,0.0637962627657,0.1
33,7,0.0624298490391,0.1
33,7,0.0612372637649,0.1
33,7,0.0617900922871,0.1
33,7,0.0646607254783,0.1
33,7,0.0622689318785,0.1
33,7,0.0624931633048,0.1
33,7,0.0640790249758,0.1
33,7,0.063398115924,0.1
33,7,0.0652469710278,0.1
33,7,0.0650299455947,0.1
33,7,0.0639399190219,0.1
33,7,0.062864916216,0.1
33,7,0.0602180855643,0.1
33,7,0.0597091120094,0.1
33,7,0.058558091788,0.1
33,7,0.0599051379719,0.1
33,7,0.0619947707436,0.1
33,7,0.0620737792987,0.1
33,7,0.061409575882,0.1
33,7,0.0602948059337,0.1
33,7,0.0591810558855,0.1
33,7,0.0589974181015,0.1
33,7,0.058848057778,0.1
33,7,0.0612653680957,0.1
33,7,0.0619973361697,0.1
33,7,0.0623142783602,0.1
33,7,0.0637730796369,0.1
33,7,0.0632557335713,0.1
33,7,0.06215949177,0.1
33,7,0.0621396321793,0.1
33,7,0.0634495963792,0.1
33,7,0.064622345973,0.1
33,7,0.0636568887117,0.1
33,7,0.06182451734,0.1
33,7,0.0603730395457,0.1
33,7,0.0606986045994,0.1
33,7,0.0620871526145,0.1
34,7,0.0620625950206,0.1
34,7,0.0630916431954,0.1
34,7,0.0611953640978,0.1
34,7,0.0615362369996,0.1
34,7,0.0629278406068,0.1
34,7,0.0631170104833,0.1
34,7,0.0614921146229,0.1
34,7,0.0612623637091,0.1
34,7,0.064354276229,0.1
34,7,0.0640883723485,0.1
34,7,0.0616451108071,0.1
34,7,0.061550645274,0.1
34,7,0.0627094903268,0.1
34,7,0.0628991322297,0.1
34,7,0.0628352237417,0.1
34,7,0.0642482347791,0.1
34,7,0.0644587875239,0.1
34,7,0.0632157254774,0.1
34,7,0.0637160506709,0.1
34,7,0.0640954526193,0.1
34,7,0.0632086497291,0.1
34,7,0.063203976641,0.1
34,7,0.063624824754,0.1
34,7,0.0639011245449,0.1
34,7,0.062314374298,0.1
34,7,0.0620699871215,0.1
34,7,0.0628965109503,0.1
34,7,0.0644837300342,0.1
34,7,0.0638041967631,0.1
34,7,0.0640485080481,0.1
34,7,0.0624259479337,0.1
34,7,0.0641509864045,0.1
34,7,0.0640771030745,0.1
34,7,0.0610294359467,0.1
34,7,0.061773155137,0.1
34,7,0.0628997588324,0.1
35,7,0.0639780678531,0.1
35,7,0.0647783882761,0.1
35,7,0.0624649873223,0.1
35,7,0.0613509889356,0.1
35,7,0.0636876394851,0.1
35,7,0.062692162666,0.1
35,7,0.0636382325877,0.1
35,7,0.0632597760459,0.1
35,7,0.0617661344282,0.1
35,7,0.0630293388554,0.1
35,7,0.0621662270705,0.1
35,7,0.0620264653656,0.1
35,7,0.0630141865862,0.1
35,7,0.0629484602127,0.1
35,7,0.0641439564808,0.1
35,7,0.0637995840721,0.1
35,7,0.0639700211494,0.1
35,7,0.0654266814844,0.1
35,7,0.0653110745789,0.1
35,7,0.064454903665,0.1
35,7,0.0643520315421,0.1
35,7,0.0667673177455,0.1
35,7,0.0660392376306,0.1
35,7,0.0670353611566,0.1
35,7,0.0675573022183,0.1
35,7,0.0653335262646,0.1
35,7,0.0651576092072,0.1
35,7,0.0645248090592,0.1
35,7,0.0659304960953,0.1
