epoch,episode,mean_loss,epsilon
47,31,0.370837354278,0.1
47,31,0.44026772255,0.1
47,31,0.455036792804,0.1
47,31,0.420441554378,0.1
47,31,0.378445772742,0.1
47,31,0.391466168091,0.1
47,31,0.414290187678,0.1
47,31,0.444326067608,0.1
47,31,0.323401310095,0.1
47,31,0.426114799125,0.1
47,31,0.416578275996,0.1
47,31,0.392697051901,0.1
47,31,0.384867074612,0.1
47,31,0.422584661727,0.1
47,31,0.36321201175,0.1
47,31,0.440526914527,0.1
47,31,0.438568987499,0.1
47,31,0.371185641369,0.1
47,31,0.420798546119,0.1
47,31,0.407267718045,0.1
47,31,0.375865594328,0.1
47,31,0.460124494356,0.1
47,31,0.404161547888,0.1
47,31,0.372310018321,0.1
47,31,0.435543420947,0.1
47,31,0.428960945633,0.1
47,31,0.436408239931,0.1
47,31,0.420164671636,0.1
47,31,0.497592148615,0.1
47,31,0.445618147419,0.1
47,31,0.41986172295,0.1
47,31,0.4107876105,0.1
47,31,0.396754695959,0.1
47,31,0.38988635942,0.1
47,31,0.433290205031,0.1
47,31,0.412411597121,0.1
47,31,0.426579547413,0.1
47,31,0.402841827142,0.1
47,31,0.485725245841,0.1
47,31,0.408491425774,0.1
47,31,0.429998260863,0.1
47,31,0.512453947888,0.1
47,31,0.427664593296,0.1
47,31,0.402800176313,0.1
47,31,0.39287342251,0.1
47,31,0.443964489075,0.1
47,31,0.471765050214,0.1
47,31,0.41261900889,0.1
47,31,0.380422238027,0.1
47,31,0.355241843254,0.1
47,31,0.419067557256,0.1
47,31,0.425870146477,0.1
47,31,0.444969034632,0.1
47,31,0.370686593275,0.1
47,31,0.377242567697,0.1
47,31,0.395791360114,0.1
47,31,0.457965069954,0.1
47,31,0.428348797373,0.1
47,31,0.432487042784,0.1
47,31,0.413286614175,0.1
47,31,0.47615907544,0.1
47,31,0.422004137435,0.1
47,31,0.391499926544,0.1
47,31,0.394963790515,0.1
47,31,0.4099966509,0.1
47,31,0.481327913717,0.1
47,31,0.389543011882,0.1
47,31,0.429118710898,0.1
47,31,0.409000707933,0.1
47,31,0.495599477497,0.1
47,31,0.392881735351,0.1
47,31,0.421208335041,0.1
47,31,0.418059245695,0.1
47,31,0.418198799342,0.1
47,31,0.399421829891,0.1
47,31,0.445384787723,0.1
47,31,0.349381658025,0.1
47,31,0.439768118481,0.1
47,31,0.424849911401,0.1
47,31,0.426575818557,0.1
47,31,0.450161178316,0.1
47,31,0.427884343314,0.1
47,31,0.400367939599,0.1
47,31,0.444676674282,0.1
47,31,0.425506586499,0.1
47,31,0.425687756702,0.1
47,31,0.460124008438,0.1
47,31,0.411805527849,0.1
47,31,0.460460537076,0.1
47,31,0.385662755607,0.1
47,31,0.442652543194,0.1
47,31,0.453216387704,0.1
47,31,0.498048248661,0.1
47,31,0.474715074998,0.1
47,31,0.460658445104,0.1
47,31,0.457598150465,0.1
47,31,0.444266496129,0.1
47,31,0.4207543301,0.1
47,31,0.384932702976,0.1
47,31,0.469249783802,0.1
47,31,0.439993508846,0.1
47,31,0.398588103976,0.1
47,31,0.42934029861,0.1
47,31,0.415241188862,0.1
47,31,0.394495447409,0.1
47,31,0.431120058748,0.1
47,31,0.463056877842,0.1
47,31,0.450222997403,0.1
47,31,0.439049880644,0.1
47,31,0.475018456136,0.1
47,31,0.373990305134,0.1
47,31,0.437536096043,0.1
47,31,0.399214585202,0.1
47,31,0.47293483652,0.1
47,31,0.428895424945,0.1
47,31,0.523453054297,0.1
47,31,0.393260623553,0.1
47,31,0.460433888718,0.1
47,31,0.358381135741,0.1
47,31,0.42694768656,0.1
47,31,0.413490115364,0.1
47,31,0.403615829614,0.1
47,31,0.427646642988,0.1
47,31,0.448299696801,0.1
47,31,0.417021857574,0.1
47,31,0.407082525725,0.1
47,31,0.424256677563,0.1
47,31,0.488208400239,0.1
47,31,0.418967759615,0.1
47,31,0.483956836976,0.1
47,31,0.390850726688,0.1
47,31,0.40963835032,0.1
47,31,0.411589765535,0.1
47,31,0.393130839216,0.1
47,31,0.523140323348,0.1
47,31,0.389301068722,0.1
47,31,0.450597710166,0.1
47,31,0.423664639006,0.1
47,31,0.407267274388,0.1
47,31,0.448226385285,0.1
47,31,0.456061919689,0.1
47,31,0.456861224475,0.1
47,31,0.428345694309,0.1
47,31,0.481058824045,0.1
47,31,0.462607730262,0.1
47,31,0.368742654066,0.1
47,31,0.423767798058,0.1
47,31,0.403986420058,0.1
47,31,0.39224969257,0.1
47,31,0.435828517128,0.1
47,31,0.43519958143,0.1
47,31,0.411317513548,0.1
47,31,0.52255437995,0.1
47,31,0.438576234604,0.1
47,31,0.465695253247,0.1
47,31,0.447606769514,0.1
47,31,0.469874378521,0.1
47,31,0.42407775165,0.1
47,31,0.425475682959,0.1
47,31,0.458821385025,0.1
47,31,0.3753259772,0.1
47,31,0.476375382472,0.1
47,31,0.413510042992,0.1
47,31,0.472481102563,0.1
47,31,0.38908257402,0.1
47,31,0.430684387639,0.1
47,31,0.390535227197,0.1
47,31,0.434969198053,0.1
47,31,0.459835164614,0.1
47,31,0.420608344524,0.1
47,31,0.409761932807,0.1
47,31,0.354611566994,0.1
47,31,0.401649653499,0.1
47,31,0.394427926532,0.1
47,31,0.435225900833,0.1
47,31,0.445102219767,0.1
47,31,0.385777504757,0.1
47,31,0.410411090096,0.1
47,31,0.375816669489,0.1
47,31,0.456170023035,0.1
47,31,0.421001318926,0.1
47,31,0.517665796273,0.1
47,31,0.333209431532,0.1
48,32,0.436467745879,0.1
48,32,0.38074636001,0.1
48,32,0.382597250124,0.1
48,32,0.417498633893,0.1
48,32,0.443609742566,0.1
48,32,0.461638436449,0.1
48,32,0.377344312595,0.1
48,32,0.330836762292,0.1
48,32,0.485314767692,0.1
48,32,0.418788818432,0.1
48,32,0.468798179322,0.1
48,32,0.404890781854,0.1
48,32,0.41377306935,0.1
48,32,0.453250900296,0.1
48,32,0.510025713729,0.1
48,32,0.445442007212,0.1
48,32,0.418883925465,0.1
48,32,0.410578078548,0.1
48,32,0.474740920824,0.1
48,32,0.380153918675,0.1
48,32,0.439143076582,0.1
48,32,0.443783077912,0.1
48,32,0.492556981124,0.1
48,32,0.457681499684,0.1
48,32,0.42812686436,0.1
48,32,0.385124754824,0.1
48,32,0.405715550662,0.1
48,32,0.44462892999,0.1
48,32,0.483634869128,0.1
48,32,0.437669789848,0.1
48,32,0.466401299089,0.1
48,32,0.416478948581,0.1
48,32,0.460788735091,0.1
48,32,0.471249237101,0.1
48,32,0.395139675852,0.1
48,32,0.471354927816,0.1
48,32,0.431527540203,0.1
48,32,0.4321629969,0.1
48,32,0.368395115798,0.1
48,32,0.389605583681,0.1
48,32,0.442972214679,0.1
48,32,0.433940149188,0.1
48,32,0.481213023206,0.1
48,32,0.412206908094,0.1
48,32,0.329323661266,0.1
48,32,0.419457234753,0.1
48,32,0.368302069529,0.1
48,32,0.464863167161,0.1
48,32,0.438556816263,0.1
48,32,0.397416862107,0.1
48,32,0.424963422819,0.1
48,32,0.451108225385,0.1
48,32,0.429967643858,0.1
48,32,0.338877507564,0.1
48,32,0.465380782072,0.1
48,32,0.351306883422,0.1
48,32,0.40727111771,0.1
48,32,0.477231478605,0.1
48,32,0.451517893198,0.1
48,32,0.440357949916,0.1
48,32,0.397542624332,0.1
48,32,0.438415839178,0.1
48,32,0.427156236392,0.1
48,32,0.436769447412,0.1
48,32,0.552115430774,0.1
48,32,0.436193045766,0.1
48,32,0.410735541285,0.1
48,32,0.395703037793,0.1
48,32,0.380821897932,0.1
48,32,0.506216066801,0.1
48,32,0.407092698767,0.1
48,32,0.55707558156,0.1
48,32,0.503792227812,0.1
48,32,0.424987602826,0.1
48,32,0.425059544628,0.1
48,32,0.451288307704,0.1
48,32,0.533616362057,0.1
48,32,0.458451077424,0.1
48,32,0.439911317607,0.1
48,32,0.411311745968,0.1
48,32,0.425489946252,0.1
48,32,0.408402793308,0.1
48,32,0.436006381665,0.1
48,32,0.421641474167,0.1
48,32,0.447978070879,0.1
48,32,0.415097418762,0.1
48,32,0.394586348243,0.1
48,32,0.482883487292,0.1
48,32,0.410743301539,0.1
48,32,0.494884016167,0.1
48,32,0.380557139497,0.1
48,32,0.449893280829,0.1
48,32,0.498570514982,0.1
48,32,0.380196177667,0.1
48,32,0.359148414695,0.1
48,32,0.417770515726,0.1
48,32,0.444814407923,0.1
48,32,0.544308314508,0.1
48,32,0.367411781973,0.1
48,32,0.408852599918,0.1
48,32,0.400952100941,0.1
48,32,0.408641201196,0.1
48,32,0.380002489705,0.1
48,32,0.39465221946,0.1
48,32,0.364164326396,0.1
48,32,0.408501475171,0.1
48,32,0.400605881179,0.1
48,32,0.444679857327,0.1
48,32,0.37331634351,0.1
48,32,0.431835600249,0.1
48,32,0.408875279397,0.1
48,32,0.409150798956,0.1
48,32,0.409596079713,0.1
48,32,0.478170458048,0.1
48,32,0.439963712279,0.1
48,32,0.490286328305,0.1
48,32,0.404822601548,0.1
48,32,0.445718028178,0.1
48,32,0.426852094735,0.1
48,32,0.466271587205,0.1
48,32,0.42059016953,0.1
48,32,0.417503380771,0.1
48,32,0.458318039826,0.1
48,32,0.404984276334,0.1
48,32,0.458022286957,0.1
48,32,0.478857120179,0.1
48,32,0.365402651096,0.1
48,32,0.419468245975,0.1
48,32,0.43414498423,0.1
48,32,0.440899374281,0.1
48,32,0.4293788699,0.1
48,32,0.456818365933,0.1
48,32,0.459357438274,0.1
48,32,0.468543309531,0.1
48,32,0.443410704237,0.1
48,32,0.40153353648,0.1
48,32,0.494295074394,0.1
48,32,0.442200070947,0.1
48,32,0.426019793159,0.1
48,32,0.385564479797,0.1
48,32,0.476275030585,0.1
48,32,0.433070395836,0.1
48,32,0.436436050668,0.1
48,32,0.380586695889,0.1
48,32,0.446817456799,0.1
48,32,0.460504669339,0.1
48,32,0.364770016061,0.1
48,32,0.394564550797,0.1
48,32,0.378396895063,0.1
48,32,0.490141056691,0.1
48,32,0.439019098914,0.1
48,32,0.395799154537,0.1
48,32,0.432823261904,0.1
48,32,0.46187595576,0.1
48,32,0.424988497331,0.1
48,32,0.349984530065,0.1
48,32,0.451245201718,0.1
48,32,0.362361146107,0.1
48,32,0.389908800595,0.1
48,32,0.44909012339,0.1
48,32,0.328426873544,0.1
48,32,0.469478288816,0.1
48,32,0.429253995709,0.1
48,32,0.438216674993,0.1
48,32,0.423555390672,0.1
48,32,0.369651325895,0.1
48,32,0.390931479749,0.1
48,32,0.486488055424,0.1
48,32,0.403194938178,0.1
48,32,0.417832498063,0.1
48,32,0.368574135287,0.1
48,32,0.413250581239,0.1
48,32,0.410307164405,0.1
48,32,0.399349416986,0.1
48,32,0.389962812053,0.1
48,32,0.512640606554,0.1
48,32,0.390572766167,0.1
48,32,0.388231100276,0.1
48,32,0.42648455689,0.1
48,32,0.390299703486,0.1
48,32,0.422115761573,0.1
48,32,0.342660373178,0.1
48,32,0.357417567845,0.1
48,32,0.407690603335,0.1
48,32,0.389944428223,0.1
48,32,0.417461171779,0.1
48,32,0.376306280031,0.1
48,32,0.376988142156,0.1
48,32,0.398148746031,0.1
48,32,0.402969820345,0.1
48,32,0.475621846691,0.1
48,32,0.414801864929,0.1
48,32,0.432206199758,0.1
48,32,0.378446868813,0.1
48,32,0.492205364985,0.1
48,32,0.414858724752,0.1
48,32,0.392123910223,0.1
48,32,0.410697988025,0.1
48,32,0.421498912362,0.1
48,32,0.406367682159,0.1
48,32,0.441328337126,0.1
48,32,0.389604260957,0.1
48,32,0.411129059033,0.1
48,32,0.399839936851,0.1
48,32,0.424804283488,0.1
48,32,0.457438244301,0.1
48,32,0.428060899884,0.1
48,32,0.446972423725,0.1
48,32,0.399354412357,0.1
48,32,0.399322767211,0.1
49,29,0.396670038906,0.1
49,29,0.360489637974,0.1
49,29,0.435688250101,0.1
49,29,0.409769646468,0.1
49,29,0.433685892511,0.1
49,29,0.405170594016,0.1
49,29,0.412834993967,0.1
49,29,0.433856491338,0.1
49,29,0.446252590911,0.1
49,29,0.442733379474,0.1
49,29,0.402638727674,0.1
49,29,0.411361538494,0.1
49,29,0.396076471605,0.1
49,29,0.422487418987,0.1
49,29,0.38945653492,0.1
49,29,0.400407038758,0.1
49,29,0.345972323001,0.1
49,29,0.447975619725,0.1
49,29,0.402246368168,0.1
49,29,0.459641440852,0.1
49,29,0.431291070448,0.1
49,29,0.400145656332,0.1
49,29,0.458894428107,0.1
49,29,0.403911591861,0.1
49,29,0.380930414395,0.1
49,29,0.403002385965,0.1
49,29,0.430647643501,0.1
49,29,0.419776835782,0.1
49,29,0.354246874137,0.1
49,29,0.464257612103,0.1
49,29,0.380552702614,0.1
49,29,0.359938547936,0.1
49,29,0.389183561469,0.1
49,29,0.380219299077,0.1
49,29,0.411027656294,0.1
49,29,0.406050775629,0.1
49,29,0.382037477385,0.1
49,29,0.398957579204,0.1
49,29,0.403319074135,0.1
49,29,0.405667643581,0.1
49,29,0.438594729619,0.1
49,29,0.43859591489,0.1
49,29,0.457334179532,0.1
49,29,0.415628920442,0.1
49,29,0.353133796797,0.1
49,29,0.425195934737,0.1
49,29,0.413144151585,0.1
49,29,0.417067711021,0.1
49,29,0.424334809287,0.1
49,29,0.441395419416,0.1
49,29,0.409024020669,0.1
49,29,0.426423438271,0.1
49,29,0.397585228274,0.1
49,29,0.38470780361,0.1
49,29,0.357113892289,0.1
49,29,0.383150220395,0.1
49,29,0.414969439331,0.1
49,29,0.407977279305,0.1
49,29,0.35407976583,0.1
49,29,0.422367752855,0.1
49,29,0.362697427677,0.1
49,29,0.405680043954,0.1
49,29,0.344959660822,0.1
49,29,0.370607158793,0.1
49,29,0.4031477588,0.1
49,29,0.354631964176,0.1
49,29,0.398686762112,0.1
49,29,0.424108271235,0.1
49,29,0.342569170208,0.1
49,29,0.41012578605,0.1
49,29,0.436237555524,0.1
49,29,0.433433906104,0.1
49,29,0.385075987311,0.1
49,29,0.39076646069,0.1
49,29,0.367080308407,0.1
49,29,0.396112168853,0.1
49,29,0.385133302723,0.1
49,29,0.385924123467,0.1
49,29,0.450324060006,0.1
49,29,0.400404031058,0.1
49,29,0.449488864327,0.1
49,29,0.412134066474,0.1
49,29,0.38382451829,0.1
49,29,0.394370275674,0.1
49,29,0.441039270694,0.1
49,29,0.332580434711,0.1
49,29,0.353694892645,0.1
49,29,0.414562113534,0.1
49,29,0.383118924797,0.1
49,29,0.413072080132,0.1
49,29,0.411115991884,0.1
49,29,0.480470899548,0.1
49,29,0.388014106763,0.1
49,29,0.391032081607,0.1
49,29,0.39163819912,0.1
49,29,0.365114079016,0.1
49,29,0.382528194881,0.1
49,29,0.371735346816,0.1
49,29,0.403574083243,0.1
49,29,0.424316296537,0.1
49,29,0.416852192823,0.1
49,29,0.430754823251,0.1
49,29,0.408091014584,0.1
49,29,0.402653617543,0.1
49,29,0.424769453951,0.1
49,29,0.408809456708,0.1
49,29,0.387882324685,0.1
49,29,0.40004600171,0.1
49,29,0.411623986687,0.1
49,29,0.381258719838,0.1
49,29,0.366202789691,0.1
49,29,0.343997010994,0.1
49,29,0.374405387312,0.1
49,29,0.378264154765,0.1
49,29,0.36612644208,0.1
49,29,0.409672764341,0.1
49,29,0.379221102694,0.1
49,29,0.394444918192,0.1
49,29,0.425048795402,0.1
49,29,0.398921095598,0.1
49,29,0.363713242453,0.1
49,29,0.42207497471,0.1
49,29,0.367324733943,0.1
49,29,0.326322076523,0.1
49,29,0.349938163141,0.1
49,29,0.376196955979,0.1
49,29,0.364290241055,0.1
49,29,0.405976328869,0.1
49,29,0.401978942398,0.1
49,29,0.397712562029,0.1
49,29,0.377320425889,0.1
49,29,0.338180416674,0.1
49,29,0.360006673416,0.1
49,29,0.419675760699,0.1
49,29,0.391563206831,0.1
49,29,0.405876817326,0.1
49,29,0.409381365172,0.1
49,29,0.406791446304,0.1
49,29,0.383788277939,0.1
49,29,0.389626883719,0.1
49,29,0.386357791728,0.1
49,29,0.403504662134,0.1
49,29,0.39830253868,0.1
49,29,0.439422471316,0.1
49,29,0.355529694736,0.1
49,29,0.358601163034,0.1
49,29,0.368940326392,0.1
49,29,0.392477869769,0.1
49,29,0.343826181372,0.1
49,29,0.369859697925,0.1
49,29,0.344290098874,0.1
49,29,0.384269482692,0.1
49,29,0.33112441786,0.1
49,29,0.451932725208,0.1
49,29,0.390066717261,0.1
49,29,0.394773868323,0.1
49,29,0.360103047587,0.1
49,29,0.362959943326,0.1
49,29,0.36718233463,0.1
49,29,0.378731443594,0.1
49,29,0.365125244943,0.1
49,29,0.356277719878,0.1
49,29,0.375547304841,0.1
49,29,0.458013261848,0.1
49,29,0.411552333686,0.1
49,29,0.358135051852,0.1
49,29,0.429604646201,0.1
49,29,0.400727283578,0.1
49,29,0.40746709285,0.1
49,29,0.360970192145,0.1
49,29,0.403707479639,0.1
49,29,0.39195922465,0.1
49,29,0.365858592563,0.1
49,29,0.357510982134,0.1
49,29,0.445369109251,0.1
49,29,0.444685749753,0.1
49,29,0.345710181025,0.1
49,29,0.432088525421,0.1
49,29,0.401502745948,0.1
49,29,0.393103740547,0.1
49,29,0.393762404359,0.1
49,29,0.345600200954,0.1
49,29,0.392154769565,0.1
49,29,0.354922888237,0.1
49,29,0.393351919909,0.1
49,29,0.421567494853,0.1
49,29,0.398112200587,0.1
49,29,0.422514291062,0.1
49,29,0.429115881094,0.1
49,29,0.373359680957,0.1
50,31,0.382411050512,0.1
50,31,0.444125810931,0.1
50,31,0.345657158006,0.1
50,31,0.395514023417,0.1
50,31,0.402186050192,0.1
50,31,0.389909342036,0.1
50,31,0.373819929668,0.1
50,31,0.376835888671,0.1
50,31,0.391754967625,0.1
50,31,0.395821439161,0.1
50,31,0.370361179275,0.1
50,31,0.441799204905,0.1
50,31,0.377634735932,0.1
50,31,0.351078853754,0.1
50,31,0.459051607117,0.1
50,31,0.39733362684,0.1
50,31,0.354392213229,0.1
50,31,0.333885496973,0.1
50,31,0.407193894852,0.1
50,31,0.378727522306,0.1
50,31,0.404607064305,0.1
50,31,0.363533941513,0.1
50,31,0.430347611991,0.1
50,31,0.480266677226,0.1
50,31,0.374383069077,0.1
50,31,0.381156822998,0.1
50,31,0.401520240805,0.1
50,31,0.385749437452,0.1
50,31,0.395834065318,0.1
50,31,0.44506119005,0.1
50,31,0.390252953283,0.1
50,31,0.383244736663,0.1
50,31,0.397328715202,0.1
50,31,0.389130123322,0.1
50,31,0.393264648418,0.1
50,31,0.4161282842,0.1
50,31,0.371063460498,0.1
50,31,0.37927980324,0.1
50,31,0.410487191129,0.1
50,31,0.353919807171,0.1
50,31,0.404239144727,0.1
50,31,0.400467141914,0.1
50,31,0.391693216551,0.1
50,31,0.449443369458,0.1
50,31,0.38835294138,0.1
50,31,0.390688575244,0.1
50,31,0.38783278592,0.1
50,31,0.397490247185,0.1
50,31,0.385326271979,0.1
50,31,0.431218193481,0.1
50,31,0.343397491986,0.1
50,31,0.403719807695,0.1
50,31,0.430222829537,0.1
50,31,0.405143022164,0.1
50,31,0.379933123336,0.1
50,31,0.413480848277,0.1
50,31,0.374804197209,0.1
50,31,0.39434770958,0.1
50,31,0.382525126258,0.1
50,31,0.39785814281,0.1
50,31,0.37713389259,0.1
50,31,0.374240644418,0.1
50,31,0.3715846415,0.1
50,31,0.402570400871,0.1
50,31,0.341805419744,0.1
50,31,0.419900950185,0.1
50,31,0.444456717381,0.1
50,31,0.384741704606,0.1
50,31,0.37828919065,0.1
50,31,0.384925901038,0.1
50,31,0.376795507765,0.1
50,31,0.354400653661,0.1
50,31,0.371021286522,0.1
50,31,0.418869007544,0.1
50,31,0.436821610745,0.1
50,31,0.40653238988,0.1
50,31,0.327178598518,0.1
50,31,0.375445843871,0.1
50,31,0.425201353625,0.1
50,31,0.363192125725,0.1
50,31,0.454938680156,0.1
50,31,0.377066329219,0.1
50,31,0.359011532249,0.1
50,31,0.350808227567,0.1
50,31,0.426301413796,0.1
50,31,0.334665912351,0.1
50,31,0.358315114907,0.1
50,31,0.371688825842,0.1
50,31,0.427444024428,0.1
50,31,0.464699211983,0.1
50,31,0.431331399591,0.1
50,31,0.393637307625,0.1
50,31,0.403509004454,0.1
50,31,0.393449601051,0.1
50,31,0.365886699389,0.1
50,31,0.389768979196,0.1
50,31,0.412291302734,0.1
50,31,0.393489732302,0.1
50,31,0.383653183289,0.1
50,31,0.428529461316,0.1
50,31,0.402959517222,0.1
50,31,0.375575579758,0.1
50,31,0.407471208739,0.1
50,31,0.405259540812,0.1
50,31,0.378161223662,0.1
50,31,0.372032519369,0.1
50,31,0.396676406432,0.1
50,31,0.411984741171,0.1
50,31,0.396072145407,0.1
50,31,0.432713062808,0.1
50,31,0.373630366132,0.1
50,31,0.421216076736,0.1
50,31,0.380465916374,0.1
50,31,0.393040018558,0.1
50,31,0.440138325069,0.1
50,31,0.527450967371,0.1
50,31,0.36858522593,0.1
50,31,0.416411839691,0.1
50,31,0.455727732259,0.1
50,31,0.400414121522,0.1
50,31,0.38562081353,0.1
50,31,0.399854879704,0.1
50,31,0.368409435126,0.1
50,31,0.383378978897,0.1
50,31,0.442937255089,0.1
50,31,0.470271982155,0.1
50,31,0.434522510206,0.1
50,31,0.505430471738,0.1
50,31,0.403744636573,0.1
50,31,0.38754039217,0.1
50,31,0.383314479897,0.1
50,31,0.461055982085,0.1
50,31,0.425650206903,0.1
50,31,0.488224986334,0.1
50,31,0.407396934147,0.1
50,31,0.42778130437,0.1
50,31,0.37235634558,0.1
50,31,0.471119887543,0.1
50,31,0.427214200704,0.1
50,31,0.451880428663,0.1
50,31,0.44650130157,0.1
50,31,0.43260315833,0.1
50,31,0.466065648339,0.1
50,31,0.475364119237,0.1
50,31,0.390755615731,0.1
50,31,0.407732610684,0.1
50,31,0.422054058083,0.1
50,31,0.417198571376,0.1
50,31,0.348123010176,0.1
50,31,0.400445888275,0.1
50,31,0.433761476266,0.1
50,31,0.43633887002,0.1
50,31,0.393574921775,0.1
50,31,0.435403163171,0.1
50,31,0.42518964233,0.1
50,31,0.347860739165,0.1
50,31,0.427489498251,0.1
50,31,0.437827689823,0.1
50,31,0.365749650795,0.1
50,31,0.449311555597,0.1
50,31,0.449471596494,0.1
50,31,0.347439217877,0.1
50,31,0.407938660284,0.1
50,31,0.386260655901,0.1
50,31,0.432250585867,0.1
50,31,0.485309376818,0.1
50,31,0.431068174717,0.1
50,31,0.445420708923,0.1
50,31,0.416770151244,0.1
50,31,0.452382665773,0.1
50,31,0.442892989668,0.1
50,31,0.419328627395,0.1
50,31,0.467781083933,0.1
50,31,0.371870189878,0.1
50,31,0.372327470255,0.1
50,31,0.400868192124,0.1
50,31,0.366902075603,0.1
50,31,0.438333565427,0.1
50,31,0.419786117372,0.1
50,31,0.409911611024,0.1
50,31,0.436053145071,0.1
50,31,0.409236062495,0.1
50,31,0.423487263315,0.1
50,31,0.408303353384,0.1
50,31,0.502639109771,0.1
50,31,0.413013169964,0.1
50,31,0.393103851324,0.1
50,31,0.39580890767,0.1
50,31,0.358345021809,0.1
50,31,0.435578007921,0.1
50,31,0.419351999051,0.1
50,31,0.46069769276,0.1
50,31,0.381472607674,0.1
50,31,0.424309303924,0.1
50,31,0.43960949658,0.1
50,31,0.422115123376,0.1
51,37,0.442742415054,0.1
51,37,0.388889720399,0.1
51,37,0.447977960274,0.1
51,37,0.420508153237,0.1
51,37,0.515827989001,0.1
51,37,0.502063628353,0.1
51,37,0.432978601325,0.1
51,37,0.398535656931,0.1
51,37,0.427987505459,0.1
51,37,0.381631285363,0.1
51,37,0.36961788485,0.1
51,37,0.432635712193,0.1
51,37,0.39619511455,0.1
51,37,0.38442819238,0.1
51,37,0.502373773487,0.1
51,37,0.374393817254,0.1
51,37,0.429687666894,0.1
51,37,0.523630296846,0.1
51,37,0.409417051379,0.1
51,37,0.391425951767,0.1
51,37,0.450617103846,0.1
51,37,0.374345393928,0.1
51,37,0.352202460933,0.1
51,37,0.432175328246,0.1
51,37,0.438067691774,0.1
51,37,0.394524731427,0.1
51,37,0.519315881023,0.1
51,37,0.421458727164,0.1
51,37,0.420243618732,0.1
51,37,0.423329177228,0.1
51,37,0.423250625582,0.1
51,37,0.377781111276,0.1
51,37,0.405937789963,0.1
51,37,0.409089340544,0.1
51,37,0.332090734318,0.1
51,37,0.414281048153,0.1
51,37,0.443755018531,0.1
51,37,0.377165780228,0.1
51,37,0.370190661489,0.1
51,37,0.389191227294,0.1
51,37,0.423476800883,0.1
51,37,0.417489931119,0.1
51,37,0.402210216201,0.1
51,37,0.421243290041,0.1
51,37,0.396525355253,0.1
51,37,0.406378597602,0.1
51,37,0.468698053434,0.1
51,37,0.433540809995,0.1
51,37,0.422790113384,0.1
51,37,0.402717454212,0.1
51,37,0.357448639056,0.1
51,37,0.42203932832,0.1
51,37,0.456242556677,0.1
51,37,0.402646767538,0.1
51,37,0.408440626454,0.1
51,37,0.386814454095,0.1
51,37,0.433118160062,0.1
51,37,0.37869160604,0.1
51,37,0.370151922331,0.1
51,37,0.369699314232,0.1
51,37,0.428730016499,0.1
51,37,0.392798195529,0.1
51,37,0.427266387504,0.1
51,37,0.43437668303,0.1
51,37,0.447323981802,0.1
51,37,0.417036298029,0.1
51,37,0.437033744017,0.1
51,37,0.448419307602,0.1
51,37,0.426203167291,0.1
51,37,0.389314291981,0.1
51,37,0.438684995603,0.1
51,37,0.465144200314,0.1
51,37,0.403514808457,0.1
51,37,0.420210009102,0.1
51,37,0.492619109585,0.1
51,37,0.437026540682,0.1
51,37,0.432651382213,0.1
51,37,0.38997211181,0.1
51,37,0.41780333863,0.1
51,37,0.410601646822,0.1
51,37,0.310205627428,0.1
51,37,0.389380632422,0.1
51,37,0.394612250248,0.1
51,37,0.477509115467,0.1
51,37,0.388489325967,0.1
51,37,0.491385145714,0.1
51,37,0.41332932324,0.1
51,37,0.352128368167,0.1
51,37,0.3983163855,0.1
51,37,0.407487404267,0.1
51,37,0.364108157817,0.1
51,37,0.412619031113,0.1
51,37,0.407043116819,0.1
51,37,0.420142888417,0.1
51,37,0.471567757916,0.1
51,37,0.41413292519,0.1
51,37,0.416011072835,0.1
51,37,0.414311261204,0.1
51,37,0.386428277799,0.1
51,37,0.363910862379,0.1
51,37,0.401443720937,0.1
51,37,0.327298530396,0.1
51,37,0.396131362779,0.1
51,37,0.375119087533,0.1
51,37,0.406697134208,0.1
51,37,0.437872884637,0.1
51,37,0.435510726144,0.1
51,37,0.394550533448,0.1
51,37,0.409160030487,0.1
51,37,0.382417730433,0.1
51,37,0.44727820252,0.1
51,37,0.374091221403,0.1
51,37,0.435547775875,0.1
51,37,0.412406082301,0.1
51,37,0.442924025167,0.1
51,37,0.433312541487,0.1
51,37,0.425819960582,0.1
51,37,0.464461089654,0.1
51,37,0.434442431571,0.1
51,37,0.407766890622,0.1
51,37,0.441540922525,0.1
51,37,0.454055048919,0.1
51,37,0.408779507683,0.1
51,37,0.441396296109,0.1
51,37,0.365229676245,0.1
51,37,0.361736979519,0.1
51,37,0.460846164729,0.1
51,37,0.367467975191,0.1
51,37,0.40255292596,0.1
51,37,0.435065656322,0.1
51,37,0.431686285215,0.1
51,37,0.351165023553,0.1
51,37,0.412067238922,0.1
51,37,0.423901546941,0.1
51,37,0.464034874733,0.1
51,37,0.417839011085,0.1
51,37,0.40498854422,0.1
51,37,0.412615837947,0.1
51,37,0.405369359363,0.1
51,37,0.422336332123,0.1
51,37,0.399457088279,0.1
51,37,0.401202857336,0.1
51,37,0.323282080973,0.1
51,37,0.445193793767,0.1
51,37,0.396475808797,0.1
51,37,0.37652268592,0.1
51,37,0.440630338109,0.1
51,37,0.39220127301,0.1
51,37,0.384311821336,0.1
51,37,0.403416593353,0.1
51,37,0.402592337849,0.1
51,37,0.413293446152,0.1
51,37,0.4150271458,0.1
