epoch,episode,mean_loss,epsilon
47,59,0.213461243296,0.1
47,59,0.178306781327,0.1
47,59,0.157257957918,0.1
47,59,0.173214156907,0.1
47,59,0.162795149381,0.1
47,59,0.178550219768,0.1
47,59,0.164373454933,0.1
47,59,0.174387631206,0.1
47,59,0.206364284473,0.1
47,59,0.169071536474,0.1
47,59,0.170930196679,0.1
47,59,0.193497691168,0.1
47,59,0.211390454997,0.1
47,59,0.251006832661,0.1
47,59,0.192857030028,0.1
47,59,0.210762223907,0.1
47,59,0.149690553664,0.1
47,59,0.18646061536,0.1
47,59,0.249582065134,0.1
47,59,0.16061888532,0.1
47,59,0.184979858367,0.1
47,59,0.161500942897,0.1
47,59,0.193492923831,0.1
47,59,0.183592180424,0.1
47,59,0.156416603945,0.1
47,59,0.172984592444,0.1
47,59,0.168632672971,0.1
47,59,0.157978876574,0.1
47,59,0.171177512232,0.1
47,59,0.201952552423,0.1
47,59,0.196304621546,0.1
47,59,0.154892993229,0.1
47,59,0.177619965282,0.1
47,59,0.167229639995,0.1
47,59,0.188935333683,0.1
47,59,0.16516971502,0.1
47,59,0.197820931633,0.1
47,59,0.204772155196,0.1
47,59,0.220606468101,0.1
47,59,0.17429063885,0.1
47,59,0.175133145263,0.1
47,59,0.210478935889,0.1
47,59,0.172864912482,0.1
47,59,0.20653679511,0.1
47,59,0.156969732027,0.1
47,59,0.154796269593,0.1
47,59,0.192955136087,0.1
47,59,0.18080548974,0.1
47,59,0.204400864382,0.1
47,59,0.1686713074,0.1
47,59,0.18664155611,0.1
47,59,0.170799191473,0.1
47,59,0.148469786732,0.1
47,59,0.202894470547,0.1
47,59,0.160698903253,0.1
47,59,0.1860452374,0.1
47,59,0.196032364024,0.1
47,59,0.166149254137,0.1
47,59,0.193588262243,0.1
47,59,0.152626085584,0.1
47,59,0.200690146898,0.1
47,59,0.185749733408,0.1
47,59,0.186491820284,0.1
47,59,0.195391386826,0.1
47,59,0.224486472606,0.1
47,59,0.163903797569,0.1
47,59,0.195655180798,0.1
47,59,0.163946319171,0.1
47,59,0.224982086138,0.1
47,59,0.174275852502,0.1
47,59,0.191081316127,0.1
47,59,0.213341039328,0.1
47,59,0.200969065787,0.1
47,59,0.212962508364,0.1
47,59,0.196997712789,0.1
47,59,0.174641260208,0.1
47,59,0.227280502468,0.1
47,59,0.172433832708,0.1
47,59,0.199981413658,0.1
47,59,0.148805793805,0.1
47,59,0.187016154181,0.1
47,59,0.185035516203,0.1
47,59,0.171585902963,0.1
47,59,0.194011704072,0.1
47,59,0.153721389082,0.1
47,59,0.179709963487,0.1
47,59,0.152461244016,0.1
47,59,0.177326859798,0.1
47,59,0.192714187595,0.1
47,59,0.181034231985,0.1
47,59,0.218552084158,0.1
47,59,0.166780679434,0.1
47,59,0.194823055271,0.1
47,59,0.185658895765,0.1
47,59,0.194397315415,0.1
47,59,0.161889408182,0.1
47,59,0.182768614866,0.1
47,59,0.188555316728,0.1
47,59,0.201498351107,0.1
47,59,0.206400758201,0.1
47,59,0.205563275841,0.1
47,59,0.201514609729,0.1
47,59,0.214462353104,0.1
47,59,0.188769937926,0.1
47,59,0.164579909392,0.1
47,59,0.18531389886,0.1
47,59,0.181413652395,0.1
47,59,0.172868656431,0.1
47,59,0.181543234537,0.1
47,59,0.143896721096,0.1
47,59,0.180783908721,0.1
47,59,0.197750736474,0.1
47,59,0.14300955923,0.1
47,59,0.175048887528,0.1
47,59,0.171446272029,0.1
47,59,0.173151344617,0.1
47,59,0.182581640575,0.1
47,59,0.168317677595,0.1
47,59,0.161550758004,0.1
47,59,0.171500315065,0.1
48,53,0.187010104157,0.1
48,53,0.178069103686,0.1
48,53,0.173358527962,0.1
48,53,0.177786239515,0.1
48,53,0.12251054028,0.1
48,53,0.16248527057,0.1
48,53,0.184760090377,0.1
48,53,0.182840456401,0.1
48,53,0.193470018,0.1
48,53,0.24071779852,0.1
48,53,0.156908460373,0.1
48,53,0.173716480736,0.1
48,53,0.208700528325,0.1
48,53,0.167097559616,0.1
48,53,0.184659762545,0.1
48,53,0.170488987418,0.1
48,53,0.221182815479,0.1
48,53,0.206193889811,0.1
48,53,0.179668046856,0.1
48,53,0.204666450733,0.1
48,53,0.180079003918,0.1
48,53,0.218461998958,0.1
48,53,0.189157848427,0.1
48,53,0.210453501589,0.1
48,53,0.193699869153,0.1
48,53,0.146792694433,0.1
48,53,0.170362487344,0.1
48,53,0.175438545839,0.1
48,53,0.202300010792,0.1
48,53,0.183827120061,0.1
48,53,0.201775591053,0.1
48,53,0.161109563969,0.1
48,53,0.161961436611,0.1
48,53,0.16696988765,0.1
48,53,0.195825522292,0.1
48,53,0.164263673934,0.1
48,53,0.183820618156,0.1
48,53,0.258193758203,0.1
48,53,0.196524436046,0.1
48,53,0.173971827574,0.1
48,53,0.167543499562,0.1
48,53,0.186674400792,0.1
48,53,0.200428775582,0.1
48,53,0.217467040404,0.1
48,53,0.171005583451,0.1
48,53,0.131160984694,0.1
48,53,0.183912314331,0.1
48,53,0.147137143296,0.1
48,53,0.186442916843,0.1
48,53,0.185060031593,0.1
48,53,0.191489881683,0.1
48,53,0.173881813599,0.1
48,53,0.170932909075,0.1
48,53,0.154882261206,0.1
48,53,0.217772640252,0.1
48,53,0.177725984323,0.1
48,53,0.173205656096,0.1
48,53,0.175045127782,0.1
48,53,0.185462571369,0.1
48,53,0.189520645594,0.1
48,53,0.224660426794,0.1
48,53,0.209339316379,0.1
48,53,0.20891485909,0.1
48,53,0.194738869715,0.1
48,53,0.188393928962,0.1
48,53,0.203179110541,0.1
48,53,0.178558920081,0.1
48,53,0.141142453481,0.1
48,53,0.196921164379,0.1
48,53,0.194048701339,0.1
48,53,0.172136134514,0.1
48,53,0.167692923272,0.1
48,53,0.23293757509,0.1
48,53,0.200361455078,0.1
48,53,0.195778346599,0.1
48,53,0.144294240292,0.1
48,53,0.195918054435,0.1
48,53,0.174144524654,0.1
48,53,0.218232225014,0.1
48,53,0.194877761322,0.1
48,53,0.189010774981,0.1
48,53,0.196628763908,0.1
48,53,0.184759482816,0.1
48,53,0.177841721908,0.1
48,53,0.216509465225,0.1
48,53,0.223182707502,0.1
48,53,0.17592620263,0.1
48,53,0.197314247606,0.1
48,53,0.170523656937,0.1
48,53,0.229877313721,0.1
48,53,0.193162106665,0.1
48,53,0.245681078334,0.1
48,53,0.193289899961,0.1
48,53,0.181090699626,0.1
48,53,0.212169878672,0.1
48,53,0.19143264833,0.1
48,53,0.201869139626,0.1
48,53,0.191963725983,0.1
48,53,0.178563056349,0.1
48,53,0.208562417142,0.1
48,53,0.177921702834,0.1
48,53,0.20035186378,0.1
48,53,0.219549364814,0.1
48,53,0.209460978128,0.1
48,53,0.197104637885,0.1
48,53,0.240977931161,0.1
48,53,0.169584474081,0.1
48,53,0.186953942133,0.1
48,53,0.146193616537,0.1
48,53,0.191388421687,0.1
48,53,0.201065244017,0.1
48,53,0.200079999258,0.1
48,53,0.18147836351,0.1
48,53,0.201144667566,0.1
48,53,0.158580242675,0.1
48,53,0.182926124578,0.1
48,53,0.145106551663,0.1
48,53,0.174109733977,0.1
48,53,0.20557599904,0.1
48,53,0.227483074856,0.1
48,53,0.189348403869,0.1
48,53,0.190417486621,0.1
48,53,0.173494524185,0.1
48,53,0.195211349652,0.1
48,53,0.186085754509,0.1
48,53,0.151111980536,0.1
48,53,0.196466967492,0.1
48,53,0.184610217302,0.1
48,53,0.205003168282,0.1
48,53,0.150135957932,0.1
48,53,0.247379649662,0.1
48,53,0.203502124253,0.1
48,53,0.174966813331,0.1
48,53,0.21204108523,0.1
48,53,0.176827414754,0.1
48,53,0.154836212794,0.1
48,53,0.193260391602,0.1
48,53,0.152092303308,0.1
48,53,0.1715831901,0.1
48,53,0.208877001601,0.1
48,53,0.188441217333,0.1
48,53,0.190453008894,0.1
48,53,0.184748022059,0.1
48,53,0.195900454738,0.1
48,53,0.190569321288,0.1
48,53,0.170570117333,0.1
48,53,0.182713797981,0.1
48,53,0.199558651311,0.1
48,53,0.193315298578,0.1
48,53,0.195495662181,0.1
48,53,0.228136540712,0.1
48,53,0.213992478599,0.1
48,53,0.207192918177,0.1
48,53,0.151822854157,0.1
48,53,0.215561005574,0.1
48,53,0.175097576363,0.1
48,53,0.185530177865,0.1
48,53,0.160152359111,0.1
48,53,0.196329235622,0.1
48,53,0.182689199548,0.1
48,53,0.202029583793,0.1
48,53,0.204688938363,0.1
48,53,0.19263810255,0.1
48,53,0.188963180034,0.1
48,53,0.22086522021,0.1
48,53,0.192655027461,0.1
48,53,0.193629882144,0.1
49,66,0.190824005573,0.1
49,66,0.1919281798,0.1
49,66,0.189326314443,0.1
49,66,0.156292908666,0.1
49,66,0.157154491653,0.1
49,66,0.185994017414,0.1
49,66,0.182048693306,0.1
49,66,0.194093763723,0.1
49,66,0.194877182887,0.1
49,66,0.187631414943,0.1
49,66,0.157683479475,0.1
49,66,0.19804247794,0.1
49,66,0.140864234213,0.1
49,66,0.18845775925,0.1
49,66,0.238006702493,0.1
49,66,0.210102344966,0.1
49,66,0.202161814558,0.1
49,66,0.17775899063,0.1
49,66,0.171347151723,0.1
49,66,0.185337039124,0.1
49,66,0.177282866356,0.1
49,66,0.193510555276,0.1
49,66,0.173615457258,0.1
49,66,0.193244339307,0.1
49,66,0.16323195036,0.1
49,66,0.185100052543,0.1
49,66,0.191204838503,0.1
49,66,0.208147747738,0.1
49,66,0.198249147359,0.1
49,66,0.188543971156,0.1
49,66,0.176039556639,0.1
49,66,0.138483080729,0.1
49,66,0.189873011916,0.1
49,66,0.211115103601,0.1
49,66,0.166330306807,0.1
49,66,0.170076396046,0.1
49,66,0.204318016594,0.1
49,66,0.198093617078,0.1
49,66,0.149556783195,0.1
49,66,0.191694962151,0.1
49,66,0.206073062489,0.1
49,66,0.177761183098,0.1
49,66,0.186964548806,0.1
49,66,0.203421426153,0.1
49,66,0.160590584758,0.1
49,66,0.203921040792,0.1
49,66,0.222611102044,0.1
49,66,0.199307187675,0.1
49,66,0.180308568306,0.1
49,66,0.189740822221,0.1
49,66,0.198793155514,0.1
49,66,0.194531686297,0.1
49,66,0.194217502478,0.1
49,66,0.183119386178,0.1
49,66,0.193616487712,0.1
49,66,0.179706040462,0.1
49,66,0.183010514518,0.1
49,66,0.205804333629,0.1
49,66,0.244659844527,0.1
49,66,0.2045816784,0.1
49,66,0.17665734263,0.1
49,66,0.204031462663,0.1
49,66,0.188811947147,0.1
49,66,0.21828456743,0.1
49,66,0.187355810909,0.1
49,66,0.17478641543,0.1
49,66,0.196423549123,0.1
49,66,0.15081097991,0.1
49,66,0.190685976663,0.1
49,66,0.212239240832,0.1
49,66,0.191126037802,0.1
49,66,0.199072137992,0.1
49,66,0.183880618438,0.1
49,66,0.218859335496,0.1
49,66,0.182496377243,0.1
49,66,0.160508126668,0.1
49,66,0.159817002386,0.1
49,66,0.188087309818,0.1
49,66,0.162175591086,0.1
49,66,0.219082379021,0.1
49,66,0.171609771302,0.1
49,66,0.174930735228,0.1
49,66,0.179044144445,0.1
49,66,0.184062142499,0.1
49,66,0.210233995183,0.1
49,66,0.221654828629,0.1
49,66,0.2217498563,0.1
49,66,0.21487734907,0.1
49,66,0.189756294101,0.1
49,66,0.200170684644,0.1
49,66,0.219548249597,0.1
49,66,0.189488905469,0.1
49,66,0.191723194957,0.1
49,66,0.176522631002,0.1
49,66,0.183700090588,0.1
49,66,0.191223347806,0.1
49,66,0.162450382642,0.1
49,66,0.181596222961,0.1
49,66,0.176486488742,0.1
49,66,0.164635245319,0.1
49,66,0.188601295423,0.1
49,66,0.23555311482,0.1
49,66,0.216296258588,0.1
49,66,0.205340288289,0.1
49,66,0.174612356877,0.1
49,66,0.196685169207,0.1
49,66,0.207816890426,0.1
49,66,0.201960948005,0.1
49,66,0.236871978986,0.1
49,66,0.205376919698,0.1
49,66,0.236844196852,0.1
49,66,0.216352240234,0.1
49,66,0.194805859144,0.1
49,66,0.20933848835,0.1
49,66,0.20853641894,0.1
49,66,0.149152476541,0.1
49,66,0.169190785544,0.1
49,66,0.246127387512,0.1
49,66,0.240819833008,0.1
49,66,0.210601666017,0.1
49,66,0.218326100373,0.1
49,66,0.183717150213,0.1
49,66,0.199328424174,0.1
49,66,0.204382678349,0.1
49,66,0.212053595674,0.1
49,66,0.220037372035,0.1
49,66,0.187507555613,0.1
49,66,0.219093531447,0.1
49,66,0.187615154072,0.1
49,66,0.198133526871,0.1
49,66,0.176486427352,0.1
49,66,0.168185528692,0.1
49,66,0.199391128619,0.1
49,66,0.226885238198,0.1
49,66,0.172162996721,0.1
49,66,0.216651753698,0.1
49,66,0.196295129305,0.1
49,66,0.201509709597,0.1
49,66,0.200775294504,0.1
49,66,0.245220221681,0.1
49,66,0.198867316507,0.1
49,66,0.194714108382,0.1
49,66,0.185822905945,0.1
49,66,0.198455377447,0.1
49,66,0.201647707558,0.1
49,66,0.219360743904,0.1
49,66,0.171167787342,0.1
49,66,0.217610181523,0.1
49,66,0.174163814825,0.1
49,66,0.191501687569,0.1
49,66,0.200388588551,0.1
49,66,0.22249108149,0.1
49,66,0.214332541145,0.1
49,66,0.243685881605,0.1
49,66,0.202635235293,0.1
49,66,0.196301127752,0.1
49,66,0.191925695552,0.1
49,66,0.227643058743,0.1
49,66,0.208874003464,0.1
49,66,0.176996800824,0.1
49,66,0.178838973133,0.1
49,66,0.181160037988,0.1
49,66,0.191500812402,0.1
49,66,0.160940443734,0.1
49,66,0.19766318548,0.1
49,66,0.183061444455,0.1
49,66,0.258059178225,0.1
49,66,0.218268958209,0.1
49,66,0.234130291536,0.1
49,66,0.220635584338,0.1
49,66,0.222102670602,0.1
49,66,0.238105597664,0.1
50,63,0.220171950532,0.1
50,63,0.196774254809,0.1
50,63,0.232935662906,0.1
50,63,0.255678679879,0.1
50,63,0.190075928535,0.1
50,63,0.165094650178,0.1
50,63,0.181849852861,0.1
50,63,0.229583332689,0.1
50,63,0.183033814244,0.1
50,63,0.203987390594,0.1
50,63,0.187276978202,0.1
50,63,0.237906942296,0.1
50,63,0.197281580624,0.1
50,63,0.185249805431,0.1
50,63,0.1684933695,0.1
50,63,0.21109158486,0.1
50,63,0.227338514856,0.1
50,63,0.245793604379,0.1
50,63,0.182116039478,0.1
50,63,0.222984474863,0.1
50,63,0.234301640651,0.1
50,63,0.205354902845,0.1
50,63,0.180830185764,0.1
50,63,0.208406629248,0.1
50,63,0.217086028432,0.1
50,63,0.21016246938,0.1
50,63,0.218387475964,0.1
50,63,0.202827991767,0.1
50,63,0.172495670616,0.1
50,63,0.184364204987,0.1
50,63,0.17862133039,0.1
50,63,0.190749625252,0.1
50,63,0.192215950143,0.1
50,63,0.198874090816,0.1
50,63,0.194944472092,0.1
50,63,0.207654747654,0.1
50,63,0.207397378995,0.1
50,63,0.200367455703,0.1
50,63,0.194149155713,0.1
50,63,0.141972787832,0.1
50,63,0.165208864576,0.1
50,63,0.195977126342,0.1
50,63,0.204137292726,0.1
50,63,0.154441367425,0.1
50,63,0.1924273487,0.1
50,63,0.217215421168,0.1
50,63,0.163381007013,0.1
50,63,0.20492244972,0.1
50,63,0.225327581273,0.1
50,63,0.206972517046,0.1
50,63,0.193768834636,0.1
50,63,0.219796263759,0.1
50,63,0.186537901908,0.1
50,63,0.221708752699,0.1
50,63,0.209173204626,0.1
50,63,0.20590464724,0.1
50,63,0.238723826498,0.1
50,63,0.212214444407,0.1
50,63,0.185673255263,0.1
50,63,0.207555550102,0.1
50,63,0.169555441529,0.1
50,63,0.220258304762,0.1
50,63,0.225012924384,0.1
50,63,0.176825441715,0.1
50,63,0.217093527156,0.1
50,63,0.222430101033,0.1
50,63,0.185986430872,0.1
50,63,0.22012543839,0.1
50,63,0.223184430815,0.1
50,63,0.196931962579,0.1
50,63,0.184325817511,0.1
50,63,0.181589819238,0.1
50,63,0.199834946285,0.1
50,63,0.198583737628,0.1
50,63,0.229749002649,0.1
50,63,0.184666764864,0.1
50,63,0.168340897298,0.1
50,63,0.189379736779,0.1
50,63,0.214632780168,0.1
50,63,0.238434878911,0.1
50,63,0.194657332611,0.1
50,63,0.256568901997,0.1
50,63,0.211808924743,0.1
50,63,0.197076150064,0.1
50,63,0.187210461026,0.1
50,63,0.151413375888,0.1
50,63,0.161092788132,0.1
50,63,0.21666968315,0.1
50,63,0.169025322494,0.1
50,63,0.214915279324,0.1
50,63,0.201348776409,0.1
50,63,0.199964630462,0.1
50,63,0.18762090214,0.1
50,63,0.191906264666,0.1
50,63,0.200911590723,0.1
50,63,0.189475113876,0.1
50,63,0.20070103286,0.1
50,63,0.167419253985,0.1
50,63,0.181316256448,0.1
50,63,0.173183303443,0.1
50,63,0.21512440552,0.1
50,63,0.173284468938,0.1
50,63,0.199456098549,0.1
50,63,0.17997428197,0.1
50,63,0.214958595333,0.1
50,63,0.194788657655,0.1
50,63,0.164694345275,0.1
50,63,0.165918326632,0.1
50,63,0.159420762568,0.1
50,63,0.205307882767,0.1
50,63,0.154160780248,0.1
50,63,0.156527346659,0.1
50,63,0.159974372134,0.1
50,63,0.16203203199,0.1
50,63,0.183102760306,0.1
50,63,0.234829692718,0.1
50,63,0.2072935592,0.1
50,63,0.196992946037,0.1
50,63,0.177463911803,0.1
50,63,0.238480390381,0.1
50,63,0.176421068471,0.1
50,63,0.200744362079,0.1
50,63,0.145859719266,0.1
50,63,0.240524344785,0.1
50,63,0.198745566077,0.1
50,63,0.211419370507,0.1
50,63,0.182826772181,0.1
50,63,0.18759503518,0.1
50,63,0.205055442714,0.1
50,63,0.189210496021,0.1
50,63,0.172192190796,0.1
50,63,0.160783942758,0.1
50,63,0.180691744782,0.1
50,63,0.177053275755,0.1
50,63,0.193446626938,0.1
50,63,0.189093394105,0.1
50,63,0.187701415604,0.1
50,63,0.204330795002,0.1
50,63,0.178536682045,0.1
50,63,0.154706802832,0.1
50,63,0.188901167777,0.1
50,63,0.192256365624,0.1
50,63,0.175810148257,0.1
50,63,0.206585147238,0.1
50,63,0.170857426575,0.1
50,63,0.178872509452,0.1
50,63,0.212304480412,0.1
50,63,0.206843985303,0.1
50,63,0.201484184167,0.1
50,63,0.219226053265,0.1
50,63,0.247560671484,0.1
50,63,0.163642481177,0.1
50,63,0.15688585294,0.1
50,63,0.227863687327,0.1
50,63,0.194356269655,0.1
50,63,0.207736748545,0.1
50,63,0.17776983284,0.1
50,63,0.180790706946,0.1
50,63,0.215015451192,0.1
50,63,0.215591394999,0.1
50,63,0.193393461887,0.1
50,63,0.207836200856,0.1
50,63,0.204306140513,0.1
50,63,0.187957256488,0.1
50,63,0.174352254384,0.1
50,63,0.176763337231,0.1
50,63,0.25083528489,0.1
50,63,0.166190899275,0.1
50,63,0.185893730488,0.1
50,63,0.19772015427,0.1
50,63,0.194177880598,0.1
50,63,0.196567413987,0.1
50,63,0.169590728249,0.1
50,63,0.204545310996,0.1
50,63,0.176343764025,0.1
51,56,0.251249899487,0.1
51,56,0.184606597761,0.1
51,56,0.197696526151,0.1
51,56,0.228637868059,0.1
51,56,0.217049910329,0.1
51,56,0.166006506851,0.1
51,56,0.180993237312,0.1
51,56,0.204269292539,0.1
51,56,0.168378864216,0.1
51,56,0.205620142816,0.1
51,56,0.182325009906,0.1
51,56,0.183287688415,0.1
51,56,0.17796558087,0.1
51,56,0.194251720859,0.1
51,56,0.174443443143,0.1
51,56,0.16334936427,0.1
51,56,0.196949561145,0.1
51,56,0.215427888527,0.1
51,56,0.201029204655,0.1
51,56,0.18403523903,0.1
51,56,0.192492712077,0.1
51,56,0.186697604921,0.1
51,56,0.185871055453,0.1
51,56,0.189970149947,0.1
51,56,0.198755042291,0.1
51,56,0.190829198021,0.1
51,56,0.204056950892,0.1
51,56,0.228857383329,0.1
51,56,0.197117523561,0.1
51,56,0.210374471509,0.1
51,56,0.180654801663,0.1
51,56,0.17063502574,0.1
51,56,0.17830408108,0.1
51,56,0.184278689626,0.1
51,56,0.193373920403,0.1
51,56,0.156287412153,0.1
51,56,0.211777908488,0.1
51,56,0.177405679694,0.1
51,56,0.187171369062,0.1
51,56,0.157883338447,0.1
51,56,0.210313453736,0.1
51,56,0.231487757553,0.1
51,56,0.188053640351,0.1
51,56,0.168111864369,0.1
51,56,0.156979189354,0.1
51,56,0.17917206797,0.1
51,56,0.185124799381,0.1
51,56,0.207980826779,0.1
51,56,0.193254751996,0.1
51,56,0.208185164376,0.1
51,56,0.168824531767,0.1
51,56,0.216182849237,0.1
51,56,0.196052351096,0.1
51,56,0.180854489256,0.1
51,56,0.180445110236,0.1
51,56,0.190299474606,0.1
51,56,0.224840777798,0.1
51,56,0.205454110105,0.1
51,56,0.184216805077,0.1
51,56,0.185060533278,0.1
51,56,0.17772469682,0.1
51,56,0.149348580376,0.1
51,56,0.178491490019,0.1
51,56,0.185844323776,0.1
51,56,0.170555523759,0.1
51,56,0.173163162412,0.1
51,56,0.201874998771,0.1
51,56,0.173970671182,0.1
51,56,0.182782565083,0.1
51,56,0.227522889209,0.1
51,56,0.197071189088,0.1
51,56,0.175471219523,0.1
51,56,0.179079492519,0.1
51,56,0.171419281479,0.1
51,56,0.197200171545,0.1
51,56,0.188593192397,0.1
51,56,0.185448267412,0.1
51,56,0.194484430643,0.1
51,56,0.196430014467,0.1
51,56,0.193479662111,0.1
51,56,0.193157234987,0.1
51,56,0.200977374217,0.1
51,56,0.207175290041,0.1
51,56,0.199507810766,0.1
51,56,0.186014906092,0.1
51,56,0.195329634279,0.1
51,56,0.196690145864,0.1
51,56,0.200438523772,0.1
51,56,0.227506168644,0.1
51,56,0.193737918438,0.1
51,56,0.153185760529,0.1
51,56,0.164181126429,0.1
51,56,0.20385084657,0.1
51,56,0.180420478169,0.1
51,56,0.15506592195,0.1
51,56,0.176435198358,0.1
51,56,0.190124280202,0.1
51,56,0.170168185797,0.1
51,56,0.212511916253,0.1
51,56,0.187548761167,0.1
51,56,0.180723786437,0.1
51,56,0.174836022903,0.1
51,56,0.198478642102,0.1
51,56,0.181805108809,0.1
51,56,0.189042360236,0.1
51,56,0.182779794222,0.1
51,56,0.173196060503,0.1
51,56,0.159545855393,0.1
51,56,0.181698738518,0.1
51,56,0.214103140908,0.1
51,56,0.184140642045,0.1
51,56,0.230071571658,0.1
51,56,0.189216832543,0.1
51,56,0.182130134913,0.1
51,56,0.183738701045,0.1
51,56,0.190814696644,0.1
51,56,0.148772111643,0.1
51,56,0.189853795904,0.1
51,56,0.195446918062,0.1
51,56,0.183719588992,0.1
51,56,0.1833900091,0.1
51,56,0.179437543763,0.1
51,56,0.191323377932,0.1
51,56,0.172581644333,0.1
51,56,0.175696880569,0.1
51,56,0.192290980565,0.1
51,56,0.145122190242,0.1
51,56,0.199346257167,0.1
51,56,0.196413626713,0.1
51,56,0.182567190112,0.1
51,56,0.174164163061,0.1
51,56,0.145412509154,0.1
51,56,0.173136059003,0.1
51,56,0.189043714325,0.1
51,56,0.187003028303,0.1
51,56,0.196710288689,0.1
51,56,0.166000878963,0.1
51,56,0.165330389595,0.1
51,56,0.229255558982,0.1
51,56,0.15033174669,0.1
51,56,0.175661039991,0.1
51,56,0.187437556819,0.1
51,56,0.191979013268,0.1
51,56,0.1980402241,0.1
51,56,0.149682197811,0.1
51,56,0.206025852787,0.1
51,56,0.250009640952,0.1
51,56,0.216077838721,0.1
51,56,0.162357116251,0.1
51,56,0.191463157312,0.1
51,56,0.18384441849,0.1
51,56,0.172993709058,0.1
51,56,0.181958376235,0.1
51,56,0.201553904724,0.1
51,56,0.177787888857,0.1
51,56,0.210559627132,0.1
51,56,0.221686505961,0.1
51,56,0.198693344936,0.1
51,56,0.180846894941,0.1
51,56,0.157739042798,0.1
51,56,0.182681281541,0.1
51,56,0.197131439529,0.1
51,56,0.213635318153,0.1
51,56,0.215621724551,0.1
51,56,0.198965827059,0.1
51,56,0.231910761851,0.1
51,56,0.191033778333,0.1
51,56,0.250178229272,0.1
51,56,0.216486579551,0.1
51,56,0.209429734744,0.1
51,56,0.214986829249,0.1
51,56,0.170758656521,0.1
51,56,0.211947242429,0.1
51,56,0.18919850994,0.1
51,56,0.214952183219,0.1
51,56,0.185976529389,0.1
51,56,0.20856039987,0.1
51,56,0.209458078454,0.1
51,56,0.187201093157,0.1
51,56,0.175718933889,0.1
51,56,0.230012007818,0.1
51,56,0.21760895727,0.1
51,56,0.180848379287,0.1
51,56,0.166306404321,0.1
51,56,0.208004527868,0.1
51,56,0.17920583837,0.1
51,56,0.192625344951,0.1
51,56,0.234924799497,0.1
51,56,0.197629828884,0.1
51,56,0.186695014121,0.1
52,51,0.191147719251,0.1
52,51,0.208154766444,0.1
52,51,0.183540620087,0.1
52,51,0.198747261581,0.1
52,51,0.190129671415,0.1
52,51,0.306919157313,0.1
52,51,0.1658681948,0.1
52,51,0.15373464291,0.1
52,51,0.204581870118,0.1
52,51,0.200026312154,0.1
52,51,0.178624281283,0.1
52,51,0.166199480601,0.1
52,51,0.213076047548,0.1
52,51,0.187006762462,0.1
52,51,0.188401248308,0.1
52,51,0.156329997312,0.1
52,51,0.21549563182,0.1
52,51,0.176418421038,0.1
52,51,0.182916844201,0.1
52,51,0.194799256087,0.1
52,51,0.181432507511,0.1
52,51,0.196202740689,0.1
52,51,0.179743414926,0.1
52,51,0.162566053661,0.1
52,51,0.174700835615,0.1
52,51,0.136580466201,0.1
52,51,0.172916512773,0.1
52,51,0.189790576431,0.1
52,51,0.184808583719,0.1
52,51,0.185484264783,0.1
52,51,0.173214198013,0.1
52,51,0.166800470291,0.1
52,51,0.154560037877,0.1
52,51,0.227423052201,0.1
52,51,0.198929181639,0.1
52,51,0.226231416459,0.1
52,51,0.154961823783,0.1
52,51,0.192165269742,0.1
52,51,0.16442801427,0.1
52,51,0.202765804348,0.1
52,51,0.202138316675,0.1
52,51,0.182646008512,0.1
52,51,0.199880494919,0.1
52,51,0.184139488192,0.1
52,51,0.184904616989,0.1
52,51,0.218589683838,0.1
52,51,0.161535279255,0.1
52,51,0.189569088739,0.1
52,51,0.21906370913,0.1
52,51,0.163811926315,0.1
52,51,0.172769092466,0.1
52,51,0.182863068167,0.1
52,51,0.195882804546,0.1
52,51,0.208127078693,0.1
52,51,0.185979226862,0.1
52,51,0.198438548793,0.1
52,51,0.246608434218,0.1
52,51,0.197302874985,0.1
52,51,0.2455073159,0.1
52,51,0.156900011623,0.1
52,51,0.16442389823,0.1
52,51,0.180244974179,0.1
52,51,0.220732845112,0.1
52,51,0.187563288667,0.1
52,51,0.182561372667,0.1
52,51,0.209087484662,0.1
52,51,0.168159062534,0.1
52,51,0.213853737343,0.1
52,51,0.196258572981,0.1
52,51,0.227600009151,0.1
52,51,0.191279952356,0.1
52,51,0.248149994879,0.1
52,51,0.169046883595,0.1
52,51,0.181658047712,0.1
52,51,0.179318118458,0.1
52,51,0.190693017635,0.1
52,51,0.204197132689,0.1
52,51,0.228576665766,0.1
52,51,0.196229289413,0.1
52,51,0.171097065874,0.1
52,51,0.223114140388,0.1
52,51,0.210939346646,0.1
52,51,0.191916997989,0.1
52,51,0.239275838648,0.1
52,51,0.181403748182,0.1
52,51,0.250684557761,0.1
52,51,0.193607370133,0.1
52,51,0.210607030206,0.1
52,51,0.191943335151,0.1
52,51,0.17420139619,0.1
52,51,0.200610095945,0.1
52,51,0.18858008035,0.1
52,51,0.173762530164,0.1
52,51,0.208251367656,0.1
52,51,0.195659037973,0.1
52,51,0.188616180943,0.1
52,51,0.176597207551,0.1
52,51,0.160253041761,0.1
52,51,0.215360696121,0.1
52,51,0.22301846819,0.1
52,51,0.166867763002,0.1
52,51,0.167289781345,0.1
52,51,0.231656415876,0.1
52,51,0.180264533208,0.1
52,51,0.217552972098,0.1
52,51,0.204698573367,0.1
52,51,0.190237054706,0.1
52,51,0.205532955103,0.1
