epoch,episode,mean_loss,epsilon
20,19,0.258731342592,0.194068900009
20,19,0.237702483358,0.193873600009
20,19,0.183469724541,0.193750300009
20,19,0.203295371657,0.193578400009
20,19,0.201954784836,0.193456000009
20,19,0.25889653082,0.193291300009
20,19,0.246426772622,0.192643300009
20,19,0.274512497697,0.192393100009
20,19,0.191354944387,0.192292300009
20,19,0.228825595782,0.192160000009
20,19,0.240348696452,0.192062800009
20,19,0.259439315496,0.191897200009
20,19,0.221246467891,0.191721700009
20,19,0.269209100135,0.191647000009
20,19,0.228606155895,0.191557000009
20,19,0.220864039524,0.191298700009
20,19,0.216028154343,0.191084500009
20,19,0.233113067418,0.190962100009
20,19,0.201196022726,0.190846900009
20,19,0.218023232595,0.190761400009
20,19,0.240898691784,0.190575100009
20,19,0.234290779129,0.190045900009
20,19,0.224089446243,0.189928000009
20,19,0.22679405494,0.189805600009
20,19,0.251100542563,0.189572500009
20,19,0.24093060881,0.189465400009
20,19,0.213619425816,0.189379000009
20,19,0.182396459023,0.189308800009
20,19,0.24856023456,0.189018100009
20,19,0.216249571109,0.188500600009
20,19,0.204283919041,0.188283700009
20,19,0.218670212261,0.188109100009
20,19,0.269066122216,0.187975900009
20,19,0.257005176381,0.187732900009
20,19,0.288880590154,0.187579000009
20,19,0.246920913005,0.187423300009
20,19,0.228540196697,0.187305400009
20,19,0.207666295255,0.186979600009
20,19,0.219703526699,0.186698800009
20,19,0.268857764858,0.186595300009
20,19,0.245260449856,0.186442300009
20,19,0.257412463273,0.186370300009
20,19,0.235391135846,0.185971600009
20,19,0.243525216603,0.185818600009
20,19,0.245781071907,0.185695300009
20,19,0.219224248161,0.185428900009
20,19,0.210684049325,0.185316400009
20,19,0.22310635294,0.185131000009
20,19,0.240815076722,0.184873600009
20,19,0.274538256601,0.184751200009
20,19,0.261865264478,0.184587400009
20,19,0.268904590506,0.184304800009
20,19,0.223479779993,0.184173400009
20,19,0.278479550336,0.184063600009
20,19,0.297592666937,0.183943900009
20,19,0.222711156273,0.183859300009
20,19,0.238451052511,0.183697300009
20,19,0.272127130591,0.183419200009
20,19,0.234413304354,0.183103300009
20,19,0.242035185954,0.182995300009
20,19,0.239314885291,0.182528200009
20,19,0.241350941788,0.182448100009
20,19,0.227458250046,0.182187100009
20,19,0.223756521537,0.181972000009
20,19,0.252174556564,0.181910800009
20,19,0.226360607809,0.181819000009
20,19,0.219342698615,0.181677700009
20,19,0.217699062799,0.181551700009
20,19,0.247746973035,0.181284400009
20,19,0.230381009879,0.181086400009
20,19,0.246106631417,0.180973000009
20,19,0.261899877742,0.180703000009
20,19,0.258282261165,0.180577000009
20,19,0.260326866295,0.180370000009
20,19,0.229370789682,0.179808400009
20,19,0.255770209764,0.179665300009
20,19,0.226868140271,0.179440300009
20,19,0.267077367878,0.179188300009
20,19,0.239596577139,0.179099200009
20,19,0.243472999819,0.178903000009
20,19,0.248035532854,0.178811200009
20,19,0.285122675211,0.178723900009
20,19,0.313972419078,0.178613200009
20,19,0.247225859897,0.178166800009
20,19,0.228336286871,0.177946300009
20,19,0.232205877369,0.177722200009
20,19,0.200077627262,0.177610600009
20,19,0.310129746795,0.177484600009
20,19,0.234722351835,0.177243400009
20,19,0.178899939539,0.176956300009
20,19,0.220687942662,0.176607100009
20,19,0.250935729158,0.176150800009
20,19,0.223728100838,0.175981600009
20,19,0.236510533927,0.175528900009
20,19,0.197264608578,0.175324600009
20,19,0.252236716474,0.174908800009
20,19,0.205846759717,0.174805300009
20,19,0.237439802776,0.174689200009
20,19,0.199238579572,0.174242800009
20,19,0.222495051133,0.174030400009
20,19,0.234921116659,0.173893600009
20,19,0.264417257557,0.173758600009
20,19,0.205599804624,0.173666800009
20,19,0.230169454902,0.173451700009
20,19,0.251539993301,0.173243800009
20,19,0.382849937306,0.173133100009
20,19,0.239114703115,0.172617400009
20,19,0.258713225116,0.172304200009
20,19,0.216200782284,0.172127800009
20,19,0.256516837826,0.172052200009
20,19,0.216454712745,0.171912700009
20,19,0.238682532752,0.171747100009
20,19,0.250596237735,0.171619300009
20,19,0.221682169557,0.171505900009
20,19,0.272504598136,0.171096400009
20,19,0.232069505902,0.170920900009
20,19,0.219076034447,0.170749000009
20,19,0.225198594887,0.170648200009
20,19,0.21444437929,0.170559100009
20,19,0.236155342947,0.170331400009
20,19,0.25814438125,0.170095600009
20,19,0.250394770615,0.169914700009
20,19,0.183742771578,0.169796800009
20,19,0.22298646594,0.169552000009
20,19,0.231433919581,0.169246000009
20,19,0.197497209565,0.169171300009
20,19,0.259967713633,0.169020100009
20,19,0.269716112298,0.168900400009
20,19,0.212500006778,0.168794200009
20,19,0.266818815213,0.168696100009
20,19,0.25587028915,0.168580900009
20,19,0.260163804918,0.168429700009
20,19,0.250162811759,0.167901400009
20,19,0.216772944086,0.167392000009
20,19,0.197480408381,0.167101300009
20,19,0.269978921868,0.166844800009
20,19,0.240860817756,0.166667500009
20,19,0.280355190767,0.166560400009
20,19,0.219098197872,0.166506400009
20,19,0.231303272668,0.166215700009
20,19,0.25747799232,0.165812500009
20,19,0.219480330981,0.165046600009
20,19,0.25443464598,0.164922400009
20,19,0.209021827843,0.164395000009
20,19,0.282711633379,0.164269900009
20,19,0.214644244728,0.164207800009
20,19,0.173379269934,0.164146600009
20,19,0.237599802139,0.163431100009
20,19,0.318348974394,0.163329400009
20,19,0.232539982552,0.163163800009
20,19,0.243628807925,0.162644500009
20,19,0.202255687134,0.162575200009
20,19,0.230589559682,0.162455500009
20,19,0.253157772129,0.162328600009
20,19,0.250283809412,0.162225100009
20,19,0.217932769059,0.161903800009
20,19,0.272401657816,0.161784100009
20,19,0.235517739774,0.161680600009
20,19,0.283984070251,0.161603200009
20,19,0.250826669812,0.161505100009
20,19,0.281731562364,0.161403400009
20,19,0.210377766504,0.161290000009
20,19,0.215284843584,0.161088400009
20,19,0.233623140455,0.160962400009
20,19,0.238344078672,0.160849900009
20,19,0.256950705466,0.160615900009
20,19,0.238505154967,0.160330600009
20,19,0.278563052736,0.160140700009
20,19,0.268794123169,0.160028200009
20,19,0.233440388274,0.159934600009
20,19,0.26637075833,0.159660100009
20,19,0.229932932227,0.159594400009
20,19,0.232498593316,0.159500800009
20,19,0.275425882853,0.159384700009
20,19,0.264387978375,0.159270400009
20,19,0.228169416546,0.159146200009
20,19,0.174220762629,0.158990500009
20,19,0.243565491896,0.158896900009
20,19,0.265173912017,0.158797900009
20,19,0.236536796915,0.158555800009
20,19,0.242169864812,0.158457700009
20,19,0.232304904263,0.158297500009
20,19,0.242618553883,0.157751200009
20,19,0.204610558984,0.157634200009
20,19,0.234909523574,0.157479400009
20,19,0.237045866297,0.157381300009
20,19,0.243516609339,0.157112200009
20,19,0.255467913771,0.156991600009
20,19,0.249214787062,0.156866500009
20,19,0.230264883341,0.156709000009
20,19,0.237520156254,0.155964700009
20,19,0.20934908224,0.155792800009
20,19,0.244186856804,0.155699200009
20,19,0.306729996364,0.155638000009
20,19,0.217711204915,0.155531800009
20,19,0.205679700744,0.155377000009
20,19,0.18795569875,0.155276200009
20,19,0.29824556156,0.155143900009
20,19,0.202469059885,0.155051200009
20,19,0.234096766109,0.154587700009
20,19,0.274365560434,0.154357300009
20,19,0.246858778362,0.154254700009
20,19,0.21414131176,0.154170100009
20,19,0.290568337559,0.154072000009
20,19,0.259254731771,0.153941500009
20,19,0.256963765035,0.153811000009
20,19,0.209700241294,0.153688600009
20,19,0.229156885527,0.153460900009
20,19,0.228528838578,0.153371800009
20,19,0.215692259746,0.153153100009
20,19,0.197343017307,0.153014500009
20,19,0.255240220417,0.152770600009
20,19,0.242901762888,0.152655400009
20,19,0.187580289379,0.152530300009
20,19,0.264095444453,0.152417800009
20,19,0.232676819141,0.151954300009
20,19,0.221104756676,0.151719400009
20,19,0.30439700365,0.151599700009
20,19,0.239718133421,0.151446700009
20,19,0.219538047068,0.151157800009
20,19,0.239916986687,0.150834700009
20,19,0.166463780275,0.150725800009
20,19,0.27543803383,0.150614200009
21,19,0.318277629815,0.150445000009
21,19,0.183740681493,0.150291100009
21,19,0.167161907366,0.150227200009
21,19,0.264581601654,0.149755600009
21,19,0.220404760713,0.149567500009
21,19,0.211128006515,0.149115700009
21,19,0.24828061126,0.148782700009
21,19,0.204873920943,0.148651300009
21,19,0.270940154614,0.148270600009
21,19,0.258241941595,0.148037500009
21,19,0.191994124925,0.147797200009
21,19,0.181152221872,0.147609100009
21,19,0.282261575465,0.147475900009
21,19,0.247071997925,0.147106000009
21,19,0.251224674058,0.146981800009
21,19,0.274876013416,0.146657800009
21,19,0.236141264705,0.146213200009
21,19,0.194793814224,0.146108800009
21,19,0.254385205269,0.145672300009
21,19,0.272737482648,0.145597600009
21,19,0.259543289362,0.145297000009
21,19,0.304983383198,0.145181800009
21,19,0.252076640445,0.145063900009
21,19,0.246559820143,0.144955000009
21,19,0.271654108584,0.144858700009
21,19,0.227448490251,0.144391600009
21,19,0.22873876346,0.144240400009
21,19,0.207672496074,0.143768800009
21,19,0.239994812857,0.143605900009
21,19,0.24412019504,0.143396200009
21,19,0.215374214679,0.143214400009
21,19,0.185447628608,0.143122600009
21,19,0.297345222007,0.143005600009
21,19,0.234090342832,0.142733800009
21,19,0.304598788456,0.142663600009
21,19,0.306840624735,0.142535800009
21,19,0.225835833545,0.142273000009
21,19,0.260169932645,0.142169500009
21,19,0.216603642561,0.142057900009
21,19,0.283971760635,0.141941800009
21,19,0.207053137205,0.141832000009
21,19,0.234110500687,0.141697900009
21,19,0.212892362244,0.141463900009
21,19,0.254409315682,0.141332500009
21,19,0.296647760631,0.141034600009
21,19,0.207555611678,0.14076190001
21,19,0.24635313208,0.14051620001
21,19,0.230807338134,0.14040280001
21,19,0.229676519925,0.14024440001
21,19,0.270847813515,0.13998250001
21,19,0.199853867252,0.13988530001
21,19,0.214989221574,0.13975660001
21,19,0.261842317622,0.13947670001
21,19,0.247755700797,0.13932460001
21,19,0.228569021676,0.13916350001
21,19,0.271043063335,0.13906540001
21,19,0.218741436888,0.13895200001
21,19,0.203598356284,0.13882870001
21,19,0.272220534857,0.13866310001
21,19,0.250423555843,0.13830400001
21,19,0.2573155653,0.13818790001
21,19,0.198012006346,0.13806010001
21,19,0.230006962857,0.13776130001
21,19,0.212359758855,0.13755250001
21,19,0.258833752755,0.13688830001
21,19,0.275266362589,0.13642840001
21,19,0.220442953474,0.13611790001
21,19,0.146398325774,0.13604680001
21,19,0.232964973205,0.13594420001
21,19,0.230320514214,0.13574710001
21,19,0.221553453283,0.13549870001
21,19,0.225085922612,0.13502710001
21,19,0.209670081142,0.13494160001
21,19,0.193509793591,0.13484350001
21,19,0.303486095233,0.13474630001
21,19,0.240968597499,0.13443400001
21,19,0.24403595395,0.13431250001
21,19,0.232554647642,0.13399750001
21,19,0.254672788969,0.13365190001
21,19,0.258481950888,0.13355110001
21,19,0.232869574179,0.13348540001
21,19,0.247644619034,0.13336750001
21,19,0.191974568969,0.13329280001
21,19,0.232155255298,0.13314160001
21,19,0.22769870402,0.13286800001
21,19,0.328053669531,0.13279870001
21,19,0.261187355514,0.13246120001
21,19,0.246663950014,0.13233520001
21,19,0.20067984788,0.13208140001
21,19,0.210146306379,0.13186990001
21,19,0.257395898538,0.13143070001
21,19,0.25348539384,0.13135600001
21,19,0.258557438392,0.13091230001
21,19,0.248273294588,0.13081060001
21,19,0.234590400545,0.13055140001
21,19,0.213135889083,0.13038310001
21,19,0.227283399593,0.13026340001
21,19,0.216191502658,0.12972250001
21,19,0.239090637476,0.12956410001
21,19,0.211230105385,0.12944260001
21,19,0.252151071395,0.12863620001
21,19,0.220759160091,0.12833830001
21,19,0.221792088198,0.12823390001
21,19,0.187262657313,0.12803410001
21,19,0.234848286428,0.12752110001
21,19,0.254787818565,0.12737890001
21,19,0.239661055347,0.12687040001
21,19,0.24531864496,0.12675700001
21,19,0.254003412342,0.12659050001
21,19,0.268282441011,0.12645550001
21,19,0.233565160136,0.12632590001
21,19,0.266049507127,0.12601360001
21,19,0.229218225554,0.12589840001
21,19,0.256659813321,0.12568780001
21,19,0.237225546524,0.12520900001
21,19,0.237458141145,0.12493270001
21,19,0.27415922179,0.12476530001
21,19,0.274908839346,0.12465910001
21,19,0.225301050652,0.12415330001
21,19,0.246330221358,0.12367090001
21,19,0.173597069918,0.12357280001
21,19,0.250272927613,0.12340540001
21,19,0.231463855871,0.12324160001
21,19,0.233284812232,0.12297160001
21,19,0.227446728964,0.12269710001
21,19,0.250038826049,0.12258280001
21,19,0.234467620469,0.12189880001
21,19,0.216020495839,0.12162790001
21,19,0.190483095949,0.12151090001
21,19,0.227738977488,0.12110410001
21,19,0.224901959836,0.12068560001
21,19,0.217830307138,0.12054790001
21,19,0.247506257798,0.12031390001
21,19,0.263257137819,0.12005110001
21,19,0.228879316144,0.11993590001
21,19,0.203227291979,0.11962180001
21,19,0.254686947516,0.11924290001
21,19,0.231643132041,0.11897020001
21,19,0.239109326613,0.11873800001
21,19,0.211399651574,0.11845810001
21,19,0.260357511291,0.11794960001
21,19,0.217478920088,0.11742490001
21,19,0.244576173704,0.11728000001
21,19,0.216076939808,0.11717020001
21,19,0.241649840492,0.11666620001
21,19,0.240305105788,0.11655370001
21,19,0.24255264578,0.11626210001
21,19,0.235614942852,0.11574280001
21,19,0.239128002805,0.11501380001
21,19,0.21286166935,0.11466370001
21,19,0.208218892874,0.11421910001
21,19,0.269738487097,0.11394190001
21,19,0.209778366858,0.11367100001
21,19,0.256069998562,0.11343790001
21,19,0.159787475619,0.11326960001
21,19,0.283141572485,0.11315260001
21,19,0.221507674241,0.11284210001
21,19,0.212642054893,0.11269360001
21,19,0.224782383362,0.11217610001
21,19,0.236959648834,0.11188360001
21,19,0.24432814996,0.11135260001
21,19,0.22413078914,0.11087650001
21,19,0.228070048911,0.11035540001
21,19,0.238699295956,0.10983880001
21,19,0.236330049321,0.10955890001
21,19,0.237789013064,0.10922770001
21,19,0.228124118726,0.10868770001
21,19,0.297217667188,0.10857340001
21,19,0.214461414058,0.10832140001
21,19,0.211887716996,0.10798750001
21,19,0.217235074293,0.10756720001
21,19,0.215499857097,0.10709290001
21,19,0.225191385841,0.10658440001
21,19,0.21251622161,0.10590940001
21,19,0.229246687904,0.10577170001
22,14,0.218514418422,0.10546480001
22,14,0.230295870971,0.10495450001
22,14,0.215386048217,0.10443790001
22,14,0.219384002371,0.10390690001
22,14,0.22368216906,0.10324090001
22,14,0.22964647396,0.10272340001
22,14,0.194144273202,0.10219960001
22,14,0.243016427975,0.10166140001
22,14,0.251820227953,0.10143910001
22,14,0.279274507163,0.10087480001
22,14,0.233593538294,0.10077670001
22,14,0.226018722762,0.10024480001
22,14,0.231095881681,0.1
22,14,0.232722819668,0.1
22,14,0.225049311433,0.1
22,14,0.178157995888,0.1
22,14,0.219797006851,0.1
22,14,0.179458339665,0.1
22,14,0.21348790881,0.1
22,14,0.223494896543,0.1
22,14,0.234710061655,0.1
22,14,0.236899281773,0.1
22,14,0.217242812538,0.1
22,14,0.222088204997,0.1
22,14,0.23767261798,0.1
22,14,0.218519969713,0.1
22,14,0.221800349381,0.1
22,14,0.252138094939,0.1
22,14,0.224893503687,0.1
22,14,0.223131909307,0.1
22,14,0.20887679389,0.1
22,14,0.232093132445,0.1
22,14,0.218460712848,0.1
22,14,0.238981989355,0.1
22,14,0.239991087314,0.1
22,14,0.212961040978,0.1
22,14,0.255179417288,0.1
22,14,0.258743886277,0.1
22,14,0.230045246515,0.1
22,14,0.240790943588,0.1
22,14,0.245749137833,0.1
22,14,0.249631527454,0.1
22,14,0.26569773082,0.1
22,14,0.223077010014,0.1
22,14,0.24908030916,0.1
22,14,0.229826134201,0.1
22,14,0.251758367382,0.1
22,14,0.220988132016,0.1
22,14,0.221757854556,0.1
22,14,0.251029218514,0.1
22,14,0.256929778839,0.1
22,14,0.210562461845,0.1
22,14,0.2613840074,0.1
22,14,0.21374670423,0.1
22,14,0.234350745743,0.1
22,14,0.228962490584,0.1
22,14,0.237276358813,0.1
22,14,0.243291914726,0.1
22,14,0.234086396561,0.1
22,14,0.21228636773,0.1
22,14,0.226749084995,0.1
22,14,0.267844300512,0.1
22,14,0.23225349564,0.1
22,14,0.271450429954,0.1
22,14,0.235075840825,0.1
22,14,0.259146419094,0.1
22,14,0.226903637197,0.1
22,14,0.325019967916,0.1
22,14,0.241354058422,0.1
22,14,0.224259630827,0.1
22,14,0.230006511651,0.1
22,14,0.233936605616,0.1
22,14,0.281867906306,0.1
22,14,0.205149311241,0.1
22,14,0.210177757524,0.1
22,14,0.254101622072,0.1
22,14,0.236158601782,0.1
22,14,0.227008200208,0.1
22,14,0.213680045046,0.1
22,14,0.193812411596,0.1
22,14,0.223478435283,0.1
22,14,0.200742345734,0.1
22,14,0.20590838738,0.1
22,14,0.232535843838,0.1
22,14,0.23130001267,0.1
22,14,0.304073148945,0.1
22,14,0.258011488233,0.1
22,14,0.233478663139,0.1
22,14,0.224115341236,0.1
22,14,0.23768725717,0.1
22,14,0.217903435359,0.1
22,14,0.252506669524,0.1
22,14,0.248974987803,0.1
22,14,0.300189489683,0.1
22,14,0.250098773595,0.1
22,14,0.24263836341,0.1
22,14,0.211945775414,0.1
22,14,0.246000255928,0.1
22,14,0.207547058696,0.1
22,14,0.192220853879,0.1
22,14,0.241090180349,0.1
22,14,0.218535880784,0.1
22,14,0.254376532202,0.1
22,14,0.234098664053,0.1
22,14,0.230737791109,0.1
22,14,0.246741227761,0.1
22,14,0.236461668573,0.1
22,14,0.22315472797,0.1
22,14,0.258482107656,0.1
22,14,0.192789621038,0.1
22,14,0.235590398428,0.1
22,14,0.256025079479,0.1
22,14,0.198606956283,0.1
22,14,0.258169130539,0.1
22,14,0.231036954758,0.1
22,14,0.261135129508,0.1
22,14,0.237740050744,0.1
22,14,0.245998569004,0.1
22,14,0.254864902094,0.1
22,14,0.201755987432,0.1
22,14,0.253189831655,0.1
22,14,0.229954551523,0.1
22,14,0.21857652831,0.1
22,14,0.195825148557,0.1
22,14,0.273726946636,0.1
22,14,0.271871069033,0.1
22,14,0.283985106641,0.1
22,14,0.328990790296,0.1
22,14,0.204571895974,0.1
22,14,0.259962382456,0.1
22,14,0.23416385723,0.1
22,14,0.201813844035,0.1
22,14,0.235332263206,0.1
22,14,0.178048311758,0.1
22,14,0.25898188335,0.1
22,14,0.241463247097,0.1
22,14,0.22763891158,0.1
22,14,0.2076578638,0.1
22,14,0.24685298245,0.1
22,14,0.198714130457,0.1
22,14,0.257958750855,0.1
23,18,0.224657369831,0.1
23,18,0.278812661742,0.1
23,18,0.2148062923,0.1
23,18,0.306558175478,0.1
23,18,0.221245901513,0.1
23,18,0.245623356938,0.1
23,18,0.232227855284,0.1
23,18,0.248953936644,0.1
23,18,0.267473733451,0.1
23,18,0.236976106452,0.1
23,18,0.229279182396,0.1
23,18,0.240133634614,0.1
23,18,0.194798704331,0.1
23,18,0.237847319975,0.1
23,18,0.293813058251,0.1
23,18,0.24274064102,0.1
23,18,0.233918930589,0.1
23,18,0.263377166125,0.1
23,18,0.262357086439,0.1
23,18,0.259658375066,0.1
23,18,0.239991448813,0.1
23,18,0.234503913735,0.1
23,18,0.224530313053,0.1
23,18,0.259026302605,0.1
23,18,0.240243072082,0.1
23,18,0.246114930351,0.1
23,18,0.294522892057,0.1
23,18,0.250587738659,0.1
23,18,0.289429609961,0.1
23,18,0.289025413748,0.1
23,18,0.247901017321,0.1
23,18,0.217275261071,0.1
23,18,0.257293176656,0.1
23,18,0.228034223776,0.1
23,18,0.22636858935,0.1
23,18,0.226443606367,0.1
23,18,0.201526234207,0.1
23,18,0.218884584602,0.1
23,18,0.228188488973,0.1
23,18,0.262345729111,0.1
23,18,0.218869821899,0.1
23,18,0.26714449516,0.1
23,18,0.269737486556,0.1
23,18,0.266538466553,0.1
23,18,0.228673274884,0.1
23,18,0.254238394874,0.1
23,18,0.273252987081,0.1
23,18,0.325692491228,0.1
23,18,0.258550604782,0.1
23,18,0.241559347603,0.1
23,18,0.270396597493,0.1
23,18,0.271686115078,0.1
23,18,0.221865333162,0.1
23,18,0.266281445865,0.1
23,18,0.210101104829,0.1
23,18,0.244334079496,0.1
23,18,0.230766921679,0.1
23,18,0.264598951927,0.1
23,18,0.240468134114,0.1
23,18,0.180787056243,0.1
23,18,0.225902301031,0.1
23,18,0.261886440302,0.1
23,18,0.252276201169,0.1
23,18,0.247114983952,0.1
23,18,0.212078155637,0.1
23,18,0.198884988188,0.1
23,18,0.200670825957,0.1
23,18,0.236099693281,0.1
23,18,0.208373503554,0.1
23,18,0.242891825645,0.1
23,18,0.21278597524,0.1
23,18,0.252911430798,0.1
23,18,0.260981563492,0.1
23,18,0.221270115232,0.1
23,18,0.229349572785,0.1
23,18,0.22477968873,0.1
23,18,0.248361661272,0.1
23,18,0.252794336238,0.1
23,18,0.245570992602,0.1
23,18,0.193071766322,0.1
23,18,0.26281035915,0.1
23,18,0.334890221374,0.1
23,18,0.264340096711,0.1
23,18,0.249244627084,0.1
23,18,0.232587547252,0.1
23,18,0.253902104674,0.1
23,18,0.22440989723,0.1
23,18,0.256665550762,0.1
23,18,0.265100543154,0.1
23,18,0.229838694828,0.1
23,18,0.250294503844,0.1
23,18,0.213037383306,0.1
23,18,0.251310580842,0.1
23,18,0.218225084505,0.1
23,18,0.19221787316,0.1
23,18,0.243070318668,0.1
23,18,0.241177362265,0.1
23,18,0.230197828565,0.1
23,18,0.266945703605,0.1
23,18,0.227160189446,0.1
23,18,0.215204845156,0.1
23,18,0.242172088622,0.1
23,18,0.214482433354,0.1
23,18,0.205648155482,0.1
23,18,0.216612764545,0.1
23,18,0.241297433603,0.1
23,18,0.230443647361,0.1
23,18,0.21720215985,0.1
23,18,0.227130038422,0.1
23,18,0.205209721707,0.1
23,18,0.246732044043,0.1
23,18,0.197023951346,0.1
23,18,0.22890402041,0.1
23,18,0.228436742687,0.1
23,18,0.233892584301,0.1
23,18,0.243521982553,0.1
23,18,0.247147053276,0.1
23,18,0.243078469713,0.1
23,18,0.215775255554,0.1
23,18,0.256198779126,0.1
23,18,0.232402671916,0.1
23,18,0.274492546106,0.1
23,18,0.214837446328,0.1
23,18,0.235219851297,0.1
23,18,0.205087313487,0.1
23,18,0.219323287645,0.1
23,18,0.239573060551,0.1
23,18,0.204149782982,0.1
23,18,0.209818955907,0.1
23,18,0.209877581497,0.1
23,18,0.252301365452,0.1
23,18,0.221447153195,0.1
23,18,0.229705991126,0.1
23,18,0.222075247847,0.1
23,18,0.24014573059,0.1
23,18,0.247320189989,0.1
23,18,0.26243414719,0.1
23,18,0.242172149978,0.1
23,18,0.267959511489,0.1
23,18,0.214099225394,0.1
23,18,0.225961616677,0.1
23,18,0.223615448659,0.1
23,18,0.173442404034,0.1
23,18,0.312146385331,0.1
23,18,0.272963899282,0.1
23,18,0.184513406697,0.1
23,18,0.233562731247,0.1
23,18,0.212336739305,0.1
23,18,0.214766408003,0.1
23,18,0.223075283515,0.1
23,18,0.205258863242,0.1
23,18,0.245491317479,0.1
23,18,0.230499512185,0.1
23,18,0.218118039331,0.1
23,18,0.210258715315,0.1
23,18,0.211310792158,0.1
23,18,0.217887223206,0.1
23,18,0.227531535181,0.1
23,18,0.184044579561,0.1
23,18,0.194042971851,0.1
23,18,0.2316996993,0.1
23,18,0.273772455205,0.1
23,18,0.2099773855,0.1
23,18,0.194862953514,0.1
23,18,0.219171210178,0.1
23,18,0.17453344766,0.1
23,18,0.215728496597,0.1
23,18,0.281204841455,0.1
23,18,0.244403460595,0.1
23,18,0.245801548529,0.1
23,18,0.23966634448,0.1
23,18,0.255094434405,0.1
23,18,0.217687544797,0.1
23,18,0.27315233581,0.1
23,18,0.260375258052,0.1
23,18,0.241647946314,0.1
23,18,0.228738911489,0.1
23,18,0.249982826932,0.1
23,18,0.233133643832,0.1
23,18,0.210498825946,0.1
23,18,0.233869371308,0.1
23,18,0.198707740939,0.1
23,18,0.167378514359,0.1
23,18,0.171722060395,0.1
23,18,0.190003615354,0.1
23,18,0.246260382035,0.1
23,18,0.278235536908,0.1
23,18,0.221287189559,0.1
23,18,0.23613607316,0.1
23,18,0.229913498553,0.1
23,18,0.195967418754,0.1
23,18,0.211431897116,0.1
23,18,0.252341656212,0.1
23,18,0.209681538332,0.1
23,18,0.201882475365,0.1
23,18,0.197456711391,0.1
23,18,0.251032851777,0.1
23,18,0.260801636722,0.1
23,18,0.253615977161,0.1
23,18,0.188374979007,0.1
23,18,0.122675859074,0.1
24,30,0.201185154889,0.1
24,30,0.221892084206,0.1
24,30,0.311095933682,0.1
24,30,0.227884278757,0.1
24,30,0.196547807138,0.1
24,30,0.227916126448,0.1
24,30,0.234074030425,0.1
24,30,0.241280649022,0.1
24,30,0.221686512427,0.1
24,30,0.219413505209,0.1
24,30,0.258517998503,0.1
24,30,0.20129413546,0.1
24,30,0.224526328943,0.1
24,30,0.235241816756,0.1
24,30,0.234851278419,0.1
24,30,0.266431155602,0.1
24,30,0.201966040478,0.1
24,30,0.191981266191,0.1
24,30,0.2229510218,0.1
24,30,0.224419265227,0.1
24,30,0.19719723319,0.1
24,30,0.194161423471,0.1
24,30,0.262449398245,0.1
24,30,0.230823956679,0.1
24,30,0.201234006707,0.1
24,30,0.225997141814,0.1
24,30,0.248177476523,0.1
24,30,0.235617524192,0.1
24,30,0.198360774736,0.1
24,30,0.220445916806,0.1
24,30,0.199942755452,0.1
24,30,0.229676809907,0.1
24,30,0.224280200569,0.1
24,30,0.219809689237,0.1
24,30,0.225300988286,0.1
24,30,0.23305390049,0.1
24,30,0.215443921115,0.1
24,30,0.205776940481,0.1
24,30,0.213165886029,0.1
24,30,0.170140791056,0.1
24,30,0.222824307112,0.1
24,30,0.242808629343,0.1
24,30,0.27903449194,0.1
24,30,0.20297118805,0.1
24,30,0.233342914734,0.1
24,30,0.293725113873,0.1
24,30,0.213670250129,0.1
24,30,0.239123895226,0.1
24,30,0.181962082208,0.1
24,30,0.213835083673,0.1
24,30,0.223313594878,0.1
24,30,0.213564905691,0.1
24,30,0.191092546181,0.1
24,30,0.227523562092,0.1
24,30,0.223976637425,0.1
24,30,0.231045980673,0.1
24,30,0.237044124004,0.1
24,30,0.202596807419,0.1
24,30,0.211013611857,0.1
24,30,0.198518789633,0.1
24,30,0.259898317127,0.1
24,30,0.226375981524,0.1
24,30,0.209823343454,0.1
24,30,0.215751249568,0.1
24,30,0.217519310654,0.1
24,30,0.211215759454,0.1
24,30,0.242547767128,0.1
24,30,0.222474583189,0.1
24,30,0.262070628529,0.1
24,30,0.212228812429,0.1
24,30,0.256126866958,0.1
24,30,0.221652440593,0.1
24,30,0.21595738891,0.1
24,30,0.230618530537,0.1
24,30,0.221975203075,0.1
24,30,0.224484665721,0.1
24,30,0.231254010113,0.1
24,30,0.214055547923,0.1
24,30,0.220527857302,0.1
24,30,0.199364117059,0.1
24,30,0.272903994869,0.1
24,30,0.260259387239,0.1
24,30,0.242027197859,0.1
24,30,0.206571866072,0.1
24,30,0.227980598741,0.1
24,30,0.208614478684,0.1
24,30,0.209110772075,0.1
24,30,0.237075287793,0.1
24,30,0.228513528728,0.1
24,30,0.216123366261,0.1
24,30,0.251086416055,0.1
24,30,0.23047273709,0.1
24,30,0.21969047493,0.1
24,30,0.285667614433,0.1
24,30,0.262862216728,0.1
24,30,0.210616132075,0.1
24,30,0.196261856512,0.1
24,30,0.205821628593,0.1
24,30,0.208479175848,0.1
24,30,0.222926135734,0.1
24,30,0.246475766508,0.1
24,30,0.212380660706,0.1
24,30,0.212685310729,0.1
24,30,0.217930752046,0.1
24,30,0.193360012465,0.1
24,30,0.231292547748,0.1
24,30,0.211739640785,0.1
24,30,0.213936102188,0.1
24,30,0.200076265603,0.1
24,30,0.239727931064,0.1
