epoch,episode,mean_loss,epsilon
24,28,0.291315856611,0.1
24,28,0.289948040557,0.1
24,28,0.429147698655,0.1
24,28,0.330917236681,0.1
24,28,0.315149201486,0.1
24,28,0.304364745296,0.1
24,28,0.303004301393,0.1
24,28,0.314904855393,0.1
24,28,0.277119162021,0.1
24,28,0.271195049941,0.1
24,28,0.312828117685,0.1
24,28,0.256623304179,0.1
24,28,0.291593373615,0.1
24,28,0.324855665185,0.1
24,28,0.235201384781,0.1
24,28,0.32206879708,0.1
24,28,0.328653597901,0.1
24,28,0.326485546639,0.1
24,28,0.309372340075,0.1
24,28,0.314358534385,0.1
24,28,0.262920887076,0.1
24,28,0.308932422201,0.1
24,28,0.357942916051,0.1
24,28,0.259581157622,0.1
24,28,0.287538967931,0.1
24,28,0.31327665219,0.1
24,28,0.355274341131,0.1
24,28,0.343746863468,0.1
24,28,0.240748514833,0.1
24,28,0.297777009426,0.1
24,28,0.352652396639,0.1
24,28,0.284041520048,0.1
24,28,0.319211756664,0.1
24,28,0.283050401108,0.1
24,28,0.328464728998,0.1
24,28,0.275434206655,0.1
24,28,0.318854311209,0.1
24,28,0.341555094856,0.1
24,28,0.30229175418,0.1
24,28,0.304809740866,0.1
24,28,0.369572294851,0.1
24,28,0.246316974577,0.1
24,28,0.355648157375,0.1
24,28,0.292669278173,0.1
24,28,0.246914556153,0.1
24,28,0.312027336051,0.1
24,28,0.32053372007,0.1
24,28,0.307860356854,0.1
24,28,0.322132206598,0.1
24,28,0.338698691881,0.1
24,28,0.280206629729,0.1
24,28,0.310841154513,0.1
24,28,0.334090671113,0.1
24,28,0.294915899236,0.1
24,28,0.280863085976,0.1
24,28,0.311913851088,0.1
24,28,0.264829851214,0.1
24,28,0.296704240168,0.1
24,28,0.309648174654,0.1
24,28,0.314400045913,0.1
24,28,0.266999728831,0.1
24,28,0.291934127943,0.1
24,28,0.248639719084,0.1
24,28,0.300369663086,0.1
24,28,0.364769794448,0.1
24,28,0.281523482618,0.1
24,28,0.291141165063,0.1
24,28,0.270383008759,0.1
24,28,0.327487038392,0.1
24,28,0.309559819772,0.1
24,28,0.337821182211,0.1
24,28,0.313814926077,0.1
24,28,0.412263289229,0.1
24,28,0.259473643709,0.1
24,28,0.32471696306,0.1
24,28,0.246369493398,0.1
24,28,0.268152400007,0.1
24,28,0.224683332809,0.1
25,20,0.256428473146,0.1
25,20,0.315356425725,0.1
25,20,0.311520542023,0.1
25,20,0.299314825794,0.1
25,20,0.298453024523,0.1
25,20,0.29829973201,0.1
25,20,0.283242450168,0.1
25,20,0.322874934409,0.1
25,20,0.341450690216,0.1
25,20,0.2993283153,0.1
25,20,0.376811198273,0.1
25,20,0.312840174549,0.1
25,20,0.265927805904,0.1
25,20,0.252718858964,0.1
25,20,0.27956944693,0.1
25,20,0.354618667322,0.1
25,20,0.230714976324,0.1
25,20,0.29806558683,0.1
25,20,0.2842568503,0.1
25,20,0.319988326012,0.1
25,20,0.294681277317,0.1
25,20,0.313302072793,0.1
25,20,0.236622861958,0.1
25,20,0.280627881374,0.1
25,20,0.225089238752,0.1
25,20,0.267907210339,0.1
25,20,0.311082304867,0.1
25,20,0.264623683908,0.1
25,20,0.365469724298,0.1
25,20,0.322647543639,0.1
25,20,0.255232486875,0.1
25,20,0.26872611136,0.1
25,20,0.276051481475,0.1
25,20,0.352971668456,0.1
25,20,0.319617630393,0.1
25,20,0.276958440988,0.1
25,20,0.286765486725,0.1
25,20,0.304807587461,0.1
25,20,0.324421212935,0.1
25,20,0.299132884483,0.1
25,20,0.271670543263,0.1
25,20,0.261432008017,0.1
25,20,0.326049878113,0.1
25,20,0.303646741372,0.1
25,20,0.3072538114,0.1
25,20,0.303211248338,0.1
25,20,0.349018086769,0.1
25,20,0.26398568604,0.1
25,20,0.29527133238,0.1
25,20,0.297136311657,0.1
25,20,0.329805384511,0.1
25,20,0.284032394516,0.1
25,20,0.271933908453,0.1
25,20,0.291063868751,0.1
25,20,0.248108661022,0.1
25,20,0.304130157577,0.1
25,20,0.331400819368,0.1
25,20,0.299826550961,0.1
25,20,0.309618683435,0.1
25,20,0.236582234742,0.1
25,20,0.303174686833,0.1
25,20,0.312818661269,0.1
25,20,0.288494918977,0.1
25,20,0.329224870973,0.1
25,20,0.293491047978,0.1
25,20,0.310306391624,0.1
25,20,0.2205815796,0.1
25,20,0.25493147926,0.1
25,20,0.273908502294,0.1
25,20,0.250523126841,0.1
25,20,0.300805637846,0.1
25,20,0.263839086743,0.1
25,20,0.333075217399,0.1
25,20,0.293062651824,0.1
25,20,0.286254080271,0.1
25,20,0.229097492406,0.1
25,20,0.301854550854,0.1
25,20,0.236233278179,0.1
25,20,0.317546397296,0.1
25,20,0.254228171225,0.1
25,20,0.236220483834,0.1
25,20,0.308883380271,0.1
25,20,0.280396807527,0.1
25,20,0.339309666305,0.1
25,20,0.279530600234,0.1
25,20,0.281455964237,0.1
25,20,0.252260597027,0.1
25,20,0.218555939479,0.1
25,20,0.23243025358,0.1
25,20,0.272890038409,0.1
25,20,0.285877630993,0.1
25,20,0.323171067263,0.1
25,20,0.37576308566,0.1
25,20,0.34316248653,0.1
25,20,0.335821215382,0.1
25,20,0.384912240728,0.1
25,20,0.339351460286,0.1
25,20,0.24794084909,0.1
25,20,0.273656150765,0.1
25,20,0.287753107138,0.1
25,20,0.291870539137,0.1
25,20,0.289684131836,0.1
25,20,0.282095926681,0.1
25,20,0.272424103752,0.1
25,20,0.247225395453,0.1
25,20,0.386135260874,0.1
25,20,0.376900028333,0.1
25,20,0.283046257963,0.1
25,20,0.285194411973,0.1
25,20,0.294229415672,0.1
25,20,0.291258777,0.1
25,20,0.338732552994,0.1
25,20,0.300888818149,0.1
25,20,0.306024677631,0.1
25,20,0.299734878476,0.1
25,20,0.29251248413,0.1
25,20,0.321874919116,0.1
25,20,0.291838031464,0.1
25,20,0.252930121559,0.1
25,20,0.24191517986,0.1
25,20,0.344938305075,0.1
25,20,0.248845024737,0.1
25,20,0.30502543952,0.1
25,20,0.306467549424,0.1
25,20,0.302943400163,0.1
25,20,0.28698032313,0.1
25,20,0.291710504815,0.1
25,20,0.320163321739,0.1
25,20,0.274064897158,0.1
25,20,0.274605981346,0.1
25,20,0.415342122531,0.1
25,20,0.363587765364,0.1
25,20,0.267829116991,0.1
25,20,0.322065172394,0.1
25,20,0.353269964441,0.1
25,20,0.292272259833,0.1
25,20,0.327032554597,0.1
25,20,0.330312704749,0.1
25,20,0.281755850684,0.1
25,20,0.336493770581,0.1
25,20,0.341291354971,0.1
25,20,0.234359818955,0.1
25,20,0.411431886796,0.1
25,20,0.293126667936,0.1
25,20,0.25029195079,0.1
25,20,0.260156487288,0.1
25,20,0.271830707241,0.1
25,20,0.296818194531,0.1
25,20,0.371364596025,0.1
25,20,0.288619967711,0.1
25,20,0.295550420792,0.1
25,20,0.308823864802,0.1
25,20,0.250075345667,0.1
25,20,0.281428951299,0.1
25,20,0.225127229103,0.1
25,20,0.268563132677,0.1
25,20,0.334803016444,0.1
25,20,0.303377490334,0.1
25,20,0.246997176416,0.1
25,20,0.317111142278,0.1
25,20,0.289802238676,0.1
25,20,0.295226742301,0.1
25,20,0.267582769583,0.1
25,20,0.320140483263,0.1
25,20,0.278195696918,0.1
25,20,0.185696602936,0.1
25,20,0.315522846684,0.1
25,20,0.307768734594,0.1
25,20,0.271654062621,0.1
25,20,0.331847208159,0.1
25,20,0.261260890039,0.1
25,20,0.302125542292,0.1
25,20,0.302429377744,0.1
25,20,0.325618243954,0.1
25,20,0.237664497518,0.1
25,20,0.258209930713,0.1
25,20,0.292673960574,0.1
25,20,0.297945428229,0.1
25,20,0.331886432439,0.1
25,20,0.2541803634,0.1
25,20,0.257541940314,0.1
25,20,0.279907372189,0.1
25,20,0.252280111791,0.1
25,20,0.360944645082,0.1
25,20,0.302465080757,0.1
25,20,0.352750450726,0.1
25,20,0.299727869391,0.1
25,20,0.298906546976,0.1
25,20,0.268218843753,0.1
25,20,0.300067841912,0.1
25,20,0.240679946645,0.1
25,20,0.255282161547,0.1
25,20,0.316033796316,0.1
25,20,0.264749282167,0.1
25,20,0.247915512975,0.1
25,20,0.297338482374,0.1
25,20,0.241175381664,0.1
25,20,0.305371319116,0.1
25,20,0.273292303479,0.1
25,20,0.304747792017,0.1
25,20,0.262258492891,0.1
25,20,0.326029441541,0.1
25,20,0.327085662864,0.1
25,20,0.272246575071,0.1
25,20,0.283802042403,0.1
25,20,0.302095529618,0.1
25,20,0.283733882609,0.1
25,20,0.263146596925,0.1
25,20,0.266604045078,0.1
25,20,0.285870823533,0.1
25,20,0.297808187603,0.1
25,20,0.267425754804,0.1
25,20,0.308212918256,0.1
25,20,0.282558538195,0.1
25,20,0.239633210962,0.1
25,20,0.277524789112,0.1
25,20,0.249665983222,0.1
25,20,0.318991428493,0.1
25,20,0.31564143925,0.1
25,20,0.297680511013,0.1
25,20,0.424649168072,0.1
25,20,0.263912601748,0.1
25,20,0.29742413405,0.1
25,20,0.306473791031,0.1
25,20,0.280737474472,0.1
25,20,0.256746007236,0.1
26,16,0.273336220993,0.1
26,16,0.323750341855,0.1
26,16,0.306063543443,0.1
26,16,0.271895436307,0.1
26,16,0.281596794646,0.1
26,16,0.262418574172,0.1
26,16,0.270749046239,0.1
26,16,0.300022199858,0.1
26,16,0.26909677095,0.1
26,16,0.306371601601,0.1
26,16,0.246489001177,0.1
26,16,0.295535920829,0.1
26,16,0.305704356906,0.1
26,16,0.295963893924,0.1
26,16,0.271482715053,0.1
26,16,0.293094466797,0.1
26,16,0.287384259104,0.1
26,16,0.255660168836,0.1
26,16,0.320543938893,0.1
26,16,0.305323072404,0.1
26,16,0.340336608515,0.1
26,16,0.357926448852,0.1
26,16,0.306762331102,0.1
26,16,0.24570898901,0.1
26,16,0.254226588628,0.1
26,16,0.276054561835,0.1
26,16,0.356862011656,0.1
26,16,0.279919883426,0.1
26,16,0.306851390256,0.1
26,16,0.223809850694,0.1
26,16,0.2459337873,0.1
26,16,0.325937610912,0.1
26,16,0.258023955982,0.1
26,16,0.329300262807,0.1
26,16,0.280567467846,0.1
26,16,0.362033511077,0.1
26,16,0.249058148275,0.1
26,16,0.308038115896,0.1
26,16,0.250931034807,0.1
26,16,0.266217521981,0.1
26,16,0.281868099305,0.1
26,16,0.253609899547,0.1
26,16,0.330558861806,0.1
26,16,0.28040619122,0.1
26,16,0.358040941732,0.1
26,16,0.24729795575,0.1
26,16,0.285974240592,0.1
26,16,0.350065240853,0.1
26,16,0.245198818084,0.1
26,16,0.281953416517,0.1
26,16,0.319287733625,0.1
26,16,0.282021281966,0.1
26,16,0.331590446613,0.1
26,16,0.340152879303,0.1
26,16,0.280914243001,0.1
26,16,0.273451319782,0.1
26,16,0.299115384342,0.1
26,16,0.260183496521,0.1
26,16,0.293097211847,0.1
26,16,0.286519705786,0.1
26,16,0.237979371223,0.1
26,16,0.268148894922,0.1
26,16,0.284588223964,0.1
26,16,0.224297792551,0.1
26,16,0.244307649989,0.1
26,16,0.283669285486,0.1
26,16,0.369729759779,0.1
26,16,0.325287587025,0.1
26,16,0.292837186456,0.1
26,16,0.293991211382,0.1
26,16,0.294158663387,0.1
26,16,0.236893410655,0.1
26,16,0.267939302396,0.1
26,16,0.251684906525,0.1
26,16,0.261792383397,0.1
26,16,0.276948165131,0.1
26,16,0.268482687751,0.1
26,16,0.281359624483,0.1
26,16,0.308664910199,0.1
26,16,0.219537462758,0.1
26,16,0.279086184511,0.1
26,16,0.251891977382,0.1
26,16,0.326753937571,0.1
26,16,0.231406184453,0.1
26,16,0.222536253414,0.1
26,16,0.273904997875,0.1
26,16,0.205775371308,0.1
26,16,0.282580606597,0.1
26,16,0.259195329369,0.1
26,16,0.334087864589,0.1
26,16,0.220484883906,0.1
26,16,0.277160540867,0.1
26,16,0.283388752347,0.1
26,16,0.252530043875,0.1
26,16,0.274415906472,0.1
26,16,0.255035566368,0.1
26,16,0.293865768151,0.1
26,16,0.252906120426,0.1
26,16,0.254445490582,0.1
26,16,0.245343848435,0.1
26,16,0.268628475517,0.1
26,16,0.241020941379,0.1
26,16,0.238467184138,0.1
26,16,0.277046750324,0.1
26,16,0.275511967895,0.1
26,16,0.244798748874,0.1
26,16,0.285093136007,0.1
26,16,0.221890011967,0.1
26,16,0.23484647865,0.1
26,16,0.324567082507,0.1
26,16,0.236849465588,0.1
26,16,0.217670140533,0.1
26,16,0.257661240456,0.1
26,16,0.258358169792,0.1
26,16,0.256533919078,0.1
26,16,0.247129605363,0.1
26,16,0.286932407114,0.1
26,16,0.204204465509,0.1
26,16,0.219876084408,0.1
26,16,0.24436182239,0.1
26,16,0.301340040547,0.1
26,16,0.239457694303,0.1
26,16,0.249286063638,0.1
26,16,0.305625316584,0.1
26,16,0.221637392966,0.1
26,16,0.248137361432,0.1
26,16,0.276427264015,0.1
26,16,0.227983367789,0.1
26,16,0.303171042057,0.1
26,16,0.246660634354,0.1
26,16,0.226851920641,0.1
26,16,0.308111775956,0.1
26,16,0.270764303589,0.1
26,16,0.205245478026,0.1
26,16,0.295273152301,0.1
26,16,0.237733422831,0.1
26,16,0.281232532695,0.1
26,16,0.282171301361,0.1
26,16,0.235171396385,0.1
26,16,0.206472378109,0.1
26,16,0.293277437997,0.1
26,16,0.286998589231,0.1
26,16,0.233199657821,0.1
26,16,0.241998655064,0.1
26,16,0.221794050152,0.1
26,16,0.309264913692,0.1
26,16,0.252050588308,0.1
26,16,0.271571189545,0.1
26,16,0.281963086317,0.1
26,16,0.25661391672,0.1
26,16,0.250813833482,0.1
26,16,0.286989800871,0.1
26,16,0.278318289416,0.1
26,16,0.247435793493,0.1
26,16,0.221455370243,0.1
26,16,0.221332439876,0.1
26,16,0.230621605745,0.1
26,16,0.228541793606,0.1
26,16,0.290151459542,0.1
26,16,0.211099486138,0.1
26,16,0.260726735753,0.1
26,16,0.233452292983,0.1
26,16,0.299259763336,0.1
26,16,0.25532700307,0.1
26,16,0.222371562813,0.1
26,16,0.310584111713,0.1
26,16,0.22969640456,0.1
26,16,0.309162252334,0.1
26,16,0.233571091929,0.1
26,16,0.278854247991,0.1
26,16,0.191317688748,0.1
26,16,0.254658722924,0.1
26,16,0.220705860293,0.1
26,16,0.303087990945,0.1
26,16,0.212398158204,0.1
26,16,0.312985523907,0.1
26,16,0.227233347454,0.1
26,16,0.297600414389,0.1
26,16,0.238181108213,0.1
26,16,0.235502508233,0.1
26,16,0.33358410323,0.1
26,16,0.253806306522,0.1
26,16,0.297152554418,0.1
26,16,0.338480904769,0.1
26,16,0.257953156663,0.1
26,16,0.249867137476,0.1
26,16,0.279208552868,0.1
26,16,0.278923714544,0.1
26,16,0.227704496472,0.1
26,16,0.258143333773,0.1
26,16,0.228250933728,0.1
26,16,0.31036818683,0.1
26,16,0.236954197465,0.1
26,16,0.205458989576,0.1
26,16,0.275743134433,0.1
26,16,0.274117247072,0.1
26,16,0.312712428278,0.1
26,16,0.226246788375,0.1
26,16,0.258596101379,0.1
26,16,0.256093101985,0.1
26,16,0.267152228106,0.1
26,16,0.236826582387,0.1
26,16,0.238874972325,0.1
26,16,0.26718168604,0.1
26,16,0.251953225895,0.1
26,16,0.244080126985,0.1
26,16,0.294347044448,0.1
26,16,0.228587687735,0.1
26,16,0.277565287516,0.1
26,16,0.251585964198,0.1
26,16,0.243264339433,0.1
26,16,0.251241686115,0.1
26,16,0.247794636922,0.1
26,16,0.279432615773,0.1
26,16,0.224493403864,0.1
26,16,0.267652081765,0.1
26,16,0.26854888471,0.1
26,16,0.268924460296,0.1
27,21,0.271298416885,0.1
27,21,0.258155204542,0.1
27,21,0.242888816397,0.1
27,21,0.287393026737,0.1
27,21,0.257414828348,0.1
27,21,0.235652510692,0.1
27,21,0.259028856204,0.1
27,21,0.274242717367,0.1
27,21,0.228933620254,0.1
27,21,0.27116211817,0.1
27,21,0.24838689915,0.1
27,21,0.307171301477,0.1
27,21,0.235808753611,0.1
27,21,0.280788037261,0.1
27,21,0.275640173051,0.1
27,21,0.269668052602,0.1
27,21,0.261910375558,0.1
27,21,0.292759555594,0.1
27,21,0.242724284566,0.1
27,21,0.274659967863,0.1
27,21,0.244255508734,0.1
27,21,0.269222256456,0.1
27,21,0.261328147976,0.1
27,21,0.269628641189,0.1
27,21,0.294599149133,0.1
27,21,0.24176524133,0.1
27,21,0.23758681901,0.1
27,21,0.330994810513,0.1
27,21,0.237189333832,0.1
27,21,0.255797191103,0.1
27,21,0.251972566543,0.1
27,21,0.245649960526,0.1
27,21,0.322407014188,0.1
27,21,0.24634259517,0.1
27,21,0.209645782243,0.1
27,21,0.254993799064,0.1
27,21,0.344728746045,0.1
27,21,0.27878921306,0.1
27,21,0.225234674044,0.1
27,21,0.21524568179,0.1
27,21,0.283146607166,0.1
27,21,0.315676484591,0.1
27,21,0.29218196112,0.1
27,21,0.28541280949,0.1
27,21,0.2108358417,0.1
27,21,0.273395985222,0.1
27,21,0.26059616415,0.1
27,21,0.283744030782,0.1
27,21,0.259376416757,0.1
27,21,0.288417138091,0.1
27,21,0.255907919923,0.1
27,21,0.200164126733,0.1
27,21,0.261100635689,0.1
27,21,0.253291754676,0.1
27,21,0.215670894336,0.1
27,21,0.280488195548,0.1
27,21,0.236208581734,0.1
27,21,0.216935196152,0.1
27,21,0.254393660287,0.1
27,21,0.246026473255,0.1
27,21,0.269399793624,0.1
27,21,0.238096908002,0.1
27,21,0.255850423713,0.1
27,21,0.224485036911,0.1
27,21,0.319616289962,0.1
27,21,0.233020118115,0.1
27,21,0.254388252351,0.1
27,21,0.224808048331,0.1
27,21,0.216784479789,0.1
27,21,0.269133160489,0.1
27,21,0.241628871965,0.1
27,21,0.214961677776,0.1
27,21,0.261859683608,0.1
27,21,0.279934951422,0.1
27,21,0.233300240891,0.1
27,21,0.263969388463,0.1
27,21,0.28494604705,0.1
27,21,0.256001451795,0.1
27,21,0.230975059791,0.1
27,21,0.230464218573,0.1
27,21,0.26616324492,0.1
27,21,0.213792585687,0.1
27,21,0.258913022312,0.1
27,21,0.252815266837,0.1
27,21,0.245034018907,0.1
27,21,0.250968243419,0.1
27,21,0.281949371266,0.1
27,21,0.230636188936,0.1
27,21,0.212000272497,0.1
27,21,0.272821322036,0.1
27,21,0.243622000948,0.1
27,21,0.262050610809,0.1
27,21,0.228920737834,0.1
27,21,0.234091498293,0.1
27,21,0.251210253707,0.1
27,21,0.256441729645,0.1
27,21,0.253456146518,0.1
27,21,0.236270260302,0.1
27,21,0.2523104506,0.1
27,21,0.266536779665,0.1
27,21,0.320623672299,0.1
27,21,0.22339942262,0.1
27,21,0.241417562875,0.1
27,21,0.28438521757,0.1
27,21,0.237453928902,0.1
27,21,0.261095904075,0.1
27,21,0.215968102578,0.1
27,21,0.247698798707,0.1
27,21,0.27109558018,0.1
27,21,0.200247509066,0.1
27,21,0.252580213063,0.1
27,21,0.265546658622,0.1
27,21,0.222157595506,0.1
27,21,0.240071971707,0.1
27,21,0.247681447335,0.1
27,21,0.296093751414,0.1
27,21,0.296370736532,0.1
27,21,0.235080082469,0.1
27,21,0.254683707513,0.1
27,21,0.270862336542,0.1
27,21,0.24244439758,0.1
27,21,0.221789283385,0.1
27,21,0.234656546589,0.1
27,21,0.243403793066,0.1
27,21,0.262425436629,0.1
27,21,0.266770936142,0.1
27,21,0.232249051368,0.1
27,21,0.252661635175,0.1
27,21,0.23246784827,0.1
27,21,0.236333271286,0.1
27,21,0.282049396666,0.1
27,21,0.234458976199,0.1
27,21,0.235159027549,0.1
27,21,0.23282280494,0.1
27,21,0.241342180608,0.1
27,21,0.22035572765,0.1
27,21,0.238484167696,0.1
27,21,0.252302452787,0.1
27,21,0.257868144905,0.1
27,21,0.243310765695,0.1
27,21,0.236001515185,0.1
27,21,0.250424219171,0.1
27,21,0.241281238836,0.1
27,21,0.269894206534,0.1
27,21,0.224205648898,0.1
27,21,0.247081758349,0.1
27,21,0.242051632046,0.1
27,21,0.263326156709,0.1
27,21,0.222352085002,0.1
27,21,0.20263047053,0.1
27,21,0.223317902054,0.1
27,21,0.206531874784,0.1
27,21,0.230246436565,0.1
27,21,0.249589346658,0.1
27,21,0.246790671681,0.1
27,21,0.228812617285,0.1
27,21,0.228436767182,0.1
27,21,0.207813837992,0.1
27,21,0.240506761964,0.1
27,21,0.177700330212,0.1
27,21,0.263793919586,0.1
27,21,0.245089318423,0.1
27,21,0.215077854066,0.1
27,21,0.25243541257,0.1
27,21,0.325941848385,0.1
27,21,0.262015040732,0.1
28,18,0.236718815733,0.1
28,18,0.24601286586,0.1
28,18,0.230156312355,0.1
28,18,0.185121445667,0.1
28,18,0.248779749228,0.1
28,18,0.239306830871,0.1
28,18,0.231431299016,0.1
28,18,0.228300735047,0.1
28,18,0.239257034288,0.1
28,18,0.233167194337,0.1
28,18,0.224860674075,0.1
28,18,0.232025198105,0.1
28,18,0.228157155159,0.1
28,18,0.220708811738,0.1
28,18,0.235271640745,0.1
28,18,0.234472799522,0.1
28,18,0.24428450754,0.1
28,18,0.247696090218,0.1
28,18,0.257156815594,0.1
28,18,0.227299440976,0.1
28,18,0.219076029303,0.1
28,18,0.24504912697,0.1
28,18,0.259621353521,0.1
28,18,0.255864910929,0.1
28,18,0.258673465511,0.1
28,18,0.216867517478,0.1
28,18,0.215925097681,0.1
28,18,0.269706624471,0.1
28,18,0.215241895496,0.1
28,18,0.232455135936,0.1
28,18,0.248810918486,0.1
28,18,0.256716781029,0.1
28,18,0.274995163788,0.1
28,18,0.188133624955,0.1
28,18,0.23229006311,0.1
28,18,0.236968535539,0.1
28,18,0.216989422928,0.1
28,18,0.227461714732,0.1
28,18,0.216637477972,0.1
28,18,0.209658939244,0.1
28,18,0.209184355408,0.1
28,18,0.238532912304,0.1
28,18,0.225832997163,0.1
28,18,0.233976310949,0.1
28,18,0.205936131103,0.1
28,18,0.265423844399,0.1
28,18,0.216652480573,0.1
28,18,0.249311978987,0.1
28,18,0.270027062848,0.1
28,18,0.250258479257,0.1
28,18,0.240046410353,0.1
28,18,0.229825727508,0.1
28,18,0.207236522957,0.1
28,18,0.235894208898,0.1
28,18,0.23752506346,0.1
28,18,0.216179401252,0.1
28,18,0.228153965642,0.1
28,18,0.208273906187,0.1
28,18,0.251076607982,0.1
28,18,0.251849605675,0.1
28,18,0.225967726847,0.1
28,18,0.238060524433,0.1
28,18,0.225765249304,0.1
28,18,0.240206035923,0.1
28,18,0.188232719795,0.1
28,18,0.202029328279,0.1
28,18,0.225979111527,0.1
28,18,0.234704533871,0.1
28,18,0.246592651706,0.1
28,18,0.245567313174,0.1
28,18,0.230855284459,0.1
28,18,0.212191993695,0.1
28,18,0.2481000468,0.1
28,18,0.226570439586,0.1
28,18,0.208228391246,0.1
28,18,0.20462590633,0.1
28,18,0.283476221869,0.1
28,18,0.239788830583,0.1
28,18,0.205724306334,0.1
28,18,0.244283056267,0.1
28,18,0.194193752974,0.1
28,18,0.242812892911,0.1
28,18,0.241165394887,0.1
28,18,0.224211986732,0.1
28,18,0.230326336789,0.1
28,18,0.207628054489,0.1
28,18,0.239946110058,0.1
28,18,0.190652153198,0.1
28,18,0.245073906737,0.1
28,18,0.271887928688,0.1
28,18,0.200694058821,0.1
28,18,0.24218073099,0.1
28,18,0.215194365568,0.1
28,18,0.234886814116,0.1
28,18,0.234080151562,0.1
28,18,0.213732297497,0.1
28,18,0.294766857372,0.1
28,18,0.234152220786,0.1
28,18,0.234947280301,0.1
28,18,0.224329894169,0.1
28,18,0.221285082916,0.1
28,18,0.207496630265,0.1
28,18,0.250436967844,0.1
28,18,0.201600864499,0.1
28,18,0.279708755665,0.1
28,18,0.207037537374,0.1
28,18,0.200597374377,0.1
28,18,0.159951012751,0.1
28,18,0.207018830439,0.1
28,18,0.221806491289,0.1
28,18,0.22050713604,0.1
28,18,0.230170719658,0.1
28,18,0.227648307932,0.1
28,18,0.185561542337,0.1
28,18,0.268317710374,0.1
28,18,0.259789183309,0.1
28,18,0.227443203953,0.1
28,18,0.23527980237,0.1
28,18,0.227144869976,0.1
28,18,0.201963956593,0.1
28,18,0.299231582725,0.1
28,18,0.206526156542,0.1
28,18,0.207478475606,0.1
28,18,0.245477084939,0.1
28,18,0.206889814908,0.1
28,18,0.194789705802,0.1
28,18,0.220293688927,0.1
28,18,0.203592971383,0.1
28,18,0.222781967954,0.1
28,18,0.240412034896,0.1
28,18,0.216720122423,0.1
28,18,0.251672508041,0.1
28,18,0.201795751971,0.1
28,18,0.211568812741,0.1
28,18,0.236198290494,0.1
28,18,0.215542111707,0.1
28,18,0.213736658448,0.1
28,18,0.277808797914,0.1
28,18,0.264425720267,0.1
28,18,0.243792805104,0.1
28,18,0.166277058705,0.1
28,18,0.207440566585,0.1
28,18,0.209429476805,0.1
28,18,0.218105313388,0.1
28,18,0.238146704323,0.1
28,18,0.216265000922,0.1
28,18,0.200306247817,0.1
28,18,0.200138405707,0.1
28,18,0.240598166164,0.1
28,18,0.240648441733,0.1
28,18,0.204100515676,0.1
28,18,0.245111076883,0.1
28,18,0.201922961908,0.1
28,18,0.230355144232,0.1
28,18,0.214186291081,0.1
28,18,0.205347908354,0.1
28,18,0.219134890577,0.1
29,21,0.192634558501,0.1
29,21,0.214803993739,0.1
29,21,0.222993300411,0.1
29,21,0.200541004254,0.1
29,21,0.20184173607,0.1
29,21,0.220230001121,0.1
29,21,0.223428214909,0.1
29,21,0.242793545337,0.1
29,21,0.214439795164,0.1
29,21,0.192836392798,0.1
29,21,0.213037582169,0.1
29,21,0.219330554276,0.1
29,21,0.226658900002,0.1
29,21,0.232420260605,0.1
29,21,0.203772979524,0.1
29,21,0.225736481279,0.1
29,21,0.196814725005,0.1
29,21,0.205345198058,0.1
29,21,0.223580932511,0.1
29,21,0.222879706442,0.1
29,21,0.191118277543,0.1
29,21,0.217113949478,0.1
29,21,0.253212535081,0.1
29,21,0.225656752122,0.1
29,21,0.269975888872,0.1
29,21,0.206037214802,0.1
29,21,0.214689960074,0.1
29,21,0.272163129234,0.1
29,21,0.265918090846,0.1
29,21,0.2171468683,0.1
29,21,0.2193123013,0.1
29,21,0.21996144666,0.1
29,21,0.263613574041,0.1
29,21,0.181820764122,0.1
29,21,0.205179610736,0.1
29,21,0.20771171973,0.1
29,21,0.250541369856,0.1
29,21,0.230309023001,0.1
29,21,0.224761178632,0.1
29,21,0.191088056948,0.1
29,21,0.212575265104,0.1
29,21,0.213473970052,0.1
29,21,0.169622317467,0.1
29,21,0.215951504732,0.1
29,21,0.202441605905,0.1
29,21,0.202694893917,0.1
29,21,0.23739947108,0.1
29,21,0.204006399604,0.1
29,21,0.191723689138,0.1
29,21,0.226225003314,0.1
29,21,0.212653843136,0.1
29,21,0.193506930149,0.1
29,21,0.212943142706,0.1
29,21,0.212429970981,0.1
29,21,0.202169950609,0.1
29,21,0.221403979178,0.1
29,21,0.212513406092,0.1
29,21,0.175570389541,0.1
29,21,0.169552327841,0.1
29,21,0.197742522842,0.1
29,21,0.202825579523,0.1
29,21,0.193190571274,0.1
29,21,0.221094948308,0.1
29,21,0.214035638598,0.1
29,21,0.243365450028,0.1
29,21,0.231155104372,0.1
29,21,0.202375267735,0.1
29,21,0.211937923513,0.1
29,21,0.221881580359,0.1
29,21,0.185334950303,0.1
29,21,0.203427736261,0.1
29,21,0.260563265956,0.1
29,21,0.223973126439,0.1
29,21,0.205810067526,0.1
29,21,0.212394357257,0.1
29,21,0.21499896714,0.1
29,21,0.218864902031,0.1
29,21,0.189036535359,0.1
29,21,0.231239149001,0.1
29,21,0.212773130073,0.1
29,21,0.222206346969,0.1
29,21,0.217764657555,0.1
29,21,0.160719190443,0.1
29,21,0.198081164707,0.1
29,21,0.206739253166,0.1
29,21,0.217256216996,0.1
29,21,0.217849349881,0.1
