epoch,episode,mean_loss,epsilon
72,11,0.0503612617224,0.1
72,11,0.0489842700978,0.1
72,11,0.0493008856259,0.1
72,11,0.0497855127635,0.1
72,11,0.0472400471942,0.1
72,11,0.048830744051,0.1
73,9,0.0488676182822,0.1
73,9,0.0466510264636,0.1
73,9,0.0464647858679,0.1
73,9,0.048279469706,0.1
73,9,0.0488738363362,0.1
73,9,0.0496633996872,0.1
73,9,0.0467206861576,0.1
73,9,0.0505700093016,0.1
73,9,0.0497247098878,0.1
73,9,0.0497045429777,0.1
73,9,0.0504934087022,0.1
74,9,0.0531033740257,0.1
74,9,0.052176181188,0.1
74,9,0.0526304557658,0.1
74,9,0.0505954277798,0.1
74,9,0.0517111368075,0.1
74,9,0.051136371701,0.1
74,9,0.0524123115139,0.1
74,9,0.0523192916949,0.1
74,9,0.0533190789951,0.1
74,9,0.0540370778162,0.1
74,9,0.049882266333,0.1
75,8,0.05104501359,0.1
75,8,0.0514018341237,0.1
75,8,0.0535432837274,0.1
75,8,0.0519716585322,0.1
75,8,0.051100481762,0.1
75,8,0.0515909921097,0.1
75,8,0.0514075182261,0.1
75,8,0.0511244902195,0.1
75,8,0.0505583661801,0.1
75,8,0.0517530320349,0.1
75,8,0.0506004349934,0.1
75,8,0.0503848339288,0.1
76,8,0.0515586506862,0.1
76,8,0.0473706159087,0.1
76,8,0.0482719630248,0.1
76,8,0.0505576263763,0.1
76,8,0.0482589474811,0.1
76,8,0.0494577380898,0.1
76,8,0.0522921242775,0.1
76,8,0.0526997957351,0.1
76,8,0.0511996621259,0.1
76,8,0.0491249713917,0.1
76,8,0.0507931627563,0.1
77,8,0.048433547229,0.1
77,8,0.0479805470693,0.1
77,8,0.0448671285833,0.1
77,8,0.0474194320483,0.1
77,8,0.0466239084563,0.1
77,8,0.0495808323556,0.1
77,8,0.0498792377483,0.1
77,8,0.0495286156027,0.1
77,8,0.0507712501295,0.1
77,8,0.0523933608254,0.1
77,8,0.0497410195267,0.1
78,10,0.0504165607212,0.1
78,10,0.0509557949701,0.1
78,10,0.0485275634244,0.1
78,10,0.0502919978393,0.1
78,10,0.0526010912416,0.1
78,10,0.0514178340328,0.1
78,10,0.0505805145035,0.1
78,10,0.050567961488,0.1
78,10,0.0494259393002,0.1
78,10,0.0505131600672,0.1
78,10,0.0502981286567,0.1
79,8,0.0491235183395,0.1
79,8,0.0512764339993,0.1
79,8,0.0495706514139,0.1
79,8,0.0487826226929,0.1
79,8,0.0503762018387,0.1
79,8,0.0506370370251,0.1
79,8,0.0502571638246,0.1
79,8,0.0498387522288,0.1
79,8,0.0493619994568,0.1
79,8,0.0492085814799,0.1
79,8,0.0468756529536,0.1
80,9,0.046259345395,0.1
80,9,0.0478525712643,0.1
80,9,0.0504254509895,0.1
80,9,0.0477097985099,0.1
80,9,0.0457354652001,0.1
80,9,0.046655323571,0.1
80,9,0.0467333113631,0.1
80,9,0.049123145518,0.1
80,9,0.0480447102079,0.1
80,9,0.0488005960801,0.1
80,9,0.0496809215735,0.1
81,8,0.050303481238,0.1
81,8,0.0497238240264,0.1
81,8,0.0484681983139,0.1
81,8,0.0484405134223,0.1
81,8,0.0490933520161,0.1
81,8,0.0496055873512,0.1
81,8,0.0506269166346,0.1
81,8,0.0509485451717,0.1
81,8,0.0470821137557,0.1
81,8,0.0475603512829,0.1
81,8,0.0461558059335,0.1
82,8,0.0451278204944,0.1
82,8,0.0474221106921,0.1
82,8,0.0468250908141,0.1
82,8,0.047165221968,0.1
82,8,0.0493770051949,0.1
82,8,0.0468015683434,0.1
82,8,0.0460365172648,0.1
82,8,0.0499959232465,0.1
82,8,0.0476774292608,0.1
82,8,0.0478573978952,0.1
82,8,0.0463159076891,0.1
82,8,0.047616292497,0.1
83,9,0.0477833338321,0.1
83,9,0.0499085880887,0.1
83,9,0.0503544123009,0.1
83,9,0.0493601066126,0.1
83,9,0.0511372657452,0.1
83,9,0.0509347376411,0.1
83,9,0.0503477407587,0.1
83,9,0.0496809494372,0.1
83,9,0.0511932881368,0.1
83,9,0.0514653517598,0.1
83,9,0.0498435053159,0.1
84,8,0.0514581629319,0.1
84,8,0.0522894788352,0.1
84,8,0.0494926355931,0.1
84,8,0.0498897930118,0.1
84,8,0.0486073119989,0.1
84,8,0.0493931187354,0.1
84,8,0.0485844827361,0.1
84,8,0.048388547874,0.1
84,8,0.049779754007,0.1
84,8,0.046791407037,0.1
84,8,0.0457214476156,0.1
85,7,0.0464324530236,0.1
85,7,0.0482709214013,0.1
85,7,0.0484129447348,0.1
85,7,0.0494251871863,0.1
85,7,0.0490262002449,0.1
85,7,0.0510025952818,0.1
85,7,0.0513985878467,0.1
85,7,0.0525539775489,0.1
85,7,0.0500625236606,0.1
85,7,0.0493909767201,0.1
85,7,0.0502842615511,0.1
86,9,0.049134854299,0.1
86,9,0.049982519924,0.1
86,9,0.0521504462487,0.1
86,9,0.0503381183733,0.1
86,9,0.0490115977746,0.1
86,9,0.047540801859,0.1
86,9,0.046459106486,0.1
86,9,0.0492288954555,0.1
86,9,0.0461952725991,0.1
86,9,0.0479150226291,0.1
86,9,0.0474266857612,0.1
87,7,0.0480131138465,0.1
87,7,0.0483598706743,0.1
87,7,0.0485682437461,0.1
87,7,0.0476776292542,0.1
87,7,0.0493115848657,0.1
87,7,0.0502639513119,0.1
87,7,0.0496242947111,0.1
87,7,0.0475206415379,0.1
87,7,0.0487186558859,0.1
87,7,0.0462198721534,0.1
87,7,0.0493833676884,0.1
87,7,0.0474586388452,0.1
88,9,0.0479143464242,0.1
88,9,0.0466963344184,0.1
88,9,0.0495101163254,0.1
88,9,0.0481148664456,0.1
88,9,0.0474370259597,0.1
88,9,0.0500724609571,0.1
88,9,0.0497586906342,0.1
88,9,0.0495969214426,0.1
88,9,0.0499140655184,0.1
89,8,0.0488935202574,0.1
89,8,0.0490716223937,0.1
89,8,0.0473011179028,0.1
89,8,0.0458104498468,0.1
89,8,0.0494104402267,0.1
89,8,0.0487984531268,0.1
89,8,0.0506186810052,0.1
89,8,0.0497150036509,0.1
89,8,0.0502007126625,0.1
89,8,0.0493560600662,0.1
89,8,0.0499235907191,0.1
90,11,0.0482082216855,0.1
90,11,0.048087603359,0.1
90,11,0.048091071506,0.1
90,11,0.0482580405143,0.1
90,11,0.0484038435136,0.1
90,11,0.0500313377081,0.1
90,11,0.0476813322901,0.1
90,11,0.0464578973617,0.1
90,11,0.0473083611294,0.1
90,11,0.0463776307985,0.1
90,11,0.048430881381,0.1
91,9,0.0479519701891,0.1
91,9,0.0494674525215,0.1
91,9,0.0515234967842,0.1
91,9,0.0531392609134,0.1
91,9,0.0518346747747,0.1
91,9,0.0514365377474,0.1
91,9,0.0501115264462,0.1
91,9,0.0499160494515,0.1
91,9,0.0498468171868,0.1
91,9,0.0503370176726,0.1
91,9,0.0496766290238,0.1
92,10,0.0495901334291,0.1
92,10,0.0507349646671,0.1
92,10,0.0508958291056,0.1
92,10,0.0500355005625,0.1
92,10,0.0510906547876,0.1
92,10,0.049431713529,0.1
92,10,0.0495341359797,0.1
92,10,0.0491891786311,0.1
92,10,0.0494628093668,0.1
92,10,0.0499899579209,0.1
92,10,0.0520875861065,0.1
93,10,0.0508503405031,0.1
93,10,0.0497994088552,0.1
93,10,0.0462893822157,0.1
93,10,0.0493965664465,0.1
93,10,0.0518333549206,0.1
93,10,0.0481979170407,0.1
93,10,0.0499874918113,0.1
93,10,0.0502507101299,0.1
93,10,0.0508784528154,0.1
93,10,0.0494462680897,0.1
93,10,0.048883377121,0.1
94,9,0.0474594722522,0.1
94,9,0.05109214854,0.1
94,9,0.0483220821718,0.1
94,9,0.0490872850424,0.1
94,9,0.0512240954392,0.1
94,9,0.0521186920047,0.1
94,9,0.05193205974,0.1
94,9,0.0520497277,0.1
94,9,0.0507312308442,0.1
94,9,0.0498994354855,0.1
94,9,0.0493882330498,0.1
95,8,0.0504883601529,0.1
95,8,0.0515266435445,0.1
95,8,0.049536758162,0.1
95,8,0.0520627330889,0.1
95,8,0.0523883179535,0.1
95,8,0.0522711015884,0.1
95,8,0.0550372763494,0.1
95,8,0.0547517516219,0.1
95,8,0.0542644798174,0.1
95,8,0.0522179334537,0.1
95,8,0.0534313643523,0.1
96,9,0.0519699053154,0.1
96,9,0.0510387337928,0.1
96,9,0.0514367399723,0.1
96,9,0.0540119835503,0.1
96,9,0.05375293435,0.1
96,9,0.0516371292389,0.1
96,9,0.0516739852019,0.1
96,9,0.0532912566802,0.1
96,9,0.0526599882718,0.1
96,9,0.0517250639129,0.1
96,9,0.0503486488137,0.1
97,11,0.0521803212085,0.1
97,11,0.0519222782164,0.1
97,11,0.0520541970547,0.1
97,11,0.0531171182326,0.1
97,11,0.0516987076915,0.1
97,11,0.0504336861422,0.1
97,11,0.049723990319,0.1
97,11,0.0512387771191,0.1
97,11,0.0504256359444,0.1
97,11,0.049719727431,0.1
97,11,0.0495210634335,0.1
98,11,0.0511873974093,0.1
98,11,0.0515300954485,0.1
98,11,0.0533379737994,0.1
98,11,0.0522874575173,0.1
98,11,0.0519424440228,0.1
98,11,0.0514481596881,0.1
98,11,0.0496534623395,0.1
98,11,0.049045908818,0.1
98,11,0.0510605726973,0.1
98,11,0.0520546773686,0.1
98,11,0.0507887512417,0.1
98,11,0.0500640689778,0.1
99,10,0.0499830603531,0.1
99,10,0.0511744221308,0.1
99,10,0.0508666221153,0.1
99,10,0.0505576564992,0.1
99,10,0.0515768693344,0.1
99,10,0.050615972731,0.1
99,10,0.0499325953692,0.1
99,10,0.0504498047811,0.1
99,10,0.0498175701986,0.1
99,10,0.0509832491135,0.1
99,10,0.0490685308121,0.1
99,10,0.0500853528483,0.1
100,10,0.0503780099181,0.1
100,10,0.0510226075726,0.1
100,10,0.0502353887413,0.1
100,10,0.0481370918465,0.1
100,10,0.0479468688186,0.1
100,10,0.0476745711407,0.1
100,10,0.0522877644296,0.1
100,10,0.0495148184543,0.1
100,10,0.0502377517443,0.1
100,10,0.0499507052617,0.1
100,10,0.0494483266126,0.1
100,10,0.0525893155927,0.1
