epoch,episode,mean_loss,epsilon
41,19,0.118260253165,0.1
41,19,0.118555127763,0.1
41,19,0.119480930529,0.1
41,19,0.119259153128,0.1
41,19,0.121395883734,0.1
41,19,0.120944727997,0.1
41,19,0.117953925859,0.1
41,19,0.115586519587,0.1
41,19,0.113251805477,0.1
41,19,0.110353574079,0.1
41,19,0.125408879177,0.1
41,19,0.118320785851,0.1
41,19,0.118465029832,0.1
41,19,0.115995385606,0.1
41,19,0.117836180145,0.1
41,19,0.12018176191,0.1
41,19,0.121296354038,0.1
41,19,0.116314530504,0.1
41,19,0.113730298675,0.1
41,19,0.118803912635,0.1
41,19,0.115220204089,0.1
41,19,0.117583440409,0.1
41,19,0.115620362966,0.1
41,19,0.120560166194,0.1
41,19,0.116871560548,0.1
41,19,0.121115739304,0.1
41,19,0.117469692941,0.1
41,19,0.118925621127,0.1
41,19,0.119039940385,0.1
41,19,0.116469985786,0.1
41,19,0.114499813087,0.1
41,19,0.116651776165,0.1
41,19,0.113356428627,0.1
41,19,0.116894479982,0.1
41,19,0.120493950666,0.1
41,19,0.118212945549,0.1
41,19,0.112676321352,0.1
41,19,0.112693297365,0.1
41,19,0.116649585427,0.1
41,19,0.119723282456,0.1
41,19,0.115036599949,0.1
41,19,0.119509133337,0.1
41,19,0.116152472248,0.1
41,19,0.115528890067,0.1
41,19,0.119698431495,0.1
41,19,0.115841522263,0.1
41,19,0.11669702492,0.1
41,19,0.114236328271,0.1
41,19,0.114105046851,0.1
41,19,0.114708325272,0.1
41,19,0.115994517857,0.1
41,19,0.117719482267,0.1
41,19,0.119579798912,0.1
41,19,0.118673194241,0.1
41,19,0.116604102511,0.1
41,19,0.12066765352,0.1
41,19,0.113200103939,0.1
41,19,0.115962715511,0.1
41,19,0.123266436647,0.1
41,19,0.116116753868,0.1
41,19,0.113427137138,0.1
41,19,0.115705350716,0.1
42,17,0.114813368198,0.1
42,17,0.12817138887,0.1
42,17,0.111895007504,0.1
42,17,0.110932451717,0.1
42,17,0.117750587916,0.1
42,17,0.111812361689,0.1
42,17,0.119569355961,0.1
42,17,0.119790903451,0.1
42,17,0.1166624224,0.1
42,17,0.115542516104,0.1
42,17,0.114847456903,0.1
42,17,0.113573801197,0.1
42,17,0.115687188567,0.1
42,17,0.11573841218,0.1
42,17,0.126032646759,0.1
42,17,0.115657099856,0.1
42,17,0.114608546889,0.1
42,17,0.118841595071,0.1
42,17,0.114470174063,0.1
42,17,0.111807126037,0.1
42,17,0.118389808414,0.1
42,17,0.115896456782,0.1
42,17,0.116025678786,0.1
42,17,0.116913285984,0.1
42,17,0.120319245055,0.1
42,17,0.113297335138,0.1
42,17,0.116563693199,0.1
42,17,0.115970854634,0.1
42,17,0.121922591213,0.1
42,17,0.113993357741,0.1
42,17,0.11589774677,0.1
42,17,0.120248862112,0.1
42,17,0.120337600511,0.1
42,17,0.118037237088,0.1
42,17,0.116064571743,0.1
42,17,0.122776783367,0.1
42,17,0.117141715403,0.1
42,17,0.113924434444,0.1
42,17,0.112027283893,0.1
42,17,0.12206142896,0.1
42,17,0.109747483768,0.1
42,17,0.119441521394,0.1
42,17,0.111450354274,0.1
42,17,0.112464135755,0.1
42,17,0.12809660355,0.1
42,17,0.119895244625,0.1
42,17,0.122106828372,0.1
42,17,0.11467333245,0.1
42,17,0.115612800796,0.1
42,17,0.116340271769,0.1
42,17,0.108623267195,0.1
42,17,0.115862507698,0.1
42,17,0.11513344988,0.1
42,17,0.124954819274,0.1
42,17,0.118676486531,0.1
42,17,0.113418488988,0.1
42,17,0.116550958463,0.1
42,17,0.112693149861,0.1
42,17,0.115713751502,0.1
42,17,0.116918220658,0.1
42,17,0.119404912898,0.1
42,17,0.119475166681,0.1
42,17,0.117784406325,0.1
42,17,0.116631104285,0.1
42,17,0.118757315435,0.1
42,17,0.119873799624,0.1
42,17,0.11921570174,0.1
42,17,0.119004548151,0.1
42,17,0.116128503852,0.1
42,17,0.117088840888,0.1
42,17,0.115883060379,0.1
42,17,0.117014521432,0.1
42,17,0.118257383766,0.1
42,17,0.117980706812,0.1
42,17,0.1237813433,0.1
42,17,0.116123495412,0.1
42,17,0.114521776172,0.1
42,17,0.120789479251,0.1
42,17,0.119804954071,0.1
42,17,0.117765823746,0.1
42,17,0.117211015073,0.1
42,17,0.12115801073,0.1
42,17,0.114033781603,0.1
42,17,0.116530638551,0.1
42,17,0.116956454027,0.1
42,17,0.116753097882,0.1
42,17,0.112567238409,0.1
42,17,0.120451666511,0.1
42,17,0.112709787815,0.1
42,17,0.120619583588,0.1
42,17,0.12311203699,0.1
42,17,0.118981106866,0.1
42,17,0.119127296626,0.1
42,17,0.113186476499,0.1
42,17,0.123542887885,0.1
42,17,0.119213975701,0.1
42,17,0.116806369943,0.1
42,17,0.11455516378,0.1
42,17,0.117723292197,0.1
42,17,0.117009831306,0.1
42,17,0.120047109703,0.1
42,17,0.120215121733,0.1
42,17,0.119243118032,0.1
42,17,0.114766777239,0.1
42,17,0.120040497684,0.1
42,17,0.118337971343,0.1
42,17,0.125704163951,0.1
42,17,0.117933260279,0.1
42,17,0.115711249894,0.1
42,17,0.115724318909,0.1
42,17,0.112668185007,0.1
42,17,0.114197915328,0.1
42,17,0.120435329801,0.1
42,17,0.121632699606,0.1
42,17,0.110393095516,0.1
42,17,0.116642591248,0.1
42,17,0.119140357676,0.1
42,17,0.11791307618,0.1
42,17,0.120799777365,0.1
42,17,0.117818827374,0.1
42,17,0.120380267158,0.1
42,17,0.12068152416,0.1
42,17,0.120992793078,0.1
42,17,0.11360727954,0.1
42,17,0.116896359828,0.1
42,17,0.118843307134,0.1
42,17,0.116240232046,0.1
42,17,0.122372312105,0.1
42,17,0.118639114665,0.1
42,17,0.122012152645,0.1
42,17,0.118076784177,0.1
42,17,0.11696849315,0.1
42,17,0.111121729097,0.1
42,17,0.1183329037,0.1
42,17,0.115116863995,0.1
42,17,0.116520476266,0.1
42,17,0.120160295429,0.1
42,17,0.117926999088,0.1
42,17,0.118714072798,0.1
42,17,0.116505365903,0.1
42,17,0.11907531736,0.1
42,17,0.117293268866,0.1
42,17,0.12024673869,0.1
42,17,0.120121132748,0.1
42,17,0.113776344244,0.1
42,17,0.117941992036,0.1
42,17,0.120202610432,0.1
42,17,0.118502606843,0.1
42,17,0.11752790565,0.1
42,17,0.124008602367,0.1
42,17,0.11874928924,0.1
42,17,0.11944303005,0.1
42,17,0.115177455372,0.1
42,17,0.112525055052,0.1
42,17,0.115454195518,0.1
42,17,0.116372112211,0.1
42,17,0.11314811884,0.1
42,17,0.116944917478,0.1
42,17,0.121172968879,0.1
42,17,0.115714180289,0.1
42,17,0.11483497134,0.1
42,17,0.115973608182,0.1
42,17,0.115677509948,0.1
42,17,0.117788033662,0.1
42,17,0.111102892291,0.1
42,17,0.111507790138,0.1
42,17,0.117083533568,0.1
42,17,0.111458227055,0.1
42,17,0.116747112623,0.1
42,17,0.11550797537,0.1
42,17,0.120276058663,0.1
42,17,0.122331199416,0.1
42,17,0.11840224941,0.1
42,17,0.116044751186,0.1
42,17,0.117433968013,0.1
42,17,0.111835323281,0.1
42,17,0.112417286069,0.1
42,17,0.116686325075,0.1
42,17,0.115294481769,0.1
42,17,0.116501510131,0.1
42,17,0.114674711269,0.1
42,17,0.117475627559,0.1
42,17,0.115731006936,0.1
42,17,0.115021445478,0.1
42,17,0.120673810261,0.1
42,17,0.111729055006,0.1
42,17,0.115661900093,0.1
42,17,0.123127484194,0.1
42,17,0.11586149598,0.1
42,17,0.114458645381,0.1
42,17,0.117109612604,0.1
42,17,0.11841167277,0.1
42,17,0.116561430615,0.1
42,17,0.11736936095,0.1
42,17,0.11740311193,0.1
42,17,0.122367900625,0.1
42,17,0.119634148231,0.1
42,17,0.117607078153,0.1
42,17,0.117788508949,0.1
42,17,0.116903971307,0.1
42,17,0.11501268554,0.1
42,17,0.119681787345,0.1
42,17,0.114010304679,0.1
42,17,0.11214437622,0.1
42,17,0.113525666372,0.1
42,17,0.122233471804,0.1
42,17,0.114817291065,0.1
42,17,0.119083502863,0.1
42,17,0.112005758135,0.1
42,17,0.117029755275,0.1
42,17,0.119355661385,0.1
42,17,0.118306585674,0.1
42,17,0.115216158181,0.1
42,17,0.115186471317,0.1
42,17,0.115693250083,0.1
42,17,0.120554622605,0.1
42,17,0.116986873925,0.1
42,17,0.117083132042,0.1
42,17,0.115010676713,0.1
42,17,0.117230729886,0.1
42,17,0.117040238614,0.1
42,17,0.120953082998,0.1
42,17,0.119656323231,0.1
42,17,0.115925400992,0.1
42,17,0.123724668904,0.1
42,17,0.117111506643,0.1
42,17,0.121492341742,0.1
42,17,0.120232179423,0.1
42,17,0.122486228003,0.1
42,17,0.117674215971,0.1
42,17,0.11822635748,0.1
42,17,0.121419976462,0.1
42,17,0.123716372667,0.1
42,17,0.123927854766,0.1
42,17,0.120834307721,0.1
42,17,0.121252287196,0.1
42,17,0.118555182713,0.1
42,17,0.113239694926,0.1
42,17,0.115309236523,0.1
42,17,0.118919743899,0.1
42,17,0.124528303634,0.1
42,17,0.120131665088,0.1
42,17,0.125012572004,0.1
42,17,0.113981263736,0.1
43,20,0.121884296649,0.1
43,20,0.117596906788,0.1
43,20,0.120114583807,0.1
43,20,0.115011460664,0.1
43,20,0.121125769443,0.1
43,20,0.116892765069,0.1
43,20,0.119182982979,0.1
43,20,0.116201255397,0.1
43,20,0.118334152791,0.1
43,20,0.120017587217,0.1
43,20,0.121093529694,0.1
43,20,0.118909392667,0.1
43,20,0.117295744752,0.1
43,20,0.119844221591,0.1
43,20,0.113604969836,0.1
43,20,0.115725023596,0.1
43,20,0.12057192182,0.1
43,20,0.120551764236,0.1
43,20,0.121623823785,0.1
43,20,0.118100362464,0.1
43,20,0.112353145112,0.1
43,20,0.119994804732,0.1
43,20,0.114587278658,0.1
43,20,0.120813706316,0.1
43,20,0.117898814302,0.1
43,20,0.118137206763,0.1
43,20,0.116076208577,0.1
43,20,0.116842538743,0.1
43,20,0.121172778612,0.1
43,20,0.115484812601,0.1
43,20,0.124238812505,0.1
43,20,0.115757361602,0.1
43,20,0.118933909909,0.1
43,20,0.116901254762,0.1
43,20,0.118157386942,0.1
43,20,0.116603306431,0.1
43,20,0.120365404363,0.1
43,20,0.11844852714,0.1
43,20,0.113865651789,0.1
43,20,0.115168359557,0.1
43,20,0.118097605416,0.1
43,20,0.117828740451,0.1
43,20,0.116918236233,0.1
43,20,0.118618806338,0.1
43,20,0.11575192133,0.1
43,20,0.112407824988,0.1
43,20,0.114607431672,0.1
43,20,0.116011093912,0.1
43,20,0.124098318127,0.1
43,20,0.118524046481,0.1
43,20,0.127683975487,0.1
43,20,0.127350036274,0.1
43,20,0.11818068705,0.1
43,20,0.122334647054,0.1
43,20,0.113533223744,0.1
43,20,0.114585167575,0.1
43,20,0.110775514802,0.1
43,20,0.116847123147,0.1
43,20,0.114152119701,0.1
43,20,0.116654484253,0.1
43,20,0.114599024359,0.1
43,20,0.114028220612,0.1
43,20,0.114377206606,0.1
43,20,0.117475258979,0.1
43,20,0.118220271286,0.1
43,20,0.115783888338,0.1
43,20,0.10861199898,0.1
43,20,0.110134788283,0.1
43,20,0.116600021139,0.1
43,20,0.115522487468,0.1
43,20,0.115820307043,0.1
43,20,0.114143220038,0.1
43,20,0.11755107937,0.1
43,20,0.115542462099,0.1
43,20,0.123087518024,0.1
43,20,0.119184980216,0.1
43,20,0.117843632419,0.1
43,20,0.117703288658,0.1
43,20,0.114736303554,0.1
43,20,0.118959930614,0.1
43,20,0.113766271846,0.1
43,20,0.11801646765,0.1
43,20,0.125739644192,0.1
43,20,0.117639390621,0.1
43,20,0.117739447835,0.1
43,20,0.120278531583,0.1
43,20,0.117066501925,0.1
43,20,0.123639643416,0.1
43,20,0.119920631158,0.1
43,20,0.124312837224,0.1
43,20,0.110170488415,0.1
43,20,0.1198115057,0.1
43,20,0.120611793594,0.1
43,20,0.115518191855,0.1
43,20,0.111195456882,0.1
43,20,0.115710851441,0.1
43,20,0.119081896311,0.1
43,20,0.11851869064,0.1
43,20,0.114859448979,0.1
43,20,0.12233407014,0.1
43,20,0.116348076267,0.1
43,20,0.115531953607,0.1
43,20,0.117000271952,0.1
43,20,0.121826483592,0.1
43,20,0.114984561567,0.1
43,20,0.120939379368,0.1
43,20,0.114952019927,0.1
43,20,0.118993278905,0.1
43,20,0.11696480211,0.1
43,20,0.117437122122,0.1
43,20,0.118423795907,0.1
43,20,0.112054545444,0.1
43,20,0.119309444992,0.1
43,20,0.116643773349,0.1
43,20,0.118864877683,0.1
43,20,0.120435547663,0.1
43,20,0.123325820857,0.1
43,20,0.118915617971,0.1
43,20,0.119662067239,0.1
43,20,0.116314072192,0.1
43,20,0.120695922448,0.1
43,20,0.116310403918,0.1
43,20,0.120032589312,0.1
43,20,0.117131017486,0.1
43,20,0.113428941877,0.1
43,20,0.117499547372,0.1
43,20,0.112891862768,0.1
43,20,0.11629886078,0.1
43,20,0.118243015678,0.1
43,20,0.121557716136,0.1
43,20,0.115179683457,0.1
43,20,0.125040420907,0.1
43,20,0.119897310005,0.1
43,20,0.115635978464,0.1
43,20,0.123913448166,0.1
43,20,0.121682496665,0.1
43,20,0.116444904105,0.1
43,20,0.114107410224,0.1
43,20,0.117947425838,0.1
43,20,0.118811584133,0.1
43,20,0.121824371995,0.1
43,20,0.113560300007,0.1
43,20,0.118924576514,0.1
43,20,0.112469223336,0.1
43,20,0.114290540554,0.1
43,20,0.116966407084,0.1
43,20,0.113534827278,0.1
43,20,0.120096075645,0.1
43,20,0.11968564776,0.1
43,20,0.116287763702,0.1
43,20,0.119991618926,0.1
43,20,0.115385561477,0.1
43,20,0.119546545609,0.1
43,20,0.115934705258,0.1
43,20,0.118585644807,0.1
43,20,0.120974383555,0.1
43,20,0.117400456784,0.1
43,20,0.123759348709,0.1
43,20,0.117198448187,0.1
43,20,0.122985356545,0.1
43,20,0.115873174135,0.1
43,20,0.119783554917,0.1
43,20,0.119033244341,0.1
43,20,0.11703969192,0.1
43,20,0.119095098339,0.1
43,20,0.117585416966,0.1
43,20,0.119125509033,0.1
43,20,0.119155671943,0.1
43,20,0.115128873606,0.1
43,20,0.132648714592,0.1
43,20,0.119867523235,0.1
43,20,0.121339474149,0.1
43,20,0.115843507573,0.1
43,20,0.119175607829,0.1
43,20,0.11605988981,0.1
43,20,0.118814016839,0.1
43,20,0.122849033862,0.1
43,20,0.123573752107,0.1
43,20,0.119079690462,0.1
43,20,0.114779420909,0.1
43,20,0.120967608941,0.1
43,20,0.118393927751,0.1
43,20,0.122048747432,0.1
43,20,0.117276269767,0.1
43,20,0.123669832648,0.1
43,20,0.117259330118,0.1
43,20,0.121218613891,0.1
43,20,0.119509128731,0.1
43,20,0.122223298129,0.1
43,20,0.115963323193,0.1
43,20,0.118486457377,0.1
43,20,0.120308408421,0.1
43,20,0.117640144369,0.1
43,20,0.117941372764,0.1
43,20,0.118362384481,0.1
43,20,0.113867746964,0.1
43,20,0.118510827366,0.1
43,20,0.114991080088,0.1
43,20,0.112769536384,0.1
43,20,0.112960425014,0.1
43,20,0.1146729743,0.1
43,20,0.122659547859,0.1
43,20,0.11661835159,0.1
43,20,0.121426937123,0.1
43,20,0.119551237291,0.1
43,20,0.116626357494,0.1
43,20,0.117070864789,0.1
43,20,0.1027837543,0.1
43,20,0.118101568519,0.1
43,20,0.118982930585,0.1
43,20,0.1146643412,0.1
43,20,0.124944180966,0.1
43,20,0.121266496142,0.1
43,20,0.122593968344,0.1
43,20,0.118776993754,0.1
43,20,0.117777103868,0.1
43,20,0.120663390658,0.1
43,20,0.113914965103,0.1
43,20,0.116432250304,0.1
43,20,0.121885150766,0.1
43,20,0.118299134934,0.1
43,20,0.122615122265,0.1
43,20,0.118232297697,0.1
43,20,0.119831649079,0.1
43,20,0.117027093731,0.1
43,20,0.117000259198,0.1
43,20,0.117027038289,0.1
43,20,0.119319113015,0.1
43,20,0.119236848464,0.1
43,20,0.113868327465,0.1
44,17,0.120012630893,0.1
44,17,0.117859837729,0.1
44,17,0.118916269624,0.1
44,17,0.123810703339,0.1
44,17,0.124087693789,0.1
44,17,0.123633701887,0.1
44,17,0.118574702816,0.1
44,17,0.11571163228,0.1
44,17,0.121609257954,0.1
44,17,0.117325699477,0.1
44,17,0.115740948103,0.1
44,17,0.117669097764,0.1
44,17,0.121482519065,0.1
44,17,0.116397340819,0.1
44,17,0.115567224454,0.1
44,17,0.121956016618,0.1
44,17,0.117009493761,0.1
44,17,0.115828978852,0.1
44,17,0.119777756606,0.1
44,17,0.117867803078,0.1
44,17,0.113950600978,0.1
44,17,0.11438681918,0.1
44,17,0.116719501431,0.1
44,17,0.116008926649,0.1
44,17,0.124869386823,0.1
44,17,0.118048543824,0.1
44,17,0.116739777201,0.1
44,17,0.117408415275,0.1
44,17,0.119511180844,0.1
44,17,0.111107040128,0.1
44,17,0.11420752089,0.1
44,17,0.116155879566,0.1
44,17,0.117159211043,0.1
44,17,0.114030732631,0.1
44,17,0.119217443931,0.1
44,17,0.119754879319,0.1
44,17,0.120544789746,0.1
44,17,0.118008894132,0.1
44,17,0.120129306953,0.1
44,17,0.117719588076,0.1
44,17,0.130567159992,0.1
44,17,0.123204611414,0.1
44,17,0.120244141407,0.1
44,17,0.119079016606,0.1
44,17,0.116501463241,0.1
44,17,0.120247633064,0.1
44,17,0.118996862882,0.1
44,17,0.116986027645,0.1
44,17,0.120720135531,0.1
44,17,0.118980678458,0.1
44,17,0.123018013391,0.1
44,17,0.121037978138,0.1
44,17,0.11291744668,0.1
44,17,0.120156253172,0.1
44,17,0.122259117879,0.1
44,17,0.117804056431,0.1
44,17,0.11938694436,0.1
44,17,0.118198947578,0.1
44,17,0.120274502551,0.1
44,17,0.122113359189,0.1
44,17,0.123964143516,0.1
44,17,0.122463122368,0.1
44,17,0.120174181339,0.1
44,17,0.116186078127,0.1
44,17,0.121463326736,0.1
44,17,0.118195368321,0.1
44,17,0.114681585693,0.1
44,17,0.11676527207,0.1
44,17,0.119353297004,0.1
44,17,0.121115318358,0.1
44,17,0.114251622552,0.1
44,17,0.121506378541,0.1
44,17,0.117633503323,0.1
44,17,0.116221961751,0.1
44,17,0.117758120611,0.1
44,17,0.117396461076,0.1
44,17,0.120659901804,0.1
44,17,0.122580796876,0.1
44,17,0.11999713989,0.1
44,17,0.11744036732,0.1
44,17,0.116360062056,0.1
44,17,0.117810461249,0.1
44,17,0.118815855237,0.1
44,17,0.11690041836,0.1
44,17,0.119844088118,0.1
44,17,0.115835825598,0.1
44,17,0.114282900519,0.1
44,17,0.116006569983,0.1
44,17,0.114734205489,0.1
44,17,0.111608047552,0.1
44,17,0.116790317566,0.1
44,17,0.115077554355,0.1
44,17,0.118311075975,0.1
44,17,0.118440734522,0.1
44,17,0.119776837277,0.1
44,17,0.112813369398,0.1
44,17,0.115361250208,0.1
44,17,0.113278662043,0.1
44,17,0.116491476199,0.1
44,17,0.115456994188,0.1
44,17,0.116637334961,0.1
44,17,0.117614762444,0.1
44,17,0.112906827475,0.1
44,17,0.112457065954,0.1
44,17,0.113494004319,0.1
44,17,0.116019385262,0.1
44,17,0.122323540568,0.1
44,17,0.117140206862,0.1
44,17,0.115138857137,0.1
44,17,0.114577827521,0.1
44,17,0.121863815513,0.1
44,17,0.116755199251,0.1
44,17,0.117184836492,0.1
44,17,0.118027417762,0.1
44,17,0.114064426927,0.1
44,17,0.113778623336,0.1
44,17,0.117983422321,0.1
44,17,0.111431736491,0.1
44,17,0.111801474766,0.1
44,17,0.113912981496,0.1
44,17,0.116709625982,0.1
44,17,0.104725156252,0.1
44,17,0.115086353216,0.1
44,17,0.11576479038,0.1
44,17,0.110843881472,0.1
44,17,0.12059262396,0.1
44,17,0.115412239927,0.1
44,17,0.113888925956,0.1
44,17,0.105473781274,0.1
44,17,0.114342636509,0.1
44,17,0.114789925562,0.1
44,17,0.114591936923,0.1
44,17,0.113822799211,0.1
44,17,0.112025172177,0.1
44,17,0.110382196185,0.1
44,17,0.117029064627,0.1
44,17,0.117165946111,0.1
44,17,0.108975165453,0.1
44,17,0.10406533217,0.1
44,17,0.111347709861,0.1
44,17,0.111529599875,0.1
44,17,0.105905417348,0.1
44,17,0.108773684495,0.1
44,17,0.113325007749,0.1
44,17,0.116615558484,0.1
44,17,0.115033914669,0.1
44,17,0.115046362562,0.1
44,17,0.114641167144,0.1
44,17,0.114353545417,0.1
44,17,0.113766356854,0.1
44,17,0.114841835991,0.1
44,17,0.115940007352,0.1
44,17,0.116905683462,0.1
44,17,0.119472255107,0.1
44,17,0.115452985195,0.1
44,17,0.118720410473,0.1
44,17,0.117361740339,0.1
44,17,0.121508239955,0.1
44,17,0.11883248161,0.1
44,17,0.123085083203,0.1
44,17,0.115975837147,0.1
44,17,0.111761526119,0.1
44,17,0.111851688466,0.1
44,17,0.116241007838,0.1
44,17,0.119135638193,0.1
44,17,0.121564703835,0.1
44,17,0.112972014335,0.1
44,17,0.116387081193,0.1
44,17,0.116887059199,0.1
44,17,0.124779106525,0.1
44,17,0.116080888527,0.1
44,17,0.120548108163,0.1
44,17,0.12214596639,0.1
44,17,0.115945333085,0.1
44,17,0.11746831464,0.1
44,17,0.113359505661,0.1
44,17,0.11880582767,0.1
44,17,0.119436582353,0.1
44,17,0.114769577577,0.1
44,17,0.113153384431,0.1
44,17,0.115203802864,0.1
44,17,0.111537967397,0.1
44,17,0.113268000224,0.1
44,17,0.115124951236,0.1
44,17,0.116001899672,0.1
44,17,0.121535329162,0.1
44,17,0.122341994764,0.1
44,17,0.120058588921,0.1
44,17,0.118454763158,0.1
44,17,0.114646885717,0.1
44,17,0.117964264494,0.1
44,17,0.111288069164,0.1
44,17,0.119293580548,0.1
44,17,0.117598009278,0.1
44,17,0.112040149096,0.1
44,17,0.122223038199,0.1
44,17,0.114858704581,0.1
44,17,0.109235117036,0.1
44,17,0.113507223068,0.1
44,17,0.115213798673,0.1
44,17,0.117083811363,0.1
44,17,0.112592590016,0.1
44,17,0.11788360697,0.1
44,17,0.119095213601,0.1
44,17,0.114928560376,0.1
44,17,0.118472076451,0.1
44,17,0.11489334947,0.1
44,17,0.115639136796,0.1
44,17,0.120771551915,0.1
44,17,0.113315014073,0.1
44,17,0.11553799771,0.1
44,17,0.11839461899,0.1
44,17,0.118477498567,0.1
44,17,0.115467666901,0.1
44,17,0.115721604628,0.1
44,17,0.118729719347,0.1
44,17,0.117620724423,0.1
44,17,0.122787643348,0.1
44,17,0.11526087157,0.1
44,17,0.119764065751,0.1
44,17,0.120037974475,0.1
44,17,0.117362283314,0.1
44,17,0.110220505086,0.1
44,17,0.118445705119,0.1
44,17,0.114352061678,0.1
44,17,0.120156741053,0.1
44,17,0.121276207547,0.1
44,17,0.12040819817,0.1
44,17,0.122100160294,0.1
45,16,0.115324551383,0.1
45,16,0.117024112787,0.1
45,16,0.114285234131,0.1
45,16,0.120756457883,0.1
45,16,0.117181772142,0.1
45,16,0.11814682825,0.1
45,16,0.113592042225,0.1
45,16,0.112520738882,0.1
45,16,0.123675956606,0.1
45,16,0.119485389561,0.1
45,16,0.118552609637,0.1
45,16,0.114290330214,0.1
45,16,0.122675644392,0.1
45,16,0.11910043157,0.1
45,16,0.120118450663,0.1
45,16,0.116129193505,0.1
45,16,0.118819402136,0.1
45,16,0.118966444172,0.1
45,16,0.121378383913,0.1
45,16,0.114557012333,0.1
45,16,0.121787610318,0.1
45,16,0.11402407171,0.1
45,16,0.126173534584,0.1
45,16,0.11832880988,0.1
45,16,0.118197645963,0.1
45,16,0.11714644042,0.1
45,16,0.123343485829,0.1
45,16,0.120450920221,0.1
45,16,0.124798739941,0.1
45,16,0.112490629876,0.1
45,16,0.118498338058,0.1
45,16,0.120223670507,0.1
45,16,0.120875608711,0.1
45,16,0.119158347482,0.1
45,16,0.118228093121,0.1
45,16,0.120499925943,0.1
45,16,0.117185808374,0.1
45,16,0.116763108872,0.1
45,16,0.115289364966,0.1
45,16,0.117492070816,0.1
45,16,0.121359940588,0.1
45,16,0.114352151725,0.1
45,16,0.115263395033,0.1
45,16,0.118198748788,0.1
45,16,0.111580749116,0.1
45,16,0.119613641659,0.1
45,16,0.116361011952,0.1
45,16,0.116401360446,0.1
45,16,0.11957241134,0.1
45,16,0.120059894748,0.1
45,16,0.116131369221,0.1
45,16,0.119828666848,0.1
45,16,0.119672344693,0.1
45,16,0.117412861996,0.1
45,16,0.117498603499,0.1
45,16,0.122480811183,0.1
45,16,0.11264784956,0.1
45,16,0.117731752496,0.1
45,16,0.116852219845,0.1
45,16,0.116625341793,0.1
45,16,0.113788425147,0.1
45,16,0.119522838407,0.1
45,16,0.121931093741,0.1
45,16,0.114682052639,0.1
45,16,0.114839019459,0.1
45,16,0.117408077454,0.1
45,16,0.115193149293,0.1
45,16,0.1193113026,0.1
45,16,0.113213333535,0.1
45,16,0.116803540909,0.1
45,16,0.117941162973,0.1
45,16,0.117405365584,0.1
45,16,0.109825378518,0.1
45,16,0.112915455713,0.1
45,16,0.117698223275,0.1
45,16,0.11381878637,0.1
45,16,0.115803208405,0.1
45,16,0.109453339981,0.1
45,16,0.109832504294,0.1
45,16,0.115495131237,0.1
45,16,0.114124912829,0.1
45,16,0.11887780933,0.1
45,16,0.119152035644,0.1
45,16,0.116496894376,0.1
45,16,0.108563024184,0.1
45,16,0.120693819471,0.1
45,16,0.115518690899,0.1
45,16,0.115848697444,0.1
45,16,0.118328547323,0.1
45,16,0.115940273152,0.1
45,16,0.111211467917,0.1
45,16,0.109597989725,0.1
45,16,0.119145291637,0.1
45,16,0.113760776671,0.1
45,16,0.116107277858,0.1
45,16,0.118678495473,0.1
45,16,0.113509403807,0.1
45,16,0.122545458255,0.1
45,16,0.117766098239,0.1
45,16,0.117987737927,0.1
45,16,0.11356706999,0.1
45,16,0.119836753494,0.1
45,16,0.11152843053,0.1
45,16,0.114368094103,0.1
45,16,0.115650643077,0.1
45,16,0.116808322066,0.1
45,16,0.10483463383,0.1
45,16,0.114584495327,0.1
45,16,0.12473905466,0.1
45,16,0.116958692322,0.1
45,16,0.117596085733,0.1
45,16,0.114850886545,0.1
45,16,0.120180153953,0.1
45,16,0.114475667168,0.1
45,16,0.118136992255,0.1
45,16,0.118999742099,0.1
45,16,0.120708890368,0.1
45,16,0.121280951594,0.1
45,16,0.1252916298,0.1
45,16,0.120401441187,0.1
45,16,0.120748417633,0.1
45,16,0.118888991301,0.1
45,16,0.116918130522,0.1
45,16,0.114482548758,0.1
45,16,0.117734610804,0.1
45,16,0.113737933247,0.1
45,16,0.115563306459,0.1
45,16,0.115286283186,0.1
45,16,0.118574051926,0.1
45,16,0.119334636238,0.1
45,16,0.112400227297,0.1
45,16,0.111890438822,0.1
45,16,0.114695669607,0.1
45,16,0.113561887704,0.1
45,16,0.111446209417,0.1
45,16,0.124447315888,0.1
45,16,0.11788572197,0.1
45,16,0.118794343726,0.1
45,16,0.120116482533,0.1
45,16,0.116018263714,0.1
45,16,0.114659732993,0.1
45,16,0.119640254905,0.1
45,16,0.118562965745,0.1
45,16,0.118355669944,0.1
45,16,0.116538396942,0.1
45,16,0.11621252538,0.1
45,16,0.118417752381,0.1
45,16,0.112778789762,0.1
45,16,0.118808760575,0.1
45,16,0.115290995064,0.1
45,16,0.118079109132,0.1
45,16,0.117904990793,0.1
45,16,0.114818448953,0.1
45,16,0.121828871347,0.1
45,16,0.116858954695,0.1
45,16,0.118873700194,0.1
45,16,0.119117202865,0.1
45,16,0.121562092365,0.1
45,16,0.117083707418,0.1
45,16,0.118009405642,0.1
45,16,0.117128494107,0.1
45,16,0.121287477225,0.1
45,16,0.119455283552,0.1
45,16,0.115143368426,0.1
45,16,0.112620238762,0.1
45,16,0.11546834582,0.1
45,16,0.114737427326,0.1
